// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45009		8.983470	0.136613	4.805095	1.830946	-1.197565	0.138358	1.046494	-0.447250	1.226121	-0.469482	0.222168	-0.736572	0.089717	0.001664	0.048260	-0.832479	0.189317	0.378261	0.357849	-3.962677	-49.932155	-44.676231
45010		10.105439	-0.664865	4.043522	2.148072	-2.606864	0.555597	1.021115	-0.565919	1.178286	-0.470947	0.206543	-0.740967	0.100977	-0.006261	0.040688	-0.834440	0.188371	0.381339	0.350438	-4.220577	-50.213391	-43.583361
45011		11.520051	-0.602409	3.090853	3.354480	-3.642169	1.055101	1.084825	-0.607170	1.106328	-0.477783	0.206299	-0.734375	0.115138	-0.005556	0.031227	-0.836145	0.187052	0.384872	0.343142	-4.391717	-50.532803	-42.551541
45012		12.086166	-0.307149	2.502520	4.169509	-3.909123	1.131036	1.092788	-0.515222	1.095684	-0.475586	0.208496	-0.734375	0.120812	-0.002547	0.025322	-0.838012	0.185539	0.387887	0.335939	-4.568145	-50.784015	-41.520128
45013		11.516712	0.053628	2.675077	4.105914	-3.210035	0.800027	1.133100	-0.308163	1.163008	-0.470703	0.199707	-0.736572	0.115121	0.001054	0.026933	-0.840318	0.183603	0.390151	0.328539	-4.751345	-50.926969	-40.444381
45014		10.506304	1.013829	3.765062	3.746362	-1.397441	0.656178	1.211416	-0.201813	1.261176	-0.481445	0.192871	-0.736572	0.104959	0.010572	0.037820	-0.843059	0.181366	0.391841	0.320652	-4.968109	-50.986879	-39.277894
45015		9.946985	2.050274	5.054419	3.486840	0.398179	0.975074	1.332991	-0.359321	1.366428	-0.475098	0.197510	-0.736572	0.099237	0.020843	0.050861	-0.845640	0.179039	0.394403	0.311905	-5.192017	-51.144601	-38.006042
45016		10.047728	2.747210	5.608474	3.658048	1.302248	1.362280	1.478305	-0.722281	1.432701	-0.476807	0.188477	-0.738770	0.100075	0.027773	0.056651	-0.847706	0.176798	0.398483	0.302241	-5.424776	-51.486606	-36.629043
45017		10.635642	3.763800	5.648105	4.506181	2.030600	1.795575	1.610475	-0.926537	1.453331	-0.485840	0.188232	-0.734375	0.105817	0.037949	0.057277	-0.849341	0.174302	0.403702	0.291999	-5.617544	-51.957440	-35.206417
45018		10.804940	4.651274	6.300724	4.670347	3.166296	2.280271	1.593883	-0.652965	1.441728	-0.487549	0.177002	-0.729736	0.107506	0.046783	0.063731	-0.851445	0.171454	0.407547	0.282046	-5.819626	-52.253240	-33.799278
45019		9.903266	4.816411	7.670614	3.389982	4.449309	2.386526	1.507720	-0.330342	1.377611	-0.487549	0.177002	-0.740967	0.098573	0.048263	0.077233	-0.853878	0.168345	0.410052	0.272782	-5.998163	-52.383311	-32.481019
45020		8.793311	3.406801	8.060275	1.636088	3.977744	1.823308	1.381162	-0.402297	1.260063	-0.487061	0.168213	-0.740967	0.087556	0.034062	0.081014	-0.855876	0.165640	0.412603	0.264194	-6.184464	-52.541706	-31.254248
45021		8.769552	0.780163	7.602290	0.275334	1.697846	1.691634	1.279641	-0.624158	1.059225	-0.491455	0.165771	-0.729736	0.087416	0.007777	0.076346	-0.856927	0.163211	0.416247	0.256471	-6.294857	-52.854431	-30.193169
45022		8.853898	-1.744215	7.793523	-1.315229	-0.262538	2.035259	1.190931	-0.604504	0.801216	-0.497803	0.156738	-0.731934	0.088373	-0.017553	0.078098	-0.857622	0.160613	0.419728	0.250034	-6.280142	-53.154215	-29.363343
45023		8.084509	-1.937992	7.743648	-1.860348	-0.231696	1.392849	1.444553	-0.619495	0.520070	-0.504150	0.149902	-0.729736	0.080656	-0.019730	0.077545	-0.858014	0.156324	0.423933	0.244244	-5.902366	-53.498699	-28.802336
45024		7.637143	-0.939818	7.301363	-1.340103	0.472613	0.699155	1.714207	-0.627567	0.349281	-0.503174	0.134277	-0.725342	0.076159	-0.009892	0.073169	-0.858393	0.150536	0.428458	0.238587	-5.250296	-53.842964	-28.398638
45025		7.214783	-0.304847	7.443052	-1.404536	1.129451	0.399838	1.687540	-0.358324	0.300173	-0.504883	0.123047	-0.731934	0.072019	-0.003569	0.074531	-0.859132	0.144405	0.431940	0.233381	-4.544812	-54.055880	-28.075591
45026		7.105519	-0.276056	7.658121	-1.665302	1.209524	0.433016	1.573247	-0.204813	0.325094	-0.504639	0.116455	-0.729736	0.070982	-0.003248	0.076630	-0.860157	0.138649	0.434439	0.228408	-3.923746	-54.165117	-27.735571
45027		7.939216	-0.194366	7.293635	-1.011251	0.829859	0.890309	1.549876	-0.291747	0.393048	-0.508545	0.107422	-0.729736	0.079290	-0.002353	0.073035	-0.860930	0.133214	0.437347	0.223118	-3.364749	-54.340467	-27.330750
45028		9.783259	0.145388	6.563391	0.550464	0.279092	1.952939	1.645546	-0.397279	0.474168	-0.505859	0.096436	-0.725342	0.097699	0.001144	0.065838	-0.861632	0.127671	0.440593	0.217183	-2.830319	-54.559136	-26.834775
45029		11.638087	0.811092	5.488112	2.513546	-0.077909	2.832386	1.778221	-0.408004	0.561133	-0.518799	0.087158	-0.725342	0.116246	0.007947	0.055190	-0.862349	0.121733	0.444074	0.210554	-2.281784	-54.801215	-26.259222
45030		12.329037	1.481527	4.845230	3.585859	0.099477	3.025062	1.763622	-0.204839	0.719159	-0.513672	0.073975	-0.731934	0.123187	0.014830	0.048709	-0.863664	0.116001	0.446390	0.203382	-1.873793	-54.909706	-25.528369
45031		11.543213	1.429558	4.242796	3.565058	0.051617	2.043886	1.687655	0.123768	0.903367	-0.513184	0.065186	-0.736572	0.115393	0.014459	0.042478	-0.865707	0.110649	0.447202	0.195752	-1.641872	-54.846382	-24.630789
45032		10.084312	1.720425	4.141349	3.016847	0.656946	0.783111	1.805135	0.457845	1.064561	-0.510498	0.054199	-0.729736	0.100846	0.017368	0.041339	-0.868700	0.104826	0.446408	0.187330	-1.470404	-54.573767	-23.579715
45033		8.957648	2.065119	4.921216	2.011990	1.524789	0.304099	1.688503	0.626147	1.209891	-0.501221	0.050049	-0.738770	0.089605	0.020778	0.049107	-0.871972	0.099652	0.444789	0.178599	-1.461254	-54.221393	-22.402517
45034		8.008637	1.493189	5.277014	1.035110	1.345485	-0.255863	1.538139	0.534515	1.296832	-0.494629	0.048096	-0.740967	0.080130	0.015046	0.052671	-0.875016	0.095411	0.443199	0.169760	-1.604553	-53.901544	-21.143063
45035		7.495714	0.956803	5.114625	0.689213	0.923679	-0.761039	1.482555	0.327705	1.312058	-0.494141	0.041260	-0.738770	0.074978	0.009681	0.051095	-0.877426	0.091602	0.442557	0.160860	-1.778631	-53.715913	-19.876754
45036		7.202384	0.621053	4.785923	0.664892	0.591747	-1.188721	1.331610	0.177870	1.254758	-0.498535	0.039063	-0.747559	0.072027	0.006344	0.047837	-0.879380	0.088453	0.442293	0.152463	-1.998921	-53.596513	-18.662103
45037		7.087076	0.333462	4.210652	0.944022	0.206490	-1.619184	1.076371	0.114420	1.152637	-0.491699	0.037109	-0.749756	0.070875	0.003517	0.042085	-0.880866	0.086232	0.442270	0.145038	-2.278010	-53.530722	-17.551099
45038		6.934250	-0.140672	3.640699	1.146585	-0.342365	-2.071477	1.146822	0.083785	1.043899	-0.486816	0.028320	-0.747559	0.069365	-0.001253	0.036370	-0.882254	0.083489	0.442309	0.137916	-2.437041	-53.464272	-16.541881
45039		6.864242	0.270530	3.762908	1.151300	0.115040	-2.065963	1.291104	0.008782	0.945005	-0.488770	0.021484	-0.747559	0.068631	0.002787	0.037644	-0.883341	0.079930	0.442937	0.130869	-2.433304	-53.460792	-15.628763
45040		6.649020	1.107090	3.817555	1.225996	0.977969	-2.226563	1.337620	-0.158743	0.872395	-0.490967	0.019287	-0.743164	0.066411	0.011105	0.038302	-0.884044	0.076117	0.444191	0.123966	-2.358166	-53.536888	-14.774878
45041		6.570314	1.697302	3.466410	1.582829	1.492528	-2.509766	1.194710	-0.296462	0.872864	-0.494873	0.010254	-0.743164	0.065577	0.017052	0.034863	-0.884260	0.073012	0.446084	0.117315	-2.368481	-53.710722	-13.915205
45042		6.516446	1.609584	2.759542	2.032364	1.284117	-2.965046	1.127474	-0.381567	0.851009	-0.499268	0.007813	-0.743164	0.065043	0.016216	0.027811	-0.884273	0.070209	0.448150	0.110876	-2.412208	-53.914937	-13.066664
45043		6.332530	2.090263	2.588577	2.137726	1.771019	-3.219948	1.195002	-0.354775	0.820369	-0.503662	0.005615	-0.743164	0.063193	0.021006	0.026123	-0.884229	0.067014	0.450270	0.104422	-2.393576	-54.123297	-12.247260
45044		6.055741	2.741312	2.905314	1.840316	2.536886	-3.270152	1.044265	-0.355956	0.777381	-0.496582	-0.000977	-0.738770	0.060399	0.027496	0.029304	-0.884140	0.064393	0.452160	0.098494	-2.436045	-54.314414	-11.463392
45045		5.833451	2.610142	2.828661	1.688074	2.449877	-3.488801	0.919340	-0.405916	0.714335	-0.505127	-0.008057	-0.734131	0.058183	0.026179	0.028525	-0.883753	0.062197	0.454360	0.093108	-2.502918	-54.554343	-10.737651
45046		5.778080	2.724431	2.890435	1.582209	2.605519	-3.498340	0.813597	-0.395951	0.605541	-0.507080	-0.012451	-0.734131	0.057641	0.027301	0.029130	-0.883351	0.060222	0.456335	0.088441	-2.551279	-54.771794	-10.112904
45047		5.808527	2.808418	3.198165	1.322245	2.763113	-3.295700	0.664031	-0.382056	0.495866	-0.511719	-0.012695	-0.731934	0.057954	0.028121	0.032186	-0.882787	0.058643	0.458355	0.084606	-2.596180	-55.003086	-9.597178
45048		6.087136	2.791782	3.465427	1.217319	2.785562	-2.912321	0.555734	-0.386234	0.408773	-0.513916	-0.012695	-0.725342	0.060747	0.027945	0.034849	-0.882207	0.057349	0.460214	0.081396	-2.639451	-55.219552	-9.162182
45049		6.243807	2.547877	3.604102	1.100470	2.572054	-2.696530	0.465835	-0.398868	0.359542	-0.520752	-0.010742	-0.723145	0.062320	0.025507	0.036225	-0.881459	0.056336	0.462250	0.078614	-2.693046	-55.463724	-8.776982
45050		7.009862	2.152952	3.613740	1.403279	2.134234	-2.046855	0.442110	-0.435867	0.287871	-0.524902	-0.015381	-0.723145	0.069989	0.021550	0.036338	-0.880660	0.055283	0.464304	0.076182	-2.709222	-55.711497	-8.456232
45051		7.931970	1.892091	3.767152	1.696373	1.839838	-1.185711	0.450312	-0.425436	0.231765	-0.520508	-0.015137	-0.723145	0.079217	0.018928	0.037883	-0.879775	0.054051	0.466476	0.073992	-2.670767	-55.974336	-8.195469
45052		8.767896	1.624034	3.799806	2.038390	1.526458	-0.460323	0.454534	-0.407034	0.223269	-0.524414	-0.024170	-0.723145	0.087583	0.016251	0.038213	-0.879001	0.052782	0.468415	0.071822	-2.628402	-56.207480	-7.938586
45053		9.439568	1.149822	3.906864	2.189807	1.038149	0.178206	0.410955	-0.382075	0.222583	-0.531250	-0.022217	-0.718750	0.094308	0.011523	0.039273	-0.878183	0.051684	0.470377	0.069777	-2.606157	-56.446164	-7.687033
45054		10.024236	0.585223	3.958421	2.326449	0.462332	0.716822	0.396356	-0.426425	0.231831	-0.537842	-0.026855	-0.718750	0.100151	0.005890	0.039809	-0.877334	0.050697	0.472369	0.067700	-2.608939	-56.690289	-7.417415
45055		10.004829	0.353470	3.526270	2.574392	0.189380	0.482574	0.340998	-0.608567	0.234097	-0.542480	-0.020264	-0.707764	0.099936	0.003591	0.035573	-0.875946	0.050009	0.475289	0.065711	-2.650514	-57.058604	-7.139227
45056		10.444397	0.597529	3.222742	3.034805	0.383383	0.697829	0.181619	-0.700425	0.247238	-0.546631	-0.027100	-0.707764	0.104323	0.006075	0.032598	-0.874376	0.050090	0.478394	0.064004	-2.808487	-57.458805	-6.833490
45057		10.760826	0.408162	3.044424	3.247525	0.186975	0.894720	0.092015	-0.669887	0.286603	-0.551514	-0.022949	-0.707764	0.107500	0.004222	0.030806	-0.872769	0.050637	0.481478	0.062363	-3.053263	-57.860287	-6.486239
45058		11.251905	0.518876	3.303217	3.231891	0.345786	1.466514	0.244527	-0.774372	0.290277	-0.555908	-0.022949	-0.701172	0.112382	0.005311	0.033474	-0.871023	0.050569	0.484898	0.060294	-3.231361	-58.300241	-6.117090
45059		12.195653	0.988687	3.432509	3.583080	0.815809	2.352354	0.387859	-0.952734	0.268168	-0.562500	-0.025391	-0.698975	0.121778	0.009983	0.034925	-0.868762	0.049866	0.489293	0.057945	-3.319326	-58.863497	-5.758608
45060		13.779981	1.661753	3.421492	4.377884	1.439211	3.719376	0.398240	-1.021274	0.244147	-0.578369	-0.019287	-0.694336	0.137602	0.016716	0.034951	-0.866393	0.049088	0.493819	0.055639	-3.395304	-59.445485	-5.410021
45061		15.023343	2.549899	2.989372	5.354488	2.242487	4.590016	0.358374	-0.942676	0.220989	-0.573486	-0.028076	-0.685547	0.150062	0.025610	0.030647	-0.864081	0.048392	0.498149	0.053567	-3.470116	-60.004713	-5.090768
45062		15.435120	2.870641	2.108117	6.236892	2.464316	4.538443	0.296023	-0.644546	0.194031	-0.584717	-0.028564	-0.683350	0.154254	0.028824	0.021621	-0.862566	0.047827	0.501006	0.051820	-3.546919	-60.372537	-4.812389
45063		14.871458	3.172039	1.680489	6.293471	2.759970	3.855552	0.242167	-0.224576	0.132914	-0.586914	-0.028564	-0.683350	0.148674	0.031799	0.017010	-0.861967	0.047222	0.502218	0.050594	-3.564113	-60.524805	-4.638364
45064		13.755939	3.456201	1.695114	5.753521	3.101247	2.888645	0.150793	0.057408	0.041100	-0.586914	-0.028564	-0.683350	0.137557	0.034578	0.016938	-0.862130	0.046719	0.502042	0.050037	-3.529099	-60.496536	-4.584927
45065		12.663674	3.410381	1.793900	5.128335	3.107786	1.988128	0.094058	0.150246	-0.083364	-0.579834	-0.037109	-0.689941	0.126664	0.034043	0.017860	-0.862380	0.046068	0.501662	0.050133	-3.388539	-60.442995	-4.679791
45066		12.139202	3.306600	3.240491	3.638911	3.192054	2.243992	0.028476	0.353868	-0.203771	-0.582275	-0.032959	-0.683350	0.121483	0.032938	0.032195	-0.863194	0.045404	0.500232	0.051007	-3.160441	-60.253284	-4.929090
45067		11.380292	2.606151	5.254873	1.484256	2.757727	2.601348	-0.097742	0.470085	-0.301525	-0.580078	-0.032715	-0.687744	0.113965	0.025915	0.052268	-0.864139	0.044949	0.498475	0.052601	-2.896075	-60.023606	-5.293625
45068		10.753582	1.762420	7.397237	-0.722496	2.193694	3.153813	-0.145695	0.392759	-0.380738	-0.568848	-0.032471	-0.692139	0.107714	0.017473	0.073748	-0.864954	0.044585	0.496867	0.054682	-2.597820	-59.815368	-5.740397
45069		10.211774	1.830730	9.147454	-2.443814	2.489323	3.571584	-0.249746	0.221565	-0.398362	-0.575439	-0.032715	-0.694336	0.102255	0.018218	0.091339	-0.865209	0.044610	0.496157	0.057020	-2.343354	-59.728494	-6.195407
45070		9.639236	1.559551	10.461653	-3.865504	2.419027	3.751950	-0.308102	0.090249	-0.292366	-0.568848	-0.032471	-0.696533	0.096462	0.015616	0.104549	-0.865252	0.045251	0.495786	0.059054	-2.242724	-59.689651	-6.522029
45071		9.050054	1.938885	10.966367	-4.536704	2.908739	3.486992	-0.261761	-0.118002	-0.098662	-0.575684	-0.028076	-0.694336	0.090445	0.019488	0.109692	-0.864745	0.046166	0.496466	0.060052	-2.302413	-59.788898	-6.621304
45072		9.098376	1.654417	9.138294	-3.025238	2.396429	2.602252	-0.200599	-0.449038	0.032833	-0.573242	-0.032471	-0.696777	0.090776	0.016651	0.091570	-0.863564	0.047308	0.498381	0.060289	-2.481345	-60.051282	-6.552976
45073		9.526573	2.987444	6.352077	-0.276808	3.312336	1.544293	0.038897	-0.291349	0.027843	-0.582275	-0.030518	-0.698975	0.095169	0.029875	0.063665	-0.862732	0.047288	0.499862	0.059956	-2.500701	-60.246053	-6.499757
45074		10.798742	3.677058	7.792587	-0.768290	4.144027	3.343848	-0.161438	0.402434	0.216171	-0.575928	-0.023682	-0.705566	0.108104	0.036950	0.077679	-0.863735	0.048463	0.498068	0.059507	-2.803182	-60.016083	-6.263225
45075		10.299679	0.269692	9.331088	-2.771521	1.076158	3.766138	-0.456738	0.656559	0.456085	-0.573975	-0.021484	-0.694336	0.103296	0.003145	0.092965	-0.865260	0.051406	0.495194	0.058868	-3.478824	-59.654636	-5.789310
45076		9.338200	-2.266525	9.991626	-4.141833	-1.213125	3.360956	-0.150672	0.096474	0.514403	-0.576416	-0.014893	-0.705566	0.093488	-0.022350	0.099888	-0.865581	0.053362	0.494642	0.057025	-4.073782	-59.586067	-5.205375
45077		9.333560	-3.796103	9.063869	-3.602994	-2.795832	2.949782	-0.095913	-0.500089	0.581167	-0.581299	-0.006104	-0.698975	0.093218	-0.037646	0.090890	-0.864359	0.055344	0.496833	0.054572	-4.737051	-59.874048	-4.496146
45078		9.712603	-6.602740	5.524778	-0.852992	-6.043448	1.641683	-0.015407	-0.527120	0.612072	-0.583496	-0.008301	-0.696777	0.097181	-0.065726	0.055509	-0.863177	0.057134	0.498976	0.051803	-5.411025	-60.149757	-3.733822
45079		9.637191	-7.798419	3.762026	0.456267	-7.434916	0.787169	0.462341	0.042978	0.639331	-0.583252	-0.010498	-0.698975	0.096629	-0.077762	0.037420	-0.863457	0.056715	0.498935	0.047853	-5.781603	-60.117058	-2.996466
45080		7.960011	-7.208533	4.474516	-0.802120	-6.688817	-0.327931	0.911448	0.698230	0.647765	-0.574463	-0.010254	-0.703369	0.079988	-0.072029	0.044138	-0.865566	0.054286	0.495987	0.042964	-5.840142	-59.687298	-2.330833
45081		6.454548	-5.370234	5.600167	-2.151708	-4.712509	-1.151096	1.358779	0.695754	0.642324	-0.571533	-0.023438	-0.703369	0.064912	-0.053872	0.055411	-0.867650	0.049849	0.493289	0.036941	-5.623697	-59.281494	-1.674116
45082		6.345443	-3.974019	5.460602	-1.821990	-3.394190	-1.384483	1.609043	0.261550	0.672426	-0.571045	-0.032471	-0.709961	0.063660	-0.039964	0.054202	-0.868759	0.044535	0.492309	0.030103	-5.334228	-59.101384	-0.943430
45083		7.343515	-3.214720	4.110958	-0.018152	-2.832847	-1.260734	1.794463	-0.014544	0.690341	-0.572998	-0.036865	-0.707764	0.073543	-0.032261	0.040826	-0.869069	0.038447	0.492676	0.022612	-4.976312	-59.101472	-0.158404
45084		8.609298	-2.224260	3.260662	1.488023	-1.940708	-0.662908	1.927532	0.068129	0.692375	-0.574707	-0.050293	-0.707764	0.086181	-0.022257	0.032363	-0.869612	0.031824	0.492485	0.014853	-4.539392	-59.035580	0.614058
45085		9.481671	-0.756305	3.130051	2.176576	-0.480324	-0.050366	1.902376	0.321777	0.710990	-0.572021	-0.059082	-0.707764	0.094894	-0.007522	0.031076	-0.870595	0.025290	0.491300	0.007051	-4.113346	-58.848528	1.392666
45086		9.556701	0.681117	3.034498	2.392942	0.962954	-0.099346	1.800774	0.543855	0.755876	-0.564941	-0.067627	-0.714355	0.095623	0.006900	0.030147	-0.872113	0.019344	0.488922	-0.000609	-3.769347	-58.513871	2.192044
45087		8.742162	1.776789	2.547874	2.434179	2.047269	-1.097337	1.774675	0.761206	0.811557	-0.560059	-0.074219	-0.707764	0.087446	0.017898	0.025304	-0.873974	0.013605	0.485708	-0.008490	-3.472508	-58.077190	3.041456
45088		7.473204	2.389532	2.193321	2.093806	2.642476	-2.396322	1.758764	0.991760	0.798715	-0.559570	-0.085205	-0.718750	0.074745	0.024002	0.021773	-0.876390	0.007956	0.481265	-0.016198	-3.150243	-57.489500	3.845867
45089		6.056397	2.703944	2.199025	1.342421	2.919745	-3.607856	1.758105	1.100034	0.724679	-0.550049	-0.093750	-0.720947	0.060587	0.027066	0.021895	-0.878873	0.002099	0.476465	-0.023635	-2.748751	-56.867102	4.569488
45090		4.723584	2.820822	2.452561	0.407865	2.971089	-4.588646	1.763491	0.969125	0.655843	-0.540771	-0.104736	-0.727539	0.047262	0.028147	0.024545	-0.881047	-0.003919	0.472014	-0.030721	-2.282433	-56.301977	5.215493
45091		3.694182	3.008348	2.875031	-0.535340	3.071379	-5.203689	1.679610	0.629692	0.568368	-0.540039	-0.117920	-0.727539	0.036947	0.029946	0.028886	-0.882256	-0.009825	0.469196	-0.037198	-1.798509	-55.958469	5.784051
45092		2.971627	3.266076	3.231294	-1.281539	3.236612	-5.591216	1.521618	0.209260	0.499341	-0.534912	-0.131104	-0.725342	0.029669	0.032488	0.032529	-0.882524	-0.015273	0.468049	-0.042993	-1.355886	-55.836922	6.296502
45093		2.718496	3.264476	3.226691	-1.464810	3.183466	-5.790485	1.349873	-0.197211	0.461428	-0.539551	-0.129150	-0.723145	0.027078	0.032488	0.032513	-0.881720	-0.020139	0.468876	-0.048167	-0.988489	-55.973056	6.778985
45094		2.804158	3.336316	3.035058	-1.320548	3.241733	-5.818588	1.264143	-0.455655	0.400165	-0.550293	-0.134033	-0.714355	0.027905	0.033226	0.030625	-0.880379	-0.024830	0.470660	-0.052860	-0.622514	-56.237119	7.204803
45095		3.130820	3.251885	2.731643	-0.938712	3.180103	-5.708529	1.071166	-0.565976	0.370198	-0.550049	-0.140625	-0.716553	0.031170	0.032429	0.027579	-0.878682	-0.028773	0.473127	-0.056930	-0.343902	-56.588012	7.599211
45096		3.398898	2.749315	2.663491	-0.725304	2.685855	-5.515560	0.993139	-0.546031	0.359449	-0.560791	-0.147705	-0.707764	0.033867	0.027421	0.026864	-0.877102	-0.032389	0.475339	-0.060792	-0.102523	-56.906347	7.985187
45097		3.626654	2.264894	2.698562	-0.611660	2.199479	-5.301302	0.921301	-0.469283	0.324686	-0.562744	-0.154297	-0.705566	0.036166	0.022583	0.027175	-0.875609	-0.035751	0.477383	-0.064315	0.127191	-57.203612	8.332556
45098		3.988838	1.989396	2.578595	-0.318719	1.952009	-5.058154	0.923361	-0.525152	0.297970	-0.564941	-0.156738	-0.696533	0.039791	0.019834	0.025982	-0.874054	-0.039199	0.479484	-0.067741	0.380020	-57.511577	8.654799
45099		4.540838	2.196356	2.431967	0.015591	2.203408	-4.664663	0.824805	-0.675172	0.269741	-0.573242	-0.168213	-0.692139	0.045296	0.021924	0.024563	-0.872050	-0.042338	0.482421	-0.070748	0.602234	-57.928062	8.942977
45100		5.579433	2.238744	2.154846	0.728496	2.356953	-3.922090	0.617040	-0.802990	0.218955	-0.577637	-0.170410	-0.689941	0.055683	0.022381	0.021841	-0.869866	-0.044732	0.485797	-0.073031	0.750575	-58.395946	9.178780
45101		6.856799	2.350148	2.181622	1.280152	2.558127	-2.804468	0.485090	-0.825451	0.168178	-0.584229	-0.170654	-0.685547	0.068457	0.023506	0.022156	-0.867560	-0.046689	0.489462	-0.074736	0.870683	-58.898677	9.355636
45102		8.030041	2.415383	2.593498	1.448356	2.645801	-1.569909	0.395579	-0.778085	0.129391	-0.593018	-0.177734	-0.674561	0.080183	0.024154	0.026295	-0.865479	-0.048327	0.492768	-0.076094	0.973200	-59.351996	9.494587
45103		9.097190	2.438592	3.265518	1.334303	2.635488	-0.292050	0.372668	-0.717986	0.077872	-0.606689	-0.169189	-0.674561	0.090844	0.024360	0.033027	-0.863460	-0.049977	0.495970	-0.077152	1.113360	-59.792913	9.571723
45104		10.139925	2.596127	3.879015	1.223049	2.757080	0.934720	0.304287	-0.715960	0.035197	-0.613281	-0.171875	-0.658936	0.101255	0.025920	0.039192	-0.861560	-0.051427	0.499001	-0.077889	1.255104	-60.209851	9.603739
45105		11.062760	2.549850	4.165772	1.352080	2.715151	1.893688	0.228215	-0.691922	-0.006750	-0.610840	-0.176025	-0.665771	0.110483	0.025447	0.042069	-0.859646	-0.052655	0.502112	-0.078223	1.399460	-60.635216	9.580206
45106		11.986085	2.442299	4.946817	1.074525	2.526340	3.093303	0.158695	-0.536406	-0.061913	-0.617920	-0.171875	-0.658936	0.119735	0.024346	0.049809	-0.858250	-0.053651	0.504390	-0.078223	1.555442	-60.947954	9.500090
45107		12.840885	2.292846	5.575717	0.899287	2.310141	4.154709	0.101722	-0.499932	-0.098313	-0.619385	-0.183105	-0.658936	0.128280	0.022837	0.056090	-0.856870	-0.054492	0.506693	-0.077892	1.722204	-61.262087	9.368369
45108		13.634612	1.980813	4.934450	1.812010	2.143263	4.550371	0.152055	-0.577725	-0.101420	-0.626465	-0.176758	-0.656738	0.136213	0.019701	0.049753	-0.855372	-0.055573	0.509131	-0.077694	1.922634	-61.597526	9.233801
45109		13.984458	2.094361	4.156411	2.549972	2.379411	4.507326	0.126061	-0.441338	-0.140505	-0.631104	-0.176758	-0.656738	0.139767	0.020819	0.041886	-0.854135	-0.056604	0.511156	-0.077256	2.153892	-61.877110	9.045523
45110		13.503312	1.652415	3.660357	2.799820	1.960509	3.854258	0.112720	-0.171343	-0.225315	-0.628418	-0.185547	-0.654541	0.135020	0.016351	0.036728	-0.853723	-0.057676	0.511832	-0.076542	2.454986	-61.976489	8.771953
45111		12.805107	0.793891	3.750771	2.541092	1.007330	3.271549	0.121543	-0.137135	-0.327194	-0.630859	-0.181152	-0.652344	0.128038	0.007707	0.037600	-0.853328	-0.059050	0.512506	-0.075379	2.878063	-62.076562	8.364158
45112		12.031564	-0.635441	3.436463	2.698487	-0.441849	2.414093	-0.043964	-0.403572	-0.366809	-0.632813	-0.185791	-0.647949	0.120234	-0.006567	0.034609	-0.852413	-0.059902	0.514187	-0.073590	3.261555	-62.302739	7.896600
45113		12.371648	-0.510761	2.623267	3.476064	-0.208022	2.355842	-0.061355	-0.623666	-0.357966	-0.641846	-0.183838	-0.643555	0.123624	-0.005321	0.026620	-0.850818	-0.060756	0.516990	-0.071682	3.655773	-62.677847	7.405076
45114		13.593510	0.569539	4.015947	2.568778	0.625528	4.124511	-0.102411	-0.293002	-0.352212	-0.643799	-0.188477	-0.647949	0.135886	0.005477	0.040356	-0.850187	-0.061283	0.518217	-0.069838	3.997255	-62.838470	6.949513
45115		13.640396	0.276886	6.086353	0.826842	-0.064000	5.103508	-0.263266	0.138876	-0.340269	-0.641602	-0.190430	-0.650146	0.136451	0.002617	0.060765	-0.850605	-0.060963	0.517851	-0.067714	4.209571	-62.776498	6.533995
45116		13.533553	-0.787150	6.912348	0.268037	-1.301854	5.346146	0.139770	0.051623	-0.399409	-0.637207	-0.188232	-0.645752	0.135337	-0.008190	0.069083	-0.850801	-0.062522	0.517513	-0.066400	4.715738	-62.735833	6.049264
45117		13.847223	-0.704866	6.309109	0.924819	-1.186361	5.345924	0.719391	-0.130976	-0.460874	-0.643311	-0.197266	-0.645752	0.138414	-0.007595	0.063155	-0.850243	-0.066783	0.517920	-0.066225	5.648861	-62.818128	5.456440
45118		13.929689	-0.437105	6.516399	0.755751	-1.068980	5.516226	0.827418	0.145216	-0.490372	-0.635986	-0.210449	-0.643555	0.139332	-0.004982	0.065043	-0.850467	-0.071469	0.516911	-0.066338	6.636216	-62.712082	4.873684
45119		12.037666	-0.253230	9.229085	-2.442132	-1.595782	5.074661	0.834984	0.433593	-0.475588	-0.633301	-0.221436	-0.652344	0.120569	-0.003203	0.092017	-0.851296	-0.076068	0.514852	-0.066597	7.574271	-62.463415	4.349191
