// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42693		4.550026	-0.326003	9.440931	-0.230391	-0.344776	0.664346	-0.031665	-0.111357	-0.027248	-0.614502	0.052734	-0.636963	0.045447	-0.003251	0.094435	-0.077367	-0.211449	0.051459	-0.972962	-4.258996	-24.798337	171.843893
42694		4.498990	-0.114358	9.327081	-0.251762	-0.550926	0.525665	-0.060325	-0.108844	0.001636	-0.623535	0.054932	-0.635010	0.044939	-0.001115	0.093296	-0.077364	-0.212167	0.051821	-0.972787	-4.298454	-24.885384	171.854736
42695		4.257252	-0.572046	9.118895	-0.028081	-0.114264	0.266589	-0.076315	-0.117707	0.017656	-0.621094	0.050537	-0.639160	0.042519	-0.005682	0.091216	-0.077300	-0.212786	0.052303	-0.972631	-4.355174	-24.961640	171.876328
42696		3.978022	-1.135615	8.915380	0.252810	0.423166	0.003385	-0.030085	-0.130396	-0.016000	-0.619141	0.054932	-0.632813	0.039721	-0.011346	0.089181	-0.077345	-0.213622	0.052507	-0.972433	-4.373152	-25.061311	171.877234
42697		3.903657	-1.129063	8.959504	0.351971	0.398780	0.010912	0.026289	-0.152167	-0.049068	-0.625732	0.050537	-0.636963	0.038966	-0.011312	0.089623	-0.077487	-0.214466	0.052432	-0.972240	-4.354025	-25.160151	171.858473
42698		3.984787	-1.079938	8.933500	0.281120	0.367704	0.017773	0.068809	-0.165322	-0.092571	-0.625488	0.048340	-0.634766	0.039769	-0.010849	0.089364	-0.077789	-0.215524	0.052088	-0.972001	-4.295637	-25.282580	171.812588
42699		4.057861	-1.198893	8.897372	0.242444	0.507307	0.023502	0.112551	-0.175708	-0.138473	-0.623535	0.052734	-0.630371	0.040492	-0.012067	0.089003	-0.078267	-0.216539	0.051507	-0.971768	-4.203191	-25.398633	171.738157
42700		4.151991	-0.914947	8.902244	0.135456	0.253400	0.048524	0.140410	-0.170994	-0.179370	-0.630127	0.048096	-0.630127	0.041436	-0.009249	0.089051	-0.078912	-0.217670	0.050725	-0.971504	-4.080079	-25.527280	171.637066
42701		4.211032	-0.500688	9.001602	0.073094	-0.142303	0.136517	0.156593	-0.154506	-0.193678	-0.634521	0.045898	-0.627930	0.042036	-0.005118	0.090045	-0.079616	-0.218613	0.049861	-0.971279	-3.946313	-25.633150	171.526032
42702		4.353877	-0.225066	9.003819	-0.079610	-0.376366	0.183693	0.148722	-0.134886	-0.191524	-0.629883	0.043701	-0.634521	0.043476	-0.002359	0.090066	-0.080320	-0.219570	0.049012	-0.971049	-3.813790	-25.740762	171.414872
42703		4.280860	-0.142107	8.996861	-0.012852	-0.450353	0.141530	0.131154	-0.149436	-0.174249	-0.634521	0.043701	-0.630127	0.042740	-0.001517	0.090000	-0.080957	-0.220472	0.048291	-0.970827	-3.699191	-25.842554	171.315241
42704		3.933785	-0.202751	9.118021	0.381063	-0.439944	0.102718	0.115017	-0.181239	-0.156681	-0.629883	0.041504	-0.625488	0.039254	-0.002111	0.091215	-0.081517	-0.221628	0.047661	-0.970548	-3.595746	-25.974578	171.227467
42705		4.114511	-0.691568	9.091453	0.323529	0.080688	0.184848	0.132159	-0.256803	-0.164329	-0.632080	0.039307	-0.627686	0.041023	-0.007010	0.090963	-0.082079	-0.223048	0.046989	-0.970208	-3.484503	-26.137079	171.137728
42706		4.282768	-0.538355	9.091803	0.179732	-0.033016	0.250082	0.134080	-0.251252	-0.187788	-0.634033	0.032471	-0.623047	0.042708	-0.005485	0.090968	-0.082751	-0.224554	0.046261	-0.969839	-3.361797	-26.309426	171.032015
42707		4.374885	-1.036757	9.301947	0.309884	0.457732	0.504049	0.136855	-0.248823	-0.223122	-0.636230	0.034668	-0.616455	0.043621	-0.010480	0.093067	-0.083595	-0.225949	0.045497	-0.969479	-3.230121	-26.468954	170.903411
42708		4.448671	-0.721897	9.383535	0.256282	0.165424	0.592570	0.120548	-0.236233	-0.268640	-0.638672	0.034668	-0.625244	0.044366	-0.007335	0.093883	-0.084677	-0.227390	0.044737	-0.969083	-3.090869	-26.634404	170.744291
42709		4.786162	-0.360584	9.421135	-0.062010	-0.129250	0.759659	0.072461	-0.210924	-0.303376	-0.642822	0.025879	-0.618408	0.047757	-0.003712	0.094260	-0.085990	-0.228591	0.044178	-0.968711	-2.971249	-26.774145	170.561823
42710		4.240750	-0.231892	9.690532	0.541852	-0.356419	0.747779	0.018351	-0.218280	-0.322698	-0.635986	0.025879	-0.616211	0.042298	-0.002396	0.096951	-0.087455	-0.229908	0.043844	-0.968283	-2.873382	-26.929922	170.366265
42711		4.101324	-0.543898	9.818981	0.812183	-0.080228	0.811007	-0.012530	-0.301590	-0.330352	-0.642578	0.023438	-0.607178	0.040856	-0.005500	0.098252	-0.088975	-0.231515	0.043704	-0.967768	-2.794501	-27.121750	170.168292
42712		3.988076	0.346075	10.280311	0.989298	-1.028102	1.126847	-0.067976	-0.453424	-0.310998	-0.653809	0.023438	-0.611572	0.039653	0.003434	0.102892	-0.090430	-0.233922	0.043905	-0.967044	-2.751090	-27.410816	169.986416
42713		3.822962	0.462857	10.613307	1.320435	-1.223683	1.333170	-0.157066	-0.670902	-0.274839	-0.660645	0.023193	-0.604980	0.037880	0.004660	0.106257	-0.091768	-0.237235	0.044694	-0.966075	-2.774566	-27.812246	169.834490
42714		3.777219	-0.099451	10.718672	1.608140	-0.723533	1.414807	-0.253865	-0.925412	-0.267342	-0.665039	0.023193	-0.602783	0.037274	-0.000908	0.107361	-0.093123	-0.241816	0.046056	-0.964745	-2.854986	-28.369688	169.694828
42715		3.841219	-0.007029	10.855259	1.712721	-0.870397	1.540679	-0.375372	-1.219618	-0.275592	-0.669434	0.018799	-0.584961	0.037749	0.000081	0.108784	-0.094597	-0.247663	0.048149	-0.963014	-3.009398	-29.085516	169.560512
42716		3.791086	0.527457	11.111464	1.915400	-1.507125	1.683926	-0.523990	-1.546138	-0.261025	-0.685547	0.027344	-0.572021	0.037058	0.005517	0.111389	-0.096098	-0.255078	0.051105	-0.960775	-3.255181	-29.997867	169.448810
42717		3.954487	0.512427	11.119528	1.967905	-1.563798	1.729484	-0.648475	-1.934899	-0.211671	-0.698730	0.022705	-0.556152	0.038472	0.005444	0.111554	-0.097416	-0.264181	0.054927	-0.957967	-3.600807	-31.121588	169.390139
42718		3.892054	1.659071	11.249250	2.064714	-2.832480	1.683110	-0.748478	-2.366532	-0.117142	-0.705811	0.029297	-0.534180	0.037596	0.016990	0.112880	-0.098278	-0.275321	0.059530	-0.954461	-4.046942	-32.497805	169.422201
42719		3.292356	2.168451	11.571271	2.886249	-3.624711	1.499090	-0.871361	-2.907859	0.039808	-0.728271	0.033203	-0.510010	0.031233	0.022196	0.116079	-0.098384	-0.288804	0.065215	-0.950084	-4.651085	-34.167124	169.605909
42720		2.316622	1.212918	11.961447	4.436054	-3.091957	1.171755	-0.985204	-3.620317	0.128639	-0.748779	0.043945	-0.475098	0.020989	0.012733	0.119946	-0.097968	-0.305572	0.071869	-0.944385	-5.398080	-36.244863	169.922818
42721		1.391552	-0.072375	12.025796	5.898742	-2.188572	0.529006	-1.001487	-4.482486	0.131196	-0.767090	0.050293	-0.439697	0.011216	-0.000113	0.120531	-0.097216	-0.326195	0.079025	-0.936964	-6.236855	-38.801949	170.351173
42722		0.939041	-1.239302	12.095190	7.033360	-1.335400	0.057581	-0.890705	-5.466892	0.067790	-0.798584	0.052002	-0.386719	0.006083	-0.011851	0.121202	-0.096124	-0.351353	0.085949	-0.927321	-7.091886	-41.925004	170.883907
42723		0.624222	-2.153928	12.360867	8.208483	-0.745450	-0.334899	-0.726567	-6.608065	-0.065496	-0.827637	0.051514	-0.328857	0.002146	-0.021091	0.123802	-0.094786	-0.381546	0.092381	-0.914825	-7.957044	-45.693008	171.526115
42724		0.935169	-2.725778	12.633869	8.977520	-0.409410	-0.481489	-0.480887	-7.867277	-0.235291	-0.861328	0.053223	-0.247070	0.004341	-0.026961	0.126640	-0.093046	-0.417223	0.097802	-0.898723	-8.817833	-50.186717	172.313979
42725		2.028723	-3.117803	12.893850	9.343492	-0.175488	-0.187605	-0.308669	-8.858335	-0.364119	-0.876709	0.041504	-0.164551	0.014496	-0.031008	0.129714	-0.090880	-0.456711	0.102505	-0.879005	-9.814803	-55.238522	173.338730
42726		2.441495	-2.122753	13.446125	10.169096	-1.414586	-0.555677	-0.196190	-10.109620	-0.465953	-0.903564	0.038818	-0.060303	0.017532	-0.021141	0.135484	-0.088058	-0.500783	0.106781	-0.854435	-11.211896	-60.995270	174.849248
42727		7.249745	-0.279153	14.044294	9.026146	-3.367746	2.709409	-0.399355	-11.231542	-0.442025	-0.907471	0.029541	0.048828	0.064460	-0.002654	0.144220	-0.084792	-0.548076	0.112206	-0.824520	-13.830778	-67.342945	177.495875
42728		13.962797	0.082336	15.538348	9.387181	-4.463110	8.294475	-1.000874	-11.700046	-0.137044	-0.894287	0.038330	0.163818	0.130231	0.001536	0.163182	-0.081211	-0.595081	0.120712	-0.790387	-19.725758	-73.800278	-176.858450
42729		20.758779	-3.129956	16.903812	11.967515	-2.617053	14.178694	-1.388403	-11.457378	-0.013733	-0.875977	0.029297	0.263916	0.197451	-0.030085	0.180759	-0.078332	-0.638848	0.130656	-0.754099	-32.950587	-79.730289	-164.114598
42730		24.843082	-2.999509	16.811196	13.846517	-3.739021	16.686268	-0.915347	-10.809662	-0.250648	-0.853027	0.020508	0.370850	0.238828	-0.029488	0.181333	-0.074783	-0.678531	0.137291	-0.717743	-66.536107	-84.018316	-130.736672
42731		24.739370	-2.675759	20.221289	19.574601	-5.702882	14.917884	-0.374505	-9.696738	-0.431070	-0.816895	0.016357	0.446289	0.237150	-0.026883	0.213930	-0.070845	-0.712725	0.140687	-0.683528	-121.301866	-83.863329	-75.927703
42732		17.927334	-8.339737	22.227140	24.856436	-0.468355	6.509267	0.059881	-8.516186	-0.906260	-0.778320	0.003174	0.513428	0.169218	-0.084248	0.229596	-0.067321	-0.741900	0.140009	-0.652265	-149.418831	-80.638670	-47.498390
42733		6.758558	-6.667975	20.797843	22.590949	-0.203856	-6.341129	0.502129	-7.372990	-1.606316	-0.746094	-0.014160	0.571777	0.059324	-0.067704	0.210098	-0.065480	-0.766751	0.134847	-0.624197	-162.247961	-77.127048	-34.143013
42734		-1.051625	5.671745	16.047812	13.114189	-9.529876	-15.097129	0.009231	-7.038576	-2.578250	-0.704834	-0.040527	0.612793	-0.015421	0.056888	0.159996	-0.068376	-0.789957	0.127005	-0.595955	-171.209206	-73.521364	-24.839738
42735		41.684421	7.691068	35.343004	41.872704	-21.243023	19.186273	-1.147159	-3.772976	-2.949708	-0.696533	-0.080322	0.625244	0.411178	0.072874	0.360797	-0.079275	-0.802485	0.120076	-0.579064	-177.861570	-71.517091	-18.560120
42736		17.129710	-4.815456	31.473604	35.137690	-5.652978	-3.442520	-2.512861	0.603866	-2.549484	-0.695313	-0.118164	0.615479	0.171649	-0.046386	0.314808	-0.096909	-0.801137	0.116763	-0.578925	176.304336	-71.846994	-13.906539
42737		4.478614	-14.024039	22.297349	25.776575	6.429419	-12.662837	-1.540921	2.597873	-2.336889	-0.705566	-0.149170	0.590088	0.046057	-0.139053	0.223455	-0.111343	-0.794134	0.110636	-0.587123	170.674575	-73.165645	-8.934260
42738		0.853935	-13.290244	15.074976	18.019812	7.987883	-13.824086	0.086798	3.308694	-2.274774	-0.722656	-0.171631	0.555176	0.009518	-0.133072	0.150540	-0.119598	-0.785489	0.099524	-0.598997	164.862699	-74.756660	-2.849893
42739		-0.283068	-10.941410	10.954514	13.233588	7.133656	-13.523994	1.268586	3.664662	-2.107909	-0.737549	-0.193848	0.531738	-0.001989	-0.110082	0.108890	-0.122722	-0.776178	0.085288	-0.612547	158.595194	-76.366552	4.367353
42740		0.756356	-8.126687	9.492193	11.274175	5.089265	-11.735948	1.871417	4.011170	-1.847606	-0.752686	-0.209717	0.499023	0.008698	-0.082226	0.093989	-0.123229	-0.765471	0.070063	-0.627662	151.004561	-78.009467	13.197222
42741		2.174200	-5.680233	9.318042	10.682252	3.112923	-9.780714	1.859891	4.479477	-1.454178	-0.763428	-0.227295	0.461914	0.023396	-0.057829	0.092134	-0.122204	-0.752875	0.055936	-0.644295	141.337770	-79.678811	24.130187
42742		3.977556	-4.689056	9.348479	10.650499	2.539331	-7.511219	1.474129	5.084716	-0.957028	-0.789551	-0.249756	0.422607	0.041902	-0.047770	0.092087	-0.122013	-0.737194	0.044746	-0.663066	127.020948	-81.315547	39.396172
42743		5.070778	-5.033993	9.085986	10.392252	3.299396	-5.979663	1.045463	5.771875	-0.462461	-0.806885	-0.267822	0.376709	0.053179	-0.050930	0.089084	-0.120931	-0.718538	0.036093	-0.683942	105.796635	-82.570877	61.426689
42744		5.453448	-5.916365	8.613333	9.836965	4.534626	-5.168809	0.769729	6.417363	-0.040598	-0.831055	-0.287842	0.326416	0.057243	-0.059501	0.084097	-0.119404	-0.696594	0.029461	-0.706846	77.442293	-82.659876	90.448080
42745		5.666219	-6.436083	8.201303	9.147614	5.363569	-4.492959	0.716878	6.900452	0.253596	-0.861816	-0.308105	0.260498	0.059522	-0.064575	0.079761	-0.116955	-0.672241	0.023731	-0.730650	52.204102	-81.077045	116.342609
42746		5.834394	-6.077585	7.891820	8.284241	5.303557	-3.775018	0.756759	7.234589	0.452398	-0.890137	-0.332764	0.188232	0.061279	-0.060932	0.076506	-0.113541	-0.645646	0.018300	-0.754927	35.695543	-78.233523	133.549240
42747		6.434393	-5.610364	7.827497	7.487908	5.148409	-2.635064	0.759953	7.419984	0.622194	-0.925537	-0.348389	0.108887	0.067357	-0.056188	0.075599	-0.109336	-0.617631	0.013272	-0.778717	25.791797	-74.757772	144.172068
42748		8.342400	-4.655796	7.076050	5.486324	4.812783	-0.431010	0.761222	7.547861	0.796394	-0.936279	-0.365967	0.005371	0.086195	-0.046479	0.067365	-0.104307	-0.588038	0.008702	-0.802032	19.425618	-70.920572	151.278811
42749		8.794732	-4.282506	7.377377	4.762593	4.638189	0.475514	0.651212	7.607282	0.935993	-0.926758	-0.383301	-0.111572	0.090863	-0.042637	0.070215	-0.098888	-0.557472	0.004925	-0.824271	15.104929	-66.924524	156.301721
42750		10.016134	-5.075671	7.591552	3.743552	5.721050	1.887243	0.543801	7.564973	0.973674	-0.895264	-0.389404	-0.219971	0.103179	-0.050458	0.071913	-0.093474	-0.526004	0.001733	-0.845328	12.057844	-62.824946	159.999206
42751		11.444908	-5.648385	8.545843	3.032511	6.538473	3.747036	0.583177	7.530952	0.979563	-0.823242	-0.394775	-0.312988	0.117829	-0.056153	0.080899	-0.087790	-0.494136	-0.001622	-0.864939	9.929268	-58.705690	162.815149
42752		13.192132	-5.459681	9.738760	1.946962	6.646624	6.016827	0.641405	7.575094	1.030794	-0.753418	-0.395996	-0.370361	0.135758	-0.054205	0.092119	-0.081624	-0.461169	-0.005084	-0.883535	8.343398	-54.497332	165.141087
42753		14.327730	-4.898118	10.827630	0.753058	6.301300	7.682034	0.628244	7.709612	1.136848	-0.666260	-0.385986	-0.395020	0.147580	-0.048478	0.102489	-0.074885	-0.427129	-0.008328	-0.901046	7.089956	-50.217407	167.172440
42754		14.952547	-4.399539	12.153237	-0.189380	5.907870	9.041805	0.489117	7.838161	1.293316	-0.601074	-0.385254	-0.408447	0.154412	-0.043295	0.115437	-0.067635	-0.391580	-0.010598	-0.917594	5.964930	-45.822894	169.045802
42755		16.222213	-4.811069	13.890783	-1.416808	6.442214	11.055799	0.265104	7.908808	1.475080	-0.554443	-0.373535	-0.397705	0.167891	-0.047064	0.132279	-0.059862	-0.355235	-0.011543	-0.932787	4.899519	-41.401790	170.803670
42756		18.997168	-6.250594	14.955796	-4.497936	8.103979	13.368973	0.108808	7.999280	1.678669	-0.536865	-0.360107	-0.371582	0.196263	-0.060954	0.141757	-0.051340	-0.317627	-0.011348	-0.946757	3.878727	-36.888957	172.498032
42757		21.506535	-7.456307	15.164255	-8.334093	9.359913	14.489259	0.108848	8.146629	2.012871	-0.548584	-0.344727	-0.365479	0.221736	-0.072433	0.142660	-0.041116	-0.279019	-0.010702	-0.959345	2.948664	-32.308104	174.237527
42758		24.134669	-9.573937	14.157117	-13.155600	11.313630	14.124011	0.178134	8.272610	2.533005	-0.590088	-0.318359	-0.388672	0.248108	-0.092745	0.131316	-0.028258	-0.239129	-0.009600	-0.970529	2.079312	-27.621016	176.153327
42759		25.698759	-12.553919	12.339804	-17.487943	13.762633	11.969051	0.498291	8.249143	3.241047	-0.620850	-0.274170	-0.461182	0.263765	-0.121590	0.112303	-0.011494	-0.199188	-0.009256	-0.979850	1.413754	-22.962951	178.368674
42760		27.234246	-13.749279	10.620593	-21.744006	14.083423	9.467006	0.921122	7.987955	4.081173	-0.622314	-0.229492	-0.533691	0.279010	-0.132297	0.094531	0.009759	-0.159999	-0.010028	-0.987018	1.006884	-18.423616	-179.030305
42761		28.694389	-12.929564	8.734601	-25.681969	11.954162	6.424394	1.078567	7.540120	4.923668	-0.599609	-0.175781	-0.611084	0.293018	-0.122559	0.075700	0.035305	-0.122918	-0.010995	-0.991728	0.775822	-14.156984	-176.018632
42762		29.415279	-10.055846	6.814267	-28.191101	7.375549	2.954623	0.684355	6.874483	5.656697	-0.570068	-0.124268	-0.675049	0.298944	-0.092356	0.057594	0.064057	-0.088842	-0.009554	-0.993938	0.443040	-10.243480	-172.664719
42763		31.367178	-4.688915	3.949563	-30.786296	-0.216001	-1.268990	-0.258564	6.048975	6.288967	-0.538574	-0.063721	-0.728027	0.315941	-0.036933	0.030013	0.095443	-0.059179	-0.003499	-0.993668	-0.250540	-6.792631	-169.012193
42764		33.134485	-3.280495	-0.189706	-32.898963	-4.164365	-6.922537	-1.267862	5.258570	6.705948	-0.498535	0.008057	-0.772705	0.331997	-0.021726	-0.010461	0.128324	-0.033708	0.007419	-0.991131	-1.341195	-3.721946	-165.202018
42765		32.688691	-5.888984	-7.133738	-33.315329	-3.583207	-15.368495	-1.352356	4.354007	6.587381	-0.455566	0.064209	-0.805908	0.326950	-0.048633	-0.078104	0.160499	-0.012824	0.018039	-0.986788	-2.276702	-1.118453	-161.501429
42766		29.409474	-7.965145	-13.943430	-30.581021	-2.120913	-23.332235	-0.438871	3.132032	5.968363	-0.420898	0.097900	-0.831299	0.294073	-0.071187	-0.143878	0.189496	0.002783	0.023198	-0.981603	-2.550073	0.816853	-158.165355
42767		28.353377	-5.463352	-15.505458	-28.112476	-5.442608	-25.751185	0.586559	1.700390	5.010803	-0.399414	0.127197	-0.839111	0.283443	-0.047071	-0.157610	0.213848	0.012172	0.021869	-0.976546	-2.150672	1.898326	-155.331931
42768		35.827830	4.449313	-13.478733	-30.026537	-18.964235	-24.767940	0.344911	0.683447	4.198857	-0.382080	0.147461	-0.850830	0.356773	0.052228	-0.135923	0.234169	0.016246	0.020758	-0.971838	-1.877665	2.366939	-152.943863
42769		33.413687	4.171889	-13.536216	-27.220539	-18.669546	-24.895976	-0.774742	0.110202	3.433101	-0.376465	0.176270	-0.856445	0.333286	0.046920	-0.135721	0.250899	0.016136	0.024381	-0.967572	-2.242036	2.490815	-150.974602
42770		27.552358	-2.252292	-12.250926	-24.871609	-10.984054	-23.041963	-1.014255	-0.803688	2.373722	-0.384033	0.202881	-0.843994	0.276259	-0.019864	-0.121295	0.262539	0.011117	0.028158	-0.964446	-2.780414	2.076155	-149.594600
42771		14.634765	7.129701	3.119105	-8.884445	-13.792917	-7.457346	-1.591928	-2.443688	1.311310	-0.405029	0.227051	-0.831543	0.145484	0.072507	0.032398	0.269294	-0.002666	0.032559	-0.962504	-3.676209	0.710695	-148.761184
42772		-6.759337	-5.108528	7.021590	3.399026	7.445315	-2.457610	-2.355949	-3.533716	1.015158	-0.439941	0.255371	-0.808350	-0.068569	-0.050609	0.069608	0.274678	-0.022859	0.039198	-0.960465	-5.041480	-1.282193	-148.024114
42773		-5.310883	2.132032	17.101648	7.052585	0.028151	6.783625	-1.158816	-3.665679	0.144867	-0.476563	0.274902	-0.789063	-0.056245	0.022267	0.169878	0.275942	-0.042113	0.039747	-0.959428	-5.720962	-3.375113	-147.739708
42774		-10.032146	10.862471	6.163917	14.931972	-4.110839	-5.723642	-1.639497	-5.096537	-0.178089	-0.526367	0.289795	-0.754150	-0.101736	0.109201	0.058165	0.275671	-0.069009	0.040588	-0.957912	-6.690815	-6.305553	-147.521236
42775		5.972692	-0.064082	13.421480	-2.479963	-3.543032	4.223723	-2.160519	-6.798383	-0.382214	-0.583496	0.315430	-0.706299	0.055121	0.000715	0.136138	0.274329	-0.104666	0.041418	-0.955025	-7.974426	-10.206292	-147.233465
42776		18.742183	-1.233493	16.216445	-11.889620	-9.172648	9.937020	-2.444328	-6.181060	-0.203203	-0.631592	0.341553	-0.665283	0.182278	-0.010492	0.167987	0.272878	-0.137679	0.044452	-0.951108	-9.462741	-13.746962	-146.839826
42777		17.153280	-7.132945	16.485864	-12.224248	-3.050085	11.587606	-1.850797	-5.754645	-0.623475	-0.674316	0.349609	-0.618896	0.166463	-0.070294	0.170351	0.269821	-0.167732	0.044965	-0.947122	-10.590107	-17.065212	-146.603752
42778		23.614601	-20.411961	19.722948	-21.575631	5.473764	19.641930	-0.430102	-4.795127	-1.247911	-0.707764	0.338135	-0.594238	0.230043	-0.205135	0.203235	0.264154	-0.191438	0.039452	-0.944467	-10.768627	-19.923802	-146.852121
42779		32.199466	-16.418900	10.760420	-29.060662	-1.830240	14.150695	2.037328	-2.358282	-1.071551	-0.725342	0.328857	-0.584961	0.319820	-0.167017	0.109692	0.261500	-0.200159	0.025701	-0.943872	-9.468871	-21.371104	-147.238580
42780		8.517142	-1.518679	11.937786	-2.696135	-2.120429	4.525457	1.695581	-1.649145	-0.855233	-0.740234	0.304199	-0.575195	0.084115	-0.016563	0.119938	0.258267	-0.206100	0.014582	-0.943720	-8.333853	-22.424733	-147.734546
42781		8.746551	2.883294	11.180261	-1.003140	-5.797339	3.423291	1.327998	-1.185107	-1.000631	-0.746338	0.284180	-0.576660	0.086941	0.027652	0.112505	0.255011	-0.210131	0.005770	-0.943812	-7.379169	-23.185226	-148.244544
42782		10.067998	-4.061269	8.787584	-6.306782	-0.369817	2.643829	1.054989	-0.584586	-0.784535	-0.752686	0.277588	-0.574219	0.100261	-0.041470	0.087952	0.251213	-0.211865	-0.000907	-0.944460	-6.563714	-23.618962	-148.836263
42783		3.743766	-2.635315	8.837296	-0.662339	1.549351	-0.003621	1.104164	-0.469526	-0.622373	-0.759277	0.270752	-0.576416	0.037147	-0.026957	0.088313	0.249458	-0.212779	-0.007354	-0.944691	-5.793602	-23.934421	-149.186896
42784		7.031973	0.479710	9.978095	-1.333960	-2.427912	2.085426	1.027804	-0.387437	-0.543843	-0.754395	0.259766	-0.582520	0.070138	0.004093	0.099939	0.246714	-0.213629	-0.013402	-0.945154	-5.037889	-24.232321	-149.658845
42785		5.860039	0.221063	10.240812	-0.453930	-1.500071	1.883714	0.843440	-0.225285	-0.404708	-0.765381	0.252930	-0.580078	0.058489	0.001660	0.102482	0.245705	-0.213716	-0.018080	-0.945319	-4.460971	-24.389894	-149.895814
42786		5.569450	0.670420	10.317398	-0.002957	-1.641239	1.815835	0.696915	-0.255756	-0.285447	-0.760498	0.241943	-0.572998	0.055572	0.006265	0.103267	0.243942	-0.214369	-0.022125	-0.945542	-3.956954	-24.593880	-150.204402
42787		5.249007	-0.156625	10.007048	-0.272190	-0.736122	1.461234	0.511906	-0.188193	-0.210252	-0.769043	0.232910	-0.574951	0.052394	-0.001878	0.100115	0.243495	-0.214702	-0.024982	-0.945510	-3.617602	-24.719239	-150.324130
42788		5.507923	-0.833268	9.646214	-0.943918	-0.241539	1.283774	0.403899	-0.137447	-0.193242	-0.764648	0.235107	-0.574951	0.055005	-0.008581	0.096483	0.241807	-0.215164	-0.027401	-0.945771	-3.299512	-24.849976	-150.589456
42789		5.413233	-0.481971	9.456569	-0.788669	-0.493341	1.054536	0.326653	-0.055417	-0.194438	-0.773438	0.230713	-0.577148	0.054101	-0.005027	0.094573	0.241251	-0.215097	-0.029204	-0.945874	-3.067424	-24.897721	-150.705538
42790		5.094206	-0.279392	9.440471	-0.458766	-0.488622	0.897223	0.244695	-0.003718	-0.182321	-0.773682	0.232910	-0.574951	0.050938	-0.002956	0.094402	0.239536	-0.215115	-0.030685	-0.946259	-2.843750	-24.948946	-150.959934
42791		4.495663	-0.030854	9.577724	0.175145	-0.396886	0.758806	0.180961	-0.012965	-0.165107	-0.770996	0.221680	-0.574463	0.044950	-0.000432	0.095780	0.238966	-0.215027	-0.031717	-0.946389	-2.702048	-24.970827	-151.059264
42792		4.600410	0.010375	9.392529	0.034125	-0.480649	0.634861	0.126928	-0.039386	-0.142439	-0.766602	0.221680	-0.574463	0.045986	0.000011	0.093934	0.237354	-0.215353	-0.032630	-0.946690	-2.558831	-25.038979	-151.281591
42793		4.344909	-0.046457	9.302206	0.175460	-0.317158	0.447919	0.084465	-0.076864	-0.119067	-0.770996	0.219482	-0.576660	0.043413	-0.000530	0.093039	0.236888	-0.215689	-0.033231	-0.946709	-2.485243	-25.095880	-151.350252
42794		4.224214	-0.451580	9.283081	0.083002	0.113752	0.395332	0.073940	-0.102246	-0.118668	-0.773193	0.219482	-0.574463	0.042192	-0.004575	0.092851	0.235420	-0.216368	-0.033937	-0.946895	-2.381899	-25.197144	-151.543653
42795		4.216425	-0.525895	9.214525	0.034375	0.187398	0.332556	0.074453	-0.110026	-0.121299	-0.775391	0.221680	-0.572266	0.042110	-0.005319	0.092166	0.234927	-0.216873	-0.034532	-0.946881	-2.313505	-25.272892	-151.613159
42796		4.325314	-0.591762	9.287077	-0.043753	0.235071	0.446510	0.077182	-0.136266	-0.121839	-0.771240	0.226074	-0.565918	0.043186	-0.005980	0.092898	0.233513	-0.217696	-0.035277	-0.947014	-2.211041	-25.391255	-151.798715
42797		4.305558	-0.850714	9.173502	-0.182241	0.472115	0.344012	0.071141	-0.136990	-0.133574	-0.772949	0.212891	-0.569824	0.042987	-0.008569	0.091761	0.232952	-0.218330	-0.035901	-0.946983	-2.141099	-25.482519	-151.875729
42798		4.341745	-0.566671	9.335147	-0.006082	0.255820	0.495141	0.076310	-0.129836	-0.144930	-0.775391	0.219482	-0.567871	0.043353	-0.005734	0.093377	0.231531	-0.219106	-0.036641	-0.947124	-2.036736	-25.595035	-152.063419
42799		4.513163	-0.303148	9.226254	-0.057773	-0.051406	0.462442	0.070523	-0.135251	-0.153153	-0.777588	0.217285	-0.565430	0.045067	-0.003099	0.092292	0.230877	-0.219729	-0.037280	-0.947114	-1.961308	-25.685480	-152.153358
42800		4.556548	0.162297	9.156405	0.100665	-0.474330	0.404606	0.041687	-0.123391	-0.133893	-0.781982	0.212646	-0.569824	0.045510	0.001573	0.091592	0.229531	-0.220506	-0.037825	-0.947239	-1.881822	-25.792169	-152.326809
