// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44246		7.222245	-5.994930	-6.479997	8.344167	7.774491	-9.783822	4.100997	2.279638	-2.324545	-0.295410	-0.815918	-0.146729	0.070776	-0.059421	-0.066834	0.662222	0.646360	-0.194313	0.325460	83.050988	-42.694156	14.164909
44247		1.880986	4.429488	-6.126301	-2.751961	6.079968	-5.794408	3.559500	2.130390	-1.837994	-0.270264	-0.841309	-0.099609	0.018574	0.045207	-0.060663	0.655553	0.656305	-0.175600	0.329665	84.107616	-41.525389	15.631943
44248		2.991678	-1.342369	-6.610318	1.536672	7.200072	-9.327180	3.861726	3.149611	-0.725291	-0.256592	-0.854004	-0.066162	0.028822	-0.012244	-0.066807	0.646616	0.664216	-0.156487	0.340905	84.785363	-40.938114	17.964136
44249		0.935764	-5.040543	-10.140464	1.134588	10.634221	-13.648366	3.825690	3.434667	0.688716	-0.262939	-0.866943	-0.037109	0.007773	-0.048423	-0.102486	0.635152	0.669979	-0.141226	0.357442	85.247250	-41.174713	20.599123
44250		3.068147	-4.864826	-9.743779	2.120561	10.896048	-11.998404	3.429950	3.319044	1.505043	-0.278320	-0.875244	0.000732	0.029406	-0.046738	-0.098745	0.623100	0.673685	-0.129564	0.375644	85.476113	-41.881559	23.221524
44251		3.882365	-3.043480	-9.397332	1.135796	10.550174	-9.983457	3.170086	3.152865	1.708253	-0.302734	-0.881836	0.029541	0.037581	-0.028609	-0.095035	0.611020	0.676357	-0.119649	0.393548	85.592301	-42.732320	25.747094
44252		2.907909	-0.479673	-8.249101	-1.155646	8.601695	-8.631653	3.089936	3.139510	1.902862	-0.322754	-0.883789	0.056152	0.027815	-0.003248	-0.082992	0.598511	0.678304	-0.110387	0.411707	85.603530	-43.682454	28.319838
44253		2.871848	0.249748	-7.589448	-1.755358	7.728132	-8.054338	2.891254	3.173276	2.333865	-0.351807	-0.883545	0.080322	0.027470	0.003924	-0.076287	0.585415	0.678955	-0.102980	0.430935	85.398976	-44.889602	30.983600
44254		3.271955	-0.219881	-8.017734	-1.801645	8.296577	-8.096860	2.794360	3.254943	2.890317	-0.394775	-0.863770	0.110596	0.031425	-0.000613	-0.080712	0.571164	0.678424	-0.097217	0.451732	84.961735	-46.384437	33.837630
44255		3.999694	-0.640442	-8.631107	-1.850631	9.144452	-7.853575	2.813801	3.285556	3.498511	-0.444092	-0.859619	0.130371	0.038661	-0.004499	-0.087026	0.555460	0.676891	-0.093695	0.473818	84.309945	-48.205053	36.832331
44256		4.841709	-0.677725	-9.233972	-2.205590	9.877570	-7.222234	2.823008	3.255801	4.054895	-0.485107	-0.833252	0.145020	0.047011	-0.004503	-0.093187	0.537565	0.674841	-0.091654	0.497204	83.491381	-50.318679	40.049900
44257		5.552114	-0.037682	-9.706844	-3.104903	10.126968	-6.232007	2.804812	3.162395	4.490235	-0.541504	-0.813721	0.164063	0.053947	0.002216	-0.097911	0.518459	0.672000	-0.091629	0.520789	82.418556	-52.650687	43.403752
44258		5.806443	0.617399	-10.331405	-4.407313	10.191074	-5.627797	2.759252	2.976094	4.834775	-0.600342	-0.781006	0.174316	0.056325	0.008982	-0.104050	0.497688	0.668872	-0.092932	0.544316	81.146330	-55.150741	46.936977
44259		5.634856	0.920899	-10.942658	-5.663761	10.136995	-5.633511	2.494306	2.875957	5.161596	-0.664063	-0.737305	0.181641	0.054483	0.012002	-0.110081	0.476598	0.664432	-0.096486	0.567517	79.356511	-57.792408	50.749165
44260		6.448137	0.929665	-11.646485	-6.479833	10.633896	-5.020056	2.365592	2.700825	5.490431	-0.718750	-0.698242	0.180664	0.062590	0.012416	-0.117184	0.454191	0.659418	-0.101527	0.590398	77.101562	-60.559236	54.954749
44261		8.212752	1.497371	-12.855264	-7.877398	11.451254	-3.355179	2.356833	2.426456	5.723732	-0.769531	-0.643799	0.181152	0.080060	0.018806	-0.129326	0.430392	0.654389	-0.108066	0.612257	74.416490	-63.422595	59.522333
44262		8.697277	2.254687	-13.590437	-9.529092	11.142365	-2.713741	2.471661	2.052650	5.887576	-0.822754	-0.584717	0.184082	0.084828	0.026750	-0.136469	0.405134	0.649894	-0.115284	0.632624	71.323577	-66.303768	64.503944
44263		9.417426	2.622979	-13.889657	-10.609665	10.704658	-1.986555	2.632147	1.656922	6.132737	-0.873779	-0.519287	0.184326	0.092121	0.030908	-0.139279	0.377540	0.646196	-0.123634	0.651620	67.661124	-69.309404	70.109002
44264		10.620882	2.604586	-13.758637	-11.112822	10.269251	-0.877983	2.785777	1.319303	6.458569	-0.918213	-0.449463	0.180176	0.104344	0.031355	-0.137867	0.348057	0.642768	-0.132852	0.669370	62.825111	-72.359946	76.918280
44265		12.111035	1.567437	-13.222217	-10.746364	10.234318	0.366095	2.998130	0.964610	6.753922	-0.958496	-0.372803	0.189209	0.119806	0.021721	-0.132507	0.315609	0.640012	-0.142953	0.685813	56.064208	-75.487301	85.778029
44266		13.752819	0.957197	-13.211723	-11.185394	10.085268	1.918103	3.562376	0.500779	6.878973	-0.974609	-0.287109	0.193604	0.136706	0.016639	-0.132206	0.280729	0.638535	-0.151847	0.700291	46.492171	-78.400080	97.696462
44267		15.250088	1.226555	-12.324880	-11.549075	8.412552	3.663621	4.388772	0.098496	6.822226	-0.990479	-0.208008	0.200439	0.151842	0.020154	-0.122939	0.241850	0.638844	-0.158242	0.712984	31.948018	-80.935959	115.078311
44268		16.464970	1.707445	-11.047522	-11.638788	6.077804	5.134442	5.495583	-0.266919	6.587592	-1.006348	-0.124512	0.216064	0.164049	0.025506	-0.109632	0.200370	0.640656	-0.159864	0.723779	11.190291	-82.502164	139.230534
44269		17.939264	3.088319	-10.939259	-13.038343	3.290619	6.615952	6.694277	-0.600431	6.245609	-1.006836	-0.041016	0.222656	0.178561	0.040092	-0.107616	0.155632	0.643883	-0.156339	0.732634	-13.226281	-82.803689	167.686858
44270		19.982089	4.811564	-12.284691	-15.672120	0.384693	8.275489	7.716715	-0.895060	5.880557	-0.998047	0.038086	0.236328	0.198740	0.058635	-0.119828	0.108361	0.647818	-0.147511	0.739480	-33.578182	-81.916936	-167.322104
44271		21.997840	6.625389	-15.324412	-19.540725	-2.681345	9.501147	8.502120	-1.225557	5.481034	-0.989014	0.104248	0.243408	0.218856	0.078652	-0.148732	0.059518	0.652084	-0.134567	0.743731	-47.229682	-80.390512	-148.602559
44272		23.113106	9.542479	-18.560827	-23.245382	-7.483725	9.491059	8.979106	-1.590809	4.992272	-0.977783	0.167969	0.246338	0.229959	0.109316	-0.179074	0.010529	0.656442	-0.117744	0.745057	-55.655270	-78.710994	-134.803651
44273		21.822026	14.029329	-19.897140	-24.155390	-14.366545	6.865289	9.128756	-1.952405	4.348169	-0.963623	0.216309	0.247314	0.216858	0.153832	-0.190032	-0.036789	0.660787	-0.098209	0.743211	-61.098643	-77.156752	-123.911163
44274		20.216943	20.237112	-16.537983	-19.380532	-22.983855	3.867625	8.535719	-1.757230	3.578848	-0.951660	0.264648	0.252930	0.199815	0.212717	-0.154683	-0.079116	0.663266	-0.077879	0.740104	-63.871239	-75.800728	-116.027759
44275		18.744427	21.306526	-14.050828	-14.667941	-25.509500	1.863342	7.746105	-1.460304	2.746548	-0.941406	0.295410	0.247559	0.185425	0.220811	-0.130695	-0.116031	0.663954	-0.057868	0.736446	-64.992280	-74.688442	-110.251085
44276		15.290171	23.696104	-15.774221	-13.818602	-28.307968	-2.643447	6.781488	-1.422008	1.715685	-0.939941	0.317383	0.249268	0.151910	0.243407	-0.148478	-0.145212	0.664346	-0.037723	0.732212	-65.244898	-74.139274	-105.952676
44277		12.872012	29.033201	-15.017125	-10.068442	-33.479425	-6.413823	5.482429	-1.306461	0.894455	-0.931641	0.335205	0.251221	0.128350	0.294861	-0.141290	-0.167079	0.664750	-0.019788	0.727874	-65.297220	-73.965636	-102.627878
44278		12.307126	30.562026	-12.498467	-5.597195	-34.679843	-7.068761	3.835983	-1.101386	0.332159	-0.933838	0.339355	0.248779	0.123225	0.308138	-0.118412	-0.181131	0.665396	-0.005996	0.724157	-65.383300	-74.056052	-100.249692
44279		10.315641	28.621573	-10.128435	-2.627191	-31.910254	-8.088746	2.318282	-0.877540	-0.361661	-0.936035	0.330811	0.257813	0.104108	0.287173	-0.097504	-0.187500	0.666520	0.004335	0.721509	-65.420680	-74.456403	-98.841616
44280		15.789807	20.704100	-8.146954	-2.584319	-25.463456	-0.364819	1.100567	-1.020350	-1.165473	-0.942383	0.326416	0.262451	0.159512	0.206556	-0.079521	-0.186951	0.669123	0.013159	0.719132	-65.744542	-75.306199	-97.850642
44281		12.802722	17.179118	1.939510	6.360990	-18.569599	-1.010040	0.559041	-0.442108	-1.825732	-0.944092	0.304443	0.267334	0.129544	0.170558	0.020158	-0.181937	0.670167	0.021675	0.719239	-64.638433	-76.387083	-98.687290
44282		8.893682	-2.444960	-2.385243	-3.319363	-0.359976	-0.889985	0.590545	-0.436406	-2.005886	-0.947998	0.286865	0.270020	0.088738	-0.025270	-0.023732	-0.176663	0.670953	0.030928	0.719483	-63.090690	-77.529192	-99.926315
44283		7.178417	-10.713423	1.878406	-1.671436	9.080542	-0.615766	0.785302	-0.464738	-1.078452	-0.954346	0.278320	0.276855	0.071162	-0.107592	0.018528	-0.175011	0.671884	0.037784	0.718690	-62.466113	-78.231018	-100.133313
44284		12.842343	-0.375088	4.688961	3.881903	-0.780831	3.278196	0.964651	-0.296463	-1.021026	-0.954102	0.269287	0.274902	0.128332	-0.004633	0.047059	-0.174540	0.671905	0.044951	0.718373	-61.301549	-78.827242	-100.755339
44285		16.811974	-4.117730	5.154442	2.964618	2.305230	7.852503	0.800269	-0.052345	-1.094029	-0.958496	0.264893	0.277100	0.167877	-0.042302	0.051421	-0.172922	0.671272	0.051533	0.718913	-59.399997	-79.418621	-102.256706
44286		18.721989	7.055804	3.362017	4.717303	-8.779552	7.858138	1.000952	-0.374826	-1.330020	-0.960205	0.249756	0.281982	0.187619	0.069141	0.034320	-0.171415	0.671396	0.059929	0.718507	-57.642553	-80.181025	-103.457344
44287		18.916426	9.728916	-1.138029	1.407609	-12.398019	7.451987	0.751449	-0.908027	-1.786498	-0.959717	0.229980	0.289063	0.190071	0.095634	-0.010157	-0.166872	0.673579	0.069390	0.716680	-56.502765	-81.355327	-104.207731
44288		16.733170	3.318492	1.736660	2.152880	-4.791940	6.509605	0.339098	-1.035952	-1.984736	-0.963623	0.210449	0.300537	0.167557	0.031492	0.018288	-0.160549	0.676286	0.078161	0.714669	-55.281978	-82.630197	-105.242001
44289		9.064059	-2.358917	2.008205	0.810694	1.849886	-0.449359	0.512314	-1.089729	-1.747825	-0.963379	0.201660	0.312012	0.090319	-0.024432	0.020513	-0.155142	0.679198	0.086766	0.712104	-54.436770	-83.848477	-105.836200
44290		6.885630	2.390054	-0.864913	-0.175493	-3.180779	-3.200386	0.963090	-1.079078	-1.453604	-0.960693	0.190918	0.316650	0.069073	0.023439	-0.008163	-0.152778	0.681637	0.095976	0.709097	-54.057586	-84.886101	-105.660482
44291		9.461054	0.974548	-1.547624	-1.309795	-2.183265	-0.519018	1.338980	-0.962463	-1.347917	-0.967041	0.179932	0.327881	0.094747	0.009209	-0.014958	-0.151724	0.683481	0.106047	0.706108	-53.138347	-85.868794	-105.843649
44292		10.469341	2.405905	-2.339693	-1.483535	-3.739717	0.418692	1.466920	-0.849607	-1.182408	-0.966797	0.169189	0.337158	0.104932	0.023608	-0.022777	-0.152120	0.684714	0.115917	0.703270	-51.932031	-86.703162	-106.207990
44293		11.124717	2.043477	-3.017492	-2.182061	-3.567262	1.121300	1.053973	-0.766068	-0.948093	-0.959961	0.166992	0.339355	0.111457	0.020064	-0.029642	-0.151509	0.686191	0.123442	0.700678	-51.486159	-87.440523	-106.086565
44294		11.630646	4.583393	-2.044630	-0.257043	-5.462257	1.613439	0.300799	-0.640655	-0.665918	-0.962158	0.160400	0.346191	0.116523	0.045477	-0.020005	-0.149827	0.687799	0.127275	0.698774	-52.746437	-87.967661	-104.650572
44295		11.281931	4.751809	-1.369922	0.451463	-5.260386	1.316664	-0.791694	-0.410097	-0.467895	-0.961914	0.154053	0.359619	0.112958	0.047200	-0.013655	-0.144807	0.689667	0.126432	0.698144	-54.175336	-88.360248	-103.707265
44296		10.241580	1.105183	-1.036639	-0.616486	-1.676013	0.385193	-1.408702	-0.261569	-0.283716	-0.957275	0.145264	0.355469	0.102445	0.010834	-0.010309	-0.138806	0.691413	0.122690	0.698304	-56.191686	-88.579727	-102.495384
44297		10.364625	-0.749263	-0.408771	-0.697299	0.321911	0.558618	-1.227994	-0.198563	-0.178579	-0.959229	0.140869	0.355469	0.103643	-0.007610	-0.003938	-0.133400	0.692979	0.119163	0.698416	-58.809121	-88.765146	-100.614521
44298		10.953598	-2.532188	-0.675506	-1.552905	1.919271	1.176139	-0.677947	-0.183477	-0.190584	-0.965820	0.134277	0.362305	0.109518	-0.025449	-0.006568	-0.130291	0.693964	0.117588	0.698291	-61.093799	-88.912591	-98.715664
44299		10.592256	-2.477194	-0.745494	-1.572039	1.892284	0.809740	-0.142794	-0.260630	-0.215285	-0.961182	0.132080	0.360107	0.105905	-0.024891	-0.007299	-0.128531	0.694973	0.118030	0.697540	-66.221533	-89.124011	-93.696763
44300		10.796753	-0.604948	0.582093	0.339079	0.622013	0.993452	0.142397	-0.314292	-0.250384	-0.963623	0.132080	0.368896	0.107951	-0.006189	0.005986	-0.127984	0.695838	0.119609	0.696508	-75.348161	-89.319228	-84.485490
44301		10.604781	0.402778	1.160427	1.254154	-0.080690	0.788757	0.080673	-0.328389	-0.219578	-0.961426	0.134521	0.373291	0.106033	0.003907	0.011780	-0.126961	0.696927	0.120885	0.695385	-94.152604	-89.492102	-65.660385
44302		10.353660	0.745310	1.548974	1.762115	-0.235810	0.531021	-0.070167	-0.331113	-0.153390	-0.956543	0.125732	0.373535	0.103516	0.007379	0.015659	-0.125999	0.698040	0.121396	0.694354	-118.611201	-89.522213	-41.238893
44303		9.879330	0.226255	1.654883	1.707005	0.317556	0.055251	-0.183323	-0.299616	-0.133263	-0.952393	0.130127	0.377930	0.098770	0.002212	0.016695	-0.124391	0.699237	0.121432	0.693433	-142.969673	-89.472121	-17.009757
44304		9.225362	-1.219647	0.721802	0.352636	1.379044	-0.588282	-0.136653	-0.281253	-0.152048	-0.961182	0.130127	0.377930	0.092234	-0.012262	0.007356	-0.123232	0.700214	0.121675	0.692611	-158.451335	-89.371122	-1.603403
44305		9.572178	-1.971494	-0.445023	-0.975329	1.715360	-0.230536	0.065710	-0.270569	-0.189843	-0.956787	0.130127	0.382324	0.095709	-0.019804	-0.004327	-0.122408	0.701100	0.122763	0.691668	-172.172415	-89.235234	12.139648
44306		10.132778	-1.224239	-0.930823	-1.155135	0.877045	0.332989	0.291140	-0.243660	-0.282658	-0.952148	0.125732	0.380127	0.101322	-0.012372	-0.009203	-0.122318	0.701599	0.124920	0.690791	176.532325	-89.099178	23.605132
44307		9.989323	-0.191757	-0.505337	-0.390620	0.092206	0.183187	0.426411	-0.225213	-0.355408	-0.954346	0.119141	0.382568	0.099895	-0.002084	-0.004945	-0.122243	0.701992	0.127808	0.689876	165.514218	-88.919587	34.855003
44308		9.327530	0.028172	0.226984	0.368941	0.175726	-0.491316	0.470758	-0.209582	-0.428001	-0.956543	0.123779	0.386963	0.093273	0.000077	0.002368	-0.122301	0.702161	0.131072	0.689081	156.474866	-88.723934	44.168244
44309		9.245234	-0.806282	-0.216213	-0.340439	0.847331	-0.574876	0.535953	-0.153987	-0.480868	-0.956543	0.119385	0.393555	0.092434	-0.008279	-0.002113	-0.122214	0.702146	0.134730	0.688406	148.136865	-88.493976	52.801027
44310		9.961941	-0.853904	-0.654877	-0.764750	0.796685	0.146154	0.554969	-0.108287	-0.543590	-0.951904	0.112793	0.391602	0.099599	-0.008792	-0.006519	-0.122234	0.701818	0.138624	0.687963	140.839267	-88.260912	60.421845
44311		10.143506	-0.714845	-0.513403	-0.592607	0.780740	0.321624	0.547972	-0.090624	-0.620412	-0.956055	0.108398	0.391602	0.101415	-0.007449	-0.005108	-0.121735	0.701465	0.142759	0.687567	134.246751	-87.957741	67.315191
44312		10.109508	-0.429162	-0.337318	-0.343683	0.640139	0.285423	0.553895	-0.057321	-0.700886	-0.955811	0.101807	0.389648	0.101080	-0.004637	-0.003357	-0.121242	0.700828	0.147165	0.687374	128.371410	-87.633260	73.514660
44313		10.106492	-0.538034	0.053205	-0.046561	0.959681	0.262520	0.598614	-0.023686	-0.787620	-0.960205	0.097412	0.389648	0.101043	-0.005780	0.000527	-0.120387	0.700065	0.152016	0.687246	123.170665	-87.234434	79.047089
44314		10.070322	-0.498285	0.159282	0.030717	1.039386	0.217421	0.674390	0.029395	-0.907749	-0.960205	0.097412	0.389648	0.100679	-0.005445	0.001560	-0.119665	0.698867	0.157500	0.687356	118.229182	-86.795061	84.384377
44315		9.725081	-0.915450	-0.186318	-0.496169	1.359941	-0.150728	0.784248	0.090400	-1.053830	-0.957520	0.084229	0.385742	0.097200	-0.009659	-0.001944	-0.118668	0.697342	0.163846	0.687595	113.704409	-86.254457	89.354789
44316		9.567069	-1.665258	-1.034221	-1.634176	1.790850	-0.352627	0.942550	0.206879	-1.217632	-0.964355	0.082031	0.392334	0.095556	-0.017185	-0.010521	-0.117950	0.695064	0.171214	0.688230	109.118578	-85.647687	94.495621
44317		9.481521	-1.399764	-1.578088	-2.105816	1.411660	-0.436102	1.097022	0.329763	-1.405301	-0.968262	0.070801	0.379395	0.094688	-0.014576	-0.016016	-0.117014	0.692154	0.179688	0.689161	104.856654	-84.914191	99.388893
44318		10.219624	-0.468015	-1.694656	-1.936226	0.677543	0.352042	1.152791	0.423238	-1.567019	-0.970215	0.059814	0.379639	0.102120	-0.005382	-0.017192	-0.115994	0.688590	0.188837	0.690456	100.996801	-84.093105	103.932222
44319		11.899268	0.263209	-1.504609	-1.616038	0.390458	2.068328	1.048713	0.583881	-1.665892	-0.974121	0.042236	0.371094	0.118965	0.001721	-0.015383	-0.114223	0.684461	0.197864	0.692326	97.399929	-83.188797	108.143783
44320		12.976592	0.805241	-1.082530	-1.201850	0.349001	3.173512	0.747148	0.818391	-1.699568	-0.973877	0.035400	0.366943	0.129783	0.006991	-0.011329	-0.111716	0.679496	0.205799	0.695306	93.465703	-82.263772	112.543544
44321		13.235840	-0.220495	-2.296294	-2.955288	0.903805	3.262195	0.326297	1.129392	-1.705960	-0.982178	0.015625	0.358643	0.132201	-0.003295	-0.023715	-0.107846	0.673709	0.212104	0.699640	89.147137	-81.286391	117.081519
44322		12.980239	-1.047321	-4.109153	-5.165574	0.917611	2.794297	0.046539	1.386125	-1.751813	-0.988281	0.002197	0.347900	0.129415	-0.011598	-0.041992	-0.103353	0.666947	0.217418	0.705145	84.644103	-80.241270	121.672699
44323		13.104291	-1.322803	-3.646905	-5.145389	1.501826	2.758426	0.004667	1.539009	-1.839317	-0.996826	-0.013428	0.328369	0.130628	-0.014430	-0.037476	-0.098287	0.659605	0.222761	0.711083	80.714128	-79.068980	125.650694
44324		13.941657	-0.671623	-2.494276	-4.218778	1.694391	3.617224	0.042454	1.593108	-1.990680	-1.000488	-0.037842	0.308838	0.139136	-0.008097	-0.026053	-0.093130	0.651661	0.228687	0.717194	77.429368	-77.776707	129.030497
44325		14.860457	-0.449243	-1.097425	-3.328017	2.431903	4.513371	-0.068422	1.672825	-2.123899	-0.997803	-0.046875	0.293701	0.148447	-0.006073	-0.012214	-0.086993	0.643331	0.234579	0.723554	74.711446	-76.356562	131.765800
44326		15.291009	-1.565436	-0.490732	-3.696177	3.926623	4.589058	-0.209820	1.741606	-2.265851	-0.999268	-0.073242	0.276611	0.152669	-0.017391	-0.006220	-0.080168	0.634411	0.240338	0.730297	72.309368	-74.829555	134.123785
44327		16.545792	-2.564560	0.168933	-4.155718	5.524629	5.437098	-0.246136	1.868757	-2.421721	-1.002930	-0.093262	0.263916	0.165138	-0.027646	0.000178	-0.072645	0.624814	0.246358	0.737318	70.251815	-73.169756	136.109749
44328		17.982070	-4.152577	0.577609	-5.208579	7.591188	6.191899	-0.102428	2.003294	-2.644900	-1.008789	-0.119873	0.242432	0.179297	-0.043897	0.004000	-0.065046	0.614136	0.253492	0.744546	68.510178	-71.348506	137.878800
44329		19.670405	-6.076268	0.562062	-6.934308	9.852801	6.889227	0.117669	2.195860	-2.902547	-1.008057	-0.146484	0.218750	0.195840	-0.063612	0.003430	-0.057242	0.602263	0.262084	0.751874	67.125391	-69.334471	139.412216
44330		22.000866	-8.107794	0.568127	-9.009215	12.392131	7.943839	0.419882	2.421473	-3.156028	-1.004639	-0.179688	0.193115	0.218739	-0.084544	0.002853	-0.049817	0.588799	0.272431	0.759352	65.985951	-67.124893	140.900332
44331		24.186374	-10.523280	-1.112253	-12.831253	14.441731	8.177421	0.657779	2.650405	-3.366455	-1.006104	-0.204102	0.171631	0.239869	-0.109237	-0.014665	-0.042464	0.573977	0.284091	0.766838	65.091788	-64.745434	142.283995
44332		23.970654	-12.001069	-4.264207	-16.822415	14.291236	5.981014	0.819986	2.749237	-3.536591	-1.002686	-0.237549	0.141357	0.236916	-0.124032	-0.046415	-0.035164	0.558105	0.296737	0.774099	64.441553	-62.242446	143.537846
44333		22.317494	-11.961452	-5.663109	-18.069521	13.238509	3.276684	0.770266	2.733347	-3.663572	-0.997314	-0.264160	0.111084	0.220131	-0.123439	-0.060124	-0.027131	0.541942	0.309324	0.780949	64.006309	-59.682588	144.533030
44334		22.875260	-9.949011	-7.403819	-19.620699	10.977502	3.282440	0.770484	2.752085	-3.607470	-0.985107	-0.295166	0.089844	0.225861	-0.103287	-0.077553	-0.019393	0.525385	0.321663	0.787482	63.634056	-57.133591	145.490738
44335		21.316710	-8.213836	-8.641176	-19.872651	8.504139	1.553860	1.182925	2.728705	-3.577083	-0.975586	-0.319336	0.066162	0.210449	-0.085394	-0.089794	-0.012857	0.508761	0.335282	0.792832	63.592906	-54.621531	146.355971
44336		17.627773	-6.275048	-7.636912	-17.068932	6.315988	-1.029959	1.948715	2.529579	-3.566888	-0.967773	-0.354736	0.053711	0.174141	-0.065106	-0.079208	-0.007921	0.492500	0.351832	0.795987	64.173000	-52.150161	147.027090
44337		13.175643	-3.877529	-7.869841	-14.414598	2.775126	-3.891573	2.707363	2.158605	-3.511654	-0.948975	-0.378662	0.045654	0.130198	-0.039988	-0.080645	-0.004518	0.477608	0.370963	0.796402	65.399329	-49.825943	147.443696
44338		9.272089	-2.958120	-10.477271	-14.057696	-1.004486	-7.392515	3.510365	1.437923	-3.529292	-0.934814	-0.405029	0.050781	0.091443	-0.029350	-0.105950	-0.001522	0.465114	0.393222	0.793122	67.475362	-47.644758	147.360830
44339		9.878983	-4.788169	-6.931064	-12.528289	2.419515	-7.418162	4.603779	1.176847	-3.496824	-0.918457	-0.428955	0.062500	0.097537	-0.047973	-0.070991	-0.000796	0.453477	0.419335	0.786458	70.213012	-45.557137	147.223187
44340		9.962314	-3.636219	-4.204753	-10.331875	3.232510	-6.215406	4.972862	1.611632	-2.808456	-0.906982	-0.441895	0.060547	0.098761	-0.036679	-0.043755	-0.004414	0.441050	0.445074	0.779336	72.706918	-43.739530	147.732237
44341		9.074311	9.044604	-4.776293	-5.127957	-5.174932	1.757813	4.669718	1.430157	-2.202456	-0.891113	-0.454834	0.067627	0.091405	0.090534	-0.046302	-0.009501	0.430429	0.467843	0.771857	74.971457	-42.326175	148.337725
44342		6.766903	-0.371964	-9.532741	-10.576679	-4.318251	-7.307918	4.317520	2.068912	-1.019011	-0.893311	-0.452637	0.072021	0.066665	-0.001992	-0.096076	-0.019702	0.419745	0.486470	0.766011	76.547102	-41.470002	149.685976
44343		2.594149	-7.393275	-14.831388	-14.073580	-6.776995	-15.921432	4.333162	1.600707	0.557586	-0.893799	-0.441650	0.073975	0.024945	-0.070623	-0.150070	-0.035096	0.414488	0.501532	0.758574	78.166285	-41.608915	150.998049
44344		3.308026	-7.647136	-12.176405	-12.935451	-4.921209	-14.922182	4.092816	1.272761	1.399845	-0.907471	-0.428467	0.082520	0.032820	-0.073725	-0.123501	-0.052074	0.412364	0.513814	0.750493	79.734186	-42.257536	152.164283
44345		3.723723	-4.713578	-9.717685	-10.235970	-4.627134	-11.889165	3.832959	1.177835	1.691581	-0.910400	-0.406494	0.081787	0.037047	-0.044945	-0.098271	-0.069665	0.411214	0.524226	0.742454	81.157801	-43.129922	153.319625
44346		3.493371	-2.189163	-8.363102	-7.863391	-5.009259	-9.837737	3.340260	1.069329	1.990564	-0.917725	-0.384766	0.083496	0.034691	-0.020143	-0.084163	-0.086714	0.411230	0.532065	0.735035	82.341106	-44.171828	154.381199
44347		3.823723	-2.489648	-8.902888	-8.358522	-5.493666	-9.656522	2.838398	0.880476	2.470510	-0.923096	-0.358398	0.084961	0.038137	-0.023157	-0.089534	-0.104330	0.413239	0.536892	0.728077	83.279531	-45.542255	155.377352
44348		3.303281	-3.680032	-9.654499	-8.960641	-6.051035	-10.675420	2.545192	0.688440	3.017390	-0.943848	-0.332275	0.084229	0.033237	-0.035066	-0.097113	-0.122403	0.417436	0.539468	0.720929	84.131753	-47.218487	156.217643
44349		3.151113	-3.595804	-9.393244	-8.565815	-6.108017	-10.446050	2.276795	0.506809	3.544403	-0.956299	-0.290527	0.081055	0.031890	-0.034322	-0.094410	-0.141668	0.423637	0.539813	0.713487	84.879674	-49.241439	156.989002
44350		3.932592	-2.501361	-8.385284	-7.726818	-5.598657	-8.824092	1.913148	0.407859	3.987539	-0.972656	-0.264404	0.084717	0.039632	-0.023421	-0.084163	-0.161014	0.431498	0.537783	0.706168	85.467124	-51.499385	157.652421
44351		5.023790	-1.751088	-7.169718	-7.133562	-4.687001	-7.196571	1.649318	0.295422	4.351741	-0.987549	-0.216064	0.083496	0.050488	-0.015822	-0.071907	-0.181138	0.440618	0.533818	0.698630	85.922752	-54.002889	158.299356
44352		6.005944	-1.185389	-6.211932	-6.640466	-3.962440	-5.780836	1.533524	0.117351	4.685704	-1.009277	-0.167969	0.084229	0.060271	-0.009966	-0.062236	-0.201144	0.451203	0.528596	0.690321	86.451244	-56.678162	158.727813
44353		6.765602	-0.783728	-5.850863	-6.301152	-3.782488	-4.655806	1.438912	-0.091713	4.999884	-1.015137	-0.117432	0.085205	0.067844	-0.005722	-0.058524	-0.221813	0.463012	0.522198	0.680976	87.073490	-59.571386	159.003732
44354		7.254528	-0.673887	-5.616128	-6.026125	-3.663320	-3.907510	1.381098	-0.289032	5.293327	-1.036865	-0.062744	0.090332	0.072764	-0.004427	-0.056092	-0.242198	0.476122	0.514785	0.670556	87.931011	-62.609492	158.930861
44355		7.789329	-0.484509	-5.892911	-5.819638	-4.046349	-3.076867	1.364957	-0.528581	5.564660	-1.034668	0.003174	0.097656	0.078136	-0.002272	-0.058744	-0.263144	0.490214	0.506563	0.658665	89.136600	-65.835168	158.504712
