// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06649		8.381947	-0.573203	1.098106	1.630205	0.166256	-1.499673	0.435392	-0.039977	0.239821	-0.871582	-0.206299	-0.687988	0.083824	-0.005655	0.010985	0.782801	0.149334	-0.570426	0.198835	1.308155	-72.259508	27.549007
06650		7.707060	-0.871282	1.437283	1.297510	-0.334417	-2.039123	0.342725	-0.118903	0.254308	-0.871338	-0.210938	-0.685791	0.077073	-0.008639	0.014404	0.781919	0.150018	-0.570798	0.200718	1.032031	-72.336959	28.039366
06651		7.013368	-1.231242	1.281458	1.400652	-0.667142	-2.745970	0.311736	-0.218279	0.256595	-0.873535	-0.213135	-0.683594	0.070135	-0.012242	0.012872	0.780780	0.150641	-0.571594	0.202411	0.730689	-72.470336	28.531557
06652		6.424339	-1.254765	1.152753	1.346027	-0.707211	-3.342490	0.348091	-0.272144	0.224715	-0.880371	-0.208984	-0.674561	0.064242	-0.012496	0.011593	0.779477	0.151582	-0.572530	0.204076	0.504995	-72.633959	28.971586
06653		6.242905	-1.360188	1.174617	1.313982	-0.835280	-3.505594	0.346377	-0.360676	0.171278	-0.873535	-0.213135	-0.670166	0.062419	-0.013569	0.011835	0.777968	0.152766	-0.573769	0.205471	0.370601	-72.847866	29.315966
06654		6.478715	-1.029383	1.750358	0.708191	-0.796169	-3.107345	0.377220	-0.562318	0.097480	-0.882324	-0.213623	-0.656982	0.064743	-0.010295	0.017666	0.775928	0.154480	-0.575698	0.206500	0.389518	-73.176710	29.516583
06655		7.308345	-0.328669	1.862998	0.435152	-0.151285	-2.277560	0.433816	-0.813583	-0.013384	-0.891113	-0.218262	-0.659180	0.073007	-0.003332	0.018920	0.773203	0.157039	-0.578440	0.207128	0.656207	-73.649675	29.501635
06656		8.530593	-0.059298	1.489742	0.855486	0.387309	-1.203883	0.329604	-0.873071	-0.115286	-0.895264	-0.225098	-0.645996	0.085239	-0.000667	0.015269	0.770497	0.159500	-0.581436	0.206946	1.078007	-74.155189	29.253615
06657		9.475462	0.235578	1.384368	0.967187	0.769683	-0.313839	0.191940	-0.658605	-0.186393	-0.897705	-0.220947	-0.634766	0.094710	0.002254	0.014158	0.768565	0.161460	-0.583671	0.206315	1.578544	-74.536861	28.851434
06658		9.882251	0.795781	1.575135	0.582780	1.165976	0.140897	0.078314	-0.468310	-0.218449	-0.901855	-0.227539	-0.634766	0.098794	0.007844	0.015986	0.767325	0.162831	-0.585270	0.205322	2.088508	-74.807461	28.363643
06659		10.302610	0.955759	1.389055	0.723303	1.405111	0.506663	-0.030650	-0.449394	-0.220394	-0.897461	-0.225342	-0.632568	0.103005	0.009446	0.014121	0.766199	0.163828	-0.586894	0.204092	2.555433	-75.067161	27.867708
06660		11.021161	1.155118	0.618504	1.391635	1.999612	1.015398	-0.092628	-0.543692	-0.148139	-0.898926	-0.236572	-0.617188	0.110203	0.011473	0.006479	0.764795	0.164413	-0.589006	0.202804	2.856610	-75.380810	27.495817
06661		11.700651	1.623812	-0.198372	1.939768	2.844516	1.488949	-0.058862	-0.582861	-0.049930	-0.904053	-0.227783	-0.614990	0.117016	0.016208	-0.001647	0.763113	0.164954	-0.591292	0.202046	2.979217	-75.720002	27.343244
06662		12.577924	1.518839	-0.389624	2.289438	2.916335	2.308203	-0.152720	-0.508493	0.059817	-0.913086	-0.225830	-0.612793	0.125784	0.015223	-0.003588	0.761639	0.164657	-0.593492	0.201399	2.790285	-76.019207	27.442328
06663		13.237678	1.073801	0.953760	1.490435	1.941946	3.275713	-0.258868	-0.084964	0.135925	-0.908691	-0.221436	-0.612793	0.132365	0.010840	0.009580	0.761401	0.163369	-0.594237	0.201153	2.313902	-76.079063	27.786958
06664		13.604557	1.082858	4.137837	-1.102518	0.485193	4.397402	-0.565469	0.445198	0.225511	-0.902344	-0.214355	-0.617188	0.136125	0.011098	0.041044	0.762919	0.160047	-0.593349	0.200689	1.416138	-75.834743	28.372900
06665		13.398263	0.944115	5.601029	-2.266790	-0.260662	4.559801	-0.816982	0.727979	0.277841	-0.900391	-0.209961	-0.634766	0.134172	0.009855	0.055482	0.765394	0.155356	-0.591659	0.199942	0.278110	-75.427138	29.065108
06666		12.883285	1.145700	4.343409	-1.359335	0.569515	3.751357	-0.570121	0.786971	0.326049	-0.903320	-0.194336	-0.632568	0.128983	0.011790	0.042893	0.767795	0.151370	-0.589521	0.200109	-0.772622	-74.981669	29.808484
06667		12.242712	1.891707	2.738176	-0.464111	1.994063	2.708003	-0.409915	0.525265	0.446164	-0.894287	-0.198486	-0.648193	0.122456	0.019246	0.027021	0.769163	0.147904	-0.588309	0.201011	-1.949556	-74.681372	30.779293
06668		12.592485	2.133228	3.868942	-1.447790	1.826177	3.327256	-0.521567	0.272323	0.587232	-0.892578	-0.187256	-0.643555	0.125914	0.021802	0.038462	0.769719	0.143846	-0.588273	0.201932	-3.466024	-74.515636	32.036735
06669		12.610302	0.520650	5.910831	-2.434519	-0.408105	3.903495	-0.814086	0.044134	0.715864	-0.904541	-0.169922	-0.643799	0.126096	0.005898	0.059057	0.769658	0.138538	-0.589482	0.202348	-5.421681	-74.464544	33.581522
06670		11.863949	-1.413851	5.999571	-1.814579	-2.144473	3.258446	-0.550668	0.074163	0.700687	-0.898682	-0.154297	-0.643799	0.118710	-0.013558	0.059990	0.769507	0.134227	-0.590290	0.203469	-7.177485	-74.383934	35.071174
06671		10.886229	-1.877318	5.245645	-1.199660	-2.270270	2.143781	-0.316881	0.309466	0.587075	-0.896729	-0.151855	-0.650391	0.108998	-0.018370	0.052317	0.769984	0.130911	-0.589880	0.205009	-8.487428	-74.169343	36.238771
06672		10.014859	-2.382515	3.939539	-0.046246	-2.198036	0.988231	-0.294041	0.290831	0.512180	-0.894531	-0.147217	-0.654785	0.100266	-0.023511	0.039284	0.770470	0.127919	-0.589451	0.206301	-9.605174	-73.964042	37.220413
06673		9.921201	-2.952019	3.763695	0.329040	-2.579750	0.889947	-0.217466	-0.050631	0.494836	-0.897217	-0.138428	-0.652588	0.099275	-0.029234	0.037694	0.769908	0.125623	-0.590246	0.207535	-10.746234	-73.948156	38.272449
06674		10.376365	-2.739351	4.607497	-0.439636	-2.640161	1.555599	-0.027985	-0.280942	0.556433	-0.906250	-0.138672	-0.656982	0.103774	-0.027098	0.046225	0.768480	0.124114	-0.591760	0.209415	-11.989375	-74.048299	39.543459
06675		10.663628	-1.543740	5.541754	-1.783579	-1.900036	2.020129	0.219970	-0.069621	0.664493	-0.897705	-0.129639	-0.650391	0.106668	-0.015144	0.055438	0.767396	0.123016	-0.592266	0.212582	-13.221352	-74.009535	40.951111
06676		10.760735	-1.231711	5.688194	-2.052341	-1.604314	2.140536	0.235207	0.298639	0.802017	-0.904785	-0.121094	-0.652588	0.107741	-0.011952	0.056707	0.767240	0.121175	-0.591415	0.216536	-14.514922	-73.738148	42.432379
06677		10.556662	-1.140797	4.997189	-1.534962	-1.159745	1.763764	0.368370	0.602439	0.951973	-0.896240	-0.116211	-0.661377	0.105769	-0.010996	0.049633	0.767718	0.119053	-0.589335	0.221628	-15.807363	-73.267197	43.992525
06678		9.935420	-0.542376	4.815771	-1.769777	-0.569480	1.084140	0.413810	0.706382	1.022834	-0.896484	-0.111816	-0.663574	0.099550	-0.005014	0.047796	0.768367	0.116793	-0.586819	0.227189	-17.060309	-72.717769	45.545104
06679		9.785944	-0.661587	4.668551	-1.601186	-0.532825	0.918074	0.312873	0.475586	0.992273	-0.885498	-0.106934	-0.670166	0.098002	-0.006203	0.046443	0.768408	0.114474	-0.585268	0.232179	-18.365030	-72.289423	47.092605
06680		10.258086	-1.117270	4.456739	-1.099256	-0.637071	1.355320	0.317145	0.294671	0.813162	-0.892578	-0.100586	-0.670166	0.102691	-0.010826	0.044399	0.768100	0.112922	-0.584284	0.236397	-19.407711	-71.983176	48.373395
06681		10.680094	-1.013936	4.499440	-1.098258	-0.398059	1.761961	0.353119	0.278457	0.609129	-0.885742	-0.100342	-0.670166	0.106894	-0.009893	0.044828	0.767954	0.112116	-0.583193	0.239922	-20.069570	-71.718870	49.276761
06682		10.345103	-0.952600	4.213341	-0.940509	-0.239450	1.355959	0.344718	0.405459	0.411850	-0.883545	-0.100098	-0.676758	0.103556	-0.009385	0.041907	0.768408	0.111704	-0.581508	0.242735	-20.321769	-71.423547	49.745147
06683		9.753014	-0.633461	4.043987	-1.046275	0.009456	0.712585	0.383370	0.500188	0.228500	-0.885986	-0.095703	-0.679199	0.097638	-0.006300	0.040184	0.769323	0.111880	-0.579296	0.245034	-20.195784	-71.113183	49.842959
06684		9.228278	-0.461771	3.830142	-1.015576	0.154348	0.136624	0.416094	0.594444	0.094050	-0.885742	-0.102295	-0.687988	0.092398	-0.004654	0.038017	0.770654	0.112432	-0.576607	0.246932	-19.791818	-70.778889	49.662153
06685		8.476737	-0.001460	3.721974	-1.267023	0.427179	-0.651897	0.462831	0.572562	-0.007915	-0.876709	-0.102051	-0.685791	0.084873	-0.000104	0.036977	0.772005	0.113498	-0.573877	0.248579	-19.227998	-70.475436	49.343112
06686		8.133658	0.309393	3.436892	-1.218582	0.744932	-1.093494	0.449567	0.446522	-0.030679	-0.878906	-0.106689	-0.694580	0.081414	0.003004	0.034194	0.773029	0.114719	-0.571633	0.250003	-18.714935	-70.243525	49.066181
06687		7.883765	0.753367	3.232278	-1.300946	1.154931	-1.437573	0.467674	0.322005	-0.013495	-0.878418	-0.115479	-0.692383	0.078890	0.007453	0.032213	0.773647	0.116136	-0.569850	0.251502	-18.288906	-70.075562	48.896785
06688		7.707545	0.940323	3.129236	-1.331506	1.315116	-1.653024	0.431533	0.210310	0.038604	-0.878418	-0.115479	-0.698975	0.077107	0.009351	0.031232	0.773909	0.117384	-0.568574	0.253003	-18.019837	-69.958581	48.867888
06689		7.436152	0.764232	2.825948	-1.038984	1.237702	-1.986131	0.431587	0.154333	0.080340	-0.871582	-0.117432	-0.696777	0.074380	0.007611	0.028219	0.773923	0.118653	-0.567525	0.254714	-17.839972	-69.865487	48.947083
06690		7.195928	0.721767	2.697092	-0.957601	1.198912	-2.248149	0.462280	0.098703	0.078572	-0.873779	-0.119629	-0.703369	0.071970	0.007184	0.026952	0.773791	0.120046	-0.566659	0.256388	-17.668259	-69.802358	49.040635
06691		7.336802	0.617516	2.515448	-0.719109	1.230100	-2.163688	0.418615	0.003026	0.064974	-0.873535	-0.122070	-0.694580	0.073366	0.006146	0.025166	0.773417	0.121461	-0.566199	0.257862	-17.544957	-69.793778	49.164822
06692		7.617152	0.474688	2.294906	-0.402058	1.283058	-1.957432	0.355593	-0.064798	0.045402	-0.873779	-0.117676	-0.690186	0.076163	0.004723	0.022982	0.772921	0.122745	-0.566077	0.259005	-17.462336	-69.825848	49.288185
06693		7.914574	0.508039	2.260340	-0.330559	1.396952	-1.691914	0.285946	-0.095273	0.011113	-0.875732	-0.122070	-0.694580	0.079135	0.005052	0.022648	0.772402	0.123937	-0.566138	0.259851	-17.383497	-69.881321	49.380955
06694		8.340379	0.489011	2.131489	-0.127853	1.544307	-1.330763	0.186230	-0.140029	-0.026177	-0.877930	-0.126465	-0.698975	0.083389	0.004859	0.021378	0.771887	0.124866	-0.566480	0.260191	-17.326477	-69.966876	49.428171
06695		8.743571	0.433325	2.193620	-0.066223	1.559767	-0.923790	0.120311	-0.138123	-0.067619	-0.875244	-0.133057	-0.694580	0.087422	0.004290	0.021999	0.771466	0.125672	-0.566869	0.260204	-17.243274	-70.058501	49.410530
06696		8.876773	0.344001	2.188415	0.010676	1.509642	-0.789082	0.050663	-0.091405	-0.090389	-0.877686	-0.130859	-0.698975	0.088759	0.003394	0.021926	0.771256	0.126196	-0.567159	0.259942	-17.143873	-70.128363	49.330011
06697		8.906705	0.248124	1.864615	0.333642	1.587801	-0.855271	-0.011242	0.054381	-0.102734	-0.877686	-0.128662	-0.694580	0.089073	0.002437	0.018622	0.771503	0.126371	-0.566943	0.259593	-16.988852	-70.120056	49.160438
06698		8.770485	0.025312	1.586587	0.662068	1.501852	-1.052243	-0.093867	0.187751	-0.115481	-0.875732	-0.124268	-0.705566	0.087720	0.000210	0.015783	0.772208	0.126046	-0.566327	0.259000	-16.805070	-70.040913	48.902085
06699		8.514746	-0.106618	1.542280	0.732286	1.350380	-1.296169	-0.125500	0.256176	-0.138007	-0.873047	-0.133057	-0.703369	0.085166	-0.001115	0.015314	0.773169	0.125549	-0.565473	0.258240	-16.575836	-69.926847	48.571083
06700		8.412227	-0.515927	1.364917	1.097457	1.071740	-1.413779	-0.227343	0.289434	-0.167772	-0.873047	-0.130859	-0.701172	0.084138	-0.005214	0.013533	0.774309	0.124724	-0.564601	0.257130	-16.349632	-69.799658	48.185732
06701		8.272192	-0.716973	1.229847	1.307830	0.934765	-1.574273	-0.227247	0.301417	-0.196102	-0.870850	-0.132813	-0.707764	0.082733	-0.007237	0.012182	0.775507	0.123996	-0.563651	0.255951	-16.076901	-69.669653	47.756382
06702		8.067686	-0.578580	1.429145	1.050360	0.901956	-1.716520	-0.236888	0.304184	-0.243286	-0.866455	-0.128418	-0.712158	0.080691	-0.005867	0.014176	0.776785	0.123327	-0.562682	0.254528	-15.746255	-69.544928	47.253137
06703		7.895545	-0.370068	1.402435	0.945402	1.041436	-1.909209	-0.255151	0.237198	-0.289804	-0.862305	-0.125977	-0.714355	0.078967	-0.003797	0.013936	0.777941	0.122815	-0.561958	0.252840	-15.387054	-69.462837	46.709907
06704		7.653234	0.032228	1.234503	0.832128	1.389134	-2.231471	-0.284507	0.163974	-0.320526	-0.862061	-0.128174	-0.709961	0.076543	0.000217	0.012282	0.778944	0.122355	-0.561541	0.250895	-15.034206	-69.425108	46.153275
06705		7.315444	0.442161	1.464153	0.368192	1.531615	-2.506970	-0.353504	0.182399	-0.333736	-0.866455	-0.130615	-0.714355	0.073175	0.004325	0.014567	0.780065	0.121616	-0.561129	0.248683	-14.695547	-69.377475	45.564878
06706		7.141850	0.535236	1.963403	-0.109180	1.327033	-2.506904	-0.443038	0.179281	-0.320289	-0.857666	-0.125732	-0.712158	0.071445	0.005281	0.019558	0.781196	0.120516	-0.560843	0.246300	-14.431690	-69.329019	45.005946
06707		7.242607	0.502475	2.543277	-0.526139	1.051676	-2.210501	-0.483111	0.055013	-0.284035	-0.857910	-0.121338	-0.709961	0.072440	0.004983	0.025401	0.781950	0.119315	-0.561110	0.243872	-14.291610	-69.344016	44.555353
06708		7.696782	0.232190	2.646373	-0.351825	0.882393	-1.725954	-0.457394	-0.016361	-0.229561	-0.855469	-0.127930	-0.725586	0.076968	0.002294	0.026465	0.782419	0.118143	-0.561652	0.241681	-14.243437	-69.390368	44.218151
06709		8.280702	-0.238621	2.324737	0.305788	0.767728	-1.248317	-0.361889	0.114199	-0.165540	-0.851074	-0.123291	-0.714355	0.082818	-0.002413	0.023204	0.783130	0.116980	-0.561605	0.240049	-14.185466	-69.354637	43.923541
06710		8.614195	-0.684176	2.353709	0.607104	0.459476	-0.888974	-0.264957	0.283312	-0.094225	-0.862549	-0.121338	-0.723389	0.086172	-0.006851	0.023424	0.784156	0.115819	-0.560816	0.239102	-14.115979	-69.215299	43.681246
06711		8.808419	-1.504435	2.303914	1.130486	-0.162017	-0.655434	-0.265213	0.303201	-0.022416	-0.853760	-0.116699	-0.727783	0.088117	-0.015024	0.022926	0.785155	0.114421	-0.559992	0.238430	-14.145673	-69.054916	43.542330
06712		9.144681	-2.083900	2.022022	1.752245	-0.439096	-0.389672	-0.158892	0.140869	0.017545	-0.849365	-0.114258	-0.727783	0.091463	-0.020815	0.020172	0.785583	0.113532	-0.559697	0.238136	-14.232380	-68.979062	43.531978
06713		9.543347	-2.307060	1.858198	2.101138	-0.454613	-0.054130	-0.052843	-0.046890	0.036113	-0.844727	-0.118652	-0.725586	0.095433	-0.023048	0.018610	0.785432	0.113164	-0.560033	0.238020	-14.354928	-69.004108	43.612093
06714		10.043960	-2.835400	1.483153	2.791787	-0.619312	0.333382	-0.044053	-0.151933	0.055492	-0.846924	-0.118652	-0.721191	0.100436	-0.028323	0.014914	0.784930	0.112969	-0.560772	0.238030	-14.539199	-69.085307	43.776672
06715		10.296405	-2.985653	1.293108	3.072201	-0.603193	0.521718	0.052431	-0.143517	0.065752	-0.854004	-0.112305	-0.718994	0.102965	-0.029826	0.012997	0.784395	0.113098	-0.561366	0.238331	-14.679421	-69.159528	43.949924
06716		10.273591	-2.589844	1.643398	2.565415	-0.422837	0.588974	0.099725	-0.094727	0.077454	-0.849365	-0.114258	-0.723389	0.102738	-0.025867	0.016470	0.783945	0.113337	-0.561721	0.238863	-14.793582	-69.205529	44.127477
06717		10.443206	-1.860643	3.264327	0.891663	-0.478144	1.239673	0.253256	-0.151214	0.079060	-0.854004	-0.112305	-0.712158	0.104415	-0.018607	0.032699	0.783266	0.114189	-0.562123	0.239736	-14.845774	-69.282140	44.322942
06718		11.082037	-1.225733	5.536820	-1.152169	-0.807263	2.556271	0.451668	-0.164182	0.077649	-0.853516	-0.118896	-0.714355	0.110780	-0.012339	0.055431	0.782415	0.115888	-0.562326	0.241216	-14.786954	-69.366495	44.530967
06719		11.993648	-1.512566	5.716780	-0.935389	-0.935811	3.493936	0.496964	-0.251413	0.050273	-0.851318	-0.118896	-0.712158	0.119868	-0.015238	0.057281	0.781329	0.117921	-0.562804	0.242634	-14.697965	-69.503514	44.729370
06720		13.018135	-2.434059	4.548562	0.725191	-0.977120	4.137399	0.395847	-0.487002	-0.036274	-0.859863	-0.128174	-0.709961	0.130066	-0.024455	0.045754	0.779729	0.120112	-0.564262	0.243319	-14.629857	-69.783525	44.892942
06721		14.343586	-3.540903	4.819954	1.345469	-1.797024	5.564819	0.370755	-0.739597	-0.245125	-0.859863	-0.125977	-0.698975	0.143213	-0.035675	0.048663	0.777691	0.123068	-0.566604	0.242922	-14.357743	-70.233239	44.817546
06722		15.137148	-2.993756	6.851405	-0.457307	-2.218983	6.917595	0.646425	-0.674829	-0.534265	-0.868164	-0.139648	-0.690186	0.151058	-0.030564	0.068926	0.775983	0.127866	-0.568165	0.242258	-13.434835	-70.686986	44.225588
06723		13.942347	-1.475169	6.919250	-1.568227	-1.385036	5.681233	0.712937	-0.172535	-0.727217	-0.867676	-0.150635	-0.692383	0.139308	-0.015505	0.069258	0.775882	0.132834	-0.567563	0.241320	-11.946523	-70.879869	43.071908
06724		10.530589	-0.545301	5.406586	-1.564287	-0.736062	1.910453	0.585312	0.329884	-0.692521	-0.860352	-0.163818	-0.692383	0.105375	-0.005976	0.053875	0.777221	0.136622	-0.565170	0.240511	-10.408967	-70.776543	41.793473
06725		7.598362	0.906498	5.465463	-3.030189	-0.237320	-0.913851	0.470832	0.205236	-0.610097	-0.864502	-0.168457	-0.694580	0.076067	0.008704	0.054597	0.778178	0.139876	-0.563441	0.239600	-9.116535	-70.724649	40.703561
06726		6.499898	1.563291	4.815198	-3.106296	0.343011	-2.189589	0.195664	-0.505282	-0.588311	-0.866211	-0.177246	-0.685791	0.064923	0.015395	0.048331	0.777282	0.142852	-0.564816	0.237506	-8.190236	-71.067032	39.836267
06727		6.850195	2.002957	4.861852	-3.321236	0.692017	-1.871387	0.080407	-1.145721	-0.587699	-0.872559	-0.184326	-0.676758	0.068280	0.019809	0.049018	0.774634	0.146140	-0.568799	0.234632	-7.439335	-71.768689	39.088177
06728		8.163973	2.371131	5.582732	-3.841030	0.816579	-0.430887	-0.091180	-1.161625	-0.665696	-0.883789	-0.184570	-0.665771	0.081392	0.023466	0.056290	0.772126	0.148992	-0.572966	0.230939	-6.592763	-72.481493	38.138184
06729		9.362386	1.733751	5.283565	-3.012471	0.558467	0.636658	-0.229511	-0.527737	-0.812056	-0.887939	-0.189209	-0.661377	0.093554	0.017018	0.053063	0.771671	0.151012	-0.574712	0.226772	-5.365432	-72.836651	36.712831
06730		9.676776	0.884349	4.745206	-2.032875	0.079125	0.808024	-0.210362	-0.018878	-1.047312	-0.878662	-0.200195	-0.665771	0.096808	0.008387	0.047452	0.772918	0.153181	-0.574283	0.222108	-3.570706	-72.900050	34.703080
06731		9.681492	0.551934	4.953501	-1.972058	-0.385663	0.889386	-0.231304	0.122977	-1.220947	-0.878174	-0.208984	-0.665771	0.096877	0.004985	0.049469	0.774757	0.155601	-0.573179	0.216808	-1.445866	-72.866259	32.334709
06732		9.901818	-0.060470	4.878909	-1.474468	-0.931568	1.087326	-0.263404	0.054248	-1.363562	-0.873047	-0.222168	-0.665771	0.099025	-0.001216	0.048764	0.776544	0.158376	-0.572239	0.210806	0.914987	-72.845032	29.700585
06733		10.489283	-0.432135	4.508262	-0.768715	-1.094853	1.533904	-0.175070	-0.058563	-1.330695	-0.874756	-0.229004	-0.659180	0.104848	-0.004980	0.045117	0.777864	0.161534	-0.571634	0.205106	3.269599	-72.856721	27.129578
06734		11.059306	-0.149915	4.259958	-0.498912	-0.762658	2.004515	-0.196587	0.025826	-1.138639	-0.867432	-0.241943	-0.670166	0.110588	-0.002087	0.042587	0.779219	0.163945	-0.570865	0.200131	5.239181	-72.800169	24.944648
06735		11.286757	-0.105624	3.876072	-0.080960	-0.589518	2.106676	-0.284762	0.252885	-0.851265	-0.869629	-0.246338	-0.672363	0.112911	-0.001482	0.038620	0.780976	0.164997	-0.569509	0.196245	6.569659	-72.612489	23.381316
06736		11.207231	0.297163	3.716815	-0.105981	-0.211899	1.996146	-0.282143	0.380622	-0.540128	-0.858154	-0.248291	-0.681152	0.112150	0.002721	0.036951	0.782785	0.165008	-0.567910	0.193644	7.279876	-72.365494	22.461481
06737		10.824558	0.699955	3.188712	0.077766	0.340163	1.488063	-0.361550	0.335526	-0.253879	-0.861084	-0.239502	-0.685791	0.108308	0.006920	0.031693	0.784256	0.163941	-0.566783	0.191895	7.430752	-72.161590	22.080122
06738		10.107370	0.438075	2.970612	0.219965	0.151861	0.727888	-0.435797	0.427808	-0.029573	-0.856689	-0.237061	-0.692383	0.101138	0.004430	0.029480	0.785818	0.161854	-0.565556	0.190892	7.119120	-71.923141	22.139620
06739		9.375211	-0.258711	3.269242	0.129251	-0.647866	0.097551	-0.473606	0.438761	0.057712	-0.850098	-0.234619	-0.692383	0.093824	-0.002483	0.032493	0.787394	0.159247	-0.564404	0.189998	6.634346	-71.682502	22.337596
06740		8.412757	-0.930873	3.377671	0.102976	-1.365181	-0.802959	-0.420617	0.406698	0.100621	-0.850098	-0.234619	-0.696777	0.084201	-0.009196	0.033625	0.788746	0.156870	-0.563338	0.189529	6.125663	-71.464104	22.614117
06741		7.995085	-1.540429	3.158648	0.462349	-1.818904	-1.283378	-0.406584	0.268362	0.114858	-0.848145	-0.227783	-0.703369	0.080002	-0.015294	0.031510	0.789704	0.154582	-0.562815	0.188976	5.632508	-71.322912	22.872399
06742		7.840678	-2.041251	2.597601	1.116305	-2.000703	-1.618696	-0.371621	0.078698	0.110935	-0.856934	-0.230225	-0.698975	0.078428	-0.020321	0.025983	0.790074	0.152677	-0.562998	0.188428	5.201843	-71.290724	23.096625
06743		7.758848	-2.214710	2.240585	1.459403	-1.988535	-1.810142	-0.321138	0.013894	0.098577	-0.848389	-0.221191	-0.698975	0.077601	-0.022073	0.022436	0.790247	0.151038	-0.563379	0.187888	4.830941	-71.293368	23.282869
06744		7.569979	-2.278768	2.117536	1.525515	-2.003245	-2.025446	-0.275953	0.038750	0.082968	-0.850830	-0.216797	-0.698975	0.075713	-0.022727	0.021192	0.790454	0.149626	-0.563606	0.187467	4.509233	-71.281754	23.449954
06745		7.389069	-2.276870	2.102398	1.475008	-2.009216	-2.197574	-0.210894	0.012173	0.075540	-0.844482	-0.212158	-0.709961	0.073901	-0.022719	0.021043	0.790558	0.148472	-0.563876	0.187129	4.238620	-71.284069	23.594288
06746		7.427843	-2.074113	2.035007	1.437625	-1.789331	-2.174130	-0.082263	-0.115643	0.087060	-0.851074	-0.212402	-0.707764	0.074276	-0.020700	0.020402	0.790179	0.147959	-0.564533	0.187155	4.039868	-71.360358	23.748692
06747		7.833368	-1.583761	1.921910	1.406450	-1.251532	-1.811486	0.044371	-0.235641	0.114160	-0.857422	-0.219238	-0.698975	0.078320	-0.015797	0.019308	0.789395	0.147843	-0.565581	0.187392	3.875642	-71.503499	23.917409
06748		8.351076	-1.188011	1.843719	1.417063	-0.800194	-1.333140	0.112058	-0.250814	0.135009	-0.862305	-0.214844	-0.698975	0.083496	-0.011834	0.018535	0.788444	0.148088	-0.566623	0.188056	3.717740	-71.658587	24.145870
06749		8.661960	-0.992049	1.960162	1.297562	-0.637701	-0.994207	0.169243	-0.174469	0.149174	-0.855225	-0.221436	-0.696777	0.086610	-0.009873	0.019669	0.787655	0.148434	-0.567320	0.188983	3.555692	-71.769991	24.411140
06750		8.663385	-0.931024	1.861185	1.340348	-0.535076	-1.020520	0.242625	-0.052982	0.134225	-0.855713	-0.212402	-0.701172	0.086635	-0.009275	0.018624	0.787165	0.149008	-0.567457	0.190160	3.447814	-71.811540	24.665415
06751		8.545297	-0.764508	1.698256	1.363097	-0.324245	-1.179758	0.357419	0.031739	0.112294	-0.859619	-0.221436	-0.694580	0.085460	-0.007627	0.016955	0.786875	0.149962	-0.567132	0.191573	3.434369	-71.801734	24.879554
06752		8.340677	-0.391266	1.411647	1.370033	0.113508	-1.456680	0.472156	0.031231	0.117772	-0.864258	-0.217285	-0.692383	0.083411	-0.003897	0.014094	0.786462	0.151405	-0.566702	0.193397	3.477571	-71.794488	25.113219
06753		8.236094	-0.339117	1.214283	1.478281	0.240726	-1.616380	0.475145	-0.032944	0.137280	-0.857422	-0.221436	-0.694580	0.082361	-0.003363	0.012148	0.785847	0.152852	-0.566533	0.195245	3.494161	-71.824256	25.374582
06754		8.153094	-0.612182	1.232165	1.561953	-0.013837	-1.693202	0.435902	-0.147482	0.178454	-0.864014	-0.221680	-0.687988	0.081527	-0.006076	0.012368	0.784887	0.154152	-0.566880	0.197067	3.428484	-71.921324	25.700855
06755		7.778378	-0.783996	1.246402	1.512321	-0.218098	-2.045022	0.428964	-0.232962	0.205095	-0.863770	-0.226074	-0.683594	0.077777	-0.007787	0.012538	0.783676	0.155393	-0.567591	0.198861	3.316367	-72.067175	26.064276
06756		7.259688	-0.765544	1.265476	1.323004	-0.279426	-2.528314	0.390311	-0.304774	0.226059	-0.870361	-0.228516	-0.678955	0.072586	-0.007598	0.012751	0.782247	0.156533	-0.568630	0.200616	3.149174	-72.255355	26.469217
06757		6.731975	-0.675561	1.210140	1.155568	-0.247143	-3.041879	0.384040	-0.390712	0.226942	-0.872559	-0.230957	-0.672363	0.067304	-0.006703	0.012220	0.780560	0.157766	-0.569998	0.202332	2.978914	-72.492535	26.879905
06758		6.501439	-0.589348	1.243032	0.994092	-0.224669	-3.245924	0.378463	-0.520972	0.200150	-0.879150	-0.231201	-0.672363	0.064988	-0.005852	0.012589	0.778537	0.159149	-0.571862	0.203778	2.857735	-72.802987	27.228437
