// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07479		11.106000	3.579796	-0.913474	-4.915160	-1.030729	0.759330	0.592343	-0.531824	-1.736535	-0.834717	-0.213867	0.353760	0.111389	0.034858	-0.008735	-0.382671	-0.549609	0.480505	-0.566222	-118.086887	-81.952579	-137.362239
07480		9.933622	1.456593	-0.355918	-2.438993	-0.962662	-0.114864	0.126070	-0.473146	-1.472317	-0.823242	-0.220459	0.358398	0.099448	0.013836	-0.003315	-0.385339	-0.554719	0.476995	-0.562385	-122.884616	-82.542028	-132.447103
07481		10.099545	2.466987	-0.815728	-3.396435	-0.794054	0.015037	-0.238522	-0.391255	-1.344175	-0.815918	-0.242188	0.361084	0.101174	0.023981	-0.007988	-0.388841	-0.558692	0.474543	-0.558099	-128.103699	-83.051284	-127.311009
07482		10.549303	2.160608	-1.739765	-3.230159	0.136560	0.605010	-0.699371	-0.292631	-1.237050	-0.817871	-0.248779	0.365723	0.105649	0.020892	-0.017317	-0.393536	-0.561078	0.473597	-0.553197	-133.512148	-83.477868	-122.268185
07483		10.643345	0.369081	-1.567553	-1.319190	0.407478	0.862814	-0.974294	-0.243904	-1.143936	-0.810547	-0.268555	0.364014	0.106471	0.003006	-0.015561	-0.398850	-0.562670	0.473409	-0.547911	-139.343488	-83.838401	-116.949242
07484		10.532255	0.045046	-1.343619	-0.814921	0.282698	0.769865	-0.697207	-0.259641	-1.066107	-0.805908	-0.279541	0.366699	0.105340	-0.000158	-0.013300	-0.403102	-0.564511	0.472829	-0.543386	-145.185533	-84.093940	-111.476043
07485		10.075582	-0.710287	-1.974117	-0.091733	1.106653	0.418879	-0.369817	-0.287758	-0.942295	-0.803223	-0.294922	0.362549	0.100749	-0.007614	-0.019582	-0.406028	-0.566904	0.471611	-0.539764	-150.897162	-84.246425	-105.934890
07486		10.433312	-0.702668	-2.473816	-0.121162	1.549082	0.819922	-0.218669	-0.232423	-0.851587	-0.796143	-0.303467	0.373779	0.104331	-0.007498	-0.024609	-0.408387	-0.569098	0.470256	-0.536849	-155.996652	-84.344395	-100.935596
07487		10.587187	0.311797	-2.054091	-0.917841	0.898520	0.899666	-0.133803	-0.184415	-0.845794	-0.789307	-0.314453	0.369629	0.105903	0.002656	-0.020445	-0.410609	-0.571433	0.468452	-0.534245	-161.223410	-84.425770	-95.749003
07488		10.061193	0.503311	-1.436527	-0.872421	0.308107	0.320819	0.018916	-0.172696	-0.783679	-0.784668	-0.318848	0.374268	0.100643	0.004640	-0.014278	-0.412234	-0.573772	0.466516	-0.532177	-165.932258	-84.456592	-91.006672
07489		10.500916	0.893717	-1.143230	-1.104825	-0.104894	0.729741	0.079420	-0.121634	-0.743277	-0.777344	-0.334229	0.370361	0.105048	0.008551	-0.011365	-0.413706	-0.576115	0.464296	-0.530442	-170.506154	-84.475264	-86.354591
07490		10.357140	0.314518	-1.314730	-0.506134	0.211149	0.617874	0.026060	-0.090307	-0.680667	-0.777344	-0.340576	0.381592	0.103587	0.002794	-0.013100	-0.415218	-0.577993	0.462452	-0.528825	-174.562243	-84.473323	-82.264210
07491		9.940280	-0.177279	-1.395568	0.018394	0.447908	0.216616	-0.010447	-0.075819	-0.631303	-0.765869	-0.349365	0.370605	0.099402	-0.002087	-0.013918	-0.416748	-0.579750	0.460689	-0.527234	-178.482325	-84.449436	-78.321029
07492		9.729480	0.069033	-1.086279	-0.093918	0.119315	-0.023704	-0.008991	-0.057841	-0.613476	-0.758789	-0.360352	0.375488	0.097299	0.000391	-0.010835	-0.418250	-0.581303	0.459055	-0.525759	177.906869	-84.413164	-74.697917
07493		9.567699	0.709898	-1.071962	-0.657958	-0.017798	-0.181466	0.014039	-0.045321	-0.599249	-0.749512	-0.371094	0.382324	0.095700	0.006813	-0.010697	-0.419687	-0.582941	0.457253	-0.524368	174.296675	-84.359457	-71.052033
07494		9.813978	1.335612	-1.230746	-1.237993	-0.020535	0.090818	0.000608	-0.007536	-0.596912	-0.749268	-0.379883	0.382568	0.098180	0.013063	-0.012304	-0.421225	-0.584332	0.455528	-0.523087	170.883448	-84.309681	-67.621339
07495		9.631303	0.554368	-1.106470	-0.399586	0.069553	-0.110685	-0.037267	0.040826	-0.550440	-0.740234	-0.386475	0.380615	0.096326	0.005277	-0.011085	-0.422873	-0.585512	0.453815	-0.521925	167.581217	-84.267620	-64.314107
07496		9.393895	0.210718	-0.936647	0.012278	0.021884	-0.369905	-0.083439	0.059204	-0.521230	-0.730957	-0.397217	0.383057	0.093941	0.001858	-0.009395	-0.424604	-0.586370	0.452382	-0.520799	164.576187	-84.227322	-61.341551
07497		9.668931	0.282029	-0.988292	-0.006744	0.049080	-0.089425	-0.117400	0.077404	-0.490232	-0.730469	-0.408447	0.378906	0.096692	0.002577	-0.009922	-0.426407	-0.587136	0.450974	-0.519683	161.608534	-84.180692	-58.416601
07498		9.913872	0.248709	-0.946472	0.093188	0.014567	0.148911	-0.140698	0.098676	-0.471358	-0.719238	-0.412598	0.379150	0.099140	0.002247	-0.009515	-0.428260	-0.587649	0.449747	-0.518643	158.858318	-84.141212	-55.732708
07499		9.594595	-0.049805	-0.436994	0.527008	-0.367984	-0.229558	-0.077748	0.011190	-0.487559	-0.703613	-0.414795	0.385742	0.095944	-0.000734	-0.004375	-0.429784	-0.588653	0.448383	-0.517422	156.186370	-84.032019	-53.081929
07500		9.865159	-0.605873	-0.669711	1.082316	-0.045244	0.034303	0.329399	-0.408185	-0.490614	-0.698975	-0.425537	0.386230	0.098650	-0.006290	-0.006506	-0.429159	-0.591522	0.446964	-0.515895	154.898683	-83.701408	-51.596643
07501		9.693854	-0.299729	-1.735630	0.586176	0.899059	-0.018770	0.508777	-0.516159	-0.513953	-0.687500	-0.432129	0.395264	0.096975	-0.003203	-0.017114	-0.427829	-0.595187	0.445132	-0.514365	153.888985	-83.298884	-50.278115
07502		9.313603	-0.335052	-2.361764	0.498654	1.513153	-0.331400	0.405226	-0.448370	-0.559333	-0.676270	-0.434082	0.404053	0.093179	-0.003563	-0.023416	-0.427054	-0.598455	0.443383	-0.512725	152.710534	-82.924054	-48.856862
07503		9.797776	0.118757	-2.827779	0.046188	1.783632	0.228381	0.277592	-0.332642	-0.615934	-0.665039	-0.442627	0.404297	0.098028	0.000925	-0.028113	-0.427069	-0.601356	0.441441	-0.510991	151.054368	-82.580647	-47.019109
07504		9.487048	0.587947	-2.725620	-0.350079	1.586455	-0.058763	0.082709	-0.199221	-0.637987	-0.655762	-0.453613	0.406982	0.094916	0.005588	-0.027159	-0.428002	-0.603455	0.439737	-0.509203	149.146881	-82.298162	-45.046722
07505		9.213966	0.315589	-1.930204	0.141635	0.912767	-0.438846	-0.126986	-0.108917	-0.663111	-0.646729	-0.455811	0.411377	0.092160	0.002838	-0.019254	-0.429840	-0.605004	0.438204	-0.507134	146.912072	-82.034389	-42.857376
07506		9.546643	0.710909	-1.376522	-0.008079	0.258754	-0.144640	-0.204947	-0.067226	-0.712910	-0.637451	-0.470947	0.407471	0.095496	0.006755	-0.013740	-0.432111	-0.606300	0.436711	-0.504939	144.578270	-81.771349	-40.618316
07507		9.685818	0.289443	-1.176631	0.536641	0.170834	-0.067657	-0.344477	-0.027316	-0.771085	-0.628174	-0.475342	0.407471	0.096870	0.002501	-0.011758	-0.435046	-0.607389	0.435217	-0.502394	141.990309	-81.484602	-38.195521
07508		10.043841	-0.010219	-0.844162	1.027629	-0.092317	0.213589	-0.432012	-0.029681	-0.872766	-0.616699	-0.490723	0.410156	0.100438	-0.000559	-0.008426	-0.438475	-0.608424	0.433713	-0.499453	139.285934	-81.153050	-35.709839
07509		10.485799	0.168862	-0.267324	1.138632	-0.711010	0.591591	-0.549166	-0.016243	-0.988395	-0.607666	-0.497070	0.408203	0.104865	0.001163	-0.002668	-0.442579	-0.609475	0.432028	-0.496000	136.338535	-80.755617	-33.037786
07510		10.510368	-0.110354	-0.533377	1.461122	-0.363924	0.603454	-0.582893	0.012322	-1.109165	-0.589355	-0.512451	0.406494	0.105095	-0.001702	-0.005336	-0.447118	-0.610547	0.430061	-0.492308	133.293504	-80.308549	-30.288947
07511		10.488848	0.266368	-1.078744	1.100068	0.111234	0.676668	-0.670598	0.023019	-1.205238	-0.588867	-0.525635	0.406738	0.104901	0.001995	-0.010807	-0.452177	-0.611643	0.427895	-0.488195	130.205907	-79.792026	-27.538271
07512		10.540888	0.196676	-0.964535	1.332927	0.047260	0.689630	-0.822792	0.038132	-1.290891	-0.568359	-0.538574	0.405029	0.105417	0.001247	-0.009672	-0.457906	-0.612442	0.425859	-0.483612	127.151140	-79.227118	-24.910688
07513		11.173267	1.551755	-0.470855	0.380870	-0.730255	1.447462	-1.005235	0.099074	-1.396231	-0.554688	-0.549805	0.392090	0.111835	0.014713	-0.004839	-0.464561	-0.612921	0.423700	-0.478528	123.948882	-78.599309	-22.228756
07514		10.835767	1.442040	-0.104834	0.650125	-0.977246	1.055812	-1.177388	0.157385	-1.500910	-0.542969	-0.569336	0.392578	0.108461	0.013600	-0.001215	-0.472066	-0.612970	0.421535	-0.473001	120.700091	-77.919752	-19.599249
07515		11.235254	1.696970	0.049838	0.677189	-1.138208	1.472529	-1.245587	0.175448	-1.608295	-0.522217	-0.589111	0.379883	0.112484	0.016068	0.000298	-0.480038	-0.613039	0.419044	-0.467064	117.548835	-77.153981	-17.097055
07516		11.541035	0.751446	0.407731	1.889300	-1.262944	1.534507	-1.215185	0.188034	-1.690750	-0.510742	-0.597900	0.382324	0.115472	0.006563	0.003927	-0.488073	-0.613200	0.416228	-0.461004	114.638428	-76.330427	-14.821976
07517		11.960875	1.219203	0.288336	1.710364	-1.187301	2.031858	-1.055430	0.180044	-1.786499	-0.485596	-0.617676	0.365234	0.119714	0.011138	0.002715	-0.495779	-0.613956	0.412650	-0.454952	112.038688	-75.422266	-12.758865
07518		12.405001	0.651196	1.037649	2.685522	-1.786264	2.227977	-0.820659	0.208121	-1.913001	-0.476318	-0.630615	0.372070	0.124116	0.005367	0.010224	-0.503046	-0.615370	0.408109	-0.449124	109.708746	-74.439799	-10.832608
07519		12.507692	-0.010128	0.764335	3.534253	-1.348444	2.133527	-0.533922	0.214030	-2.053657	-0.449219	-0.641602	0.356934	0.125075	-0.001365	0.007512	-0.509712	-0.617758	0.402356	-0.443484	107.689086	-73.356126	-9.042935
07520		12.798987	0.519644	-0.025422	3.258301	-0.595988	2.560920	-0.301998	0.217527	-2.227394	-0.430908	-0.654541	0.372803	0.128037	0.003770	-0.000400	-0.515983	-0.620955	0.395569	-0.437837	105.945657	-72.169839	-7.398402
07521		13.166513	0.082137	-0.302367	4.025689	-0.196211	2.725353	-0.147509	0.190663	-2.355842	-0.406006	-0.665527	0.360107	0.131660	-0.000732	-0.003149	-0.521942	-0.624821	0.387992	-0.432016	104.482377	-70.888587	-5.939094
07522		13.200380	-0.049188	-0.400596	4.443514	-0.009231	2.623505	-0.093015	0.142812	-2.503919	-0.385986	-0.669678	0.369141	0.131981	-0.002146	-0.004099	-0.527871	-0.629086	0.379971	-0.425706	103.256881	-69.514770	-4.692947
07523		14.341311	-0.560818	0.439253	5.756649	-0.718050	3.321759	-0.067903	0.135902	-2.683833	-0.354492	-0.678223	0.360596	0.143324	-0.007530	0.004297	-0.534008	-0.633699	0.371223	-0.418873	102.150730	-68.025551	-3.543026
07524		15.411431	-0.696012	-0.255747	6.558377	0.049192	4.152653	0.052757	0.143738	-2.890016	-0.345459	-0.684570	0.374023	0.153990	-0.009185	-0.002670	-0.540099	-0.638844	0.361537	-0.411659	101.194370	-66.420038	-2.472692
07525		16.270913	-0.062346	-1.315727	6.604159	1.073287	5.076582	0.181956	0.065817	-3.057264	-0.311279	-0.702148	0.365723	0.162670	-0.003098	-0.013213	-0.545865	-0.644680	0.351131	-0.403888	100.491503	-64.702039	-1.582023
07526		17.060782	-0.182179	-1.242177	7.521552	1.088031	5.512595	0.077496	-0.106096	-3.189535	-0.289063	-0.701660	0.378906	0.170556	-0.004537	-0.012333	-0.551795	-0.650631	0.340942	-0.394918	99.999898	-62.892412	-0.984276
07527		18.596897	-1.394796	-0.918706	9.836904	1.004734	6.024856	-0.162121	-0.288913	-3.308208	-0.262207	-0.708252	0.370361	0.185717	-0.017029	-0.008906	-0.558283	-0.656322	0.331222	-0.384517	99.607900	-60.993515	-0.642523
07528		20.854084	-2.066919	-0.981319	12.064089	1.185378	7.308538	-0.487488	-0.450158	-3.419388	-0.237549	-0.714600	0.370605	0.208168	-0.024254	-0.009288	-0.565621	-0.661397	0.322148	-0.372622	99.216912	-59.018102	-0.513190
07529		22.630832	-2.429248	-1.597097	13.826782	1.827317	8.243691	-0.994108	-0.583530	-3.428362	-0.214844	-0.723389	0.359863	0.225892	-0.028244	-0.015178	-0.574259	-0.665092	0.314256	-0.359335	98.687616	-57.025350	-0.559652
07530		25.352274	-3.522542	-1.440994	16.891301	1.756115	9.390351	-1.972771	-0.504649	-3.280593	-0.191895	-0.740967	0.344971	0.252933	-0.039513	-0.013396	-0.585807	-0.665372	0.308286	-0.345064	97.589452	-55.123322	-0.598062
07531		24.241154	-7.662520	-2.104450	20.192235	2.771813	5.526434	-3.128566	-0.411353	-3.339384	-0.169434	-0.750000	0.325439	0.241125	-0.080970	-0.019304	-0.601179	-0.661881	0.303729	-0.329008	95.813317	-53.198807	-0.619747
07532		21.213630	-11.196374	-5.629689	21.499565	6.340036	0.412281	-2.919507	-0.389679	-3.475159	-0.155518	-0.767578	0.310303	0.210246	-0.116430	-0.054208	-0.615803	-0.658859	0.298129	-0.312747	94.205080	-51.195524	-0.701125
07533		19.928996	-10.467948	-7.120486	20.467076	7.597781	-0.825367	-0.357229	-0.243396	-3.165743	-0.139893	-0.767334	0.317139	0.197685	-0.107944	-0.070773	-0.621474	-0.662749	0.289053	-0.301633	94.014501	-49.384175	-0.723873
07534		18.242882	-2.137900	-1.196048	13.610462	1.197802	2.520376	0.676119	0.023120	-2.711857	-0.128418	-0.773926	0.314941	0.182116	-0.023809	-0.012059	-0.623291	-0.668675	0.278952	-0.294223	94.261581	-47.835080	-0.536332
07535		13.925166	3.120604	-1.858863	7.129240	1.586150	2.586799	-0.816509	0.073592	-2.819972	-0.119629	-0.771729	0.306152	0.139666	0.029162	-0.018762	-0.630185	-0.669848	0.270591	-0.284518	93.633420	-46.237533	-0.324061
07536		12.321299	0.603998	-2.538249	8.124889	2.488094	-0.517273	-1.015384	0.397407	-2.938307	-0.099121	-0.787109	0.297852	0.123232	0.004100	-0.025651	-0.638221	-0.669983	0.260915	-0.275175	92.728009	-44.568932	0.130867
07537		8.297586	11.811570	-2.934629	-2.239317	2.443868	4.538874	-1.064715	0.248707	-3.220835	-0.094482	-0.791504	0.286865	0.084825	0.116601	-0.030074	-0.646429	-0.670312	0.250904	-0.264308	91.915090	-42.743744	0.417026
07538		8.626886	4.010219	-6.524102	3.571946	6.463460	-0.951417	-1.714317	0.268414	-2.771259	-0.076172	-0.800537	0.264893	0.086720	0.038341	-0.065691	-0.656082	-0.667810	0.242986	-0.254057	90.762818	-41.159719	0.671829
07539		10.214086	-6.672718	-5.424867	12.010217	5.598978	-8.175051	-1.537133	-0.052179	-1.456443	-0.080322	-0.811768	0.254150	0.101663	-0.067883	-0.053703	-0.662940	-0.664536	0.240386	-0.247219	89.908897	-40.337923	0.623305
07540		12.998573	-6.020424	-4.515658	13.810665	4.610761	-6.125049	-1.699025	0.096847	-1.465388	-0.077881	-0.818359	0.234375	0.129516	-0.061535	-0.044700	-0.670466	-0.660510	0.237287	-0.240617	88.897807	-39.497587	0.682488
07541		11.281373	-6.451273	-1.003393	12.822403	0.973951	-7.684236	-2.178612	0.302542	-0.783453	-0.090820	-0.827637	0.212646	0.112545	-0.065059	-0.009498	-0.678886	-0.653695	0.236477	-0.236378	87.525720	-39.059003	0.869296
07542		7.198353	-4.950877	1.032832	8.688048	-1.172018	-9.079709	-2.701627	0.234583	-0.245891	-0.095215	-0.832520	0.181641	0.071935	-0.049452	0.010912	-0.688217	-0.644484	0.238054	-0.233086	85.877239	-38.910480	1.029738
07543		2.937382	-3.847737	1.479826	4.647170	-1.717626	-10.849908	-2.610392	0.090405	0.064247	-0.108398	-0.834961	0.159668	0.029393	-0.038271	0.015285	-0.696569	-0.635227	0.241176	-0.230462	84.343451	-38.960357	1.080519
07544		1.251514	-3.097386	1.001612	2.868684	-1.277791	-11.329535	-2.009202	-0.002120	0.403428	-0.119385	-0.837402	0.141846	0.012577	-0.030846	0.010327	-0.702442	-0.627717	0.244773	-0.229418	83.174322	-39.190193	1.109573
07545		1.667261	-3.166404	0.616038	3.253587	-0.944612	-11.119218	-1.238597	-0.071252	0.866504	-0.139160	-0.842041	0.128662	0.016807	-0.031552	0.006362	-0.705195	-0.622329	0.249361	-0.230708	82.452443	-39.705987	1.118620
07546		2.003569	-3.037127	0.265169	3.460333	-0.602131	-10.798617	-0.504734	-0.199115	1.283958	-0.157227	-0.840088	0.117432	0.020227	-0.030235	0.002748	-0.705014	-0.619169	0.254640	-0.233973	82.177123	-40.450255	1.097648
07547		1.982703	-3.509630	-0.133750	3.794378	-0.272050	-11.152385	0.118461	-0.301501	1.702600	-0.174805	-0.844482	0.128662	0.020127	-0.034925	-0.001328	-0.702211	-0.617702	0.261030	-0.239179	82.284503	-41.458664	1.026891
07548		2.194900	-4.035379	-0.127732	4.327704	-0.323918	-11.323774	0.733054	-0.370431	2.132022	-0.199707	-0.833740	0.128174	0.022380	-0.040112	-0.001383	-0.696864	-0.617902	0.268028	-0.246454	82.752525	-42.697419	0.955828
07549		3.012859	-3.593381	-0.045741	4.649855	-0.311493	-10.334571	1.212924	-0.416354	2.529792	-0.226318	-0.835938	0.136963	0.030581	-0.035546	-0.000610	-0.689336	-0.619136	0.275978	-0.255583	83.513227	-44.183984	0.849341
07550		4.092166	-2.324699	-0.256251	4.546131	0.074748	-8.571252	1.586333	-0.468124	2.885499	-0.262451	-0.827393	0.149902	0.041257	-0.022633	-0.002647	-0.679992	-0.621140	0.284464	-0.266225	84.518396	-45.856119	0.713877
07551		4.825397	-1.778467	-0.183725	4.605190	0.079058	-7.518185	1.655860	-0.492206	3.228869	-0.293945	-0.814209	0.158447	0.048537	-0.016987	-0.001861	-0.669702	-0.622667	0.294121	-0.277990	85.602727	-47.743080	0.516511
07552		5.201282	-1.683787	-0.786449	4.725268	0.705838	-7.041964	1.776081	-0.532424	3.590437	-0.330078	-0.801025	0.177979	0.052324	-0.015830	-0.007869	-0.658258	-0.623952	0.304559	-0.290902	86.814580	-49.815775	0.258967
07553		5.808582	-1.158663	-1.201074	4.595740	1.155778	-6.062684	1.935246	-0.544894	3.939461	-0.368652	-0.781494	0.192627	0.058330	-0.010323	-0.011956	-0.645463	-0.624891	0.315962	-0.305053	88.193827	-52.104478	-0.100989
07554		6.212244	-0.483371	-1.213666	4.121949	1.182487	-5.132644	1.977519	-0.529439	4.264149	-0.409424	-0.763916	0.209717	0.062237	-0.003388	-0.012010	-0.631760	-0.625175	0.327893	-0.320190	89.675592	-54.552666	-0.534998
07555		6.770448	-0.125756	-1.143542	3.909874	1.088859	-4.273689	1.921318	-0.507769	4.565604	-0.452393	-0.739990	0.222412	0.067737	0.000397	-0.011265	-0.617378	-0.624295	0.340801	-0.336087	91.245592	-57.186719	-1.113967
07556		7.380052	-0.166700	-0.994033	3.984276	0.898822	-3.584772	1.820672	-0.477523	4.828013	-0.489014	-0.713623	0.237061	0.073834	0.000205	-0.009768	-0.602557	-0.622288	0.354175	-0.352480	92.902733	-59.941009	-1.832678
07557		8.182255	-0.106689	-0.932083	3.990172	0.778552	-2.651237	1.640838	-0.434583	5.059768	-0.530029	-0.685303	0.240723	0.081833	0.001079	-0.009140	-0.587510	-0.618721	0.368418	-0.369167	94.661005	-62.838259	-2.777136
07558		9.321976	0.313445	-0.782355	3.725376	0.533041	-1.243798	1.397648	-0.380653	5.265456	-0.568848	-0.652344	0.255127	0.093108	0.005641	-0.007613	-0.572543	-0.613607	0.383111	-0.385884	96.528902	-65.819298	-3.960082
07559		10.677057	1.190853	-0.521355	2.974447	0.118413	0.521676	1.014414	-0.323416	5.431995	-0.605713	-0.615234	0.260742	0.106402	0.014828	-0.004971	-0.558070	-0.606387	0.398805	-0.402254	98.547271	-68.901728	-5.529982
07560		11.942519	1.494713	-0.160534	2.551209	-0.379624	1.942867	0.538439	-0.246912	5.584297	-0.649170	-0.578369	0.261963	0.118948	0.018277	-0.001412	-0.544489	-0.597020	0.415187	-0.417993	100.766454	-72.032268	-7.556085
07561		12.692803	1.146874	0.311515	2.446201	-0.933447	2.662107	0.184279	-0.204710	5.695385	-0.681641	-0.536865	0.262939	0.126530	0.015073	0.003258	-0.531345	-0.585764	0.432390	-0.433117	103.639549	-75.218702	-10.453059
07562		13.359820	0.338173	0.920555	2.690172	-1.592562	3.211252	0.090304	-0.185068	5.816531	-0.720947	-0.493164	0.261719	0.133416	0.007260	0.009332	-0.517855	-0.573591	0.449541	-0.448031	108.011867	-78.397872	-14.888527
07563		14.269546	-0.574270	1.517094	2.992955	-2.254464	4.049194	0.271519	-0.172655	5.928246	-0.749268	-0.447266	0.264893	0.142769	-0.001532	0.015290	-0.503134	-0.560973	0.466371	-0.463318	115.944775	-81.537380	-22.796862
07564		15.253304	-0.349334	2.237752	2.085786	-3.120257	5.141893	0.710351	-0.193345	5.974165	-0.779785	-0.394531	0.270020	0.152527	0.000983	0.022523	-0.486619	-0.549032	0.481759	-0.479243	132.734386	-84.329072	-39.297835
07565		16.137017	1.223547	2.948852	-0.284216	-4.073564	6.119962	1.233786	-0.179966	5.963021	-0.801270	-0.346436	0.279785	0.160887	0.016855	0.029728	-0.468238	-0.537704	0.495561	-0.496032	170.256397	-85.961451	-76.245966
07566		17.188218	3.775658	3.383366	-3.715400	-4.880405	7.022819	1.782837	-0.125565	5.900125	-0.823242	-0.285156	0.273682	0.170653	0.042499	0.034306	-0.448274	-0.527324	0.507061	-0.513681	-145.608753	-85.108498	-119.476735
07567		19.092226	5.820419	3.071627	-6.839608	-5.046506	8.503309	2.089071	0.047080	5.825177	-0.836182	-0.232422	0.290039	0.189133	0.063406	0.031316	-0.427665	-0.516719	0.516856	-0.531944	-122.321440	-82.663489	-141.696701
07568		21.123586	7.645933	1.338599	-10.071287	-3.877298	9.932334	2.314084	0.172417	5.612306	-0.860107	-0.177734	0.288574	0.208995	0.082185	0.014134	-0.407004	-0.506476	0.524595	-0.550118	-111.041244	-79.823396	-151.764023
07569		22.440050	8.863098	-0.576188	-12.784545	-2.474034	10.503296	2.295281	0.293018	5.244781	-0.866211	-0.127197	0.282959	0.221965	0.094534	-0.005026	-0.387327	-0.496240	0.530869	-0.567364	-104.445487	-76.991623	-157.161767
07570		22.944585	8.834724	-1.875453	-14.076655	-1.460477	10.376756	2.052383	0.431691	4.808603	-0.872070	-0.079102	0.279541	0.227191	0.094017	-0.018301	-0.369601	-0.486066	0.535960	-0.582994	-100.039802	-74.350453	-160.493674
07571		22.097127	8.865562	-2.732875	-14.951956	-0.729417	8.899816	1.855012	0.562744	4.352722	-0.879883	-0.039551	0.271729	0.218892	0.093687	-0.027093	-0.353774	-0.475936	0.540027	-0.597244	-96.712764	-71.914503	-162.865891
07572		19.301246	8.930548	-3.305715	-15.022102	-0.077200	5.597874	1.708164	0.588717	3.889361	-0.876709	-0.000244	0.266357	0.191127	0.093316	-0.032836	-0.339597	-0.466598	0.543017	-0.609994	-94.164593	-69.727930	-164.526751
07573		16.284400	9.524611	-4.242870	-15.289978	0.851240	1.991854	1.792187	0.464107	3.529751	-0.877686	0.034912	0.258789	0.161027	0.098476	-0.041931	-0.325816	-0.458460	0.544952	-0.621841	-92.163320	-67.711512	-165.577246
07574		14.296505	11.407570	-4.786255	-16.761908	1.001300	-1.127845	1.975075	0.498367	3.216226	-0.878662	0.063232	0.251465	0.140983	0.116821	-0.047071	-0.312581	-0.451291	0.545274	-0.633487	-90.276934	-65.875391	-166.397831
07575		12.653537	14.416180	-5.794370	-19.260580	1.250641	-4.432911	2.047454	0.440844	2.709167	-0.877197	0.091797	0.248535	0.124436	0.146442	-0.056728	-0.300516	-0.445582	0.544176	-0.644220	-88.590887	-64.312660	-166.966760
07576		11.901500	17.496257	-7.137261	-22.092538	1.620445	-6.989531	1.659533	0.112911	2.068834	-0.873291	0.109375	0.243652	0.117153	0.176765	-0.069977	-0.290429	-0.442053	0.543223	-0.652035	-87.591388	-63.126052	-167.020584
07577		12.000033	18.516773	-7.013103	-23.040229	1.013762	-7.772011	0.682806	0.016167	1.419350	-0.873779	0.120361	0.243408	0.118675	0.186251	-0.069506	-0.284316	-0.439100	0.544115	-0.655968	-87.254353	-62.309688	-166.961488
07578		10.893369	20.197979	-5.134678	-23.488082	-1.136636	-9.756762	-0.291504	0.054825	0.889371	-0.867188	0.126953	0.245605	0.108020	0.202386	-0.051671	-0.282178	-0.436091	0.546941	-0.656549	-87.409104	-61.799454	-166.974970
07579		10.013183	19.673536	-4.262130	-22.418000	-1.609810	-10.373767	-1.178468	-0.015388	0.159971	-0.867188	0.124756	0.247803	0.099978	0.196560	-0.043772	-0.284172	-0.434052	0.551169	-0.653497	-88.110940	-61.709628	-166.944413
07580		10.188044	18.029278	-4.623025	-21.203802	-0.653113	-9.378929	-1.496448	-0.179186	-0.546884	-0.868896	0.113770	0.248047	0.102414	0.179661	-0.047485	-0.288697	-0.434014	0.555109	-0.648182	-89.148441	-62.025550	-166.739782
07581		10.526251	16.764722	-4.784398	-20.306523	-0.010196	-8.269354	-1.521246	-0.268963	-1.207387	-0.866455	0.100830	0.255127	0.106336	0.166638	-0.048972	-0.295155	-0.436078	0.557755	-0.641583	-90.313788	-62.723942	-166.405607
07582		10.399501	15.480792	-4.540713	-19.048118	0.244649	-7.463921	-1.387002	-0.314522	-1.809396	-0.870361	0.083252	0.260010	0.105460	0.153539	-0.046310	-0.303080	-0.440067	0.558687	-0.634313	-91.500726	-63.757830	-165.965959
07583		10.259684	14.302061	-3.726366	-17.713720	-0.145769	-6.669259	-1.115168	-0.373098	-2.312981	-0.869629	0.059082	0.269287	0.104310	0.141611	-0.037862	-0.311814	-0.446073	0.557608	-0.626789	-92.695904	-65.084025	-165.345082
07584		17.273885	11.610342	-3.878136	-18.026091	-0.151910	1.288505	-0.938534	-0.561268	-2.559048	-0.873535	0.039307	0.271973	0.174313	0.113698	-0.038831	-0.320325	-0.453469	0.555664	-0.618866	-94.145607	-66.528604	-164.345025
07585		13.623356	-30.317540	-2.263650	21.822239	5.896031	14.658974	-1.799453	0.015806	-1.134854	-0.868652	0.030518	0.267822	0.134508	-0.304129	-0.019914	-0.327962	-0.453780	0.558538	-0.612013	-95.293019	-67.190198	-164.212708
07586		12.311977	-52.310830	7.255054	44.414753	-0.247466	21.298031	-1.177954	0.574265	-0.758419	-0.875000	0.019531	0.265869	0.121350	-0.523133	0.075282	-0.334543	-0.452205	0.559466	-0.608761	-95.279202	-67.653275	-164.958218
