// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05292		-3.426010	8.484430	5.480897	6.059819	8.278713	-12.727948	0.106368	1.926780	-1.747452	-0.709717	0.349121	0.226074	-0.032987	0.085107	0.055176	0.623258	-0.389140	-0.519335	-0.436360	-11.411261	-80.740684	-60.283400
05293		-1.926751	6.858328	5.476722	4.682713	7.587353	-10.926755	0.168462	2.096102	-2.339631	-0.729248	0.326660	0.197998	-0.017888	0.068752	0.055017	0.623856	-0.377875	-0.517653	-0.447269	-2.700534	-79.706464	-69.022327
05294		-0.183269	6.290347	6.336177	4.012174	7.906963	-8.753119	0.198683	2.391184	-2.779657	-0.746338	0.302246	0.163330	-0.000201	0.062851	0.063433	0.624083	-0.364717	-0.515826	-0.459811	5.417094	-78.304169	-77.175616
05295		1.729220	5.859020	7.226386	3.399728	8.128460	-6.363605	0.125421	2.817070	-3.088083	-0.754150	0.268799	0.133545	0.019209	0.058258	0.072039	0.624347	-0.349757	-0.512832	-0.474198	12.209961	-76.428788	-84.061183
05296		3.289884	5.105973	7.772976	2.504978	7.848088	-4.387852	-0.003114	3.338972	-3.293365	-0.762451	0.244385	0.094482	0.035025	0.050496	0.077156	0.624909	-0.333380	-0.508045	-0.490140	17.283108	-74.105783	-89.308298
05297		3.955240	3.887921	7.955531	1.222694	7.195035	-3.427738	-0.094504	3.838695	-3.376438	-0.768066	0.213379	0.049072	0.041718	0.038224	0.078750	0.626030	-0.315528	-0.501267	-0.507208	20.817168	-71.386478	-93.063457
05298		4.479243	2.790218	7.786352	0.139522	6.228350	-2.766805	-0.075449	4.262483	-3.358518	-0.767090	0.187012	0.005615	0.046898	0.027155	0.076869	0.627835	-0.296494	-0.492875	-0.524394	23.144826	-68.410995	-95.588246
05299		4.389024	1.897231	7.390270	-0.676519	5.299477	-2.818485	0.041025	4.531712	-3.231478	-0.768066	0.151367	-0.037598	0.045848	0.018227	0.072882	0.630357	-0.276344	-0.483338	-0.540987	24.671643	-65.278216	-97.220862
05300		5.394886	1.721293	7.206872	-0.943657	4.279579	-1.764008	0.219523	4.636748	-3.011406	-0.758301	0.129395	-0.076660	0.055850	0.016303	0.070807	0.633472	-0.255801	-0.473324	-0.556097	25.666850	-62.150167	-98.191212
05301		7.249659	2.082530	7.409055	-0.918516	3.205028	0.219551	0.368284	4.637498	-2.806668	-0.739746	0.107666	-0.115723	0.074470	0.019655	0.072416	0.636896	-0.234937	-0.463053	-0.569869	26.377001	-59.048090	-98.761033
05302		9.982292	2.741028	8.163351	-0.917458	1.998553	3.184325	0.421536	4.578853	-2.765286	-0.734619	0.090088	-0.155029	0.102022	0.025841	0.079370	0.639879	-0.214136	-0.452787	-0.582825	26.988379	-56.002827	-99.200336
05303		11.958995	3.485616	8.937456	-0.860031	0.963001	5.462171	0.366931	4.513325	-2.947976	-0.715820	0.065918	-0.187500	0.122061	0.032908	0.086700	0.641684	-0.192988	-0.442384	-0.596065	27.640526	-52.921301	-99.739473
05304		12.112311	4.595646	9.366630	-0.228474	0.638196	6.157284	0.211340	4.390684	-3.183180	-0.697021	0.043945	-0.215332	0.123850	0.043902	0.091014	0.641876	-0.172188	-0.431870	-0.609782	28.298605	-49.854401	-100.427616
05305		13.089458	6.059483	10.281020	0.433956	0.132380	7.892468	-0.037647	4.152484	-3.260942	-0.680664	0.024414	-0.241211	0.133956	0.058446	0.100039	0.640665	-0.152478	-0.421059	-0.623706	28.844014	-46.862747	-101.182141
05306		17.384905	7.694708	12.075133	0.439881	-2.170406	12.597855	-0.310252	4.072834	-3.330601	-0.668457	-0.002197	-0.255859	0.177509	0.074195	0.117045	0.638396	-0.133782	-0.409474	-0.637874	29.207722	-43.906701	-101.943925
05307		20.770243	9.119452	12.987500	0.538754	-4.973898	15.839380	-0.541942	4.402841	-3.624354	-0.649658	-0.024170	-0.283936	0.212101	0.087720	0.124997	0.635245	-0.113931	-0.395920	-0.653246	29.421492	-40.682208	-102.719333
05308		20.392716	9.843975	12.086970	1.139054	-6.643833	14.950355	-0.856939	4.739077	-4.080506	-0.637695	-0.050537	-0.311768	0.208666	0.094717	0.115551	0.630501	-0.093118	-0.380235	-0.670237	29.494358	-37.178507	-103.617978
05309		19.320470	7.530443	10.575556	-0.733651	-8.368954	11.891241	-1.221081	4.722082	-4.619477	-0.616211	-0.083496	-0.343750	0.197302	0.071403	0.100685	0.623086	-0.072257	-0.363167	-0.688950	29.484379	-33.513421	-104.807565
05310		19.461510	5.091931	9.494036	-3.161746	-10.437339	9.570444	-1.399062	4.463694	-5.107162	-0.604248	-0.107666	-0.369629	0.197890	0.046535	0.090212	0.612733	-0.052002	-0.346110	-0.708564	29.476558	-29.857176	-106.320343
05311		20.823664	5.286904	9.140442	-3.837890	-12.841536	9.300287	-1.652756	4.144139	-5.215577	-0.587158	-0.147217	-0.403564	0.211361	0.048113	0.086635	0.600647	-0.033292	-0.328687	-0.728066	29.296710	-26.316363	-107.948898
05312		22.663155	4.102139	8.897870	-6.013869	-15.412482	8.510075	-1.953996	3.921105	-5.072507	-0.566162	-0.166992	-0.431641	0.229270	0.036066	0.084132	0.587981	-0.016611	-0.310498	-0.746721	28.839779	-22.950874	-109.541041
05313		23.389617	2.809631	7.153958	-7.471762	-17.506187	5.797826	-2.101838	3.809741	-4.738524	-0.551758	-0.193359	-0.459473	0.235788	0.023243	0.066798	0.575739	-0.001185	-0.291665	-0.763842	28.159241	-19.734132	-110.982058
05314		23.183536	2.422529	3.280734	-7.047601	-19.529360	1.273626	-2.048026	3.725118	-4.062472	-0.528564	-0.213135	-0.485352	0.232822	0.019807	0.028259	0.565418	0.012993	-0.273057	-0.778186	27.335824	-16.771845	-112.103099
05315		22.196256	2.654723	-1.777024	-5.265211	-21.079540	-4.271187	-1.811543	3.609181	-3.028540	-0.501465	-0.217041	-0.505127	0.221957	0.022999	-0.021995	0.558517	0.026038	-0.255512	-0.788729	26.465163	-14.142925	-112.735326
05316		21.674394	0.211495	-5.622915	-6.162312	-21.526662	-9.745408	-1.222510	3.302539	-1.925814	-0.483398	-0.223389	-0.529297	0.215781	-0.000324	-0.059801	0.555213	0.038026	-0.241204	-0.795055	25.799732	-11.968456	-112.894844
05317		21.502564	-4.177511	-7.850367	-9.176260	-20.884678	-14.397923	0.007527	2.815532	-1.196774	-0.460449	-0.238770	-0.544434	0.213637	-0.043053	-0.081519	0.553801	0.050649	-0.233170	-0.797729	25.786214	-10.221343	-112.807150
05318		20.494011	-4.951132	-8.996597	-8.920632	-20.019353	-16.526722	1.363877	2.142936	-0.922336	-0.448486	-0.256348	-0.550293	0.203729	-0.049828	-0.092492	0.552251	0.063967	-0.232458	-0.798054	26.555129	-8.896640	-112.737158
05319		21.584726	-1.877659	-9.258566	-6.437852	-21.902316	-15.641872	1.927070	1.323380	-0.874741	-0.443604	-0.269531	-0.547607	0.215145	-0.018816	-0.094192	0.549661	0.075526	-0.236219	-0.797727	27.673040	-8.000527	-112.837242
05320		22.022970	1.403215	-9.495581	-3.673200	-23.276972	-14.485525	1.366592	0.503105	-0.849406	-0.441162	-0.276123	-0.551758	0.220049	0.013748	-0.095415	0.546358	0.082213	-0.239996	-0.798208	28.494948	-7.527459	-113.132173
05321		21.203382	2.261892	-9.221961	-2.823231	-22.677702	-13.995189	0.119356	-0.336110	-0.658032	-0.438721	-0.278320	-0.542969	0.212261	0.021976	-0.091850	0.543290	0.081908	-0.241164	-0.799980	28.618779	-7.527080	-113.559377
05322		19.853581	-0.258818	-7.899902	-5.087096	-20.299384	-14.135953	-0.865987	-1.106457	-0.264310	-0.445801	-0.267334	-0.543213	0.198965	-0.003190	-0.077886	0.541265	0.075370	-0.240629	-0.802153	28.180829	-8.023075	-113.996747
05323		19.347251	-2.319510	-5.413179	-7.751269	-18.443775	-12.767853	-1.004080	-1.668621	0.164310	-0.461914	-0.260986	-0.534668	0.193934	-0.023302	-0.052398	0.540273	0.065657	-0.241233	-0.803493	27.660105	-8.925771	-114.367278
05324		16.947442	-4.117114	-2.015764	-9.654103	-14.638808	-10.662861	-0.295145	-1.940235	0.507866	-0.473389	-0.250000	-0.519531	0.169763	-0.040768	-0.018451	0.540068	0.056372	-0.245480	-0.803050	27.532779	-10.056115	-114.626385
05325		-8.061480	3.288701	4.991984	4.326667	7.957989	-5.492188	0.685510	-2.854797	0.705258	-0.493652	-0.250244	-0.495117	-0.081432	0.032432	0.048873	0.539153	0.045767	-0.256185	-0.800992	28.003446	-11.708273	-115.039666
05326		-5.728118	10.177731	16.871697	5.210609	8.559222	8.092190	-0.251259	-3.686034	1.612889	-0.516846	-0.230713	-0.471436	-0.061195	0.101505	0.167485	0.540862	0.028175	-0.265467	-0.797622	27.897830	-14.017360	-115.216191
05327		4.772901	5.114524	14.612920	-2.300015	0.472852	6.215932	-0.499941	-4.107797	2.019852	-0.537842	-0.208740	-0.441162	0.044194	0.051970	0.146932	0.543395	0.007642	-0.274861	-0.793168	27.631325	-16.654147	-115.293086
05328		18.279878	1.002304	9.341481	-9.401583	-11.827213	4.118780	-0.401423	-3.848573	1.756086	-0.562988	-0.195801	-0.421875	0.180858	0.011809	0.096885	0.544984	-0.011203	-0.283763	-0.788889	27.440883	-19.084927	-115.425146
05329		19.032361	4.956472	9.894163	-6.198831	-12.607836	7.135794	0.022726	-3.462352	1.526787	-0.576660	-0.185059	-0.397705	0.188187	0.050995	0.102218	0.546008	-0.027082	-0.293214	-0.784326	27.504573	-21.264685	-115.573833
05330		15.284023	6.003314	13.948285	-4.638512	-7.105702	9.989927	-0.060820	-3.068953	1.529511	-0.588623	-0.169678	-0.374023	0.150211	0.061232	0.141783	0.547438	-0.041599	-0.301135	-0.779679	27.482215	-23.239387	-115.609304
05331		13.727298	4.340597	11.206506	-4.505427	-6.316569	6.699156	-0.024251	-2.818465	1.252606	-0.606689	-0.161133	-0.349854	0.135400	0.044272	0.113977	0.548019	-0.054666	-0.308526	-0.775564	27.516560	-25.020914	-115.728953
05332		15.610069	4.428414	11.254733	-4.984706	-7.370404	7.815611	-0.000538	-2.663770	1.115986	-0.620850	-0.145752	-0.332764	0.154333	0.045149	0.114611	0.548198	-0.066790	-0.315516	-0.771666	27.581910	-26.680171	-115.881681
05333		16.479044	3.667667	11.695167	-5.899542	-7.268656	8.466647	-0.308392	-1.781989	1.080673	-0.618896	-0.136963	-0.322021	0.163538	0.037744	0.118355	0.549437	-0.076352	-0.318901	-0.768500	27.363905	-27.890553	-115.793060
05334		8.378507	4.294883	9.495400	-1.545721	-1.980257	3.321045	-0.228665	-1.015167	0.745684	-0.621338	-0.127930	-0.313477	0.083141	0.043368	0.095328	0.550601	-0.082146	-0.320550	-0.766380	27.170212	-28.613646	-115.662645
05335		6.334923	4.556760	9.718647	-0.484381	-0.160420	2.640643	-0.264847	-0.926498	0.571569	-0.619385	-0.121338	-0.304688	0.062767	0.045876	0.097418	0.551207	-0.087485	-0.321916	-0.764780	26.989610	-29.255000	-115.604382
05336		9.619832	3.928265	8.764877	-1.997588	-3.101022	3.271195	-0.229826	-0.565344	0.404150	-0.621826	-0.112549	-0.296143	0.095870	0.039577	0.087875	0.551754	-0.091008	-0.322446	-0.763750	26.822216	-29.658973	-115.533680
05337		7.162908	4.726311	6.639410	0.152863	-2.532923	0.736619	-0.127604	-0.233343	0.203101	-0.617432	-0.114746	-0.300537	0.071503	0.047378	0.066447	0.552113	-0.092724	-0.322579	-0.763227	26.722724	-29.850556	-115.481917
05338		6.512055	5.274328	7.111054	0.820522	-1.823550	0.994431	-0.205598	-0.177722	0.190276	-0.615479	-0.103516	-0.298828	0.065007	0.052878	0.071114	0.552473	-0.094355	-0.322226	-0.762916	26.573206	-30.000787	-115.420226
05339		7.246343	3.963931	7.710562	-0.732578	-1.790204	1.319852	-0.170462	-0.076193	0.149405	-0.613281	-0.103516	-0.305420	0.072404	0.039759	0.077099	0.552853	-0.095504	-0.321786	-0.762683	26.441253	-30.098001	-115.353317
05340		6.150977	4.126567	7.871522	-0.192078	-0.863774	0.959541	-0.094961	-0.015450	0.087908	-0.609131	-0.096680	-0.312256	0.061486	0.041330	0.078700	0.553134	-0.096045	-0.321454	-0.762551	26.361004	-30.138644	-115.303699
05341		4.811777	4.829867	7.154618	1.104483	-0.369932	0.001212	-0.098278	0.001374	0.079567	-0.602295	-0.094482	-0.307861	0.048099	0.048353	0.071522	0.553406	-0.096588	-0.321109	-0.762431	26.279481	-30.178184	-115.255148
05342		5.352161	5.222518	7.478333	1.212454	-0.671617	0.671807	-0.195661	-0.019522	0.117000	-0.608887	-0.103516	-0.314209	0.053484	0.052330	0.074737	0.553742	-0.097470	-0.320390	-0.762377	26.133265	-30.228136	-115.189216
05343		5.053629	4.436914	7.298396	0.671339	-0.406452	0.080543	-0.201338	0.056760	0.121094	-0.602295	-0.094482	-0.321289	0.050530	0.044473	0.072925	0.554206	-0.098152	-0.319478	-0.762335	25.972136	-30.249298	-115.100139
05344		4.799327	3.902558	8.317051	0.094981	0.488302	0.540540	-0.207449	0.046890	0.127185	-0.604736	-0.094482	-0.325684	0.047988	0.039142	0.083119	0.554680	-0.098830	-0.318524	-0.762302	25.806176	-30.267250	-115.008539
05345		5.306974	2.867843	8.581266	-1.063478	0.431942	0.613675	-0.116374	0.028604	0.085510	-0.602539	-0.090088	-0.325928	0.053070	0.028751	0.085788	0.555003	-0.099326	-0.318030	-0.762209	25.708448	-30.293536	-114.948877
05346		5.387362	2.906644	8.667096	-1.065405	0.413072	0.736487	0.005457	-0.017937	0.042227	-0.606689	-0.098877	-0.332275	0.053860	0.029075	0.086677	0.555154	-0.099525	-0.318109	-0.762040	25.699404	-30.323589	-114.926628
05347		5.227856	3.146613	8.515354	-0.760764	0.415351	0.627217	0.144163	-0.089065	0.000192	-0.604492	-0.096680	-0.336670	0.052241	0.031405	0.085199	0.555097	-0.099610	-0.318976	-0.761709	25.793576	-30.389259	-114.951424
05348		5.727191	3.199307	8.005512	-0.802792	-0.269244	0.502713	0.206419	-0.162751	-0.019080	-0.611328	-0.098877	-0.341064	0.057210	0.031905	0.080135	0.554883	-0.099704	-0.320252	-0.761316	25.939504	-30.478701	-115.007886
05349		5.358249	3.661947	7.821473	-0.225271	-0.146434	0.347227	0.253288	-0.194979	-0.028362	-0.613037	-0.107910	-0.338379	0.053511	0.036513	0.078313	0.554602	-0.099843	-0.321840	-0.760833	26.120710	-30.591553	-115.080770
05350		5.664573	3.722106	7.701397	-0.276640	-0.437789	0.433515	0.302962	-0.216147	-0.025198	-0.617676	-0.103516	-0.345215	0.056567	0.037097	0.077131	0.554324	-0.099863	-0.323633	-0.760272	26.332406	-30.706584	-115.157380
05351		4.978585	4.374473	7.924678	0.498580	0.150016	0.504852	0.328148	-0.205941	-0.028510	-0.626465	-0.112549	-0.344971	0.049710	0.043607	0.079370	0.554059	-0.099835	-0.325534	-0.759658	26.559002	-30.824523	-115.234659
05352		4.942990	3.957307	8.014085	0.092510	0.338567	0.394941	0.319883	-0.237642	-0.008796	-0.617432	-0.116699	-0.344727	0.049336	0.039443	0.080263	0.553813	-0.099915	-0.327440	-0.759007	26.779581	-30.954266	-115.309151
05353		5.151247	4.122904	7.773755	0.196629	0.040513	0.381649	0.328155	-0.258092	-0.009166	-0.628418	-0.121338	-0.342529	0.051414	0.041099	0.077871	0.553530	-0.100115	-0.329472	-0.758307	27.009337	-31.103195	-115.391987
05354		5.000430	4.224164	7.651091	0.350945	0.103920	0.249765	0.301176	-0.297703	0.009175	-0.637207	-0.125977	-0.346680	0.049888	0.042129	0.076649	0.553240	-0.100503	-0.331462	-0.757600	27.224206	-31.267759	-115.475514
05355		5.058431	4.172487	7.684832	0.261215	0.129697	0.285274	0.264036	-0.299395	0.020976	-0.639404	-0.125977	-0.342285	0.050465	0.041629	0.076979	0.552965	-0.101085	-0.333346	-0.756896	27.415735	-31.444990	-115.554738
05356		5.014724	3.935758	7.814772	0.022168	0.321507	0.267209	0.248991	-0.299035	0.008418	-0.645996	-0.128174	-0.344482	0.050029	0.039262	0.078271	0.552639	-0.101621	-0.335140	-0.756271	27.602432	-31.609538	-115.640755
05357		5.253731	3.813780	7.704444	-0.164528	0.130046	0.260095	0.242406	-0.319727	-0.007327	-0.652588	-0.132813	-0.344238	0.052415	0.038042	0.077174	0.552207	-0.102290	-0.337009	-0.755664	27.795045	-31.788965	-115.744874
05358		5.617973	3.608452	7.598899	-0.474279	-0.141791	0.290809	0.231674	-0.318950	-0.014818	-0.657227	-0.135010	-0.339844	0.056061	0.035992	0.076120	0.551746	-0.102909	-0.338801	-0.755116	27.983745	-31.956882	-115.852638
05359		6.089341	3.996730	7.378199	-0.261711	-0.661249	0.530710	0.215173	-0.333155	-0.026067	-0.659180	-0.141846	-0.328369	0.060776	0.039880	0.073926	0.551203	-0.103671	-0.340611	-0.754593	28.170374	-32.137391	-115.973860
05360		5.687388	4.092236	7.280066	-0.016516	-0.393887	0.283679	0.193561	-0.308552	-0.029407	-0.670410	-0.141846	-0.326172	0.056767	0.040843	0.072928	0.550681	-0.104330	-0.342236	-0.754149	28.341538	-32.295515	-116.088665
05361		5.446237	4.079008	7.288241	0.050120	-0.167460	0.156646	0.175480	-0.283052	-0.016624	-0.672607	-0.144287	-0.326172	0.054363	0.040722	0.072995	0.550234	-0.105028	-0.343750	-0.753689	28.495259	-32.452735	-116.189816
05362		5.058400	3.969896	7.382926	0.067494	0.235259	-0.025190	0.160236	-0.263012	-0.002517	-0.683594	-0.146484	-0.323975	0.050487	0.039639	0.073927	0.549870	-0.105653	-0.345108	-0.753247	28.632016	-32.594786	-116.275174
05363		5.167644	4.183215	7.253829	0.241787	0.069151	0.023905	0.162504	-0.258661	0.023875	-0.683594	-0.151123	-0.314941	0.051578	0.041779	0.072639	0.549608	-0.106363	-0.346483	-0.752707	28.762057	-32.750380	-116.345423
05364		5.341076	4.478624	7.291666	0.430450	-0.051796	0.265284	0.152851	-0.264004	0.048339	-0.692383	-0.155518	-0.310303	0.053304	0.044743	0.073021	0.549427	-0.107099	-0.347786	-0.752133	28.879240	-32.906651	-116.401775
05365		5.499565	4.222068	7.319630	0.131683	-0.079937	0.268198	0.154127	-0.253437	0.066980	-0.700928	-0.162354	-0.307861	0.054889	0.042183	0.073298	0.549328	-0.107887	-0.349090	-0.751489	28.990429	-33.071222	-116.445663
05366		5.044823	4.238860	7.517688	0.271138	0.416068	0.171656	0.140199	-0.213911	0.088468	-0.701172	-0.160156	-0.307861	0.050349	0.042358	0.075260	0.549375	-0.108539	-0.350185	-0.750850	29.078891	-33.213382	-116.462267
05367		5.368692	4.457573	7.189397	0.421848	-0.042072	0.197330	0.123685	-0.206048	0.122752	-0.714600	-0.160400	-0.305664	0.053585	0.044564	0.071977	0.549549	-0.109328	-0.351212	-0.750129	29.146234	-33.369547	-116.457750
05368		5.742384	3.987971	7.184537	-0.135182	-0.226919	0.208622	0.104778	-0.210555	0.138629	-0.721191	-0.162598	-0.294434	0.057321	0.039882	0.071927	0.549769	-0.110152	-0.352136	-0.749413	29.197537	-33.524003	-116.443623
05369		5.720977	3.696352	7.165069	-0.380721	-0.151775	0.064700	0.126875	-0.208588	0.137661	-0.727783	-0.167236	-0.287842	0.057110	0.036957	0.071734	0.549993	-0.110967	-0.353173	-0.748641	29.262412	-33.685547	-116.431449
05370		5.950270	3.614273	7.246544	-0.554587	-0.227923	0.218339	0.130532	-0.258641	0.116021	-0.741211	-0.167480	-0.283203	0.059388	0.036130	0.072566	0.550056	-0.111860	-0.354336	-0.747912	29.345184	-33.857718	-116.447507
05371		5.551467	3.533641	7.496538	-0.534286	0.277184	0.144275	0.162856	-0.260866	0.090675	-0.748047	-0.165283	-0.274414	0.055401	0.035300	0.075066	0.550029	-0.112689	-0.355674	-0.747171	29.456503	-34.032156	-116.481718
05372		5.300917	3.657412	7.937212	-0.432629	0.768894	0.370497	0.203360	-0.287129	0.048193	-0.759277	-0.169922	-0.260986	0.052886	0.036506	0.079485	0.549825	-0.113366	-0.357225	-0.746479	29.609942	-34.199317	-116.549233
05373		5.727036	3.634414	7.656282	-0.555908	0.312628	0.396115	0.227115	-0.340698	0.024974	-0.765625	-0.174316	-0.256348	0.057135	0.036264	0.076701	0.549445	-0.114197	-0.359056	-0.745753	29.796570	-34.394569	-116.651424
05374		5.721286	3.818530	7.449414	-0.353196	0.197839	0.318650	0.272108	-0.356535	0.004347	-0.779541	-0.165771	-0.234619	0.057079	0.038085	0.074648	0.548988	-0.114866	-0.361075	-0.745012	30.019266	-34.583307	-116.771042
05375		5.186769	3.978814	7.500737	-0.037211	0.650208	0.115566	0.314055	-0.387520	-0.008548	-0.788330	-0.172607	-0.229980	0.051724	0.039668	0.075170	0.548443	-0.115570	-0.363373	-0.744187	30.278303	-34.791376	-116.911895
05376		5.688797	4.040819	7.347057	-0.150290	0.222928	0.316346	0.328998	-0.449976	0.004876	-0.797119	-0.175049	-0.203369	0.056721	0.040288	0.073665	0.547844	-0.116430	-0.365855	-0.743278	30.554561	-35.025556	-117.066892
05377		5.426888	4.424330	7.190754	0.311012	0.316869	0.214043	0.362244	-0.487747	0.015282	-0.806396	-0.166260	-0.197021	0.054090	0.044117	0.072120	0.547225	-0.117415	-0.368586	-0.742228	30.856352	-35.288716	-117.232368
05378		5.708195	4.386740	6.944734	0.212193	0.014313	0.187848	0.375866	-0.548786	0.066787	-0.815430	-0.164063	-0.168213	0.056876	0.043756	0.069686	0.546691	-0.118625	-0.371469	-0.740991	31.162063	-35.588366	-117.389827
05379		5.980909	4.802564	6.715620	0.524513	-0.319543	0.363647	0.382640	-0.594976	0.127692	-0.817871	-0.157471	-0.152832	0.059578	0.047935	0.067425	0.546289	-0.120157	-0.374494	-0.739516	31.463066	-35.935934	-117.531522
05380		6.228989	4.318966	6.656962	0.003122	-0.400856	0.267376	0.387992	-0.673459	0.189038	-0.831543	-0.153320	-0.122070	0.062024	0.043119	0.066862	0.545967	-0.122020	-0.377680	-0.737828	31.764181	-36.331764	-117.666775
05381		5.581766	5.474645	6.734679	1.262606	0.064968	0.428636	0.387379	-0.726985	0.260821	-0.829590	-0.146729	-0.102295	0.055501	0.054688	0.067655	0.545793	-0.124273	-0.380989	-0.735876	32.054700	-36.782610	-117.783682
05382		5.228614	5.594186	6.568053	1.548068	0.276843	0.152191	0.300374	-0.764316	0.385285	-0.836670	-0.133545	-0.071777	0.051927	0.055943	0.065963	0.545945	-0.127077	-0.383964	-0.733735	32.260187	-37.281304	-117.840683
05383		4.855546	5.670682	7.168472	1.639407	1.048467	0.352555	0.196189	-0.814318	0.514170	-0.832764	-0.120361	-0.050049	0.048117	0.056760	0.071937	0.546388	-0.130651	-0.386634	-0.731372	32.372617	-37.851171	-117.842611
05384		5.458817	5.443434	6.812416	1.334429	0.499779	0.375890	0.131706	-0.879784	0.659824	-0.828857	-0.102539	-0.028564	0.054108	0.054568	0.068399	0.547187	-0.134861	-0.389109	-0.728693	32.407942	-38.489804	-117.779195
05385		5.952290	5.668134	6.738230	1.431580	0.195471	0.716895	0.085825	-0.952027	0.819705	-0.829102	-0.095947	0.000244	0.058968	0.056895	0.067688	0.548366	-0.139822	-0.391523	-0.725572	32.372864	-39.219789	-117.646924
05386		5.906214	5.477227	7.042672	1.274304	0.587534	0.794471	0.141487	-0.995548	0.927926	-0.829590	-0.082764	0.019531	0.058456	0.054994	0.070758	0.549878	-0.144938	-0.394135	-0.722001	32.333374	-39.996626	-117.459312
05387		6.536621	4.979456	7.419662	0.588568	0.613551	1.225824	0.174905	-1.093203	0.996054	-0.814209	-0.071533	0.052490	0.064710	0.050053	0.074595	0.551424	-0.150496	-0.397095	-0.718051	32.308023	-40.848648	-117.267893
05388		6.116107	4.440112	7.781017	0.235858	1.354447	0.947098	0.253830	-1.229412	1.031095	-0.814941	-0.049316	0.064941	0.060451	0.044615	0.078240	0.552866	-0.156331	-0.400633	-0.713718	32.344238	-41.770253	-117.103875
05389		6.125816	3.731798	8.055305	-0.407953	1.768123	0.819540	0.297626	-1.459735	0.979027	-0.803955	-0.042480	0.098145	0.060485	0.037495	0.081052	0.553638	-0.162804	-0.405003	-0.709191	32.491814	-42.794347	-117.072042
05390		6.632281	3.182856	7.726490	-0.948731	1.411279	0.719211	0.387952	-1.744411	0.924868	-0.795410	-0.026855	0.115234	0.065498	0.031982	0.077901	0.553680	-0.169859	-0.410461	-0.704350	32.800395	-43.932251	-117.199092
05391		6.182424	3.109550	8.304525	-0.938531	2.365849	0.693208	0.462242	-2.035167	0.883510	-0.784668	-0.011475	0.145752	0.060837	0.031173	0.083740	0.552965	-0.177678	-0.416996	-0.699124	33.273200	-45.202883	-117.497527
05392		6.079920	3.151697	8.563394	-0.870861	2.881424	0.730688	0.498573	-2.373755	0.861827	-0.778320	-0.002441	0.165527	0.059641	0.031561	0.086425	0.551430	-0.186457	-0.424527	-0.693495	33.909683	-46.619504	-117.987214
05393		6.174668	3.154476	9.119122	-0.964554	3.560918	1.032389	0.594822	-2.760835	0.850509	-0.762695	-0.000244	0.209717	0.060345	0.031530	0.092124	0.549010	-0.196300	-0.433408	-0.687176	34.783616	-48.217247	-118.712907
05394		5.851004	3.995638	9.899627	-0.189699	4.713891	1.409216	0.641712	-3.199452	0.880618	-0.765625	0.021973	0.226563	0.056739	0.039889	0.100041	0.545656	-0.207490	-0.443493	-0.680089	35.899762	-50.014982	-119.703974
05395		5.299664	5.277806	9.801763	1.264650	5.327218	1.233516	0.601658	-3.736765	0.998539	-0.752197	0.026367	0.275391	0.050888	0.052739	0.099140	0.541285	-0.220847	-0.454653	-0.671959	37.254652	-52.091514	-121.003776
05396		5.391531	6.022242	9.382389	2.099120	5.375741	1.143343	0.745861	-4.313202	1.272772	-0.739746	0.055420	0.307617	0.051489	0.060202	0.095176	0.536439	-0.236233	-0.467329	-0.661839	38.957845	-54.496798	-122.595875
05397		5.267917	7.889164	10.684882	3.753670	7.135917	1.981404	0.803465	-4.903526	1.690832	-0.719971	0.066650	0.358154	0.049367	0.078885	0.108403	0.531338	-0.254282	-0.481015	-0.649342	40.988572	-57.287719	-124.492624
05398		5.701155	5.987377	10.578499	2.024749	7.409382	1.196617	0.891735	-5.497560	2.129474	-0.702881	0.093262	0.406006	0.053433	0.059978	0.107554	0.525924	-0.274845	-0.495611	-0.634219	43.512582	-60.450672	-126.844334
05399		6.657724	7.310941	11.288786	3.065684	8.448543	2.201931	0.989935	-6.162041	2.548918	-0.670166	0.118164	0.456299	0.062117	0.073354	0.115210	0.519795	-0.298037	-0.511193	-0.616173	46.886764	-63.989698	-130.015674
05400		10.687049	7.086612	12.454269	1.803437	9.113644	5.454349	1.164416	-6.753499	2.978455	-0.637451	0.147217	0.497314	0.101513	0.071664	0.128447	0.513074	-0.323293	-0.527549	-0.594919	51.626271	-67.821057	-134.474535
05401		7.910887	9.899516	10.496015	5.845478	9.222399	2.491425	1.047382	-7.090407	3.360493	-0.593262	0.174316	0.542969	0.073640	0.099702	0.108157	0.505654	-0.350385	-0.543023	-0.571551	58.270136	-71.748242	-140.910256
