// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08052		11.658774	0.491391	5.022730	0.686200	-0.597992	2.858848	0.145548	0.013331	-0.060026	-1.160400	0.128662	0.106445	0.116593	0.004842	0.050223	-0.007383	-0.572498	0.009248	-0.819821	-1.116456	-69.855653	179.747771
08053		12.080204	0.159386	4.605032	0.153833	-0.240971	3.113305	0.282462	0.072405	-0.033217	-1.158203	0.128906	0.108643	0.120819	0.001509	0.046009	-0.006694	-0.572276	0.008034	-0.819995	-0.916100	-69.823339	179.703950
08054		11.294932	0.161360	4.371842	0.194651	-0.220977	2.296306	0.370777	0.155938	-0.053822	-1.162842	0.133057	0.101807	0.112984	0.001502	0.043633	-0.005816	-0.571717	0.006390	-0.820406	-0.634549	-69.743744	179.629832
08055		11.441672	0.152873	4.358864	0.122102	-0.190246	2.430016	0.287536	0.047713	-0.091333	-1.163086	0.135498	0.101563	0.114428	0.001414	0.043563	-0.005328	-0.571593	0.004976	-0.820505	-0.342936	-69.725469	179.494780
08056		12.501647	-0.178386	4.039967	-0.533277	0.171813	3.314778	0.246402	-0.103424	-0.127311	-1.158203	0.128906	0.106445	0.124994	-0.001913	0.040462	-0.005100	-0.572094	0.003639	-0.820164	-0.022061	-69.794351	179.302789
08057		12.700004	-0.172446	3.586486	-1.011148	0.197297	3.344870	0.276391	-0.114198	-0.139812	-1.156006	0.131104	0.113037	0.126978	-0.001863	0.035935	-0.004825	-0.572633	0.002129	-0.819795	0.338795	-69.868288	179.088965
08058		12.137528	-0.028886	2.962810	-1.391082	0.081297	2.603306	0.196041	-0.061194	-0.162074	-1.160400	0.128906	0.115479	0.121366	-0.000416	0.029665	-0.004884	-0.572957	0.000898	-0.819570	0.688161	-69.911984	178.836066
08059		11.210231	-0.277497	2.241147	-1.743862	0.346010	1.483694	0.113098	0.029680	-0.084667	-1.155762	0.126709	0.108887	0.112104	-0.002835	0.022393	-0.004881	-0.572909	0.000235	-0.819604	0.868564	-69.904252	178.710427
08060		9.937907	-0.349186	2.058657	-1.474466	0.416319	0.225969	0.012400	-0.059746	-0.050420	-1.158203	0.126709	0.106689	0.099372	-0.003518	0.020616	-0.005009	-0.573221	0.000076	-0.819385	0.938907	-69.947535	178.642632
08061		10.456711	-0.569462	1.635421	-2.030851	0.646236	0.569974	-0.049290	-0.239632	-0.036366	-1.162598	0.126465	0.108887	0.104546	-0.005710	0.016481	-0.005252	-0.574266	0.000206	-0.818652	0.958419	-70.093593	178.592552
08062		10.789757	-0.791552	1.390630	-2.345835	0.871601	0.804119	0.083513	-0.238055	0.032938	-1.162842	0.131104	0.117676	0.107882	-0.007904	0.014031	-0.004835	-0.575309	0.000000	-0.817922	0.942743	-70.239798	178.659616
08063		10.540551	-0.886676	1.692480	-1.951219	0.956862	0.676879	0.158975	-0.237822	0.094941	-1.160889	0.135498	0.121826	0.105389	-0.008830	0.017043	-0.003937	-0.576350	-0.000346	-0.817193	0.871189	-70.386123	178.833477
08064		10.753043	-0.892603	1.849188	-1.846345	0.951398	0.935798	0.118500	-0.297014	0.155151	-1.160889	0.137695	0.128418	0.107510	-0.008854	0.018646	-0.002920	-0.577632	-0.000342	-0.816292	0.677028	-70.566982	179.111055
08065		10.836027	-1.014365	1.832308	-1.858558	1.054369	1.015043	0.084839	-0.269159	0.209885	-1.161133	0.142334	0.130371	0.108346	-0.010038	0.018465	-0.001760	-0.578802	-0.000051	-0.815466	0.368278	-70.732298	179.491237
08066		10.192379	-1.228605	1.916501	-1.542626	1.243749	0.441110	0.277689	-0.197142	0.267236	-1.156494	0.142334	0.125732	0.101921	-0.012177	0.019249	0.000176	-0.579674	-0.000373	-0.814848	0.070660	-70.855275	179.974414
08067		9.827009	-1.663359	1.960358	-1.366389	1.655161	0.115718	0.541096	-0.219518	0.333827	-1.161377	0.151123	0.132080	0.098276	-0.016523	0.019667	0.003176	-0.580634	-0.001593	-0.814157	-0.192353	-70.990472	-179.415858
08068		10.139545	-2.009533	2.083926	-1.341097	1.976023	0.458051	0.786148	-0.272994	0.416540	-1.155029	0.160156	0.133789	0.101409	-0.019966	0.020899	0.007194	-0.581797	-0.003554	-0.813295	-0.459476	-71.154905	-178.657754
08069		10.202062	-1.794133	2.387087	-1.059100	1.734758	0.621296	0.868922	-0.260275	0.508525	-1.157227	0.160156	0.133789	0.102035	-0.017786	0.023926	0.011874	-0.582894	-0.005609	-0.812442	-0.845639	-71.310393	-177.718672
08070		10.116270	-1.547177	2.509896	-0.896173	1.457342	0.584676	0.868800	-0.255602	0.572028	-1.153076	0.166992	0.131104	0.101174	-0.015292	0.025162	0.016765	-0.583955	-0.007452	-0.811578	-1.348747	-71.459835	-176.662990
08071		10.073014	-1.164305	2.557871	-0.808520	1.039228	0.561805	0.885552	-0.237078	0.602908	-1.142578	0.180664	0.132568	0.100734	-0.011453	0.025647	0.021856	-0.584922	-0.009288	-0.810742	-1.907050	-71.594861	-175.536268
08072		9.793766	-0.584160	2.589874	-0.645799	0.431004	0.304803	0.851759	-0.214488	0.581765	-1.145020	0.185059	0.141113	0.097926	-0.005667	0.025979	0.026737	-0.585785	-0.011030	-0.809951	-2.458153	-71.714140	-174.441964
08073		9.562143	-0.406193	2.370505	-0.750440	0.216665	0.016282	0.734740	-0.230545	0.501196	-1.143311	0.198486	0.138184	0.095604	-0.003910	0.023801	0.030993	-0.586709	-0.012561	-0.809107	-2.950538	-71.841806	-173.474929
08074		9.378108	-0.345704	2.201040	-0.826957	0.125002	-0.209905	0.799343	-0.246703	0.471369	-1.143311	0.200684	0.142578	0.093762	-0.003324	0.022113	0.035271	-0.587674	-0.014418	-0.808200	-3.363183	-71.977124	-172.559478
08075		9.066835	0.046885	2.257365	-0.623470	-0.274590	-0.493825	0.750073	-0.247625	0.439280	-1.141113	0.202881	0.142334	0.090639	0.000583	0.022688	0.039329	-0.588636	-0.016199	-0.807278	-3.760627	-72.112330	-171.683436
08076		8.843244	0.275591	2.280837	-0.489506	-0.510820	-0.703323	0.640244	-0.194210	0.379394	-1.141602	0.211914	0.139648	0.088405	0.002850	0.022903	0.042769	-0.589388	-0.017673	-0.806524	-4.113573	-72.217376	-170.927776
08077		8.586874	0.485745	2.271348	-0.381917	-0.724434	-0.954997	0.473866	-0.139244	0.291745	-1.139648	0.220703	0.141113	0.085846	0.004929	0.022785	0.045406	-0.589938	-0.018744	-0.805953	-4.405051	-72.293393	-170.332488
08078		8.481188	0.465127	2.200873	-0.404080	-0.716126	-1.076864	0.421313	-0.086485	0.226497	-1.139648	0.218506	0.145752	0.084797	0.004701	0.022055	0.047594	-0.590277	-0.019761	-0.805554	-4.604142	-72.341488	-169.870615
08079		8.172996	0.537443	2.396086	-0.108697	-0.761537	-1.313500	0.358319	-0.060977	0.156151	-1.142090	0.223145	0.145508	0.081718	0.005395	0.023995	0.049369	-0.590519	-0.020757	-0.805245	-4.713480	-72.377994	-169.534042
08080		7.780063	0.581214	2.511185	0.131575	-0.774984	-1.654542	0.239904	-0.084765	0.079153	-1.139648	0.220947	0.143555	0.077788	0.005813	0.025152	0.050427	-0.590877	-0.021479	-0.804898	-4.753884	-72.431512	-169.347909
08081		7.544340	0.379170	2.531282	0.208962	-0.557706	-1.868286	0.115064	-0.104906	0.003361	-1.139893	0.227539	0.145264	0.075430	0.003778	0.025355	0.050845	-0.591338	-0.021948	-0.804520	-4.734046	-72.500260	-169.295476
08082		7.341069	0.286751	2.648950	0.380266	-0.439922	-2.024727	0.033089	-0.104747	-0.037686	-1.137451	0.220947	0.145752	0.073397	0.002849	0.026528	0.050820	-0.591814	-0.022188	-0.804165	-4.685219	-72.570709	-169.327241
08083		7.327377	0.079686	2.683297	0.403299	-0.227507	-2.022792	-0.071381	-0.091619	-0.043804	-1.132813	0.218750	0.147949	0.073262	0.000790	0.026866	0.050510	-0.592262	-0.022052	-0.803858	-4.684843	-72.633952	-169.364738
08084		7.394386	-0.104810	2.726285	0.412687	-0.042411	-1.941954	-0.112213	-0.081773	-0.058078	-1.137451	0.223145	0.147705	0.073932	-0.001054	0.027294	0.049976	-0.592680	-0.021762	-0.803591	-4.678175	-72.692231	-169.439529
08085		7.342984	-0.233983	2.759047	0.453733	0.093060	-1.978661	-0.136781	-0.099813	-0.064239	-1.137695	0.225342	0.149902	0.073415	-0.002345	0.027629	0.049378	-0.593175	-0.021419	-0.803272	-4.677874	-72.761119	-169.517572
08086		7.243499	-0.396794	2.640187	0.364369	0.251014	-2.105514	-0.122212	-0.161056	-0.068823	-1.141846	0.220947	0.154785	0.072412	-0.003977	0.026463	0.048762	-0.593912	-0.021140	-0.802773	-4.668372	-72.865170	-169.601264
08087		7.407663	-0.410567	2.552270	0.247796	0.249718	-1.974809	-0.131650	-0.208783	-0.048674	-1.141846	0.218750	0.156982	0.074049	-0.004107	0.025603	0.048246	-0.594843	-0.020807	-0.802123	-4.710842	-72.995591	-169.629410
08088		7.516895	-0.532162	2.604927	0.272707	0.371267	-1.852768	-0.127191	-0.215678	-0.054204	-1.139648	0.220947	0.163574	0.075139	-0.005325	0.026134	0.047668	-0.595800	-0.020479	-0.801455	-4.739127	-73.130165	-169.676471
08089		7.609507	-0.722314	2.585346	0.227844	0.556088	-1.766000	-0.169981	-0.214633	-0.078392	-1.139648	0.216553	0.168457	0.076064	-0.007231	0.025941	0.046897	-0.596761	-0.020069	-0.800796	-4.747424	-73.265662	-169.765911
08090		7.710480	-1.088168	2.409133	0.014251	0.903690	-1.711906	-0.045425	-0.216251	-0.077860	-1.139648	0.216553	0.168457	0.077074	-0.010906	0.024177	0.046468	-0.597696	-0.020138	-0.800121	-4.682978	-73.401675	-169.860800
08091		7.887931	-1.066683	2.403164	-0.021302	0.879775	-1.544798	-0.033593	-0.187577	-0.100165	-1.135010	0.216553	0.168457	0.078851	-0.010702	0.024107	0.046005	-0.598516	-0.020323	-0.799531	-4.564272	-73.522994	-170.003181
08092		7.991694	-1.245671	2.236306	-0.212169	1.046040	-1.489185	-0.088207	-0.134973	-0.117686	-1.139404	0.214355	0.173096	0.079894	-0.012494	0.022422	0.045297	-0.599131	-0.020322	-0.799111	-4.431695	-73.614267	-170.194542
08093		8.224997	-1.338334	2.140397	-0.365516	1.125837	-1.290839	-0.121209	-0.097290	-0.108590	-1.139160	0.209961	0.177734	0.082232	-0.013415	0.021452	0.044560	-0.599605	-0.020170	-0.798800	-4.330363	-73.683892	-170.369115
08094		8.645686	-1.262942	2.190182	-0.418063	1.042254	-0.875197	-0.094137	-0.057367	-0.111490	-1.141602	0.214111	0.168457	0.086444	-0.012667	0.021933	0.043867	-0.599910	-0.020109	-0.798611	-4.199063	-73.730338	-170.562549
08095		9.250369	-1.201338	2.379612	-0.392434	0.976357	-0.243580	-0.091660	-0.020086	-0.105945	-1.139404	0.212158	0.173096	0.092495	-0.012051	0.023811	0.043231	-0.600068	-0.020047	-0.798528	-4.072439	-73.755370	-170.746460
08096		9.676778	-1.165373	2.491741	-0.398336	0.938018	0.195727	-0.032193	0.033186	-0.097213	-1.139160	0.205322	0.182617	0.096766	-0.011697	0.024903	0.042790	-0.600000	-0.020171	-0.798600	-3.919952	-73.749234	-170.924950
08097		9.532375	-0.910655	2.772321	-0.073361	0.720693	0.129970	-0.071369	0.143830	-0.102008	-1.141602	0.209717	0.171143	0.095339	-0.009145	0.027658	0.042233	-0.599502	-0.020133	-0.799004	-3.767895	-73.680672	-171.125278
08098		9.444745	-1.118315	2.966559	0.100360	0.951653	0.103891	-0.163707	0.259384	-0.116637	-1.141357	0.205322	0.164551	0.094479	-0.011214	0.029552	0.041343	-0.598555	-0.019741	-0.799770	-3.626222	-73.545661	-171.371165
08099		9.590753	-1.248163	3.544103	0.573664	1.123731	0.410286	-0.155005	0.326921	-0.109471	-1.141357	0.205322	0.164551	0.095958	-0.012507	0.035294	0.040548	-0.597333	-0.019370	-0.800734	-3.489972	-73.371342	-171.601861
08100		9.676683	-1.386519	3.629909	0.586904	1.263047	0.521577	-0.215010	0.385743	-0.075355	-1.145996	0.207520	0.166748	0.096831	-0.013863	0.036127	0.039682	-0.595890	-0.018624	-0.801869	-3.448601	-73.162359	-171.774147
08101		9.665133	-1.502047	3.689436	0.600364	1.375391	0.532872	-0.270908	0.437820	-0.037678	-1.145752	0.202881	0.157959	0.096729	-0.014989	0.036703	0.038839	-0.594252	-0.017550	-0.803149	-3.508352	-72.922544	-171.870056
08102		9.741065	-1.375101	4.146338	0.987640	1.266391	0.741556	-0.319622	0.397601	-0.015309	-1.145508	0.200684	0.156006	0.097492	-0.013692	0.041292	0.037904	-0.592781	-0.016202	-0.804308	-3.639944	-72.704726	-171.924451
08103		9.741951	-1.228985	4.387539	1.195860	1.120859	0.816517	-0.311441	0.356289	0.007574	-1.143311	0.200684	0.146973	0.097498	-0.012218	0.043721	0.037094	-0.591474	-0.014834	-0.805334	-3.813353	-72.509855	-171.928517
08104		9.745315	-1.104311	4.524320	1.302207	0.988653	0.863774	-0.204158	0.362693	0.029931	-1.143311	0.198486	0.144775	0.097537	-0.010982	0.045078	0.036679	-0.590120	-0.013824	-0.806364	-3.962149	-72.310327	-171.895582
08105		10.392367	-1.043422	4.923624	1.462009	0.913156	1.604873	-0.082452	0.251915	0.032055	-1.145508	0.196289	0.142822	0.103987	-0.010397	0.049110	0.036634	-0.589185	-0.013324	-0.807057	-4.057620	-72.173596	-171.843950
08106		12.506864	-1.030754	5.028085	0.908332	0.807402	3.651664	-0.031114	0.024191	0.021326	-1.147949	0.200684	0.146973	0.125076	-0.010286	0.050267	0.036672	-0.589162	-0.013099	-0.807076	-4.132347	-72.167837	-171.784627
08107		13.960996	-0.922272	4.617049	0.082527	0.603344	4.908260	0.053529	0.047324	0.047341	-1.152344	0.202637	0.140137	0.139623	-0.009202	0.046135	0.037055	-0.589031	-0.013127	-0.807154	-4.201632	-72.147718	-171.681472
08108		12.758951	-0.496689	4.699609	0.534147	0.231685	3.780866	0.180005	0.323663	0.075614	-1.147949	0.202881	0.140137	0.127667	-0.004961	0.046785	0.037952	-0.587763	-0.013539	-0.808029	-4.211914	-71.968519	-171.562706
08109		12.166742	-0.208326	4.611797	0.614999	-0.039013	3.185844	0.144213	0.294687	0.041058	-1.152344	0.202637	0.140137	0.121736	-0.002091	0.045937	0.038615	-0.586611	-0.013919	-0.808828	-4.185496	-71.806911	-171.502457
08110		13.175597	-0.261861	4.003215	-0.308388	-0.074177	3.956481	0.139548	0.194600	0.007714	-1.152344	0.202637	0.140137	0.131795	-0.002641	0.039902	0.039111	-0.585865	-0.014391	-0.809337	-4.116016	-71.704318	-171.491878
08111		13.115340	0.049734	3.816457	-0.471915	-0.392982	3.832923	0.167178	0.276707	-0.003490	-1.152588	0.204834	0.135498	0.131206	0.000463	0.037983	0.039632	-0.584782	-0.014981	-0.810083	-4.002096	-71.555693	-171.513629
08112		12.472561	0.467953	3.626085	-0.454987	-0.790336	3.152668	0.170909	0.333769	-0.013555	-1.152588	0.207031	0.128662	0.124786	0.004640	0.036057	0.040143	-0.583462	-0.015614	-0.810998	-3.863071	-71.374398	-171.557430
08113		11.645537	0.616702	3.206439	-0.619906	-0.928912	2.230268	0.191865	0.385308	0.016437	-1.152344	0.202637	0.119873	0.116516	0.006146	0.031846	0.040849	-0.581930	-0.016238	-0.812050	-3.759418	-71.162702	-171.550444
08114		10.833852	0.708832	2.808382	-0.772122	-1.012886	1.329104	0.243661	0.426062	0.034143	-1.161621	0.209229	0.119629	0.108397	0.007073	0.027862	0.041772	-0.580219	-0.017009	-0.813210	-3.651247	-70.926818	-171.517658
08115		10.076209	0.689191	2.706473	-0.667024	-0.964845	0.577403	0.296338	0.418726	0.019859	-1.154785	0.209229	0.110596	0.100818	0.006862	0.026864	0.042794	-0.578521	-0.018040	-0.814344	-3.491456	-70.695487	-171.506919
08116		9.460015	0.756148	2.886592	-0.327947	-0.984693	0.052341	0.235320	0.389862	-0.013379	-1.154785	0.204834	0.106445	0.094657	0.007521	0.028690	0.043496	-0.576949	-0.018922	-0.815402	-3.317157	-70.481984	-171.549222
08117		9.046974	0.781811	2.880335	-0.227065	-0.987912	-0.340217	0.121759	0.323699	-0.017629	-1.161377	0.202393	0.102051	0.090517	0.007793	0.028662	0.043856	-0.575667	-0.019373	-0.816278	-3.209154	-70.306192	-171.589142
08118		8.786329	0.923470	2.708303	-0.313833	-1.132778	-0.647233	-0.046750	0.265441	0.024828	-1.157471	0.218018	0.098877	0.087898	0.009252	0.026964	0.043889	-0.574664	-0.019021	-0.816990	-3.270980	-70.162586	-171.552362
08119		8.640627	0.984454	2.532562	-0.443968	-1.210356	-0.847123	-0.201555	0.205341	0.060267	-1.157227	0.211426	0.108154	0.086429	0.009896	0.025227	0.043645	-0.573940	-0.017966	-0.817536	-3.482512	-70.051796	-171.447036
08120		8.676978	0.984792	2.555724	-0.448891	-1.225005	-0.807727	-0.297170	0.129198	0.070408	-1.157471	0.215820	0.094482	0.086783	0.009916	0.025486	0.043133	-0.573550	-0.016489	-0.817868	-3.770005	-69.984363	-171.322753
08121		8.656439	0.904781	2.626451	-0.392084	-1.153186	-0.803402	-0.380337	0.076399	0.012524	-1.155029	0.213623	0.099121	0.086574	0.009103	0.026214	0.042178	-0.573390	-0.014871	-0.818061	-4.020376	-69.949440	-171.284060
08122		8.365919	0.943484	2.670878	-0.254705	-1.183813	-1.063627	-0.505449	0.022739	-0.080733	-1.157227	0.211426	0.096924	0.083666	0.009469	0.026675	0.040442	-0.573464	-0.012999	-0.818129	-4.200524	-69.948697	-171.401029
08123		8.187230	1.013826	2.616141	-0.240993	-1.256202	-1.253093	-0.685198	-0.079581	-0.139450	-1.152344	0.204834	0.110840	0.081869	0.010171	0.026159	0.037983	-0.573982	-0.010605	-0.817918	-4.404497	-70.008917	-171.596986
08124		8.728821	1.010416	2.683177	-0.355418	-1.283036	-0.722022	-0.835167	-0.185660	-0.175813	-1.161377	0.202393	0.111084	0.087272	0.010140	0.026870	0.034899	-0.574953	-0.007698	-0.817406	-4.649034	-70.131797	-171.846322
08125		9.241552	0.900952	2.768629	-0.439095	-1.200911	-0.208090	-0.856820	-0.276673	-0.183521	-1.156738	0.197998	0.113525	0.092385	0.009044	0.027775	0.031707	-0.576294	-0.004734	-0.816613	-4.905371	-70.308300	-172.097376
08126		9.491748	0.743859	2.824691	-0.452867	-1.058268	0.051409	-0.853813	-0.361328	-0.210902	-1.154297	0.195801	0.122559	0.094874	0.007460	0.028387	0.028419	-0.577961	-0.001881	-0.815567	-5.127434	-70.533925	-172.381358
08127		9.438573	0.610341	2.782517	-0.447472	-0.927373	-0.007525	-0.862059	-0.411646	-0.216434	-1.156494	0.193604	0.127197	0.094335	0.006122	0.027993	0.025076	-0.579824	0.000987	-0.814355	-5.351124	-70.789466	-172.669153
08128		9.337354	0.559873	2.696860	-0.459714	-0.877870	-0.128133	-0.891705	-0.430336	-0.227428	-1.151611	0.184814	0.141113	0.093322	0.005613	0.027144	0.021609	-0.581749	0.003937	-0.813072	-5.576021	-71.056086	-172.972236
08129		9.374972	0.234594	2.561126	-0.569102	-0.557452	-0.124048	-0.833207	-0.453512	-0.242171	-1.153809	0.182617	0.145752	0.093694	0.002340	0.025814	0.018234	-0.583754	0.006614	-0.811699	-5.744173	-71.338114	-173.301638
08130		9.525780	-0.005762	2.590647	-0.550332	-0.319051	0.038564	-0.701193	-0.434770	-0.254069	-1.156006	0.178223	0.152832	0.095201	-0.000087	0.026114	0.015214	-0.585651	0.008712	-0.810374	-5.810547	-71.609339	-173.655798
08131		9.491525	-0.360880	2.608807	-0.486066	0.043100	0.025347	-0.619093	-0.346195	-0.241375	-1.155762	0.173828	0.159912	0.094866	-0.003642	0.026264	0.012451	-0.587182	0.010539	-0.809291	-5.830903	-71.830668	-174.012192
08132		9.278288	-0.572294	2.620987	-0.375529	0.265887	-0.165308	-0.535860	-0.271025	-0.194966	-1.155518	0.169189	0.157959	0.092742	-0.005743	0.026351	0.010146	-0.588385	0.012152	-0.808426	-5.868641	-72.005253	-174.295917
08133		9.017357	-0.606289	2.763454	-0.133365	0.308201	-0.367890	-0.501198	-0.178398	-0.159438	-1.155518	0.169434	0.164551	0.090144	-0.006065	0.027730	0.008038	-0.589211	0.013758	-0.807822	-5.928356	-72.126124	-174.540852
08134		8.692298	-0.593409	2.922581	0.135093	0.301032	-0.628964	-0.492424	-0.100588	-0.143570	-1.160156	0.171387	0.168945	0.086904	-0.005924	0.029284	0.006058	-0.589711	0.015355	-0.807446	-5.997806	-72.200698	-174.764729
08135		8.494644	-0.670250	3.013198	0.294066	0.378909	-0.787305	-0.461801	-0.053901	-0.144081	-1.150879	0.167236	0.169189	0.084933	-0.006694	0.030170	0.004145	-0.590025	0.016838	-0.807198	-6.039082	-72.249956	-175.001850
08136		8.234488	-0.658176	3.032292	0.399646	0.370945	-1.029894	-0.415847	-0.036684	-0.141362	-1.152832	0.160400	0.171875	0.082335	-0.006577	0.030352	0.002394	-0.590258	0.018133	-0.807007	-6.055515	-72.288088	-175.235191
08137		7.965365	-0.611400	3.133988	0.584240	0.327052	-1.257313	-0.368653	-0.024295	-0.151288	-1.153076	0.162598	0.169434	0.079645	-0.006116	0.031361	0.000713	-0.590447	0.019227	-0.806847	-6.023649	-72.321096	-175.494577
08138		7.665185	-0.428547	3.250489	0.787866	0.147472	-1.514380	-0.361679	-0.029240	-0.159937	-1.159668	0.158203	0.172119	0.076644	-0.004288	0.032524	-0.000953	-0.590646	0.020249	-0.806676	-5.973368	-72.356037	-175.765272
08139		7.415895	-0.382970	3.229474	0.849169	0.107742	-1.760422	-0.321535	-0.072983	-0.147870	-1.159668	0.160400	0.180908	0.074144	-0.003833	0.032328	-0.002468	-0.591023	0.021156	-0.806373	-5.928370	-72.416023	-176.008713
08140		7.304180	-0.221743	3.246825	0.904919	-0.050805	-1.867839	-0.269033	-0.124168	-0.164381	-1.157227	0.156006	0.178955	0.073020	-0.002234	0.032517	-0.003869	-0.591602	0.021793	-0.805926	-5.832484	-72.505159	-176.271384
08141		7.268480	-0.165241	3.196084	0.878686	-0.101344	-1.920243	-0.247125	-0.154551	-0.185590	-1.154785	0.149414	0.177002	0.072659	-0.001680	0.032019	-0.005302	-0.592316	0.022290	-0.805380	-5.689471	-72.614308	-176.572419
08142		7.182605	-0.112371	3.097653	0.823022	-0.142467	-2.034499	-0.236127	-0.165642	-0.226791	-1.150146	0.149414	0.181396	0.071799	-0.001169	0.031037	-0.006853	-0.593066	0.022610	-0.804807	-5.463293	-72.730149	-176.951521
08143		6.960648	0.022964	2.930246	0.739231	-0.259673	-2.301124	-0.265297	-0.187878	-0.223026	-1.156738	0.142578	0.184082	0.069579	0.000191	0.029368	-0.008501	-0.593907	0.023076	-0.804158	-5.259357	-72.859000	-177.328317
08144		6.812611	0.131336	2.530391	0.413664	-0.341744	-2.563973	-0.300604	-0.243158	-0.194979	-1.152100	0.140625	0.188721	0.068097	0.001285	0.025385	-0.010105	-0.594958	0.023752	-0.803342	-5.133888	-73.016670	-177.640174
08145		6.955505	0.193848	2.278687	0.147515	-0.389589	-2.502730	-0.269415	-0.247426	-0.155765	-1.149658	0.138428	0.191162	0.069528	0.001915	0.022870	-0.011506	-0.596026	0.024448	-0.802510	-5.059042	-73.175710	-177.886261
08146		7.429923	0.354931	2.187636	-0.064952	-0.548815	-2.078992	-0.257097	-0.255388	-0.108607	-1.158936	0.142578	0.190918	0.074273	0.003537	0.021967	-0.012633	-0.597113	0.025207	-0.801662	-5.067323	-73.335779	-178.031891
08147		8.039356	0.343020	2.071805	-0.329256	-0.537049	-1.527494	-0.158653	-0.243619	-0.041874	-1.149658	0.138428	0.193359	0.080369	0.003430	0.020813	-0.013219	-0.598153	0.025781	-0.800858	-5.143044	-73.486455	-178.050637
08148		8.782047	0.460794	2.278327	-0.325504	-0.675509	-0.759228	-0.003894	-0.265130	-0.004915	-1.151855	0.136230	0.200195	0.087790	0.004606	0.022900	-0.013172	-0.599278	0.025837	-0.800015	-5.206830	-73.646806	-177.986910
08149		9.621915	0.646646	2.699609	-0.138397	-0.895991	0.160539	0.117760	-0.311681	0.039476	-1.154297	0.140625	0.204590	0.096176	0.006469	0.027150	-0.012605	-0.600595	0.025557	-0.799046	-5.295883	-73.832005	-177.827746
08150		10.071773	0.636075	2.749398	-0.183536	-0.896441	0.606863	0.218362	-0.259009	0.068714	-1.154297	0.138428	0.202393	0.100680	0.006365	0.027631	-0.011598	-0.601698	0.024944	-0.798250	-5.379751	-73.984887	-177.610692
08151		9.570466	0.694230	3.005261	0.220899	-0.964811	0.193696	0.301900	-0.128098	0.087607	-1.147949	0.147461	0.204102	0.095682	0.006939	0.030124	-0.010305	-0.602281	0.024060	-0.797855	-5.429152	-74.062531	-177.382885
08152		9.286389	0.691257	3.242352	0.538870	-0.971795	-0.015089	0.309628	-0.038968	0.112160	-1.147949	0.147461	0.201904	0.092854	0.006914	0.032452	-0.008877	-0.602503	0.023202	-0.797730	-5.508987	-74.087403	-177.115829
08153		9.469996	0.679525	3.243567	0.495280	-0.965520	0.161568	0.304573	0.014426	0.134635	-1.143555	0.149658	0.206055	0.094698	0.006810	0.032439	-0.007364	-0.602508	0.022416	-0.797764	-5.626552	-74.080579	-176.810101
08154		9.673426	0.768595	3.394681	0.580018	-1.067986	0.395777	0.318183	0.088918	0.136262	-1.148193	0.151855	0.199219	0.096744	0.007698	0.033916	-0.005828	-0.602213	0.021591	-0.798022	-5.724206	-74.030907	-176.519389
08155		9.646268	0.919053	3.433985	0.613368	-1.222922	0.376308	0.317268	0.128334	0.142738	-1.154785	0.151611	0.199463	0.096478	0.009205	0.034293	-0.004265	-0.601760	0.020779	-0.798395	-5.825442	-73.958502	-176.224024
08156		9.549813	1.037789	3.505751	0.694777	-1.345418	0.300342	0.295389	0.170094	0.122265	-1.152588	0.149414	0.199463	0.095522	0.010385	0.034992	-0.002862	-0.601138	0.020001	-0.798890	-5.888840	-73.863128	-175.982346
08157		9.435641	0.937549	3.683575	0.887026	-1.249795	0.243665	0.316582	0.183128	0.105705	-1.148193	0.154053	0.190186	0.094385	0.009367	0.036764	-0.001494	-0.600464	0.019101	-0.799422	-5.900239	-73.761416	-175.785557
08158		9.372164	0.942223	3.682785	0.892612	-1.250345	0.183712	0.359566	0.140483	0.082268	-1.146484	0.167480	0.196045	0.093744	0.009395	0.036779	-0.000056	-0.599961	0.017946	-0.799828	-5.851812	-73.685242	-175.621838
08159		10.755189	0.770127	3.827721	0.649287	-1.106362	1.557142	0.416738	-0.053993	0.072222	-1.148438	0.162842	0.196289	0.107539	0.007660	0.038322	0.001554	-0.600234	0.016514	-0.799653	-5.789345	-73.720508	-175.435254
08160		12.548870	0.510354	4.059675	0.400675	-0.885036	3.350580	0.470792	-0.265519	0.073641	-1.155518	0.169434	0.202637	0.125433	0.005054	0.040775	0.003326	-0.601348	0.014887	-0.798841	-5.741966	-73.876365	-175.204142
