// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05917		5.404919	-0.313156	9.247597	1.992307	-0.470099	0.705634	-0.445025	-1.968864	0.091010	-0.870361	0.216553	-0.034424	0.053137	-0.002901	0.093009	-0.004777	-0.354895	0.039077	-0.934077	-5.337804	-41.557555	-178.559432
05918		5.566080	-0.250406	9.198132	2.060583	-0.584172	0.725675	-0.447161	-2.289648	0.108142	-0.879639	0.225342	-0.010254	0.054604	-0.002268	0.092616	-0.004615	-0.365563	0.041431	-0.929853	-5.768621	-42.860952	-178.302858
05919		5.433218	-0.113304	9.430286	2.571318	-0.794387	0.733078	-0.547757	-2.625951	0.114030	-0.872803	0.225342	0.027588	0.053088	-0.000843	0.095008	-0.004442	-0.377833	0.044205	-0.924807	-6.296555	-44.365897	-177.980833
05920		5.314461	-0.305660	9.532004	3.030346	-0.677740	0.653655	-0.636137	-3.007398	0.134128	-0.872803	0.229736	0.069580	0.051705	-0.002717	0.096114	-0.004355	-0.391680	0.047483	-0.918865	-6.941876	-46.072321	-177.588374
05921		4.698273	-0.316199	9.915236	4.065452	-0.760743	0.354263	-0.701903	-3.405507	0.156225	-0.861572	0.229736	0.111572	0.045288	-0.002776	0.099943	-0.004109	-0.407337	0.051038	-0.911841	-7.708211	-48.010992	-177.079390
05922		5.479740	-0.218039	10.296314	4.204201	-1.006682	1.021644	-0.688586	-3.890466	0.197339	-0.859619	0.236328	0.153809	0.052783	-0.001771	0.104010	-0.003616	-0.424959	0.054671	-0.903553	-8.601273	-50.205124	-176.423024
05923		5.018186	-0.636321	10.593901	5.197591	-0.689235	0.689885	-0.677531	-4.500265	0.248815	-0.855225	0.240723	0.200195	0.047789	-0.005941	0.107053	-0.002614	-0.445210	0.058282	-0.893523	-9.682733	-52.741898	-175.526117
05924		3.722825	-2.217323	10.910755	6.803711	0.824485	-0.282756	-0.713143	-5.205089	0.230064	-0.841553	0.240967	0.255615	0.034396	-0.021741	0.110105	-0.001654	-0.468260	0.062049	-0.881408	-11.018978	-55.655645	-174.385584
05925		4.044161	-1.358085	11.581504	7.667455	-0.200110	-0.145558	-0.805236	-6.085444	0.063303	-0.816895	0.245605	0.319824	0.036897	-0.013099	0.117027	-0.001300	-0.494926	0.065722	-0.866445	-12.655787	-59.073004	-172.981086
05926		3.224575	-1.982865	13.369442	10.289735	0.169524	-0.480929	-1.075677	-7.114975	-0.059277	-0.796143	0.234619	0.377686	0.027456	-0.019114	0.134832	-0.001879	-0.525462	0.070259	-0.847909	-14.979936	-63.043667	-171.033567
05927		4.361458	-4.402511	13.396432	10.737777	2.390288	0.022676	-0.948216	-8.338359	-0.288683	-0.762207	0.235107	0.455078	0.037913	-0.043441	0.135831	-0.002610	-0.560508	0.073495	-0.824877	-18.153995	-67.681007	-168.134731
05928		10.868218	-3.747324	15.567950	11.388398	0.874735	5.801630	-0.914304	-9.000995	-0.490516	-0.723633	0.226807	0.532715	0.101438	-0.037001	0.160524	-0.003885	-0.597237	0.075954	-0.798451	-22.980007	-72.615158	-163.568000
05929		10.263413	-3.309540	14.026766	11.378698	0.600046	3.714561	-0.970663	-9.121609	-0.660778	-0.669434	0.225586	0.579102	0.095986	-0.032724	0.144907	-0.005926	-0.633290	0.077928	-0.769958	-31.201667	-77.458170	-155.637806
05930		18.261384	0.730223	15.111185	11.944107	-4.333585	10.200886	-1.033141	-8.984466	-0.783651	-0.623779	0.208496	0.643799	0.175615	0.007413	0.159069	-0.008709	-0.667513	0.079630	-0.740277	-47.855732	-81.759708	-139.325448
05931		22.896275	-3.950491	16.004887	14.799993	-0.381170	14.194437	-1.380674	-8.315040	-0.905142	-0.573975	0.200439	0.690186	0.221863	-0.039371	0.169645	-0.013337	-0.698007	0.081989	-0.711256	-82.946422	-84.332299	-104.793006
05932		26.499523	-7.060253	16.625816	17.675229	2.199712	16.848673	-0.997772	-6.716219	-1.277271	-0.534912	0.180908	0.726074	0.258753	-0.071409	0.175373	-0.018603	-0.721950	0.081499	-0.686877	-123.209429	-84.162350	-64.919053
05933		18.430839	-8.995691	11.779068	14.236311	5.611723	8.216598	-0.685019	-5.329803	-1.672399	-0.514648	0.181396	0.737061	0.180319	-0.091061	0.122943	-0.024652	-0.740580	0.078286	-0.666937	-148.117481	-82.612869	-40.248258
05934		12.968427	-4.311118	10.383710	12.443931	1.762939	1.873086	-0.709865	-5.030991	-1.745579	-0.489258	0.161865	0.761719	0.126635	-0.043849	0.107203	-0.031128	-0.757704	0.074802	-0.647550	-162.683554	-80.387169	-25.938275
05935		19.040190	-0.199188	24.489715	27.079534	-4.781309	4.541172	-1.667493	-3.833835	-1.765050	-0.488525	0.144043	0.770996	0.185646	-0.001582	0.248501	-0.041750	-0.770296	0.074140	-0.631985	-171.544436	-78.470270	-17.904376
05936		31.976163	-5.989478	24.040192	30.482804	0.307354	16.776002	-1.990621	-0.526875	-2.668956	-0.498779	0.117188	0.758301	0.318310	-0.061747	0.241850	-0.057655	-0.772444	0.070271	-0.628544	179.792983	-78.274856	-10.227544
05937		4.891913	-8.681841	20.065345	21.886950	4.720858	-9.041373	-1.505945	1.991807	-3.142089	-0.529541	0.096680	0.736816	0.049562	-0.086082	0.200812	-0.074096	-0.766628	0.062368	-0.634745	169.356140	-79.255749	-0.479882
05938		-4.185662	-8.303899	12.357706	12.754017	5.621023	-16.514753	-1.033812	1.845441	-3.522317	-0.553467	0.071777	0.719727	-0.042158	-0.081657	0.124390	-0.089804	-0.761345	0.051473	-0.640031	156.708770	-79.677185	11.777824
05939		-2.961384	-7.588140	9.714443	10.334170	5.259778	-14.936675	-0.503486	1.116849	-3.522471	-0.586182	0.046631	0.707031	-0.030397	-0.075105	0.097502	-0.103356	-0.758223	0.039311	-0.642550	145.212639	-79.270773	23.156407
05940		0.580975	-7.787678	8.367621	9.673675	5.899509	-11.430118	-0.166891	0.826854	-3.004526	-0.596924	0.031006	0.691895	0.004986	-0.077886	0.083719	-0.113798	-0.755998	0.028048	-0.643996	136.776450	-78.551205	31.652659
05941		4.259686	-8.045509	8.470154	10.409641	6.554198	-7.996455	0.182637	1.051456	-2.138389	-0.618896	0.019531	0.674561	0.042177	-0.080985	0.084405	-0.120248	-0.752855	0.018970	-0.646831	130.631061	-78.097990	38.008627
05942		4.333498	-8.047218	7.805296	9.709474	6.810820	-7.864185	0.518010	1.575014	-1.122351	-0.639160	0.019287	0.659180	0.043494	-0.080917	0.077502	-0.122079	-0.748160	0.012145	-0.652078	125.677887	-78.148367	43.371031
05943		3.169726	-7.167006	6.869550	8.384276	6.080466	-8.658254	0.794192	2.058549	-0.125580	-0.661865	0.020996	0.634766	0.032355	-0.071961	0.068079	-0.119775	-0.741775	0.008067	-0.659817	121.054926	-78.755616	48.521744
05944		1.815352	-5.810310	6.292229	7.337363	4.767755	-9.539101	0.925294	2.403379	0.752751	-0.684814	0.036133	0.612305	0.019125	-0.058322	0.062427	-0.113954	-0.734323	0.006390	-0.669136	116.315795	-79.795187	53.882126
05945		1.513836	-4.259788	6.142683	6.851951	3.319184	-9.366607	0.883480	2.652464	1.482887	-0.707520	0.042480	0.585693	0.016266	-0.042750	0.061027	-0.105981	-0.725678	0.007636	-0.679780	110.397056	-81.197492	60.359439
05946		1.810349	-3.167402	6.416560	6.920462	2.309238	-8.694260	0.707454	2.916645	2.056819	-0.730713	0.059814	0.558838	0.019361	-0.031705	0.063777	-0.096525	-0.715962	0.011171	-0.691344	101.713002	-82.797225	69.534757
05947		2.657637	-3.073812	6.966294	7.410341	2.261887	-7.575959	0.491444	3.206359	2.453795	-0.754150	0.081787	0.529541	0.028063	-0.030570	0.069146	-0.086622	-0.704679	0.016989	-0.704014	86.340758	-84.355249	85.246082
05948		4.593306	-3.585275	7.285643	7.671293	2.900062	-5.367452	0.444983	3.578688	2.695931	-0.784424	0.105713	0.495850	0.047705	-0.035378	0.071934	-0.075853	-0.691890	0.023390	-0.717626	59.841748	-85.263646	112.103229
05949		5.796893	-3.651773	7.824169	7.932535	2.933466	-3.762431	0.564001	4.041114	2.784305	-0.800781	0.123291	0.448975	0.060035	-0.035910	0.076941	-0.064559	-0.676893	0.029749	-0.732641	28.153768	-84.672667	144.190639
05950		6.888506	-2.787163	8.245947	7.810574	2.022649	-2.190895	0.722290	4.553734	2.694407	-0.835938	0.156006	0.399414	0.071107	-0.027217	0.080758	-0.052905	-0.659828	0.034764	-0.748745	7.970219	-82.641743	164.906829
05951		7.600126	-1.357626	8.482827	7.342145	0.528842	-1.018110	0.753730	5.056343	2.465646	-0.847656	0.171631	0.345947	0.078274	-0.012935	0.082819	-0.042266	-0.640207	0.039020	-0.766046	-1.830259	-79.786531	175.213849
05952		8.082435	0.459787	8.277403	6.345847	-1.316280	-0.220175	0.558911	5.479253	2.143756	-0.864502	0.197998	0.281006	0.082997	0.005253	0.080534	-0.033322	-0.618668	0.042588	-0.783789	-6.309929	-76.568685	-179.886458
05953		7.808323	1.910713	7.702425	5.153937	-2.780924	-0.345921	0.106712	5.734702	1.766722	-0.871826	0.211426	0.227539	0.080076	0.019768	0.074757	-0.027514	-0.595337	0.046942	-0.801632	-8.430915	-73.149627	-177.670848
05954		7.804725	2.110360	7.014426	3.921072	-2.994521	-0.315524	-0.491923	5.800963	1.357222	-0.883789	0.222412	0.165283	0.079890	0.021810	0.067792	-0.024891	-0.571463	0.052156	-0.818590	-9.468427	-69.748899	-176.876563
05955		8.157614	0.765269	6.288803	2.672991	-1.676133	0.020740	-0.959601	5.732444	0.935263	-0.881836	0.231445	0.118408	0.083295	0.008334	0.060478	-0.025536	-0.547150	0.058278	-0.834613	-9.969040	-66.390009	-176.973238
05956		8.917767	-0.498950	6.015812	1.663819	-0.477177	0.814571	-1.135565	5.582063	0.557913	-0.884521	0.238281	0.053955	0.090823	-0.004405	0.057664	-0.027931	-0.523354	0.063828	-0.849262	-10.109854	-63.188478	-177.539162
05957		10.112829	-1.024307	6.133242	0.664427	-0.041163	2.038813	-1.139568	5.405333	0.285370	-0.886963	0.240723	0.011719	0.102751	-0.009758	0.058626	-0.031669	-0.499697	0.068875	-0.862877	-10.069493	-60.079242	-178.370951
05958		11.553345	-1.596725	6.671455	-0.185072	0.407048	3.614815	-1.099758	5.238632	0.181239	-0.878174	0.243164	-0.032715	0.117243	-0.015506	0.063744	-0.035427	-0.476710	0.073241	-0.875288	-10.014830	-57.109076	-179.175782
05959		13.740207	-2.834000	7.483315	-1.284470	1.476919	5.965190	-1.005935	5.149532	0.256469	-0.871826	0.252197	-0.079590	0.139306	-0.027797	0.071403	-0.038835	-0.453474	0.077546	-0.887040	-10.063997	-54.147029	-179.859719
05960		16.970783	-4.660837	8.071874	-3.329156	3.169797	8.993563	-0.726162	5.247528	0.573968	-0.860840	0.257080	-0.128662	0.171883	-0.045835	0.076395	-0.039955	-0.429707	0.081044	-0.898436	-10.215265	-51.132993	179.804321
05961		18.833455	-5.723292	8.103353	-5.380480	4.189023	10.349355	-0.159757	5.484337	1.198070	-0.843262	0.264160	-0.179932	0.190800	-0.056033	0.075869	-0.037389	-0.404120	0.083426	-0.910126	-10.450785	-47.888323	179.946187
05962		19.848019	-4.540271	7.880529	-7.569290	2.962022	10.446789	0.480886	5.691494	2.067871	-0.823975	0.284668	-0.224854	0.201069	-0.043513	0.073001	-0.029363	-0.377294	0.084336	-0.921778	-10.767266	-44.468379	-179.236646
05963		20.498985	-0.998304	7.363053	-10.030145	-0.695215	9.530862	0.849549	5.709698	3.070076	-0.788818	0.303467	-0.281006	0.207103	-0.007110	0.067703	-0.016277	-0.349355	0.085530	-0.932937	-11.306971	-40.892059	-177.771898
05964		21.267963	2.495167	6.683747	-12.452455	-4.516665	8.286852	0.763554	5.507188	3.904489	-0.760498	0.330811	-0.323975	0.213876	0.028879	0.061064	0.000925	-0.321891	0.088312	-0.942648	-12.133726	-37.351064	-175.772617
05965		22.580459	3.331572	5.433891	-15.215164	-5.872859	7.049248	0.492161	5.173100	4.320239	-0.721191	0.355957	-0.360107	0.226323	0.038077	0.048578	0.019544	-0.295185	0.093074	-0.950695	-13.125953	-33.891663	-173.629247
05966		23.764358	2.697194	3.356851	-18.092289	-5.781161	5.098657	0.384884	4.813975	4.173140	-0.681396	0.370361	-0.398438	0.237730	0.031875	0.027905	0.037701	-0.270207	0.097847	-0.957075	-13.969074	-30.653130	-171.642207
05967		23.815749	2.311253	1.239596	-19.831013	-5.749462	2.336092	0.546926	4.498116	3.493801	-0.648193	0.384277	-0.425537	0.237905	0.027246	0.007114	0.052742	-0.246568	0.100862	-0.962418	-14.389950	-27.643186	-170.168660
05968		23.699311	2.931529	-0.470909	-20.932833	-6.561990	-0.372274	0.799611	4.186554	2.493488	-0.614746	0.389404	-0.450195	0.236437	0.032297	-0.009537	0.063605	-0.224912	0.101181	-0.967022	-14.325159	-24.968436	-169.286183
05969		23.187742	4.041281	-1.950341	-21.332530	-7.589139	-3.099916	0.931240	3.884176	1.447223	-0.593994	0.378906	-0.474365	0.231142	0.042191	-0.023804	0.069528	-0.204915	0.099584	-0.971215	-13.908825	-22.593232	-169.018981
05970		22.169830	2.958151	-3.656842	-21.398101	-6.167827	-5.611132	1.054539	3.524682	0.525421	-0.573730	0.372559	-0.498779	0.220931	0.030369	-0.040308	0.071401	-0.187169	0.096229	-0.974992	-13.235850	-20.562888	-169.211885
05971		20.988335	-0.527575	-5.393629	-21.444361	-2.240973	-7.586123	1.371633	3.145311	-0.206058	-0.559814	0.359619	-0.520752	0.208995	-0.005106	-0.057263	0.070076	-0.171340	0.090492	-0.978541	-12.267544	-18.822872	-169.766762
05972		20.058132	-3.416507	-5.516618	-20.989770	0.879086	-8.064235	1.917134	2.725776	-0.737806	-0.547852	0.342041	-0.531494	0.199675	-0.034354	-0.058220	0.066874	-0.157674	0.081441	-0.981852	-10.933826	-17.381483	-170.530936
05973		21.123594	-3.807242	-4.104534	-21.637032	1.072048	-6.947833	2.343859	2.348508	-0.890798	-0.533447	0.315674	-0.548828	0.210560	-0.038507	-0.043970	0.063344	-0.145679	0.070032	-0.984815	-9.370262	-16.144489	-171.307628
05974		21.129103	-2.387137	-2.800751	-21.180983	-0.314639	-6.462092	2.327120	2.118253	-0.690369	-0.528320	0.300293	-0.563965	0.210893	-0.024254	-0.030523	0.060898	-0.134767	0.058751	-0.987258	-7.879807	-15.007422	-171.900897
05975		19.113263	-0.742932	-2.118258	-18.964388	-1.626029	-6.975094	1.782778	1.887775	-0.312680	-0.510254	0.291748	-0.577393	0.190909	-0.007528	-0.023052	0.059997	-0.125019	0.050334	-0.989059	-6.779948	-13.961022	-172.226160
05976		17.327721	-0.055053	-2.652821	-17.350548	-1.999153	-8.313861	0.858553	1.492016	0.062066	-0.503418	0.289795	-0.586182	0.173073	-0.000379	-0.027822	0.060472	-0.117396	0.046592	-0.990147	-6.275735	-13.111260	-172.288284
05977		16.446920	-0.654982	-3.989624	-16.893276	-1.200751	-9.955539	-0.093974	0.964638	0.238080	-0.501221	0.289795	-0.590576	0.164282	-0.006373	-0.040686	0.061412	-0.112669	0.047505	-0.990594	-6.349909	-12.555432	-172.205673
05978		15.224472	-0.910236	-4.834195	-15.930098	-0.715524	-11.117407	-0.789286	0.348693	0.124066	-0.499268	0.298828	-0.588623	0.152166	-0.009199	-0.048571	0.061507	-0.111187	0.051609	-0.990551	-6.815248	-12.352412	-172.155315
05979		16.186863	-1.012788	-3.815949	-16.642527	-0.787633	-9.895298	-1.259599	-0.304032	-0.188969	-0.494873	0.303223	-0.586426	0.161917	-0.010520	-0.037848	0.060025	-0.113245	0.057661	-0.990075	-7.521659	-12.551612	-172.232869
05980		15.605596	-5.830548	-1.911336	-16.126055	3.937984	-7.441576	-1.412150	-0.520109	-0.626185	-0.506592	0.316406	-0.584473	0.155920	-0.058925	-0.018293	0.056282	-0.116453	0.064158	-0.989523	-8.262350	-12.899614	-172.553665
05981		-4.019118	-11.657329	-1.623661	2.429038	12.158200	-10.788703	1.687453	-1.255222	-1.642941	-0.517090	0.296143	-0.581787	-0.041039	-0.116095	-0.017473	0.049633	-0.122860	0.054508	-0.989682	-7.101760	-13.755184	-173.400314
05982		-2.601707	10.288881	19.681611	8.468248	-11.659485	7.284811	1.104487	-2.736072	-1.314199	-0.532715	0.295898	-0.577148	-0.028039	0.101981	0.197007	0.044556	-0.136499	0.047568	-0.988494	-6.324669	-15.403716	-173.982116
05983		-1.782746	-1.692953	18.725495	6.931614	0.357172	7.751360	0.069154	-2.447355	-0.115039	-0.550781	0.295410	-0.563965	-0.020127	-0.016983	0.187012	0.044699	-0.148734	0.046612	-0.986766	-6.314932	-16.819958	-173.878175
05984		9.199466	-2.582836	10.256929	-5.679381	0.863745	2.973449	0.572291	-3.451977	-0.276430	-0.575684	0.301514	-0.548340	0.090171	-0.026250	0.104061	0.044566	-0.165711	0.042824	-0.984236	-6.007323	-18.806979	-173.819107
05985		22.966269	1.797873	16.350640	-15.683319	-5.224137	13.093364	0.254154	-3.458114	-0.155270	-0.591553	0.305664	-0.534912	0.226804	0.017591	0.167467	0.044825	-0.182812	0.040681	-0.981283	-5.908389	-20.801664	-173.683678
05986		20.344931	-2.128350	13.648180	-13.869349	-0.829843	10.476281	0.197101	-2.427879	-0.004660	-0.609619	0.312012	-0.530518	0.201772	-0.021424	0.138917	0.045479	-0.194700	0.039182	-0.979024	-5.853349	-22.189309	-173.531827
05987		11.706435	1.154982	11.088051	-6.261125	-2.997372	4.786074	0.280242	-2.094048	-0.097373	-0.623291	0.313965	-0.517334	0.115900	0.011337	0.112114	0.045797	-0.205059	0.037235	-0.976968	-5.724547	-23.407093	-173.445427
05988		10.727295	1.982656	10.532617	-5.241271	-3.642082	3.942267	0.240487	-1.946254	-0.023839	-0.643799	0.322510	-0.512939	0.106243	0.019686	0.106387	0.046294	-0.214538	0.035608	-0.974968	-5.632631	-24.521721	-173.338015
05989		10.797979	2.541446	9.992005	-5.243658	-4.147576	3.536194	0.106270	-1.564486	-0.063774	-0.652588	0.317871	-0.501709	0.107202	0.025327	0.100774	0.046506	-0.222318	0.034643	-0.973248	-5.599227	-25.437035	-173.263817
05990		7.549609	-0.718731	8.814052	-2.909927	-0.492898	1.434010	0.009622	-1.287745	-0.021555	-0.659424	0.324219	-0.497314	0.074926	-0.007200	0.088624	0.046639	-0.228614	0.034292	-0.971795	-5.625590	-26.176160	-173.195759
05991		8.598073	-1.758272	9.698128	-3.389255	0.403461	2.813510	0.158714	-0.990574	-0.009736	-0.664307	0.333008	-0.486328	0.085498	-0.017664	0.097392	0.047085	-0.233567	0.033254	-0.970630	-5.562537	-26.761863	-173.121304
05992		6.383831	-0.667495	9.632041	-1.274224	-0.422942	1.683922	0.119533	-0.673893	0.053165	-0.680176	0.332764	-0.486328	0.063515	-0.006716	0.096531	0.047600	-0.236832	0.032596	-0.969836	-5.531404	-27.146857	-173.043849
05993		6.192331	-0.362214	8.956610	-1.320969	-0.669475	0.980993	0.048108	-0.576823	0.056299	-0.682373	0.337158	-0.477539	0.061666	-0.003626	0.089743	0.048166	-0.239786	0.032268	-0.969093	-5.540145	-27.493087	-172.952979
05994		6.366892	-1.445984	8.855781	-1.551761	0.395699	1.072547	0.043378	-0.432566	0.056761	-0.687012	0.339355	-0.481934	0.063481	-0.014461	0.088692	0.048568	-0.241894	0.032041	-0.968557	-5.547730	-27.740264	-172.887843
05995		5.336608	-1.524548	9.292341	-0.403886	0.574184	0.988161	0.049960	-0.323456	0.025004	-0.689453	0.345947	-0.477783	0.053218	-0.015262	0.093006	0.048941	-0.243621	0.031727	-0.968115	-5.539404	-27.943562	-172.832811
05996		4.989416	-1.669707	8.748555	-0.337043	0.785366	0.360263	0.091346	-0.304139	-0.022197	-0.698486	0.343506	-0.470947	0.049759	-0.016743	0.087554	0.048998	-0.245107	0.031202	-0.967754	-5.492234	-28.121875	-172.826589
05997		4.979908	-1.751121	8.390019	-0.475128	0.893695	0.048034	0.135822	-0.290787	-0.042416	-0.700684	0.345703	-0.475342	0.049673	-0.017579	0.083961	0.049137	-0.246660	0.030401	-0.967378	-5.413456	-28.309793	-172.818163
05998		5.211625	-1.627031	8.355502	-0.657070	0.761963	0.117583	0.141097	-0.282436	-0.051957	-0.707520	0.345459	-0.462158	0.051994	-0.016343	0.083617	0.049108	-0.248031	0.029604	-0.967054	-5.327774	-28.477337	-172.833053
05999		4.600934	-2.030054	8.378010	-0.118774	1.247560	-0.121961	0.190272	-0.254745	-0.078802	-0.707520	0.345459	-0.459961	0.045895	-0.020398	0.083819	0.049127	-0.249396	0.028506	-0.966734	-5.205339	-28.646160	-172.851827
06000		4.252847	-1.736156	8.964739	0.517216	1.000705	0.197230	0.255123	-0.289785	-0.088220	-0.705322	0.345459	-0.457764	0.042391	-0.017495	0.089687	0.049065	-0.250779	0.027111	-0.966420	-5.042690	-28.819697	-172.890757
06001		5.005648	-0.112361	8.931417	0.008310	-0.663254	0.404907	0.272604	-0.289976	-0.105016	-0.709473	0.341064	-0.459717	0.049926	-0.001272	0.089385	0.049057	-0.252290	0.025578	-0.966069	-4.865341	-29.009146	-172.926704
06002		5.570074	-0.138010	8.702157	-0.568041	-0.664352	0.483339	0.223923	-0.285468	-0.077626	-0.714111	0.340820	-0.453125	0.055576	-0.001499	0.087099	0.049005	-0.253656	0.024348	-0.965746	-4.722981	-29.179514	-172.960227
06003		5.903705	0.542093	8.636136	-0.803227	-1.353203	0.543665	0.163561	-0.261319	-0.026094	-0.716309	0.345215	-0.448730	0.058925	0.005343	0.086443	0.049235	-0.255039	0.023447	-0.965392	-4.631565	-29.348269	-172.947438
06004		4.953464	0.383963	9.038638	0.229503	-1.090086	0.441103	0.062751	-0.216575	-0.006474	-0.716309	0.340820	-0.448730	0.049437	0.003810	0.090441	0.049314	-0.256102	0.023102	-0.965115	-4.602156	-29.475921	-172.938669
06005		4.540006	-0.310703	8.890725	0.480135	-0.346201	0.157406	0.028303	-0.215947	-0.006990	-0.718506	0.340820	-0.439697	0.045304	-0.003121	0.088956	0.049458	-0.257293	0.022886	-0.964795	-4.592762	-29.617484	-172.916031
06006		4.359513	-1.193235	8.449404	0.363089	0.563681	-0.253818	0.037243	-0.212319	-0.025339	-0.720703	0.340820	-0.439697	0.043504	-0.011954	0.084538	0.049413	-0.258344	0.022641	-0.964523	-4.571719	-29.743575	-172.919952
06007		4.778837	-1.337756	8.529459	0.052659	0.669385	0.032496	0.077293	-0.215397	-0.053275	-0.722656	0.333984	-0.441895	0.047693	-0.013423	0.085341	0.049392	-0.259519	0.022130	-0.964220	-4.519070	-29.886334	-172.928570
06008		5.582906	-0.871430	8.044921	-0.823308	0.140578	-0.017212	0.105010	-0.205573	-0.079555	-0.720459	0.336182	-0.439697	0.055743	-0.008779	0.080502	0.049172	-0.260525	0.021489	-0.963975	-4.441032	-30.010993	-172.968849
06009		5.505764	-0.512466	8.342323	-0.556220	-0.198847	0.178381	0.088526	-0.173946	-0.097094	-0.727051	0.329590	-0.439453	0.054983	-0.005188	0.083469	0.048945	-0.261499	0.020880	-0.963736	-4.366187	-30.131556	-173.009492
06010		4.722758	-0.543748	8.637796	0.278895	-0.077271	0.042659	0.064699	-0.150933	-0.096140	-0.729248	0.329346	-0.439453	0.047160	-0.005488	0.086412	0.048586	-0.262252	0.020425	-0.963559	-4.303989	-30.225630	-173.063927
06011		4.674782	-0.769796	8.722063	0.361117	0.162910	0.105154	0.068793	-0.148906	-0.098654	-0.731689	0.331543	-0.437256	0.046679	-0.007751	0.087253	0.048320	-0.263106	0.019915	-0.963350	-4.238858	-30.331420	-173.107653
06012		5.028804	-0.429976	8.266826	-0.131540	-0.193855	-0.129751	0.075778	-0.142311	-0.107684	-0.740479	0.329102	-0.434814	0.050227	-0.004358	0.082702	0.047920	-0.263816	0.019394	-0.963187	-4.165887	-30.420944	-173.170515
06013		4.952016	-0.328516	8.404153	0.028299	-0.277335	-0.056539	0.047524	-0.137116	-0.099174	-0.746826	0.317871	-0.434570	0.049461	-0.003330	0.084075	0.047618	-0.264612	0.018989	-0.962991	-4.112085	-30.519434	-173.215998
06014		5.137011	-0.311799	8.304971	-0.166158	-0.302219	-0.048483	0.046474	-0.130349	-0.092534	-0.744873	0.322510	-0.434814	0.051315	-0.003161	0.083082	0.047251	-0.265270	0.018631	-0.962835	-4.060386	-30.601395	-173.269701
06015		4.607707	-0.741530	8.354778	0.292011	0.187392	-0.249072	0.033091	-0.134026	-0.113485	-0.753418	0.313477	-0.432373	0.046017	-0.007455	0.083577	0.046858	-0.266053	0.018278	-0.962645	-4.009514	-30.698202	-173.325471
06016		4.218855	-1.107203	8.530261	0.697943	0.598621	-0.276205	0.053752	-0.125655	-0.156028	-0.758057	0.317627	-0.432373	0.042126	-0.011128	0.085326	0.046195	-0.266692	0.017802	-0.962510	-3.931658	-30.779907	-173.421906
06017		4.709030	-1.386679	7.922489	-0.041584	0.850095	-0.531564	0.103462	-0.118343	-0.219671	-0.764648	0.311035	-0.427734	0.047028	-0.013959	0.079246	0.045378	-0.267386	0.016974	-0.962371	-3.803528	-30.871151	-173.550143
06018		5.225767	-1.115369	7.823618	-0.500903	0.554591	-0.367946	0.164390	-0.109965	-0.273714	-0.773438	0.306396	-0.423096	0.052199	-0.011289	0.078256	0.044294	-0.267934	0.015812	-0.962289	-3.621092	-30.947877	-173.726281
06019		5.552399	-1.654038	7.666696	-0.890699	1.091818	-0.307022	0.192440	-0.079092	-0.323972	-0.790527	0.288086	-0.418213	0.055467	-0.016704	0.076673	0.043087	-0.268423	0.014427	-0.962229	-3.404695	-31.019248	-173.927097
06020		5.133827	-1.217120	7.889768	-0.379159	0.730252	-0.357063	0.249174	-0.045272	-0.391232	-0.797607	0.292480	-0.413818	0.051296	-0.012370	0.078894	0.041547	-0.268647	0.012713	-0.962258	-3.131127	-31.061634	-174.185089
06021		4.562036	-1.047023	8.623040	0.505293	0.650831	-0.035869	0.276063	-0.019422	-0.434066	-0.801514	0.279053	-0.406982	0.045589	-0.010688	0.086220	0.039913	-0.268834	0.010794	-0.962299	-2.827150	-31.100199	-174.462975
06022		4.777769	-0.974969	8.543389	0.287077	0.606252	0.001435	0.296294	-0.022562	-0.446200	-0.803711	0.276855	-0.395752	0.047746	-0.009983	0.085425	0.038170	-0.268939	0.008784	-0.962360	-2.506580	-31.128733	-174.759127
06023		4.939240	-0.261527	8.667807	0.265934	-0.070636	0.163258	0.295342	-0.024213	-0.423333	-0.812256	0.265381	-0.386475	0.049376	-0.002848	0.086680	0.036609	-0.269137	0.006787	-0.962382	-2.194783	-31.166626	-175.030907
06024		5.494338	-0.082421	8.533903	-0.263230	-0.245074	0.330907	0.283802	-0.046529	-0.402622	-0.821045	0.258545	-0.381836	0.054922	-0.001056	0.085350	0.035058	-0.269354	0.004891	-0.962390	-1.896160	-31.205241	-175.297885
06025		5.368530	-0.092269	8.803365	-0.011312	-0.179888	0.497319	0.249011	-0.064689	-0.368525	-0.815918	0.247559	-0.368408	0.053655	-0.001131	0.088050	0.033698	-0.269747	0.003184	-0.962336	-1.629551	-31.262544	-175.533012
