// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05672		9.508270	-0.327907	-0.130273	-1.541053	4.795225	-1.741861	-0.501041	-1.441101	-5.494462	-0.497803	0.878418	-0.750732	0.094951	-0.005891	-0.000606	0.634757	-0.071805	-0.701278	0.316443	-89.346145	-57.654593	110.098782
05673		10.900690	-0.814362	2.550182	-4.129255	3.644846	-0.033942	-0.727747	-1.540344	-5.584020	-0.537598	0.855469	-0.733154	0.108524	-0.011083	0.026376	0.637625	-0.052100	-0.709093	0.296490	-91.300677	-60.853531	111.871829
05674		12.940728	-1.935855	3.044291	-4.598419	2.825486	2.487832	-0.979337	-1.693255	-5.533962	-0.590088	0.821045	-0.722168	0.128544	-0.022771	0.031640	0.639237	-0.033150	-0.717097	0.275769	-94.004569	-63.962521	114.288034
05675		14.916316	-2.129338	1.647306	-3.581177	3.157391	4.570886	-0.984135	-1.783129	-5.525541	-0.625000	0.793701	-0.702393	0.148345	-0.025314	0.017916	0.639987	-0.014038	-0.724824	0.254656	-97.524441	-67.014835	117.521598
05676		15.462856	-3.219791	1.126070	-2.845268	1.696103	5.669246	-0.915794	-1.697156	-5.644235	-0.670410	0.748291	-0.689209	0.153535	-0.036486	0.012727	0.640620	0.005570	-0.731518	0.233362	-101.876043	-70.026135	121.631909
05677		16.396983	-3.919714	2.453758	-4.006873	-0.089797	6.743208	-1.099121	-1.640342	-5.805273	-0.713867	0.709717	-0.673828	0.162533	-0.043789	0.026107	0.641085	0.025168	-0.737611	0.210490	-107.813417	-73.006593	127.212898
05678		18.368226	-3.827973	3.605791	-5.430201	-1.006587	8.475042	-1.647102	-1.619207	-5.914843	-0.745850	0.664551	-0.649414	0.182148	-0.043375	0.037880	0.641173	0.043307	-0.743446	0.185226	-116.406066	-75.789271	135.150522
05679		19.895058	-5.270674	2.943698	-4.623353	-3.036394	10.225696	-2.291015	-1.418347	-5.923582	-0.766602	0.619629	-0.638184	0.197062	-0.058210	0.031485	0.641506	0.059250	-0.748493	0.157219	-128.667497	-78.224752	146.370985
05680		19.652326	-8.127271	1.705314	-2.554801	-6.591747	10.313381	-2.080086	-1.010720	-5.916142	-0.800781	0.572266	-0.613770	0.193917	-0.086845	0.018922	0.642624	0.075393	-0.751272	0.130158	-144.860688	-80.129047	161.638071
05681		18.322596	-8.571773	2.353703	-2.736374	-8.441353	8.513969	-1.487821	-0.724429	-5.966408	-0.819336	0.525391	-0.600586	0.180476	-0.090948	0.024858	0.644002	0.093436	-0.752004	0.104980	-165.809415	-81.190177	-178.011927
05682		19.662800	-8.357543	2.729451	-3.237463	-9.448966	9.266954	-1.562032	-0.726123	-5.786244	-0.837891	0.480469	-0.591553	0.194003	-0.088994	0.028683	0.644709	0.110409	-0.752153	0.080165	172.047589	-80.946173	-156.509800
05683		20.405421	-9.996666	1.140736	-1.318242	-11.749046	9.622006	-1.820821	-0.778106	-5.367794	-0.845215	0.440430	-0.578125	0.201227	-0.105279	0.013136	0.644642	0.124965	-0.752158	0.055488	154.490338	-79.613285	-139.767768
05684		18.942902	-10.385139	-0.479868	0.552519	-12.548893	7.766507	-1.781816	-0.695742	-5.005518	-0.856934	0.393555	-0.569092	0.186764	-0.108581	-0.003192	0.644266	0.138102	-0.751537	0.032273	142.346695	-77.766711	-128.428227
05685		19.495370	-8.849849	-0.986523	0.578471	-11.933797	7.978515	-2.082339	-0.544420	-4.454658	-0.869385	0.364258	-0.557861	0.192941	-0.092904	-0.008386	0.644151	0.148142	-0.750353	0.009671	133.943571	-75.823675	-121.030417
05686		16.969354	-10.151694	-1.639752	1.741501	-13.254111	4.848033	-3.126287	-0.348021	-3.778288	-0.874756	0.333008	-0.549072	0.167759	-0.104935	-0.014482	0.645123	0.152128	-0.748642	-0.014415	127.507001	-74.059479	-116.221244
05687		12.185345	-14.476176	-3.181963	4.418053	-16.484271	-1.046444	-3.946799	-0.311009	-3.180096	-0.880615	0.306396	-0.537842	0.119571	-0.147263	-0.028743	0.646500	0.151182	-0.746730	-0.039695	122.279116	-72.462515	-113.128940
05688		12.321087	-18.330253	-4.780724	6.123897	-20.408293	-2.290442	-3.630424	-0.458395	-2.470799	-0.877930	0.295166	-0.531250	0.121031	-0.185631	-0.044172	0.646865	0.148450	-0.745483	-0.061501	118.733653	-71.119396	-111.586916
05689		11.643600	-22.465309	-3.380072	4.829915	-24.585643	-4.929284	-2.731592	-0.553757	-1.827441	-0.875000	0.279785	-0.524414	0.114462	-0.226136	-0.030400	0.646157	0.146170	-0.745006	-0.077983	116.603162	-70.048909	-110.991078
05690		7.993331	-25.392647	-2.886703	4.675728	-26.365216	-9.827206	-1.396412	-0.501377	-1.463229	-0.877197	0.275146	-0.511230	0.078141	-0.254695	-0.026893	0.644689	0.146810	-0.745012	-0.088204	115.531744	-69.180319	-110.702029
05691		8.360944	-23.574166	-2.249729	3.629882	-24.844421	-9.278589	-0.117666	-0.250869	-0.505345	-0.881592	0.275146	-0.517822	0.083041	-0.235965	-0.022254	0.643598	0.148114	-0.745433	-0.090401	115.499533	-68.866115	-110.741111
05692		8.908146	-21.029300	-1.948094	3.011514	-22.648300	-7.978272	0.424596	-0.071696	0.516243	-0.875244	0.281982	-0.520020	0.089631	-0.210020	-0.019895	0.643232	0.147427	-0.746274	-0.087139	116.199703	-69.125159	-111.230911
05693		9.915771	-19.109785	-1.944480	2.733569	-21.137218	-6.203645	0.547779	0.110378	1.305719	-0.871094	0.290771	-0.522461	0.100391	-0.190391	-0.020022	0.643778	0.144255	-0.747144	-0.080719	117.292240	-69.834705	-112.061495
05694		11.991175	-14.964860	-2.619993	2.721649	-17.734033	-2.554279	0.547672	0.221017	1.863192	-0.869629	0.312988	-0.520264	0.121269	-0.148450	-0.026741	0.644913	0.139044	-0.748001	-0.072442	118.724104	-70.847118	-113.249096
05695		13.702992	-7.294467	-4.470425	3.477897	-10.628997	1.844333	-0.053517	0.586700	2.080197	-0.861084	0.324463	-0.533447	0.137647	-0.071527	-0.045088	0.647845	0.131176	-0.747538	-0.065398	119.590837	-72.067512	-114.193044
05696		17.110681	19.843341	-7.502534	3.051846	14.929673	12.783607	0.638183	0.973942	1.540605	-0.859375	0.337891	-0.540283	0.169204	0.199981	-0.075216	0.651522	0.127702	-0.745605	-0.057309	119.838826	-73.120836	-114.070109
05697		17.777088	15.121423	3.728604	-7.460100	9.666567	10.422905	-0.209475	0.701791	1.365440	-0.850830	0.351318	-0.546875	0.176862	0.152462	0.036505	0.654621	0.122005	-0.744157	-0.053075	119.906369	-74.014284	-114.263948
05698		16.316920	-10.874241	1.557461	-2.225129	-14.551605	3.233266	-0.640626	0.140606	2.397303	-0.844971	0.371338	-0.542480	0.164468	-0.106726	0.015803	0.656101	0.110923	-0.744968	-0.047449	121.892014	-75.244408	-116.704146
05699		17.617408	-11.830450	-0.617513	-0.232556	-15.224411	4.980632	-0.076263	0.083644	3.051229	-0.845947	0.400146	-0.544922	0.177949	-0.115601	-0.006205	0.657083	0.099197	-0.746319	-0.037547	125.643056	-76.739680	-120.612330
05700		17.734684	-2.745343	1.483523	-3.285067	-6.044630	6.827744	0.413649	0.076586	2.994663	-0.835693	0.422607	-0.549316	0.177737	-0.024825	0.014714	0.657628	0.089291	-0.747579	-0.026049	130.526660	-78.126918	-125.372854
05701		14.953478	-5.059480	3.307161	-4.578618	-7.533899	3.692898	0.137006	-0.077595	2.972042	-0.829834	0.447021	-0.538574	0.150252	-0.048388	0.033096	0.657572	0.078492	-0.749128	-0.015651	136.759791	-79.343792	-131.644119
05702		10.717973	-9.238344	-0.277840	-0.207565	-10.435946	-0.255968	-0.270740	-0.290021	3.092994	-0.823975	0.469238	-0.536621	0.108595	-0.090715	-0.002498	0.656729	0.065891	-0.751214	-0.006534	144.943221	-80.342129	-140.115013
05703		9.970934	-7.492169	-0.373502	-0.293887	-8.337596	-0.534848	-0.146606	-0.494536	2.925942	-0.813965	0.496094	-0.536621	0.100800	-0.073455	-0.003432	0.654922	0.054274	-0.753741	0.002522	154.667058	-80.951872	-150.049339
05704		9.681158	-3.675522	1.104057	-2.141289	-4.377361	-0.609391	-0.203080	-0.523823	2.562697	-0.805664	0.516113	-0.525879	0.097242	-0.035500	0.011331	0.652887	0.043860	-0.756117	0.010081	164.072888	-81.190336	-159.688138
05705		8.679199	-4.368375	-0.359475	-0.587813	-4.697001	-1.319796	-0.479707	-0.447221	2.143473	-0.808594	0.533936	-0.519287	0.087261	-0.042758	-0.003297	0.651130	0.034087	-0.758045	0.015336	172.061315	-81.195913	-168.044002
05706		9.199676	-4.226094	-2.102672	0.969195	-4.284969	-0.452561	-0.208262	-0.293042	1.814173	-0.800049	0.545166	-0.514893	0.092406	-0.041446	-0.020848	0.649859	0.026460	-0.759318	0.020478	178.779243	-81.108534	-174.963761
05707		8.919494	-3.101637	-2.093688	0.879613	-3.005440	-0.661041	0.201306	-0.285718	1.574871	-0.791748	0.560791	-0.515137	0.089465	-0.030292	-0.020840	0.648539	0.021038	-0.760429	0.026496	-175.275135	-80.913443	179.139600
05708		8.743173	-5.067744	-3.318444	2.224423	-4.739266	-0.553839	0.672972	-0.156010	1.370340	-0.790039	0.572021	-0.515137	0.087802	-0.049965	-0.033285	0.647645	0.017937	-0.760992	0.033556	-170.060318	-80.718694	174.247383
05709		8.725607	-3.757651	-3.151957	1.981820	-3.294294	-0.570996	1.190601	-0.002057	1.248075	-0.779053	0.583252	-0.519531	0.087488	-0.036843	-0.031739	0.647266	0.016914	-0.760901	0.042304	-164.997151	-80.554578	169.813294
05710		8.568270	-0.553218	-3.579782	2.179319	0.074185	-0.769475	0.973010	0.026998	1.167974	-0.784180	0.596436	-0.519531	0.085708	-0.004857	-0.035834	0.646989	0.015521	-0.760709	0.049862	-160.537341	-80.363075	165.855931
05711		9.577633	-0.517833	-2.666738	1.113625	0.196791	0.078244	0.630716	0.128421	1.111251	-0.777588	0.603271	-0.521729	0.095786	-0.004562	-0.026744	0.647102	0.013172	-0.760227	0.056040	-156.430396	-80.185613	162.061415
05712		10.468046	0.394549	-1.444541	-0.310909	1.145401	0.695057	0.039842	0.170429	1.061471	-0.771240	0.614502	-0.519775	0.104645	0.004504	-0.014534	0.647407	0.009126	-0.759747	0.059712	-152.957459	-80.004307	158.558775
05713		10.557258	-0.998319	-2.094152	0.442421	-0.055725	0.987229	-0.436012	0.122563	1.000947	-0.769531	0.623291	-0.517578	0.105608	-0.009500	-0.020985	0.647546	0.003746	-0.759534	0.061471	-150.077250	-79.777635	155.384695
05714		10.521646	-2.101889	-1.999983	0.443476	-1.068501	1.040142	-0.519624	0.109589	0.913647	-0.763184	0.632324	-0.515381	0.105300	-0.020590	-0.020004	0.647647	-0.001532	-0.759368	0.062533	-147.685949	-79.550203	152.650971
05715		9.954844	-2.066175	-1.555629	0.085037	-1.036771	0.419878	-0.425380	0.085755	0.805870	-0.759033	0.645752	-0.508789	0.099624	-0.020294	-0.015556	0.647671	-0.006124	-0.759228	0.063695	-145.615904	-79.320823	150.302395
05716		9.629371	-1.916580	-1.625407	0.187994	-0.840782	0.101818	-0.407452	0.105194	0.719743	-0.757080	0.650146	-0.502197	0.096353	-0.018852	-0.016266	0.647789	-0.010301	-0.759010	0.064552	-143.850758	-79.120631	148.267544
05717		9.908314	-1.872165	-1.664897	0.179870	-0.695527	0.382168	-0.393854	0.214017	0.740389	-0.746338	0.665771	-0.504639	0.099134	-0.018388	-0.016719	0.648294	-0.014584	-0.758417	0.065611	-141.859185	-78.944424	146.014017
05718		9.783436	-1.655344	-1.557964	0.092291	-0.433591	0.221561	-0.325917	0.286859	0.695843	-0.744629	0.674805	-0.504639	0.097869	-0.016238	-0.015693	0.649090	-0.018465	-0.757558	0.066686	-139.903458	-78.808519	143.830181
05719		9.413304	-2.399517	-2.277625	0.920487	-1.092148	0.062290	-0.171094	0.291942	0.628285	-0.742676	0.681396	-0.502441	0.094174	-0.023719	-0.022893	0.649924	-0.021625	-0.756622	0.068215	-138.005003	-78.679415	141.799311
05720		9.509085	-2.007263	-2.051332	0.680919	-0.646929	0.075550	0.059584	0.289359	0.621686	-0.731445	0.683838	-0.506836	0.095123	-0.019771	-0.020657	0.650775	-0.023974	-0.755610	0.070507	-136.078800	-78.545613	139.868899
05721		9.248112	-1.034496	-1.752324	0.393316	0.325346	-0.357134	0.188377	0.257688	0.615608	-0.732178	0.701660	-0.504639	0.092490	-0.010044	-0.017652	0.651506	-0.025905	-0.754644	0.073355	-134.164916	-78.381446	138.030229
05722		9.449780	-0.635394	-1.404924	0.017093	0.784865	-0.270192	0.198921	0.226781	0.630708	-0.725586	0.706299	-0.506836	0.094501	-0.006042	-0.014163	0.652117	-0.027811	-0.753765	0.076207	-132.368096	-78.194496	136.311248
05723		9.998310	-0.953422	-0.681029	-0.744277	0.560680	0.210801	0.133222	0.191255	0.644275	-0.719482	0.721924	-0.502686	0.100007	-0.009208	-0.006912	0.652562	-0.030005	-0.753014	0.078944	-130.682236	-77.970283	134.670486
05724		9.955341	-0.650831	-0.540938	-0.883339	0.908859	0.097830	-0.008545	0.114368	0.632157	-0.706299	0.728760	-0.504883	0.099570	-0.006194	-0.005466	0.652703	-0.032548	-0.752564	0.081035	-129.345710	-77.721791	133.297952
05725		9.884360	-1.607015	-0.821941	-0.538557	0.044833	0.220572	-0.090587	0.063033	0.616401	-0.704102	0.733154	-0.502686	0.098890	-0.015769	-0.008243	0.652627	-0.035313	-0.752307	0.082853	-128.211454	-77.448425	132.087513
05726		9.623075	-1.457339	-0.909654	-0.423746	0.219074	-0.049131	-0.108346	0.046371	0.612803	-0.686523	0.744629	-0.500488	0.096273	-0.014283	-0.009111	0.652489	-0.038081	-0.752107	0.084515	-127.202952	-77.173453	130.989773
05727		9.348353	-1.497107	-1.417939	0.116124	0.234201	-0.243205	-0.122210	0.006356	0.606589	-0.687012	0.755615	-0.498291	0.093528	-0.014696	-0.014173	0.652186	-0.040886	-0.752033	0.086188	-126.310385	-76.876400	130.006020
05728		9.264462	-1.960380	-1.412334	0.137914	-0.177966	-0.241006	-0.108503	-0.036248	0.606879	-0.667236	0.767090	-0.502686	0.092706	-0.019330	-0.014096	0.651725	-0.043596	-0.752088	0.087845	-125.558453	-76.569071	129.169203
05729		9.538444	-2.499116	-1.348277	0.048573	-0.601241	0.121153	-0.076161	-0.060905	0.607312	-0.663086	0.776123	-0.491699	0.095464	-0.024706	-0.013444	0.651164	-0.046223	-0.752198	0.089704	-124.848612	-76.243766	128.397885
05730		9.409294	-2.663540	-1.408255	0.125779	-0.720261	0.040106	-0.044120	0.032022	0.628100	-0.647461	0.778564	-0.491699	0.094174	-0.026343	-0.014092	0.650952	-0.048833	-0.751982	0.091653	-123.973200	-75.943508	127.469639
05731		10.399679	-2.723968	-0.632872	-0.772005	-0.575689	0.913260	0.063605	0.316472	0.652606	-0.639160	0.794434	-0.494141	0.104075	-0.026898	-0.006502	0.651808	-0.051346	-0.750771	0.094090	-122.488055	-75.709014	125.979208
05732		9.528439	-2.356034	-2.534882	1.267869	-0.172793	0.243624	0.419003	0.710758	0.633948	-0.623535	0.799072	-0.496094	0.095267	-0.023205	-0.025736	0.654239	-0.052784	-0.748101	0.097624	-120.134957	-75.596360	123.797813
05733		8.289772	-1.859390	-3.638935	2.567473	0.218846	-0.936933	0.701284	0.472249	0.578017	-0.612549	0.803711	-0.507080	0.082864	-0.018226	-0.036649	0.655852	-0.053002	-0.746064	0.102162	-118.165277	-75.417425	122.181951
05734		8.397371	-1.998094	-3.211058	2.175230	0.146823	-0.864759	0.665253	0.243108	0.589170	-0.599609	0.817383	-0.509521	0.083993	-0.019626	-0.032278	0.656589	-0.053231	-0.744780	0.106590	-116.709908	-75.167825	121.070999
05735		8.401485	-1.577039	-2.616653	1.580055	0.576769	-1.032638	0.538411	0.094271	0.605084	-0.586426	0.826416	-0.518311	0.084050	-0.015446	-0.026248	0.656704	-0.053887	-0.744030	0.110701	-115.626621	-74.858746	120.271898
05736		9.092921	-1.956567	-1.975884	0.888774	0.373900	-0.353122	0.495930	0.048907	0.626212	-0.570801	0.831299	-0.522461	0.090985	-0.019232	-0.019829	0.656628	-0.054704	-0.743437	0.114667	-114.684368	-74.531608	119.589234
05737		10.108777	-1.764034	-0.714335	-0.492646	0.745833	0.434752	0.620903	0.161193	0.651879	-0.557617	0.838135	-0.518066	0.101139	-0.017288	-0.007279	0.656964	-0.055300	-0.742381	0.119212	-113.464972	-74.206580	118.695031
05738		10.037438	-2.070369	-0.645835	-0.504137	0.503127	0.431620	0.704772	0.224588	0.672283	-0.540039	0.845215	-0.524658	0.100436	-0.020343	-0.006643	0.657542	-0.055702	-0.741044	0.124052	-112.118496	-73.886941	117.714242
05739		10.171521	-2.237922	-0.338869	-0.783676	0.422389	0.569500	0.774981	0.190278	0.704012	-0.517578	0.847900	-0.526855	0.101790	-0.022007	-0.003571	0.657964	-0.055998	-0.739745	0.129323	-110.808658	-73.529983	116.814700
05740		10.730642	-2.725200	-0.060933	-1.057089	0.149699	1.207136	0.820580	0.207942	0.753977	-0.509033	0.856934	-0.540039	0.107407	-0.026844	-0.000832	0.658423	-0.056308	-0.738324	0.134857	-109.464523	-73.150969	115.902074
05741		10.646804	-3.056204	-0.509671	-0.539068	-0.034680	1.262594	0.787531	0.215001	0.822543	-0.486572	0.859619	-0.551025	0.106587	-0.030103	-0.005330	0.658820	-0.057011	-0.736854	0.140547	-108.128420	-72.723304	114.978938
05742		10.586777	-2.063921	-0.682312	-0.431860	1.022061	0.937807	0.865901	0.207907	0.856715	-0.475586	0.866699	-0.555420	0.105948	-0.020155	-0.007021	0.659175	-0.057547	-0.735318	0.146577	-106.803777	-72.276353	114.109856
05743		10.684315	-2.737961	-1.132162	0.102124	0.583664	1.258921	0.874154	0.236352	0.911277	-0.446533	0.871582	-0.561768	0.106953	-0.026842	-0.011566	0.659560	-0.058301	-0.733632	0.152858	-105.447717	-71.791452	113.213218
05744		10.888172	-2.394373	-1.134935	0.073081	1.087516	1.340073	0.882316	0.279466	0.936811	-0.437988	0.880615	-0.570801	0.108976	-0.023383	-0.011606	0.660067	-0.059125	-0.731763	0.159178	-104.069709	-71.298719	112.293084
05745		11.012953	-1.595180	-1.501362	0.347446	2.063051	1.219330	0.847349	0.249528	1.043977	-0.417725	0.885498	-0.581543	0.110192	-0.015313	-0.015217	0.660329	-0.060457	-0.729951	0.165778	-102.773096	-70.729473	111.437478
05746		11.341374	-1.792229	-1.396146	0.250769	2.102909	1.558376	0.737796	0.263287	1.168547	-0.400146	0.892578	-0.588135	0.113497	-0.017207	-0.014175	0.660482	-0.062587	-0.728114	0.172325	-101.542769	-70.092279	110.579911
05747		11.568908	-1.209339	-1.130815	-0.098264	2.829481	1.525878	0.645108	0.302828	1.285259	-0.379639	0.888672	-0.594727	0.115746	-0.011313	-0.011521	0.660604	-0.065503	-0.726147	0.178944	-100.332955	-69.382112	109.686131
05748		11.610530	-1.566361	-1.097536	-0.068866	2.674041	1.646133	0.532181	0.310436	1.435447	-0.357666	0.902344	-0.601318	0.116196	-0.014800	-0.011196	0.660554	-0.069317	-0.724169	0.185591	-99.212749	-68.587382	108.812405
05749		11.824597	-1.434173	-1.142754	-0.056515	3.065185	1.753727	0.440507	0.304566	1.607650	-0.337402	0.902832	-0.612061	0.118338	-0.013365	-0.011638	0.660236	-0.074067	-0.722181	0.192503	-98.185415	-67.683886	107.978922
05750		12.107412	-3.249307	-0.168771	-0.770199	1.544630	2.604736	0.359204	0.310231	1.789474	-0.315430	0.912109	-0.614258	0.121355	-0.031405	-0.001933	0.659689	-0.079721	-0.720131	0.199665	-97.239211	-66.677377	107.175319
05751		12.244336	-2.852577	0.079431	-1.082560	2.153232	2.526423	0.311747	0.332423	1.966655	-0.292969	0.910400	-0.618652	0.122717	-0.027321	0.000547	0.658954	-0.086203	-0.717912	0.207247	-96.336108	-65.562242	106.384331
05752		12.488607	-3.173348	0.247058	-1.226127	2.193756	2.827494	0.210694	0.329088	2.111353	-0.268555	0.919678	-0.618652	0.125216	-0.030415	0.002232	0.657949	-0.093505	-0.715670	0.214886	-95.551390	-64.364281	105.651132
05753		12.704183	-3.249526	-0.147682	-0.857324	2.574057	3.017330	0.169738	0.310330	2.242201	-0.243652	0.915771	-0.625000	0.127393	-0.031067	-0.001701	0.656628	-0.101394	-0.713379	0.222823	-94.863370	-63.082944	104.993562
05754		13.096150	-2.576814	-0.165968	-0.995377	3.640738	2.990541	0.169916	0.281746	2.335170	-0.223633	0.922852	-0.635986	0.131248	-0.024235	-0.001865	0.655019	-0.109553	-0.711041	0.231018	-94.260116	-61.747865	104.422432
05755		13.474591	-3.382124	0.118129	-1.215095	3.381757	3.607255	0.241660	0.271305	2.440460	-0.198975	0.923340	-0.640381	0.135147	-0.032175	0.000959	0.653186	-0.117835	-0.708487	0.239810	-93.670889	-60.346356	103.908432
05756		14.513714	-1.940075	0.814984	-2.246654	5.329878	3.663559	0.266858	0.326855	2.545319	-0.178467	0.919434	-0.642334	0.145381	-0.017562	0.007888	0.651340	-0.126441	-0.705549	0.248937	-93.058822	-58.887364	103.375813
05757		15.633042	-1.457035	0.480483	-2.129336	6.730044	4.219543	0.202237	0.389517	2.656284	-0.158447	0.924072	-0.633545	0.156515	-0.012497	0.004487	0.649417	-0.135712	-0.702287	0.258133	-92.470660	-57.361613	102.820754
05758		16.586713	-0.809065	-0.804222	-1.077243	8.403137	4.492174	0.121929	0.426408	2.774914	-0.140381	0.922363	-0.640137	0.165940	-0.005784	-0.008400	0.647295	-0.145674	-0.698799	0.267337	-91.943823	-55.768219	102.272799
05759		18.277119	-0.097151	-1.758782	-0.446850	10.514787	5.232950	0.240000	0.382780	2.900348	-0.120361	0.922607	-0.640137	0.182725	0.001700	-0.017937	0.644802	-0.155605	-0.695052	0.277346	-91.428577	-54.098753	101.812035
05760		20.827607	-0.501575	-2.482925	0.011928	12.281262	7.197311	0.659498	0.451134	3.047647	-0.095703	0.923096	-0.642090	0.208263	-0.001759	-0.025308	0.642517	-0.164752	-0.690229	0.289159	-90.667525	-52.343604	101.333281
05761		23.314129	-0.602461	-3.464785	0.701735	14.461236	8.794935	1.293581	0.561978	3.173307	-0.086914	0.930176	-0.664063	0.233097	-0.002099	-0.035325	0.640782	-0.172404	-0.683837	0.303385	-89.523548	-50.513198	100.817946
05762		25.941227	0.169587	-2.965044	-0.186318	17.252528	9.783554	2.151111	0.774048	3.212670	-0.070801	0.926025	-0.677246	0.259220	0.006187	-0.030604	0.640223	-0.177711	-0.675193	0.320387	-87.825673	-48.648901	100.206446
05763		26.161046	5.170694	-3.136556	-0.940345	21.714236	5.951373	2.814032	0.602995	3.253699	-0.055420	0.933105	-0.699219	0.260624	0.056394	-0.031381	0.639343	-0.180667	-0.665713	0.339744	-85.951110	-46.758848	99.850422
05764		23.430303	11.244501	-4.133588	-1.072277	24.796614	-1.072016	2.181611	0.113981	3.430364	-0.039795	0.935791	-0.707764	0.232300	0.116884	-0.040210	0.635668	-0.185338	-0.658407	0.357878	-84.802466	-44.781015	99.991498
05765		20.730285	11.368807	-0.323202	-4.717478	22.339163	-3.668886	0.433318	-0.043627	3.570173	-0.020020	0.947266	-0.709961	0.205230	0.117371	-0.002935	0.629391	-0.195644	-0.654372	0.370659	-84.762572	-42.740376	100.289063
05766		17.957303	4.290705	-2.436500	-0.890204	16.485934	-1.198667	-1.051306	0.416525	3.391967	-0.006836	0.958496	-0.690430	0.178761	0.045813	-0.024974	0.623269	-0.210858	-0.651585	0.377507	-85.307842	-40.770052	100.202745
05767		16.411681	0.451189	-4.933396	2.542069	13.754695	0.097813	-2.355430	0.809717	2.975527	0.001465	0.969727	-0.675049	0.163830	0.006364	-0.050065	0.617658	-0.229404	-0.650267	0.378185	-86.379482	-39.033301	99.764697
05768		14.475480	0.097432	-6.422646	4.379774	12.574300	-1.239888	-1.431370	0.756520	3.008036	0.016602	0.987549	-0.661865	0.144479	0.002686	-0.064788	0.612628	-0.245068	-0.647086	0.381978	-86.942660	-37.273852	99.348165
05769		13.572948	-4.338670	-3.077938	1.914236	8.850278	1.611809	-1.299986	0.855443	2.935784	0.025391	0.992188	-0.646484	0.136216	-0.041591	-0.031087	0.608086	-0.260169	-0.643285	0.385652	-87.393402	-35.568518	98.845919
05770		9.445253	-12.871681	-2.536294	2.994932	0.965606	6.043136	-0.577761	0.663308	2.934731	0.033936	1.001221	-0.646484	0.096244	-0.127386	-0.025311	0.603667	-0.272679	-0.638479	0.391888	-87.516671	-33.858099	98.480465
05771		5.454334	-1.106943	-10.819145	10.121809	5.764388	-6.298665	0.195711	0.215281	2.017576	0.031494	1.005615	-0.646729	0.054534	-0.010413	-0.108261	0.600613	-0.278959	-0.634685	0.398272	-87.363214	-32.697036	98.397023
05772		7.547162	7.634350	-11.077878	8.980701	12.215977	-12.654611	0.799013	-0.327983	0.887746	0.026855	1.012207	-0.662109	0.075312	0.077119	-0.110348	0.598836	-0.278783	-0.632816	0.404004	-87.043794	-32.184471	98.654340
05773		10.938926	11.419206	-7.227953	4.111866	16.365969	-14.001304	1.506052	-0.258081	0.208437	0.017822	1.012207	-0.677490	0.109362	0.114845	-0.071275	0.599655	-0.274433	-0.630270	0.409707	-86.285780	-32.074059	98.838761
05774		8.357583	8.006840	-2.473082	0.094282	11.577209	-12.268709	1.619833	-0.293010	-0.399638	-0.006836	1.013916	-0.701660	0.083771	0.080097	-0.023960	0.601679	-0.267771	-0.628345	0.414081	-85.456178	-32.300941	99.023003
05775		4.049777	2.776950	-0.234801	-0.793121	4.848495	-9.985196	1.832939	-0.653755	-0.666103	-0.015869	1.013916	-0.717041	0.040597	0.027654	-0.001962	0.603406	-0.258821	-0.627419	0.418639	-84.631780	-32.715726	99.428360
05776		0.621583	0.051724	-0.406558	0.296854	0.630825	-9.551420	2.068983	-1.004492	-1.004972	-0.047119	1.011230	-0.741211	0.006239	0.000528	-0.004029	0.604915	-0.247367	-0.627361	0.423445	-83.784581	-33.333235	100.048363
05777		-0.183028	0.843621	-1.927974	1.709126	0.758448	-10.795361	2.072924	-1.116201	-1.615689	-0.066895	1.004150	-0.756592	-0.001654	0.008649	-0.019200	0.607312	-0.233664	-0.628331	0.426349	-82.960794	-34.328855	100.687322
05778		0.365729	3.857995	-2.165666	1.119754	2.921153	-12.962212	1.599020	-1.142685	-2.321210	-0.107422	1.003662	-0.778809	0.004228	0.038704	-0.021324	0.610395	-0.219117	-0.631026	0.425690	-82.385168	-35.718164	101.280121
05779		1.642845	4.855947	-1.772521	0.213655	4.461894	-12.889102	0.994294	-1.196383	-2.809697	-0.142822	0.994141	-0.776611	0.017214	0.048408	-0.017383	0.613581	-0.204668	-0.635612	0.421457	-82.169968	-37.407626	101.860442
05780		2.443438	4.219051	-0.898091	-0.653586	4.549323	-11.670504	0.458945	-1.221166	-3.138726	-0.185303	0.991211	-0.790039	0.025146	0.041820	-0.008733	0.616622	-0.190748	-0.641510	0.414556	-82.267676	-39.270936	102.441249
