// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23760		9.784339	0.817665	-2.855450	1.487260	-0.014638	0.303331	-0.354867	0.561236	1.318899	-0.818604	0.572266	-0.655762	0.243721	0.024143	-0.073200	0.624391	-0.224197	-0.725542	-0.182924	-174.585717	-81.139017	141.020538
23761		10.898979	-0.980798	-1.165292	-0.705008	-0.273821	1.165465	-0.102763	0.639904	1.476648	-0.800049	0.614746	-0.666748	0.272621	-0.019528	-0.031285	0.633165	-0.237203	-0.715963	-0.173877	-159.536457	-81.545978	125.644425
23762		11.854035	-1.153241	-0.586640	-0.954068	0.289764	2.068996	0.153024	0.688176	1.641787	-0.776855	0.655273	-0.682373	0.296718	-0.022712	-0.017265	0.643190	-0.249448	-0.705737	-0.161300	-142.293805	-81.233598	108.422865
23763		13.048841	-0.165688	-1.254217	0.589943	1.244161	3.223469	0.284726	0.754415	1.821402	-0.747314	0.700195	-0.695801	0.325886	0.003399	-0.034427	0.654201	-0.261940	-0.694279	-0.146236	-125.945759	-80.065790	92.264282
23764		13.690161	1.543558	-0.817144	1.758646	3.392058	3.447092	0.196022	0.827877	2.088246	-0.706543	0.752197	-0.708984	0.340856	0.047555	-0.023852	0.665570	-0.277148	-0.680684	-0.129903	-112.683458	-77.984292	79.037272
23765		15.249243	0.744050	-1.062180	2.310262	3.446961	4.915197	0.003733	0.870567	2.605390	-0.658936	0.799805	-0.724609	0.380037	0.030994	-0.030694	0.676802	-0.298001	-0.663949	-0.110932	-103.031425	-74.761467	69.107738
23766		18.531106	1.999486	-3.402863	6.240794	4.707809	7.440193	0.158206	0.988907	3.184312	-0.591553	0.856689	-0.739990	0.459698	0.068512	-0.090647	0.689384	-0.321739	-0.643292	-0.086071	-95.948401	-70.447625	61.919302
23767		23.652212	6.993406	-5.771140	12.999330	9.775027	9.594371	1.144685	1.380926	3.378143	-0.525146	0.889160	-0.779541	0.580590	0.201644	-0.151607	0.707879	-0.337454	-0.618239	-0.053028	-88.914403	-65.653188	56.099753
23768		23.706510	13.229532	-7.821439	18.968867	14.684355	5.089149	2.503003	1.543085	3.364809	-0.453613	0.904297	-0.847412	0.574115	0.361278	-0.195744	0.731407	-0.340014	-0.591042	-0.010182	-81.778950	-60.634436	52.114945
23769		21.011179	1.512745	-3.815010	10.925127	8.026823	6.740874	1.810216	1.369150	4.152431	-0.375977	0.930420	-0.888916	0.520578	0.067206	-0.103015	0.748364	-0.353595	-0.560056	0.035479	-77.838706	-54.405962	50.508344
23770		12.953222	3.121360	-4.725414	10.220290	6.092501	-2.187957	0.631471	1.306858	3.507287	-0.320313	0.947021	-0.906494	0.317991	0.093020	-0.122668	0.757797	-0.372629	-0.531413	0.067022	-76.091108	-49.065336	49.419474
23771		1.880429	0.137490	-6.851863	6.733907	-2.263788	-9.647188	1.047559	0.091437	1.534665	-0.311035	0.938477	-0.932617	0.046709	0.006578	-0.171278	0.761679	-0.373078	-0.522377	0.088205	-75.089572	-46.882416	50.072172
23772		1.755853	1.496986	-8.141130	8.193865	-1.597109	-11.177937	3.734093	0.027710	-0.331427	-0.329102	0.889893	-1.013672	0.044007	0.046682	-0.201508	0.778678	-0.335203	-0.518985	0.109335	-69.580888	-47.302601	49.833286
23773		-0.827719	10.820685	-2.794061	3.849843	6.955167	-17.705721	2.812492	-1.029082	-2.066567	-0.394043	0.833252	-1.044189	-0.012840	0.273153	-0.060476	0.785678	-0.292892	-0.533315	0.111803	-65.870316	-50.582047	50.235443
23774		0.120125	6.110597	1.203770	-0.178358	5.465528	-12.794033	0.557711	-1.677449	-2.589816	-0.460205	0.801025	-1.035400	0.007293	0.152360	0.031280	0.779430	-0.267792	-0.558130	0.096273	-66.013559	-54.933263	51.398941
23775		2.364094	4.330170	0.253079	1.272355	4.771269	-9.884659	-0.695830	-2.371536	-3.439924	-0.544189	0.759033	-0.991699	0.063478	0.105647	0.007239	0.763491	-0.247555	-0.592844	0.065835	-69.061928	-60.769967	53.799948
23776		4.942973	4.477292	-0.894177	3.068975	5.442542	-7.325436	-1.678875	-2.691370	-4.266682	-0.634766	0.717041	-0.921387	0.129995	0.104669	-0.020299	0.740080	-0.229417	-0.631830	0.020988	-75.259984	-67.755916	57.982609
23777		7.237960	3.348321	-2.615825	4.542814	4.169185	-4.129755	-1.785441	-2.614029	-5.059362	-0.715332	0.646240	-0.857666	0.187734	0.070576	-0.061005	0.713500	-0.204884	-0.669249	-0.032352	-85.350256	-75.529137	65.879521
23778		11.888289	2.836350	-2.013730	3.419846	4.002981	1.385556	-0.855783	-2.569374	-5.650398	-0.783447	0.544922	-0.802490	0.302618	0.049173	-0.041279	0.685268	-0.165912	-0.704253	-0.083115	-113.074948	-83.112887	92.753840
23779		16.973221	1.513131	-0.990798	0.326987	2.112304	7.101940	-1.405010	-2.942680	-6.038785	-0.835693	0.434814	-0.727295	0.426091	0.005428	-0.009391	0.647605	-0.127498	-0.737942	-0.140691	160.735807	-82.597358	177.354590
23780		24.814279	-2.596031	-0.793973	-4.911903	-3.879998	14.323437	-0.940716	-2.866402	-5.814043	-0.865479	0.331787	-0.658691	0.613619	-0.109744	0.003349	0.607231	-0.086365	-0.766297	-0.191314	135.154845	-74.511457	-158.013119
23781		22.759593	-6.302279	0.612113	-9.613759	-8.815908	9.856056	-0.830812	-2.517023	-5.524679	-0.879395	0.222412	-0.605469	0.555441	-0.195958	0.034835	0.567204	-0.045791	-0.787149	-0.237864	127.041038	-66.167688	-150.699108
23782		21.085745	-9.988630	1.905662	-13.316832	-12.667403	4.661038	-1.482331	-2.210619	-4.338032	-0.878662	0.142334	-0.556641	0.510952	-0.276607	0.066878	0.530541	-0.020362	-0.799325	-0.281409	123.051740	-59.272742	-148.621637
23783		20.113622	-17.497538	0.631307	-15.710849	-19.738528	-1.197711	-1.499049	-1.909167	-2.567516	-0.872559	0.097900	-0.519043	0.487774	-0.452710	0.035935	0.501532	-0.011612	-0.806601	-0.312610	121.464603	-54.719362	-149.305159
23784		17.983208	-21.151467	4.196264	-19.656060	-19.873557	-7.173438	-1.032226	-1.084951	-0.552128	-0.876709	0.088867	-0.497070	0.444384	-0.530401	0.117794	0.488205	-0.017037	-0.809296	-0.326197	121.267153	-53.256338	-150.901755
23785		18.315683	-21.596672	3.605406	-20.009123	-20.134549	-6.810601	-0.543283	0.245791	1.471711	-0.873535	0.126465	-0.505859	0.467994	-0.530747	0.092333	0.496527	-0.034539	-0.805104	-0.322607	121.625210	-55.265078	-152.312001
23786		12.923079	6.660283	-0.674658	-3.112623	1.661164	4.305071	-0.556125	0.976851	2.081974	-0.875244	0.171143	-0.528320	0.318354	0.174693	-0.021969	0.514363	-0.055313	-0.795533	-0.315432	121.423797	-58.570360	-153.030376
23787		15.282248	5.425746	5.218280	-8.376974	3.921618	4.487646	-2.161972	1.018409	2.428340	-0.875000	0.224365	-0.550537	0.379223	0.150554	0.121681	0.532160	-0.089612	-0.778042	-0.321599	119.240770	-62.340800	-154.090044
23788		15.458847	-2.190698	1.034746	-8.012394	-3.883437	3.050894	-0.580407	0.539018	2.647878	-0.873047	0.286621	-0.561768	0.388161	-0.041760	0.023591	0.547143	-0.117325	-0.768652	-0.309908	121.007506	-66.042343	-156.984228
23789		13.930454	-7.966649	-4.161197	-6.109302	-10.545283	1.421479	-0.031887	-0.715381	2.669248	-0.863770	0.340088	-0.549072	0.355557	-0.187423	-0.100795	0.550303	-0.146212	-0.768996	-0.290577	128.251689	-68.643448	-164.888685
23790		9.600682	-0.814629	-0.008612	-3.682445	-1.352979	-1.013603	-0.294681	-0.037101	2.130750	-0.849609	0.375732	-0.540283	0.240446	-0.013965	-0.000045	0.557007	-0.169133	-0.763953	-0.278411	133.447244	-70.949575	-170.880184
23791		8.687978	-2.401782	-4.198009	-0.905628	-4.814369	-1.160093	-0.235366	0.181706	1.417358	-0.841797	0.409180	-0.551514	0.217983	-0.056496	-0.105275	0.563142	-0.183978	-0.758688	-0.270955	137.028848	-72.591627	-175.012633
23792		10.512881	-1.071407	-3.785336	-0.717916	-3.352075	0.875174	1.134336	0.542630	1.072201	-0.837646	0.416016	-0.564697	0.262486	-0.021904	-0.096748	0.574458	-0.184616	-0.756023	-0.253663	140.946135	-74.210291	-177.411289
23793		9.571330	1.989424	-1.183159	-0.449643	0.865725	-0.014178	1.144098	0.453597	0.889948	-0.838135	0.431641	-0.586670	0.238537	0.052821	-0.030192	0.584038	-0.184024	-0.754118	-0.237363	145.108872	-75.518409	179.932584
23794		10.704846	1.618875	-1.759502	-0.264785	0.416119	1.144506	0.272869	0.353051	0.971521	-0.834473	0.456055	-0.593506	0.266905	0.043869	-0.045021	0.590731	-0.190880	-0.749954	-0.228411	149.369981	-76.715068	175.896523
23795		9.145050	1.072650	-2.480662	0.581198	-0.310217	-0.299656	-0.162883	0.354324	0.954386	-0.834961	0.465088	-0.595703	0.228008	0.029411	-0.063085	0.596223	-0.200800	-0.744431	-0.223653	153.666446	-77.826125	171.197879
23796		9.301925	0.460174	-2.764356	0.626731	-0.848529	-0.155444	-0.176703	0.406854	0.895899	-0.833496	0.487305	-0.606934	0.232045	0.013950	-0.070319	0.601929	-0.210003	-0.738502	-0.219533	158.240554	-78.889412	166.223788
23797		9.634223	-0.915358	-2.115505	-0.533364	-1.461242	-0.029712	0.125078	0.454027	0.897336	-0.832275	0.516357	-0.615723	0.240786	-0.020099	-0.054287	0.608774	-0.216751	-0.732919	-0.212703	164.118293	-79.922393	160.383697
23798		9.834850	-0.330949	-0.846493	-1.013433	-0.097548	0.011113	0.417740	0.434063	1.029189	-0.831055	0.540771	-0.622559	0.245830	-0.004996	-0.022528	0.616440	-0.222553	-0.727752	-0.202113	172.872611	-80.819919	152.061959
23799		9.713826	0.965665	-1.437990	0.460785	0.786509	0.011823	0.237093	0.370962	1.078004	-0.816406	0.569824	-0.627197	0.242320	0.027518	-0.036996	0.623140	-0.229879	-0.722359	-0.192483	-176.775658	-81.400254	141.920742
23800		9.925168	0.227568	-2.575719	1.180199	-0.257133	0.372000	0.011369	0.385552	1.197332	-0.804443	0.605713	-0.638184	0.247693	0.009408	-0.065586	0.629459	-0.239949	-0.715796	-0.183962	-164.528264	-81.654735	129.547312
23801		10.836615	-1.524728	-2.084321	-0.024597	-1.091784	1.273150	0.102835	0.453884	1.358910	-0.785400	0.639404	-0.640625	0.271208	-0.033445	-0.053691	0.636846	-0.250516	-0.708212	-0.173506	-150.318935	-81.484714	115.324603
23802		11.976692	-0.341628	-0.718052	-0.163598	1.057125	2.141768	0.329243	0.590234	1.510780	-0.762451	0.682129	-0.660645	0.299363	-0.002807	-0.020180	0.646230	-0.260232	-0.699287	-0.160199	-135.293419	-80.815082	100.588692
23803		13.162143	0.130051	-1.124073	0.866402	1.710239	3.256955	0.282138	0.680827	1.710574	-0.734863	0.724854	-0.671631	0.328627	0.010387	-0.030872	0.656330	-0.271763	-0.688539	-0.145910	-121.608129	-79.458756	87.101909
23804		13.854342	0.965039	-1.171214	1.939696	2.858678	3.687925	0.216931	0.760244	1.954263	-0.687012	0.767822	-0.689453	0.345332	0.032656	-0.032485	0.666920	-0.285608	-0.675759	-0.130366	-110.472283	-77.375105	76.045386
23805		15.037028	0.165885	-0.531954	1.720505	3.295793	4.765424	0.139857	0.902338	2.422430	-0.641357	0.811035	-0.702637	0.375388	0.015549	-0.017515	0.678603	-0.303560	-0.659403	-0.111971	-101.529923	-74.349456	67.024443
23806		17.139712	2.001059	-3.275899	6.131861	4.354042	6.055338	0.241957	1.036187	2.912314	-0.571289	0.859131	-0.715820	0.425181	0.065806	-0.087237	0.691581	-0.324100	-0.639346	-0.088953	-94.717535	-70.386299	60.234098
23807		20.900114	6.147311	-5.283916	11.811896	8.308252	7.323106	0.952219	1.411218	3.222496	-0.507568	0.895996	-0.755371	0.513294	0.176116	-0.139201	0.709519	-0.339971	-0.614433	-0.058950	-88.074311	-65.781273	54.538066
23808		23.997627	11.616679	-6.856248	17.787260	13.673401	6.120651	2.620577	1.832298	3.253168	-0.445068	0.910889	-0.827637	0.583345	0.320062	-0.174734	0.735888	-0.340057	-0.585255	-0.017525	-80.110791	-60.842410	49.821071
23809		21.602773	6.066280	-4.911161	14.050324	10.796787	4.784815	2.167133	1.361812	3.896821	-0.375732	0.923584	-0.871338	0.529583	0.181041	-0.127216	0.754567	-0.347973	-0.555634	0.028531	-75.851465	-54.951864	48.447350
23810		16.808304	2.129476	-4.583177	11.521459	6.918549	1.465507	-0.124129	1.468183	3.789304	-0.309570	0.958252	-0.880127	0.414869	0.072792	-0.122331	0.761791	-0.375729	-0.524634	0.057103	-75.192107	-49.148926	47.369622
23811		3.799342	2.892213	-6.497062	8.041171	0.553895	-10.004594	-0.108762	0.423651	2.212896	-0.289551	0.963135	-0.886719	0.092078	0.074658	-0.163020	0.762064	-0.391620	-0.510080	0.075569	-75.611339	-45.909248	47.707215
23812		3.553437	-2.148810	-9.311774	8.975490	-4.312054	-7.628416	2.394295	0.059833	0.211380	-0.301758	0.936523	-0.950195	0.088790	-0.046487	-0.234324	0.773505	-0.370235	-0.505999	0.092641	-72.216301	-45.576582	47.734577
23813		0.223190	10.527298	-4.415379	6.155725	5.880409	-17.416557	2.731210	-0.722058	-1.892587	-0.355957	0.889160	-0.998291	0.012801	0.266497	-0.101228	0.782944	-0.330896	-0.518151	0.095001	-68.405948	-48.460230	47.853176
23814		-0.587043	7.546403	0.728677	0.618316	5.924691	-14.537003	0.767498	-1.423101	-2.669816	-0.424072	0.850098	-0.996094	-0.008718	0.188832	0.019838	0.779353	-0.304354	-0.541861	0.079778	-67.920148	-52.753620	48.626669
23815		1.981726	5.314461	0.086272	1.851566	5.236586	-10.956265	-0.366902	-2.079524	-3.489705	-0.512451	0.806152	-0.965576	0.055203	0.130547	0.002941	0.766225	-0.282027	-0.575097	0.051223	-69.928019	-58.475322	50.401236
23816		4.954084	5.147093	0.420293	2.482238	6.360757	-7.680936	-1.292653	-2.455829	-4.294261	-0.602783	0.755371	-0.910645	0.130161	0.121991	0.012432	0.745097	-0.261600	-0.613438	0.009473	-74.608153	-65.393013	53.580622
23817		7.197762	4.054311	-0.977574	3.692263	5.268077	-4.549177	-1.653221	-2.545842	-5.086238	-0.687988	0.693359	-0.844727	0.186570	0.089178	-0.020497	0.718644	-0.237200	-0.652310	-0.042158	-82.734207	-73.247403	59.699339
23818		10.975954	3.142656	-2.616715	4.584562	3.926455	0.210549	-0.861336	-2.559178	-5.831025	-0.760498	0.589600	-0.784912	0.281028	0.057584	-0.057188	0.689761	-0.198222	-0.690038	-0.093730	-102.098900	-81.525412	78.204866
23819		16.070479	2.546792	-0.255205	0.728358	3.603235	6.019215	-1.042262	-2.829257	-6.314454	-0.819092	0.470459	-0.718750	0.405014	0.031796	0.007364	0.652687	-0.155563	-0.726218	-0.149689	172.084654	-84.020186	162.950481
23820		24.274069	-0.755476	-0.437626	-3.966001	-1.454323	14.075824	-0.761577	-3.024999	-6.247745	-0.857422	0.356201	-0.652100	0.602742	-0.066062	0.012401	0.609534	-0.110400	-0.758855	-0.201043	135.918866	-75.809767	-161.562841
23821		25.684684	-6.751365	1.437339	-11.454229	-8.561176	12.577434	-0.823978	-2.680616	-5.842784	-0.875977	0.249023	-0.587891	0.625834	-0.214392	0.059154	0.566157	-0.068256	-0.782812	-0.249024	126.924324	-66.982259	-153.395341
23822		23.572432	-13.799600	2.746779	-16.895405	-15.281980	5.470133	-1.388880	-2.331340	-4.501406	-0.877197	0.164307	-0.536865	0.566281	-0.375841	0.091753	0.526903	-0.041405	-0.797150	-0.291908	123.041389	-59.793096	-151.301121
23823		21.209400	-20.161176	3.077333	-20.065541	-20.014122	-1.937102	-1.836886	-1.824000	-2.440701	-0.878174	0.124268	-0.494873	0.512462	-0.517720	0.100540	0.498340	-0.036055	-0.802942	-0.325024	121.000401	-55.458333	-152.016872
23824		17.254715	-24.454322	4.529915	-22.074989	-20.691847	-9.072281	-2.211056	-0.862515	-0.104905	-0.875732	0.122070	-0.483887	0.429193	-0.608396	0.134727	0.488055	-0.052538	-0.799020	-0.347288	119.276184	-54.728317	-153.790653
23825		19.849677	-23.959800	1.561346	-21.953180	-21.669139	-5.480934	-1.629802	0.316770	1.955459	-0.868652	0.170898	-0.493164	0.510849	-0.585694	0.049054	0.498427	-0.080903	-0.788298	-0.351583	118.382632	-57.427066	-155.539071
23826		14.541215	14.032374	-2.437874	2.000645	5.660601	9.632440	-1.014748	1.246233	1.975812	-0.872314	0.210938	-0.515381	0.353680	0.358768	-0.071026	0.518174	-0.101495	-0.773649	-0.350232	116.491814	-60.793072	-155.039430
23827		18.842670	-3.384817	4.559443	-12.940931	-3.078274	4.683633	0.013243	1.053797	3.056572	-0.870117	0.270996	-0.539795	0.475286	-0.066530	0.107731	0.541390	-0.126581	-0.762334	-0.331240	117.841770	-65.408526	-156.540619
23828		11.317016	-6.055127	-3.193988	-5.181677	-8.149739	-0.779570	-0.038949	-0.323392	2.925200	-0.854980	0.340088	-0.535889	0.288526	-0.140933	-0.078620	0.550051	-0.156285	-0.759165	-0.310946	123.872848	-68.804346	-163.153656
23829		11.087613	-2.597490	-0.868937	-4.503435	-3.437618	0.101676	0.175019	0.097947	2.550073	-0.850098	0.386719	-0.531738	0.279044	-0.056013	-0.022193	0.561005	-0.179140	-0.753746	-0.291633	130.028973	-71.841169	-169.430812
23830		8.608950	-0.922917	-1.607749	-1.899617	-2.074573	-1.468439	-0.196752	-0.088600	1.768261	-0.842285	0.420166	-0.534180	0.215709	-0.018407	-0.039906	0.565970	-0.198102	-0.749420	-0.280721	135.752764	-73.641902	-175.757417
23831		10.171558	-2.697632	-3.732101	-1.625968	-4.545875	0.254261	0.596559	0.125724	1.348399	-0.829834	0.442627	-0.545166	0.255222	-0.062444	-0.094181	0.573219	-0.206604	-0.747072	-0.265741	141.528732	-75.078089	179.101063
23832		9.362077	1.697337	-1.355766	-0.292045	0.603235	-0.225554	0.479448	-0.100515	0.971690	-0.832764	0.460449	-0.547363	0.233554	0.045473	-0.033334	0.576650	-0.213117	-0.746721	-0.253895	147.078854	-75.792437	174.045745
23833		10.830628	0.970545	-1.703571	-0.715137	0.089561	1.170108	-0.125983	-0.262181	0.922820	-0.828857	0.480469	-0.541016	0.270600	0.027320	-0.041744	0.576699	-0.224029	-0.745609	-0.247584	152.431942	-76.147310	168.309641
23834		10.127574	-0.693794	-2.292961	-1.052362	-1.383837	0.447946	-0.262118	-0.246669	0.840707	-0.825195	0.500244	-0.527832	0.253529	-0.014868	-0.056491	0.576176	-0.235051	-0.744081	-0.243137	157.332818	-76.346870	162.847042
23835		9.776664	0.421698	-3.265740	0.535627	-0.986408	0.442251	-0.056657	-0.073525	0.706153	-0.823242	0.502686	-0.525635	0.244386	0.012642	-0.081427	0.577391	-0.242789	-0.742239	-0.238230	161.556973	-76.607018	158.388374
23836		9.192675	-0.060420	-2.835212	0.145667	-0.999331	-0.245810	0.238388	0.081055	0.647631	-0.832275	0.509033	-0.532471	0.229746	0.000561	-0.071113	0.580741	-0.247285	-0.740287	-0.231441	165.751307	-76.980633	154.408842
23837		9.506306	0.322593	-1.899314	-0.240990	0.048906	-0.116415	0.378741	0.081951	0.739132	-0.826660	0.535889	-0.532471	0.237519	0.010485	-0.047680	0.584756	-0.251530	-0.738386	-0.222661	170.925788	-77.307773	149.640610
23838		9.556814	0.067147	-2.085975	-0.120516	-0.102672	-0.032136	0.311750	0.093247	0.873051	-0.820801	0.558105	-0.528320	0.238821	0.004489	-0.052414	0.588927	-0.257545	-0.735684	-0.213551	177.109258	-77.561275	143.735015
23839		9.738417	0.739449	-2.963505	1.115167	0.074121	0.331829	0.170603	0.162256	0.995514	-0.815430	0.591553	-0.535156	0.243053	0.021671	-0.074537	0.593489	-0.265569	-0.731575	-0.205043	-175.884091	-77.760178	136.777936
23840		10.361683	0.339089	-3.018164	1.057267	0.001998	0.932584	0.272907	0.456546	1.176217	-0.803223	0.627197	-0.546143	0.258442	0.012541	-0.076892	0.601393	-0.273732	-0.724770	-0.195209	-166.999519	-78.128736	128.051607
23841		10.929579	-0.814457	-2.126216	-0.029497	-0.092234	1.350172	0.693388	1.041498	1.339442	-0.781982	0.658936	-0.570557	0.272800	-0.015309	-0.056856	0.616170	-0.278743	-0.713728	-0.182290	-154.446088	-78.866245	116.206490
23842		12.237691	-0.177178	-1.442888	0.259544	1.205341	2.447955	0.858890	1.093438	1.548741	-0.758789	0.703857	-0.603516	0.305415	0.001904	-0.040252	0.632219	-0.283647	-0.701564	-0.166283	-139.217802	-78.937019	101.935811
23843		13.414361	0.893887	-1.737981	1.738207	2.311611	3.429419	0.761406	1.231955	1.766716	-0.724365	0.740234	-0.632324	0.334031	0.030179	-0.048338	0.649112	-0.290731	-0.686801	-0.149780	-123.219771	-78.156652	86.720349
23844		14.341153	1.596857	-1.910454	3.067956	3.242274	4.039140	0.475253	1.318559	2.132861	-0.676514	0.785645	-0.654297	0.356441	0.049750	-0.053372	0.665788	-0.302845	-0.668832	-0.132946	-109.109771	-76.197777	72.943195
23845		16.570792	1.001926	-2.391244	4.237193	3.422659	6.046334	0.352235	1.438534	2.664518	-0.621826	0.826904	-0.685059	0.411961	0.039082	-0.067052	0.683048	-0.319845	-0.646817	-0.113014	-98.093719	-72.922404	62.034515
23846		18.287922	4.061697	-3.344436	8.173911	6.233650	6.194545	0.778406	1.580907	3.047840	-0.556396	0.874756	-0.713623	0.451112	0.119675	-0.091462	0.702530	-0.335555	-0.621554	-0.086752	-89.661703	-68.676159	54.282351
23847		21.382009	7.893797	-6.252347	14.527577	9.158117	6.412184	2.150402	1.818886	3.115926	-0.491943	0.898682	-0.781738	0.522567	0.222175	-0.162533	0.728018	-0.338692	-0.593946	-0.050048	-81.472222	-63.988893	48.698965
23848		22.219207	12.296336	-8.667925	19.724836	12.832597	3.052478	3.946001	1.633701	3.310117	-0.428467	0.895996	-0.869141	0.537485	0.340432	-0.211545	0.757166	-0.325807	-0.566165	0.002678	-73.545525	-58.827878	46.101736
23849		20.767974	2.890681	-2.896565	11.542647	9.230924	5.326081	0.433857	1.140601	4.115774	-0.360352	0.930664	-0.891113	0.513458	0.099208	-0.079275	0.765674	-0.350598	-0.537783	0.040167	-73.145561	-52.690033	46.353580
23850		13.395168	2.722221	-6.748547	12.405307	4.874191	-2.422766	-0.422014	0.579074	3.636464	-0.309570	0.956055	-0.888916	0.330120	0.082237	-0.171524	0.764960	-0.379183	-0.515948	0.069664	-74.563911	-47.436566	47.394797
23851		0.503184	-3.830036	-8.171019	6.175404	-6.462961	-8.483298	1.657443	-0.209835	1.387542	-0.300049	0.947510	-0.934814	0.014728	-0.091249	-0.206160	0.769855	-0.372152	-0.509762	0.094702	-73.110705	-45.593937	48.643375
23852		2.890922	10.636155	-9.541556	11.803743	4.968524	-16.771018	2.712461	-0.818570	-0.801645	-0.343018	0.898193	-0.989502	0.077359	0.273010	-0.228587	0.777558	-0.339926	-0.517842	0.108137	-70.046423	-47.036492	49.756949
23853		-0.472721	10.260641	-0.743857	2.319798	7.335685	-16.655469	1.374705	-1.725619	-2.242439	-0.413330	0.861572	-1.000488	-0.004278	0.256977	-0.014329	0.774527	-0.309659	-0.541933	0.102604	-69.507099	-50.890271	51.630358
23854		0.426986	5.907747	-0.301030	1.556294	4.856452	-12.837305	0.002889	-2.363937	-3.094256	-0.494873	0.817627	-0.969971	0.016588	0.147128	-0.007088	0.761451	-0.285476	-0.576198	0.081802	-71.891559	-56.179765	54.576523
23855		3.975412	6.044208	0.093441	2.420521	6.796770	-9.318805	-0.991845	-2.726583	-4.097623	-0.589600	0.769043	-0.923828	0.106828	0.145801	0.004064	0.740849	-0.262267	-0.616687	0.045335	-77.097882	-62.868829	58.939824
