// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29360		7.225183	0.954534	2.310895	1.046113	-0.138332	-2.240295	-0.217632	0.026696	-0.150657	-1.097656	0.072754	0.262207	0.180694	0.023680	0.057647	0.081629	-0.629855	-0.114496	-0.763878	21.788876	-78.800695	174.231216
29361		8.770393	1.179108	2.920670	1.399634	-0.146269	-0.600745	-0.156817	-0.209337	-0.035090	-1.095215	0.070801	0.266846	0.219081	0.029525	0.073532	0.079835	-0.632062	-0.113420	-0.762404	22.339332	-79.077062	173.441018
29362		10.463937	1.602825	2.954093	1.276647	-0.507246	1.091546	-0.085970	-0.207382	0.042256	-1.092773	0.068604	0.266846	0.261385	0.040289	0.074487	0.079339	-0.634281	-0.112405	-0.760762	22.477157	-79.391861	173.174973
29363		11.119797	1.931831	3.256957	1.509832	-0.752729	1.812388	0.006383	0.386733	0.061007	-1.085938	0.066406	0.260254	0.278347	0.048502	0.080083	0.080584	-0.630768	-0.111530	-0.763675	20.951509	-78.925453	174.737111
29364		10.774713	2.172516	3.816679	2.051739	-0.895568	1.605178	0.045705	0.545232	0.125421	-1.093018	0.075195	0.253174	0.269924	0.054682	0.093610	0.082963	-0.625775	-0.110358	-0.767687	18.824840	-78.268279	176.972089
29365		11.766906	1.773788	3.799255	1.673699	-0.561302	2.553567	0.070233	-0.020089	0.171689	-1.097900	0.083984	0.250244	0.294053	0.044892	0.095094	0.085200	-0.626235	-0.109643	-0.767169	17.799224	-78.389988	178.121173
29366		13.806281	1.863532	3.346332	0.886322	-0.804915	4.464931	0.248858	0.015349	0.212745	-1.089111	0.088623	0.247803	0.345048	0.047246	0.083738	0.089286	-0.626208	-0.110281	-0.766635	16.657201	-78.475540	179.650484
29367		15.506725	1.103841	2.863291	-0.148048	-0.287127	5.991409	0.299780	0.322364	0.241394	-1.089355	0.093018	0.236328	0.387868	0.028502	0.070125	0.094460	-0.623204	-0.110838	-0.768381	14.828561	-78.140747	-178.044181
29368		14.226414	-0.023299	1.080046	-1.981427	0.169344	4.315312	0.113694	0.453552	0.250842	-1.085449	0.106445	0.217529	0.355805	0.000497	0.024984	0.098447	-0.619144	-0.109375	-0.771366	12.606522	-77.609802	-175.605887
29369		10.617499	-0.845080	-0.187730	-2.708984	0.537909	0.475755	-0.013703	0.231848	0.256269	-1.101318	0.112793	0.219482	0.265488	-0.020277	-0.005459	0.101208	-0.617362	-0.106911	-0.772781	10.616031	-77.372622	-173.586936
29370		10.987926	-1.429487	0.359079	-2.439959	1.187034	0.936459	-0.032752	-0.139005	0.167497	-1.099609	0.123779	0.216553	0.274756	-0.035158	0.009469	0.102461	-0.619066	-0.105415	-0.771457	9.612894	-77.625648	-172.607957
29371		11.528436	-1.094634	0.717865	-2.089975	0.941053	1.561177	0.474313	-0.092361	0.015563	-1.097656	0.130615	0.216064	0.288195	-0.027417	0.018117	0.106248	-0.619450	-0.109923	-0.770006	10.241249	-77.773884	-172.554931
29372		9.714948	-1.243860	0.605690	-1.956428	1.070572	-0.256732	0.382863	0.877544	-0.009217	-1.102051	0.125977	0.187256	0.243016	-0.031188	0.012328	0.110420	-0.610531	-0.112444	-0.776155	9.830431	-76.547878	-171.569817
29373		8.652082	-0.434712	2.194139	-0.219059	0.759057	-0.911427	0.671592	1.081799	0.156632	-1.104736	0.141357	0.163818	0.217038	-0.010887	0.051830	0.118658	-0.599340	-0.116196	-0.783078	8.873981	-75.068438	-169.590519
29374		6.416270	0.709991	2.310349	0.695921	-0.210896	-2.994957	0.769188	0.196359	0.105944	-1.107178	0.143555	0.161377	0.160525	0.017408	0.057533	0.125836	-0.596501	-0.122573	-0.783153	9.205122	-74.829292	-168.791429
29375		6.661327	1.060858	1.972032	0.474480	-0.628719	-2.829395	0.876485	-0.407763	0.073759	-1.107666	0.154785	0.163086	0.166254	0.026126	0.050436	0.132546	-0.599289	-0.131174	-0.778510	10.397295	-75.438481	-168.725787
29376		6.654033	1.082469	1.847235	0.425473	-0.637508	-2.864850	0.750209	-0.140067	-0.025045	-1.107910	0.159180	0.167236	0.166278	0.026573	0.046723	0.137786	-0.599439	-0.138829	-0.776153	11.707985	-75.643345	-168.968259
29377		6.062316	0.867778	2.348330	0.935312	-0.177809	-3.323252	0.436056	0.138769	-0.115211	-1.114746	0.161133	0.165039	0.151690	0.021157	0.058562	0.140274	-0.597234	-0.143622	-0.776535	12.745733	-75.429758	-169.393561
29378		5.977926	0.388887	2.746884	1.099962	0.448079	-3.330292	0.249803	0.087863	-0.058464	-1.112305	0.158936	0.158203	0.149530	0.009399	0.068538	0.141831	-0.595941	-0.146269	-0.776752	13.259157	-75.304519	-169.552908
29379		6.742349	-0.007625	2.791224	0.790024	0.811556	-2.603842	0.236402	-0.107822	0.032610	-1.112305	0.161133	0.160400	0.168465	-0.000329	0.070007	0.143810	-0.596727	-0.148453	-0.775369	13.513335	-75.481141	-169.464197
29380		7.230742	-0.162963	2.901198	0.707603	0.986970	-2.115135	0.173650	0.035838	0.005663	-1.112305	0.161133	0.160400	0.180801	-0.004219	0.072440	0.145325	-0.596177	-0.149971	-0.775218	13.638154	-75.448638	-169.334821
29381		7.516353	-0.313410	2.825580	0.514409	1.098753	-1.868777	0.157752	-0.145331	-0.059679	-1.107422	0.152344	0.160889	0.187774	-0.008115	0.070965	0.145742	-0.597287	-0.152149	-0.773859	14.335483	-75.645675	-169.820578
29382		9.357238	-0.462323	2.996476	0.211392	1.276601	-0.062051	0.165993	-0.476262	-0.086072	-1.107422	0.150391	0.183594	0.233467	-0.011967	0.076278	0.145320	-0.601514	-0.155205	-0.770048	15.715585	-76.287729	-170.997869
29383		12.215383	-0.626275	3.503374	-0.000144	1.599249	2.809641	0.053182	-0.254462	-0.103022	-1.111816	0.147949	0.181396	0.305083	-0.016109	0.088544	0.144305	-0.603773	-0.156893	-0.768127	16.762530	-76.613190	-171.997045
29384		12.509240	-0.615676	3.788343	0.127888	1.698915	3.160586	-0.192131	0.608489	-0.121299	-1.114014	0.143311	0.166016	0.313416	-0.015643	0.092364	0.142956	-0.598117	-0.154802	-0.773211	16.121240	-75.743239	-171.620152
29385		11.528157	-0.457082	4.302480	0.687520	1.725762	2.359545	-0.231358	0.762727	-0.111172	-1.113770	0.138916	0.152832	0.289196	-0.011523	0.104841	0.141696	-0.591013	-0.151968	-0.779443	15.214660	-74.663429	-171.025563
29386		11.570656	-0.054574	4.409663	0.773056	1.319400	2.475041	-0.146073	0.423072	0.024644	-1.120117	0.134277	0.141846	0.289844	-0.001076	0.108712	0.141731	-0.587295	-0.149550	-0.782708	14.294480	-74.102429	-170.288236
29387		12.964129	0.298266	4.262179	0.343597	0.791765	3.810019	-0.224463	0.165507	0.143693	-1.120361	0.138672	0.132568	0.324308	0.008337	0.105861	0.141861	-0.586444	-0.145945	-0.784002	13.044551	-73.936175	-169.323987
29388		12.348016	1.560494	2.775684	-0.345716	-1.012295	2.894303	-0.266223	0.314213	0.106371	-1.111572	0.143311	0.130127	0.308917	0.039651	0.068048	0.141593	-0.584121	-0.141938	-0.786516	11.785009	-73.543760	-168.410221
29389		10.552352	2.632071	1.339968	-0.713918	-2.487566	0.835207	-0.214145	-0.194803	-0.071633	-1.111328	0.136719	0.137207	0.263785	0.065656	0.033966	0.139052	-0.586390	-0.140639	-0.785514	11.979737	-73.811035	-168.933733
29390		10.057696	2.759392	0.651615	-1.044812	-2.781077	0.205656	-0.232509	-0.788035	-0.148186	-1.111084	0.132324	0.159912	0.251394	0.068571	0.018567	0.134565	-0.594345	-0.140745	-0.780280	13.229002	-74.881867	-170.578281
29391		11.150914	2.636733	0.574668	-1.246838	-2.635218	1.283284	-0.269858	-1.017503	-0.083318	-1.111084	0.127930	0.184814	0.278630	0.065684	0.017689	0.130011	-0.604630	-0.140372	-0.773186	14.620032	-76.283662	-172.414723
29392		10.941743	2.166483	0.444383	-1.384506	-2.168634	1.049766	-0.652137	-0.072204	-0.169872	-1.110840	0.125732	0.189453	0.273648	0.053671	0.010918	0.123374	-0.606167	-0.135407	-0.773954	14.721978	-76.337186	-173.482042
29393		10.464932	1.579380	1.314146	-0.772324	-1.290845	0.745341	-0.852734	0.365678	-0.222909	-1.112549	0.110107	0.183838	0.261878	0.039094	0.031239	0.115441	-0.603625	-0.128214	-0.778378	14.179105	-75.765718	-174.181496
29394		9.248188	0.292279	1.479775	-0.842016	-0.010466	-0.480226	-0.698760	0.192856	-0.126047	-1.109863	0.103516	0.184082	0.231304	0.007262	0.036373	0.109311	-0.602632	-0.122024	-0.781023	13.567787	-75.469677	-174.584653
29395		7.272688	-0.714723	1.564578	-0.606548	1.002043	-2.431718	-0.701359	0.027988	-0.060267	-1.109863	0.101318	0.188721	0.181818	-0.017662	0.039206	0.103542	-0.603308	-0.115528	-0.782274	12.816042	-75.426933	-174.847060
29396		7.066772	-0.422296	1.905760	-0.084627	0.824634	-2.528380	-0.589142	-0.594427	0.047265	-1.103271	0.101563	0.206543	0.176314	-0.010095	0.049030	0.098766	-0.610027	-0.110112	-0.778452	12.409106	-76.289133	-175.298724
29397		7.175935	-0.155796	1.714969	-0.086154	0.506774	-2.451037	-0.518900	-0.625557	0.111503	-1.101074	0.101563	0.222412	0.179061	-0.003361	0.044298	0.095100	-0.616984	-0.104914	-0.774132	11.755651	-77.215246	-175.391868
29398		6.666511	0.324994	1.763631	0.275949	0.054651	-2.914919	-0.335701	-0.065257	0.030117	-1.105469	0.101563	0.222412	0.166624	0.008373	0.044192	0.092788	-0.618152	-0.101445	-0.773943	11.123476	-77.331241	-175.237530
29399		6.147811	0.801585	2.312726	1.042361	-0.257972	-3.283235	-0.193009	-0.025225	-0.028843	-1.105469	0.101563	0.226807	0.153684	0.020124	0.057818	0.091061	-0.618680	-0.099765	-0.773944	11.010861	-77.373882	-175.405996
29400		6.563753	0.783099	2.301981	0.977130	-0.249156	-2.886081	-0.234180	-0.462599	-0.028252	-1.096436	0.099609	0.238037	0.163765	0.019690	0.058440	0.088476	-0.623475	-0.098176	-0.770593	11.398537	-78.031617	-176.146550
29401		7.195521	0.889965	2.140674	0.792957	-0.392489	-2.304900	-0.246517	-0.375148	-0.055163	-1.089355	0.095215	0.249512	0.179650	0.022292	0.054291	0.085640	-0.627382	-0.096579	-0.767939	11.890315	-78.557431	-177.009709
29402		8.803473	1.029310	2.613156	1.038802	-0.404278	-0.639584	-0.159452	-0.454554	-0.057120	-1.086670	0.084229	0.261475	0.219729	0.025708	0.066527	0.083366	-0.631935	-0.095914	-0.764532	12.721379	-79.191851	-178.089993
29403		11.129815	1.009514	2.815816	0.913297	-0.320267	1.671311	-0.093041	-0.526228	-0.009239	-1.087158	0.091064	0.274658	0.277777	0.025289	0.072194	0.081969	-0.637132	-0.095577	-0.760400	13.539797	-79.938199	-179.059316
29404		11.516465	1.363040	3.082765	1.235801	-0.585482	2.108724	-0.147945	0.163027	-0.066067	-1.080322	0.088867	0.263428	0.288096	0.033980	0.076419	0.080431	-0.635747	-0.094462	-0.761862	13.481219	-79.704189	-179.215634
29405		11.071050	1.435565	3.464342	1.619096	-0.583705	1.748774	-0.136672	0.376103	-0.007140	-1.082275	0.084229	0.257080	0.277182	0.036011	0.085245	0.079799	-0.632374	-0.092772	-0.764937	12.629962	-79.191236	-178.548964
29406		11.488446	1.398568	2.826973	0.873213	-0.736706	2.045933	0.023372	0.029458	0.086413	-1.084717	0.090820	0.256592	0.287199	0.035254	0.070579	0.080914	-0.632259	-0.092217	-0.764982	11.931391	-79.190703	-177.804442
29407		12.975932	1.664317	3.020004	0.795757	-0.967455	3.555004	0.345576	0.318798	-0.020729	-1.077881	0.088867	0.245361	0.324707	0.041201	0.074385	0.083890	-0.628917	-0.095296	-0.767037	12.035274	-78.752196	-177.406147
29408		14.675192	0.835840	2.766609	-0.119864	-0.252165	5.141682	0.460706	0.520688	0.013352	-1.085205	0.099609	0.226807	0.367317	0.020568	0.066895	0.088329	-0.623524	-0.098995	-0.770465	11.805245	-78.040587	-176.498186
29409		13.813992	-0.423403	1.440708	-1.726066	0.561028	3.963440	0.198827	0.728600	0.124254	-1.089600	0.099609	0.215576	0.345675	-0.010133	0.032845	0.092060	-0.616500	-0.099070	-0.775653	10.339289	-77.064085	-174.704716
29410		10.655875	-1.449529	0.285897	-2.526997	1.201753	0.574772	0.010646	0.358062	0.297699	-1.094482	0.108398	0.199463	0.266558	-0.035247	0.005950	0.095545	-0.613472	-0.096402	-0.777965	8.153015	-76.640928	-172.444426
29411		10.873428	-1.770911	0.479641	-2.459774	1.474283	0.834953	0.017469	-0.349943	0.319380	-1.094971	0.121582	0.203125	0.271954	-0.043190	0.013171	0.098440	-0.617319	-0.094477	-0.774791	6.448193	-77.209672	-170.668692
29412		11.630334	-1.419497	0.678397	-2.182868	1.149800	1.661156	0.522862	-0.796748	0.103336	-1.093018	0.124023	0.225342	0.290617	-0.035234	0.019624	0.102616	-0.624555	-0.099655	-0.767770	7.081590	-78.373076	-170.549880
29413		10.572262	-0.886983	0.475113	-1.936777	0.639073	0.609661	0.574893	0.167178	-0.075202	-1.099854	0.130615	0.220459	0.264309	-0.022505	0.011165	0.106668	-0.622190	-0.105479	-0.768359	8.208435	-78.134611	-170.859762
29414		10.013768	-0.514035	1.491715	-0.891455	0.583474	0.268306	0.717321	0.763057	0.018547	-1.095459	0.132813	0.200195	0.250687	-0.013112	0.034786	0.113508	-0.613969	-0.111134	-0.773180	8.344773	-77.070482	-169.946927
29415		7.046781	0.203975	2.256156	0.524795	0.236811	-2.433272	0.725448	0.741362	-0.061560	-1.100098	0.134766	0.177734	0.176686	0.004462	0.054810	0.119583	-0.605735	-0.117494	-0.777805	9.027950	-76.021806	-169.580926
29416		5.897376	0.800849	2.453164	1.110993	-0.179834	-3.474592	0.824806	-0.102248	-0.009572	-1.093994	0.148438	0.183594	0.147358	0.019369	0.061719	0.125660	-0.605548	-0.125671	-0.775711	10.316245	-76.178424	-169.691037
29417		6.583485	0.661251	1.907510	0.465037	-0.200980	-2.945364	0.891871	-0.629047	0.046313	-1.101074	0.157227	0.196533	0.164195	0.016084	0.049161	0.131953	-0.610367	-0.134882	-0.769316	12.001680	-77.091111	-170.109570
29418		6.391458	0.671826	1.656466	0.339977	-0.238558	-3.188992	0.719390	-0.052848	-0.034790	-1.098877	0.161621	0.191650	0.159766	0.016352	0.041666	0.137108	-0.609707	-0.142085	-0.767639	13.264060	-77.169857	-170.346465
29419		5.881158	0.592499	2.172012	0.871315	0.086259	-3.576510	0.628793	0.187043	-0.041602	-1.101318	0.161621	0.182861	0.147163	0.014310	0.054070	0.141925	-0.606840	-0.148050	-0.767908	14.088598	-76.911006	-170.267019
29420		6.677603	0.481917	2.694533	1.110587	0.402118	-2.693150	0.561747	-0.181482	0.033283	-1.101318	0.166016	0.189209	0.166782	0.011642	0.067824	0.146258	-0.607729	-0.153449	-0.765328	14.925725	-77.190010	-170.299259
29421		7.419122	0.225569	2.670196	0.848725	0.638891	-1.996327	0.443552	-0.196802	0.025510	-1.108398	0.170410	0.200195	0.185311	0.005326	0.067241	0.149580	-0.608940	-0.157797	-0.762836	15.685818	-77.487439	-170.426234
29422		8.015089	-0.133240	2.390612	0.340582	0.860279	-1.498949	0.265945	-0.080939	-0.077326	-1.099365	0.168457	0.200439	0.200313	-0.003724	0.059956	0.150791	-0.609164	-0.161012	-0.761745	16.645777	-77.584579	-171.018707
29423		8.836211	-0.616703	2.808501	0.319860	1.478084	-0.644291	0.134924	0.031314	-0.109295	-1.096924	0.164063	0.193848	0.220911	-0.015838	0.070100	0.150924	-0.608496	-0.163010	-0.761828	17.410651	-77.512521	-171.603689
29424		10.487820	-0.977073	3.619520	0.497621	2.118829	1.110352	0.029229	0.100193	-0.088410	-1.096924	0.164063	0.189453	0.262281	-0.024750	0.090151	0.150589	-0.607408	-0.163713	-0.762612	17.754128	-77.353549	-171.912326
29425		12.112165	-0.961395	3.752840	0.226412	2.109571	2.725686	0.079092	0.172526	-0.012170	-1.098877	0.159424	0.185059	0.303002	-0.024173	0.093144	0.151511	-0.605688	-0.164174	-0.763697	17.563758	-77.128737	-171.600465
29426		11.891099	-0.390584	4.013231	0.626691	1.660929	2.617173	0.006832	0.693879	0.005855	-1.105469	0.154785	0.172119	0.298133	-0.009751	0.097747	0.153115	-0.599142	-0.162815	-0.768814	16.276522	-76.195900	-170.267583
29427		12.044558	0.267676	4.706811	1.334536	1.289804	2.987760	0.055882	0.349640	0.034216	-1.100830	0.154785	0.156250	0.301622	0.006739	0.116357	0.154642	-0.595844	-0.162365	-0.771164	15.578266	-75.743552	-169.466175
29428		14.334341	0.810064	4.030036	0.405774	0.392523	5.088712	0.107696	-0.151178	0.017190	-1.105469	0.159180	0.165039	0.358163	0.020192	0.101455	0.155375	-0.597226	-0.163507	-0.769704	15.830847	-75.973816	-169.568213
29429		14.057159	1.575751	2.258968	-0.714765	-1.047587	4.455504	0.035921	0.065635	-0.005906	-1.103271	0.156982	0.167480	0.351478	0.039343	0.056204	0.155794	-0.596616	-0.163709	-0.770050	15.771541	-75.896644	-169.454649
29430		11.640252	2.074680	1.363957	-0.675892	-1.761808	1.938863	0.034339	-0.224095	-0.056074	-1.107666	0.154785	0.174316	0.290945	0.051648	0.034936	0.155120	-0.598695	-0.164833	-0.768331	16.450097	-76.198783	-170.104091
29431		10.757394	2.387037	1.050214	-0.473222	-2.068081	1.050874	-0.063896	-0.878573	-0.030314	-1.103027	0.152588	0.196777	0.268648	0.059597	0.029159	0.152598	-0.607263	-0.166080	-0.761815	18.088684	-77.403963	-171.882018
29432		9.758217	2.125200	0.645882	-0.556036	-1.901434	-0.002986	-0.455723	-0.655899	0.013763	-1.100830	0.152832	0.214844	0.243805	0.053270	0.017843	0.147966	-0.614480	-0.162819	-0.757634	18.685626	-78.317949	-173.161180
29433		9.699475	2.242943	0.604275	-0.453792	-1.989688	-0.049958	-0.586500	-0.258979	-0.079087	-1.098389	0.146240	0.221924	0.242493	0.055946	0.015481	0.142249	-0.617939	-0.158286	-0.756877	18.915130	-78.648753	-174.253310
29434		9.199361	2.378503	0.691937	-0.254655	-2.061820	-0.514966	-0.550787	0.239955	-0.168325	-1.095947	0.141846	0.217529	0.230158	0.059092	0.016201	0.136941	-0.616396	-0.153885	-0.760015	18.659123	-78.261612	-174.797734
29435		8.431380	1.245456	1.017716	-0.348063	-0.899451	-1.283670	-0.652748	0.353368	-0.130029	-1.100098	0.132813	0.216064	0.210944	0.030995	0.024258	0.131423	-0.613980	-0.148014	-0.764099	17.769474	-77.738646	-174.844225
29436		7.417005	0.245293	1.237533	-0.344836	0.110168	-2.297870	-0.711648	-0.183420	-0.029711	-1.100098	0.135010	0.220215	0.185356	0.006341	0.031308	0.125401	-0.616925	-0.141681	-0.763940	17.265602	-77.992802	-175.372057
29437		7.077397	0.085987	1.324518	-0.182142	0.305626	-2.620766	-0.693642	-0.602571	-0.047926	-1.095215	0.124023	0.245605	0.176680	0.002338	0.034425	0.118598	-0.623741	-0.136301	-0.760462	17.811718	-78.811452	-176.943597
29438		7.151166	0.478321	1.397382	0.116467	-0.014582	-2.511601	-0.598323	-0.632492	-0.013622	-1.092529	0.115234	0.259521	0.178498	0.012195	0.036256	0.112788	-0.630685	-0.131586	-0.756439	18.493226	-79.683213	-178.510258
29439		6.987895	0.554669	1.401560	0.253350	-0.072486	-2.668942	-0.469464	-0.280509	-0.041945	-1.097412	0.122070	0.268311	0.174581	0.013983	0.035569	0.108291	-0.634015	-0.127807	-0.754959	18.813204	-80.060836	-179.519308
29440		6.837681	0.640467	1.764821	0.666064	-0.027697	-2.753349	-0.249907	-0.006989	-0.117964	-1.092529	0.115479	0.268555	0.170962	0.015897	0.044086	0.105266	-0.634324	-0.126328	-0.755376	19.331595	-80.031432	179.591176
29441		6.920475	0.464871	2.046637	0.857141	0.241207	-2.635995	-0.156631	-0.039709	-0.140107	-1.090088	0.108643	0.271240	0.173007	0.011419	0.051229	0.102716	-0.634779	-0.125947	-0.755409	20.241267	-80.033409	178.439832
29442		7.427152	0.682513	2.104532	0.918193	0.068526	-2.117917	-0.133643	-0.268790	-0.009634	-1.085693	0.108887	0.284668	0.185503	0.017129	0.053208	0.101215	-0.637567	-0.125040	-0.753412	20.860469	-80.405625	177.617034
29443		8.945340	1.332299	2.387163	1.209284	-0.435717	-0.547722	-0.128719	-0.454060	0.036532	-1.078613	0.104492	0.289307	0.223275	0.033507	0.060893	0.099896	-0.642153	-0.124042	-0.749849	21.776508	-81.047844	176.501750
29444		11.128152	1.788532	2.361651	1.106096	-0.838625	1.619013	-0.045673	-0.471954	0.058400	-1.074463	0.109131	0.302490	0.277816	0.044951	0.060655	0.099413	-0.646808	-0.123666	-0.745965	22.844071	-81.721436	175.355378
29445		11.719134	2.313018	2.475555	1.351124	-1.292659	2.242187	0.025786	0.073509	0.039428	-1.072021	0.106934	0.300537	0.293007	0.057950	0.061638	0.100177	-0.646246	-0.123430	-0.746389	22.194214	-81.662311	176.049353
29446		11.362232	2.336092	2.950552	1.795977	-1.200114	1.960009	0.100590	0.429948	0.049892	-1.067627	0.106934	0.284668	0.284411	0.058488	0.072309	0.102186	-0.642270	-0.123360	-0.749553	20.369644	-81.130498	178.039921
29447		12.689088	1.478665	2.791960	1.105225	-0.465399	3.208686	0.214811	0.154485	0.086778	-1.072510	0.118164	0.279541	0.317321	0.037124	0.069286	0.105028	-0.640771	-0.124414	-0.750269	19.405708	-80.980261	179.326709
29448		14.881224	1.122773	2.209553	0.072860	-0.337744	5.269555	0.469887	0.140376	0.100720	-1.070313	0.122559	0.274902	0.372091	0.028215	0.054751	0.110031	-0.639072	-0.127765	-0.750437	18.759082	-80.852887	-179.336474
29449		14.902040	0.077090	0.190286	-2.147367	-0.052101	4.935155	0.482715	-0.067994	0.118144	-1.072998	0.131348	0.276611	0.372543	0.002447	0.005088	0.114959	-0.639315	-0.131378	-0.748867	18.586089	-81.014831	-178.460946
29450		12.666095	-1.348343	-0.876847	-3.235850	0.895359	2.505767	0.330271	-0.083219	0.103972	-1.072998	0.131348	0.281006	0.316718	-0.033207	-0.021730	0.118511	-0.639877	-0.133696	-0.747421	18.340491	-81.190756	-177.733177
29451		11.200625	-2.813760	-0.335623	-2.933357	2.447972	1.090749	0.343218	-0.573080	0.177275	-1.073486	0.142578	0.291504	0.280222	-0.069692	-0.006684	0.122018	-0.645092	-0.136265	-0.741890	18.922115	-82.065744	-177.824577
29452		11.208349	-2.307873	-0.343073	-2.607595	2.001312	1.153798	0.558685	-0.726284	-0.008181	-1.071289	0.142822	0.309570	0.280268	-0.057676	-0.006435	0.125276	-0.651012	-0.142548	-0.734962	22.562982	-83.050853	179.310925
29453		11.341878	-0.386734	-0.257667	-1.801384	0.270484	1.391561	0.698233	0.322019	-0.089077	-1.073975	0.151611	0.293213	0.283507	-0.009921	-0.007669	0.130774	-0.646866	-0.149112	-0.736362	23.018588	-82.592446	179.859320
29454		9.902554	-0.453306	0.310910	-1.334329	0.474650	0.002919	0.770466	1.422900	-0.014258	-1.081055	0.162354	0.252197	0.247647	-0.011423	0.003259	0.139576	-0.632444	-0.153900	-0.746223	19.192820	-80.697711	-175.158547
29455		6.789845	-0.054048	1.639271	0.222014	0.596205	-2.857067	1.067898	1.574990	-0.129587	-1.094727	0.168457	0.204834	0.170506	-0.002144	0.037605	0.149886	-0.615557	-0.162033	-0.756551	17.730967	-78.513979	-172.116374
29456		5.644666	1.044705	2.595732	1.581841	0.042154	-3.714598	0.844938	0.496929	-0.162803	-1.094727	0.168457	0.195801	0.141569	0.025149	0.064284	0.155938	-0.608991	-0.170273	-0.758828	18.878696	-77.780342	-172.050946
29457		6.438888	0.817677	1.999003	0.817151	0.038752	-3.070872	0.834266	-0.897949	-0.080748	-1.090576	0.173096	0.215820	0.160416	0.019745	0.051986	0.159682	-0.615742	-0.180471	-0.750196	22.773170	-78.958812	-174.805863
29458		6.490416	0.699948	1.092712	0.054814	-0.194121	-3.196922	0.524509	-0.342658	-0.068249	-1.085938	0.173340	0.222412	0.162156	0.017178	0.028126	0.162392	-0.617837	-0.186533	-0.746399	24.981629	-79.385566	-176.288133
29459		5.925861	0.744641	1.552097	0.579514	0.013613	-3.669142	0.346398	0.318394	0.025369	-1.093018	0.177490	0.199707	0.148294	0.018496	0.038293	0.166132	-0.614314	-0.188860	-0.747897	24.262107	-79.003580	-175.049328
29460		6.514772	0.501471	2.333620	1.008439	0.593822	-2.973835	0.264532	-0.081569	0.099053	-1.095459	0.181885	0.212891	0.162794	0.012545	0.058548	0.168993	-0.614843	-0.190684	-0.746357	24.166535	-79.183544	-174.564002
29461		7.550507	0.500728	2.240037	0.785312	0.550198	-1.979517	0.214338	-0.434474	0.110972	-1.088867	0.188721	0.223633	0.188437	0.012628	0.057059	0.170723	-0.618796	-0.192687	-0.742170	25.044797	-79.832658	-175.143830
29462		7.967046	0.232827	2.124844	0.534058	0.742158	-1.614704	0.070329	-0.106476	0.003438	-1.084229	0.184326	0.223877	0.199105	0.005782	0.053391	0.171130	-0.619742	-0.193481	-0.741080	25.436264	-79.990097	-175.437834
29463		8.448520	-0.270146	2.432029	0.468063	1.330700	-1.130789	-0.055836	0.061250	-0.053666	-1.081787	0.182373	0.228516	0.211255	-0.006853	0.060644	0.170428	-0.619263	-0.193191	-0.741717	25.489068	-79.894662	-175.571935
29464		10.366468	-0.539601	2.968056	0.463240	1.825599	0.818239	-0.000944	-0.148697	-0.101925	-1.086182	0.177734	0.233398	0.259006	-0.013819	0.074683	0.169191	-0.620502	-0.194229	-0.740694	26.715874	-80.039452	-176.818908
29465		12.626317	-0.596001	2.972715	0.054498	1.891694	3.033889	-0.016284	-0.000366	-0.124320	-1.085938	0.171143	0.231445	0.315634	-0.015375	0.074322	0.167983	-0.620342	-0.194984	-0.740904	27.553855	-79.976257	-177.693562
29466		12.748132	-0.252039	3.180613	0.267847	1.668966	3.219316	-0.212832	0.698472	-0.146639	-1.094482	0.161865	0.216309	0.319369	-0.006679	0.076746	0.166736	-0.614039	-0.192616	-0.747030	25.801708	-79.004914	-176.222001
29467		11.784668	-0.149844	3.624920	0.657417	1.710310	2.380655	-0.178220	0.868288	-0.100209	-1.098877	0.161621	0.191650	0.295572	-0.003919	0.087427	0.166573	-0.606128	-0.189841	-0.754203	23.611829	-77.831599	-174.248288
29468		12.660498	0.057078	4.107539	0.807038	1.646997	3.370544	-0.120852	0.442330	0.008718	-1.107910	0.161377	0.185059	0.317074	0.001615	0.100934	0.166854	-0.602323	-0.187652	-0.757729	22.232069	-77.269289	-173.013191
29469		13.815179	0.950587	2.842330	-0.143288	0.159603	4.322216	-0.165102	0.007555	0.080872	-1.110352	0.165771	0.187012	0.345362	0.024260	0.070976	0.166460	-0.602890	-0.185404	-0.757918	21.464290	-77.318994	-172.469486
29470		12.301732	1.993076	1.187333	-0.724752	-1.541518	2.589453	-0.217331	0.054375	0.033093	-1.105713	0.161621	0.185059	0.307543	0.050034	0.029339	0.165330	-0.603008	-0.182921	-0.758675	20.793423	-77.280166	-172.101619
