// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23760		4.912649	1.209516	8.826046	-0.533668	-0.267781	0.343073	-0.056574	0.072311	0.245725	-0.641602	0.127197	-0.331543	0.122922	0.030771	0.220518	0.077292	-0.217869	-0.069112	-0.970455	6.400776	-25.692967	-172.353654
23761		5.860464	0.293230	8.472644	-1.662290	0.414174	0.350077	-0.037242	-0.073263	0.241399	-0.653076	0.131592	-0.336182	0.146294	0.007871	0.211947	0.080135	-0.219811	-0.068006	-0.969864	6.171611	-25.930033	-171.975464
23762		5.854899	-0.103454	9.062276	-1.399553	0.890555	0.848575	0.066189	-0.415954	0.136662	-0.668701	0.131348	-0.324951	0.145196	-0.002526	0.227312	0.081699	-0.225708	-0.068779	-0.968324	6.186111	-26.638179	-171.820437
23763		5.136930	0.288148	9.859725	-0.141751	0.803318	1.278413	0.289333	-1.036265	0.041629	-0.697510	0.117432	-0.309082	0.125212	0.006374	0.248153	0.082202	-0.238773	-0.073142	-0.964822	6.639374	-28.214348	-171.930766
23764		4.571305	0.143200	10.555040	1.046270	1.300805	1.567725	0.393215	-1.893375	0.003727	-0.735352	0.108154	-0.255371	0.107996	0.002279	0.266495	0.081747	-0.261926	-0.079719	-0.958309	7.370989	-31.000528	-172.295397
23765		4.920196	-0.007874	10.482302	1.375034	1.643718	1.563947	0.509270	-3.053242	-0.053683	-0.772705	0.087402	-0.181641	0.112888	-0.001962	0.266487	0.079749	-0.298493	-0.088972	-0.946904	8.530098	-35.413859	-173.099695
23766		3.795822	1.110453	12.005666	4.464684	1.347736	1.927714	0.636588	-4.742319	0.153705	-0.801270	0.073242	-0.054688	0.076843	0.025504	0.305264	0.078607	-0.354337	-0.100405	-0.926383	10.139183	-42.243881	-174.225286
23767		1.261785	2.773238	13.988120	9.617696	0.837462	0.731340	0.734210	-7.257372	0.858916	-0.817627	0.090332	0.126465	-0.001023	0.066215	0.351213	0.082433	-0.437814	-0.111696	-0.888283	12.045222	-52.770754	-175.388320
23768		6.170379	5.259873	14.934620	10.620800	-1.084986	3.351984	0.260230	-10.019498	1.464996	-0.769043	0.119385	0.349609	0.103689	0.132458	0.388919	0.085521	-0.547647	-0.115881	-0.824221	14.616144	-67.306969	-177.912460
23769		29.640520	-0.027488	13.165098	4.330950	4.105728	21.973591	0.450636	-10.348364	1.210933	-0.661621	0.137939	0.559814	0.690358	0.007836	0.420812	0.085399	-0.651104	-0.122192	-0.744204	30.025836	-81.881686	166.898742
23770		16.965754	10.343671	16.728574	18.256503	-4.058716	8.159383	0.786152	-7.474160	1.024797	-0.559570	0.174316	0.673828	0.379253	0.259274	0.457629	0.089552	-0.718787	-0.128470	-0.677363	145.662247	-85.393244	52.088882
23771		15.958246	-2.004187	23.915352	23.509512	10.565200	3.053270	2.221986	-4.402572	2.180494	-0.501221	0.237305	0.689453	0.366817	-0.056781	0.617154	0.120679	-0.755803	-0.132217	-0.629855	-174.890983	-79.738241	15.577390
23772		8.206537	13.687448	21.973548	26.508198	-3.938072	-5.447248	3.356323	2.714180	1.738283	-0.541992	0.310303	0.598145	0.216789	0.323574	0.555953	0.170336	-0.731314	-0.137765	-0.645900	-146.517022	-82.587739	-8.262583
23773		-2.833564	9.320264	11.764191	14.311085	-3.091433	-14.153267	0.851668	4.185577	1.775158	-0.579346	0.347900	0.512451	-0.060348	0.228416	0.299895	0.199344	-0.697848	-0.119180	-0.677544	-91.173554	-83.295568	-62.748168
23774		1.962201	4.319175	8.683503	9.696896	-0.265939	-7.884166	0.727323	4.713967	0.113918	-0.619629	0.340820	0.406250	0.061605	0.106101	0.214673	0.213292	-0.655333	-0.112313	-0.715843	-45.709820	-80.450222	-107.573638
23775		4.648932	5.030085	8.108100	8.858757	-1.738202	-4.248509	0.382010	5.747439	-1.700157	-0.661377	0.316406	0.282715	0.133007	0.122101	0.194132	0.208663	-0.598961	-0.113950	-0.764670	-16.440051	-74.486988	-136.938884
23776		6.095586	1.241576	8.131711	5.784006	1.019620	-1.441065	-0.577048	6.378459	-2.456134	-0.688965	0.265137	0.153809	0.168787	0.027425	0.190054	0.189193	-0.534121	-0.109720	-0.816629	-3.233898	-66.046183	-151.809847
23777		8.553884	-2.258926	9.177286	2.631154	3.684851	2.088158	-0.439806	6.893028	-2.418148	-0.698486	0.216553	0.033447	0.230715	-0.062091	0.210351	0.170256	-0.459584	-0.104567	-0.865368	2.522906	-56.204177	-159.086512
23778		10.315813	-4.782069	8.947409	-1.586647	5.183055	3.585062	0.529144	6.907957	-1.673069	-0.679688	0.188232	-0.092041	0.273245	-0.126539	0.199690	0.163569	-0.380059	-0.104719	-0.904342	5.393834	-46.192095	-161.797067
23779		15.272741	-2.067198	10.959473	-5.109916	1.836557	8.281490	1.286282	6.158301	-1.065089	-0.655518	0.142334	-0.205566	0.400545	-0.061006	0.242681	0.165200	-0.305530	-0.111302	-0.931113	7.679319	-37.282109	-162.472218
23780		24.949525	-1.784201	13.896319	-14.048877	-0.436726	15.080969	1.274726	5.784405	-0.767558	-0.609131	0.096436	-0.323730	0.646104	-0.055775	0.300372	0.168750	-0.233980	-0.116718	-0.950344	9.397729	-28.954582	-162.293744
23781		25.064314	2.988139	7.112007	-18.258115	-7.546059	7.392613	0.590572	6.153928	-1.360729	-0.549561	0.062012	-0.415527	0.638948	0.062823	0.129425	0.162810	-0.157306	-0.114276	-0.967310	10.412021	-19.970606	-162.730040
23782		26.786804	0.434333	-0.695772	-24.660826	-7.914525	-3.014335	-0.559084	5.304731	-1.900892	-0.497070	0.038330	-0.481201	0.666558	-0.005341	-0.061687	0.145963	-0.091632	-0.100111	-0.979937	9.978318	-12.052811	-164.112050
23783		23.451436	-2.531365	-10.864961	-24.232180	-5.832434	-17.063392	-0.199449	3.757622	-2.013620	-0.464600	0.010010	-0.522217	0.570833	-0.078508	-0.298504	0.125645	-0.043817	-0.092929	-0.986741	9.987443	-6.305236	-166.038229
23784		26.790859	-5.496730	-14.791493	-28.069904	-3.720812	-22.653802	0.301090	0.815666	-1.280555	-0.461670	-0.007813	-0.525879	0.663653	-0.146664	-0.377115	0.111029	-0.032353	-0.096009	-0.988640	10.563209	-4.892732	-167.637051
23785		26.116280	1.018755	-12.126905	-25.907167	-8.722583	-18.913732	-0.371995	-1.125877	-0.403523	-0.477783	-0.001221	-0.504150	0.657201	0.020780	-0.294047	0.104626	-0.046959	-0.093092	-0.989031	10.103455	-6.451812	-168.493664
23786		1.977635	-1.031416	6.525940	-1.227981	1.789376	-3.271744	-2.318357	-4.741182	-0.214036	-0.527832	0.022217	-0.422852	0.039580	-0.021108	0.166347	0.094969	-0.108966	-0.070561	-0.986979	6.996558	-13.208568	-169.818644
23787		11.864296	-12.364286	10.883467	-10.723173	12.025498	2.518345	-0.816657	-4.625106	-1.100497	-0.570557	0.021484	-0.356445	0.275855	-0.310087	0.291605	0.076120	-0.166539	-0.067337	-0.980783	6.509112	-19.689862	-172.254972
23788		18.610419	-2.163559	14.523648	-12.318247	2.329693	10.299147	0.755744	-3.336066	0.224676	-0.599854	0.023193	-0.312256	0.449759	-0.056358	0.381540	0.077655	-0.207511	-0.079177	-0.971926	7.688404	-24.561332	-172.539774
23789		19.184604	1.453714	10.072222	-12.912971	-1.847731	7.549326	-0.441980	-0.701764	0.111308	-0.611328	0.031982	-0.316895	0.477330	0.038414	0.255791	0.077243	-0.217368	-0.074116	-0.970202	7.025368	-25.672763	-172.498656
23790		7.645823	1.727402	7.639762	-3.367726	-1.213079	0.531163	0.051321	-0.050057	-0.129210	-0.618408	0.042969	-0.312988	0.191095	0.042754	0.191141	0.075853	-0.218648	-0.075062	-0.969951	7.175695	-25.819814	-172.703561
23791		6.817203	1.982242	8.310696	-2.302566	-1.221098	0.802311	0.037317	0.104661	-0.091271	-0.623291	0.049561	-0.302002	0.170758	0.049264	0.207567	0.075031	-0.218105	-0.075592	-0.970096	7.267341	-25.754072	-172.818122
23792		5.584220	1.685273	8.373837	-1.238839	-0.772632	0.287465	0.008061	0.091715	-0.018614	-0.621094	0.051758	-0.297607	0.139855	0.042078	0.209190	0.074998	-0.217817	-0.075586	-0.970164	7.268841	-25.719964	-172.820712
23793		5.477382	1.253649	8.713683	-1.073372	-0.283576	0.496001	-0.034054	0.000076	0.027337	-0.616943	0.062988	-0.284668	0.136924	0.031481	0.217829	0.075320	-0.218719	-0.075032	-0.969979	7.186793	-25.824037	-172.769333
23794		6.239910	1.349709	8.100876	-1.956424	-0.586998	0.297214	-0.063502	-0.102586	0.056668	-0.608154	0.072021	-0.287354	0.155714	0.034014	0.202695	0.075818	-0.220918	-0.074137	-0.969511	7.050952	-26.078725	-172.691730
23795		5.325041	1.414271	8.570113	-0.889821	-0.483283	0.325243	-0.084792	-0.067735	0.082380	-0.606445	0.085205	-0.287842	0.132908	0.035721	0.214328	0.076600	-0.222736	-0.072881	-0.969128	6.863116	-26.288094	-172.565942
23796		5.042347	1.328818	8.679242	-0.572245	-0.375259	0.289386	-0.090913	-0.025632	0.090303	-0.602051	0.087646	-0.303467	0.125951	0.033609	0.216983	0.077496	-0.224052	-0.071488	-0.968857	6.656753	-26.438028	-172.418949
23797		5.756483	1.084510	8.222223	-1.416886	-0.329979	0.177391	-0.081635	0.003125	0.099332	-0.602051	0.087646	-0.318848	0.143886	0.027501	0.205522	0.078550	-0.225013	-0.070154	-0.968647	6.454378	-26.547413	-172.251871
23798		5.926857	0.517748	8.293520	-1.621411	0.189920	0.262684	-0.039430	0.019220	0.084925	-0.615723	0.089844	-0.325684	0.148207	0.013203	0.207296	0.079561	-0.225722	-0.069355	-0.968457	6.320947	-26.630874	-172.104555
23799		4.884203	0.678760	8.871788	-0.401893	0.249941	0.326385	0.032625	-0.020515	0.041949	-0.622314	0.089600	-0.325684	0.122039	0.016943	0.221833	0.080220	-0.226801	-0.069587	-0.968134	6.324018	-26.763750	-172.032474
23800		5.014447	1.401154	8.805756	-0.373750	-0.480098	0.399021	0.030797	-0.119507	0.074551	-0.635742	0.087402	-0.332275	0.124999	0.035061	0.220344	0.081181	-0.229101	-0.069800	-0.967497	6.308316	-27.041939	-171.925621
23801		5.903328	0.838461	8.388405	-1.373144	-0.113313	0.386274	0.021957	-0.274453	0.158154	-0.649170	0.087158	-0.325684	0.146821	0.021195	0.210220	0.082992	-0.233348	-0.069824	-0.966326	6.230137	-27.553025	-171.711519
23802		5.452465	0.117566	9.348963	-0.562949	0.834988	0.963680	0.120250	-0.583449	0.117680	-0.673584	0.077881	-0.320801	0.134598	0.002786	0.234714	0.084327	-0.241175	-0.071469	-0.964166	6.346026	-28.497445	-171.616227
23803		4.951513	0.342325	10.102117	0.506230	0.904444	1.394618	0.303204	-1.162036	0.013330	-0.695801	0.072998	-0.287354	0.120101	0.007617	0.254345	0.084430	-0.255645	-0.076228	-0.960055	6.861064	-30.247663	-171.804774
23804		4.727025	0.481124	10.459959	1.337233	1.039520	1.549077	0.409901	-1.995377	-0.015812	-0.738037	0.061279	-0.242676	0.111607	0.010656	0.264394	0.083987	-0.279808	-0.083197	-0.952750	7.657128	-33.171652	-172.208219
23805		5.400361	-0.220246	9.776822	0.976835	1.758989	1.173020	0.499242	-3.125569	-0.034099	-0.778076	0.049561	-0.166992	0.125325	-0.007107	0.249403	0.082088	-0.317003	-0.092397	-0.940337	8.848174	-37.687138	-173.046824
23806		3.854356	1.412753	11.377470	4.532460	1.017017	1.347629	0.578244	-4.670561	0.167895	-0.806885	0.040039	-0.044678	0.079472	0.033416	0.289653	0.080892	-0.371655	-0.103069	-0.919079	10.431251	-44.413784	-174.208425
23807		2.073678	2.416578	12.946766	8.577152	0.938782	0.330367	0.572532	-6.734838	0.847568	-0.821045	0.061523	0.132080	0.023765	0.058432	0.326883	0.084382	-0.448783	-0.112040	-0.882565	12.040935	-54.200507	-175.255629
23808		4.080375	4.861721	13.634006	10.681973	-0.972660	0.678889	0.225326	-9.445024	1.550670	-0.768066	0.092529	0.359375	0.058630	0.121983	0.349836	0.088960	-0.552057	-0.114878	-0.821049	13.947629	-67.967553	-177.059795
23809		25.530223	0.965500	13.086975	6.093734	2.971431	17.989836	0.297909	-10.781888	1.381496	-0.663330	0.120117	0.578125	0.586197	0.033157	0.408795	0.088916	-0.659439	-0.119218	-0.736899	29.842634	-83.256486	167.113189
23810		25.649663	10.298410	17.223800	19.183683	-3.812686	16.156111	-0.035946	-8.328836	1.254858	-0.535645	0.134521	0.704102	0.587832	0.267184	0.493606	0.087290	-0.734712	-0.117037	-0.662481	165.936570	-83.667079	30.703425
23811		11.039362	-1.027817	22.046336	22.291898	7.932788	-2.875373	0.794855	-5.654601	2.037064	-0.456543	0.184326	0.751221	0.236822	-0.024924	0.568581	0.102900	-0.781854	-0.110654	-0.604873	-173.754124	-75.607922	11.263512
23812		17.622105	13.376673	26.760293	32.900985	-3.242260	0.784708	3.228044	2.198038	1.327420	-0.506348	0.257324	0.670898	0.453617	0.314854	0.669631	0.147358	-0.762203	-0.118996	-0.619010	-157.881563	-78.150774	-0.288538
23813		-2.114929	10.735893	14.393915	16.776700	-4.469180	-14.846356	0.321754	4.807840	1.705338	-0.570068	0.281250	0.563721	-0.036783	0.266041	0.363456	0.170417	-0.725668	-0.096071	-0.659647	-120.717081	-81.936715	-37.505367
23814		0.454900	2.210364	9.149170	9.321086	1.334241	-9.684734	0.588217	5.330088	0.406368	-0.629395	0.300781	0.445313	0.026299	0.053690	0.227707	0.185066	-0.679578	-0.085613	-0.704695	-64.762246	-81.681155	-93.109807
23815		2.918464	4.521754	8.014667	8.858257	-1.655292	-6.373648	0.656679	6.003611	-1.151881	-0.673828	0.284912	0.312744	0.089340	0.110219	0.194981	0.186344	-0.622208	-0.086988	-0.755358	-25.507461	-76.507256	-132.047181
23816		5.336633	0.642570	8.101997	6.208230	1.230797	-2.446317	-0.438095	6.469628	-1.830916	-0.701904	0.251709	0.189697	0.149509	0.013830	0.190804	0.172012	-0.558223	-0.081681	-0.807544	-9.393205	-68.384857	-149.561124
23817		7.262526	-3.101323	9.192457	3.727245	4.335230	0.858533	-0.193902	6.867855	-2.140596	-0.707031	0.205322	0.062744	0.198213	-0.082162	0.213452	0.155375	-0.485159	-0.079525	-0.856829	-1.606071	-58.882360	-158.537142
23818		10.013223	-3.917312	10.571695	1.135295	4.667869	4.462043	0.547323	6.933372	-1.627534	-0.685547	0.168213	-0.057861	0.269805	-0.104997	0.240748	0.147547	-0.406572	-0.081417	-0.897942	2.290037	-48.953950	-162.380131
23819		14.580773	-4.063210	12.161838	-3.523441	4.005404	8.832365	1.356387	6.722959	-1.059965	-0.666504	0.133057	-0.185303	0.386766	-0.111388	0.270305	0.148842	-0.326284	-0.089244	-0.929204	5.092469	-39.267024	-163.616775
23820		22.944431	-1.469230	14.353305	-11.183931	-0.100899	14.844650	1.506859	6.150482	-0.812493	-0.617676	0.087402	-0.316650	0.598390	-0.048911	0.312585	0.151960	-0.250374	-0.098240	-0.951089	7.379536	-30.405283	-163.852483
23821		27.852356	0.952041	8.239373	-20.702219	-5.573183	9.759471	1.026693	6.276869	-1.395841	-0.558105	0.046387	-0.419434	0.709840	0.009313	0.150784	0.145825	-0.171584	-0.102478	-0.968913	9.170604	-21.246938	-164.605724
23822		30.078626	0.714141	-2.567569	-28.169616	-8.515842	-3.155461	-0.277326	5.225208	-1.842977	-0.507568	0.016113	-0.475830	0.745782	0.000280	-0.113082	0.129311	-0.106404	-0.093238	-0.981460	9.201146	-13.472327	-166.077693
23823		27.553141	-1.374398	-14.476333	-28.842174	-7.444120	-18.894706	-0.213166	3.411872	-2.441150	-0.472656	-0.016846	-0.514648	0.671081	-0.056040	-0.390660	0.102952	-0.062345	-0.088183	-0.988806	9.392405	-8.131795	-168.780970
23824		29.900776	-3.524690	-17.122910	-31.606380	-4.729087	-23.157313	-0.690258	0.467472	-1.917635	-0.474609	-0.025635	-0.511963	0.742547	-0.109671	-0.431537	0.079270	-0.055851	-0.080490	-0.992027	8.743234	-7.098303	-171.406054
23825		14.134949	-1.768815	-21.401303	-17.168890	-3.540617	-28.604715	-1.225437	-3.498951	-0.825788	-0.524170	-0.019775	-0.439209	0.375749	-0.056048	-0.518122	0.064649	-0.100184	-0.069236	-0.990449	7.293757	-11.970457	-173.296656
23826		19.001087	-4.774951	20.329020	-13.666072	5.749601	14.190472	-0.949099	-5.140977	-0.362292	-0.560059	-0.018311	-0.365967	0.440519	-0.115149	0.538671	0.054466	-0.164720	-0.061943	-0.982886	6.315718	-19.302069	-174.731561
23827		18.017944	-8.467696	13.804897	-12.734404	8.966073	8.734634	0.478516	-3.829603	0.046250	-0.596191	-0.016602	-0.317383	0.433416	-0.213582	0.364873	0.053065	-0.211999	-0.070223	-0.973298	7.229318	-24.842709	-175.352825
23828		17.315754	7.339465	9.782823	-10.334587	-6.952901	7.339556	-0.306332	-1.735317	0.222674	-0.612061	-0.008057	-0.300049	0.426949	0.185639	0.253167	0.053501	-0.234218	-0.066965	-0.968398	6.770917	-27.438604	-175.330453
23829		9.649377	-0.555344	9.374773	-4.387956	1.288397	2.851866	-0.100455	-0.119189	0.047605	-0.617188	0.005371	-0.304932	0.240893	-0.013446	0.234745	0.053753	-0.236561	-0.065637	-0.967906	6.591826	-27.709782	-175.270189
23830		7.044743	0.907170	8.273331	-2.353635	-0.138105	0.833470	0.002110	0.018455	-0.088965	-0.628418	0.005127	-0.300537	0.176191	0.022478	0.206793	0.052769	-0.237064	-0.065856	-0.967822	6.648819	-27.763466	-175.403145
23831		6.280195	2.124413	8.062401	-1.606688	-1.297924	0.419135	0.052435	0.035090	-0.082954	-0.635254	0.007324	-0.287109	0.157148	0.052815	0.201526	0.052022	-0.237339	-0.066655	-0.967740	6.772171	-27.794444	-175.523384
23832		5.472867	1.198180	8.736466	-0.701353	-0.202079	0.540137	0.078657	-0.022632	-0.056029	-0.633057	0.009521	-0.285156	0.136781	0.029644	0.218480	0.051630	-0.238316	-0.067734	-0.967446	6.918879	-27.911712	-175.611748
23833		5.691305	1.029837	8.795979	-0.848608	-0.010144	0.680179	0.120636	-0.184942	-0.033407	-0.628418	0.009521	-0.269531	0.141784	0.025355	0.220266	0.051500	-0.241241	-0.069359	-0.966613	7.124385	-28.262875	-175.696327
23834		6.608862	1.139293	7.966411	-1.950905	-0.273412	0.412650	0.109357	-0.257996	-0.028639	-0.619629	0.013916	-0.265137	0.164588	0.028151	0.199730	0.051331	-0.245052	-0.070878	-0.965552	7.318490	-28.717931	-175.789662
23835		5.363850	1.528417	8.652813	-0.410691	-0.433620	0.464522	0.078167	-0.255350	-0.005675	-0.622070	0.020752	-0.274414	0.133407	0.037989	0.216784	0.051346	-0.248867	-0.071949	-0.964496	7.451216	-29.173187	-175.846918
23836		5.457476	1.390875	8.385538	-0.564513	-0.329202	0.267420	0.032955	-0.196360	0.019838	-0.626953	0.027344	-0.279053	0.135913	0.034719	0.209987	0.051581	-0.252013	-0.072357	-0.963635	7.493644	-29.548650	-175.851032
23837		5.894126	1.030662	8.060811	-1.087318	-0.046781	0.167046	0.022218	-0.157419	0.020459	-0.626953	0.029541	-0.290283	0.146950	0.025748	0.201817	0.051823	-0.254690	-0.072609	-0.962899	7.516278	-29.868305	-175.846041
23838		5.867661	0.947454	7.982907	-1.057881	0.034504	0.083446	0.060468	-0.164075	0.025418	-0.640381	0.024902	-0.287842	0.146274	0.023582	0.199891	0.052241	-0.257422	-0.073309	-0.962097	7.590396	-30.197946	-175.834595
23839		5.195362	1.268550	8.393202	-0.174966	-0.150545	0.136852	0.113403	-0.186805	0.040931	-0.649170	0.024902	-0.299072	0.129377	0.031482	0.210177	0.052995	-0.260400	-0.074608	-0.961154	7.730069	-30.562419	-175.803150
23840		5.308740	1.833851	8.590320	-0.019743	-0.659819	0.429535	0.088273	-0.271440	0.111412	-0.660645	0.029053	-0.294678	0.131925	0.045793	0.215257	0.054434	-0.264467	-0.075430	-0.959898	7.783805	-31.059900	-175.674726
23841		6.261930	0.956993	8.278693	-1.008905	0.094398	0.562117	0.022611	-0.405542	0.127164	-0.675781	0.015625	-0.287598	0.155458	0.024114	0.207764	0.055717	-0.270187	-0.075502	-0.958224	7.744290	-31.749940	-175.549872
23842		5.472102	0.382728	9.413545	0.328786	0.942500	1.036500	0.166682	-0.785513	0.033092	-0.695801	0.010742	-0.267578	0.134479	0.009132	0.236686	0.055998	-0.280245	-0.077874	-0.955124	8.041396	-32.960396	-175.671853
23843		5.090761	0.681041	9.923771	1.279673	0.876274	1.252582	0.365409	-1.487557	-0.073363	-0.724854	0.005859	-0.236328	0.122641	0.015772	0.250477	0.055010	-0.298360	-0.083461	-0.949205	8.836595	-35.141129	-176.169575
23844		5.077764	1.016619	10.257602	2.077725	0.791783	1.458933	0.429255	-2.443360	-0.011526	-0.762939	-0.001465	-0.176270	0.119036	0.024008	0.260288	0.053831	-0.327626	-0.090170	-0.938953	9.888116	-38.679158	-176.915506
23845		5.012919	1.135099	10.312488	3.054286	0.916280	1.254995	0.522533	-3.828304	0.169639	-0.795898	-0.015381	-0.082520	0.112740	0.026916	0.263588	0.053354	-0.372717	-0.097984	-0.921214	11.322778	-44.199573	-177.980802
23846		3.345676	1.471781	11.507978	6.373499	1.130529	0.368116	0.470939	-5.633679	0.560541	-0.809570	-0.007080	0.067871	0.062877	0.035569	0.292829	0.055023	-0.437614	-0.104225	-0.891405	13.020891	-52.340203	-179.355217
23847		1.780639	2.906953	12.871195	10.246764	0.240985	-1.348536	0.313992	-7.902642	1.359909	-0.794922	0.021484	0.257568	0.011303	0.071784	0.324275	0.061354	-0.525461	-0.105109	-0.842068	14.808776	-63.876275	179.071653
23848		12.352127	5.836826	12.554695	8.932783	-2.323061	6.222645	0.326052	-10.555610	1.340281	-0.717041	0.050781	0.496338	0.261537	0.149192	0.351130	0.063209	-0.633600	-0.106809	-0.763641	25.472970	-78.869080	168.402422
23849		31.117818	0.979227	11.916788	9.856202	3.690972	21.720246	0.988830	-10.274517	1.401679	-0.574463	0.085205	0.681641	0.730805	0.033099	0.394350	0.070144	-0.727540	-0.112256	-0.673175	149.657665	-84.425714	45.180893
23850		17.311424	11.909572	19.627640	24.631618	-4.918630	4.094972	1.535958	-7.341881	1.340658	-0.464111	0.142090	0.766113	0.380164	0.294439	0.532906	0.084740	-0.786811	-0.118808	-0.599693	178.033287	-74.542070	18.670189
23851		25.175048	4.881588	29.454317	35.255782	6.441042	5.684176	3.434827	-1.792438	1.796213	-0.455811	0.224365	0.723145	0.610129	0.103731	0.754893	0.129139	-0.798437	-0.128527	-0.573849	-169.209537	-71.724488	10.478079
23852		1.672621	17.335804	21.975116	26.416014	-7.809291	-15.005964	1.591924	4.934502	1.220308	-0.533691	0.268066	0.617432	0.069404	0.423313	0.554157	0.161352	-0.760915	-0.119444	-0.617015	-152.244889	-77.832711	-4.718964
23853		-2.174662	3.072781	12.098633	11.847634	2.125984	-13.742542	0.805446	5.234860	0.319529	-0.599609	0.285400	0.503418	-0.034712	0.073585	0.305919	0.178856	-0.717933	-0.111762	-0.663395	-117.225345	-82.989661	-39.012254
23854		3.209545	4.120503	9.955810	10.815854	0.083757	-6.786967	1.325064	6.102088	-1.290740	-0.655518	0.276123	0.370605	0.100559	0.097434	0.243382	0.187903	-0.660515	-0.120281	-0.716899	-37.566376	-82.861233	-117.210159
23855		5.441966	1.722334	8.742842	7.736038	1.354451	-2.954077	0.005605	6.985129	-1.969285	-0.699219	0.238281	0.221191	0.155393	0.039374	0.205557	0.179987	-0.592464	-0.119667	-0.776061	-5.837098	-74.291891	-149.461608
23856		6.869935	-2.453739	8.671088	4.133320	4.540415	-0.305763	-0.253908	7.447134	-2.269174	-0.704590	0.196289	0.078613	0.189073	-0.065895	0.199900	0.166393	-0.514831	-0.116676	-0.832856	2.976939	-63.687355	-159.252927
23857		7.919170	-4.564085	9.428194	1.597111	6.222435	1.623303	0.401175	7.226209	-1.914024	-0.694336	0.156982	-0.048584	0.215282	-0.120238	0.216168	0.158847	-0.433954	-0.117592	-0.878990	6.593730	-53.153109	-162.813920
