// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28653		23.822145	-10.612187	18.669820	19.779039	13.815266	11.245601	-2.343528	-7.183860	-1.349823	-0.587646	0.208740	0.752441	0.545687	-0.259977	0.524967	0.118230	-0.796338	-0.067855	-0.589290	-158.676663	-72.667776	-6.025642
28654		15.604268	-6.517754	21.825786	23.887161	11.307922	-1.889432	-3.793488	-4.106280	-2.140178	-0.545898	0.116211	0.802979	0.357127	-0.146082	0.571749	0.060734	-0.828152	-0.066986	-0.553162	-176.019647	-67.569259	6.585033
28655		12.409355	-17.535972	21.809610	21.442008	21.439250	-5.612160	-1.851023	3.770412	-2.229577	-0.635986	0.059082	0.731445	0.323630	-0.434754	0.540283	0.028974	-0.800183	-0.074147	-0.594449	171.844800	-72.868844	16.612808
28656		-4.422044	-7.056440	11.901376	9.285164	8.203131	-17.388307	0.306642	4.466960	-2.075786	-0.718506	0.035400	0.634766	-0.098296	-0.174907	0.302581	0.020606	-0.763430	-0.095288	-0.638491	153.856889	-78.184752	35.594698
28657		2.647604	-3.571618	9.096843	8.571662	5.249153	-8.638330	-0.250720	5.212811	-0.760309	-0.796631	0.018799	0.515625	0.079966	-0.089304	0.222787	0.018295	-0.719307	-0.098863	-0.687378	116.379378	-82.973266	73.142598
28658		1.865626	-4.057472	7.476972	6.600677	5.442272	-8.219666	0.084777	6.111035	0.404210	-0.862549	0.031250	0.375732	0.061216	-0.101347	0.182509	0.030040	-0.665153	-0.094136	-0.740140	45.571936	-82.000221	144.527533
28659		3.202738	1.283882	8.145362	7.487944	0.413089	-5.137049	0.178479	6.349576	1.389006	-0.897705	0.059814	0.210938	0.095296	0.033221	0.196541	0.051783	-0.605751	-0.081401	-0.789784	14.594133	-74.852146	176.309015
28660		7.193450	2.110113	10.133443	7.332524	-0.359944	0.416421	-0.363710	6.720730	1.999175	-0.901855	0.100342	0.043701	0.198797	0.058670	0.236894	0.075334	-0.539324	-0.057887	-0.836722	2.172504	-65.678681	-171.112858
28661		10.680433	3.115728	11.399521	5.178270	-2.240002	5.061210	-0.409567	7.266307	1.660324	-0.855957	0.124023	-0.143555	0.289622	0.085125	0.258918	0.094795	-0.462556	-0.035203	-0.880804	-2.581537	-55.237004	-166.363716
28662		14.454533	2.439041	10.772294	-0.269185	-3.369489	8.038388	-0.691608	6.905932	1.394054	-0.756104	0.155029	-0.284424	0.381568	0.069654	0.236344	0.108750	-0.386110	-0.011104	-0.915953	-5.182745	-45.213081	-164.298833
28663		25.531676	3.800872	14.076343	-8.505791	-8.178559	17.083532	-0.758675	6.126223	1.776267	-0.659668	0.157227	-0.347168	0.660280	0.112547	0.300858	0.125865	-0.315940	0.014612	-0.940280	-7.619426	-36.190074	-162.258554
28664		28.768189	-1.130074	9.313353	-18.587752	-6.507734	13.111030	-0.071390	6.609365	2.025876	-0.585938	0.161133	-0.418701	0.735530	-0.009576	0.172480	0.147654	-0.236798	0.033867	-0.959676	-8.663398	-26.391173	-160.471425
28665		27.806022	-2.412527	1.122642	-24.403060	-6.591299	2.012810	1.047574	5.695340	1.662832	-0.531250	0.140137	-0.489502	0.695818	-0.045775	-0.022149	0.167821	-0.165156	0.036713	-0.971191	-7.656973	-17.967209	-159.180049
28666		25.502094	0.499258	-6.903034	-24.694524	-9.365218	-9.932747	-0.177562	4.056926	1.889904	-0.487061	0.161133	-0.530029	0.627191	0.026954	-0.204617	0.188237	-0.115151	0.051281	-0.974001	-8.415765	-11.829964	-157.250056
28667		26.646179	1.511553	-12.511232	-26.235487	-11.018681	-17.484255	-0.725309	2.015641	1.742254	-0.469971	0.183594	-0.555176	0.656997	0.049226	-0.329825	0.206983	-0.091167	0.067377	-0.971755	-9.822727	-8.585846	-155.212316
28668		22.886279	-4.026188	-17.322609	-25.684465	-4.627724	-22.417985	0.270232	-0.757702	0.928791	-0.488281	0.192139	-0.535156	0.577332	-0.092520	-0.427935	0.219182	-0.098970	0.063217	-0.968591	-9.678824	-9.439762	-153.697589
28669		6.800544	0.715838	4.746981	-4.347565	-3.725107	-3.779629	2.059828	-5.398572	-0.492930	-0.554443	0.159424	-0.458740	0.161576	0.013628	0.130162	0.219451	-0.158914	0.022778	-0.962325	-6.829234	-17.208915	-153.273086
28670		9.069757	7.902973	12.386387	0.156562	-10.292822	4.040779	1.033302	-4.026095	0.402934	-0.594727	0.156494	-0.407471	0.209721	0.194544	0.323030	0.227190	-0.204315	0.000108	-0.952176	-5.796675	-22.894757	-151.985404
28671		17.419131	5.764323	13.623778	-5.563534	-11.122340	9.352068	-0.369408	-3.619328	-0.213196	-0.615234	0.171387	-0.356689	0.419890	0.144605	0.359163	0.223477	-0.248376	-0.006321	-0.942511	-6.450253	-28.100525	-151.706248
28672		17.587411	-5.940787	9.698292	-11.256745	-0.518794	7.838755	0.558745	-2.348949	-0.223404	-0.619629	0.168945	-0.341064	0.431916	-0.151481	0.254165	0.222292	-0.274530	-0.020185	-0.935314	-5.673697	-31.501256	-151.660186
28673		11.019388	-0.271972	8.557555	-3.945356	-2.646029	3.307726	0.750087	-1.181996	-0.398782	-0.624756	0.184570	-0.365723	0.272240	-0.010192	0.217892	0.219869	-0.286317	-0.033631	-0.931960	-4.336002	-33.261422	-152.155235
28674		6.927792	-0.901607	9.129856	-0.748767	-0.052594	1.658726	0.496585	-0.470851	-0.468101	-0.634033	0.188965	-0.390137	0.171707	-0.024968	0.229110	0.215983	-0.290431	-0.042416	-0.931237	-3.212621	-34.003441	-152.901783
28675		6.266741	-0.619925	7.957864	-0.729872	-0.104621	0.308502	0.353094	-0.228952	-0.408441	-0.661377	0.195068	-0.425781	0.156014	-0.017175	0.199320	0.212384	-0.292126	-0.048658	-0.931229	-2.323791	-34.384245	-153.585768
28676		6.490690	0.243500	8.070806	-0.461099	-0.820456	0.504274	0.201987	-0.205030	-0.258707	-0.692871	0.196777	-0.447754	0.161767	0.005054	0.202199	0.209982	-0.294022	-0.052529	-0.930967	-1.789769	-34.716111	-154.019490
28677		6.379653	0.461701	7.809269	-0.394910	-0.963940	0.227850	0.048052	-0.213546	-0.093180	-0.722412	0.202881	-0.447754	0.158983	0.011240	0.195663	0.208932	-0.296527	-0.054025	-0.930323	-1.637034	-35.051043	-154.168035
28678		5.021326	-0.009702	8.948264	1.060940	0.234683	0.390464	-0.034502	-0.219032	0.021398	-0.740479	0.209229	-0.447754	0.124920	-0.000113	0.224049	0.208903	-0.299385	-0.054152	-0.929406	-1.717033	-35.389082	-154.116438
28679		5.952141	-0.712983	7.879059	-0.438159	0.324881	0.072562	0.038494	-0.193124	-0.043827	-0.763184	0.210938	-0.438965	0.148318	-0.018001	0.197326	0.208404	-0.301703	-0.055302	-0.928701	-1.625232	-35.692385	-154.180930
28680		5.638572	-0.380306	8.050333	0.054254	0.214806	0.020760	0.096269	-0.141856	-0.115418	-0.776611	0.215088	-0.434570	0.140593	-0.009953	0.201496	0.207326	-0.303223	-0.057258	-0.928328	-1.374463	-35.924775	-154.375505
28681		5.573802	0.231433	8.299340	0.513038	-0.213986	0.171836	0.075383	-0.128467	-0.109825	-0.785645	0.217285	-0.421143	0.139019	0.005399	0.207712	0.206242	-0.304642	-0.058914	-0.928001	-1.157554	-36.137029	-154.562425
28682		5.547681	0.030240	8.303473	0.473554	0.021993	0.162302	0.061010	-0.154351	-0.114171	-0.797363	0.225830	-0.414551	0.138292	0.000400	0.207854	0.205032	-0.306392	-0.060488	-0.927592	-0.955501	-36.385716	-154.757812
28683		5.600717	-0.435371	8.152783	0.185147	0.436945	0.076702	0.056491	-0.156389	-0.156173	-0.801758	0.225586	-0.401367	0.139597	-0.011301	0.204085	0.203315	-0.308142	-0.062175	-0.927279	-0.713554	-36.637365	-155.029890
28684		5.732067	-0.387583	8.450897	0.307241	0.471924	0.390596	-0.003980	-0.224319	-0.236602	-0.803955	0.227783	-0.385742	0.142679	-0.010102	0.211674	0.200454	-0.310746	-0.063612	-0.926935	-0.477096	-36.983489	-155.435308
28685		5.372243	0.686744	9.057169	1.420658	-0.183395	0.642541	-0.062427	-0.471224	-0.189987	-0.819824	0.227539	-0.365723	0.133010	0.017029	0.227202	0.197733	-0.316376	-0.064801	-0.925532	-0.373891	-37.680536	-155.753435
28686		5.690863	0.675699	9.015027	1.330565	-0.235989	0.783668	-0.252523	-0.843717	-0.029082	-0.831055	0.231689	-0.339111	0.139891	0.017556	0.226805	0.195767	-0.326892	-0.064087	-0.922339	-0.719459	-38.910325	-155.779366
28687		5.513737	0.465111	9.478554	1.956085	0.171172	0.985040	-0.427443	-1.436848	0.152481	-0.851318	0.237793	-0.288086	0.133535	0.013160	0.239321	0.194642	-0.344740	-0.062058	-0.916198	-1.555079	-40.984694	-155.430984
28688		5.546089	0.900279	9.768504	2.813263	-0.101553	1.097434	-0.575424	-2.300752	0.340876	-0.874512	0.254883	-0.228516	0.131455	0.024852	0.247889	0.194184	-0.372771	-0.059603	-0.905418	-2.949683	-44.280726	-154.590074
28689		4.429004	0.300890	10.263783	4.409031	1.033733	0.407768	-0.719082	-3.522693	0.542991	-0.899170	0.260742	-0.121826	0.099228	0.010556	0.261048	0.194138	-0.414556	-0.057459	-0.887216	-5.189432	-49.280405	-152.932850
28690		3.059098	-1.374723	10.888447	6.058655	3.375673	-0.784564	-0.774268	-5.388674	0.401921	-0.912598	0.266846	0.033447	0.058086	-0.031379	0.276852	0.190171	-0.475633	-0.059767	-0.856759	-8.264168	-56.902055	-150.486970
28691		1.353467	-3.011958	11.581149	8.065413	5.918904	-3.144704	-0.872428	-8.154188	-0.057457	-0.894287	0.268799	0.244141	0.004087	-0.072132	0.291756	0.177182	-0.562478	-0.069836	-0.804580	-13.669617	-68.413538	-145.845442
28692		12.604061	0.547160	12.163968	8.956634	1.335045	5.134123	-1.391365	-10.382545	-0.389607	-0.807373	0.243164	0.492920	0.272433	0.018009	0.341083	0.152864	-0.664616	-0.080945	-0.726888	-39.573925	-82.285783	-121.349923
28693		30.063449	-9.991500	13.207373	10.580105	11.410074	20.691607	-2.030896	-9.194929	-0.690418	-0.688721	0.204834	0.664063	0.704592	-0.246105	0.419384	0.119308	-0.746599	-0.085211	-0.648918	-152.420159	-81.609243	-10.904623
28694		14.141012	-9.898463	19.864456	18.999610	15.054401	0.355618	-2.086161	-5.758911	-2.333901	-0.612061	0.137207	0.749512	0.309175	-0.243443	0.526337	0.074286	-0.791437	-0.098303	-0.598703	179.974030	-74.212334	14.180281
28695		21.787725	-7.499800	24.288895	27.305372	14.129725	3.417498	-3.495275	-2.266729	-2.326552	-0.613037	0.043945	0.760498	0.521823	-0.175692	0.630081	0.019276	-0.807396	-0.096990	-0.581664	165.787301	-70.562567	23.781918
28696		-0.884173	-16.933354	18.632834	14.538326	19.107817	-17.432048	-0.719499	4.170949	-1.396253	-0.688477	0.013672	0.675049	-0.004998	-0.418930	0.470161	0.006807	-0.774297	-0.104572	-0.624086	151.495865	-75.438573	37.611956
28697		-3.181523	-2.783113	11.632238	10.352761	3.994570	-15.283667	0.296911	3.981393	-0.772450	-0.760254	0.008057	0.580078	-0.065628	-0.069987	0.294045	0.008845	-0.741169	-0.113730	-0.661555	132.194647	-79.314766	57.793369
28698		4.256255	-2.211040	10.234991	9.852616	4.415232	-6.494521	-0.817449	5.161399	0.650894	-0.825684	0.007324	0.458252	0.123050	-0.051752	0.248831	0.014034	-0.697851	-0.099970	-0.709094	87.178715	-82.973030	102.086301
28699		5.050209	-1.629783	9.157774	8.202751	3.583317	-4.187454	-0.138811	6.493687	1.390489	-0.885498	0.037598	0.298096	0.144923	-0.037947	0.217745	0.033253	-0.639612	-0.084957	-0.763265	27.507987	-79.123614	162.125003
28700		5.248057	3.795769	9.336131	8.123141	-1.999277	-2.139901	0.009362	7.091191	1.839801	-0.902832	0.073486	0.117432	0.148925	0.098160	0.220726	0.058200	-0.571200	-0.066863	-0.816010	7.178127	-70.050377	-176.875023
28701		7.788270	3.692734	10.763302	6.948991	-2.298793	1.853504	-0.492178	7.315081	1.831038	-0.884277	0.103271	-0.074219	0.215920	0.098679	0.249372	0.079142	-0.495891	-0.043001	-0.863701	-0.478238	-59.701532	-169.254644
28702		11.744656	3.570011	11.995822	3.598913	-3.322594	6.613389	-0.746072	7.197441	1.075124	-0.813477	0.127197	-0.239258	0.317634	0.096036	0.271137	0.089599	-0.417368	-0.020841	-0.904070	-3.263641	-49.322765	-167.181461
28703		20.808317	0.245324	15.197746	-3.734146	-2.267111	15.553864	-0.948024	6.419825	0.749215	-0.706299	0.140625	-0.337646	0.548280	0.015346	0.336518	0.094439	-0.344582	0.001174	-0.933993	-5.042084	-40.049705	-166.613850
28704		30.916994	-3.235326	13.242203	-17.463889	-2.523409	18.951505	-0.449824	6.854635	1.630596	-0.609375	0.131592	-0.402344	0.798871	-0.063152	0.263676	0.111000	-0.263645	0.021655	-0.957967	-6.633339	-30.021118	-165.000682
28705		27.953375	-3.472498	4.546293	-22.990866	-3.896529	6.567564	0.227698	6.319136	2.871787	-0.551514	0.139648	-0.464844	0.707391	-0.061718	0.057760	0.143920	-0.185847	0.037189	-0.971270	-7.714802	-20.506278	-161.745256
28706		27.241014	1.323003	-4.917453	-25.710344	-9.826495	-6.773067	0.609617	4.859987	2.403568	-0.509033	0.147217	-0.525146	0.670484	0.054479	-0.163542	0.171856	-0.124162	0.044140	-0.976269	-7.603853	-13.135804	-159.155830
28707		27.088988	5.331452	-13.018565	-25.767975	-14.094471	-18.089549	-0.784713	2.798603	2.142772	-0.472412	0.183594	-0.559570	0.661430	0.147793	-0.350195	0.195027	-0.090387	0.063095	-0.974584	-9.211970	-8.717846	-156.664006
28708		25.245668	3.035987	-17.749837	-25.233950	-11.213065	-23.923588	-0.572694	0.244493	0.927897	-0.475342	0.201416	-0.559814	0.628868	0.080014	-0.446233	0.205455	-0.088128	0.071770	-0.972045	-10.226264	-8.154197	-155.399933
28709		10.295459	-5.822075	-7.994796	-13.298423	1.507083	-14.772611	2.268033	-3.775973	-0.258276	-0.541016	0.159912	-0.514404	0.266099	-0.140892	-0.191483	0.207886	-0.128398	0.034181	-0.969087	-7.069182	-13.570727	-154.942974
28710		6.456502	8.734963	13.662650	2.094928	-10.206901	4.178300	1.939854	-4.182310	0.762897	-0.590088	0.152100	-0.449463	0.141061	0.211290	0.354481	0.221658	-0.173617	0.001051	-0.959544	-4.804503	-19.433980	-153.162144
28711		15.944643	16.677489	15.808115	0.014870	-20.199783	9.518961	-0.170963	-4.603884	-0.098592	-0.625977	0.155762	-0.376221	0.375566	0.417340	0.416374	0.219794	-0.229161	-0.009847	-0.948198	-5.240133	-26.034296	-152.686229
28712		20.403249	-8.857980	10.546021	-14.746443	1.220766	9.852070	0.185402	-3.458346	-0.179383	-0.639648	0.164307	-0.338623	0.497572	-0.223219	0.284829	0.217572	-0.269570	-0.022094	-0.937820	-5.078093	-31.012836	-152.467401
28713		14.653261	0.879282	9.404238	-5.908330	-4.814179	5.865223	0.921850	-1.497826	-0.471458	-0.637451	0.164307	-0.347412	0.361952	0.017077	0.242126	0.214686	-0.284632	-0.038592	-0.933491	-3.437894	-33.228100	-153.070382
28714		7.522074	-1.346547	8.822639	-1.602273	0.207453	1.746640	0.483575	-0.544652	-0.475085	-0.642334	0.173096	-0.374268	0.186336	-0.036111	0.221625	0.210593	-0.289672	-0.047433	-0.932465	-2.320955	-34.069362	-153.835760
28715		7.175837	-0.152077	8.092469	-1.188284	-0.701073	0.915700	0.355535	-0.223316	-0.390900	-0.654297	0.186279	-0.403320	0.178806	-0.005577	0.202789	0.207193	-0.291330	-0.053626	-0.932374	-1.439785	-34.435639	-154.496390
28716		6.551107	0.360612	8.265930	-0.409867	-0.786963	0.703243	0.172860	-0.174246	-0.201400	-0.679199	0.190430	-0.432129	0.163348	0.008157	0.207023	0.205362	-0.293009	-0.056874	-0.932061	-0.998734	-34.719837	-154.836741
28717		6.193075	0.520149	7.889628	-0.241480	-0.831622	0.193351	0.041654	-0.215304	-0.042481	-0.715576	0.203125	-0.447754	0.154302	0.012819	0.197663	0.204871	-0.295613	-0.058117	-0.931270	-0.901573	-35.057863	-154.901348
28718		5.268689	0.421403	8.735932	0.911196	-0.210259	0.354821	-0.092237	-0.248590	0.128343	-0.740479	0.209229	-0.443359	0.131020	0.010998	0.218794	0.205847	-0.299068	-0.057257	-0.930004	-1.169278	-35.439324	-154.665118
28719		6.003093	-0.589528	7.826824	-0.461571	0.234632	0.055209	-0.109735	-0.219489	0.127556	-0.763428	0.217773	-0.438965	0.149563	-0.014231	0.196101	0.206765	-0.302222	-0.056122	-0.928849	-1.463504	-35.777881	-154.428353
28720		5.720533	-0.359990	8.052956	0.022356	0.170057	0.070359	-0.064992	-0.158116	0.058067	-0.779297	0.226318	-0.430176	0.142621	-0.008732	0.201613	0.207085	-0.304496	-0.055607	-0.928066	-1.622555	-36.030495	-154.314883
28721		5.829171	-0.082612	8.146501	0.154338	-0.101182	0.203169	-0.074599	-0.117880	0.036662	-0.788574	0.232666	-0.419189	0.145430	-0.001809	0.203879	0.207146	-0.306312	-0.054958	-0.927493	-1.772868	-36.226034	-154.240406
28722		5.446876	0.045342	8.101404	0.501677	-0.096836	-0.063734	-0.071307	-0.131532	0.034218	-0.793457	0.245850	-0.406250	0.135838	0.001372	0.202757	0.207181	-0.308273	-0.054390	-0.926869	-1.916993	-36.440953	-154.168806
28723		5.585108	-0.424010	7.871378	0.117985	0.227806	-0.155260	-0.044076	-0.124568	0.015820	-0.802979	0.256836	-0.395264	0.139323	-0.010464	0.197007	0.207249	-0.310034	-0.054138	-0.926281	-2.015142	-36.640847	-154.109025
28724		5.560123	-0.512942	8.155444	0.290123	0.393226	0.059012	-0.004470	-0.137467	-0.047907	-0.807373	0.254395	-0.381836	0.138645	-0.012895	0.204125	0.206756	-0.311789	-0.054617	-0.925774	-1.991303	-36.861057	-154.157488
28725		5.273437	-0.255305	8.605747	0.891088	0.387968	0.236613	-0.020296	-0.182701	-0.120327	-0.811768	0.252197	-0.373047	0.131334	-0.006526	0.215446	0.205290	-0.314064	-0.055329	-0.925288	-1.909428	-37.150904	-154.339561
28726		5.304137	0.019229	9.294092	1.448142	0.314270	0.785300	-0.181249	-0.433688	-0.113882	-0.827393	0.253906	-0.359619	0.131342	0.000821	0.233065	0.203072	-0.319651	-0.054804	-0.923895	-2.071254	-37.799988	-154.497799
28727		5.801325	0.760783	9.112532	1.482054	-0.545892	0.900508	-0.304824	-0.903435	0.055484	-0.838623	0.253662	-0.330811	0.142435	0.019991	0.229357	0.201941	-0.331066	-0.053376	-0.920199	-2.620715	-39.112909	-154.313852
28728		6.183543	1.399877	9.073363	1.817838	-1.259955	1.032154	-0.650974	-1.567695	0.414233	-0.863281	0.257568	-0.277344	0.149918	0.037642	0.229503	0.202942	-0.351134	-0.048162	-0.912798	-4.170266	-41.343861	-153.356564
28729		4.649530	0.539842	10.887707	4.264751	0.453723	1.232573	-0.930235	-2.611994	0.745679	-0.886719	0.283447	-0.197998	0.107124	0.017715	0.275600	0.205576	-0.383720	-0.040941	-0.899345	-6.832152	-44.993465	-151.416297
28730		3.733367	-0.165542	10.830159	5.460496	1.446901	0.148038	-1.193129	-4.154627	0.869105	-0.903320	0.311768	-0.067627	0.079126	0.000856	0.275123	0.207083	-0.433520	-0.034040	-0.876367	-10.912948	-50.709272	-148.226604
28731		1.722404	-1.998374	11.518396	7.553203	4.144130	-1.743972	-1.416082	-6.491515	0.829098	-0.903320	0.322266	0.114258	0.019990	-0.044535	0.291028	0.204896	-0.507213	-0.030774	-0.836544	-17.918634	-59.454120	-142.186478
28732		3.811710	-4.326640	11.925124	7.801962	6.220800	-1.143553	-1.288382	-9.318936	0.170102	-0.844238	0.318359	0.353760	0.059952	-0.103096	0.308186	0.193402	-0.604425	-0.039885	-0.771800	-32.906193	-71.517019	-127.852029
28733		23.048127	-3.238013	13.409709	9.671380	2.311600	15.064145	-1.537109	-9.925197	-0.424361	-0.741699	0.292969	0.566895	0.528392	-0.076502	0.404393	0.171160	-0.698758	-0.051913	-0.692637	-83.829926	-80.313426	-77.953408
28734		25.036125	-9.257245	16.703850	16.238519	10.621660	14.922684	-2.445656	-7.370752	-1.191311	-0.652100	0.243408	0.691895	0.580182	-0.226264	0.479491	0.133793	-0.763631	-0.056642	-0.629094	-142.381769	-77.408102	-22.046050
28735		6.789893	-7.431873	18.537851	17.596929	11.219009	-6.889335	-3.885249	-4.755047	-1.964298	-0.585205	0.144287	0.764893	0.137252	-0.166354	0.480654	0.077348	-0.803644	-0.052546	-0.587718	-168.114006	-72.318663	-1.218885
28736		17.085282	-15.984426	24.280262	25.192320	19.943445	0.411165	-2.122748	2.036501	-2.243844	-0.659668	0.087646	0.706543	0.431445	-0.395571	0.606592	0.040640	-0.788414	-0.057364	-0.611115	178.616980	-75.531582	9.394411
28737		-6.467717	-8.761862	13.277531	10.251183	10.139513	-19.136243	0.308019	3.506037	-1.974268	-0.723877	0.059814	0.625244	-0.152332	-0.216503	0.337916	0.031007	-0.759022	-0.077183	-0.645730	162.228956	-80.074468	26.579145
28738		1.847405	-3.540020	10.265936	9.700484	5.192322	-9.372364	0.058385	4.088339	-0.981560	-0.779785	0.045654	0.530518	0.058115	-0.089351	0.253816	0.027530	-0.723949	-0.085116	-0.684028	129.305462	-84.320003	59.842975
28739		2.631712	-3.982467	8.726663	7.917265	5.525846	-7.447335	0.052698	5.380822	0.107735	-0.850098	0.055908	0.404053	0.080377	-0.099601	0.213019	0.034618	-0.676334	-0.082377	-0.731155	45.813456	-84.106058	143.689918
28740		4.572772	-0.653693	8.580438	7.522074	2.282542	-4.070084	0.169238	6.177533	1.031860	-0.891602	0.077637	0.248291	0.130596	-0.015167	0.204806	0.051827	-0.618711	-0.072088	-0.780585	12.194973	-76.751765	177.926338
28741		6.427647	0.765992	9.473855	7.019013	0.724171	-0.782204	-0.070118	6.810840	1.622085	-0.904297	0.104492	0.072510	0.179593	0.022866	0.222061	0.073131	-0.551313	-0.053976	-0.829332	1.318579	-67.270386	-170.798576
28742		9.091675	1.377075	10.570363	5.272445	-0.542203	3.136120	-0.336061	7.176795	1.476931	-0.880615	0.127686	-0.105713	0.249007	0.039944	0.242389	0.090584	-0.475834	-0.033359	-0.874222	-2.928661	-56.930802	-166.580543
28743		14.375924	0.346872	11.523084	0.431610	-1.121422	8.551260	-0.737418	6.967895	1.182036	-0.812256	0.154053	-0.264160	0.382398	0.016670	0.255280	0.101592	-0.399048	-0.010092	-0.911229	-5.256897	-46.827585	-164.999235
28744		24.086748	-2.536328	14.442563	-8.059888	-1.212260	17.148572	-0.217781	6.535988	1.404970	-0.698486	0.172119	-0.380615	0.629908	-0.051608	0.310468	0.116900	-0.323545	0.007887	-0.938931	-6.527708	-37.281327	-163.601934
28745		28.116379	0.200720	10.965136	-16.607173	-7.187631	14.286524	0.023750	6.855648	2.929960	-0.589355	0.192139	-0.448242	0.722089	0.031186	0.212744	0.150090	-0.241285	0.029570	-0.958321	-8.329302	-26.973709	-160.196541
28746		26.495073	-4.018784	3.496012	-22.655982	-4.999943	3.985568	1.440298	6.025641	2.540221	-0.528320	0.180176	-0.510254	0.669124	-0.080230	0.035565	0.182015	-0.164567	0.031304	-0.968921	-7.279477	-17.909198	-157.573055
28747		24.995644	3.534752	-5.814761	-22.533327	-12.745810	-9.557763	0.555371	4.522467	1.783613	-0.481445	0.187988	-0.557373	0.613187	0.103301	-0.179585	0.202583	-0.107486	0.038585	-0.972583	-6.943334	-11.153832	-155.788968
28748		25.598100	5.069630	-14.534083	-23.893215	-14.364886	-20.520634	-1.829624	2.178104	1.498290	-0.451660	0.228516	-0.571777	0.627278	0.129951	-0.383497	0.217090	-0.084834	0.068396	-0.970050	-9.851291	-7.752331	-154.101836
28749		23.569180	-6.354719	-17.576940	-27.139504	-2.990130	-22.434229	-0.354836	-0.814564	0.462538	-0.469238	0.223633	-0.553711	0.594571	-0.157370	-0.432687	0.222992	-0.095352	0.071016	-0.967543	-10.491278	-8.791644	-153.234309
28750		3.765346	1.110939	0.771177	-2.597704	-2.677763	-8.379994	2.846360	-5.908959	-0.755450	-0.546387	0.181885	-0.485840	0.092574	0.026021	0.027108	0.221730	-0.159314	0.019085	-0.961816	-6.457882	-17.337392	-153.050907
28751		12.176967	11.347863	13.582584	-0.253905	-14.477844	6.039405	1.280065	-4.859111	0.783352	-0.598145	0.189697	-0.410400	0.280137	0.280849	0.361590	0.234393	-0.213806	-0.008191	-0.948304	-5.326336	-24.163707	-151.091939
28752		22.866566	2.990716	14.525103	-9.997150	-10.519425	13.242051	-0.183556	-4.253596	-0.343192	-0.615967	0.187012	-0.359131	0.551620	0.073251	0.392653	0.229069	-0.264575	-0.019390	-0.936564	-5.642343	-30.295967	-150.983691
28753		20.438552	-1.479324	9.131819	-11.350504	-5.377385	8.773532	1.141549	-1.913343	-0.557712	-0.625000	0.188965	-0.367920	0.505029	-0.043886	0.239829	0.225767	-0.283667	-0.040112	-0.931103	-3.654704	-33.117524	-151.653829
28754		9.082591	-0.493665	8.591316	-2.489702	-1.251541	2.384529	0.598247	-0.718359	-0.673159	-0.636230	0.186768	-0.396729	0.225001	-0.015856	0.216700	0.219684	-0.290212	-0.051542	-0.929978	-2.193231	-34.223890	-152.742632
28755		6.576886	-1.889016	8.381739	-1.349396	1.190441	0.856663	0.500913	-0.144977	-0.689862	-0.663330	0.190674	-0.429932	0.163620	-0.049951	0.209533	0.213391	-0.290306	-0.060324	-0.930885	-0.805537	-34.487677	-153.927809
28756		6.529752	0.117856	8.103031	-0.645819	-0.478274	0.563362	0.376676	-0.005580	-0.581693	-0.697021	0.187744	-0.449707	0.163241	0.000806	0.202594	0.207992	-0.289164	-0.066886	-0.932014	0.305295	-34.529662	-154.934497
28757		6.440759	1.157412	8.142513	-0.164416	-1.248038	0.557362	0.215733	-0.065163	-0.381094	-0.718994	0.174072	-0.456055	0.160987	0.027619	0.203770	0.204289	-0.289286	-0.071001	-0.932490	0.990411	-34.647282	-155.594814
28758		5.744992	0.808973	8.427934	0.350592	-0.546687	0.398455	0.088525	-0.140222	-0.143555	-0.748535	0.184570	-0.453857	0.143291	0.019734	0.210972	0.202826	-0.290813	-0.072970	-0.932183	1.262343	-34.874604	-155.846176
28759		5.872234	-0.012844	7.948390	-0.314331	0.080092	0.064298	0.070188	-0.134614	-0.080658	-0.773438	0.188477	-0.449463	0.146471	-0.000643	0.198956	0.202032	-0.292374	-0.074483	-0.931747	1.446984	-35.095011	-155.989258
28760		5.702914	-0.013178	8.155213	-0.059598	0.227108	0.135963	0.067912	-0.109344	-0.067424	-0.784912	0.195068	-0.442871	0.142294	-0.000623	0.204074	0.201407	-0.293658	-0.075857	-0.931368	1.615318	-35.279311	-156.109157
28761		5.512847	0.336672	8.133284	0.235491	-0.003111	0.015823	0.035497	-0.081607	-0.066918	-0.798584	0.201416	-0.425293	0.137621	0.008211	0.203476	0.200694	-0.294698	-0.076780	-0.931117	1.736509	-35.423495	-156.227583
