// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27834		11.980465	-0.396733	-1.004897	1.871367	0.677681	2.049678	-0.356225	0.693515	-1.530955	-0.739258	-0.541016	0.118896	0.299015	-0.015763	-0.027655	-0.485555	-0.584555	0.425360	-0.491528	106.846226	-81.012548	-7.342737
27835		12.969580	-0.535888	0.181651	2.831846	-0.165705	2.854082	-0.327522	0.840965	-1.864676	-0.695313	-0.584961	0.100342	0.323834	-0.020939	0.001211	-0.503721	-0.587138	0.408470	-0.484445	96.746793	-78.632005	2.440699
27836		13.179348	-0.873769	0.420130	3.836646	0.054995	2.830774	-0.054476	0.992614	-2.262243	-0.654053	-0.622070	0.085938	0.328787	-0.031144	0.006440	-0.522656	-0.592067	0.385730	-0.476968	89.694737	-75.467031	9.594485
27837		14.295376	-0.407546	-0.110660	4.323629	1.037934	3.776906	0.212866	1.086922	-2.660052	-0.596924	-0.670166	0.076416	0.356701	-0.022042	-0.007665	-0.541835	-0.599439	0.357402	-0.468349	85.301766	-71.586125	14.493488
27838		16.049384	-0.909454	-1.400290	6.019942	3.109408	4.827009	0.006871	1.160210	-3.025989	-0.533203	-0.709473	0.070801	0.399429	-0.037867	-0.040813	-0.564213	-0.605749	0.326515	-0.456201	82.187176	-67.092588	17.835221
27839		20.825548	-3.341278	-1.583482	11.135800	4.999419	7.451599	-0.824306	1.536901	-3.362357	-0.465088	-0.751221	0.030029	0.515629	-0.105748	-0.048514	-0.595238	-0.604243	0.294545	-0.440256	78.179577	-61.968753	20.966685
27840		22.783304	-11.348197	-2.613759	20.167546	7.945520	3.762825	-2.375606	1.985094	-3.613426	-0.397217	-0.777832	-0.037598	0.554237	-0.311018	-0.070260	-0.639276	-0.587912	0.265052	-0.418847	72.380278	-56.240119	23.755788
27841		20.254802	-6.534913	-5.433651	15.708408	10.262912	1.582452	-3.129648	2.072652	-3.819793	-0.322510	-0.806885	-0.114014	0.494013	-0.192636	-0.141595	-0.687648	-0.563430	0.236261	-0.392258	66.735997	-50.080774	25.201235
27842		20.486039	-0.757547	-7.616369	12.225151	13.193536	2.608977	0.381737	1.840444	-4.137616	-0.243408	-0.839111	-0.106201	0.505733	-0.044269	-0.202268	-0.709535	-0.569020	0.189133	-0.370141	67.177297	-43.600745	25.347059
27843		10.482349	-2.062424	-6.751041	7.440910	9.545854	-6.182263	1.036962	0.840400	-2.809887	-0.211914	-0.847656	-0.105957	0.258288	-0.058460	-0.172231	-0.716580	-0.580573	0.156853	-0.353335	69.012640	-39.425116	24.820255
27844		3.601416	3.067546	-5.010085	-0.389146	6.187592	-6.807266	-1.913872	-0.113045	-0.898268	-0.200928	-0.843994	-0.161377	0.091045	0.072647	-0.126894	-0.733884	-0.565568	0.159831	-0.340589	66.796977	-38.304989	23.995175
27845		3.168905	-9.587454	-5.996679	8.101027	5.252690	-16.496756	-1.552901	-0.741750	0.960881	-0.243408	-0.831543	-0.197266	0.083473	-0.241541	-0.144479	-0.739025	-0.552443	0.180105	-0.340897	64.915992	-40.005153	23.453616
27846		-0.361952	-6.398301	-0.599922	4.316618	-0.527120	-14.556785	-0.443190	-1.467220	2.168730	-0.306641	-0.803467	-0.202393	-0.004442	-0.160200	-0.014221	-0.729093	-0.549464	0.210548	-0.349547	64.817471	-43.720808	22.650660
27847		1.712979	-3.817791	0.031221	4.022697	-0.116489	-10.955355	0.212311	-2.089489	3.164624	-0.390137	-0.772949	-0.183594	0.046517	-0.093657	0.001713	-0.707460	-0.551609	0.250279	-0.364127	66.013379	-49.098441	21.417975
27848		4.337486	-5.263453	0.590439	6.809889	-0.202137	-9.172929	0.704365	-2.521171	4.213069	-0.500977	-0.724854	-0.145508	0.114650	-0.125799	0.017185	-0.674166	-0.555088	0.298036	-0.385425	68.329852	-56.072101	19.771810
27849		6.686378	-4.409595	1.244859	7.051152	-0.447849	-5.851211	0.859734	-2.758023	5.175096	-0.603760	-0.652588	-0.087891	0.172650	-0.099552	0.035905	-0.631138	-0.554828	0.352305	-0.411960	71.640234	-64.401115	17.381171
27850		10.158568	-3.843310	0.321874	7.079825	0.530505	-1.602877	0.132469	-2.796123	6.077540	-0.718506	-0.545166	-0.046631	0.259788	-0.076502	0.016928	-0.584393	-0.541594	0.414656	-0.439570	75.491479	-73.900274	13.473567
27851		15.616349	-3.348043	1.702387	6.204187	-1.309779	4.921590	-0.225802	-2.875371	6.547034	-0.800781	-0.411377	0.000488	0.393627	-0.051400	0.056857	-0.532723	-0.519656	0.479601	-0.464915	90.063689	-83.816254	-1.656179
27852		23.295314	-0.320495	2.417541	0.821972	-3.321310	13.326888	0.137164	-3.011620	6.574405	-0.863525	-0.259521	0.056152	0.577609	0.039501	0.082303	-0.473429	-0.496524	0.539628	-0.487986	-143.168044	-84.589542	-128.469487
27853		28.228978	6.529222	5.116926	-10.380909	-7.909915	16.517939	0.552967	-2.880786	6.163478	-0.881348	-0.120605	0.116699	0.685204	0.215585	0.154234	-0.411261	-0.473977	0.589630	-0.508475	-124.586468	-75.238428	-146.478909
27854		23.772526	11.537636	3.759797	-17.554111	-7.437598	8.831437	1.414239	-2.537187	5.285494	-0.874268	0.000732	0.166748	0.570157	0.324722	0.117874	-0.349421	-0.457054	0.623363	-0.529552	-119.772428	-66.882225	-149.419156
27855		18.465182	18.797542	4.347223	-23.937391	-8.258135	-1.370214	1.856313	-2.205992	3.412784	-0.856445	0.069580	0.209473	0.437687	0.486072	0.132132	-0.298466	-0.452442	0.639273	-0.545476	-117.950608	-61.068151	-148.487895
27856		14.083890	22.089602	4.982736	-25.062713	-9.031505	-8.733791	1.634218	-1.463453	1.509394	-0.837646	0.107178	0.219482	0.339136	0.555936	0.142185	-0.267049	-0.456198	0.641781	-0.555594	-117.076047	-58.178659	-146.786745
27857		14.918737	23.724214	4.973382	-26.595835	-10.124952	-9.308662	0.788965	0.028166	-0.555130	-0.843750	0.093994	0.222168	0.377111	0.589234	0.130026	-0.266594	-0.463071	0.632979	-0.560206	-116.470626	-58.906701	-146.167423
27858		14.708133	4.513018	-0.180924	-10.104245	-4.123284	1.030477	-0.005769	1.101245	-1.894967	-0.851807	0.062988	0.207275	0.370129	0.104076	-0.009615	-0.288521	-0.470183	0.618088	-0.560046	-116.095875	-62.044296	-146.600156
27859		16.774837	-11.221915	1.952581	4.339000	-4.883542	9.378577	1.164486	1.421162	-2.007980	-0.868652	0.033936	0.186035	0.412874	-0.291565	0.037249	-0.306574	-0.479695	0.592575	-0.569878	-113.084780	-65.515092	-148.087248
27860		17.620847	4.157308	2.322347	-9.081920	-6.443722	4.645139	0.388640	0.482095	-2.767145	-0.877930	-0.025391	0.185059	0.444098	0.088336	0.055844	-0.327335	-0.497978	0.570922	-0.564727	-114.881957	-69.424518	-145.530735
27861		14.192512	5.750961	-1.306866	-9.345216	-2.326659	2.161094	-0.179763	-0.253989	-2.702543	-0.876221	-0.084473	0.193359	0.359498	0.131609	-0.031840	-0.345544	-0.518068	0.555986	-0.550531	-121.383519	-72.680689	-138.922145
27862		10.630388	1.421453	0.089306	-3.417431	-2.361313	0.073806	0.107138	-0.242622	-2.446655	-0.878906	-0.141357	0.210205	0.266672	0.027385	0.003081	-0.359851	-0.537002	0.540096	-0.538919	-129.301306	-75.354366	-130.519836
27863		8.931599	2.096382	-2.644751	-3.825577	0.549530	-1.082639	-0.045396	0.101233	-1.659708	-0.873291	-0.178711	0.208984	0.224229	0.047726	-0.066430	-0.371934	-0.547265	0.528605	-0.531735	-135.509503	-77.216447	-124.187624
27864		9.832342	0.153251	-1.958971	-1.601755	0.133508	0.084019	-0.588722	0.276299	-1.089692	-0.874268	-0.213867	0.203125	0.245656	0.000120	-0.049833	-0.384975	-0.549885	0.523634	-0.524622	-140.543655	-78.560725	-119.892420
27865		10.343291	-0.867542	-1.950877	-0.384094	0.302986	0.737042	-0.600185	0.251851	-0.905360	-0.873535	-0.242432	0.199463	0.258157	-0.024981	-0.049406	-0.396640	-0.551279	0.520008	-0.518035	-145.685244	-79.632913	-115.523135
27866		9.857087	-1.235841	-0.559856	0.471054	-0.841935	0.090241	-0.105050	0.136054	-0.884808	-0.872559	-0.275391	0.207031	0.246041	-0.033637	-0.014372	-0.403932	-0.555660	0.513817	-0.513881	-151.449355	-80.463387	-109.814968
27867		9.610450	-1.181493	-1.593310	0.465991	0.265452	-0.014489	-0.108437	0.175174	-0.746893	-0.858398	-0.297119	0.211914	0.239883	-0.031833	-0.040316	-0.410542	-0.558843	0.508358	-0.510610	-156.917723	-81.154098	-104.422278
27868		9.693280	-0.025152	-1.656699	-0.516131	0.211009	0.005223	-0.052392	0.154125	-0.712515	-0.850830	-0.325684	0.203857	0.242233	-0.002814	-0.041883	-0.416336	-0.562202	0.502854	-0.507673	-162.889461	-81.706116	-98.445957
27869		9.197157	-0.221322	-1.745933	-0.160098	0.460451	-0.461495	-0.069026	0.164039	-0.724322	-0.843262	-0.354248	0.204590	0.229776	-0.007652	-0.044114	-0.422369	-0.565422	0.497269	-0.504605	-169.753229	-82.176213	-91.601770
27870		9.417855	-0.507336	-2.128733	0.241893	0.906585	-0.189739	-0.196108	0.116295	-0.798262	-0.833496	-0.378174	0.203125	0.235226	-0.015162	-0.053525	-0.429419	-0.568683	0.492164	-0.499974	-178.371227	-82.455024	-83.176134
27871		9.349355	-0.620660	-2.155323	0.551515	1.012376	-0.267636	-0.077006	0.092188	-0.913135	-0.823730	-0.409180	0.192871	0.233474	-0.018234	-0.054136	-0.436133	-0.573375	0.485569	-0.495229	171.539076	-82.501883	-73.096526
27872		9.443523	-0.227254	-1.809884	0.438449	0.673852	-0.228534	0.055684	0.209391	-1.040231	-0.802490	-0.444092	0.191650	0.235868	-0.008718	-0.045870	-0.443361	-0.578718	0.476529	-0.491361	160.107115	-82.423006	-61.474924
27873		10.289594	0.161050	-0.920150	0.498549	-0.248815	0.503787	0.040071	0.326155	-1.183188	-0.788086	-0.479248	0.183594	0.257165	0.000234	-0.024052	-0.452180	-0.583991	0.465804	-0.487355	147.433453	-82.085974	-48.616783
27874		11.383626	0.140261	-1.054347	0.925378	-0.077038	1.582155	-0.146777	0.386319	-1.350829	-0.753418	-0.514404	0.162598	0.284464	-0.001348	-0.027733	-0.463625	-0.588642	0.454529	-0.481619	134.516379	-81.288438	-35.767572
27875		12.543451	-0.192848	-0.423578	1.890547	-0.525948	2.584140	-0.502806	0.648299	-1.516829	-0.720947	-0.553711	0.148193	0.313320	-0.010841	-0.013074	-0.480041	-0.590326	0.442499	-0.474628	121.121236	-80.131760	-22.924152
27876		12.915893	-0.363587	-0.305139	2.612668	-0.296337	2.840138	-0.637193	1.070470	-1.783097	-0.686279	-0.595703	0.116211	0.322447	-0.016364	-0.011834	-0.501058	-0.589825	0.426499	-0.468130	107.262894	-78.415958	-9.747988
27877		13.308031	-0.662317	-0.122824	3.575478	0.021165	3.021454	-0.437056	1.327612	-2.127401	-0.633545	-0.637207	0.095215	0.331992	-0.025430	-0.008462	-0.523564	-0.590371	0.404823	-0.462018	95.809796	-75.795487	1.354588
27878		15.477400	-1.084774	-2.324267	4.973360	2.894016	4.778536	-0.153886	1.591060	-2.542027	-0.581055	-0.674561	0.078613	0.384555	-0.039487	-0.065704	-0.547040	-0.592655	0.376225	-0.456029	87.293656	-72.204885	9.984764
27879		17.724981	-0.953132	-2.020838	6.528466	3.518280	6.434255	-0.386311	1.800397	-2.993230	-0.517334	-0.716064	0.051270	0.440530	-0.040622	-0.060287	-0.574876	-0.593285	0.343562	-0.446650	80.921574	-67.667203	16.178528
27880		21.347870	-5.258306	-2.983577	12.936633	6.232465	7.089418	-1.303636	1.954356	-3.425888	-0.453857	-0.751221	0.005859	0.525388	-0.155412	-0.085093	-0.611253	-0.586948	0.310928	-0.430333	75.348591	-62.285600	20.265809
27881		22.955563	-12.028720	-4.426388	20.905124	8.913856	3.382092	-2.337483	2.003993	-3.767643	-0.385742	-0.782471	-0.061768	0.555933	-0.330519	-0.115371	-0.655278	-0.571899	0.279999	-0.406377	70.087789	-56.280817	22.486722
27882		21.558560	-3.981630	-7.901858	14.461764	12.564958	3.430699	-1.963939	2.163892	-3.924645	-0.300293	-0.806641	-0.114014	0.527509	-0.130656	-0.208970	-0.695551	-0.557519	0.243734	-0.382068	66.231516	-49.913954	23.786877
27883		17.413704	-0.206962	-8.190938	10.221316	12.577602	0.552298	0.504074	1.502116	-3.988587	-0.241699	-0.828125	-0.110840	0.430463	-0.025398	-0.213007	-0.714625	-0.566101	0.200213	-0.358825	67.260620	-43.821801	23.367754
27884		5.458590	0.512431	-6.350958	2.599920	7.664062	-7.602660	-0.481945	0.311592	-2.171392	-0.209961	-0.839355	-0.150391	0.136108	0.008154	-0.159363	-0.728239	-0.565647	0.184251	-0.340240	67.299160	-40.788558	22.284708
27885		5.302911	-7.382730	-8.729843	8.123823	8.587892	-14.176217	-2.320416	-0.443382	-0.487247	-0.223633	-0.824707	-0.203857	0.132607	-0.191586	-0.212021	-0.745309	-0.547339	0.194727	-0.327133	64.729670	-40.418718	21.131576
27886		2.117322	-10.680255	-3.551533	8.939840	1.798007	-16.739295	-1.303742	-1.268095	1.332443	-0.275146	-0.812256	-0.230957	0.058737	-0.267450	-0.083531	-0.745345	-0.536979	0.221032	-0.327505	63.592385	-42.938847	20.036819
27887		0.045877	-6.152328	-1.122990	4.623408	-0.212228	-14.017059	-0.682617	-1.971680	2.460076	-0.349854	-0.775635	-0.234375	0.006548	-0.153894	-0.026645	-0.733756	-0.531505	0.258655	-0.334966	63.597979	-47.362301	18.650315
27888		3.205055	-6.456392	-1.061049	7.111735	0.381131	-11.334619	0.433320	-2.458310	3.658407	-0.455566	-0.747314	-0.206543	0.088166	-0.157362	-0.024758	-0.706458	-0.533154	0.303412	-0.352993	65.351082	-53.619526	17.181894
27889		6.012298	-5.315585	0.399879	7.614738	-0.319717	-7.282724	1.245962	-2.760272	4.730757	-0.564697	-0.683838	-0.151123	0.157393	-0.123908	0.013372	-0.665056	-0.537092	0.353168	-0.380138	68.726184	-61.412949	15.299719
27890		8.939259	-4.301475	-0.613459	7.495503	1.002571	-3.378717	1.267271	-3.002678	5.806639	-0.679199	-0.591553	-0.085205	0.230881	-0.090776	-0.008284	-0.613408	-0.534400	0.409939	-0.412429	73.716854	-70.686600	11.834830
27891		14.271630	-2.506818	-1.508585	5.960834	1.838092	3.330156	0.455532	-2.981197	6.697443	-0.785889	-0.457520	-0.027100	0.361427	-0.032349	-0.024533	-0.558000	-0.516695	0.473505	-0.444359	83.541885	-80.977929	2.408208
27892		21.456347	-1.451979	0.627122	2.850312	-1.347274	11.436387	0.739485	-3.328308	6.960463	-0.857666	-0.303711	0.039551	0.535605	0.010091	0.037946	-0.492296	-0.496707	0.535375	-0.473604	-164.849396	-86.038352	-108.439539
27893		29.114948	8.069221	2.378853	-11.079251	-5.095766	17.884488	1.591518	-3.614030	6.322834	-0.895996	-0.155518	0.135254	0.705224	0.256444	0.096446	-0.418739	-0.483370	0.585150	-0.498609	-130.399752	-76.427811	-140.864443
27894		27.249078	13.496357	2.666629	-19.773769	-7.355535	12.199484	2.100843	-3.105400	5.560466	-0.889160	-0.023193	0.193848	0.652226	0.381079	0.102011	-0.347229	-0.471321	0.619907	-0.522498	-123.590590	-67.372843	-144.850267
27895		20.820564	20.453530	3.435572	-26.095557	-8.587695	0.572154	2.015300	-2.328028	3.805279	-0.860596	0.058838	0.236328	0.492467	0.532585	0.113742	-0.291853	-0.464838	0.638120	-0.539953	-120.546022	-60.980752	-145.024900
27896		14.433681	26.174003	5.615627	-28.630668	-10.230674	-10.332106	0.985948	-1.763786	1.604101	-0.848389	0.092285	0.264160	0.344323	0.659505	0.156212	-0.261058	-0.467283	0.646919	-0.543132	-120.822559	-57.710386	-143.064348
27897		15.594814	25.673387	7.061383	-28.213285	-12.493371	-10.107602	0.082260	-0.154946	-0.709525	-0.850098	0.079102	0.266602	0.395197	0.638163	0.177954	-0.264117	-0.474329	0.642698	-0.540550	-121.859740	-58.461753	-141.703124
27898		13.769125	3.842565	0.904728	-8.685033	-5.314329	0.259320	-0.221472	0.897240	-2.084101	-0.868896	0.039063	0.250000	0.346798	0.087106	0.018489	-0.286630	-0.484102	0.628572	-0.537016	-123.072530	-61.675721	-140.665601
27899		13.739061	-14.230141	3.406557	8.875771	-6.151589	7.101650	1.530455	1.347126	-1.702160	-0.872559	0.012695	0.232910	0.337075	-0.364440	0.072534	-0.299273	-0.493652	0.602750	-0.550850	-120.140049	-64.773474	-141.487124
27900		19.455581	0.834445	5.083628	-5.724246	-9.866322	6.763195	1.416619	0.887581	-2.585776	-0.877686	-0.035889	0.225342	0.488048	0.002913	0.121839	-0.314802	-0.511987	0.573217	-0.556948	-119.848085	-68.622690	-139.588259
27901		14.241253	5.611204	-0.962932	-8.973904	-3.280308	2.180377	0.086615	-0.307425	-2.859737	-0.877930	-0.099365	0.242432	0.360830	0.127462	-0.022550	-0.331753	-0.534664	0.555071	-0.544031	-127.022743	-71.812760	-131.826330
27902		11.958758	4.188794	-1.377224	-6.419131	-2.181789	0.977592	0.373665	-0.350705	-2.643766	-0.862793	-0.156250	0.252686	0.302360	0.094919	-0.032651	-0.344604	-0.556693	0.535922	-0.533037	-135.987493	-74.331008	-121.890450
27903		9.555107	2.719729	-2.753860	-4.390489	-0.036479	-0.486150	-0.025113	0.048128	-1.905169	-0.856934	-0.202148	0.253906	0.240364	0.062259	-0.069011	-0.357686	-0.568931	0.522390	-0.524869	-143.797434	-76.151286	-113.843154
27904		10.097980	1.665686	-2.273899	-2.953542	-0.279057	0.242288	-0.688466	0.379899	-1.157558	-0.860107	-0.243896	0.246094	0.252737	0.037488	-0.058382	-0.372591	-0.570896	0.516815	-0.517838	-149.443873	-77.523384	-109.048152
27905		10.161412	-0.884364	-1.799158	-0.106946	-0.136177	0.542903	-0.583636	0.196045	-0.855829	-0.857178	-0.268311	0.239990	0.253666	-0.025154	-0.045425	-0.383522	-0.572450	0.513447	-0.511453	-154.757755	-78.349828	-104.460262
27906		10.315889	-0.935571	-0.331472	0.432670	-1.493796	0.433310	-0.208414	0.143106	-0.790824	-0.854004	-0.301025	0.247559	0.257634	-0.025959	-0.008682	-0.390955	-0.575642	0.508331	-0.507336	-159.902495	-78.979065	-99.508798
27907		9.899149	-0.545269	-1.136028	0.084323	-0.645522	0.144985	-0.125715	0.106847	-0.600376	-0.842285	-0.314209	0.247803	0.247329	-0.015533	-0.028708	-0.396293	-0.578229	0.504199	-0.504368	-164.144842	-79.389319	-95.361773
27908		9.809124	0.299073	-1.765334	-0.728453	-0.113213	0.131148	-0.193704	0.163414	-0.474794	-0.848389	-0.338379	0.241943	0.245175	0.005914	-0.044650	-0.401649	-0.579311	0.501099	-0.501974	-167.728428	-79.778391	-91.987552
27909		9.257459	-0.009266	-1.780759	-0.314457	0.110444	-0.391459	-0.304690	0.140136	-0.418954	-0.836426	-0.362549	0.235840	0.231352	-0.001614	-0.044920	-0.407313	-0.579591	0.499191	-0.498978	-171.309115	-80.083556	-88.782919
27910		9.522620	-0.514979	-2.027281	0.271745	0.439539	-0.076869	-0.627181	0.117805	-0.537960	-0.831299	-0.382324	0.227539	0.237895	-0.014873	-0.050921	-0.415891	-0.579060	0.498508	-0.493167	-176.571052	-80.331797	-84.344228
27911		8.813167	-1.813853	-3.485533	1.502662	2.216310	-0.542486	-0.527375	0.022721	-0.798851	-0.819092	-0.415283	0.219482	0.219833	-0.048117	-0.086890	-0.424713	-0.581182	0.495756	-0.485873	175.918616	-80.356498	-77.482432
27912		8.912549	-1.358508	-3.661299	1.261457	2.364923	-0.458855	-0.182444	0.268904	-1.060442	-0.795654	-0.450439	0.207275	0.222026	-0.037119	-0.092197	-0.434088	-0.585147	0.487627	-0.481031	166.369619	-80.502808	-68.056693
27913		10.368982	-0.311516	-2.511166	0.763416	1.006627	0.784976	-0.046059	0.499668	-1.368971	-0.772217	-0.487793	0.190674	0.258641	-0.012254	-0.064390	-0.445632	-0.590170	0.475053	-0.476902	153.772736	-80.506648	-55.348904
27914		12.109119	-0.483820	-0.944388	1.712238	-0.504105	2.210057	-0.145290	0.674390	-1.644214	-0.746338	-0.527344	0.173828	0.302180	-0.018356	-0.026129	-0.460425	-0.594963	0.459887	-0.471732	138.963031	-80.001984	-40.536289
27915		13.090102	-0.987301	-0.764337	2.862610	-0.389467	3.014113	-0.314230	0.868422	-1.816798	-0.702637	-0.569092	0.148682	0.326346	-0.032185	-0.022538	-0.478353	-0.598279	0.443063	-0.465764	124.196559	-78.870769	-25.978917
27916		12.945372	-0.644414	-0.416477	3.127516	-0.350713	2.765689	-0.461156	1.170683	-2.120900	-0.659180	-0.606445	0.118652	0.322857	-0.024755	-0.015015	-0.500455	-0.600144	0.422679	-0.459037	110.063043	-76.916150	-12.210876
27917		15.189615	-0.487416	-1.503726	4.062451	1.187688	4.857027	-0.445548	1.550738	-2.528774	-0.597656	-0.647949	0.093506	0.378276	-0.024396	-0.044823	-0.526126	-0.601431	0.396234	-0.452185	97.766726	-73.915451	-0.166048
27918		17.614398	-2.472362	-2.117362	7.521726	2.872181	6.181923	-0.674353	1.812968	-3.017639	-0.542480	-0.700684	0.061768	0.436260	-0.078819	-0.062237	-0.556675	-0.601122	0.365017	-0.442186	88.209368	-69.719471	8.873759
27919		20.659365	-4.804500	-2.173473	11.982753	4.309276	7.277976	-1.456045	2.006730	-3.428889	-0.469727	-0.740479	0.000977	0.509139	-0.143162	-0.064707	-0.594908	-0.594732	0.332821	-0.426156	80.486427	-64.540929	14.987692
27920		23.569342	-12.646584	-5.663311	21.377042	9.318010	4.433602	-2.364689	2.043545	-3.826607	-0.399414	-0.773682	-0.051025	0.569389	-0.348008	-0.146325	-0.640188	-0.581078	0.301157	-0.402259	74.058854	-58.548476	18.440805
27921		22.576303	-4.250089	-6.085434	15.189968	10.158351	5.358632	-1.710114	2.242650	-4.056631	-0.324707	-0.804443	-0.100830	0.553437	-0.137951	-0.165035	-0.680177	-0.570306	0.261827	-0.378890	69.804369	-52.030937	20.631393
27922		19.262321	0.618781	-7.652908	10.736401	11.972060	3.261715	-0.250045	1.752507	-4.338871	-0.243896	-0.825928	-0.113281	0.477090	-0.011117	-0.201804	-0.707033	-0.573124	0.216818	-0.353021	69.250757	-45.336220	20.891301
27923		6.227441	0.334039	-8.248674	3.198388	9.545002	-7.452874	-0.713295	0.599128	-2.649905	-0.212402	-0.832764	-0.148438	0.154258	0.001379	-0.207409	-0.724988	-0.571036	0.195647	-0.331710	68.766549	-41.492447	20.109195
27924		6.106521	-9.611647	-8.524179	10.395975	8.228939	-14.960590	-1.833565	-0.126859	-0.826134	-0.218994	-0.831299	-0.190430	0.150469	-0.246648	-0.207260	-0.740924	-0.556826	0.198547	-0.318678	66.686956	-40.474703	19.276053
27925		1.584779	-9.670300	-4.588415	7.725295	2.975360	-16.779008	-0.866447	-1.072335	1.037022	-0.261719	-0.820801	-0.210693	0.044268	-0.242423	-0.111514	-0.739943	-0.550419	0.219222	-0.318536	66.178864	-42.460401	18.171100
27926		-0.595996	-6.058290	-2.719846	4.015823	1.301394	-14.971849	-0.727931	-1.709434	2.222065	-0.333740	-0.790771	-0.227295	-0.009239	-0.152378	-0.066850	-0.730898	-0.544075	0.253204	-0.325052	66.081362	-46.372202	16.818446
27927		2.414581	-6.886043	-1.622249	6.926798	0.711989	-12.523333	0.080123	-2.170620	3.487451	-0.424072	-0.760254	-0.206299	0.068858	-0.169232	-0.038935	-0.708350	-0.541859	0.296216	-0.341885	67.222461	-52.200112	15.455480
27928		4.942834	-5.071253	0.028182	6.924148	-0.151027	-8.354947	0.683901	-2.552993	4.557475	-0.541992	-0.698975	-0.159424	0.130433	-0.119501	0.003753	-0.673261	-0.540756	0.346228	-0.366645	69.701599	-59.625070	13.640090
27929		8.006660	-4.084144	-0.785780	7.153686	0.988268	-4.418882	0.663587	-2.844168	5.567614	-0.658447	-0.611328	-0.111328	0.207153	-0.087712	-0.013125	-0.628878	-0.533604	0.403761	-0.395925	73.441559	-68.492029	10.542352
27930		12.907838	-3.154029	-1.577627	6.792045	1.723842	1.566518	0.161657	-2.945757	6.372219	-0.764648	-0.497314	-0.056885	0.328755	-0.052739	-0.027524	-0.579007	-0.515221	0.467107	-0.425570	80.666658	-78.361826	3.264696
27931		19.487545	-1.176169	0.189607	3.373501	-0.729419	9.374924	0.769330	-3.350681	6.713055	-0.840820	-0.347656	0.016357	0.486610	0.011309	0.025128	-0.516261	-0.497101	0.528450	-0.455089	148.526765	-86.454896	-63.832314
27932		26.733316	5.184573	2.076359	-6.793709	-4.108583	16.278809	1.458055	-3.483571	6.355480	-0.881104	-0.201904	0.103271	0.652142	0.180569	0.083553	-0.445901	-0.482172	0.579897	-0.482081	-136.810367	-79.126201	-136.732352
27933		26.792698	10.335424	2.676969	-15.819500	-6.413677	13.390469	1.880554	-3.156560	5.950066	-0.883545	-0.054199	0.166016	0.644773	0.304917	0.099525	-0.374186	-0.466655	0.619831	-0.507964	-126.018757	-69.710417	-145.110282
27934		22.655357	15.460101	1.123213	-22.130493	-5.609479	5.390500	1.884313	-2.395423	4.576350	-0.857910	0.047607	0.207764	0.541741	0.416908	0.054142	-0.314687	-0.454094	0.644356	-0.528750	-121.537833	-62.343324	-147.057663
27935		16.293984	23.836759	3.939284	-27.920907	-7.788955	-6.910360	1.219088	-2.241359	2.498392	-0.839600	0.096436	0.246338	0.385378	0.606479	0.118677	-0.272886	-0.453088	0.658678	-0.535153	-121.300099	-57.610928	-145.317888
27936		15.552207	25.888444	6.951238	-28.895839	-11.159592	-10.735029	0.369853	-0.982444	0.347536	-0.823975	0.094482	0.257568	0.383794	0.648058	0.181510	-0.260333	-0.458010	0.661478	-0.533761	-122.212607	-56.443905	-143.599819
27937		15.741012	16.501518	5.116311	-20.700890	-9.911464	-5.408655	0.312025	0.527684	-1.750522	-0.829590	0.065674	0.251709	0.403257	0.403288	0.126854	-0.274520	-0.469869	0.647464	-0.533528	-122.891981	-58.965903	-142.265486
27938		12.577759	-17.545916	0.843438	11.194468	-3.972604	8.228935	1.315112	1.280156	-1.964821	-0.846680	0.043457	0.229980	0.303749	-0.446409	0.008871	-0.290152	-0.481483	0.622332	-0.544692	-120.869915	-62.333002	-142.417623
27939		20.870666	-1.614530	7.576874	-4.199180	-12.693115	7.978819	2.183210	1.099022	-2.703265	-0.852051	-0.002930	0.217773	0.522415	-0.063025	0.180732	-0.303667	-0.502469	0.586524	-0.557943	-118.916564	-66.479167	-141.108740
27940		16.008119	5.364230	1.302156	-9.125363	-5.972204	3.134709	0.190692	-0.269414	-3.218135	-0.852051	-0.070557	0.235107	0.405048	0.117794	0.034207	-0.322695	-0.528284	0.565447	-0.545026	-125.661861	-70.184886	-133.552243
27941		11.370702	5.465567	-5.267461	-8.615859	1.367161	0.710729	0.551033	-0.184712	-2.982671	-0.847900	-0.132080	0.243164	0.289420	0.126811	-0.130126	-0.337845	-0.552505	0.542245	-0.535321	-133.779490	-73.320527	-124.168726
