// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23761		8.045665	-1.346279	-1.198950	3.211156	0.001833	-2.218717	0.648029	-0.993935	0.011656	-0.917969	-0.213135	-0.548584	0.201500	-0.033397	-0.027743	0.754413	0.150234	-0.614379	0.175583	3.128385	-78.449351	23.649822
23762		9.052407	-1.410740	-0.724665	2.912982	-0.207301	-1.098740	0.805092	-0.227838	0.033134	-0.917480	-0.224365	-0.546387	0.226376	-0.034994	-0.017825	0.750947	0.157975	-0.614916	0.181664	4.085219	-78.793882	23.842979
23763		10.749753	-0.570698	0.259658	1.924099	0.211564	0.779909	0.629673	-0.252885	0.055166	-0.923584	-0.233398	-0.528564	0.268732	-0.014137	0.007229	0.747525	0.163937	-0.616065	0.186536	4.660118	-79.175626	24.168429
23764		12.986540	0.015013	-0.224684	2.248087	1.052630	2.935974	0.035594	-1.092865	0.127571	-0.944092	-0.227539	-0.493164	0.324699	0.000894	-0.001181	0.738576	0.165734	-0.626521	0.185766	4.304040	-80.766455	24.574937
23765		13.514582	1.224206	-1.610507	2.674849	2.700686	3.313004	-0.294935	-0.673770	0.090031	-0.944336	-0.218750	-0.488770	0.338154	0.030844	-0.037529	0.733570	0.163775	-0.633717	0.182907	3.381597	-81.754749	25.073938
23766		11.860841	-0.021677	-2.100180	3.475751	1.736884	1.588579	-0.338125	0.751657	-0.000084	-0.926514	-0.218018	-0.517578	0.296010	-0.000772	-0.055284	0.740092	0.158847	-0.627686	0.181774	2.455900	-80.694170	25.512240
23767		13.206924	0.443299	4.628603	-1.905907	-0.620007	4.042067	-0.236132	2.652854	-0.093476	-0.879883	-0.216309	-0.579590	0.333779	0.011014	0.104653	0.761094	0.151180	-0.603272	0.184239	1.981049	-76.905914	25.642559
23768		12.317020	1.426716	11.259317	-7.656779	-2.415087	4.885056	-0.296976	1.469800	0.320450	-0.874268	-0.195801	-0.603760	0.312877	0.037945	0.275627	0.771786	0.142423	-0.590584	0.187810	-0.436711	-74.819595	27.687624
23769		13.322057	2.775411	5.136982	-2.823578	1.927218	4.324459	-0.395125	-0.909290	1.064240	-0.893555	-0.165527	-0.583984	0.330598	0.074440	0.131832	0.763065	0.132758	-0.602206	0.193535	-7.256601	-76.031962	34.139175
23770		9.635255	-1.330580	5.609415	-2.285069	-2.081269	0.980803	-0.647002	1.199083	1.192245	-0.879395	-0.138184	-0.612793	0.243398	-0.028533	0.136843	0.769998	0.114573	-0.594283	0.201999	-13.388236	-74.045607	39.516048
23771		8.830232	-4.595823	6.276501	-1.743265	-5.165207	0.615860	-0.365609	-1.435579	0.676055	-0.914307	-0.108398	-0.575195	0.218843	-0.112310	0.161368	0.757904	0.109541	-0.609985	0.203720	-19.585763	-75.754496	45.383580
23772		11.482810	-5.501721	0.428232	3.823925	-3.121851	1.931301	0.182455	-1.641780	0.375221	-0.934570	-0.102539	-0.546387	0.287415	-0.136228	0.016290	0.743914	0.112463	-0.625573	0.206403	-25.335959	-77.733614	51.549953
23773		10.848275	-1.867689	-0.424058	2.758782	0.403395	0.844365	0.945668	0.878154	0.113623	-0.916016	-0.117432	-0.568359	0.271131	-0.046154	-0.014126	0.748973	0.117980	-0.615162	0.216091	-22.488299	-76.524284	50.009578
23774		9.144423	0.284765	1.926744	-0.241731	1.088896	-0.530696	0.999570	1.769779	-0.174195	-0.892578	-0.140869	-0.601563	0.229617	0.006060	0.043176	0.761253	0.123755	-0.595553	0.224712	-16.949112	-74.228062	45.756976
23775		7.234442	2.069195	2.722324	-1.849698	1.975714	-2.282696	0.436801	1.128678	-0.335517	-0.878174	-0.160400	-0.628174	0.182014	0.050605	0.065774	0.769744	0.127132	-0.583112	0.226521	-13.386950	-72.802371	42.686904
23776		6.279422	3.294612	2.275641	-2.155755	3.053862	-3.371380	0.176095	0.300694	-0.223842	-0.873535	-0.164551	-0.636963	0.157428	0.081801	0.056480	0.772197	0.129521	-0.579473	0.226156	-11.887427	-72.462350	41.372570
23777		5.374686	2.645765	2.447172	-2.147056	2.235181	-4.132014	-0.131445	0.075300	0.017556	-0.873779	-0.160156	-0.639160	0.134410	0.066274	0.060944	0.772824	0.127821	-0.579262	0.225523	-12.136913	-72.361628	41.428384
23778		5.128215	1.436246	2.576016	-1.737178	1.093147	-4.264342	-0.280515	-0.410840	0.157027	-0.881348	-0.142578	-0.628174	0.127802	0.036384	0.064930	0.769757	0.125037	-0.584376	0.224374	-13.716148	-72.894769	42.653362
23779		6.157804	0.195251	1.696286	-0.272475	0.607501	-3.457481	-0.379127	-0.966337	0.185150	-0.901855	-0.136719	-0.603760	0.153406	0.005444	0.044237	0.762621	0.122634	-0.595095	0.221880	-16.405431	-74.172077	44.881493
23780		7.868255	-0.537135	0.040356	1.645647	0.987101	-2.163317	-0.380917	-1.107920	0.102572	-0.915527	-0.128418	-0.581787	0.196684	-0.013163	0.003796	0.754509	0.121205	-0.606926	0.218327	-19.344792	-75.646972	47.351799
23781		8.650738	-0.510145	-0.762047	2.338464	1.469120	-1.563480	-0.457416	-0.115935	0.074979	-0.918457	-0.115234	-0.583984	0.216308	-0.012658	-0.018665	0.754017	0.116540	-0.609489	0.215406	-20.691909	-75.774730	48.056981
23782		8.617482	-0.274538	1.847564	0.070998	0.621642	-1.017843	-0.636646	1.500896	0.097673	-0.892334	-0.103027	-0.621582	0.216261	-0.006253	0.042188	0.765874	0.105628	-0.597193	0.213638	-19.449815	-73.715360	45.814863
23783		9.014143	-0.513230	3.571523	-1.136650	-0.086518	-0.170404	-0.755808	0.018440	0.154295	-0.895264	-0.089844	-0.614990	0.225397	-0.011552	0.089349	0.766478	0.097081	-0.599327	0.209509	-21.273270	-73.621618	46.576859
23784		11.866977	-1.040817	1.186981	1.439547	0.922176	2.034909	-0.430971	-1.941780	0.099789	-0.924561	-0.079834	-0.566162	0.295868	-0.025465	0.037001	0.751865	0.097162	-0.619111	0.204840	-26.622884	-76.115630	51.468564
23785		13.330824	-2.621325	-1.557213	4.241347	0.618928	3.171968	-0.173743	-1.853647	-0.203747	-0.953613	-0.081055	-0.531006	0.333883	-0.066456	-0.031055	0.737950	0.101728	-0.636681	0.199295	-31.581714	-78.586669	56.285560
23786		14.753191	-3.449837	-2.639140	5.357449	0.260542	4.600628	0.072530	-0.809610	-0.445871	-0.957764	-0.085693	-0.513184	0.368985	-0.088245	-0.062324	0.732381	0.107851	-0.643479	0.194735	-31.938984	-79.914515	56.745695
23787		15.543170	-3.016461	-1.804715	4.708335	0.347866	5.406391	0.167809	1.598232	-0.421559	-0.921387	-0.102051	-0.568359	0.387168	-0.077349	-0.053023	0.745787	0.108748	-0.627855	0.194355	-23.532950	-78.170927	48.419511
23788		11.772423	-2.295010	3.618892	-0.050688	-1.507904	2.618634	0.327167	4.139190	-0.314664	-0.860596	-0.110596	-0.659180	0.298225	-0.058871	0.074866	0.777501	0.103945	-0.587318	0.199363	-14.114092	-72.693253	39.172898
23789		6.191472	-1.248933	10.140762	-6.717602	-3.937363	-0.752562	0.182984	1.377776	-0.289294	-0.840088	-0.118896	-0.665771	0.159005	-0.032369	0.250732	0.787915	0.104265	-0.573105	0.199673	-11.359938	-70.865887	36.537022
23790		8.773217	-3.283692	5.825895	-1.446962	-3.695400	0.479200	0.039438	-1.680658	-0.652096	-0.861572	-0.135254	-0.641357	0.215528	-0.083933	0.150161	0.777161	0.113382	-0.588694	0.191322	-9.891414	-73.416672	35.043429
23791		8.490979	-2.075306	5.826628	-2.042120	-2.899025	0.075083	0.233118	0.904107	-1.180540	-0.837891	-0.163330	-0.665771	0.213101	-0.055443	0.143102	0.786097	0.122037	-0.577691	0.182842	-3.663869	-72.339251	28.866729
23792		6.060876	-0.389725	7.582575	-4.763786	-2.647311	-1.770685	0.176780	-0.460574	-1.330897	-0.856445	-0.195068	-0.641357	0.150233	-0.012670	0.190406	0.785356	0.134298	-0.579798	0.170334	2.635790	-73.027948	22.522945
23793		12.619862	2.998115	3.596248	-1.329907	2.356498	3.370212	-0.157300	-2.810539	-0.840718	-0.897949	-0.214600	-0.586182	0.312849	0.071846	0.100786	0.766429	0.144631	-0.606043	0.156142	8.255461	-76.942483	16.466085
23794		12.975850	2.439008	-1.188960	2.840508	3.520253	2.648221	-0.126071	-0.132445	-0.061814	-0.891357	-0.207520	-0.588379	0.324492	0.060678	-0.029283	0.765691	0.144044	-0.607565	0.154378	8.521262	-77.132923	15.999376
23795		8.377151	-0.330805	0.589951	1.558391	0.089835	-1.555271	-0.113876	1.804182	0.408242	-0.863037	-0.197510	-0.634766	0.209729	-0.007184	0.010032	0.778534	0.136215	-0.591205	0.160645	4.798175	-74.646643	19.658756
23796		5.821032	-2.392146	3.456611	-0.567777	-2.988520	-3.308886	-0.270519	0.672956	0.469369	-0.852539	-0.181641	-0.650391	0.146593	-0.058656	0.085385	0.782915	0.128635	-0.586072	0.164369	1.791346	-73.734912	22.370130
23797		4.927433	-3.077874	1.994182	0.739965	-3.062841	-4.540085	-0.418554	-0.407798	0.246038	-0.868896	-0.168945	-0.636963	0.123164	-0.076304	0.050883	0.780003	0.123449	-0.591408	0.163072	-0.064269	-74.336137	23.665783
23798		5.400475	-1.980204	1.424675	0.824916	-1.793301	-4.225306	-0.314426	-0.584678	-0.016857	-0.882324	-0.166992	-0.628174	0.134735	-0.049390	0.036797	0.776094	0.121579	-0.597823	0.159703	-0.500742	-75.187165	23.641270
23799		6.967971	-0.975851	1.685139	0.445391	-0.863202	-2.643390	-0.188289	-0.886290	-0.155142	-0.895508	-0.169922	-0.603760	0.173670	-0.024631	0.044112	0.769935	0.122559	-0.606639	0.155460	0.026400	-76.471033	22.809828
23800		9.049601	-0.638455	0.210195	1.865986	0.073861	-0.932918	0.025913	-1.479379	-0.151062	-0.919922	-0.173096	-0.570801	0.226061	-0.016391	0.009431	0.758754	0.126698	-0.620608	0.151938	1.066299	-78.602170	21.774259
23801		9.631976	-1.494799	-1.722321	3.809287	-0.064826	-0.677225	0.279210	-0.964031	-0.124605	-0.930664	-0.182373	-0.544189	0.241238	-0.037602	-0.040284	0.750924	0.132023	-0.629094	0.151409	2.564787	-79.991404	20.647613
23802		9.772634	-2.608060	-1.451509	3.967161	-1.216401	-0.474885	0.641557	0.190593	-0.090604	-0.918945	-0.195313	-0.550781	0.244154	-0.065181	-0.037392	0.751421	0.138286	-0.626041	0.155938	4.043251	-79.726675	20.070963
23803		10.767142	-1.680700	0.325780	2.286991	-0.978972	0.801943	0.819100	0.584910	-0.070942	-0.918213	-0.206543	-0.552979	0.269189	-0.042323	0.005744	0.754581	0.145276	-0.618894	0.162703	5.319869	-78.897867	19.957247
23804		11.487255	-0.604599	0.261588	2.115406	0.121085	1.496653	0.473537	0.117613	0.118416	-0.911377	-0.212891	-0.555176	0.287212	-0.014727	0.006030	0.754286	0.148478	-0.617152	0.167720	4.995965	-78.761342	20.970410
23805		11.679935	0.183374	-0.572057	2.508552	1.240859	1.542864	0.125915	-0.210915	0.203559	-0.920410	-0.210938	-0.544189	0.292022	0.005349	-0.013524	0.751907	0.148432	-0.619372	0.170242	3.737674	-79.100056	22.428035
23806		11.994734	0.782539	-0.535629	2.176909	1.810671	1.881529	-0.283692	-0.272996	0.207149	-0.923096	-0.197754	-0.539795	0.299860	0.020295	-0.012439	0.749773	0.144640	-0.623045	0.169510	1.786597	-79.520946	23.992221
23807		13.053526	1.264209	1.182497	0.647532	1.656469	3.234336	-0.018956	0.572063	0.118560	-0.907715	-0.192871	-0.559570	0.326491	0.032096	0.027221	0.753900	0.142217	-0.618052	0.171528	0.705605	-78.720974	25.056741
23808		13.417818	0.765535	6.916092	-3.688780	-0.904950	4.814661	-0.284591	2.416380	0.192492	-0.870361	-0.182373	-0.617188	0.340413	0.020544	0.162598	0.772224	0.132690	-0.596075	0.175379	-0.934176	-75.273210	26.310983
23809		11.125714	1.997374	7.982899	-5.259020	-0.088900	2.986670	-0.226203	0.646923	0.734854	-0.864746	-0.162109	-0.621582	0.279266	0.053056	0.197170	0.775670	0.123487	-0.591617	0.181869	-5.009766	-74.305131	30.188253
23810		11.490245	2.151685	5.820971	-3.402570	1.345965	2.722572	-0.534615	0.037111	1.295675	-0.875977	-0.115723	-0.628174	0.286392	0.059406	0.145007	0.773618	0.108511	-0.594506	0.190535	-12.275387	-73.985349	36.935065
23811		8.805302	-3.496713	6.455121	-2.292354	-4.105825	0.642374	-0.359458	0.171870	1.031920	-0.876953	-0.093506	-0.628174	0.221576	-0.083841	0.161285	0.772762	0.096822	-0.595170	0.198084	-17.525485	-73.376855	41.857321
23812		10.660102	-5.470797	3.421875	1.314224	-4.237960	1.830713	-0.199761	-1.620021	0.589076	-0.909180	-0.079346	-0.594971	0.265689	-0.134588	0.091271	0.759217	0.094389	-0.612009	0.200313	-23.607789	-75.264440	47.866598
23813		11.067819	-3.315561	0.051601	3.219511	-0.889556	1.247839	0.673922	-0.210053	0.252935	-0.908447	-0.090332	-0.594971	0.276952	-0.082025	0.001324	0.756051	0.099262	-0.612713	0.207646	-24.456171	-75.399534	49.732166
23814		9.190854	-0.949963	1.550509	0.696621	0.343154	-0.476414	0.769323	1.342788	-0.066452	-0.887939	-0.100586	-0.623779	0.230356	-0.024287	0.034668	0.765325	0.103437	-0.597946	0.214568	-20.451522	-73.665137	46.712267
23815		7.436654	1.224623	1.988798	-0.743650	1.796024	-2.264432	0.425682	1.112439	-0.302405	-0.871338	-0.117676	-0.652588	0.186699	0.029655	0.047287	0.773725	0.106669	-0.585820	0.216301	-16.897848	-72.302073	43.624479
23816		5.692361	2.963350	1.966737	-1.738120	2.992758	-4.061745	0.245150	0.839323	-0.311318	-0.853027	-0.128174	-0.672363	0.143102	0.073380	0.047895	0.780255	0.108944	-0.576699	0.216220	-14.314083	-71.272572	41.265251
23817		4.415429	2.828786	2.453533	-2.319225	2.408363	-5.086301	-0.062175	0.235558	-0.109726	-0.850830	-0.125977	-0.665771	0.110662	0.070615	0.060958	0.782257	0.108392	-0.574525	0.215050	-13.769340	-70.991734	40.586180
23818		4.630185	1.615302	2.614706	-1.847321	1.321932	-4.740778	-0.197339	-0.297484	0.087244	-0.860352	-0.117188	-0.663574	0.115466	0.040670	0.065697	0.780059	0.106539	-0.578199	0.214112	-14.770779	-71.384261	41.336599
23819		5.492271	0.595971	2.214840	-0.902593	0.772265	-3.980549	-0.507840	-0.622281	0.167351	-0.874268	-0.104492	-0.654785	0.136839	0.015541	0.056339	0.775662	0.101933	-0.585940	0.211263	-16.999346	-72.185630	42.907107
23820		7.286094	-0.692047	1.147606	0.854892	0.419904	-2.466063	-0.701149	-0.936031	0.168647	-0.888428	-0.089600	-0.630371	0.181834	-0.016653	0.030967	0.769083	0.096255	-0.597137	0.206575	-20.186281	-73.388223	45.181935
23821		9.020266	-1.190653	-0.048475	2.267264	0.748756	-1.033193	-0.694979	-0.938545	0.121863	-0.902832	-0.070068	-0.612793	0.225543	-0.029416	0.001691	0.762424	0.090974	-0.608158	0.201436	-23.561101	-74.579487	47.647772
23822		10.156558	-1.033837	0.492403	1.796270	0.885341	0.210107	-0.643456	-0.018548	0.095756	-0.896484	-0.063232	-0.619385	0.253942	-0.025442	0.012575	0.762657	0.084040	-0.610166	0.197455	-25.052274	-74.554367	48.227819
23823		11.043920	-1.360029	1.275647	1.342865	0.504577	1.295283	-0.506897	-0.031874	0.105766	-0.904053	-0.043457	-0.608398	0.276130	-0.033432	0.032214	0.762588	0.078366	-0.611928	0.194583	-26.414424	-74.535380	48.877591
23824		12.358618	-1.009194	0.398393	2.051938	1.363339	2.346031	0.015743	-1.066631	0.023849	-0.924072	-0.046387	-0.586182	0.308804	-0.025140	0.014073	0.754189	0.080798	-0.622154	0.193896	-29.295599	-75.877404	51.869445
23825		12.950415	-2.187816	-1.087124	3.658208	0.810384	2.821927	0.133840	-1.025163	-0.135486	-0.934814	-0.053711	-0.555176	0.323981	-0.055203	-0.023119	0.746244	0.085475	-0.631432	0.192632	-31.611765	-77.248244	54.437273
23826		15.189513	-3.220388	0.050280	3.201165	-0.286881	5.378214	0.224414	-0.044222	-0.343576	-0.927979	-0.057861	-0.568604	0.379387	-0.082143	0.001238	0.746367	0.090279	-0.631062	0.191172	-29.638137	-77.560869	52.734820
23827		14.591569	-4.101745	2.664872	1.580144	-2.145656	5.342052	0.226199	2.424561	-0.502717	-0.886963	-0.073975	-0.636963	0.365924	-0.105008	0.055247	0.765992	0.090384	-0.607152	0.190928	-20.755590	-74.722497	43.911200
23828		8.870583	-2.816767	6.816404	-2.969241	-3.436778	0.790103	0.590768	2.230063	-0.543413	-0.845947	-0.092285	-0.667969	0.225898	-0.073169	0.163617	0.783143	0.094662	-0.583616	0.192660	-14.286133	-71.912858	38.029945
23829		7.773519	-1.467032	7.770043	-4.320566	-2.852069	-0.007207	0.355390	-0.442789	-0.605455	-0.853760	-0.112793	-0.652588	0.192970	-0.039005	0.195152	0.780827	0.103490	-0.586470	0.188817	-11.635205	-72.735441	35.769788
23830		8.179480	-0.622415	5.887736	-2.939494	-1.509652	-0.271567	0.165459	-0.417690	-0.816220	-0.865967	-0.135254	-0.648193	0.203540	-0.017946	0.148222	0.779340	0.111951	-0.589186	0.181538	-7.996156	-73.536253	32.204354
23831		7.978297	-0.350741	6.405522	-3.567174	-1.719465	-0.372304	-0.084805	-0.424156	-1.126033	-0.863037	-0.153076	-0.636963	0.198457	-0.011396	0.161203	0.778719	0.120254	-0.591991	0.169358	-2.803219	-74.306265	26.663847
23832		11.813783	1.347330	4.346874	-1.724441	0.745294	2.705896	-0.355241	-1.847318	-1.037940	-0.895264	-0.176514	-0.597168	0.293141	0.030372	0.115319	0.767421	0.128223	-0.609068	0.153816	2.398717	-76.974338	20.760278
23833		13.658578	1.375979	0.174953	2.122944	2.189015	3.573022	-0.269285	-0.596253	-0.413378	-0.895020	-0.181152	-0.592773	0.341592	0.032655	0.006808	0.763991	0.129816	-0.614733	0.146863	4.831667	-77.804262	17.862825
23834		9.683829	-0.574011	0.276131	2.091789	0.084374	-0.337122	-0.106012	1.645819	0.136852	-0.873291	-0.171143	-0.632568	0.242194	-0.013931	0.001940	0.776322	0.124586	-0.599416	0.150013	3.108673	-75.479446	19.467288
23835		6.760135	-2.335147	2.944317	-0.073202	-2.628570	-2.539200	-0.061463	0.926360	0.361208	-0.862549	-0.159668	-0.643555	0.170102	-0.057557	0.071687	0.782548	0.119411	-0.591174	0.154509	0.884412	-74.184487	21.669359
23836		5.253250	-3.268525	2.538639	0.337041	-3.404027	-4.066099	-0.091693	0.272532	0.241243	-0.867188	-0.157471	-0.654785	0.131792	-0.081244	0.063111	0.784144	0.116081	-0.589162	0.156622	-0.514329	-73.809203	22.977056
23837		4.786527	-2.874017	1.820987	0.691229	-2.805951	-4.700397	-0.071173	-0.282324	0.037586	-0.871826	-0.155518	-0.648193	0.119535	-0.071753	0.046011	0.782009	0.115540	-0.592241	0.156085	-0.879681	-74.226544	23.240785
23838		6.050236	-1.637671	1.925127	0.361190	-1.599269	-3.464159	0.042281	-0.852294	-0.059319	-0.883057	-0.153809	-0.625977	0.150701	-0.041080	0.049714	0.775629	0.117928	-0.600490	0.154609	-0.626443	-75.461901	23.031087
23839		8.088379	-1.211440	0.712897	1.572230	-0.641943	-1.781014	0.191086	-1.339480	-0.024240	-0.909424	-0.163818	-0.594971	0.201865	-0.030395	0.021132	0.765147	0.122411	-0.613105	0.153841	-0.345636	-77.394408	23.013642
23840		9.037563	-1.567710	-1.273443	3.454320	-0.236943	-1.224145	0.520609	-1.202010	-0.020446	-0.928955	-0.173340	-0.559570	0.226376	-0.039057	-0.028691	0.754990	0.129726	-0.623607	0.155806	0.474064	-79.130180	22.928991
23841		9.153778	-2.464823	-1.837958	4.213973	-0.863903	-1.167392	0.769792	-0.270741	-0.053020	-0.916748	-0.190918	-0.555176	0.228959	-0.061331	-0.045765	0.751606	0.137812	-0.624669	0.160889	1.941363	-79.531325	22.549281
23842		9.454697	-1.497579	-0.402073	2.695876	-0.484899	-0.631957	1.133004	1.046686	-0.094021	-0.907227	-0.203857	-0.577393	0.236160	-0.037541	-0.013674	0.757794	0.146948	-0.612398	0.170652	3.790803	-78.041544	22.309765
23843		10.115858	0.104829	1.403609	0.734796	0.312852	0.369246	0.686473	0.629969	0.034067	-0.902344	-0.212402	-0.575195	0.253161	0.002439	0.033119	0.761151	0.151717	-0.605111	0.177401	4.197028	-77.159350	22.890776
23844		12.140052	0.517789	0.720805	1.437352	1.131373	2.220991	-0.002694	-1.286543	0.217359	-0.911133	-0.212891	-0.541992	0.303123	0.013769	0.022897	0.750750	0.152769	-0.617820	0.177015	3.211157	-79.034475	23.885376
23845		13.147727	1.059221	-1.329721	2.779332	2.499812	2.906025	-0.274829	-1.218005	0.259284	-0.936768	-0.196045	-0.517578	0.329062	0.027444	-0.028328	0.741106	0.150763	-0.630401	0.175007	1.008970	-80.807339	25.714335
23846		12.676971	0.193661	-2.696958	4.015283	2.225143	2.309151	-0.136592	-0.660528	0.169281	-0.938965	-0.194092	-0.508789	0.317456	0.005401	-0.064813	0.735663	0.149491	-0.637246	0.174272	-0.864067	-81.769403	27.402453
23847		14.279087	-0.689357	1.108750	1.437676	-0.016293	4.452394	-0.061524	1.867532	-0.000971	-0.909668	-0.199463	-0.559570	0.357494	-0.017221	0.019390	0.750365	0.144713	-0.620160	0.177235	-0.804524	-79.109176	27.243636
23848		11.632719	-0.853954	6.939140	-3.214106	-2.553532	3.118528	0.438020	3.710782	0.004674	-0.844727	-0.201416	-0.636963	0.298440	-0.022231	0.159630	0.777423	0.140302	-0.583851	0.187209	-0.093826	-73.807407	27.149363
23849		10.169781	4.049036	9.853613	-7.784755	0.627099	2.673950	0.386655	0.053519	0.727266	-0.863770	-0.182129	-0.619385	0.253482	0.102341	0.246663	0.775324	0.138512	-0.583778	0.197204	-3.160783	-73.712248	30.910919
23850		11.576476	2.746042	4.637836	-2.650229	2.202664	2.482188	-0.488132	-0.668761	1.528941	-0.874756	-0.140137	-0.621582	0.287040	0.074868	0.117908	0.767236	0.124131	-0.594115	0.207288	-11.974424	-74.389638	39.339275
23851		8.476902	-2.496210	6.655404	-2.789571	-3.474952	0.312167	-0.303578	0.766977	1.259650	-0.871826	-0.106689	-0.632568	0.214447	-0.058415	0.164564	0.769922	0.109734	-0.589514	0.218292	-17.470880	-72.875649	44.602658
23852		9.401733	-5.273333	4.136096	0.626564	-4.490036	0.804991	-0.165408	-1.797192	0.677793	-0.910645	-0.094971	-0.592773	0.233742	-0.129628	0.108933	0.754740	0.107903	-0.608145	0.221099	-24.102532	-74.949329	51.245840
23853		9.903570	-3.653587	0.243132	3.051486	-1.311431	0.210104	0.440049	-0.507982	0.160998	-0.915039	-0.094971	-0.590576	0.247729	-0.090879	0.007150	0.749711	0.112128	-0.612045	0.225304	-25.506565	-75.520994	53.340818
23854		8.666665	-1.180601	0.184107	1.817365	0.651101	-1.280011	0.590432	1.059998	-0.302640	-0.896240	-0.112061	-0.605957	0.216587	-0.030353	0.001511	0.757669	0.116859	-0.600068	0.228473	-21.036249	-74.302677	49.576662
23855		7.289080	1.307650	1.398006	-0.422303	2.015807	-2.563730	0.572117	1.367008	-0.514847	-0.874756	-0.140137	-0.641357	0.182996	0.031279	0.032054	0.768322	0.122102	-0.584748	0.229873	-15.834779	-72.685613	44.997242
23856		6.056590	3.415718	2.717240	-2.650867	2.978799	-3.501503	0.333784	0.670502	-0.357923	-0.863037	-0.153076	-0.645996	0.152358	0.084432	0.067010	0.773619	0.125895	-0.576890	0.229917	-13.108060	-71.892791	42.628120
23857		6.006816	3.541548	2.145855	-2.210761	3.324232	-3.706054	0.008583	-0.239296	0.039723	-0.865723	-0.144287	-0.641357	0.149965	0.088607	0.054105	0.771672	0.126291	-0.579365	0.230020	-13.567605	-72.224133	43.116182
23858		6.161017	2.306195	2.162778	-1.616028	2.301017	-3.484372	-0.370847	-0.199193	0.317767	-0.873291	-0.126709	-0.636963	0.153659	0.058517	0.054182	0.769796	0.120880	-0.582968	0.230110	-15.767515	-72.394934	44.858090
23859		5.843715	0.630140	1.777249	-0.590778	1.017227	-3.786069	-0.819468	-0.256534	0.385911	-0.876221	-0.109131	-0.634766	0.145870	0.016915	0.044730	0.767909	0.110804	-0.588466	0.227477	-19.027745	-72.589874	47.035552
