// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34480		5.325696	-0.375164	8.554744	-0.501191	0.498331	0.246527	0.252008	-0.183268	-0.218667	-0.885986	0.025635	-0.158936	0.053174	-0.003918	0.085591	-0.665277	0.208391	0.213751	0.684317	1.064671	-34.723615	-91.949425
34481		4.924842	0.161781	8.845095	0.015704	1.003113	0.262497	0.234147	-0.235678	-0.218095	-0.885742	0.018799	-0.145508	0.049146	0.001461	0.088511	-0.664513	0.208229	0.215570	0.684539	1.284280	-34.860456	-92.104136
34482		4.783747	0.533021	8.889276	0.362658	1.167696	0.221871	0.204655	-0.362377	-0.181787	-0.892578	0.025391	-0.125732	0.047681	0.005196	0.088985	-0.663687	0.208659	0.217724	0.684527	1.477834	-35.076291	-92.238233
34483		5.222777	0.971822	8.833609	0.765113	0.811427	0.434771	0.152645	-0.511241	-0.143264	-0.899170	0.020752	-0.112061	0.052009	0.009613	0.088477	-0.662788	0.209790	0.220098	0.684293	1.625566	-35.371281	-92.347630
34484		5.201592	1.291565	8.995271	1.068483	0.977640	0.557546	0.114165	-0.674761	-0.084653	-0.903809	0.025146	-0.092285	0.051717	0.012842	0.090135	-0.661847	0.211690	0.222870	0.683721	1.733752	-35.766623	-92.422158
34485		4.926226	1.165910	9.214914	0.942763	1.413901	0.562912	0.081091	-0.875321	-0.000353	-0.906006	0.022705	-0.067871	0.048858	0.011622	0.092368	-0.660941	0.214455	0.226049	0.682692	1.788303	-36.272305	-92.440718
34486		4.868227	0.808629	9.382385	0.584156	1.672050	0.639326	0.071879	-1.069609	0.069136	-0.906250	0.031494	-0.041260	0.048177	0.008069	0.094085	-0.660011	0.218005	0.229806	0.681211	1.814500	-36.895941	-92.416515
34487		5.379975	1.096233	8.798828	0.859927	1.029309	0.471513	0.079196	-1.280309	0.122541	-0.905762	0.024902	-0.016846	0.053228	0.010960	0.088335	-0.659020	0.222284	0.234170	0.679299	1.820906	-37.635765	-92.356823
34488		5.689936	1.294214	8.748364	1.052983	0.896327	0.611800	0.081179	-1.502211	0.179853	-0.904053	0.035889	0.009521	0.056228	0.012957	0.087913	-0.657918	0.227381	0.239240	0.676909	1.808216	-38.508691	-92.261816
34489		5.905427	0.877840	8.655422	0.640797	0.848201	0.648106	0.069121	-1.706022	0.243355	-0.897217	0.033691	0.036133	0.058302	0.008820	0.087057	-0.656745	0.233254	0.244808	0.674054	1.756263	-39.494437	-92.120830
34490		5.430300	0.359444	8.817120	0.147604	1.515535	0.436073	0.069094	-1.892797	0.278265	-0.892822	0.038086	0.073975	0.053460	0.003639	0.088681	-0.655391	0.239791	0.250969	0.670804	1.689508	-40.592272	-91.956591
34491		4.937743	-0.063730	9.188243	-0.251704	2.340320	0.349244	0.061323	-2.067562	0.305887	-0.881592	0.040527	0.100342	0.048425	-0.000591	0.092386	-0.653848	0.246939	0.257577	0.667201	1.597707	-41.785840	-91.768136
34492		5.916329	-0.227828	8.638463	-0.419844	1.470987	0.547480	0.055852	-2.284289	0.284190	-0.881592	0.042725	0.131348	0.058175	-0.002219	0.087052	-0.651854	0.254779	0.264908	0.663323	1.513373	-43.107119	-91.597057
34493		5.517229	-0.165808	8.569242	-0.335537	1.957402	0.184806	0.080173	-2.488603	0.269892	-0.865723	0.045166	0.160156	0.054103	-0.001619	0.086369	-0.649492	0.263152	0.272927	0.659107	1.442813	-44.540898	-91.432910
34494		5.948418	-0.085764	8.409720	-0.249750	1.804094	0.325876	0.061525	-2.779065	0.264988	-0.856934	0.047363	0.206787	0.058309	-0.000806	0.084913	-0.646563	0.272497	0.281820	0.654430	1.363779	-46.144527	-91.273799
34495		5.072474	0.038934	8.657256	-0.099277	2.878038	-0.201304	0.031169	-3.071599	0.283747	-0.839111	0.054199	0.230957	0.049387	0.000446	0.087338	-0.643116	0.282857	0.291438	0.649198	1.246682	-47.912070	-91.093237
34496		5.034775	0.640122	8.704936	0.519439	3.249685	-0.289331	-0.008614	-3.427261	0.348580	-0.816650	0.054688	0.272949	0.048835	0.006491	0.087895	-0.639118	0.294523	0.301931	0.643135	1.057851	-49.886950	-90.850975
34497		5.424337	1.271479	8.918757	1.171873	3.519080	0.026672	-0.054851	-3.889100	0.464017	-0.796631	0.063721	0.310303	0.052466	0.012863	0.090216	-0.634521	0.307889	0.313447	0.635876	0.737516	-52.123536	-90.482959
34498		5.049312	-0.102037	8.730717	-0.166282	3.997277	-0.554780	-0.061090	-4.425095	0.549349	-0.769531	0.066406	0.347900	0.048548	-0.000858	0.088396	-0.629052	0.322979	0.326400	0.627249	0.309808	-54.668649	-89.995698
34499		4.787162	-0.920662	8.496095	-0.952975	4.381075	-1.104890	-0.087285	-5.105382	0.467053	-0.740723	0.075684	0.387451	0.045704	-0.009061	0.086150	-0.621821	0.339961	0.341327	0.617464	-0.136357	-57.598624	-89.522171
34500		4.278639	-1.117152	9.146821	-1.130550	5.670121	-1.460350	-0.132388	-5.877785	0.295565	-0.700195	0.076416	0.436035	0.040091	-0.011050	0.092680	-0.612179	0.358913	0.358566	0.606505	-0.530582	-60.971506	-89.154062
34501		3.078303	-2.311363	10.230399	-2.326850	7.688442	-2.402559	-0.022835	-6.744404	0.096568	-0.655518	0.083740	0.480225	0.027322	-0.023088	0.103267	-0.599974	0.379440	0.378766	0.593795	-0.739995	-64.839294	-88.936834
34502		3.239158	-3.553693	9.761071	-3.577968	7.701764	-3.013717	0.075347	-7.757249	-0.314183	-0.598877	0.078125	0.535400	0.028520	-0.035621	0.098754	-0.584017	0.401393	0.402582	0.579427	-0.373777	-69.290498	-89.289639
34503		4.044523	-3.769077	9.659240	-3.823662	7.892024	-2.965434	0.107642	-8.835051	-0.819245	-0.538574	0.090332	0.588135	0.035974	-0.037897	0.098227	-0.563485	0.424662	0.429937	0.563296	1.228506	-74.353846	-90.912511
34504		10.820697	-3.198188	10.197289	-3.382679	7.515738	2.961919	0.123805	-9.689297	-1.304784	-0.470215	0.064697	0.630615	0.102890	-0.032730	0.107025	-0.538554	0.448311	0.459835	0.545462	6.115970	-79.854944	-95.850420
34505		20.893810	-1.625714	8.745592	-2.223557	5.991901	11.968720	0.220309	-9.558621	-1.558844	-0.405518	0.081543	0.667725	0.204309	-0.017966	0.097278	-0.512172	0.469705	0.489122	0.527084	23.243318	-84.987933	-112.984940
34506		27.035731	1.105238	8.339415	-0.044961	7.356184	17.519489	-0.075413	-8.876242	-1.404671	-0.337646	0.069336	0.689941	0.266373	0.009206	0.095274	-0.486053	0.489400	0.514448	0.509493	99.763025	-87.181142	170.329184
34507		25.475657	-2.820368	8.354907	-4.212587	9.578200	15.024250	-0.293691	-8.067489	-1.422846	-0.290771	0.083496	0.711426	0.250902	-0.029865	0.093767	-0.460528	0.506624	0.536352	0.493531	144.702640	-83.762107	125.109430
34508		21.911767	-5.227713	9.658477	-6.660648	12.365313	10.266375	-0.250001	-7.688039	-1.644890	-0.233887	0.064697	0.720459	0.214750	-0.053928	0.104964	-0.434850	0.521385	0.557174	0.478142	154.253465	-79.472295	115.314823
34509		20.227343	-3.194766	10.852613	-4.729998	14.694704	7.466551	-0.414391	-7.257720	-1.865784	-0.202881	0.078613	0.739990	0.197850	-0.033572	0.115829	-0.408758	0.534101	0.576432	0.464089	157.287382	-75.236052	111.961474
34510		24.234470	-2.208914	14.218944	-4.273385	20.182178	9.383437	-0.930326	-6.402494	-2.090459	-0.166016	0.054688	0.749268	0.237383	-0.023902	0.149951	-0.382732	0.544542	0.592583	0.453692	157.743741	-71.389275	110.925579
34511		26.446252	-3.176346	17.174327	-5.536255	24.737869	9.204543	-1.671844	-4.357069	-2.173098	-0.166016	0.050293	0.764893	0.260279	-0.033138	0.177718	-0.360183	0.551035	0.602847	0.450782	156.316450	-68.601165	111.421757
34512		16.641550	-5.278869	14.318128	-6.528430	19.361670	-0.206718	-2.035018	-2.683088	-2.232881	-0.148926	0.015137	0.776611	0.163878	-0.053152	0.145931	-0.341395	0.553917	0.609083	0.453480	153.900951	-66.672365	112.768643
34513		9.590519	-8.120775	18.249991	-7.738129	20.752446	-9.169536	-1.968472	-1.808889	-1.753749	-0.166992	0.021240	0.798828	0.093538	-0.080228	0.184146	-0.326381	0.555996	0.612485	0.457391	151.830202	-65.288143	113.797692
34514		25.987300	-15.693695	16.710216	-17.940425	26.026166	4.387039	-0.967352	-0.469914	-0.901682	-0.179443	-0.007813	0.795166	0.258770	-0.157293	0.168471	-0.320212	0.555884	0.613477	0.460546	150.579465	-64.810622	114.561490
34515		18.798986	-15.260036	18.895702	-16.148692	25.166002	-2.799862	0.572896	2.072402	-0.632352	-0.227295	0.013428	0.805908	0.189446	-0.153735	0.186560	-0.326651	0.548250	0.613195	0.465524	148.936446	-65.650670	116.729280
34516		5.832658	-11.076578	14.035392	-10.554288	15.466043	-11.566271	1.765642	3.556473	-0.527801	-0.272217	0.008057	0.803955	0.060503	-0.112151	0.138305	-0.341157	0.535371	0.612744	0.470675	146.875005	-67.228380	120.076986
34517		2.647359	-6.258964	10.417294	-5.899534	10.750556	-11.887020	2.237561	3.795753	-0.345600	-0.326904	0.027100	0.801758	0.028326	-0.063794	0.102938	-0.357845	0.521464	0.612309	0.474447	144.717660	-68.913325	123.781159
34518		1.758929	-2.668616	9.183708	-2.573090	9.264539	-11.257965	2.015788	3.887069	-0.195651	-0.369629	0.028564	0.797363	0.019339	-0.027626	0.091197	-0.374516	0.507920	0.610412	0.478698	142.012378	-70.647743	127.889379
34519		0.286279	-0.983210	8.188434	-0.870253	7.976679	-11.737424	1.365265	3.931114	0.027504	-0.430664	0.040771	0.770752	0.004472	-0.010390	0.081737	-0.389932	0.495961	0.606117	0.484353	138.529662	-72.388436	132.382642
34520		-0.306073	-1.483648	7.202569	-1.384978	6.919454	-11.902693	0.613443	3.844769	0.301778	-0.468750	0.035645	0.764404	-0.001654	-0.015061	0.072021	-0.403829	0.486277	0.599150	0.491403	134.228341	-74.117188	137.235222
34521		0.778166	-2.723996	6.561653	-2.890622	6.472404	-10.722362	0.087365	3.751681	0.549273	-0.525146	0.041260	0.740234	0.009085	-0.027245	0.065442	-0.416525	0.478474	0.590347	0.499059	129.093077	-75.780575	142.600998
34522		3.284358	-4.086380	5.949206	-4.740230	6.145265	-8.188647	-0.161784	3.880273	0.734833	-0.565430	0.031494	0.707275	0.034140	-0.040692	0.058871	-0.429411	0.471204	0.579891	0.507248	122.419063	-77.436800	149.359282
34523		5.234486	-5.634203	5.587993	-6.625087	5.802404	-6.235093	-0.051715	4.224762	0.856956	-0.612793	0.035156	0.674072	0.053750	-0.056099	0.054769	-0.443581	0.463010	0.568537	0.515387	113.228931	-79.004625	158.712214
34524		6.508140	-5.939242	5.411939	-7.145994	5.453701	-4.704397	0.328777	4.680832	0.932854	-0.657715	0.036621	0.645508	0.066599	-0.059171	0.052475	-0.459994	0.452737	0.556575	0.523124	100.086262	-80.304802	172.254666
34525		7.274808	-4.954808	5.354286	-6.302141	5.097620	-3.455361	0.748822	5.143534	1.008226	-0.694092	0.044922	0.594482	0.074339	-0.049371	0.051459	-0.478448	0.440245	0.544230	0.530175	82.686901	-80.962327	-169.683026
34526		7.916476	-3.494834	5.502392	-4.966935	4.846938	-2.264932	1.065751	5.572379	1.031549	-0.739258	0.044189	0.539063	0.080833	-0.034819	0.052601	-0.498561	0.425547	0.531116	0.536902	63.229288	-80.588822	-149.363638
34527		8.128614	-0.690703	6.056294	-2.261768	5.040196	-1.287482	1.079305	5.994721	1.037448	-0.777832	0.054688	0.483643	0.083087	-0.006797	0.058053	-0.519294	0.409355	0.516615	0.543941	46.237742	-79.075949	-131.481444
34528		8.116440	1.882580	6.661536	0.255756	5.280000	-0.548875	0.643108	6.345703	1.056567	-0.818604	0.058594	0.419434	0.083124	0.019053	0.064059	-0.539668	0.392938	0.499337	0.552287	33.502822	-76.650893	-118.090926
34529		7.615393	2.645956	6.393497	1.166720	4.616869	-0.693429	-0.078476	6.577625	1.079860	-0.845703	0.060547	0.354980	0.078056	0.026902	0.061378	-0.558590	0.377505	0.478982	0.562178	24.514477	-73.649667	-108.845943
34530		6.990661	1.069835	5.564250	-0.126165	3.296728	-1.442468	-0.690014	6.596008	1.029397	-0.875244	0.062256	0.275146	0.071633	0.011251	0.053261	-0.575722	0.363134	0.456287	0.573132	18.155878	-70.328168	-102.586184
34531		6.657710	-1.231992	4.904721	-2.181814	2.081302	-2.016381	-0.910635	6.486275	0.895832	-0.900391	0.068604	0.217529	0.068175	-0.011800	0.046908	-0.591095	0.349056	0.433140	0.584087	13.761110	-66.898424	-98.432092
34532		7.500924	-1.693458	5.358182	-2.604978	1.606633	-0.955715	-0.845829	6.299594	0.775218	-0.920898	0.072998	0.137695	0.076713	-0.016419	0.051253	-0.605277	0.334646	0.410352	0.594360	10.660966	-63.451046	-95.559922
34533		8.922992	-0.575316	6.592048	-1.530805	1.546381	1.079120	-0.843924	6.136305	0.761884	-0.930176	0.077393	0.071045	0.091217	-0.005138	0.063164	-0.618403	0.320407	0.387809	0.603756	8.294590	-60.058985	-93.426964
34534		10.288725	0.959419	8.149538	0.004181	1.589232	3.249170	-1.067556	6.049116	0.874029	-0.939697	0.088623	-0.006836	0.105243	0.010474	0.078281	-0.630812	0.306975	0.364167	0.612556	6.149274	-56.670122	-91.635688
34535		11.038470	2.098472	8.904591	1.323849	1.062837	4.420847	-1.475500	6.020359	1.058650	-0.926758	0.100098	-0.078369	0.112879	0.022218	0.085512	-0.642421	0.295009	0.338866	0.620833	4.002084	-53.292072	-90.050622
34536		11.777154	2.209644	9.283682	1.742055	0.056535	5.242382	-1.923022	5.951645	1.186659	-0.925293	0.118164	-0.149658	0.120322	0.023674	0.089059	-0.653071	0.284558	0.311729	0.628769	1.809689	-49.907418	-88.669859
34537		12.931042	1.944238	9.428834	1.873164	-1.499813	6.126225	-2.203348	5.860119	1.200984	-0.903809	0.138672	-0.212402	0.131870	0.021238	0.090222	-0.662498	0.275101	0.283812	0.636291	-0.277705	-46.563643	-87.568616
34538		13.247672	2.276720	9.930244	2.611946	-2.279232	6.533153	-2.346421	5.678934	1.117311	-0.882080	0.156982	-0.268311	0.135085	0.024650	0.095209	-0.670599	0.266241	0.255735	0.643437	-2.203009	-43.283672	-86.757450
34539		13.243304	3.043799	10.695937	3.785610	-2.659168	6.847462	-2.471791	5.419336	0.941377	-0.855713	0.173340	-0.315430	0.135109	0.032359	0.102930	-0.676950	0.258221	0.228255	0.650354	-3.954884	-40.158524	-86.258076
34540		14.198368	3.691445	11.729907	4.914617	-3.650238	7.942209	-2.577927	5.102624	0.753515	-0.836426	0.196045	-0.353760	0.144762	0.038933	0.113136	-0.681647	0.251091	0.201413	0.657072	-5.592355	-37.196736	-86.013461
34541		17.891340	4.060142	13.703874	6.016848	-6.417188	11.326384	-2.673011	4.981842	0.571958	-0.810303	0.212158	-0.398682	0.182122	0.042906	0.131965	-0.684903	0.244353	0.174864	0.663794	-7.134616	-34.327974	-86.000473
34542		20.971662	3.161015	14.925556	5.829976	-9.469820	13.612179	-2.725182	5.208616	0.390217	-0.781738	0.230713	-0.439209	0.213435	0.034004	0.143276	-0.687153	0.236618	0.147319	0.670917	-8.584862	-31.329785	-86.218497
34543		21.955401	3.107302	14.052788	6.091284	-12.061616	12.690364	-2.554977	5.500190	0.342895	-0.750732	0.238037	-0.479492	0.223244	0.033194	0.134007	-0.689008	0.227134	0.119390	0.677808	-9.874593	-28.191977	-86.575667
34544		21.479339	4.961204	11.789395	7.840562	-14.002615	9.350420	-2.424300	5.603541	0.550942	-0.715576	0.258789	-0.520020	0.217832	0.051584	0.111201	-0.691165	0.216709	0.091092	0.683396	-11.134096	-24.968200	-86.879831
34545		21.542980	6.220982	8.275899	8.671456	-16.621889	5.007536	-2.321606	5.465932	0.858095	-0.677979	0.270752	-0.551514	0.217298	0.064049	0.076100	-0.693756	0.206393	0.063312	0.687093	-12.400077	-21.806209	-87.049478
34546		22.085470	6.886733	4.895734	8.802232	-19.168655	0.869037	-2.156923	5.091529	1.075385	-0.647217	0.293701	-0.576660	0.221616	0.070540	0.042567	-0.696576	0.196640	0.037032	0.689016	-13.621525	-18.818207	-87.107114
34547		23.355862	6.083664	1.790501	7.444041	-21.854293	-2.562395	-1.858150	4.559686	1.089663	-0.611816	0.303223	-0.596924	0.233541	0.062239	0.012006	-0.699124	0.187587	0.013677	0.689818	-14.679267	-16.136447	-87.140135
34548		24.978841	4.790794	-1.350980	5.489231	-24.548940	-5.833063	-1.249967	4.039572	0.921257	-0.580811	0.314941	-0.617432	0.249220	0.048950	-0.018851	-0.701253	0.178051	-0.005671	0.690297	-15.376343	-13.760449	-87.231465
34549		26.061643	5.272691	-4.794380	5.038841	-26.542541	-9.950810	-0.551499	3.554608	0.624109	-0.553955	0.315674	-0.635254	0.259542	0.053397	-0.052710	-0.702699	0.167713	-0.020583	0.691132	-15.650378	-11.706390	-87.434736
34550		26.187492	7.286100	-8.625788	5.840019	-27.433294	-14.963118	-0.165741	2.954518	0.239925	-0.533936	0.320557	-0.651123	0.260474	0.073100	-0.090173	-0.703013	0.158070	-0.031757	0.692660	-15.687113	-10.039453	-87.763466
34551		25.550231	10.103740	-11.971726	7.463872	-27.296390	-19.681215	-0.242402	2.117279	-0.057942	-0.522461	0.318604	-0.655518	0.254244	0.100816	-0.122536	-0.702247	0.151633	-0.039982	0.694448	-15.769013	-8.884774	-88.127308
34552		24.999061	10.825320	-14.660944	7.229511	-27.059242	-22.950570	-0.505224	1.083637	-0.101525	-0.515869	0.322998	-0.664551	0.249245	0.107753	-0.148234	-0.701284	0.149708	-0.045454	0.695501	-16.027564	-8.307802	-88.353947
34553		24.490310	6.859280	-15.234903	3.128967	-26.547233	-22.633806	-0.249344	-0.043390	-0.017408	-0.515869	0.320801	-0.655518	0.244942	0.068382	-0.152381	-0.701049	0.150780	-0.046148	0.695461	-16.173142	-8.338458	-88.354719
34554		24.990408	5.454555	-12.310125	2.660278	-26.637990	-19.254264	0.667423	-1.009419	0.041536	-0.531738	0.322754	-0.653320	0.250509	0.055005	-0.121655	-0.701914	0.152004	-0.040281	0.694686	-15.820947	-8.896049	-88.168441
34555		25.147805	8.004802	-7.626346	6.589067	-26.140730	-15.092102	1.331279	-1.615932	0.082581	-0.540283	0.311523	-0.653076	0.252047	0.080648	-0.073693	-0.703502	0.152963	-0.030038	0.693387	-15.109395	-9.779792	-87.870128
34556		20.237525	7.919961	-2.383023	7.872134	-20.386329	-10.416474	1.474145	-2.088407	-0.021076	-0.560547	0.313232	-0.639648	0.202614	0.079341	-0.021131	-0.704804	0.155094	-0.017497	0.692019	-14.320347	-10.952278	-87.571210
34557		-2.353888	-1.334162	12.877411	1.618121	4.985329	2.256479	0.991341	-2.674106	-0.591045	-0.586914	0.301514	-0.632568	-0.025298	-0.013906	0.128376	-0.703688	0.160931	-0.004175	0.692031	-13.764496	-12.524875	-87.525233
34558		-20.577726	-17.443662	35.147905	-10.119160	28.410534	22.643194	1.780889	-2.455090	-0.963709	-0.608643	0.281250	-0.618652	-0.210905	-0.176534	0.347345	-0.701737	0.163247	0.011477	0.693386	-12.694737	-14.033753	-87.745176
34559		-15.252067	-10.308659	23.216780	-6.047611	20.820855	10.380561	2.964191	-1.558187	-1.652464	-0.627686	0.249756	-0.613525	-0.155179	-0.105226	0.229417	-0.698216	0.158170	0.028575	0.697610	-10.805884	-15.104747	-88.513366
34560		10.532761	14.615622	-1.623276	14.375489	-10.925481	-10.871495	2.303177	-3.775717	-0.952067	-0.658936	0.246826	-0.586670	0.106282	0.145810	-0.012552	-0.695991	0.163193	0.050579	0.697428	-9.443089	-17.339651	-88.675104
34561		29.940577	13.799670	17.168059	17.001418	-23.287227	13.641116	0.176496	-4.339399	-0.432566	-0.683594	0.241699	-0.562012	0.295883	0.137199	0.178247	-0.693362	0.177606	0.066643	0.695172	-9.399919	-19.837179	-88.502151
34562		21.865870	-3.123731	21.084550	0.619501	-12.901904	17.855265	0.563090	-2.967067	-0.658032	-0.708252	0.241211	-0.548584	0.215394	-0.032549	0.213967	-0.690487	0.185797	0.079536	0.694537	-9.039792	-21.587619	-88.608189
34563		13.374512	-0.442433	8.033122	1.015475	-9.314410	2.669365	1.056961	-2.455064	-0.290241	-0.726074	0.236328	-0.521729	0.132739	-0.005048	0.081939	-0.689419	0.190586	0.091953	0.692765	-8.457904	-23.007406	-88.553079
34564		15.257449	-3.549042	9.326048	-1.873361	-10.102471	5.246375	0.913733	-2.626741	0.364817	-0.739258	0.233887	-0.512695	0.151399	-0.035645	0.095091	-0.690256	0.196764	0.103899	0.688502	-8.121027	-24.480156	-88.089652
34565		11.180261	3.670276	10.644626	5.312283	-5.687411	4.014802	1.090298	-2.027333	0.396220	-0.748047	0.227051	-0.492676	0.110642	0.036338	0.107770	-0.691588	0.200216	0.114260	0.684518	-7.679412	-25.603743	-87.663774
34566		4.711923	5.909706	10.301189	7.208580	0.230365	0.733410	0.530789	-1.882514	-0.063517	-0.761475	0.229004	-0.481445	0.046165	0.058808	0.103606	-0.690767	0.204864	0.122735	0.682501	-7.427338	-26.692494	-87.545785
34567		8.116947	-1.396610	11.217509	0.131756	-2.063975	3.949089	0.361104	-1.529621	-0.235544	-0.772461	0.219727	-0.467773	0.080292	-0.014264	0.112766	-0.689368	0.208729	0.129496	0.681495	-7.212548	-27.583205	-87.569274
34568		7.869466	-2.735198	10.035546	-1.388006	-2.192035	2.969661	0.473417	-1.144163	-0.168628	-0.776855	0.219727	-0.461182	0.078096	-0.027656	0.100738	-0.688505	0.210965	0.135320	0.680546	-6.932825	-28.260435	-87.586584
34569		6.226636	-0.890562	10.076928	0.333629	-0.631663	2.044679	0.481405	-0.862069	-0.143010	-0.781250	0.212891	-0.454346	0.061825	-0.009193	0.101015	-0.687928	0.212186	0.140083	0.679786	-6.648029	-28.764851	-87.611293
34570		6.848876	-0.201253	9.782402	0.957234	-1.238301	2.027607	0.436197	-0.603495	-0.242890	-0.787598	0.208252	-0.449707	0.068190	-0.002309	0.098025	-0.687108	0.212649	0.143991	0.679654	-6.342916	-29.139004	-87.724816
34571		7.527541	-0.533265	8.862254	0.511710	-2.211687	1.603701	0.415699	-0.448466	-0.240790	-0.787598	0.203857	-0.451904	0.075070	-0.005608	0.088780	-0.686399	0.212614	0.147208	0.679692	-6.046890	-29.413619	-87.848885
34572		7.221444	0.456235	8.692138	1.422706	-1.996222	1.228208	0.369374	-0.317527	-0.201542	-0.796143	0.197021	-0.442871	0.072081	0.004329	0.087044	-0.685841	0.212360	0.149861	0.679755	-5.780349	-29.621470	-87.959685
34573		5.857098	-0.362952	8.544713	0.511927	-0.840954	0.506228	0.299298	-0.233795	-0.196434	-0.796143	0.190430	-0.449463	0.058467	-0.003815	0.085510	-0.685308	0.212024	0.151897	0.679946	-5.556028	-29.770173	-88.072041
34574		5.399151	-0.809264	9.292381	0.080034	-0.038345	0.964422	0.234985	-0.216004	-0.165554	-0.805176	0.192383	-0.442627	0.053884	-0.008246	0.092972	-0.684799	0.211911	0.153706	0.680087	-5.373308	-29.917489	-88.167798
34575		5.038650	-0.240600	9.269279	0.607714	0.277833	0.719113	0.201663	-0.206412	-0.133415	-0.802734	0.187988	-0.447021	0.050289	-0.002533	0.092742	-0.684393	0.211864	0.155248	0.680161	-5.223634	-30.046602	-88.241747
34576		5.273673	0.480936	9.177281	1.306433	0.043917	0.701905	0.123573	-0.234395	-0.060052	-0.807129	0.187988	-0.440430	0.052631	0.004737	0.091837	-0.684107	0.212274	0.156629	0.680004	-5.139256	-30.198400	-88.267893
34577		5.529174	0.244333	8.743440	1.036162	-0.365948	0.476705	0.038554	-0.239609	-0.030906	-0.815674	0.176514	-0.437988	0.055187	0.002418	0.087501	-0.683847	0.212976	0.157620	0.679816	-5.117518	-30.341016	-88.272801
34578		5.204175	-0.289075	8.628754	0.486070	-0.107496	0.255804	-0.018007	-0.259007	0.005613	-0.822510	0.176514	-0.437744	0.051930	-0.002882	0.086355	-0.683612	0.214004	0.158533	0.679518	-5.136599	-30.503388	-88.254364
34579		4.894450	-1.104470	8.601363	-0.335216	0.184828	0.137808	-0.015356	-0.267062	-0.029985	-0.826660	0.169678	-0.433350	0.048828	-0.011045	0.086080	-0.683274	0.214984	0.159434	0.679337	-5.146882	-30.661624	-88.257001
34580		4.794659	-1.244940	8.395602	-0.495291	0.196802	-0.079206	0.011836	-0.263334	-0.073135	-0.835693	0.169434	-0.428711	0.047831	-0.012472	0.084018	-0.682798	0.215860	0.160546	0.679277	-5.122428	-30.830378	-88.290517
34581		4.896792	-1.309981	8.135441	-0.583114	0.004122	-0.245037	0.050064	-0.272388	-0.118498	-0.841797	0.156006	-0.424072	0.048849	-0.013149	0.081418	-0.682223	0.216563	0.161782	0.679338	-5.065045	-30.996155	-88.351880
34582		5.231229	-1.212107	8.008561	-0.499807	-0.320074	-0.188776	0.094925	-0.264927	-0.178378	-0.852783	0.149170	-0.408203	0.052195	-0.012206	0.080149	-0.681474	0.217075	0.163293	0.679564	-4.956500	-31.170888	-88.455930
34583		4.456196	-1.667476	8.021111	-0.989590	0.384099	-0.547189	0.143344	-0.243924	-0.238947	-0.856934	0.135742	-0.405762	0.044444	-0.016785	0.080253	-0.680610	0.217264	0.164878	0.679987	-4.802310	-31.326088	-88.600288
34584		4.658734	-1.484173	8.315190	-0.808350	0.389122	-0.208315	0.213137	-0.260283	-0.289897	-0.863525	0.133301	-0.392334	0.046457	-0.014998	0.083196	-0.679609	0.217265	0.166894	0.680496	-4.585871	-31.502779	-88.780607
34585		5.206646	-1.249036	8.174714	-0.609865	-0.128926	-0.060435	0.295690	-0.234795	-0.359465	-0.864990	0.117676	-0.376465	0.051948	-0.012705	0.081789	-0.678501	0.216802	0.169095	0.681204	-4.300118	-31.657169	-89.008146
34586		5.456745	-1.276556	7.480608	-0.724681	-0.676676	-0.518503	0.342443	-0.256125	-0.413974	-0.866943	0.108643	-0.360596	0.054445	-0.013006	0.074854	-0.677213	0.216242	0.171667	0.682021	-3.963462	-31.834951	-89.274589
34587		4.948393	-1.718850	7.330980	-1.234797	-0.283437	-0.891990	0.480410	-0.297211	-0.524277	-0.864258	0.097656	-0.347168	0.049329	-0.017494	0.073341	-0.675677	0.215221	0.174885	0.683049	-3.511777	-32.028784	-89.613501
34588		4.837320	-2.345315	7.278000	-1.935020	-0.164360	-0.975411	0.666975	-0.353976	-0.675870	-0.884033	0.086182	-0.331299	0.048164	-0.023859	0.072786	-0.673738	0.213665	0.179172	0.684341	-2.893170	-32.267190	-90.057531
34589		5.213272	-2.125234	7.568033	-1.793680	-0.296104	-0.557207	0.847397	-0.304721	-0.799513	-0.874268	0.063965	-0.326416	0.051931	-0.021781	0.075668	-0.671615	0.211177	0.183956	0.685929	-2.125845	-32.466019	-90.589205
34590		5.735111	-1.339440	8.106180	-1.102876	-0.438508	0.136477	0.904081	-0.193451	-0.813942	-0.873779	0.050781	-0.308350	0.057217	-0.013994	0.081055	-0.669558	0.208134	0.188647	0.687594	-1.312109	-32.604981	-91.139012
