// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32500		10.674831	-2.491742	1.828553	-1.993731	0.943566	1.079471	0.670128	-0.079318	0.166868	-1.040039	0.262695	0.097900	0.106762	-0.024890	0.018244	0.158327	-0.584254	-0.060826	-0.793650	-15.931034	-71.199531	-145.994801
32501		10.552188	-1.994164	1.847613	-1.787786	0.490912	0.925182	0.647855	-0.021620	0.213449	-1.035645	0.265137	0.102295	0.105541	-0.019889	0.018423	0.161091	-0.583970	-0.062779	-0.793150	-15.939640	-71.187419	-145.593469
32502		10.410261	-1.650825	1.814748	-1.672885	0.170490	0.749719	0.672982	0.016314	0.211292	-1.040283	0.267090	0.095459	0.104121	-0.016459	0.018084	0.163936	-0.583508	-0.064807	-0.792744	-15.913335	-71.154668	-145.213213
32503		10.056382	-1.226761	1.743478	-1.508364	-0.195722	0.354023	0.664150	0.044310	0.189858	-1.033691	0.271729	0.094971	0.100579	-0.012230	0.017372	0.166671	-0.582929	-0.066839	-0.792431	-15.843031	-71.110049	-144.885260
32504		9.538467	-0.897860	1.731415	-1.277803	-0.419650	-0.170208	0.638150	0.071439	0.136953	-1.035889	0.269531	0.093018	0.095397	-0.008968	0.017251	0.169135	-0.582239	-0.068899	-0.792240	-15.690480	-71.058794	-144.659345
32505		9.153970	-0.782405	1.911486	-0.982914	-0.404108	-0.488972	0.614349	0.065119	0.101987	-1.029541	0.278564	0.085693	0.091550	-0.007836	0.019061	0.171380	-0.581576	-0.070970	-0.792062	-15.497220	-71.016753	-144.491388
32506		8.772177	-0.839199	2.111638	-0.731598	-0.216278	-0.783162	0.581417	0.054359	0.064763	-1.029297	0.274170	0.085938	0.087730	-0.008425	0.021068	0.173384	-0.580965	-0.073029	-0.791887	-15.268989	-70.986356	-144.379671
32507		8.598039	-0.995183	2.300719	-0.580867	0.024628	-0.875576	0.559289	0.023383	0.073089	-1.027344	0.278564	0.085693	0.085987	-0.009985	0.022969	0.175337	-0.580495	-0.075001	-0.791617	-15.079441	-70.972128	-144.241098
32508		8.400992	-1.026321	2.528338	-0.342780	0.169321	-0.987932	0.521503	-0.022654	0.055581	-1.031494	0.273926	0.079102	0.084010	-0.010306	0.025266	0.177099	-0.580228	-0.076916	-0.791236	-14.904482	-70.986001	-144.109337
32509		8.318952	-1.075448	2.555783	-0.318408	0.246509	-1.053040	0.485910	-0.040523	0.043952	-1.034180	0.280762	0.083252	0.083187	-0.010798	0.025548	0.178697	-0.580056	-0.078737	-0.790824	-14.737707	-71.011720	-143.991160
32510		8.180238	-0.954090	2.638626	-0.164838	0.197437	-1.168454	0.466328	-0.064535	0.016273	-1.027344	0.278564	0.081055	0.081795	-0.009596	0.026390	0.180124	-0.579981	-0.080584	-0.790369	-14.548241	-71.054663	-143.908273
32511		8.156391	-0.909947	2.672593	-0.112263	0.184744	-1.184204	0.454718	-0.086029	-0.011800	-1.027344	0.278564	0.078857	0.081552	-0.009165	0.026740	0.181391	-0.579988	-0.082484	-0.789878	-14.328076	-71.113853	-143.865486
32512		8.063201	-0.862148	2.736180	-0.012737	0.195460	-1.256590	0.451875	-0.111027	-0.047151	-1.031982	0.280762	0.083252	0.080615	-0.008702	0.027387	0.182505	-0.580077	-0.084498	-0.789343	-14.062565	-71.191725	-143.871708
32513		7.949254	-0.809412	2.712225	0.018038	0.178433	-1.376470	0.406209	-0.133886	-0.075030	-1.029541	0.280762	0.085449	0.079471	-0.008179	0.027159	0.183360	-0.580285	-0.086433	-0.788783	-13.784890	-71.286369	-143.919052
32514		7.956010	-0.802751	2.598961	-0.078515	0.150865	-1.406253	0.347302	-0.129313	-0.113283	-1.027344	0.278564	0.081055	0.079539	-0.008118	0.026027	0.183900	-0.580510	-0.088242	-0.788291	-13.475697	-71.383531	-144.034711
32515		7.973161	-0.615502	2.612022	0.005602	0.001173	-1.400034	0.266962	-0.145908	-0.143365	-1.025146	0.278564	0.085693	0.079708	-0.006247	0.026170	0.184075	-0.580859	-0.089836	-0.787813	-13.165584	-71.493733	-144.200376
32516		8.110633	-0.750053	2.655273	-0.040335	0.136469	-1.246759	0.229947	-0.146897	-0.176374	-1.027344	0.278564	0.087891	0.081080	-0.007603	0.026604	0.184018	-0.581228	-0.091382	-0.787376	-12.820173	-71.608302	-144.424856
32517		8.192115	-0.732316	2.737444	0.021938	0.157897	-1.145786	0.161917	-0.130271	-0.198011	-1.035889	0.269531	0.081787	0.081896	-0.007426	0.027422	0.183678	-0.581584	-0.092706	-0.787037	-12.466183	-71.715984	-144.699937
32518		8.108186	-0.672788	2.828952	0.151328	0.173894	-1.201932	0.091878	-0.123919	-0.202056	-1.027100	0.271973	0.083740	0.081057	-0.006823	0.028337	0.183126	-0.581976	-0.093761	-0.786752	-12.140304	-71.819944	-144.986996
32519		7.961281	-0.718374	2.970592	0.299737	0.314395	-1.296013	0.053810	-0.125602	-0.210065	-1.027100	0.276367	0.085693	0.079587	-0.007275	0.029754	0.182426	-0.582405	-0.094691	-0.786485	-11.818880	-71.925433	-145.292653
32520		7.862375	-0.653734	3.009714	0.390210	0.307738	-1.383234	0.005261	-0.137104	-0.219861	-1.024414	0.265381	0.093262	0.078596	-0.006625	0.030151	0.181550	-0.582916	-0.095469	-0.786215	-11.510385	-72.037650	-145.612878
32521		7.724137	-0.688045	3.092320	0.491072	0.413717	-1.488879	-0.021943	-0.148595	-0.222334	-1.026611	0.265137	0.095459	0.077211	-0.006963	0.030981	0.180569	-0.583496	-0.096157	-0.785927	-11.211663	-72.156407	-145.939900
32522		7.584778	-0.696139	3.098818	0.535561	0.467675	-1.620584	-0.050115	-0.135558	-0.242064	-1.026367	0.256348	0.100342	0.075818	-0.007045	0.031041	0.179439	-0.584042	-0.096780	-0.785704	-10.887049	-72.269556	-146.310510
32523		7.459494	-0.692029	3.173016	0.639859	0.532070	-1.719577	-0.069880	-0.120857	-0.259455	-1.031006	0.258545	0.091309	0.074567	-0.007006	0.031778	0.178186	-0.584536	-0.097363	-0.785549	-10.532500	-72.375500	-146.724540
32524		7.437020	-0.713554	3.213237	0.676596	0.590757	-1.729588	-0.088338	-0.104982	-0.292287	-1.028564	0.256348	0.100342	0.074343	-0.007230	0.032175	0.176758	-0.584967	-0.097954	-0.785477	-10.120698	-72.475017	-147.209280
32525		7.320350	-0.712912	3.216587	0.712318	0.632846	-1.841849	-0.098970	-0.111436	-0.332799	-1.032715	0.249512	0.100830	0.073174	-0.007235	0.032210	0.175135	-0.585412	-0.098628	-0.785426	-9.638565	-72.581021	-147.774068
32526		7.129926	-0.748153	3.099587	0.645302	0.677914	-2.058528	-0.115499	-0.101567	-0.376311	-1.034912	0.245117	0.101074	0.071269	-0.007598	0.031036	0.173300	-0.585809	-0.099355	-0.785445	-9.078592	-72.684004	-148.429802
32527		7.104669	-0.812129	2.882651	0.433983	0.688588	-2.145680	-0.138560	-0.054052	-0.419980	-1.032715	0.245117	0.096680	0.071022	-0.008250	0.028851	0.171245	-0.586015	-0.100078	-0.785650	-8.431268	-72.761766	-149.190741
32528		7.463974	-0.841349	2.955224	0.392058	0.714860	-1.782288	-0.163416	-0.043591	-0.459719	-1.039063	0.238281	0.103760	0.074614	-0.008561	0.029575	0.168970	-0.586176	-0.100811	-0.785929	-7.716899	-72.833846	-150.036098
32529		7.820557	-0.906908	3.160934	0.454151	0.827732	-1.381578	-0.174197	-0.056926	-0.494527	-1.038574	0.227051	0.111328	0.078174	-0.009235	0.031640	0.166514	-0.586379	-0.101613	-0.786198	-6.940348	-72.913042	-150.953006
32530		7.841420	-1.087697	3.155916	0.370361	1.024414	-1.360229	-0.176451	-0.027832	-0.524071	-1.040771	0.227051	0.111328	0.078381	-0.011055	0.031580	0.163949	-0.586451	-0.102468	-0.786572	-6.096927	-72.973918	-151.940983
32531		7.929751	-1.238093	2.848165	0.007518	1.078244	-1.365021	-0.173869	0.047225	-0.552290	-1.040283	0.211426	0.109863	0.079270	-0.012575	0.028474	0.161318	-0.586206	-0.103354	-0.787183	-5.180274	-72.988980	-153.003682
32532		8.411748	-1.352888	2.562331	-0.429903	1.058066	-0.989487	-0.149665	0.066692	-0.564895	-1.044434	0.207031	0.101318	0.084087	-0.013747	0.025606	0.158715	-0.585855	-0.104354	-0.787841	-4.221998	-72.988658	-154.095693
32533		9.063436	-1.315984	3.076843	-0.147489	1.162914	-0.222571	-0.101019	0.071024	-0.574819	-1.042236	0.209229	0.103271	0.090607	-0.013405	0.030743	0.156219	-0.585437	-0.105572	-0.788488	-3.217343	-72.980527	-155.206753
32534		9.281179	-1.305716	3.728696	0.355218	1.398342	0.170627	-0.073653	0.147630	-0.585253	-1.046387	0.195801	0.102051	0.092801	-0.013315	0.037223	0.153801	-0.584683	-0.106868	-0.789348	-2.173593	-72.922712	-156.342490
32535		8.953338	-1.310357	3.842855	0.509987	1.523128	-0.113897	-0.035123	0.270315	-0.604435	-1.048340	0.193359	0.102051	0.089545	-0.013367	0.038310	0.151483	-0.583401	-0.108276	-0.790552	-1.075833	-72.789036	-157.512239
32536		8.837539	-1.306184	3.991798	0.632144	1.622397	-0.184055	-0.016661	0.373104	-0.594310	-1.045654	0.182373	0.091553	0.088410	-0.013321	0.039754	0.149312	-0.581697	-0.109648	-0.792030	-0.003948	-72.589726	-158.645065
32537		8.801945	-1.162672	3.941972	0.602023	1.510925	-0.235655	0.033183	0.370374	-0.565881	-1.045410	0.177979	0.096191	0.088059	-0.011882	0.039255	0.147397	-0.579977	-0.111136	-0.793442	1.019842	-72.386179	-159.698557
32538		8.995532	-0.887967	3.928926	0.588785	1.266259	-0.055938	0.088074	0.314465	-0.535393	-1.051758	0.166504	0.085693	0.089993	-0.009138	0.039144	0.145727	-0.578447	-0.112792	-0.794632	2.000462	-72.209310	-160.675125
32539		9.309221	-0.628165	3.839644	0.469939	0.998712	0.216296	0.109935	0.277661	-0.504458	-1.049561	0.166504	0.083496	0.093129	-0.006538	0.038264	0.144224	-0.577062	-0.114473	-0.795673	2.922675	-72.049661	-161.577793
32540		9.661480	-0.402589	3.964484	0.515492	0.833737	0.592229	0.094600	0.303003	-0.471415	-1.053711	0.162109	0.074951	0.096665	-0.004272	0.039496	0.142817	-0.575597	-0.115977	-0.796769	3.760030	-71.871853	-162.401727
32541		10.164969	-0.223679	4.113054	0.512487	0.703424	1.120567	0.025411	0.389187	-0.461472	-1.055908	0.159668	0.070557	0.101724	-0.002477	0.040932	0.141303	-0.573844	-0.117116	-0.798135	4.512048	-71.642221	-163.178099
32542		11.906443	-0.011560	3.825094	-0.258293	0.272669	2.687440	-0.089432	0.555028	-0.465127	-1.055420	0.146484	0.080322	0.119169	-0.000376	0.037920	0.139542	-0.571495	-0.117687	-0.800044	5.160045	-71.313862	-163.915397
32543		15.453696	0.041494	4.103100	-1.183180	0.030760	6.132588	-0.223497	0.615242	-0.499698	-1.057617	0.146240	0.064697	0.154663	0.000074	0.040555	0.137292	-0.568977	-0.117779	-0.802212	5.755275	-70.947666	-164.679641
32544		16.029884	0.398024	5.791163	0.132684	0.250116	7.233478	-0.453594	0.632457	-0.495519	-1.056885	0.130615	0.061035	0.160490	0.003713	0.057396	0.134406	-0.566539	-0.116919	-0.804548	6.185161	-70.569549	-165.410765
32545		13.920956	1.170138	5.454789	0.654403	-0.410950	5.164563	-0.615051	0.886248	-0.529147	-1.061279	0.125977	0.045654	0.139480	0.011499	0.053895	0.131078	-0.563154	-0.115334	-0.807697	6.506380	-70.043376	-166.126112
32546		13.602046	1.919940	3.797298	-0.584723	-1.641609	4.332373	-0.492766	0.854360	-0.589694	-1.065674	0.123779	0.041260	0.136237	0.018890	0.037345	0.127815	-0.559760	-0.114429	-0.810702	6.970604	-69.528892	-166.922395
32547		12.259100	1.826051	4.722981	0.530096	-1.123379	3.392710	-0.334421	0.640018	-0.625657	-1.069824	0.114746	0.039551	0.122798	0.017955	0.046807	0.124735	-0.557102	-0.114401	-0.813014	7.588059	-69.131796	-167.787000
32548		10.924841	2.138824	4.104726	0.462655	-1.490955	1.949024	-0.322420	0.490295	-0.615962	-1.069580	0.110107	0.028564	0.109414	0.021117	0.040745	0.121631	-0.555036	-0.114486	-0.814883	8.204165	-68.816661	-168.645515
32549		10.814175	2.665356	2.418318	-0.882043	-2.490767	1.274074	-0.378284	0.414457	-0.616640	-1.080566	0.103271	0.026855	0.108273	0.026365	0.023909	0.118333	-0.553307	-0.114389	-0.816556	8.783539	-68.541771	-169.500001
32550		10.780738	2.755336	1.917989	-1.349069	-2.693698	1.069332	-0.403575	0.307644	-0.646255	-1.082275	0.089844	0.027588	0.107925	0.027243	0.018959	0.114773	-0.551998	-0.114333	-0.817957	9.399293	-68.320688	-170.411112
32551		10.857123	2.843687	2.115133	-1.233838	-2.673916	1.222023	-0.408757	0.156183	-0.664715	-1.086426	0.085205	0.023438	0.108681	0.028119	0.021009	0.111043	-0.551297	-0.114392	-0.818936	10.059653	-68.180362	-171.374117
32552		10.762197	2.980217	2.062917	-1.246889	-2.761563	1.131756	-0.374854	0.031032	-0.672140	-1.079590	0.080811	0.023682	0.107725	0.029479	0.020557	0.107291	-0.551076	-0.114678	-0.819545	10.775051	-68.105165	-172.376946
32553		10.472487	3.055693	2.117647	-1.102596	-2.743866	0.899444	-0.295482	-0.037807	-0.701412	-1.090576	0.073975	0.019775	0.104827	0.030221	0.021151	0.103608	-0.551070	-0.115404	-0.819920	11.588487	-68.060804	-173.436123
32554		10.380439	2.981971	2.411037	-0.857931	-2.517633	0.928999	-0.228022	-0.099948	-0.709518	-1.083740	0.072021	0.026611	0.103897	0.029479	0.024129	0.100038	-0.551272	-0.116460	-0.820079	12.467329	-68.044279	-174.524574
32555		10.286872	2.665869	2.628831	-0.742080	-2.081359	0.908982	-0.193939	-0.138320	-0.715304	-1.080811	0.060791	0.031738	0.102945	0.026316	0.026334	0.096517	-0.551603	-0.117690	-0.820102	13.384378	-68.042257	-175.633032
32556		10.571966	2.542487	2.683824	-0.847242	-1.887599	1.194236	-0.141850	-0.174606	-0.674591	-1.084717	0.045166	0.039307	0.105781	0.025087	0.026913	0.093284	-0.552076	-0.119036	-0.819964	14.287498	-68.059608	-176.694246
32557		10.717047	2.345812	2.953149	-0.725509	-1.554914	1.418275	-0.137563	-0.197418	-0.649175	-1.086914	0.042969	0.037354	0.107217	0.023131	0.029621	0.090153	-0.552648	-0.120339	-0.819739	15.168086	-68.086937	-177.728346
32558		10.397438	1.784068	2.834189	-0.871784	-0.985563	1.031233	-0.247196	-0.197772	-0.624489	-1.075195	0.029785	0.035889	0.104001	0.017551	0.028423	0.086814	-0.553281	-0.121123	-0.819557	15.954753	-68.112870	-178.729030
32559		10.173326	1.232528	2.650948	-1.103131	-0.456945	0.704790	-0.327178	-0.174526	-0.537350	-1.081787	0.029541	0.042480	0.101743	0.012095	0.026578	0.083628	-0.553897	-0.121327	-0.819441	16.568289	-68.135203	-179.592061
32560		9.921985	0.977886	2.865219	-0.884982	-0.109401	0.522508	-0.367012	-0.169847	-0.426279	-1.081543	0.022949	0.047363	0.099216	0.009620	0.028719	0.080787	-0.554575	-0.121057	-0.819308	17.007118	-68.170578	179.708474
32561		9.487088	0.837117	3.045630	-0.591012	0.102576	0.168375	-0.417936	-0.194654	-0.290205	-1.083740	0.022949	0.049805	0.094853	0.008297	0.030531	0.078348	-0.555451	-0.120210	-0.819076	17.242767	-68.240781	179.196907
32562		9.091078	0.852026	3.162848	-0.321068	0.131054	-0.155722	-0.448969	-0.201238	-0.169729	-1.081299	0.014160	0.050293	0.090886	0.008514	0.031701	0.076310	-0.556438	-0.118903	-0.818789	17.300650	-68.334876	178.857620
32563		8.459684	1.052997	3.196986	0.009557	-0.058011	-0.708167	-0.479312	-0.165634	-0.069383	-1.079102	0.018555	0.047607	0.084574	0.010577	0.032015	0.074621	-0.557343	-0.117178	-0.818578	17.188411	-68.426308	178.683061
32564		7.866886	1.179742	3.100714	0.187091	-0.220501	-1.279782	-0.471381	-0.158812	-0.014689	-1.076904	0.016357	0.056885	0.078645	0.011865	0.031042	0.073179	-0.558248	-0.115330	-0.818354	17.002373	-68.523597	178.592582
32565		7.556158	1.264959	3.049325	0.288703	-0.331551	-1.578568	-0.448598	-0.149821	0.017257	-1.074707	0.020996	0.054199	0.075538	0.012725	0.030521	0.071939	-0.559121	-0.113482	-0.818126	16.780151	-68.621179	178.555307
32566		7.274060	1.209799	3.047261	0.388917	-0.294822	-1.848821	-0.430934	-0.159285	0.029314	-1.079346	0.020996	0.063232	0.072715	0.012174	0.030504	0.070790	-0.560032	-0.111676	-0.817852	16.554561	-68.726238	178.532380
32567		7.051939	1.185299	2.998671	0.433703	-0.299103	-2.076460	-0.429265	-0.184687	0.032206	-1.085938	0.016357	0.063477	0.070490	0.011929	0.030026	0.069644	-0.561043	-0.109876	-0.817501	16.335246	-68.845507	178.503923
32568		6.957627	1.230234	2.925489	0.428114	-0.374947	-2.186638	-0.415830	-0.217608	0.043778	-1.079346	0.023193	0.067627	0.069542	0.012378	0.029305	0.068563	-0.562189	-0.108110	-0.817040	16.120155	-68.985050	178.479017
32569		6.982293	1.260823	2.837084	0.364841	-0.439201	-2.192642	-0.395119	-0.255585	0.066381	-1.076904	0.018799	0.067871	0.069782	0.012688	0.028435	0.067614	-0.563490	-0.106378	-0.816451	15.898507	-69.148841	178.474056
32570		7.185046	1.313243	2.862643	0.347722	-0.494834	-1.991025	-0.370536	-0.239866	0.091561	-1.074707	0.018799	0.067871	0.071810	0.013218	0.028688	0.066843	-0.564730	-0.104668	-0.815878	15.646468	-69.308123	178.516557
32571		7.103689	1.207966	2.870819	0.379254	-0.405803	-2.076110	-0.327951	-0.218682	0.114828	-1.077148	0.023193	0.078857	0.070998	0.012168	0.028766	0.066300	-0.565877	-0.103060	-0.815332	15.373463	-69.458972	178.607597
32572		6.949428	1.061810	2.822621	0.375631	-0.291388	-2.252057	-0.294398	-0.216107	0.126637	-1.074951	0.025635	0.083252	0.069457	0.010704	0.028286	0.065898	-0.567008	-0.101553	-0.814767	15.098974	-69.610222	178.720493
32573		6.967067	0.954001	2.905426	0.439240	-0.180611	-2.218870	-0.261134	-0.194910	0.127655	-1.079346	0.023193	0.083252	0.069636	0.009622	0.029110	0.065608	-0.568039	-0.100172	-0.814244	14.830351	-69.749498	178.847508
32574		6.969267	0.856721	2.936858	0.463715	-0.092480	-2.216230	-0.241804	-0.194344	0.139968	-1.081787	0.027588	0.087646	0.069658	0.008652	0.029426	0.065420	-0.569067	-0.098834	-0.813704	14.551778	-69.890295	178.996650
32575		7.011783	0.859371	3.023471	0.547408	-0.089070	-2.148657	-0.228760	-0.198215	0.161392	-1.079834	0.034424	0.089355	0.070081	0.008685	0.030294	0.065357	-0.570113	-0.097489	-0.813139	14.246061	-70.035770	179.182662
32576		7.060959	0.882679	3.054055	0.583622	-0.120251	-2.092040	-0.212571	-0.213330	0.187823	-1.077393	0.027832	0.089844	0.070569	0.008926	0.030606	0.065439	-0.571229	-0.096139	-0.812510	13.911465	-70.193215	179.409037
32577		7.264936	0.869765	3.203268	0.670941	-0.089351	-1.854139	-0.184018	-0.245477	0.209773	-1.079590	0.030029	0.094238	0.072601	0.008803	0.032114	0.065677	-0.572472	-0.094853	-0.811767	13.566465	-70.370834	179.663637
32578		7.554370	1.016059	3.359665	0.774540	-0.213849	-1.521577	-0.174403	-0.263491	0.244483	-1.080078	0.038818	0.098145	0.075487	0.010282	0.033687	0.066072	-0.573800	-0.093512	-0.810952	13.174093	-70.562692	179.973829
32579		7.707878	1.164073	3.395221	0.815060	-0.370827	-1.357391	-0.175085	-0.248469	0.263243	-1.077881	0.039063	0.100342	0.077021	0.011772	0.034038	0.066550	-0.575073	-0.092109	-0.810172	12.738370	-70.747661	-179.670583
32580		7.834954	1.295385	3.542263	0.962787	-0.488263	-1.184437	-0.150482	-0.223400	0.274463	-1.071289	0.041260	0.109131	0.078292	0.013088	0.035500	0.067155	-0.576240	-0.090764	-0.809444	12.282622	-70.919241	-179.279310
32581		7.893408	1.390070	3.669292	1.105398	-0.575117	-1.086340	-0.136127	-0.195433	0.267233	-1.071289	0.043457	0.104492	0.078879	0.014031	0.036760	0.067785	-0.577283	-0.089489	-0.808790	11.829404	-71.073097	-178.882345
32582		7.732982	1.256371	3.638662	1.122659	-0.472901	-1.260888	-0.116098	-0.162174	0.265130	-1.073730	0.050293	0.110840	0.077284	0.012687	0.036442	0.068477	-0.578182	-0.088290	-0.808221	11.373846	-71.207162	-178.471264
32583		7.581650	1.188552	3.551659	1.095957	-0.446896	-1.439668	-0.102517	-0.136955	0.277353	-1.071777	0.052490	0.110596	0.075776	0.012009	0.035562	0.069271	-0.578977	-0.087101	-0.807713	10.890922	-71.327159	-178.023238
32584		7.609285	1.040767	3.320553	0.859723	-0.377345	-1.498308	-0.094762	-0.113134	0.303440	-1.076172	0.054688	0.114990	0.076058	0.010539	0.033244	0.070202	-0.579684	-0.085859	-0.807258	10.355896	-71.435322	-177.515860
32585		7.605785	1.106448	3.221957	0.799504	-0.488772	-1.531684	-0.095872	-0.083763	0.339129	-1.069824	0.059326	0.108154	0.076025	0.011209	0.032246	0.071287	-0.580285	-0.084499	-0.806875	9.744868	-71.528749	-176.929286
32586		7.927985	1.239700	2.979416	0.517593	-0.706355	-1.298007	-0.100736	-0.092751	0.374239	-1.069824	0.063721	0.118896	0.079243	0.012560	0.029825	0.072494	-0.580938	-0.083021	-0.806451	9.068318	-71.628479	-176.276943
32587		8.396564	1.359792	2.887043	0.329457	-0.886398	-0.880052	-0.096066	-0.123235	0.422212	-1.070068	0.068115	0.116455	0.083919	0.013789	0.028916	0.073896	-0.581728	-0.081432	-0.805916	8.312071	-71.747006	-175.538224
32588		8.931522	1.444350	2.905372	0.220845	-1.015663	-0.367111	-0.087751	-0.144195	0.457562	-1.072510	0.070313	0.118652	0.089261	0.014661	0.029112	0.075455	-0.582611	-0.079782	-0.805299	7.495176	-71.877110	-174.731187
32589		9.423501	1.400750	3.094314	0.259727	-0.987647	0.152058	-0.055451	-0.128086	0.472364	-1.068115	0.072754	0.116211	0.094182	0.014239	0.031000	0.077175	-0.583419	-0.078212	-0.804705	6.655525	-71.995348	-173.881313
32590		9.765761	1.295402	3.506161	0.537113	-0.850133	0.595479	-0.026621	-0.076007	0.458510	-1.072754	0.079346	0.115723	0.097614	0.013183	0.035097	0.078940	-0.583997	-0.076778	-0.804252	5.837660	-72.079238	-173.037572
32591		10.254532	1.183126	3.969542	0.809676	-0.702727	1.194715	-0.032061	0.014343	0.425846	-1.072998	0.083740	0.117920	0.102523	0.012056	0.039686	0.080595	-0.584198	-0.075381	-0.804074	5.051930	-72.106161	-172.231033
32592		10.553347	0.913950	4.095509	0.784357	-0.469710	1.507455	0.010067	0.089339	0.409592	-1.064697	0.097412	0.116943	0.105533	0.009354	0.040908	0.082333	-0.584072	-0.074171	-0.804102	4.308081	-72.086123	-171.443221
32593		10.515425	0.716951	4.243150	0.891904	-0.288377	1.510461	0.011588	0.103357	0.410646	-1.069092	0.097168	0.119141	0.105161	0.007383	0.042378	0.084087	-0.583886	-0.072957	-0.804166	3.562481	-72.055024	-170.652474
32594		10.397573	0.442446	4.514965	1.119379	-0.001913	1.476112	-0.015323	0.124832	0.422903	-1.060303	0.101807	0.112061	0.103994	0.004648	0.045084	0.085820	-0.583627	-0.071592	-0.804294	2.781468	-72.008782	-169.840342
32595		10.635107	0.261918	4.482077	0.970993	0.104025	1.689887	-0.067545	0.212474	0.427453	-1.060791	0.110840	0.111572	0.106393	0.002862	0.044707	0.087449	-0.583037	-0.069963	-0.804690	1.960908	-71.908980	-169.017943
32596		11.818383	0.286608	4.080828	0.230947	-0.133746	2.690829	-0.074407	0.255496	0.448589	-1.065186	0.110596	0.107178	0.118229	0.003146	0.040656	0.089158	-0.582280	-0.068228	-0.805200	1.107918	-71.781039	-168.164772
32597		13.831622	0.465982	4.314195	-0.143377	-0.455474	4.675747	-0.033641	0.219729	0.475561	-1.065430	0.117188	0.106689	0.138352	0.004996	0.042989	0.091081	-0.581654	-0.066592	-0.805573	0.243133	-71.669913	-167.274243
32598		14.597202	0.375163	5.688028	0.863943	-0.197294	5.832983	0.075298	0.146519	0.464542	-1.063232	0.119629	0.106689	0.146004	0.004069	0.056775	0.093251	-0.581265	-0.065462	-0.805698	-0.530232	-71.596653	-166.413644
32599		14.200805	0.147226	5.856732	1.076162	0.027821	5.511366	0.066676	0.257982	0.372515	-1.061523	0.128418	0.101563	0.142080	0.001717	0.058385	0.095062	-0.580399	-0.064510	-0.806188	-1.141063	-71.457148	-165.729240
32600		14.580801	-0.241425	5.013669	0.063037	0.137569	5.607158	-0.024251	0.318204	0.324764	-1.061768	0.137451	0.101074	0.145891	-0.002171	0.049905	0.096434	-0.579314	-0.063303	-0.806901	-1.709261	-71.281497	-165.144006
32601		13.788002	-0.584657	5.119858	0.297919	0.503617	4.895171	-0.104385	0.284509	0.278465	-1.063965	0.133057	0.103516	0.137961	-0.005628	0.051005	0.097378	-0.578387	-0.061921	-0.807559	-2.238063	-71.124379	-164.648478
32602		12.045023	-0.939324	4.620695	0.280894	0.846620	3.091573	-0.157970	0.179852	0.214416	-1.063965	0.137207	0.087646	0.120502	-0.009228	0.046106	0.097875	-0.577887	-0.060561	-0.807960	-2.690289	-71.027376	-164.265710
32603		10.433149	-1.059370	3.164915	-0.590067	0.767909	1.098392	-0.155847	0.082016	0.157414	-1.064209	0.139648	0.094238	0.104353	-0.010487	0.031615	0.098119	-0.577763	-0.059420	-0.808104	-3.051795	-70.987127	-163.977713
32604		9.208477	-1.119432	1.846852	-1.431569	0.642020	-0.485392	-0.124066	-0.026157	0.132537	-1.059570	0.137451	0.094238	0.092090	-0.011122	0.018487	0.098321	-0.578050	-0.058534	-0.807938	-3.362368	-71.008781	-163.724014
32605		8.779537	-1.208671	1.333154	-1.783443	0.648879	-1.053878	-0.032543	-0.042887	0.122128	-1.064209	0.141846	0.089600	0.087800	-0.012031	0.013352	0.098741	-0.578359	-0.058054	-0.807701	-3.606183	-71.040192	-163.485793
32606		8.718603	-1.396345	1.487942	-1.659251	0.859719	-1.055658	0.102436	-0.000017	0.113161	-1.062012	0.141846	0.089600	0.087194	-0.013922	0.014872	0.099528	-0.578423	-0.058125	-0.807553	-3.753056	-71.046999	-163.268118
32607		8.711310	-1.557807	1.710983	-1.490984	1.057054	-0.986548	0.236967	0.076431	0.075546	-1.066650	0.144043	0.100586	0.087126	-0.015565	0.017058	0.100573	-0.578102	-0.058809	-0.807604	-3.752450	-71.011575	-163.125076
32608		8.918076	-1.754700	1.998926	-1.346393	1.287399	-0.694761	0.350389	0.105839	0.029989	-1.066650	0.144043	0.089355	0.089194	-0.017569	0.019911	0.101771	-0.577589	-0.060069	-0.807728	-3.607472	-70.961046	-163.065808
32609		9.129068	-2.017009	2.294196	-1.217394	1.588957	-0.396495	0.422817	0.096016	-0.013626	-1.066406	0.139648	0.094238	0.091300	-0.020225	0.022855	0.102998	-0.577065	-0.061750	-0.807821	-3.350611	-70.917745	-163.081147
