// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34695		11.256936	2.662952	-0.797803	0.435316	-1.085291	1.723234	-0.661092	0.189523	-1.103326	-0.525879	-0.670410	0.196045	0.112706	0.025981	-0.008171	-0.468632	-0.648493	0.402986	-0.444346	123.599410	-72.556846	-20.749193
34696		11.416192	1.246342	-0.432049	2.001460	-1.046224	1.455293	-0.695388	0.424227	-1.109207	-0.509766	-0.683594	0.185303	0.114219	0.011814	-0.004605	-0.474190	-0.648169	0.399890	-0.441712	121.477530	-72.148623	-18.936506
34697		11.015950	1.091672	-1.708382	1.897375	0.358743	1.220476	-0.618396	0.632333	-1.142067	-0.498535	-0.685791	0.183105	0.110164	0.010234	-0.017464	-0.479946	-0.647592	0.396047	-0.439799	119.158363	-71.765390	-16.867580
34698		10.972393	1.102418	-2.493614	1.841587	1.230981	1.274142	-0.481447	0.704166	-1.201399	-0.482422	-0.701172	0.174805	0.109699	0.010304	-0.025348	-0.485523	-0.647277	0.391474	-0.438233	116.841806	-71.343853	-14.712244
34699		10.647734	1.238186	-2.729106	1.690684	1.570815	1.005213	-0.622761	0.742905	-1.258170	-0.462158	-0.707520	0.172852	0.106450	0.011626	-0.027723	-0.491712	-0.646599	0.386954	-0.436344	114.460780	-70.877199	-12.570360
34700		10.977220	1.015860	-2.857141	2.110363	1.844945	1.225153	-0.668112	0.815326	-1.386907	-0.446289	-0.714355	0.155273	0.109721	0.009301	-0.029051	-0.498451	-0.645862	0.381870	-0.434262	111.966901	-70.327832	-10.328242
34701		11.461488	-0.533142	-2.825678	3.853676	2.247607	1.129336	-0.649199	0.909766	-1.501645	-0.430664	-0.720703	0.157715	0.114440	-0.006284	-0.028758	-0.505501	-0.645128	0.376150	-0.432193	109.426690	-69.706285	-8.018650
34702		11.689634	0.007365	-2.732347	3.604944	2.182465	1.427854	-0.614417	0.986363	-1.641129	-0.410156	-0.733887	0.145020	0.116755	-0.000970	-0.027898	-0.512852	-0.644522	0.369637	-0.430050	106.872406	-68.985706	-5.661290
34703		11.607426	-0.214558	-1.244138	4.206626	0.929895	1.039076	-0.660657	1.027173	-1.789811	-0.394287	-0.738281	0.147217	0.115983	-0.003226	-0.013028	-0.520675	-0.643910	0.362638	-0.427518	104.355061	-68.155730	-3.361204
34704		12.105526	-0.202834	0.333429	4.835793	-0.463809	1.281906	-0.580583	1.090725	-1.966585	-0.369629	-0.744873	0.129883	0.121043	-0.003210	0.002682	-0.528683	-0.643612	0.354652	-0.424829	101.917304	-67.197593	-1.081837
34705		12.563446	-0.708223	0.960355	5.780316	-0.803924	1.376509	-0.419355	1.190600	-2.129755	-0.353760	-0.753418	0.136719	0.125604	-0.008401	0.008872	-0.536605	-0.643722	0.345519	-0.422248	99.603816	-66.125595	1.178544
34706		13.204201	-1.000991	0.528668	6.449648	-0.114952	1.763647	-0.239796	1.263891	-2.269660	-0.324707	-0.757813	0.119385	0.131947	-0.011502	0.004466	-0.544297	-0.644298	0.335270	-0.419779	97.469310	-64.944565	3.376322
34707		14.170820	-1.425254	0.033858	7.390167	0.700709	2.341598	-0.205641	1.312863	-2.386464	-0.313232	-0.766357	0.130615	0.141523	-0.015942	-0.000575	-0.552097	-0.644944	0.324414	-0.417123	95.484871	-63.670439	5.450180
34708		16.629201	-3.081116	-1.079243	9.992737	2.467474	3.649333	-0.161949	1.459516	-2.431393	-0.286133	-0.779541	0.122070	0.165816	-0.032838	-0.011978	-0.559992	-0.645350	0.312824	-0.414817	93.541654	-62.345486	7.530373
34709		18.591417	-5.502834	-3.955835	12.723707	6.169451	4.028847	0.011633	1.582117	-2.445684	-0.272705	-0.777100	0.126465	0.184902	-0.057291	-0.041027	-0.567421	-0.645879	0.300450	-0.413041	91.755810	-60.987404	9.569356
34710		19.159812	-5.609489	-5.575802	13.023629	8.169970	4.089125	-0.088342	1.470150	-2.533971	-0.250244	-0.785889	0.129150	0.190450	-0.058538	-0.057135	-0.575074	-0.646346	0.288230	-0.410428	90.189773	-59.549049	11.317801
34711		22.552327	-5.572898	-5.837953	14.922628	9.103964	6.562228	-0.554991	1.396965	-2.544579	-0.240967	-0.796875	0.120605	0.224374	-0.058753	-0.059789	-0.584019	-0.645501	0.277103	-0.406773	88.581731	-58.082651	12.828341
34712		24.094511	-11.114972	-6.169801	20.607312	10.814023	4.347039	-1.451111	1.383370	-2.466910	-0.220703	-0.799072	0.105225	0.239115	-0.114558	-0.062533	-0.595545	-0.641801	0.268016	-0.401977	86.610119	-56.637602	14.185174
34713		21.598893	-14.698049	-6.696545	22.449713	11.658824	-0.463468	-1.783587	1.309753	-2.756754	-0.204834	-0.805664	0.096436	0.213491	-0.150532	-0.067037	-0.608451	-0.637473	0.258818	-0.395510	84.669112	-55.005885	15.298775
34714		20.295640	-8.181010	-4.478340	17.206558	8.598414	1.538008	-1.003992	1.313509	-3.516833	-0.179932	-0.816650	0.088135	0.201175	-0.085586	-0.045685	-0.620166	-0.636266	0.245569	-0.387628	83.358451	-52.925874	16.210371
34715		22.309092	-2.411189	-7.016278	13.768888	11.080795	5.688653	-0.031321	1.436110	-4.037366	-0.155273	-0.822754	0.099365	0.222032	-0.028613	-0.071755	-0.629692	-0.638218	0.228284	-0.379543	82.667471	-50.530095	17.070476
34716		21.087399	-2.229815	-11.088579	12.533313	15.114509	3.863157	1.537481	0.784028	-4.096671	-0.130615	-0.829102	0.112793	0.209933	-0.025747	-0.111899	-0.633271	-0.646102	0.209805	-0.370811	83.366920	-48.149740	17.311906
34717		18.412563	-0.300873	-10.050377	9.952689	13.493171	2.796368	3.131370	-0.130327	-3.862410	-0.105957	-0.837158	0.150879	0.184107	-0.004991	-0.100452	-0.629966	-0.660131	0.191879	-0.361322	85.477360	-45.954928	16.883415
34718		16.438123	3.687448	-8.190612	6.586874	10.746840	4.043710	3.007460	-0.206630	-3.647427	-0.083740	-0.838867	0.177490	0.165116	0.035092	-0.081199	-0.626221	-0.673308	0.175059	-0.351934	87.453791	-43.881659	16.527303
34719		15.115831	1.868720	-5.976487	7.816304	8.620870	1.688201	1.600887	0.139906	-3.358594	-0.072754	-0.838623	0.192871	0.151407	0.016624	-0.059732	-0.626737	-0.680918	0.160475	-0.343219	88.366643	-41.955920	16.537355
34720		13.340059	2.781855	-4.785310	6.560918	7.036115	0.959105	1.033103	0.518719	-3.042490	-0.058838	-0.849609	0.195557	0.133681	0.026034	-0.048062	-0.628737	-0.685639	0.146763	-0.336229	88.745373	-40.211738	16.864579
34721		9.395811	7.675916	-6.613858	0.375279	7.219566	1.963304	0.079335	0.539840	-2.595122	-0.045654	-0.849609	0.188965	0.094765	0.075559	-0.066364	-0.633151	-0.686845	0.136031	-0.329939	88.569409	-38.718181	17.216643
34722		5.842314	3.073001	-4.539143	1.260085	5.248317	-3.892767	-0.855550	0.508427	-1.530288	-0.052002	-0.854004	0.180176	0.058539	0.030087	-0.045670	-0.638894	-0.684336	0.130646	-0.326236	87.878828	-37.839287	17.543444
34723		7.303010	-7.463025	-5.806229	8.330032	8.407025	-11.448013	-0.807051	0.302444	-0.630277	-0.058594	-0.858643	0.169189	0.072706	-0.075093	-0.057870	-0.642854	-0.681687	0.128846	-0.324714	87.298900	-37.471426	17.739692
34724		4.576805	-6.020159	-7.477231	4.967080	9.118051	-12.112098	-0.448557	0.052139	-0.515948	-0.071777	-0.865479	0.162598	0.045593	-0.060487	-0.074649	-0.645209	-0.680519	0.127730	-0.322931	87.038840	-37.181856	17.748394
34725		3.001897	-4.193677	-2.467339	4.085292	3.652963	-11.441258	-0.596267	-0.052683	0.016862	-0.082764	-0.865723	0.151611	0.030029	-0.042008	-0.024540	-0.647157	-0.678687	0.128928	-0.322412	86.723992	-37.193408	17.707995
34726		2.693640	-5.546990	-0.781392	5.131612	2.098252	-12.623209	-0.812901	-0.177391	0.305771	-0.098389	-0.865967	0.140381	0.027028	-0.055460	-0.007565	-0.649257	-0.676171	0.131939	-0.322259	86.336704	-37.382175	17.582304
34727		2.373968	-3.855705	0.115319	4.138833	0.915150	-11.408897	-0.788540	-0.147547	0.611857	-0.111572	-0.870361	0.131592	0.023857	-0.038479	0.001323	-0.650814	-0.673457	0.135764	-0.323210	85.935941	-37.737938	17.502465
34728		1.598710	-1.638384	-0.093082	2.173602	0.655846	-10.119452	-0.511143	-0.147481	1.050586	-0.133789	-0.875244	0.118408	0.016074	-0.016302	-0.000877	-0.650680	-0.671339	0.140699	-0.325766	85.684077	-38.352599	17.439506
34729		0.498927	-0.587732	-0.530890	0.600776	0.696058	-9.988071	-0.260352	-0.251840	1.587622	-0.156250	-0.866455	0.113770	0.005042	-0.005844	-0.005295	-0.648752	-0.669783	0.147275	-0.329881	85.599463	-39.270893	17.340287
34730		-0.040057	-0.737094	-1.233296	0.129832	1.269621	-10.473825	-0.031454	-0.387215	2.134384	-0.182861	-0.868896	0.113770	-0.000298	-0.007376	-0.012332	-0.644875	-0.668805	0.155769	-0.335519	85.709466	-40.518696	17.167074
34731		0.061735	-0.891950	-1.888584	0.158056	1.951343	-10.542975	0.253556	-0.500460	2.632469	-0.218750	-0.862549	0.111328	0.000782	-0.008886	-0.018895	-0.639145	-0.668372	0.165754	-0.342489	86.014922	-42.044059	16.927917
34732		0.913159	-0.763843	-1.815609	0.705663	2.053070	-9.834559	0.509040	-0.619747	3.076814	-0.245850	-0.854004	0.117432	0.009303	-0.007450	-0.018147	-0.631439	-0.668521	0.177180	-0.350672	86.552646	-43.837909	16.591011
34733		1.430191	-0.659146	-1.552182	1.047801	1.886239	-9.329997	0.730966	-0.749822	3.482938	-0.288574	-0.843262	0.117188	0.014471	-0.006284	-0.015491	-0.622103	-0.668968	0.189885	-0.359741	87.296674	-45.853930	16.133343
34734		2.057381	-0.488233	-1.488431	1.334243	1.904600	-8.682136	0.670879	-0.817490	3.858643	-0.329102	-0.830322	0.123291	0.020723	-0.004434	-0.014815	-0.611884	-0.668815	0.204159	-0.369599	88.111558	-48.092941	15.564047
34735		2.566405	-1.193614	-1.697988	2.080761	2.294334	-8.672855	0.686199	-0.909737	4.194950	-0.367432	-0.815186	0.122803	0.025983	-0.011335	-0.016902	-0.600746	-0.668177	0.219659	-0.379993	89.046772	-50.508877	14.852446
34736		3.280574	-1.894702	-1.802775	2.970060	2.610468	-8.411592	0.865536	-1.095699	4.515748	-0.412598	-0.795410	0.139893	0.033320	-0.018121	-0.017926	-0.587792	-0.667778	0.236414	-0.390744	90.347355	-53.109676	13.841253
34737		4.685077	-2.031298	-1.947638	3.774287	2.926951	-7.157348	1.032574	-1.279013	4.764646	-0.458008	-0.771484	0.145752	0.047439	-0.019088	-0.019275	-0.573319	-0.667488	0.253994	-0.401563	92.051219	-55.823908	12.477956
34738		6.042091	-1.475262	-1.851084	3.945150	2.778699	-5.475110	1.178629	-1.429116	4.954701	-0.492188	-0.747314	0.169189	0.060890	-0.013140	-0.018157	-0.557305	-0.667273	0.272262	-0.412348	94.269287	-58.623413	10.654357
34739		7.278765	-0.062947	-1.558729	3.249418	2.125470	-3.462585	1.191469	-1.542732	5.126838	-0.535400	-0.716797	0.177246	0.072888	0.001329	-0.015021	-0.540431	-0.666564	0.291109	-0.422944	96.985482	-61.460438	8.310951
34740		8.085328	0.791461	-1.327493	2.644746	1.521101	-2.168433	1.136548	-1.607704	5.310967	-0.576660	-0.681885	0.193848	0.080707	0.010132	-0.012572	-0.522734	-0.665095	0.310728	-0.433412	100.351095	-64.339575	5.272073
34741		8.917837	1.288961	-1.439759	2.152074	1.262965	-1.037074	1.095963	-1.622364	5.578842	-0.615723	-0.646729	0.210693	0.088884	0.015448	-0.013596	-0.504232	-0.662538	0.331011	-0.444101	104.541535	-67.261703	1.370673
34742		9.846806	1.356705	-1.513831	1.962332	1.009473	-0.005043	1.058869	-1.632922	5.873937	-0.655029	-0.607178	0.227051	0.098130	0.016530	-0.014254	-0.484623	-0.658838	0.352175	-0.455022	110.066451	-70.206084	-3.898593
34743		11.175087	0.775339	-1.771486	2.319124	1.027730	1.239135	1.088102	-1.703063	6.120917	-0.691895	-0.563477	0.243652	0.111587	0.011263	-0.016709	-0.463844	-0.654249	0.373805	-0.465914	117.659814	-73.023195	-11.237494
34744		12.861820	1.091754	-2.019079	1.788506	0.637102	3.111219	1.248678	-1.833856	6.277269	-0.725098	-0.506348	0.261963	0.128366	0.015070	-0.018927	-0.441342	-0.649354	0.395576	-0.476525	128.543022	-75.474449	-21.793320
34745		14.584922	1.512686	-2.442333	0.907795	0.220869	5.020168	1.464901	-2.001750	6.400386	-0.753418	-0.453613	0.287109	0.145496	0.019959	-0.022831	-0.417099	-0.644334	0.417047	-0.486758	143.573601	-77.205322	-36.388873
34746		16.995820	1.708075	-2.604271	0.190527	-0.645793	7.449460	1.433591	-2.030883	6.568022	-0.777832	-0.387695	0.296387	0.169523	0.022831	-0.024170	-0.391885	-0.638200	0.438797	-0.496572	162.121309	-77.888352	-54.531507
34747		20.414570	3.390289	-4.020551	-2.509549	-1.191483	11.080120	1.445723	-2.046789	6.646379	-0.799561	-0.337158	0.319336	0.203258	0.040948	-0.037843	-0.366014	-0.631150	0.460145	-0.505915	-179.071487	-77.279427	-72.930633
34748		22.540840	10.275253	-3.776977	-10.111975	-4.866391	12.586961	1.378319	-2.065953	6.593137	-0.814697	-0.277588	0.340088	0.222223	0.110361	-0.034720	-0.339917	-0.623340	0.481051	-0.514290	-163.508225	-75.509615	-88.123803
34749		23.142321	13.373496	-2.370336	-13.911107	-8.066732	11.661825	0.773829	-1.789405	6.725499	-0.827637	-0.220459	0.351807	0.226948	0.141503	-0.021122	-0.315680	-0.612718	0.502761	-0.521684	-151.756819	-73.080240	-99.862088
34750		23.204138	11.863697	-1.361753	-13.428126	-9.228041	10.566461	0.507406	-1.676602	6.471971	-0.836182	-0.163330	0.361328	0.228143	0.126093	-0.011380	-0.292780	-0.601272	0.523701	-0.527721	-143.541486	-70.265248	-108.207020
34751		24.991214	11.949190	-1.524635	-14.924392	-10.263272	11.196066	0.178164	-1.615000	5.807105	-0.837646	-0.114990	0.368896	0.246415	0.126694	-0.013136	-0.272538	-0.590333	0.542809	-0.531590	-138.269914	-67.443717	-113.744903
34752		25.020467	14.900660	-1.510471	-18.720511	-11.484667	9.365198	-0.380873	-1.315131	5.131729	-0.843262	-0.077637	0.376953	0.246366	0.155334	-0.013768	-0.256318	-0.579155	0.560615	-0.533471	-134.825612	-64.865924	-117.749447
34753		22.884371	19.374673	-2.579711	-23.625820	-10.922334	5.290436	-0.846411	-0.953484	4.522144	-0.837646	-0.044678	0.380371	0.224510	0.198748	-0.025554	-0.243939	-0.567796	0.577029	-0.533985	-132.486988	-62.611563	-120.894694
34754		17.392695	22.163159	-3.217222	-25.651799	-8.608225	-1.335747	-1.170207	-0.833022	3.762932	-0.840576	-0.024902	0.388916	0.169854	0.224662	-0.032768	-0.234733	-0.557611	0.591761	-0.532719	-131.151168	-60.681454	-123.174696
34755		13.007760	22.116258	-0.866982	-23.972171	-8.618344	-6.633708	-0.973780	-0.913583	2.562162	-0.838867	-0.004883	0.395020	0.127272	0.222761	-0.009166	-0.227870	-0.551279	0.602504	-0.530242	-130.730424	-59.227692	-124.302496
34756		13.308422	23.952926	3.858056	-24.380775	-13.070419	-9.126043	-0.593828	-0.927149	1.216521	-0.830322	-0.000488	0.399414	0.131445	0.240446	0.038479	-0.223461	-0.549380	0.608480	-0.527257	-130.982561	-58.350173	-124.405499
34757		14.524689	22.898106	6.693286	-22.966767	-15.864708	-8.849283	-0.486942	-0.636103	0.047702	-0.827881	-0.002686	0.399414	0.144980	0.229178	0.066836	-0.222710	-0.550379	0.610595	-0.524078	-131.674785	-58.087169	-123.916601
34758		16.519945	22.013855	7.289751	-22.555144	-17.133737	-6.922343	-0.165927	-0.023175	-0.937512	-0.825195	-0.020264	0.402100	0.166221	0.219421	0.072734	-0.225543	-0.553127	0.608460	-0.522454	-132.369778	-58.477347	-123.210061
34759		14.761806	19.298442	7.990221	-19.243930	-16.654753	-7.272508	0.558933	0.470896	-1.885110	-0.824707	-0.033447	0.395752	0.149615	0.191357	0.080088	-0.230317	-0.558250	0.601219	-0.523304	-132.936691	-59.452721	-122.171959
34760		14.969786	14.458845	5.555232	-15.334932	-13.954939	-3.975340	1.586255	0.424173	-2.766012	-0.828857	-0.046387	0.404785	0.151793	0.142054	0.056365	-0.234382	-0.567234	0.588750	-0.526008	-133.612795	-60.776783	-120.341415
34761		10.402790	3.496381	-6.516590	-7.786461	0.650717	0.279540	2.610112	0.013126	-2.986508	-0.830566	-0.061768	0.407471	0.104539	0.034252	-0.064723	-0.234801	-0.578953	0.573279	-0.530125	-134.286049	-62.012295	-117.868556
34762		8.901550	-37.777736	-14.547046	27.318462	18.360636	15.376739	2.408023	-0.239547	-1.489772	-0.830566	-0.061768	0.414063	0.086385	-0.376640	-0.149905	-0.231085	-0.586659	0.562765	-0.534534	-134.231280	-62.532341	-116.368870
34763		11.384866	-42.084339	-1.610476	35.291496	7.825739	14.611733	0.615740	-0.115953	-0.848679	-0.825684	-0.072754	0.407715	0.112071	-0.421269	-0.017336	-0.231193	-0.590076	0.558751	-0.534937	-134.630372	-62.831180	-115.519937
34764		21.273488	8.492584	10.742268	-7.501261	-20.397727	3.136467	2.206131	0.233246	-2.791139	-0.818604	-0.087891	0.419189	0.214007	0.080755	0.108080	-0.232755	-0.599727	0.544240	-0.538476	-135.444127	-64.056477	-113.194700
34765		26.231721	30.622386	-1.388059	-32.216390	-18.997238	5.310763	2.960083	-0.130680	-3.677524	-0.822510	-0.105469	0.421875	0.267897	0.301491	-0.009221	-0.233334	-0.613378	0.525239	-0.541707	-137.088840	-65.457685	-109.498970
34766		23.750046	6.264883	-2.085892	-9.494920	-9.531086	10.842224	0.546043	0.369268	-2.999877	-0.812744	-0.131836	0.422607	0.238366	0.059135	-0.021134	-0.240729	-0.620854	0.514022	-0.540714	-139.357767	-66.764136	-106.671452
34767		11.612089	-0.045257	-1.678834	-1.805784	-2.856969	1.422270	-0.910023	0.148943	-3.363721	-0.809570	-0.166992	0.412354	0.116078	-0.002482	-0.016867	-0.252969	-0.627923	0.505779	-0.534703	-143.369657	-68.032694	-102.888515
34768		7.099076	9.702183	-6.296873	-11.888517	-0.701837	-3.306272	-0.072125	-0.246028	-3.628839	-0.799805	-0.188721	0.424072	0.072813	0.095689	-0.062915	-0.262244	-0.637593	0.494754	-0.529077	-147.996928	-69.093425	-97.958410
34769		10.222910	9.795046	-5.020072	-11.350248	-2.943402	-0.424182	-0.264829	-0.090980	-3.018569	-0.794678	-0.215088	0.420410	0.103714	0.096326	-0.050282	-0.270793	-0.644897	0.485890	-0.524109	-152.230931	-69.908272	-93.598017
34770		9.170734	2.571595	-1.439870	-3.041117	-2.823527	-1.119996	-0.855928	0.490779	-2.398632	-0.787109	-0.243408	0.427734	0.091971	0.024551	-0.014731	-0.281021	-0.648261	0.479637	-0.520321	-155.849031	-70.766359	-90.273159
34771		8.458427	0.072025	-1.510943	-0.605306	-1.463102	-1.367403	-0.359900	0.222205	-2.253284	-0.786377	-0.265625	0.417236	0.084568	-0.000260	-0.015204	-0.288539	-0.652555	0.472923	-0.516973	-159.395576	-71.373442	-86.739501
34772		12.577453	0.841771	-1.324162	-0.946844	-3.129683	2.432973	-0.397954	0.101558	-2.202219	-0.777100	-0.281006	0.415283	0.125850	0.007006	-0.013320	-0.295761	-0.656922	0.466533	-0.513152	-163.177360	-71.835835	-82.990513
34773		9.070085	2.105689	-2.407067	-2.448632	-1.517950	-0.637125	-0.115966	-0.259315	-2.120851	-0.765381	-0.296143	0.417969	0.090948	0.020079	-0.023965	-0.300937	-0.662343	0.460218	-0.508860	-166.957523	-72.002969	-79.081547
34774		10.614527	2.632242	-2.754286	-2.782166	-1.842939	0.959599	-0.062506	-0.117803	-1.966436	-0.762695	-0.309326	0.422852	0.106413	0.025268	-0.027488	-0.305873	-0.667077	0.453962	-0.505341	-170.469141	-72.159157	-75.424816
34775		10.060731	1.803643	-2.872232	-1.930575	-1.180694	0.560219	-0.102592	0.057964	-1.770866	-0.760010	-0.326660	0.425537	0.100753	0.017130	-0.028760	-0.310785	-0.670784	0.448205	-0.502568	-173.650696	-72.329703	-72.143451
34776		9.702393	1.863644	-3.453187	-2.091588	-0.530666	0.428188	-0.064160	0.052879	-1.632207	-0.746094	-0.339844	0.425781	0.097163	0.017833	-0.034563	-0.315212	-0.674227	0.442737	-0.500044	-176.631765	-72.439253	-69.049747
34777		10.591744	1.680051	-2.405250	-1.272183	-1.541563	0.994520	-0.061851	0.269086	-1.499290	-0.748047	-0.353027	0.426270	0.106007	0.015999	-0.024200	-0.319731	-0.676773	0.437398	-0.498431	-179.375789	-72.620728	-66.207756
34778		10.223294	1.431893	-2.378594	-0.948498	-1.275802	0.660828	-0.156873	0.283966	-1.414632	-0.743164	-0.368408	0.417725	0.102297	0.013577	-0.023942	-0.324395	-0.678935	0.432478	-0.496768	177.909434	-72.771937	-63.453276
34779		10.794159	0.940995	-3.398215	-0.705775	-0.242568	1.518162	-0.421658	0.381140	-1.272321	-0.742676	-0.377197	0.415771	0.107933	0.008651	-0.034207	-0.329779	-0.680056	0.428575	-0.495068	175.269524	-72.944032	-60.941027
34780		10.697366	0.057380	-1.641904	0.878803	-1.273397	0.898850	-0.667192	0.630887	-1.160445	-0.735596	-0.394775	0.411865	0.106922	-0.000102	-0.016757	-0.336270	-0.679898	0.425171	-0.493853	172.567968	-73.232588	-58.512936
34781		9.995448	1.031756	-2.544805	-0.373363	-0.585748	0.529701	-0.858844	0.794173	-1.068740	-0.737549	-0.403809	0.396484	0.099905	0.009673	-0.025887	-0.343483	-0.678762	0.422308	-0.492908	169.814894	-73.586019	-56.151299
34782		9.978353	2.081258	-3.259466	-1.519233	-0.237172	0.777708	-1.067496	0.824740	-1.030532	-0.732666	-0.416992	0.390137	0.099753	0.020123	-0.033115	-0.351381	-0.677082	0.419953	-0.491662	166.871839	-73.928632	-53.718920
34783		9.658824	1.836300	-3.092299	-1.200751	-0.073378	0.423417	-1.223040	0.750620	-0.962374	-0.727783	-0.425781	0.379395	0.096557	0.017707	-0.031395	-0.359426	-0.675101	0.418365	-0.489920	163.927274	-74.203410	-51.383025
34784		9.539810	1.408622	-3.324453	-0.824539	0.456598	0.343786	-1.274804	0.617125	-0.911919	-0.729492	-0.445801	0.368896	0.095357	0.013438	-0.033626	-0.367243	-0.673219	0.417230	-0.487677	161.029391	-74.381437	-49.126956
34785		9.886241	1.471688	-3.172057	-0.678897	0.336565	0.646272	-1.150405	0.480924	-0.849013	-0.722168	-0.458984	0.353760	0.098846	0.014114	-0.032041	-0.374154	-0.671704	0.416281	-0.485317	158.396418	-74.468866	-47.075437
34786		9.988170	1.668413	-2.603552	-0.565205	-0.174465	0.626401	-1.051679	0.405824	-0.758176	-0.717529	-0.467773	0.351807	0.099890	0.016168	-0.026324	-0.380378	-0.670340	0.415465	-0.483058	156.005590	-74.513708	-45.216788
34787		10.329443	1.902832	-2.561101	-0.627747	-0.278209	0.976423	-0.935862	0.320835	-0.722097	-0.721680	-0.481201	0.345459	0.103321	0.018535	-0.025864	-0.385894	-0.669291	0.414686	-0.480801	153.842953	-74.502575	-43.526594
34788		9.972599	1.498174	-1.627043	0.050450	-0.851485	0.366523	-0.827638	0.237285	-0.662089	-0.709961	-0.494385	0.336914	0.099755	0.014584	-0.016450	-0.390754	-0.668514	0.413944	-0.478592	151.911717	-74.448871	-42.011307
34789		10.006893	0.900846	-1.656684	0.663075	-0.569787	0.332719	-0.576436	0.143206	-0.597031	-0.705322	-0.500977	0.334961	0.100083	0.008662	-0.016664	-0.394379	-0.668294	0.413044	-0.476700	150.373674	-74.353433	-40.754896
34790		10.070247	-0.338973	-2.376964	1.657250	0.542825	0.391889	0.022476	-0.029234	-0.526029	-0.703125	-0.503174	0.334961	0.100697	-0.003652	-0.023755	-0.395515	-0.669513	0.411240	-0.475607	149.470974	-74.186443	-39.801569
34791		9.944746	-0.133291	-1.992129	1.605472	0.142127	0.201624	0.605497	-0.225532	-0.485316	-0.694092	-0.507324	0.343994	0.099466	-0.001514	-0.019814	-0.394152	-0.672257	0.408618	-0.475128	149.218449	-73.931343	-39.175681
34792		10.680426	2.314175	-1.327471	-0.236834	-1.479879	1.093395	0.475678	-0.245226	-0.499671	-0.691406	-0.518311	0.342041	0.106878	0.022906	-0.013089	-0.393246	-0.674819	0.406241	-0.474284	148.879348	-73.661603	-38.535819
34793		10.989590	3.070172	-1.302019	-0.796613	-1.838967	1.495521	0.010711	-0.142300	-0.526853	-0.682373	-0.524902	0.342285	0.109985	0.030413	-0.012940	-0.394145	-0.676263	0.404716	-0.472782	148.165187	-73.432305	-37.782298
34794		9.968854	1.064468	-1.860238	0.699084	-0.415591	0.351462	-0.271932	-0.096585	-0.501634	-0.673096	-0.533691	0.331543	0.099724	0.010369	-0.018568	-0.396080	-0.676981	0.403807	-0.470911	147.277272	-73.230934	-37.017293
34795		9.698867	1.046280	-1.936721	0.685087	-0.277905	0.105313	-0.380407	-0.076258	-0.531856	-0.670898	-0.535889	0.338135	0.097023	0.010168	-0.019350	-0.398441	-0.677496	0.403051	-0.468822	146.304914	-73.025382	-36.226485
34796		9.813553	2.009192	-2.327367	-0.235228	-0.260515	0.465236	-0.510743	-0.044607	-0.570584	-0.654785	-0.551025	0.329834	0.098197	0.019752	-0.023303	-0.401452	-0.677732	0.402363	-0.466498	145.159180	-72.819559	-35.334798
34797		9.953001	1.633247	-2.316575	0.211053	-0.133580	0.533010	-0.464455	-0.005755	-0.580502	-0.654541	-0.557861	0.325439	0.099577	0.015990	-0.023200	-0.404342	-0.677995	0.401488	-0.464369	144.035160	-72.622150	-34.433864
34798		9.612484	1.060914	-2.455050	0.674477	0.281012	0.138111	-0.388467	0.010960	-0.596274	-0.643066	-0.566406	0.323486	0.096154	0.010275	-0.024576	-0.407106	-0.678374	0.400311	-0.462411	142.908091	-72.423352	-33.487707
34799		9.686762	1.178290	-2.483175	0.638847	0.280600	0.232244	-0.288785	0.022447	-0.628325	-0.631836	-0.572998	0.319336	0.096901	0.011443	-0.024859	-0.409557	-0.679007	0.398800	-0.460621	141.831284	-72.211757	-32.528685
34800		9.485693	0.796237	-2.503644	0.993460	0.497023	-0.032800	-0.336277	0.109110	-0.626360	-0.624756	-0.583984	0.317383	0.094867	0.007623	-0.025101	-0.412399	-0.679307	0.397194	-0.459027	140.630583	-72.035079	-31.472101
34801		9.561321	1.767701	-2.156331	0.283728	-0.127583	0.142014	-0.432043	0.241013	-0.669755	-0.617920	-0.586182	0.315186	0.095645	0.017310	-0.021716	-0.415855	-0.679206	0.395411	-0.457596	139.216000	-71.891783	-30.242261
34802		9.837563	2.613789	-1.763131	-0.243801	-0.757057	0.487059	-0.520572	0.462456	-0.709406	-0.602051	-0.597168	0.302246	0.098426	0.025742	-0.017926	-0.420195	-0.678456	0.393202	-0.456647	137.436640	-71.818383	-28.686243
