// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34754		6.890993	1.720956	7.693089	0.454226	-0.171371	0.646497	-0.200569	-0.929650	0.234219	-0.777588	0.158447	-0.217529	0.068531	0.017367	0.077233	-0.250697	0.337618	0.165062	0.892143	9.900642	-43.248872	-152.541784
34755		6.370251	1.509323	8.485986	1.193382	0.576583	0.822738	-0.211466	-1.088230	0.245634	-0.789063	0.165039	-0.186523	0.063221	0.015261	0.085189	-0.250535	0.343036	0.165049	0.890122	9.743203	-43.899008	-152.494748
34756		6.099627	1.326730	8.725913	1.519275	0.970935	0.763446	-0.227946	-1.291468	0.248049	-0.791504	0.171631	-0.171387	0.060415	0.013442	0.087635	-0.249958	0.349491	0.165245	0.887734	9.607018	-44.677729	-152.504360
34757		6.220680	0.792445	9.083312	1.485045	1.589224	1.008492	-0.261582	-1.529130	0.211222	-0.800049	0.162354	-0.148926	0.061501	0.008109	0.091295	-0.249168	0.356870	0.165604	0.884949	9.477462	-45.573545	-152.538475
34758		6.682248	-0.123215	8.803523	0.707652	2.133744	1.009172	-0.252248	-1.797055	0.131600	-0.800293	0.171387	-0.118164	0.066029	-0.001077	0.088632	-0.247544	0.365455	0.166487	0.881729	9.441970	-46.626406	-152.712403
34759		6.572861	-0.356856	9.235795	1.082047	2.663615	1.158154	-0.154024	-2.096578	0.006230	-0.813721	0.166504	-0.086914	0.064756	-0.003495	0.093043	-0.245531	0.374974	0.168365	0.877930	9.558383	-47.823521	-152.996465
34760		6.239160	0.166949	9.483480	1.935808	2.582056	1.071730	-0.069426	-2.454527	-0.078014	-0.813965	0.177490	-0.049561	0.061222	0.001679	0.095590	-0.242992	0.385897	0.171197	0.873344	9.828344	-49.221501	-153.414187
34761		5.957980	0.111022	9.982006	2.610240	3.111732	1.079731	0.041370	-2.869418	-0.125384	-0.818359	0.172852	-0.009521	0.058140	0.001053	0.100661	-0.240042	0.398328	0.175070	0.867793	10.272873	-50.839571	-153.968261
34762		5.398861	0.225632	10.607555	3.656413	3.678747	0.901889	0.211255	-3.453512	-0.151990	-0.820801	0.179443	0.030273	0.052148	0.002104	0.106989	-0.236759	0.413017	0.180392	0.860709	10.957808	-52.787182	-154.690098
34763		4.746559	-0.277877	12.450953	5.227383	5.437403	1.174425	0.319077	-4.155631	-0.157760	-0.822754	0.172607	0.079102	0.044863	-0.003014	0.125455	-0.232935	0.430388	0.186952	0.851796	11.905020	-55.114909	-155.640061
34764		2.957756	2.199668	13.586480	8.676807	4.691442	0.229253	0.409568	-5.104368	-0.153622	-0.820557	0.177002	0.138916	0.026114	0.021696	0.136605	-0.228324	0.451507	0.194886	0.840256	13.223690	-57.968457	-156.943834
34765		1.624592	2.263636	14.364130	10.327143	5.622580	-1.108750	0.504720	-6.313750	-0.087440	-0.804932	0.177002	0.207764	0.011711	0.022267	0.144115	-0.222823	0.477236	0.204291	0.825143	15.107780	-61.475980	-158.794110
34766		1.345900	4.370828	14.736921	12.391427	4.455450	-1.776247	0.531053	-7.714524	0.001640	-0.787109	0.183594	0.280762	0.007761	0.043316	0.147857	-0.216053	0.508239	0.214885	0.805506	17.935545	-65.731709	-161.614258
34767		1.235440	5.026623	14.969672	13.519992	4.358428	-2.817297	0.431069	-9.196176	0.261366	-0.755371	0.181641	0.371826	0.005390	0.049953	0.150159	-0.208081	0.544631	0.225636	0.780492	22.380066	-70.745194	-166.133206
34768		6.144812	2.566333	13.053451	9.818328	5.218857	-0.278092	0.342429	-10.407938	0.693235	-0.713135	0.193115	0.464600	0.054460	0.025633	0.133535	-0.199689	0.585024	0.235561	0.749922	30.330983	-76.293434	-174.214601
34769		18.024850	5.686931	10.656871	8.317417	1.746637	10.140397	0.343086	-10.848556	1.022759	-0.661377	0.193359	0.542236	0.173824	0.057576	0.116215	-0.191438	0.625759	0.244307	0.715605	48.470515	-81.545362	167.522434
34770		28.228579	7.148333	5.890801	6.138589	-0.671937	19.234519	0.443974	-10.380973	1.171915	-0.612305	0.205078	0.610596	0.278294	0.072970	0.073587	-0.184066	0.663132	0.251780	0.680428	93.644259	-84.334731	122.301491
34771		30.060372	12.146459	5.014230	10.902911	-3.702005	20.894939	0.467995	-9.531195	1.652901	-0.547607	0.214600	0.667969	0.296736	0.123788	0.064637	-0.179002	0.696496	0.256339	0.645865	141.180462	-82.504693	74.756365
34772		24.874399	10.929223	6.609294	13.654728	-1.525383	14.530807	0.265412	-8.532169	2.690049	-0.491943	0.228516	0.709717	0.244122	0.112500	0.076723	-0.177477	0.726633	0.255166	0.612696	163.613368	-78.808173	52.190540
34773		19.364349	8.612810	7.947624	14.476923	0.651251	7.565570	0.048089	-8.036740	3.489653	-0.436035	0.240234	0.742676	0.188702	0.089430	0.087148	-0.177887	0.755028	0.249495	0.579691	175.540220	-74.607298	39.970339
34774		20.355566	4.006137	9.983819	15.018059	5.851969	6.618787	0.562298	-7.325245	3.634025	-0.385254	0.262939	0.772949	0.198947	0.043410	0.107301	-0.181225	0.779717	0.243674	0.547560	-177.304446	-70.424887	32.807151
34775		20.608288	4.552591	12.636818	18.593474	7.073326	4.649116	1.526324	-5.993593	3.014991	-0.343018	0.276611	0.783691	0.201460	0.047589	0.132810	-0.187986	0.798017	0.241359	0.519207	-172.783813	-66.840883	28.890256
34776		13.466935	5.678898	10.367882	15.780386	3.769779	-2.211194	2.139105	-4.934697	2.323113	-0.314697	0.305908	0.789307	0.131384	0.057191	0.107558	-0.196484	0.811328	0.242131	0.494484	-169.631301	-63.834786	26.765145
34777		14.484583	4.955087	15.148283	19.385983	7.512545	-4.200108	2.623470	-3.605125	1.865030	-0.297363	0.321777	0.779785	0.141619	0.048866	0.154699	-0.207279	0.819746	0.244499	0.474629	-166.914792	-61.583233	25.395970
34778		24.367173	11.146340	13.251694	26.264887	3.769812	3.953434	2.048893	-1.549731	1.721403	-0.302490	0.341553	0.776855	0.241666	0.112171	0.135541	-0.217808	0.823346	0.243834	0.463903	-164.412133	-60.472968	23.870493
34779		18.295241	14.986778	16.401933	28.080913	1.379585	-3.656411	0.766781	1.165711	1.375156	-0.327637	0.352539	0.758789	0.182873	0.150498	0.163529	-0.225528	0.821506	0.238649	0.466167	-162.291532	-60.875311	21.937745
34780		9.803241	11.166270	12.871402	19.617655	0.502192	-8.657267	-0.516292	3.316470	1.060014	-0.365479	0.341064	0.743652	0.099551	0.112517	0.126782	-0.229762	0.815520	0.229270	0.479136	-160.393934	-62.479456	19.438768
34781		5.287130	7.511274	9.339041	13.090532	0.290911	-10.166686	-1.400565	4.011358	0.992952	-0.403809	0.342773	0.723633	0.054347	0.076027	0.091780	-0.230939	0.808528	0.217185	0.495763	-158.520411	-64.420728	16.443447
34782		4.130005	4.397258	8.191347	10.031367	1.685225	-9.889905	-1.740097	4.370721	0.835462	-0.439209	0.329102	0.697266	0.042885	0.044855	0.080600	-0.230617	0.800395	0.204343	0.514226	-156.446854	-66.551376	13.061839
34783		3.156783	2.824634	6.244087	7.383069	1.518359	-9.486926	-1.670275	4.781769	0.499005	-0.472900	0.324219	0.673096	0.032973	0.028843	0.061424	-0.229996	0.790344	0.192453	0.534247	-153.970973	-68.908091	9.348857
34784		3.014565	2.832709	5.324210	6.647077	0.796642	-9.018417	-1.572816	5.116710	0.170345	-0.517334	0.314941	0.644531	0.031466	0.028767	0.052223	-0.229042	0.778374	0.181581	0.555609	-150.863574	-71.463836	5.082048
34785		2.358680	2.168433	4.565448	5.472515	0.749744	-9.044204	-1.422871	5.441962	-0.108952	-0.555420	0.310059	0.611328	0.024826	0.021992	0.044834	-0.228026	0.764551	0.171728	0.577906	-146.632681	-74.152960	-0.202552
34786		0.256358	1.793905	4.207817	4.432157	0.769784	-10.677459	-1.143391	5.585610	-0.334970	-0.588867	0.303223	0.562744	0.003765	0.018173	0.041881	-0.227357	0.749119	0.163220	0.600407	-140.528886	-76.848309	-7.188272
34787		-0.994253	1.547935	4.275676	4.158396	1.007311	-11.644077	-0.817474	5.470581	-0.466474	-0.617676	0.289551	0.523438	-0.008733	0.015676	0.042943	-0.227251	0.733032	0.156211	0.621787	-131.634778	-79.289166	-16.758438
34788		0.592067	1.024017	4.719432	4.606524	1.564069	-9.828170	-0.439760	5.299226	-0.534067	-0.649170	0.289307	0.476807	0.007195	0.010326	0.046992	-0.228006	0.716377	0.150676	0.641961	-118.322366	-81.295636	-30.522524
34789		4.012250	1.511479	5.007289	5.471045	0.952077	-6.262132	0.016004	5.405461	-0.548127	-0.666992	0.286865	0.434570	0.041497	0.014998	0.048965	-0.230274	0.698411	0.146451	0.661625	-98.211704	-82.577480	-50.823230
34790		6.720064	2.703841	5.452210	6.428492	-0.258778	-3.426557	0.343871	5.818642	-0.498107	-0.689453	0.284668	0.381348	0.068816	0.026777	0.052582	-0.233959	0.678097	0.142517	0.682009	-72.077999	-82.578649	-76.977985
34791		8.067758	3.363395	5.660158	6.588741	-1.102913	-1.826573	0.485008	6.358839	-0.441480	-0.700928	0.289063	0.325928	0.082498	0.033320	0.054079	-0.238495	0.655270	0.138135	0.703320	-48.921357	-80.974717	-100.089653
34792		8.150301	3.669971	5.492322	6.113296	-1.733345	-1.467189	0.481869	6.868904	-0.367447	-0.721191	0.289063	0.263672	0.083394	0.036420	0.052168	-0.243013	0.629970	0.132703	0.725584	-33.590384	-78.150317	-115.426292
34793		7.230803	2.470968	4.999201	4.648202	-1.082459	-2.029895	0.525514	7.202696	-0.261493	-0.725586	0.284668	0.199463	0.074079	0.024487	0.047410	-0.248329	0.602708	0.126576	0.747699	-24.505348	-74.612575	-124.462843
34794		6.480056	0.745772	4.935164	3.314847	0.232216	-2.340613	0.846616	7.279631	-0.181501	-0.728027	0.286865	0.139648	0.066546	0.007196	0.046981	-0.254389	0.573965	0.121143	0.768879	-18.733255	-70.778694	-130.018999
34795		6.564332	-0.336503	5.291821	2.516836	1.031718	-1.826650	1.402495	7.166610	-0.156814	-0.723633	0.289307	0.079590	0.067479	-0.003777	0.050496	-0.261976	0.544249	0.117770	0.788221	-14.679051	-66.879707	-133.506514
34796		7.669013	-0.430942	5.589131	1.836318	0.675663	-0.519113	2.052545	6.986523	-0.180026	-0.714111	0.276367	0.015869	0.078574	-0.004934	0.053120	-0.270625	0.513579	0.117106	0.805782	-11.339668	-63.005378	-135.906546
34797		8.647898	0.625876	5.586974	1.473452	-0.768684	0.365173	2.596637	6.781221	-0.213140	-0.705322	0.281006	-0.044189	0.088314	0.005465	0.052970	-0.280222	0.482382	0.118845	0.821376	-8.437771	-59.208952	-137.524573
34798		9.142425	1.345942	5.604161	1.065117	-1.763699	0.794763	2.919418	6.427910	-0.261516	-0.691650	0.272461	-0.092773	0.093183	0.012547	0.053253	-0.289713	0.451444	0.122381	0.835037	-5.806238	-55.573922	-138.670520
34799		11.152560	1.415154	6.294691	0.044048	-2.488104	2.827092	3.088368	5.950261	-0.390187	-0.675537	0.261719	-0.141113	0.113362	0.012992	0.059799	-0.298532	0.421737	0.127453	0.846624	-3.367055	-52.204473	-139.503217
34800		13.903348	0.625393	7.713475	-1.626794	-2.549110	5.806975	3.181397	5.591982	-0.722986	-0.664063	0.253174	-0.196289	0.141137	0.004560	0.073289	-0.305486	0.392638	0.134036	0.857058	-0.885693	-49.018278	-140.360407
34801		14.254958	0.452884	9.826852	-1.606058	-1.799242	7.335827	3.204147	5.282019	-1.172287	-0.652100	0.235596	-0.231201	0.145096	0.002149	0.094506	-0.310144	0.364234	0.141922	0.866604	1.653932	-45.998817	-141.319133
34802		16.308217	0.932816	11.972741	-2.318627	-2.225323	10.180661	2.997134	4.930585	-1.590103	-0.644531	0.209229	-0.279053	0.166027	0.006261	0.115767	-0.312002	0.336927	0.150101	0.875560	4.133289	-43.130505	-142.407620
34803		20.810484	-0.541442	13.470857	-6.381190	-2.569636	14.006241	2.678326	4.807863	-1.980065	-0.635010	0.191650	-0.318115	0.211182	-0.009253	0.129549	-0.311324	0.310177	0.157587	0.884327	6.442744	-40.294514	-143.577074
34804		24.402212	-1.456882	15.122060	-9.912343	-2.906309	17.007503	2.632757	4.902536	-2.241950	-0.622559	0.160889	-0.361572	0.247428	-0.019266	0.144950	-0.309137	0.282504	0.165025	0.892969	8.685522	-37.341539	-144.749266
34805		27.801239	0.272359	15.640426	-12.466663	-5.759804	18.974292	2.447895	5.250327	-2.357105	-0.608154	0.132324	-0.402588	0.281981	-0.002439	0.149027	-0.306256	0.253305	0.171078	0.901541	10.677669	-34.160781	-145.763941
34806		27.065377	-2.464471	11.853337	-16.689008	-5.406727	14.083887	1.880328	5.671031	-2.528917	-0.580078	0.101563	-0.450195	0.273514	-0.029156	0.110544	-0.301853	0.222593	0.174019	0.910524	12.254002	-30.691069	-146.692309
34807		21.899151	-9.054359	5.530274	-20.193933	-1.027464	3.718243	1.569477	5.611079	-2.949513	-0.554443	0.071045	-0.473389	0.219043	-0.094172	0.048428	-0.294901	0.192106	0.175878	0.919345	13.661298	-27.190845	-147.749037
34808		20.768751	-4.958008	3.288410	-18.166404	-4.611890	0.925557	1.215188	4.993983	-3.079503	-0.532959	0.038086	-0.505615	0.207619	-0.052955	0.027384	-0.286153	0.164590	0.176981	0.927202	14.839686	-23.985373	-148.866731
34809		24.569194	-2.693207	1.303205	-20.820800	-8.944990	0.134472	0.080015	4.407167	-2.609584	-0.512451	0.024902	-0.529541	0.245520	-0.030140	0.007609	-0.277936	0.141790	0.173129	0.934170	15.209738	-21.170784	-149.720894
34810		26.033051	-6.013517	-2.467094	-24.941604	-8.442394	-4.665030	-0.685644	4.024452	-2.006101	-0.492188	0.022949	-0.549316	0.259146	-0.062835	-0.029681	-0.271487	0.122220	0.165719	0.940157	15.000809	-18.650398	-150.263034
34811		25.425118	-8.653415	-7.304210	-26.715753	-7.710038	-10.997627	-0.567624	3.598120	-1.468288	-0.467041	0.014404	-0.562256	0.252240	-0.088606	-0.077343	-0.267178	0.104945	0.159023	0.944624	14.761178	-16.453786	-150.559724
34812		23.014292	-10.209200	-12.139146	-25.994045	-6.862014	-17.455083	0.084625	2.920481	-1.025692	-0.458252	0.016846	-0.577881	0.227810	-0.103212	-0.124773	-0.264683	0.090290	0.156054	0.947332	14.848009	-14.695285	-150.704731
34813		22.099976	-10.449779	-15.530995	-25.424019	-7.291383	-21.612643	0.779477	1.951577	-0.800048	-0.439697	0.003906	-0.579590	0.219049	-0.104765	-0.157862	-0.262764	0.079492	0.157506	0.948593	15.328673	-13.508210	-150.860260
34814		22.875879	-7.669215	-17.112045	-24.534334	-10.411247	-22.642621	0.808699	0.906638	-0.771194	-0.441650	-0.005127	-0.590332	0.227683	-0.076876	-0.172465	-0.260166	0.073632	0.160470	0.949285	15.857763	-12.902528	-151.151632
34815		22.992504	-5.116707	-16.643796	-23.254034	-12.277309	-21.660327	-0.018361	-0.124736	-0.783746	-0.443848	-0.007324	-0.579102	0.229826	-0.052083	-0.166290	-0.256349	0.073726	0.160824	0.950255	15.946512	-12.860101	-151.614215
34816		22.411626	-5.250384	-14.603287	-22.868066	-10.966502	-19.806401	-0.969081	-1.093750	-0.754279	-0.452881	-0.002930	-0.579346	0.224708	-0.054053	-0.144546	-0.251570	0.079699	0.157924	0.951536	15.526830	-13.363657	-152.211638
34817		21.590542	-3.947776	-11.205628	-21.524671	-10.190310	-16.146558	-1.432136	-1.971987	-0.715520	-0.464600	0.010010	-0.564453	0.216849	-0.041043	-0.109631	-0.246031	0.090418	0.153853	0.952692	14.872952	-14.358384	-152.923558
34818		11.613502	3.921135	-3.392783	-8.472287	-9.454118	-9.042428	-2.546228	-2.592318	-0.590833	-0.471924	0.027832	-0.553955	0.116680	0.038444	-0.032910	-0.240095	0.105600	0.145197	0.954003	13.600022	-15.736096	-153.635502
34819		-5.479409	2.691540	27.946176	10.322743	8.962664	15.311356	-3.417617	-3.208764	-0.444151	-0.483887	0.047607	-0.534668	-0.059196	0.031803	0.278020	-0.233789	0.124761	0.132931	0.955043	11.832281	-17.485240	-154.315586
34820		-22.492460	8.452835	45.984598	32.318810	15.864991	27.541471	-3.286919	-2.766200	-0.375169	-0.493896	0.071777	-0.520020	-0.231074	0.092465	0.455202	-0.228116	0.141702	0.120715	0.955673	10.117671	-19.021081	-154.849112
34821		-0.748778	-26.446114	7.050157	-10.067853	25.360524	-7.555957	-2.893239	-3.171147	0.196430	-0.521240	0.086914	-0.496094	-0.008386	-0.263414	0.074189	-0.225052	0.160345	0.110326	0.954709	8.521725	-20.843936	-155.041964
34822		30.845968	-27.097240	-5.793089	-40.150885	9.983803	-7.112571	-0.738585	-4.592521	0.550856	-0.535156	0.097900	-0.467773	0.310411	-0.270313	-0.049818	-0.224529	0.183505	0.111501	0.950516	8.122584	-23.510588	-155.111659
34823		33.548706	-10.588285	21.150128	-25.981058	2.681745	21.850680	0.337251	-3.829012	1.377395	-0.555908	0.110840	-0.455078	0.332079	-0.103952	0.217705	-0.229216	0.202157	0.116099	0.945047	8.094372	-25.805547	-154.590163
34824		21.095792	2.908792	15.485663	-10.354421	-5.820061	13.685693	-0.002575	-2.232536	1.401084	-0.567627	0.126221	-0.442139	0.209001	0.030559	0.157197	-0.234562	0.213684	0.117193	0.941056	7.775494	-27.203690	-153.892102
34825		9.411421	8.559975	4.119146	-1.776371	-9.701411	-0.782909	-0.176697	-2.486424	0.364323	-0.578857	0.130371	-0.422363	0.093437	0.085807	0.042280	-0.234623	0.225891	0.118864	0.937975	7.661001	-28.655118	-153.872051
34826		15.869205	7.683216	9.718725	-4.944552	-9.461443	7.255750	-0.598172	-2.719257	-0.104070	-0.592773	0.143555	-0.407471	0.157393	0.077045	0.099103	-0.231901	0.239436	0.119325	0.935229	7.456126	-30.211856	-154.162761
34827		9.913503	-5.337536	9.497400	-6.483526	4.080919	2.767913	-0.607294	-1.733547	0.217661	-0.597900	0.156738	-0.396729	0.098364	-0.052978	0.095990	-0.231158	0.248470	0.118213	0.933196	7.104236	-31.224568	-154.162619
34828		5.566380	2.020916	9.342749	0.621531	-0.681236	1.210128	-0.422719	-1.476876	0.617862	-0.602783	0.167725	-0.385986	0.054909	0.020578	0.093792	-0.232791	0.256359	0.117112	0.930792	6.689803	-32.124342	-153.844902
34829		12.145798	4.884611	10.686741	-2.202536	-5.171877	6.124159	-0.690457	-0.981300	0.552382	-0.607666	0.181152	-0.382080	0.120796	0.049550	0.107291	-0.233907	0.262150	0.114314	0.929246	6.128843	-32.730033	-153.543732
34830		8.121306	-1.133755	9.202605	-2.643834	0.987248	2.185794	-0.638730	-0.338730	0.419719	-0.605957	0.196533	-0.380371	0.081080	-0.010873	0.092199	-0.235041	0.264839	0.111110	0.928585	5.598603	-32.961947	-153.249166
34831		7.612788	1.243429	8.274942	-1.419599	-1.240548	1.341708	-0.568305	-0.220955	0.413515	-0.604004	0.207764	-0.380859	0.076010	0.012827	0.082797	-0.236094	0.266864	0.108166	0.928086	5.121651	-33.121709	-152.978684
34832		7.640325	0.513024	8.400782	-1.686655	-0.642010	1.410208	-0.592283	-0.108349	0.399983	-0.608887	0.218750	-0.374512	0.076347	0.005532	0.084033	-0.237402	0.268377	0.104898	0.927691	4.607000	-33.212695	-152.666044
34833		7.361391	-0.849769	8.320983	-2.144518	0.557946	1.107031	-0.518662	-0.052016	0.376718	-0.604736	0.225586	-0.370361	0.073608	-0.008143	0.083250	-0.238436	0.269533	0.102032	0.927410	4.164533	-33.270453	-152.408021
34834		6.361758	0.102323	8.372110	-0.869317	0.078211	0.666460	-0.452315	0.006660	0.337889	-0.604980	0.232178	-0.368408	0.063618	0.001320	0.083716	-0.239738	0.270299	0.099355	0.927142	3.747145	-33.288127	-152.124918
34835		5.398988	0.345772	8.847489	0.209588	0.344112	0.549943	-0.427037	-0.006240	0.300696	-0.603027	0.243164	-0.368896	0.053982	0.003728	0.088469	-0.240562	0.271091	0.096960	0.926951	3.383812	-33.313904	-151.915818
34836		5.830430	-0.334540	8.925177	-0.382563	0.738880	0.820850	-0.383026	-0.016011	0.260108	-0.598633	0.243408	-0.366699	0.058301	-0.003099	0.089263	-0.241618	0.271824	0.094730	0.926692	3.033785	-33.337609	-151.681672
34837		5.237648	-1.057031	9.171072	-0.168817	1.640429	0.672504	-0.270179	-0.046839	0.172041	-0.598877	0.247803	-0.375732	0.052364	-0.010401	0.091737	-0.242037	0.272551	0.093284	0.926516	2.809134	-33.380895	-151.561658
34838		5.054123	-1.260955	9.112612	-0.139132	1.853774	0.517752	-0.164038	-0.094390	0.086771	-0.592285	0.256836	-0.375977	0.050504	-0.012513	0.091160	-0.242209	0.273414	0.092521	0.926293	2.676388	-33.459117	-151.497127
34839		4.866648	-0.680285	9.356577	0.421907	1.494668	0.641045	-0.084364	-0.160804	0.021846	-0.601318	0.254395	-0.369141	0.048592	-0.006758	0.093608	-0.242133	0.274373	0.092279	0.926054	2.616602	-33.563176	-151.483371
34840		5.280878	-0.001666	9.182521	0.399789	0.694289	0.749721	-0.045161	-0.190366	-0.016784	-0.599121	0.256592	-0.369385	0.052721	-0.000000	0.091875	-0.241941	0.275485	0.092320	0.925770	2.592381	-33.693046	-151.492878
34841		6.096244	0.996120	8.459047	-0.013772	-0.705845	0.637838	-0.043006	-0.202828	-0.011536	-0.601074	0.247803	-0.371338	0.060877	0.009976	0.084650	-0.241746	0.276573	0.092366	0.925492	2.569636	-33.820283	-151.503226
34842		6.580363	1.051735	7.911435	-0.572307	-1.106683	0.455993	-0.081846	-0.176541	0.006996	-0.603516	0.252197	-0.364746	0.065733	0.010552	0.079168	-0.241619	0.277673	0.092188	0.925213	2.515065	-33.942551	-151.495923
34843		7.041537	0.956086	7.305337	-1.219892	-1.390634	0.209451	-0.109242	-0.149201	0.043642	-0.603760	0.258789	-0.369385	0.070359	0.009616	0.073101	-0.241612	0.278617	0.091785	0.924971	2.432068	-34.040472	-151.466317
34844		6.495092	0.412195	7.868159	-0.807129	-0.535621	0.352236	-0.114009	-0.099622	0.074463	-0.601074	0.252197	-0.364746	0.064910	0.004191	0.078712	-0.241787	0.279430	0.091273	0.924731	2.331684	-34.120248	-151.409798
34845		6.327571	0.587997	8.122955	-0.460434	-0.551301	0.475672	-0.081298	-0.075663	0.110620	-0.612305	0.251953	-0.366943	0.063242	0.005948	0.081251	-0.242162	0.280030	0.090817	0.924496	2.237232	-34.177516	-151.331384
34846		5.517452	0.513844	8.521046	0.295665	-0.052062	0.347253	-0.070097	-0.052307	0.128393	-0.607666	0.247559	-0.373535	0.055149	0.005204	0.085223	-0.242668	0.280594	0.090375	0.924236	2.140088	-34.231080	-151.235965
34847		5.990603	0.731729	8.417111	0.026942	-0.470100	0.533750	-0.076878	-0.054339	0.166279	-0.612305	0.247559	-0.375732	0.059877	0.007399	0.084185	-0.243316	0.281115	0.089836	0.923959	2.025852	-34.277069	-151.118115
34848		5.250412	0.434468	8.851668	0.636518	0.198970	0.466556	-0.077210	-0.044505	0.176259	-0.612549	0.254395	-0.375977	0.052481	0.004425	0.088527	-0.244366	0.281549	0.089145	0.923617	1.877984	-34.308921	-150.940853
34849		5.527316	0.646313	8.650568	0.462985	-0.167959	0.461487	-0.088236	-0.057565	0.197149	-0.617188	0.256348	-0.373779	0.055242	0.006556	0.086519	-0.245138	0.282112	0.088514	0.923301	1.744862	-34.356854	-150.801294
34850		5.862244	-0.299513	8.229211	-0.435725	0.370149	0.279320	-0.093331	-0.096650	0.208460	-0.621582	0.258545	-0.378174	0.058586	-0.002896	0.082322	-0.246301	0.282814	0.087767	0.922848	1.575135	-34.417785	-150.600903
34851		6.298894	-0.619704	8.087040	-0.957960	0.418042	0.403371	-0.047887	-0.145300	0.174736	-0.623779	0.254150	-0.373779	0.062936	-0.006123	0.080918	-0.246988	0.283722	0.087461	0.922415	1.474302	-34.515051	-150.478023
34852		5.945397	-0.482171	8.367021	-0.477018	0.520611	0.438589	-0.026800	-0.194592	0.137386	-0.630615	0.258545	-0.373779	0.059376	-0.004770	0.083729	-0.247845	0.284771	0.087251	0.921882	1.372786	-34.631760	-150.332052
34853		5.753446	-0.318837	8.525277	-0.153893	0.510122	0.463507	-0.014006	-0.267082	0.109812	-0.639404	0.253906	-0.366943	0.057422	-0.003151	0.085330	-0.248226	0.286169	0.087345	0.921337	1.317407	-34.797590	-150.255668
34854		5.580693	-0.349162	8.661676	0.051588	0.654932	0.476092	0.009744	-0.323715	0.089125	-0.646484	0.260498	-0.369629	0.055668	-0.003471	0.086707	-0.248812	0.287763	0.087554	0.920662	1.260244	-34.990035	-150.151044
34855		5.665557	-0.788873	8.492542	-0.279412	0.966158	0.377133	0.053919	-0.421494	0.033846	-0.652832	0.251465	-0.362549	0.056478	-0.007902	0.085042	-0.248872	0.289752	0.088262	0.919954	1.274948	-35.243268	-150.129600
34856		5.742218	-0.226531	8.563931	0.026676	0.499537	0.488518	0.127263	-0.483779	-0.000112	-0.668701	0.253418	-0.358154	0.057215	-0.002320	0.085776	-0.249104	0.291907	0.089356	0.919104	1.325453	-35.528285	-150.095600
34857		6.120146	0.188677	8.197008	-0.166632	-0.087346	0.417027	0.138746	-0.551266	-0.009567	-0.672852	0.249023	-0.358154	0.060975	0.001827	0.082140	-0.249027	0.294364	0.090678	0.918212	1.407946	-35.855287	-150.107344
34858		5.715770	0.233385	8.422532	0.299606	0.147057	0.363354	0.137550	-0.598687	-0.016343	-0.682129	0.251221	-0.349365	0.056905	0.002271	0.084397	-0.249084	0.297042	0.092011	0.917201	1.477747	-36.208958	-150.096364
34859		5.814546	0.360044	8.367477	0.317196	0.024629	0.378076	0.156442	-0.628322	-0.011139	-0.699707	0.246338	-0.333496	0.057882	0.003532	0.083860	-0.248986	0.299824	0.093511	0.916170	1.572755	-36.580042	-150.111915
34860		5.987382	0.776829	8.280293	0.421416	-0.386255	0.419040	0.130745	-0.679018	0.002940	-0.702148	0.248535	-0.322510	0.059592	0.007715	0.083011	-0.249024	0.302898	0.094908	0.915004	1.637290	-36.982725	-150.098237
34861		6.576838	0.531741	8.018187	-0.185094	-0.450475	0.559930	0.103565	-0.729927	0.020152	-0.715332	0.243896	-0.318115	0.065475	0.005282	0.080424	-0.248936	0.306217	0.096243	0.913783	1.690639	-37.412489	-150.094705
34862		6.630177	0.545395	7.908819	-0.202653	-0.474015	0.509125	0.081848	-0.785660	0.032667	-0.717773	0.246094	-0.300293	0.065990	0.005432	0.079350	-0.248924	0.309860	0.097522	0.912422	1.720585	-37.879038	-150.070621
34863		5.907742	0.713068	8.377763	0.692065	-0.131611	0.439137	0.051950	-0.824477	0.036244	-0.726318	0.237061	-0.288818	0.058730	0.007120	0.084022	-0.248776	0.313673	0.098712	0.911030	1.738726	-38.363232	-150.058035
34864		6.125358	0.656763	8.206735	0.504829	-0.179803	0.434945	0.036245	-0.890123	0.078529	-0.737549	0.234619	-0.271240	0.060885	0.006577	0.082340	-0.248782	0.317873	0.099854	0.909447	1.727401	-38.892456	-150.011566
34865		6.508100	0.523102	8.024757	0.167988	-0.230495	0.528665	-0.003194	-0.956326	0.106318	-0.746338	0.232178	-0.253418	0.064694	0.005267	0.080557	-0.248790	0.322376	0.100843	0.907749	1.682611	-39.453351	-149.949658
