// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32817		9.899381	-0.979686	-2.216688	0.124738	-0.244312	0.375315	0.378964	0.004713	0.776717	-0.772949	0.649414	-0.447510	0.099030	-0.009370	-0.022187	0.332623	0.617736	-0.489942	0.517417	-158.452840	-74.837294	-93.403566
32818		10.442833	-1.847992	-2.563541	0.741494	0.166202	1.071309	0.311772	0.030026	0.826979	-0.773438	0.665039	-0.449707	0.104500	-0.018008	-0.025679	0.329561	0.616011	-0.491822	0.519645	-156.583019	-74.662619	-95.170972
32819		10.294937	-1.282887	-2.449509	0.151588	-0.092177	0.845615	0.389424	0.049618	0.806261	-0.769287	0.671631	-0.443115	0.102994	-0.012366	-0.024545	0.326348	0.614482	-0.493306	0.522071	-154.762681	-74.490278	-96.833762
32820		10.488259	-0.934070	-2.743430	-0.375872	-0.002028	1.062071	0.490397	0.050766	0.811478	-0.760742	0.680908	-0.447754	0.104912	-0.008848	-0.027483	0.322815	0.613008	-0.494616	0.524754	-152.885187	-74.300872	-98.505894
32821		10.735805	-0.575960	-2.436500	-0.723161	-0.482628	1.176809	0.497418	0.031829	0.820162	-0.751953	0.687744	-0.449951	0.107376	-0.005259	-0.024396	0.319175	0.611639	-0.495866	0.527391	-151.078205	-74.087679	-100.093599
32822		11.089047	-0.452233	-2.259852	-0.899186	-0.806629	1.448678	0.497690	-0.005561	0.822915	-0.750244	0.700928	-0.449951	0.110908	-0.004010	-0.022606	0.315438	0.610269	-0.497256	0.529913	-149.323907	-73.839341	-101.636797
32823		11.331145	-0.848201	-2.254942	-0.639885	-0.790549	1.726968	0.535090	-0.045387	0.848636	-0.743896	0.712158	-0.449951	0.113351	-0.007941	-0.022545	0.311400	0.609063	-0.498592	0.532427	-147.623389	-73.553843	-103.095061
32824		11.254683	0.007739	-1.601153	-1.322443	-1.669261	1.354019	0.612181	-0.071836	0.890961	-0.737549	0.718994	-0.454346	0.112551	0.000628	-0.015970	0.306955	0.607847	-0.499959	0.535109	-145.871491	-73.227624	-104.571819
32825		11.548869	-0.038861	-1.226093	-1.278643	-2.123509	1.533490	0.602357	-0.088036	0.990054	-0.726807	0.732422	-0.452148	0.115494	0.000220	-0.012210	0.302210	0.606469	-0.501582	0.537848	-144.077813	-72.851150	-106.092185
32826		11.963248	-0.041097	-1.168685	-1.411285	-2.344068	1.891964	0.560132	-0.089879	1.095709	-0.718262	0.745850	-0.445801	0.119637	0.000277	-0.011633	0.297264	0.604712	-0.503646	0.540646	-142.209403	-72.421099	-107.718172
32827		12.541184	-0.815253	-1.577949	-1.028273	-1.953283	2.659722	0.587160	-0.077873	1.217274	-0.711914	0.752686	-0.454590	0.125464	-0.007343	-0.015753	0.291954	0.602664	-0.505942	0.543674	-140.251204	-71.939463	-109.427640
32828		12.786670	-0.582449	-1.855464	-1.533773	-1.910927	2.886681	0.666482	-0.036871	1.353571	-0.694580	0.768555	-0.452393	0.127905	-0.004897	-0.018548	0.286098	0.600211	-0.508366	0.547228	-138.105517	-71.403817	-111.290331
32829		13.056435	0.041076	-2.117734	-2.422215	-2.017744	3.033126	0.744703	0.045503	1.481242	-0.679199	0.780029	-0.458984	0.130551	0.001457	-0.021203	0.279874	0.597314	-0.510789	0.551345	-135.799946	-70.832894	-113.282047
32830		13.393026	1.659708	-2.502871	-4.311482	-2.348250	3.004640	0.858726	0.304539	1.657535	-0.666504	0.800293	-0.461182	0.133748	0.017814	-0.025158	0.273440	0.593334	-0.513036	0.556758	-133.045369	-70.263595	-115.686179
32831		13.383518	2.909770	-2.541223	-5.715031	-2.757656	2.587697	0.962016	0.505114	1.956641	-0.653320	0.811768	-0.476563	0.133477	0.030528	-0.025605	0.266374	0.588135	-0.515537	0.563350	-129.859053	-69.603589	-118.497541
32832		14.432168	3.107710	-2.471979	-6.335516	-3.239627	3.355895	0.856567	0.611780	2.205114	-0.626953	0.825439	-0.485352	0.143890	0.032772	-0.025022	0.259141	0.581747	-0.518862	0.570262	-126.564783	-68.814179	-121.500970
32833		16.080449	4.340766	-3.304416	-8.435381	-3.437941	4.517367	0.792973	0.697198	2.458245	-0.618652	0.841309	-0.491943	0.160138	0.045511	-0.033426	0.251565	0.574306	-0.522897	0.577466	-123.250082	-67.875694	-124.584444
32834		16.667375	4.395007	-4.797111	-9.611300	-2.337227	5.095995	0.766978	0.698233	2.628833	-0.596924	0.864014	-0.498779	0.165907	0.046319	-0.048377	0.243518	0.566253	-0.527399	0.584729	-120.089989	-66.790530	-127.537591
32835		17.866489	4.605687	-4.556621	-10.430789	-3.043790	5.778786	1.095125	0.690719	2.727693	-0.574707	0.871094	-0.514160	0.177854	0.048737	-0.045919	0.234188	0.558258	-0.531113	0.592809	-116.981288	-65.594181	-130.255565
32836		20.261560	7.794738	-4.684795	-14.392494	-4.802322	6.404189	1.488180	0.798948	2.931887	-0.548340	0.887207	-0.520752	0.201253	0.081254	-0.047057	0.223383	0.549705	-0.533963	0.602335	-113.703045	-64.259471	-132.938488
32837		21.553666	9.930768	-5.037754	-17.284121	-5.719196	6.220125	1.781403	0.850278	3.113276	-0.530762	0.900879	-0.549072	0.213737	0.103093	-0.050382	0.211292	0.540679	-0.536208	0.612783	-110.433262	-62.776765	-135.457234
32838		21.781975	12.495467	-4.262991	-19.670208	-7.524537	4.510744	2.335757	0.796056	3.149264	-0.511230	0.916992	-0.564697	0.215643	0.128855	-0.042001	0.197384	0.532110	-0.536694	0.624386	-107.191248	-61.205606	-137.618851
32839		20.013318	15.293915	-2.603717	-20.937338	-9.654188	0.654979	2.600840	0.672084	3.189142	-0.489014	0.924316	-0.590820	0.197573	0.156430	-0.024685	0.182215	0.523857	-0.536371	0.636143	-104.185739	-59.538009	-139.368307
32840		17.296216	13.005597	-0.390359	-17.252211	-10.155511	-1.588547	2.335909	0.495445	3.295511	-0.464844	0.937988	-0.604004	0.170780	0.132919	-0.002787	0.166884	0.515438	-0.537072	0.646550	-101.705321	-57.754594	-140.711402
32841		17.611407	6.602576	0.328289	-12.376302	-8.735028	1.338748	1.842909	0.677241	3.498131	-0.442627	0.949707	-0.617188	0.174935	0.069062	0.003316	0.152555	0.505243	-0.539547	0.656008	-99.509826	-55.843518	-142.079783
32842		17.859241	1.998414	-3.247111	-11.258313	-4.168947	3.946807	0.709372	0.590654	3.505327	-0.418457	0.963379	-0.621582	0.178107	0.023225	-0.032919	0.140823	0.494297	-0.545584	0.661950	-98.196126	-53.907016	-143.194920
32843		16.200932	-0.616600	-5.692446	-10.209448	-0.678881	3.991065	-0.939695	-0.044217	3.114988	-0.407715	0.972412	-0.608398	0.162094	-0.003909	-0.056867	0.132637	0.485174	-0.556438	0.661355	-98.432863	-52.125026	-143.579719
32844		16.998267	-1.076723	-7.387046	-11.421153	0.462866	4.815960	-1.121107	-0.246573	2.907530	-0.381104	0.984131	-0.604004	0.170210	-0.008707	-0.073608	0.125035	0.477096	-0.567337	0.659450	-98.943848	-50.454253	-143.754846
32845		15.690050	1.518277	-8.530107	-13.432740	0.956833	2.014192	-0.298374	0.190077	2.960523	-0.363525	0.995361	-0.599609	0.156573	0.017375	-0.085475	0.116449	0.467785	-0.575286	0.660804	-98.689917	-48.782377	-144.320069
32846		12.793265	1.405264	-7.229643	-11.438071	0.916680	-0.526745	0.028551	0.481688	2.807345	-0.345947	1.004639	-0.610596	0.127544	0.015855	-0.072602	0.108482	0.458098	-0.581460	0.663537	-98.118818	-47.230087	-145.074367
32847		9.927117	-2.832453	-4.381158	-5.848245	0.779246	-0.276008	0.514797	0.455592	2.686579	-0.332764	1.013916	-0.617188	0.099538	-0.026875	-0.044109	0.099641	0.448964	-0.585686	0.667439	-97.340861	-45.727555	-145.748243
32848		6.243673	-5.242553	-4.075644	-2.209055	2.604475	-1.362128	0.238659	0.235606	2.480591	-0.317139	1.016357	-0.621582	0.063032	-0.051597	-0.040892	0.091512	0.441016	-0.590336	0.669801	-96.904177	-44.333406	-146.181190
32849		5.792565	-1.737134	-2.052955	-3.361526	-0.029078	-4.382736	0.224827	0.324852	1.715931	-0.310791	1.027588	-0.625977	0.058038	-0.016851	-0.020643	0.086160	0.434902	-0.593277	0.671907	-96.495080	-43.366393	-146.593982
32850		6.254924	0.914016	-1.056795	-4.902101	-1.839749	-6.116652	-0.756795	0.091543	1.157874	-0.304199	1.027832	-0.612793	0.062490	0.009462	-0.010632	0.084187	0.430844	-0.598326	0.670293	-96.818978	-42.712911	-146.764456
32851		4.077540	2.926279	-3.511582	-6.017416	0.658957	-8.876197	-1.069918	0.009093	0.640857	-0.306641	1.032227	-0.612793	0.040680	0.029205	-0.035274	0.084304	0.428389	-0.603357	0.667335	-97.392931	-42.336901	-146.830692
32852		2.448802	4.505589	-1.424895	-5.026543	-0.879455	-11.325147	-0.788556	0.354573	0.001025	-0.306641	1.034180	-0.606201	0.024462	0.044999	-0.014470	0.087063	0.426889	-0.605877	0.665656	-97.671953	-42.362759	-147.097323
32853		1.378413	5.386507	-0.425922	-4.475200	-1.516092	-12.774071	-0.536887	0.453985	-0.443627	-0.315918	1.038574	-0.610840	0.013894	0.053823	-0.004435	0.090994	0.426436	-0.606594	0.664767	-97.781906	-42.637292	-147.398341
32854		0.988591	4.003394	0.760549	-2.835001	-2.052881	-12.121632	-0.373401	0.490983	-0.768414	-0.329346	1.036133	-0.602051	0.010058	0.040010	0.007506	0.095839	0.426984	-0.606006	0.664271	-97.803447	-43.111869	-147.691134
32855		-0.218118	1.598968	1.545020	-0.213736	-1.681485	-11.268097	-0.765880	0.334049	-1.102986	-0.340332	1.029297	-0.602051	-0.002067	0.016060	0.015392	0.102082	0.428791	-0.606101	0.662087	-98.153074	-43.751962	-147.829166
32856		-0.601880	-0.371925	0.243137	0.718342	0.103412	-9.994287	-1.225964	0.047417	-1.449800	-0.351318	1.024414	-0.586670	-0.006045	-0.003660	0.002455	0.109657	0.432404	-0.607038	0.657652	-98.960053	-44.577666	-147.688558
32857		-0.077388	-1.291345	-1.084536	0.453016	1.305059	-8.842484	-1.311686	-0.065922	-1.792310	-0.369141	1.021729	-0.577881	-0.000886	-0.012977	-0.010761	0.118115	0.437265	-0.607556	0.652475	-99.924869	-45.572115	-147.395429
32858		-0.048924	-0.705079	-1.893005	-0.281033	1.881213	-9.130795	-1.374799	-0.029886	-2.275770	-0.391357	1.010254	-0.564697	-0.000568	-0.007175	-0.018881	0.128451	0.443442	-0.607070	0.646781	-100.987581	-46.850964	-147.023658
32859		-0.020595	0.807263	-1.737369	-1.282973	1.387726	-10.126778	-1.347985	0.025357	-2.791553	-0.415527	0.996338	-0.555908	-0.000097	0.007957	-0.017428	0.140466	0.450863	-0.605233	0.640847	-102.101909	-48.408560	-146.568594
32860		0.331057	1.515814	-1.529883	-1.913527	0.918148	-10.305567	-1.376026	0.045949	-3.271932	-0.449219	0.993408	-0.542969	0.003553	0.014996	-0.015403	0.154175	0.459592	-0.602180	0.634337	-103.352083	-50.242249	-145.968776
32861		0.882065	1.047437	-1.483558	-1.835039	0.794981	-9.536274	-1.230910	0.034396	-3.636262	-0.477539	0.970703	-0.540771	0.009005	0.010220	-0.014901	0.168551	0.469346	-0.597676	0.627765	-104.668151	-52.256079	-145.193100
32862		0.831537	0.454422	-1.621447	-1.383490	1.083768	-9.150714	-1.070575	0.015356	-3.938218	-0.508301	0.956787	-0.531982	0.008400	0.004292	-0.016239	0.183443	0.480076	-0.591700	0.621101	-106.085945	-54.433166	-144.199201
32863		0.851825	0.258544	-1.985343	-1.342476	1.464465	-8.925612	-0.794665	0.036650	-4.274179	-0.540771	0.922852	-0.529541	0.008566	0.002324	-0.019865	0.198630	0.491712	-0.583823	0.614749	-107.552327	-56.771104	-142.981123
32864		1.429305	0.849028	-2.203391	-2.118172	1.342593	-8.659925	-0.497733	0.046792	-4.641380	-0.578369	0.904297	-0.518555	0.014479	0.008101	-0.022058	0.214211	0.504494	-0.573782	0.608583	-109.151502	-59.302472	-141.440919
32865		2.662995	1.737138	-2.231360	-3.302197	0.765832	-7.916657	-0.204152	0.060427	-5.035406	-0.601563	0.868408	-0.522949	0.027049	0.016671	-0.022339	0.230097	0.518325	-0.561546	0.602545	-110.975612	-62.012321	-139.489692
32866		3.922643	2.265945	-2.360280	-4.141282	0.377059	-6.846988	0.149114	0.062440	-5.381367	-0.645264	0.838867	-0.527344	0.039810	0.021611	-0.023599	0.246024	0.533235	-0.546922	0.596664	-113.156971	-64.882221	-136.964263
32867		4.988900	2.031693	-2.520994	-4.151932	0.310315	-5.566467	0.626471	0.099023	-5.699935	-0.679443	0.795898	-0.538086	0.050430	0.018964	-0.025174	0.261476	0.549025	-0.529606	0.591370	-115.774296	-67.867165	-133.723083
32868		6.296708	1.165606	-2.393424	-3.420006	0.161650	-3.896379	1.223782	0.114362	-5.965622	-0.709473	0.755615	-0.546631	0.063267	0.009918	-0.023906	0.275948	0.565837	-0.509265	0.586797	-119.130507	-70.930651	-129.397523
32869		7.913673	0.905328	-0.837028	-2.565643	-1.465814	-2.369818	1.608546	0.038923	-6.163057	-0.739258	0.712891	-0.557617	0.079365	0.006677	-0.008326	0.289390	0.583297	-0.486899	0.582192	-123.986537	-73.943372	-123.345656
32870		9.415062	1.425801	1.019024	-2.034744	-3.524471	-1.145474	1.580147	-0.221538	-6.331737	-0.770752	0.658936	-0.557373	0.094526	0.011187	0.010391	0.302531	0.601340	-0.463944	0.575866	-132.036431	-76.729452	-114.099607
32871		11.486764	2.236784	1.499902	-2.129495	-4.524817	0.870950	1.254617	-0.564947	-6.415508	-0.793457	0.609863	-0.563721	0.115461	0.018574	0.015449	0.315713	0.619375	-0.441752	0.567058	-145.098195	-78.925128	-100.013329
32872		14.151356	2.782310	1.763915	-1.791266	-5.265157	3.607659	1.061533	-0.657491	-6.512070	-0.818359	0.558350	-0.556885	0.142258	0.023103	0.018237	0.329280	0.636965	-0.419418	0.556722	-163.772574	-80.209525	-80.420539
32873		17.728437	0.813760	3.075544	1.659473	-5.847018	7.138981	0.879962	-0.639714	-6.526880	-0.834229	0.500244	-0.562988	0.177321	0.002213	0.031341	0.343084	0.653488	-0.397115	0.545479	174.886419	-80.202282	-58.265799
32874		22.937743	-2.991424	2.958131	6.748433	-4.305907	12.086005	0.219168	-0.892518	-6.671718	-0.852539	0.451172	-0.547363	0.228074	-0.037571	0.030563	0.358620	0.669177	-0.376068	0.531194	155.738277	-78.712239	-38.675743
32875		27.884742	-6.495695	1.417835	11.506923	-1.360656	16.401286	-0.293061	-1.207448	-6.839978	-0.865723	0.388672	-0.538330	0.276317	-0.074415	0.015956	0.375245	0.684272	-0.356010	0.514023	142.160730	-76.082960	-24.947679
32876		22.766128	-6.946770	1.992342	12.574144	-0.614454	10.480606	-1.002042	-1.255241	-6.697437	-0.879395	0.332764	-0.522705	0.225036	-0.076928	0.021714	0.393452	0.697124	-0.337865	0.495037	133.093674	-72.954265	-16.146727
32877		25.011029	-9.144957	3.290546	16.949000	-0.567721	10.976464	-2.151240	-1.095716	-6.178833	-0.882324	0.290527	-0.509277	0.246945	-0.098741	0.035300	0.414147	0.705618	-0.323734	0.475165	126.576945	-69.837220	-10.580165
32878		28.557891	-12.906203	0.712336	21.597886	3.364938	12.649855	-3.081675	-1.109506	-5.364139	-0.885254	0.248291	-0.500244	0.281931	-0.136510	0.010760	0.435784	0.710180	-0.314326	0.454902	121.781073	-66.937873	-7.330031
32879		24.966412	-14.501119	-3.560650	21.089689	8.078313	8.519489	-2.891227	-0.821071	-4.336366	-0.881836	0.217285	-0.489014	0.246573	-0.150864	-0.032437	0.454449	0.712275	-0.307294	0.437847	118.281721	-64.559886	-5.315888
32880		23.976779	-18.161978	-6.495438	23.561656	12.181694	5.784075	-2.369883	-0.450548	-3.374356	-0.885254	0.190430	-0.479980	0.236792	-0.186380	-0.062229	0.469498	0.712867	-0.301500	0.424842	115.621422	-62.725079	-3.870532
32881		20.343756	-23.392055	-8.566567	26.117259	16.086917	-0.145040	-1.461770	-0.142735	-2.654730	-0.884277	0.163818	-0.479980	0.200364	-0.237211	-0.083796	0.480061	0.713617	-0.295552	0.415863	113.737449	-61.318275	-2.692216
32882		14.763896	-22.937262	-7.796799	23.573845	15.237499	-5.696003	-0.888362	-0.215823	-1.755765	-0.883789	0.152832	-0.481934	0.145699	-0.231000	-0.076786	0.486530	0.714443	-0.291744	0.409566	112.726334	-60.355198	-2.124500
32883		15.042459	-23.090282	-4.187227	25.041969	11.808763	-6.585195	-0.521602	-0.331508	-0.717634	-0.879150	0.148438	-0.475342	0.149663	-0.231548	-0.041020	0.489359	0.714849	-0.291161	0.405887	112.465325	-59.912402	-2.174722
32884		17.006674	-22.458699	-1.431527	26.379064	8.862146	-5.200128	-0.173205	-0.286348	0.240580	-0.879395	0.159668	-0.479980	0.170357	-0.224394	-0.013877	0.489041	0.714599	-0.293206	0.405238	112.729092	-59.990713	-2.600505
32885		17.065410	-18.342173	-0.916134	23.187665	6.845919	-3.182349	0.055601	-0.093415	1.154090	-0.877686	0.170654	-0.477783	0.171713	-0.182430	-0.009132	0.486344	0.713176	-0.297549	0.407817	113.308208	-60.588127	-3.237152
32886		13.695573	-12.471145	-4.939002	15.463130	8.559131	-2.388727	0.016687	-0.036265	1.825859	-0.875977	0.186279	-0.473389	0.138096	-0.123450	-0.049375	0.482439	0.710477	-0.304257	0.412192	114.127576	-61.555350	-4.168266
32887		13.763622	18.247071	-6.550634	-10.713669	-0.791059	11.397636	0.798396	0.606681	1.703077	-0.876465	0.199707	-0.484375	0.135876	0.183893	-0.065188	0.476975	0.708483	-0.307292	0.419665	114.759099	-62.597061	-4.371711
32888		12.980105	37.720799	4.850356	-24.085508	-18.572084	16.451800	1.039602	0.451366	0.368674	-0.872314	0.204102	-0.486816	0.129218	0.377189	0.050172	0.473151	0.709370	-0.305494	0.423788	115.089302	-62.915287	-4.078743
32889		16.205288	0.857925	8.781628	9.263862	-9.070607	3.316003	-0.501888	-0.190114	1.477665	-0.870605	0.217529	-0.491211	0.161899	0.009996	0.087946	0.471476	0.706262	-0.312347	0.425844	115.729248	-63.642726	-5.123509
32890		21.973545	-20.076416	0.074981	26.561606	6.094331	2.153731	-0.641478	-0.268645	2.518539	-0.873779	0.244141	-0.491455	0.222238	-0.197972	0.001685	0.467881	0.701257	-0.323355	0.429845	116.991023	-64.883647	-6.938597
32891		17.510531	-4.329533	-4.357303	9.580886	4.621002	5.391939	0.338974	0.052713	2.765433	-0.867920	0.266357	-0.498047	0.175669	-0.040795	-0.043690	0.460769	0.697352	-0.332275	0.437018	118.772755	-66.307518	-8.687962
32892		14.071476	5.212137	-1.420396	0.439605	-1.474943	5.180807	0.294237	-0.322116	2.947218	-0.862061	0.290771	-0.491699	0.139949	0.054208	-0.013899	0.452663	0.693679	-0.342770	0.443187	121.333005	-67.695096	-11.291786
32893		10.846521	-3.873525	-3.223924	6.364734	3.463505	-0.297996	-0.755409	-0.784980	2.926345	-0.860840	0.315186	-0.471924	0.109143	-0.037262	-0.031669	0.447376	0.688562	-0.356434	0.445748	124.144806	-68.871002	-14.790135
32894		7.877855	-4.888066	-5.853893	5.352148	6.343767	-2.648349	-1.111717	-0.809684	2.571998	-0.859619	0.337402	-0.469971	0.079637	-0.048183	-0.057949	0.443921	0.683138	-0.369696	0.446745	126.811019	-69.819209	-18.325515
32895		8.124238	-1.772572	-4.437811	2.955255	3.817051	-1.717397	-0.734077	-0.392767	2.225035	-0.857910	0.350830	-0.469971	0.081521	-0.016982	-0.044155	0.440677	0.678177	-0.379887	0.448961	129.091684	-70.693762	-21.201415
32896		9.453122	-0.361527	-1.772585	2.679252	0.609601	-0.588720	-0.563297	-0.235275	1.989880	-0.849365	0.366455	-0.468018	0.094582	-0.002724	-0.017606	0.437581	0.673562	-0.388556	0.451510	131.259942	-71.493848	-23.839413
32897		10.124496	-1.082160	-1.869286	3.360141	0.752441	-0.049939	-0.615644	-0.319295	1.848459	-0.843262	0.377441	-0.457031	0.101369	-0.009942	-0.018500	0.434815	0.669261	-0.396955	0.453268	133.520480	-72.159541	-26.595806
32898		10.834842	-1.533714	-1.689296	3.861706	0.534007	0.550646	-0.593137	-0.105015	1.864477	-0.844238	0.406494	-0.459473	0.108494	-0.014376	-0.016792	0.432274	0.664389	-0.404907	0.455826	135.752357	-72.892043	-29.296747
32899		10.979804	-0.041992	-0.974293	2.507667	-0.672752	0.900038	-0.727561	0.132078	1.963307	-0.842285	0.415283	-0.466064	0.109789	0.000622	-0.009816	0.430433	0.658453	-0.412883	0.459015	137.930466	-73.722716	-32.011738
32900		11.032093	0.283931	-2.300230	1.681209	0.440214	1.325314	-0.555545	0.249546	1.933844	-0.836182	0.428711	-0.461670	0.110258	0.003841	-0.023150	0.428243	0.652568	-0.420124	0.462882	140.294109	-74.569405	-34.804471
32901		9.591792	0.496994	-2.321332	0.981490	0.591781	0.001713	-0.190858	0.172591	1.676346	-0.829834	0.442139	-0.461670	0.095852	0.005751	-0.023301	0.425304	0.648162	-0.425754	0.466622	142.782721	-75.249304	-37.501055
32902		9.817285	0.673798	-2.200833	0.732901	0.363783	0.237453	0.045558	0.085596	1.546184	-0.830566	0.455566	-0.464111	0.098107	0.007502	-0.022049	0.421643	0.644656	-0.430620	0.470321	145.554311	-75.819032	-40.341185
32903		8.955070	2.041449	-0.953791	-0.563349	-1.087686	-0.660158	0.043764	0.020463	1.349678	-0.828369	0.462158	-0.466309	0.089409	0.021020	-0.009543	0.418332	0.641727	-0.434917	0.473320	148.200525	-76.255326	-43.047959
32904		9.513917	1.287199	-0.673870	0.202018	-1.274458	-0.275425	-0.163505	-0.154898	1.244784	-0.831299	0.475342	-0.457520	0.095062	0.013458	-0.006676	0.415490	0.638940	-0.439766	0.475111	150.915405	-76.549362	-45.942294
32905		10.349505	-0.374718	-1.693366	1.571642	-0.050436	0.562590	-0.174590	-0.226795	1.142454	-0.828857	0.473145	-0.459717	0.103533	-0.003171	-0.016813	0.412797	0.636539	-0.444396	0.476370	153.555975	-76.742035	-48.764889
32906		11.142602	-1.259349	-2.909333	2.137843	1.144022	1.515475	0.126188	-0.192299	1.074054	-0.820801	0.493408	-0.459717	0.111519	-0.011976	-0.028994	0.409328	0.634769	-0.448055	0.478295	156.294730	-76.910194	-51.508173
32907		10.990090	-1.347988	-2.923078	2.080277	1.160617	1.388543	0.612306	-0.069800	1.007106	-0.818359	0.493408	-0.466309	0.109977	-0.012837	-0.029232	0.404781	0.633868	-0.450024	0.481500	159.071806	-77.093863	-54.004050
32908		10.023848	0.017752	-2.983346	0.502861	0.992318	0.586319	0.944905	0.034935	0.954768	-0.819092	0.509033	-0.462158	0.100230	0.000797	-0.029848	0.399479	0.633440	-0.450845	0.485705	161.944194	-77.300325	-56.399187
32909		9.194524	1.289039	-3.341960	-1.028967	1.102433	-0.061060	0.985447	0.132416	0.947956	-0.821533	0.515625	-0.468750	0.091860	0.013491	-0.033415	0.394313	0.632882	-0.451280	0.490228	164.792622	-77.528803	-58.745041
32910		8.874879	2.337924	-2.920022	-2.069177	0.438463	-0.416879	0.718310	0.153147	0.916508	-0.817627	0.526855	-0.466553	0.088618	0.023890	-0.029183	0.390054	0.631752	-0.452259	0.494175	167.529320	-77.742388	-61.130125
32911		8.789564	1.217668	-1.807899	-0.796666	-0.291887	-0.796747	0.335214	0.118719	0.880329	-0.815430	0.531250	-0.473145	0.087830	0.012594	-0.018110	0.387051	0.630062	-0.454076	0.497019	170.004801	-77.906506	-63.471904
32912		9.247946	0.579050	-1.679094	-0.192252	-0.329972	-0.403503	0.024924	0.112769	0.873211	-0.813477	0.540283	-0.473389	0.092444	0.006196	-0.016842	0.384978	0.627752	-0.456689	0.499154	172.390279	-78.047629	-65.901085
32913		9.001211	-0.085568	-2.473118	0.127074	0.636018	-0.500099	-0.118921	0.021954	0.856467	-0.816162	0.549072	-0.471191	0.090012	-0.000485	-0.024741	0.383226	0.625454	-0.459728	0.500595	174.677981	-78.113489	-68.314651
32914		9.630342	-0.157882	-2.431053	0.178369	0.473247	0.108104	-0.097896	-0.013159	0.868739	-0.807617	0.560059	-0.462402	0.096311	-0.001172	-0.024304	0.381247	0.623208	-0.462855	0.502025	177.081921	-78.140565	-70.833287
32915		9.389507	-0.420855	-2.787601	0.237573	0.901971	-0.053583	-0.099603	-0.030441	0.916688	-0.809814	0.557861	-0.464600	0.093917	-0.003792	-0.027860	0.379146	0.620913	-0.466115	0.503440	179.578787	-78.135499	-73.448758
32916		9.435171	0.149692	-2.749764	-0.381519	0.669732	-0.014151	-0.121708	-0.044880	0.966869	-0.806152	0.582275	-0.458252	0.094349	0.001936	-0.027478	0.376904	0.618446	-0.469646	0.504878	-177.766481	-78.097848	-76.237717
32917		9.771022	0.405147	-2.002252	-0.497744	-0.199875	0.155139	-0.090293	-0.032445	1.005675	-0.810791	0.584473	-0.464844	0.097691	0.004534	-0.020009	0.374528	0.615934	-0.473139	0.506452	-175.052007	-78.039162	-79.070813
32918		9.636535	0.595754	-1.607053	-0.674896	-0.626520	-0.068379	-0.085014	-0.060158	1.015723	-0.800049	0.597900	-0.453857	0.096338	0.006440	-0.016044	0.371993	0.613429	-0.476729	0.507992	-172.310526	-77.935640	-81.928318
32919		10.014096	-0.174307	-1.169325	0.100411	-0.943424	0.226179	-0.113525	-0.087086	1.019276	-0.796143	0.611328	-0.458252	0.100153	-0.001239	-0.011649	0.369503	0.610947	-0.480399	0.509341	-169.682639	-77.789806	-84.688631
32920		10.198980	-0.236459	-0.663431	0.200492	-1.480700	0.300754	-0.126599	-0.113000	1.016453	-0.790039	0.624756	-0.454102	0.102004	-0.001850	-0.006575	0.366993	0.608422	-0.484219	0.510560	-167.115925	-77.602343	-87.404787
32921		10.073893	-0.999057	-0.681931	0.832234	-1.278845	0.218141	-0.135634	-0.130967	1.026858	-0.790283	0.631348	-0.440918	0.100793	-0.009478	-0.006747	0.364425	0.605958	-0.488022	0.511707	-164.660929	-77.379962	-90.004895
32922		9.903808	-1.060006	-0.582523	0.820733	-1.364018	0.036849	-0.117329	-0.148911	1.007539	-0.783936	0.642578	-0.440918	0.099094	-0.010104	-0.005745	0.361804	0.603527	-0.491827	0.512795	-162.312299	-77.125758	-92.496642
32923		9.558405	-1.025586	-0.934413	0.606025	-1.008990	-0.226139	-0.134080	-0.162123	1.030706	-0.784424	0.658203	-0.438721	0.095643	-0.009769	-0.009260	0.359124	0.601102	-0.495667	0.513829	-160.061714	-76.840357	-94.891263
32924		9.371604	-1.544712	-1.360820	0.908291	-0.481290	-0.272902	-0.225110	-0.172900	1.032035	-0.773682	0.665039	-0.434326	0.093806	-0.014978	-0.013510	0.356685	0.598443	-0.499835	0.514594	-157.938875	-76.526435	-97.220117
32925		9.783041	-2.573109	-2.048057	1.622734	0.273179	0.376255	-0.238669	-0.174439	1.025692	-0.762695	0.674072	-0.427979	0.097979	-0.025253	-0.020365	0.354280	0.595839	-0.503920	0.515292	-155.973507	-76.196657	-99.389071
