// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23544		17.782242	-9.463395	4.132114	5.399838	-7.116024	8.708633	0.911712	-0.652208	-0.698473	-0.859131	-0.181885	-0.630371	0.177355	-0.095443	0.041466	-0.770189	-0.146090	0.581491	-0.217567	-5.687818	-73.594005	35.804498
23545		10.469574	0.833929	6.602869	-3.443047	-0.747501	2.082246	1.077012	0.792205	-0.715292	-0.849854	-0.192627	-0.634766	0.104984	0.007610	0.065656	-0.772423	-0.151405	0.576796	-0.218507	-3.600627	-73.181723	34.264350
23546		6.899077	2.211414	2.086534	-1.167719	2.011453	-2.641128	-0.006282	0.862998	-0.477796	-0.849365	-0.199219	-0.641357	0.069133	0.021950	0.020567	-0.775391	-0.151772	0.573166	-0.217290	-2.646187	-72.709886	33.257152
23547		7.962706	5.328793	2.840687	-3.119248	4.468849	-1.435990	0.236798	-1.055137	-0.140337	-0.860596	-0.197510	-0.630371	0.079513	0.053198	0.028890	-0.772292	-0.154189	0.576949	-0.216611	-2.354559	-73.324372	33.088034
23548		13.551069	7.395435	4.317661	-4.193749	6.309355	4.314099	-0.169501	-1.721040	0.012540	-0.865234	-0.193359	-0.614990	0.135128	0.074000	0.044278	-0.767377	-0.155315	0.583830	-0.214832	-2.646221	-74.316248	33.285512
23549		16.647891	5.641904	5.175213	-3.452611	4.763174	7.541192	-0.465782	-0.687833	-0.149396	-0.872070	-0.195801	-0.617188	0.166342	0.056416	0.052193	-0.765846	-0.154653	0.586916	-0.212350	-2.693488	-74.721171	33.051337
23550		15.707813	2.797373	5.077845	-2.133908	2.207273	6.646926	-0.499584	0.422142	-0.378479	-0.869385	-0.199951	-0.621582	0.157237	0.027802	0.050377	-0.767829	-0.153359	0.585596	-0.209755	-2.177762	-74.495779	32.214478
23551		12.425032	0.266885	5.732002	-2.059187	-0.750813	3.696703	-0.448340	0.679070	-0.532782	-0.865234	-0.195557	-0.625977	0.124451	0.002465	0.056892	-0.770676	-0.152436	0.583107	-0.206901	-1.326368	-74.123089	31.057066
23552		9.539818	-1.575499	5.232271	-1.338305	-2.516050	0.805473	-0.434347	0.313923	-0.462824	-0.863037	-0.195313	-0.632568	0.095444	-0.015862	0.052207	-0.772358	-0.151744	0.582054	-0.204085	-0.658411	-73.955007	30.098412
23553		8.984362	-1.341511	5.454957	-1.749576	-2.509480	0.332084	-0.260007	0.085813	-0.492614	-0.860596	-0.201904	-0.634766	0.089834	-0.013565	0.054529	-0.773270	-0.152034	0.581676	-0.201476	0.152777	-73.914111	29.092606
23554		10.555038	-1.068485	4.997514	-1.130888	-1.886726	1.706278	-0.260417	-0.504778	-0.445214	-0.858398	-0.199707	-0.619385	0.105400	-0.010854	0.050255	-0.772405	-0.152786	0.583611	-0.198608	0.885446	-74.208302	28.170400
23555		13.304782	-0.780010	4.489487	-0.215008	-1.106518	4.205519	-0.230539	-0.339513	-0.443278	-0.862305	-0.208740	-0.630371	0.132954	-0.008043	0.045130	-0.771992	-0.153476	0.584874	-0.195950	1.652388	-74.404278	27.230192
23556		13.486929	-0.604062	3.914527	0.249798	-0.706916	4.223804	-0.299689	0.360996	-0.484961	-0.860596	-0.199707	-0.628174	0.134925	-0.006309	0.038911	-0.773710	-0.153339	0.583462	-0.193474	2.422382	-74.195092	26.246926
23557		11.715766	-0.347805	3.760854	-0.094708	-0.634875	2.480047	-0.278645	0.721760	-0.479260	-0.851318	-0.208252	-0.645752	0.117284	-0.003707	0.037190	-0.776453	-0.152907	0.580628	-0.191344	3.128949	-73.775670	25.339039
23558		10.033467	0.378827	3.743250	-0.763205	-0.183596	0.874182	-0.240343	0.666750	-0.390137	-0.846680	-0.210205	-0.650391	0.100466	0.003637	0.037093	-0.778901	-0.152423	0.578029	-0.189636	3.653120	-73.388593	24.643943
23559		8.667553	0.676591	3.485814	-0.987925	0.038596	-0.498313	-0.297084	0.286028	-0.280484	-0.844482	-0.210205	-0.650391	0.086735	0.006696	0.034724	-0.780190	-0.151750	0.577040	-0.187887	3.962736	-73.220756	24.135972
23560		8.459213	0.694330	3.783101	-1.282648	-0.105463	-0.609649	-0.269876	0.050688	-0.196554	-0.846680	-0.208008	-0.652588	0.084609	0.006911	0.037800	-0.780687	-0.151172	0.577009	-0.186377	4.155393	-73.191365	23.768118
23561		8.135141	0.220204	3.675041	-1.048024	-0.512858	-0.959804	-0.343540	0.116189	-0.172743	-0.842529	-0.203369	-0.661377	0.081375	0.002195	0.036699	-0.781411	-0.150166	0.576803	-0.184784	4.250063	-73.124385	23.456586
23562		7.505863	-0.466940	3.558746	-0.788312	-1.137567	-1.608715	-0.304399	0.215961	-0.168780	-0.840088	-0.207764	-0.656982	0.075093	-0.004679	0.035514	-0.782379	-0.149219	0.576176	-0.183406	4.343974	-73.001317	23.170999
23563		7.027079	-0.786160	3.610184	-0.804492	-1.496016	-2.057299	-0.207456	0.094965	-0.155753	-0.846680	-0.210205	-0.652588	0.070282	-0.007879	0.036077	-0.782922	-0.148710	0.575935	-0.182254	4.483096	-72.946461	22.893808
23564		7.444516	-0.916263	3.494522	-0.534151	-1.517168	-1.695735	-0.125670	-0.069335	-0.139973	-0.846680	-0.208008	-0.659180	0.074427	-0.009193	0.034977	-0.782906	-0.148639	0.576280	-0.181290	4.664678	-72.987251	22.623485
23565		7.593720	-1.184598	3.694889	-0.545427	-1.835508	-1.502845	-0.067569	-0.040284	-0.117101	-0.840088	-0.205566	-0.656982	0.075923	-0.011878	0.036968	-0.782914	-0.148695	0.576472	-0.180594	4.832998	-73.011654	22.400368
23566		8.062887	-1.721839	3.567052	-0.068714	-2.212453	-1.106422	-0.017658	-0.040999	-0.080638	-0.846680	-0.210205	-0.654785	0.080615	-0.017248	0.035689	-0.782845	-0.148851	0.576652	-0.180194	4.962654	-73.038721	22.249125
23567		8.345242	-1.699380	3.016026	0.466092	-1.923615	-0.997369	0.098912	0.020120	-0.040097	-0.846680	-0.208008	-0.661377	0.083452	-0.017025	0.030143	-0.782835	-0.149280	0.576514	-0.180325	5.072605	-73.031958	22.186581
23568		8.273707	-1.472474	2.858561	0.485581	-1.658815	-1.106006	0.115697	0.151611	0.026869	-0.844238	-0.214600	-0.661377	0.082761	-0.014730	0.028514	-0.783124	-0.149474	0.575899	-0.180873	5.046204	-72.954405	22.278406
23569		8.166357	-1.382343	2.633205	0.622307	-1.480646	-1.271352	0.132972	0.262047	0.079662	-0.851074	-0.212646	-0.661377	0.081703	-0.013808	0.026216	-0.783677	-0.149472	0.574869	-0.181751	4.914164	-72.815286	22.489447
23570		7.728241	-1.393349	2.356655	0.756793	-1.403608	-1.770419	0.116922	0.183538	0.115583	-0.848877	-0.212402	-0.661377	0.077312	-0.013903	0.023487	-0.783975	-0.149387	0.574193	-0.182674	4.722458	-72.723662	22.755190
23571		7.195006	-1.216246	2.503335	0.410377	-1.362313	-2.230489	0.166683	0.009597	0.143247	-0.853027	-0.217041	-0.663574	0.071960	-0.012132	0.025020	-0.783714	-0.149567	0.574171	-0.183711	4.535155	-72.731825	23.044866
23572		7.632239	-0.742222	2.539613	0.275515	-0.902193	-1.790111	0.227682	-0.111396	0.152830	-0.848633	-0.214600	-0.661377	0.076314	-0.007393	0.025430	-0.783046	-0.150078	0.574575	-0.184877	4.382501	-72.809842	23.336162
23573		7.924850	-0.292266	2.523446	0.148164	-0.461267	-1.504757	0.227927	-0.163033	0.135513	-0.848877	-0.212402	-0.661377	0.079230	-0.002898	0.025296	-0.782248	-0.150681	0.575164	-0.185930	4.267120	-72.915736	23.587398
23574		8.204310	-0.323071	2.406405	0.320068	-0.406337	-1.272297	0.208739	-0.209071	0.095086	-0.854980	-0.221680	-0.656982	0.082019	-0.003217	0.024146	-0.781363	-0.151374	0.575922	-0.186741	4.220326	-73.046790	23.756306
23575		8.425962	0.001949	2.402659	0.214467	-0.098347	-1.054039	0.238616	-0.189596	0.045836	-0.853027	-0.219238	-0.652588	0.084237	0.000010	0.024106	-0.780561	-0.152301	0.576533	-0.187454	4.279560	-73.163846	23.831169
23576		8.423930	0.103108	2.481205	0.089016	-0.053848	-1.030958	0.184675	-0.107314	-0.006125	-0.859619	-0.221680	-0.652588	0.084226	0.001006	0.024858	-0.780079	-0.153096	0.576837	-0.187877	4.394371	-73.232460	23.816669
23577		8.465149	0.172340	2.328028	0.189682	0.072191	-1.033909	0.179267	-0.102786	-0.036812	-0.854980	-0.221680	-0.654785	0.084640	0.001687	0.023325	-0.779646	-0.153950	0.577102	-0.188163	4.564914	-73.296576	23.740028
23578		8.601679	0.355027	2.282135	0.171897	0.259220	-0.911771	0.144657	-0.105269	-0.050375	-0.859863	-0.215088	-0.652588	0.086006	0.003512	0.022869	-0.779241	-0.154714	0.577400	-0.188299	4.742245	-73.361940	23.636340
23579		8.866496	0.454430	1.955241	0.465687	0.516968	-0.748466	0.085014	-0.047951	-0.075431	-0.857178	-0.223877	-0.652588	0.088662	0.004503	0.019576	-0.779076	-0.155256	0.577509	-0.188203	4.924375	-73.392554	23.490687
23580		8.866910	0.677264	1.940799	0.375774	0.712281	-0.746325	0.054555	0.058326	-0.099095	-0.857178	-0.226074	-0.650391	0.088678	0.006723	0.019384	-0.779257	-0.155655	0.577217	-0.188016	5.117452	-73.361910	23.316716
23581		8.821339	0.765482	1.712698	0.521879	0.884396	-0.852732	-0.019643	0.061743	-0.101064	-0.856934	-0.228271	-0.654785	0.088223	0.007612	0.017099	-0.779513	-0.155764	0.576976	-0.187603	5.271053	-73.328408	23.138686
23582		8.887003	0.590016	1.474071	0.830071	0.841824	-0.862708	-0.069772	0.043421	-0.110473	-0.854736	-0.228271	-0.652588	0.088876	0.005856	0.014719	-0.779759	-0.155726	0.576849	-0.187001	5.415991	-73.305380	22.940551
23583		9.019825	0.335241	1.260498	1.172765	0.725478	-0.803982	-0.102844	0.072507	-0.104508	-0.857178	-0.223877	-0.648193	0.090205	0.003312	0.012571	-0.780114	-0.155511	0.576641	-0.186343	5.525760	-73.265284	22.758564
23584		9.108191	0.162530	1.316181	1.243312	0.555680	-0.709761	-0.061232	0.175488	-0.105128	-0.852783	-0.223877	-0.648193	0.091094	0.001581	0.013081	-0.780728	-0.155368	0.575995	-0.185890	5.639552	-73.167006	22.597966
23585		9.005062	-0.068487	0.882554	1.701837	0.537592	-0.941979	-0.104588	0.090009	-0.079739	-0.852539	-0.228271	-0.656982	0.090054	-0.000716	0.008785	-0.781107	-0.155057	0.575742	-0.185338	5.695596	-73.118678	22.470866
23586		9.360013	-0.846797	0.189232	2.755619	0.205330	-0.827862	-0.063715	0.148429	-0.060564	-0.856934	-0.230469	-0.654785	0.093599	-0.008496	0.001826	-0.781603	-0.154801	0.575238	-0.185029	5.727474	-73.038264	22.394284
23587		8.965091	-0.436888	0.569213	2.154396	0.354622	-1.087981	0.069112	0.258706	-0.051590	-0.852539	-0.226074	-0.656982	0.089657	-0.004394	0.005575	-0.782306	-0.154934	0.574184	-0.185217	5.798197	-72.895169	22.356020
23588		8.526791	-0.256248	0.672686	1.880954	0.424689	-1.475664	-0.018019	0.194464	-0.015838	-0.850342	-0.228027	-0.661377	0.085274	-0.002569	0.006644	-0.782856	-0.154684	0.573491	-0.185251	5.763686	-72.791068	22.376225
23589		8.694716	-0.963497	-0.595532	3.336505	0.402862	-1.714139	0.111393	0.181532	0.001483	-0.848145	-0.225830	-0.656982	0.086942	-0.009631	-0.006040	-0.783254	-0.154899	0.572742	-0.185707	5.774354	-72.695130	22.425920
23590		8.631881	-0.411400	0.495599	2.152423	0.392905	-1.437908	0.131675	0.071580	0.028565	-0.843506	-0.227783	-0.661377	0.086321	-0.004105	0.004922	-0.783293	-0.155223	0.572424	-0.186248	5.767400	-72.663637	22.507119
23591		8.698849	-0.631285	0.207500	2.516743	0.341968	-1.466394	0.020051	0.010113	0.033970	-0.847900	-0.230225	-0.659180	0.086990	-0.006298	0.002070	-0.783240	-0.155146	0.572457	-0.186436	5.698123	-72.667379	22.585733
23592		8.848333	-0.884903	-0.376187	3.170228	0.406784	-1.505959	0.166958	0.129860	0.005257	-0.847900	-0.230225	-0.656982	0.088481	-0.008844	-0.003827	-0.783440	-0.155619	0.571860	-0.187032	5.743535	-72.601308	22.633266
23593		8.983456	-0.989889	0.359462	2.652789	-0.001096	-1.165476	0.182697	0.177272	-0.033873	-0.847900	-0.232422	-0.656982	0.089836	-0.009917	0.003506	-0.783799	-0.156220	0.571033	-0.187551	5.860573	-72.506115	22.614605
23594		9.684360	-1.530382	0.658978	2.869570	-0.532120	-0.429430	0.235969	0.155340	-0.107140	-0.840820	-0.236572	-0.663574	0.096840	-0.015363	0.006496	-0.784121	-0.157261	0.570183	-0.187923	6.142808	-72.418861	22.455285
23595		9.979285	-1.822428	0.767200	3.035474	-0.804092	-0.136167	0.430715	0.430449	-0.192850	-0.833740	-0.245361	-0.663574	0.099791	-0.018337	0.007418	-0.785150	-0.159048	0.568002	-0.188724	6.631606	-72.169355	22.195554
23596		9.623448	-1.368078	2.037889	1.720698	-1.035193	-0.086304	0.529483	0.558303	-0.260643	-0.833740	-0.243164	-0.667969	0.096273	-0.013860	0.020074	-0.786518	-0.161295	0.565162	-0.189644	7.256312	-71.841502	21.852563
23597		9.184064	-1.298139	1.849104	1.779030	-0.942506	-0.571594	0.520236	0.444650	-0.305477	-0.826660	-0.253906	-0.667969	0.091861	-0.013169	0.018253	-0.787604	-0.163736	0.562736	-0.190262	7.962049	-71.573652	21.417515
23598		8.652672	-1.132270	0.692933	2.546280	-0.324278	-1.443577	0.715531	0.331793	-0.338278	-0.823975	-0.260498	-0.670166	0.086519	-0.011493	0.006745	-0.788230	-0.167144	0.560531	-0.191210	8.846099	-71.365092	20.912365
23599		7.815260	-0.312268	1.031818	1.650654	0.113800	-2.098885	0.705541	0.068133	-0.326828	-0.823730	-0.265137	-0.663574	0.078151	-0.003287	0.010280	-0.788102	-0.170729	0.559377	-0.191947	9.764453	-71.304321	20.364069
23600		7.377036	-0.293916	1.216167	1.367795	-0.034754	-2.456467	0.626985	-0.246269	-0.205841	-0.825928	-0.267334	-0.654785	0.073752	-0.003053	0.012243	-0.787035	-0.173968	0.559631	-0.192674	10.527439	-71.430372	19.932836
23601		7.986031	-1.512186	3.107239	0.599736	-1.978486	-1.360228	0.410219	-0.565268	-0.003743	-0.827393	-0.280762	-0.650391	0.079772	-0.015187	0.031267	-0.785058	-0.176090	0.561524	-0.193307	10.935595	-71.756758	19.744675
23602		10.447176	-1.719268	4.710105	0.055380	-2.729932	1.449094	0.597971	-1.129255	0.343114	-0.843262	-0.279297	-0.628174	0.104233	-0.017156	0.047639	-0.780976	-0.178518	0.565733	-0.195330	11.048378	-72.437363	19.981069
23603		14.475891	2.512439	7.020829	-3.001521	0.112262	6.191341	0.707313	-1.336698	0.785603	-0.847900	-0.274902	-0.617188	0.144185	0.025441	0.071263	-0.775727	-0.180317	0.571012	-0.199194	10.469499	-73.282685	21.006193
23604		16.551087	4.305417	7.181588	-3.745179	1.794141	8.264886	-0.070011	-0.873767	1.219644	-0.855225	-0.259521	-0.617188	0.164928	0.044086	0.072522	-0.772022	-0.177386	0.575619	-0.202926	8.350187	-73.898827	23.168535
23605		15.215397	4.596559	5.240053	-2.858021	3.005829	6.401112	0.104595	-0.200192	1.414818	-0.862549	-0.248779	-0.614990	0.151771	0.047013	0.052577	-0.769857	-0.173874	0.577595	-0.208499	5.633651	-74.119914	26.051538
23606		12.206178	4.539495	5.505230	-3.919493	2.603243	3.520105	0.054877	-0.027593	1.398231	-0.863037	-0.239990	-0.617188	0.121733	0.046232	0.055082	-0.768216	-0.170029	0.578910	-0.214005	2.833884	-74.202412	28.989358
23607		10.048517	0.854129	4.889685	-2.094902	-0.384101	1.190653	-0.243904	-0.191413	1.245467	-0.870361	-0.226807	-0.610352	0.100382	0.009226	0.048982	-0.766481	-0.165647	0.581020	-0.217906	0.151625	-74.338425	31.625348
23608		9.660850	-1.191751	3.515815	-0.064576	-1.398822	0.441661	0.301892	-0.339572	1.018184	-0.879639	-0.220459	-0.608154	0.096608	-0.011479	0.035305	-0.764085	-0.164171	0.582891	-0.222396	-1.801229	-74.531784	33.827014
23609		9.994846	-0.792152	5.119709	-1.578551	-1.785059	1.189917	0.503276	-0.331680	0.784706	-0.877441	-0.220459	-0.603760	0.099894	-0.007659	0.051343	-0.761781	-0.164135	0.584304	-0.226578	-3.197921	-74.709878	35.569548
23610		10.794770	-1.992622	4.522002	-0.318714	-2.334419	1.823241	0.335540	-0.127952	0.578647	-0.882080	-0.218262	-0.597168	0.107976	-0.019690	0.045256	-0.760433	-0.163825	0.584947	-0.229650	-4.258903	-74.768417	36.863525
23611		10.922134	-2.056879	4.232559	-0.036409	-2.185129	1.877571	0.524312	0.061174	0.408950	-0.886719	-0.214111	-0.603760	0.109276	-0.020456	0.042238	-0.759666	-0.164517	0.584512	-0.232781	-4.826368	-74.722498	37.758504
23612		10.487715	-1.435293	4.843145	-0.955082	-2.022719	1.611174	0.431309	0.182257	0.379581	-0.882324	-0.213867	-0.601563	0.104948	-0.014258	0.048305	-0.759360	-0.164793	0.583692	-0.235626	-5.359002	-74.605994	38.561989
23613		10.177351	-0.597286	4.442935	-1.152922	-1.140173	1.189387	0.515132	0.043785	0.367640	-0.886475	-0.216309	-0.599365	0.101794	-0.005900	0.044392	-0.758585	-0.165585	0.583286	-0.238554	-5.838714	-74.567716	39.360714
23614		10.314938	0.992348	4.327273	-1.929501	0.271278	1.246759	0.583903	-0.172372	0.339611	-0.888916	-0.214111	-0.590576	0.103095	0.009972	0.043391	-0.757150	-0.166973	0.583585	-0.241395	-6.268954	-74.652139	40.148887
23615		11.693458	1.724592	3.506998	-1.454498	1.537561	2.333508	0.275022	-0.551114	0.291934	-0.893311	-0.214355	-0.586182	0.116812	0.017368	0.035416	-0.754912	-0.167792	0.585649	-0.242835	-6.879970	-74.954212	40.940700
23616		13.658679	2.608582	2.935517	-1.178632	2.883544	4.053713	0.325901	-0.429888	0.145237	-0.895264	-0.223389	-0.583984	0.136504	0.026137	0.029691	-0.753161	-0.169078	0.587060	-0.243971	-7.140903	-75.195165	41.398939
23617		13.211375	3.455505	3.163603	-1.934874	3.376508	3.653736	0.059580	0.397576	-0.083181	-0.892822	-0.225342	-0.588379	0.132191	0.034491	0.031384	-0.754334	-0.169030	0.585487	-0.244161	-6.847848	-74.982341	41.126668
23618		10.668288	2.754822	3.467721	-2.206571	2.231161	1.303902	-0.114715	0.863848	-0.244204	-0.886475	-0.218506	-0.594971	0.106865	0.027438	0.034200	-0.757211	-0.168217	0.582221	-0.243626	-6.221557	-74.513209	40.404332
23619		8.725159	2.646368	3.478723	-2.467941	1.828151	-0.549866	-0.046172	0.687480	-0.307715	-0.881836	-0.220703	-0.599365	0.087411	0.026337	0.034481	-0.759580	-0.168067	0.579478	-0.242896	-5.500430	-74.146633	39.623373
23620		7.843627	2.841234	3.647522	-2.842979	1.757066	-1.343359	-0.164174	0.378386	-0.323474	-0.879639	-0.222656	-0.608154	0.078551	0.028315	0.036303	-0.761165	-0.167881	0.578031	-0.241503	-4.902808	-73.954334	38.898918
23621		7.295865	2.335378	3.411274	-2.454950	1.372028	-1.912616	-0.260851	0.141922	-0.348549	-0.879150	-0.229248	-0.614990	0.073023	0.023271	0.034031	-0.762174	-0.167687	0.577578	-0.239533	-4.359678	-73.896540	38.173121
23622		6.640773	2.205060	3.205987	-2.339906	1.255296	-2.588455	-0.191989	0.057956	-0.366737	-0.877197	-0.224854	-0.612793	0.066457	0.021960	0.032020	-0.762901	-0.167904	0.577343	-0.237624	-3.758064	-73.885199	37.427342
23623		6.622731	2.133152	3.189287	-2.281542	1.187736	-2.603924	-0.210998	-0.216341	-0.344711	-0.883545	-0.233887	-0.608154	0.066229	0.021251	0.031942	-0.762825	-0.168313	0.578191	-0.235508	-3.239768	-74.027820	36.757066
23624		6.937428	1.812038	3.169983	-2.021701	0.961684	-2.299497	-0.187622	-0.290283	-0.329933	-0.881348	-0.231689	-0.605957	0.069358	0.018036	0.031784	-0.762491	-0.168852	0.579305	-0.233457	-2.736240	-74.210773	36.116719
23625		7.640868	1.619007	2.893787	-1.542275	1.036922	-1.693316	-0.168743	-0.202802	-0.294838	-0.883545	-0.231689	-0.612793	0.076403	0.016102	0.029002	-0.762351	-0.169263	0.580089	-0.231664	-2.271148	-74.341335	35.528192
23626		8.046711	1.015878	2.605093	-0.884897	0.733529	-1.371896	-0.298035	0.008766	-0.271978	-0.881348	-0.229492	-0.608154	0.080482	0.010088	0.026032	-0.762903	-0.168864	0.580234	-0.229764	-1.907488	-74.349076	34.968113
23627		8.570812	0.587092	2.591493	-0.511956	0.456428	-0.865683	-0.378107	0.088186	-0.238980	-0.885986	-0.227295	-0.608154	0.085727	0.005817	0.025866	-0.763715	-0.167973	0.580192	-0.227819	-1.650632	-74.309692	34.470904
23628		8.875690	0.011704	2.431430	0.009046	0.101242	-0.610540	-0.518324	0.087752	-0.215714	-0.874756	-0.229248	-0.617188	0.088768	0.000084	0.024275	-0.764609	-0.166478	0.580328	-0.225559	-1.525073	-74.269978	34.026901
23629		9.098844	-0.304543	2.532903	0.154284	-0.185080	-0.366035	-0.522882	0.072591	-0.201659	-0.879150	-0.229248	-0.612793	0.090995	-0.003071	0.025304	-0.765444	-0.164940	0.580533	-0.223320	-1.431022	-74.238282	33.612426
23630		9.138689	-0.352196	2.695615	0.056961	-0.304837	-0.283267	-0.521088	-0.017337	-0.168587	-0.874756	-0.226807	-0.617188	0.091382	-0.003529	0.026973	-0.765970	-0.163413	0.581104	-0.221142	-1.409646	-74.257740	33.274932
23631		9.091595	-0.403721	2.585006	0.157760	-0.304035	-0.358323	-0.520243	-0.076701	-0.164798	-0.884277	-0.220459	-0.619385	0.090903	-0.004045	0.025895	-0.766316	-0.161943	0.581899	-0.218925	-1.395616	-74.310880	32.945383
23632		8.674065	-0.766299	2.515959	0.306108	-0.642753	-0.776658	-0.509642	0.072284	-0.171825	-0.875244	-0.218018	-0.619385	0.086743	-0.007673	0.025148	-0.767086	-0.160368	0.582102	-0.216837	-1.355627	-74.278976	32.595445
23633		8.367517	-0.969137	2.487840	0.364498	-0.848854	-1.078244	-0.473334	0.027926	-0.176017	-0.881836	-0.220459	-0.614990	0.083670	-0.009706	0.024890	-0.767700	-0.158991	0.582428	-0.214795	-1.287521	-74.272184	32.237326
23634		8.429093	-1.012938	2.356702	0.502551	-0.819673	-1.054533	-0.464977	-0.106546	-0.173417	-0.879639	-0.222656	-0.621582	0.084270	-0.010148	0.023635	-0.767904	-0.157783	0.583260	-0.212686	-1.226648	-74.342543	31.892300
23635		8.588242	-1.245719	2.150418	0.818660	-0.906188	-0.955903	-0.464102	-0.058491	-0.175882	-0.882080	-0.218262	-0.619385	0.085865	-0.012483	0.021558	-0.768248	-0.156535	0.583900	-0.210601	-1.154884	-74.385109	31.536401
23636		8.436546	-1.082916	2.117727	0.719466	-0.781325	-1.111844	-0.400666	-0.087076	-0.156365	-0.879639	-0.222656	-0.621582	0.084348	-0.010853	0.021236	-0.768431	-0.155501	0.584596	-0.208758	-1.088404	-74.443903	31.223989
23637		8.908396	-0.792678	2.005474	0.763667	-0.421460	-0.688601	-0.309986	-0.154066	-0.113191	-0.877441	-0.222656	-0.617188	0.089064	-0.007946	0.020136	-0.768303	-0.154760	0.585484	-0.207288	-1.058255	-74.540312	31.003163
23638		9.729238	-0.416894	1.756209	0.956899	0.125869	0.035390	-0.267481	-0.162820	-0.064199	-0.877930	-0.211426	-0.617188	0.097277	-0.004177	0.017647	-0.768060	-0.154046	0.586400	-0.206128	-1.106236	-74.641440	30.888901
23639		9.924664	-0.315592	1.423592	1.219585	0.396650	0.136204	-0.292258	0.006659	0.006630	-0.877686	-0.215820	-0.614990	0.099247	-0.003132	0.014237	-0.768260	-0.152855	0.586742	-0.205293	-1.307591	-74.644487	30.918800
23640		10.132192	0.103227	1.352079	1.118438	0.833040	0.314267	-0.278347	0.106524	0.082514	-0.882568	-0.207275	-0.610596	0.101329	0.001093	0.013465	-0.768661	-0.151392	0.586744	-0.204871	-1.655096	-74.589380	31.108747
23641		9.923947	0.419252	0.972666	1.238847	1.279923	0.007372	-0.329262	0.195871	0.149133	-0.884766	-0.209473	-0.623779	0.099246	0.004282	0.009622	-0.769293	-0.149446	0.586503	-0.204618	-2.159668	-74.481419	31.431320
23642		10.077848	0.372898	0.915884	1.349185	1.314387	0.136832	-0.318778	0.155526	0.192141	-0.878174	-0.204834	-0.630371	0.100782	0.003840	0.009074	-0.769750	-0.147454	0.586436	-0.204534	-2.745770	-74.394727	31.845061
