// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62452		10.072396	0.112474	-0.336223	-0.081882	-0.670312	0.243296	-0.060049	0.023493	-0.169135	-0.883789	-0.194092	0.216064	0.100724	0.001039	-0.003374	-0.329387	-0.633201	0.377397	-0.590027	-161.983496	-84.766426	-78.055324
62453		9.938841	0.161355	-0.513320	-0.172472	-0.499478	0.126671	-0.080462	0.002063	-0.163311	-0.886230	-0.194092	0.218262	0.099390	0.001530	-0.005135	-0.330284	-0.634469	0.374912	-0.589748	-165.003496	-84.878904	-74.883670
62454		9.775211	-0.297455	-0.646087	0.167359	-0.133915	-0.013979	-0.055919	-0.005897	-0.132011	-0.881592	-0.194092	0.216064	0.097750	-0.003041	-0.006457	-0.330842	-0.634643	0.374665	-0.589405	-165.868176	-84.894896	-74.047759
62455		9.875099	-0.390073	-0.644731	0.286886	-0.071854	0.086703	-0.045583	-0.038669	-0.103370	-0.888428	-0.196289	0.220459	0.098750	-0.003953	-0.006427	-0.330635	-0.636330	0.371721	-0.589566	-168.507919	-84.954458	-71.111631
62456		9.816499	-0.314424	-0.599896	0.253433	-0.142030	0.022859	-0.039501	-0.041549	-0.097110	-0.881348	-0.202637	0.220703	0.098165	-0.003193	-0.005978	-0.330973	-0.636569	0.371594	-0.589199	-169.205533	-84.942078	-70.434075
62457		9.787568	-0.290314	-0.561411	0.285555	-0.164753	-0.010277	-0.111258	-0.070364	-0.103881	-0.890381	-0.198486	0.220459	0.097876	-0.002957	-0.005578	-0.330706	-0.638254	0.368855	-0.589247	-171.780339	-84.966080	-67.577832
62458		9.620555	-0.649647	-0.495121	0.635240	-0.025585	-0.178474	-0.155865	-0.056084	-0.093074	-0.890381	-0.204834	0.225098	0.096204	-0.006545	-0.004919	-0.331377	-0.638334	0.369107	-0.588625	-172.523309	-84.941733	-66.921681
62459		9.679633	-0.705041	-0.552121	0.686989	0.065923	-0.116250	-0.180664	-0.081097	-0.091624	-0.890137	-0.207275	0.218506	0.096795	-0.007100	-0.005476	-0.331070	-0.639925	0.366583	-0.588648	-174.885165	-84.944316	-64.295573
62460		9.728885	-0.539138	-0.564694	0.553635	-0.015969	-0.068254	-0.165740	-0.109356	-0.088726	-0.892334	-0.209473	0.225098	0.097290	-0.005439	-0.005589	-0.331665	-0.640135	0.366965	-0.587846	-175.613741	-84.886268	-63.659516
62461		9.913574	-0.020699	-0.651266	0.102838	-0.211353	0.119496	-0.125831	-0.129086	-0.079453	-0.883545	-0.209229	0.231934	0.099140	-0.000250	-0.006449	-0.331908	-0.641296	0.365496	-0.587357	-177.668955	-84.849532	-61.490961
62462		9.958474	0.016918	-0.804878	0.007768	-0.110214	0.177663	-0.141010	-0.140303	-0.060587	-0.894531	-0.211426	0.229736	0.099590	0.000133	-0.007979	-0.332285	-0.641586	0.365946	-0.586548	-178.169860	-84.770622	-61.069182
62463		9.797016	-0.179569	-0.888571	0.153680	0.081265	0.024644	-0.164818	-0.137105	-0.031686	-0.894531	-0.209473	0.225098	0.097976	-0.001818	-0.008817	-0.331107	-0.643416	0.363352	-0.586822	-179.770967	-84.720316	-59.117772
62464		9.719871	-0.731001	-0.895130	0.630561	0.366914	-0.051578	-0.243555	-0.158181	-0.019659	-0.894531	-0.211426	0.229736	0.097205	-0.007330	-0.008866	-0.331664	-0.643512	0.364262	-0.585836	179.960929	-84.629855	-58.988720
62465		9.671926	0.153985	-0.317223	0.192402	-0.575391	-0.153371	-0.322783	-0.138252	-0.027520	-0.890137	-0.211426	0.231934	0.096722	0.001521	-0.003108	-0.331940	-0.644402	0.363342	-0.585273	178.487245	-84.573057	-57.456572
62466		10.553874	1.190076	-0.555718	-0.763388	-0.982608	0.749560	-0.335703	-0.108258	-0.038926	-0.898926	-0.215820	0.229736	0.105544	0.011871	-0.005520	-0.332942	-0.644232	0.364375	-0.584248	178.074940	-84.510527	-57.235673
62467		10.578060	0.183820	-0.350454	0.229173	-0.632242	0.751389	-0.307614	-0.039956	0.001668	-0.896729	-0.215820	0.234131	0.105781	0.001834	-0.003486	-0.333010	-0.644927	0.363101	-0.584236	176.847921	-84.508977	-55.896222
62468		9.901016	-0.581959	-0.197694	0.930019	-0.319820	0.058515	-0.263448	-0.056199	0.025371	-0.901123	-0.218018	0.231934	0.099011	-0.005810	-0.001941	-0.333687	-0.644606	0.364042	-0.583617	176.859619	-84.477751	-56.059684
62469		9.798793	-0.123757	-0.453888	0.417363	-0.322329	-0.016792	-0.127819	-0.134643	0.010531	-0.898682	-0.220215	0.234375	0.097991	-0.001235	-0.004472	-0.332887	-0.645845	0.362419	-0.583714	175.934659	-84.423681	-54.910317
62470		10.020530	-0.597496	-0.752227	0.688211	0.147048	0.229155	-0.070543	-0.121425	0.029515	-0.892090	-0.220215	0.243164	0.100211	-0.005963	-0.007459	-0.332813	-0.646029	0.362919	-0.583242	176.108836	-84.355574	-55.126011
62471		10.001717	-0.606282	-0.707400	0.730503	0.119521	0.205017	-0.061618	-0.109135	0.033068	-0.900879	-0.226807	0.236572	0.100022	-0.006048	-0.007018	-0.331394	-0.647437	0.360808	-0.583798	175.461928	-84.316907	-54.151432
62472		10.047774	0.268783	-0.639812	0.024552	-0.406965	0.250768	-0.057627	-0.104250	0.017829	-0.896484	-0.222412	0.245361	0.100481	0.002695	-0.006347	-0.331344	-0.647615	0.361203	-0.583385	175.571100	-84.258281	-54.294399
62473		10.076410	0.525373	-0.623443	-0.169228	-0.555585	0.279954	-0.058550	-0.105823	0.010424	-0.898682	-0.224609	0.245361	0.100767	0.005257	-0.006183	-0.330623	-0.648614	0.359794	-0.583555	174.887109	-84.220255	-53.413218
62474		9.848914	-0.173345	-0.927007	0.259828	0.076695	0.077566	-0.100758	-0.094713	0.019696	-0.901123	-0.218018	0.243164	0.098494	-0.001728	-0.009223	-0.330726	-0.648689	0.360304	-0.583098	174.980732	-84.167319	-53.565421
62475		9.612979	-0.520091	-1.120660	0.449306	0.444972	-0.141294	-0.096965	-0.094728	0.038658	-0.900879	-0.222168	0.249756	0.096136	-0.005188	-0.011159	-0.329426	-0.649904	0.358426	-0.583638	174.490445	-84.136331	-52.780602
62476		9.890695	-0.144956	-1.086147	0.168468	0.186447	0.135348	-0.152088	-0.093050	0.040751	-0.900879	-0.222168	0.249756	0.098912	-0.001438	-0.010814	-0.329639	-0.649853	0.359152	-0.583129	174.671126	-84.085583	-53.049914
62477		9.963815	-0.140939	-0.997244	0.224039	0.105921	0.198834	-0.200732	-0.062349	0.047001	-0.900879	-0.226807	0.247803	0.099642	-0.001396	-0.009940	-0.328273	-0.651015	0.357156	-0.583830	174.229443	-84.071715	-52.296361
62478		9.905358	-0.526232	-1.002137	0.545657	0.312003	0.137298	-0.216650	-0.049871	0.052111	-0.900635	-0.229004	0.247803	0.099057	-0.005247	-0.009991	-0.328741	-0.650712	0.358035	-0.583364	174.411595	-84.046360	-52.604370
62479		9.771373	-0.820763	-0.894501	0.849160	0.391291	-0.010681	-0.183773	-0.053629	0.050892	-0.909424	-0.233398	0.250000	0.097718	-0.008191	-0.008911	-0.328571	-0.651066	0.357462	-0.583417	174.064454	-84.036899	-52.188466
62480		9.866129	-0.614705	-0.753206	0.756257	0.148171	0.071229	-0.146377	-0.063180	0.023846	-0.907471	-0.230957	0.256592	0.098664	-0.006141	-0.007496	-0.328869	-0.650967	0.358066	-0.582988	174.139369	-84.002421	-52.348190
62481		9.830097	-0.409617	-0.862445	0.531977	0.139606	0.048343	-0.149726	-0.071997	-0.031430	-0.905029	-0.233154	0.254395	0.098303	-0.004118	-0.008586	-0.328548	-0.651680	0.356972	-0.583044	173.456681	-83.977700	-51.534880
62482		9.712745	-0.847296	-1.074672	0.793888	0.557638	-0.052102	-0.223825	-0.051705	-0.071256	-0.905029	-0.231201	0.247803	0.097127	-0.008520	-0.010712	-0.329397	-0.651591	0.357473	-0.582357	172.971842	-83.943578	-51.176366
62483		9.531862	-1.415265	-1.187253	1.218935	0.976930	-0.229957	-0.283105	-0.030677	-0.084012	-0.902832	-0.235352	0.250000	0.095314	-0.014209	-0.011838	-0.330013	-0.651847	0.356919	-0.582061	171.978685	-83.936835	-50.189125
62484		9.679716	-0.933902	-1.183380	0.835847	0.709735	-0.077849	-0.289161	-0.019765	-0.108759	-0.907227	-0.235352	0.254639	0.096793	-0.009409	-0.011811	-0.331241	-0.651622	0.357434	-0.581300	171.242558	-83.916644	-49.615528
62485		9.793693	-0.730617	-1.295654	0.626804	0.702064	0.048506	-0.282072	0.003783	-0.123925	-0.904785	-0.246338	0.257080	0.097932	-0.007385	-0.012948	-0.331782	-0.651952	0.356521	-0.581181	170.098545	-83.922406	-48.436775
62486		9.918494	-0.216300	-1.107849	0.310139	0.271386	0.161318	-0.252311	0.018493	-0.144101	-0.913574	-0.244141	0.254639	0.099182	-0.002248	-0.011085	-0.333060	-0.651737	0.356749	-0.580551	169.166917	-83.918054	-47.645333
62487		9.809333	-0.419258	-1.159014	0.462910	0.446370	0.052836	-0.179154	0.027724	-0.148263	-0.904785	-0.246338	0.257080	0.098089	-0.004276	-0.011600	-0.333441	-0.652146	0.355555	-0.580607	167.975878	-83.929815	-46.378230
62488		9.673376	-0.679789	-1.174486	0.680093	0.616882	-0.087841	-0.110683	0.018963	-0.160945	-0.906494	-0.259521	0.257324	0.096727	-0.006882	-0.011750	-0.334307	-0.652193	0.355315	-0.580202	167.037664	-83.920535	-45.498567
62489		9.693967	-0.425835	-1.113529	0.512231	0.446650	-0.069363	-0.086249	0.012044	-0.189660	-0.906494	-0.259521	0.252930	0.096935	-0.004355	-0.011139	-0.334532	-0.652812	0.353870	-0.580259	165.750916	-83.913090	-44.098687
62490		9.672095	-0.430715	-1.185261	0.493386	0.523843	-0.085308	-0.105291	0.034157	-0.200175	-0.908691	-0.261719	0.255127	0.096715	-0.004410	-0.011867	-0.335521	-0.652891	0.353461	-0.579848	164.598037	-83.902696	-43.000006
62491		9.794020	-0.431227	-1.390161	0.414219	0.706864	0.054940	-0.124725	0.047093	-0.205461	-0.906494	-0.259521	0.261719	0.097932	-0.004422	-0.013922	-0.336838	-0.652823	0.353041	-0.579417	163.204443	-83.905963	-41.689674
62492		9.734126	-0.613825	-1.297497	0.629724	0.743911	-0.021697	-0.175687	0.061928	-0.214219	-0.906494	-0.261719	0.257324	0.097331	-0.006254	-0.013000	-0.338146	-0.652726	0.352742	-0.578947	161.900830	-83.903016	-40.479958
62493		9.675383	-0.698740	-1.148590	0.789207	0.689478	-0.100723	-0.232689	0.062203	-0.227122	-0.906250	-0.268311	0.255371	0.096742	-0.007111	-0.011508	-0.338280	-0.653434	0.350770	-0.579268	160.355294	-83.902877	-38.763476
62494		9.667087	-0.415909	-1.234419	0.522570	0.632090	-0.092777	-0.270750	0.065792	-0.239470	-0.905762	-0.279297	0.255615	0.096662	-0.004292	-0.012370	-0.339977	-0.653206	0.350656	-0.578601	158.867688	-83.890379	-37.423479
62495		9.742085	-0.207019	-1.263097	0.356865	0.564069	-0.009581	-0.388039	0.061563	-0.248286	-0.901611	-0.274902	0.253418	0.097414	-0.002216	-0.012657	-0.341973	-0.652874	0.350584	-0.577841	157.179141	-83.877400	-35.914487
62496		9.778807	-0.746977	-1.074982	0.939470	0.701430	-0.016568	-0.515045	0.078230	-0.231551	-0.905762	-0.285889	0.251465	0.097775	-0.007611	-0.010769	-0.344464	-0.652171	0.351177	-0.576794	155.577881	-83.865237	-34.600894
62497		9.968777	-0.102813	-0.624470	0.655161	-0.005668	0.154645	-0.584890	0.087926	-0.232347	-0.903320	-0.288086	0.247070	0.099684	-0.001162	-0.006285	-0.347045	-0.651401	0.351669	-0.575817	153.846208	-83.861214	-33.156060
62498		10.281894	0.831359	-0.221485	0.102040	-0.822551	0.471790	-0.589956	0.128533	-0.242908	-0.903320	-0.288086	0.247070	0.102827	0.008182	-0.002305	-0.349894	-0.650431	0.352347	-0.574773	152.037248	-83.863375	-31.676717
62499		10.436241	0.358049	-0.021970	0.635740	-0.731813	0.584620	-0.519227	0.164497	-0.235884	-0.905518	-0.290527	0.240479	0.104366	0.003457	-0.000315	-0.352548	-0.649448	0.352665	-0.574069	150.131033	-83.889240	-30.047768
62500		10.219924	-0.221321	-0.301209	0.990500	-0.161334	0.364707	-0.408098	0.142183	-0.236013	-0.907471	-0.299316	0.240723	0.102194	-0.002340	-0.003080	-0.354804	-0.648735	0.352814	-0.573392	148.415747	-83.890020	-28.557918
62501		10.320060	-0.246492	-0.369262	1.001075	-0.065150	0.468084	-0.379106	0.206445	-0.248862	-0.907227	-0.305908	0.234131	0.103194	-0.002600	-0.003794	-0.357263	-0.647776	0.352791	-0.572964	146.394273	-83.924388	-26.763912
62502		10.074736	0.008176	-0.864861	0.525778	0.287342	0.281330	-0.387686	0.324687	-0.261999	-0.909424	-0.305908	0.236328	0.100733	-0.000067	-0.008812	-0.359845	-0.646614	0.352468	-0.572860	143.997627	-83.991268	-24.577327
62503		9.873097	0.215312	-0.690760	0.420891	0.088568	0.077528	-0.444838	0.330571	-0.298773	-0.904785	-0.314697	0.227783	0.098722	0.001990	-0.007075	-0.363140	-0.645076	0.352572	-0.572451	141.272658	-84.050667	-22.170180
62504		10.283228	0.424447	-0.721324	0.276970	0.048056	0.500699	-0.550980	0.384384	-0.354552	-0.902344	-0.319092	0.225586	0.102825	0.004042	-0.007422	-0.366611	-0.643596	0.352301	-0.572070	138.087473	-84.086884	-19.285323
62505		9.897318	-0.477838	-1.253010	0.790683	1.021004	0.091216	-0.586646	0.458197	-0.402859	-0.897705	-0.323486	0.223633	0.098934	-0.005015	-0.012742	-0.370977	-0.641530	0.352362	-0.571538	134.298957	-84.128937	-15.913272
62506		9.312256	-1.139189	-1.010278	1.451168	1.195073	-0.565951	-0.564259	0.407613	-0.468487	-0.901855	-0.332520	0.210449	0.093075	-0.011639	-0.010260	-0.374846	-0.640139	0.351708	-0.570976	130.543323	-84.087962	-12.462798
62507		9.550383	-0.230364	-0.447402	0.967721	0.317788	-0.303468	-0.484495	0.347402	-0.536495	-0.897217	-0.339111	0.208496	0.095489	-0.002571	-0.004634	-0.378764	-0.638952	0.350982	-0.570167	126.893380	-83.986224	-9.118334
62508		9.734619	-0.347217	-0.471296	1.111440	0.443076	-0.134177	-0.358103	0.320014	-0.540673	-0.899414	-0.341309	0.201904	0.097329	-0.003744	-0.004862	-0.382014	-0.638307	0.349663	-0.569532	123.601776	-83.838574	-6.014493
62509		9.811113	0.183157	-0.399867	0.718677	0.183860	-0.019795	-0.277617	0.274312	-0.576470	-0.896729	-0.352295	0.199951	0.098110	0.001543	-0.004136	-0.385609	-0.637533	0.348790	-0.568510	120.584716	-83.657961	-3.261916
62510		9.982480	0.939546	-0.497836	0.064658	-0.025801	0.226002	-0.243468	0.257936	-0.591891	-0.898926	-0.352295	0.202148	0.099845	0.009094	-0.005118	-0.388519	-0.637359	0.347092	-0.567762	117.836776	-83.433545	-0.636922
62511		9.798156	1.110605	-0.644298	-0.136410	0.079001	0.067962	-0.232428	0.249496	-0.578106	-0.891846	-0.367676	0.200439	0.098005	0.010815	-0.006578	-0.391425	-0.637036	0.345576	-0.567054	115.298810	-83.216899	1.761154
62512		9.677518	1.012569	-0.534548	0.023676	0.074373	-0.067996	-0.248587	0.239748	-0.538873	-0.882568	-0.376465	0.194092	0.096795	0.009858	-0.005474	-0.394161	-0.636798	0.344089	-0.566329	113.070015	-82.990963	3.862638
62513		9.738797	1.209471	-0.492018	-0.091338	-0.004932	0.012812	-0.233488	0.229607	-0.506800	-0.889160	-0.380859	0.194092	0.097412	0.011842	-0.005046	-0.397157	-0.636200	0.343206	-0.565443	111.037133	-82.785393	5.686282
62514		9.814149	1.151586	-0.348303	0.067387	-0.061539	0.074496	-0.219633	0.225950	-0.495681	-0.886719	-0.385254	0.189697	0.098166	0.011269	-0.003606	-0.399647	-0.635973	0.341796	-0.564797	109.202054	-82.562675	7.409506
62515		9.758896	1.007331	-0.209145	0.280665	-0.079167	-0.004056	-0.179395	0.211892	-0.482885	-0.884521	-0.387695	0.187744	0.097611	0.009836	-0.002204	-0.402267	-0.635550	0.340751	-0.564044	107.521117	-82.351280	8.931504
62516		9.788446	0.658163	-0.077006	0.685609	-0.001079	-0.025834	-0.134612	0.207648	-0.480513	-0.882080	-0.394043	0.192139	0.097899	0.006346	-0.000876	-0.404407	-0.635511	0.339180	-0.563505	106.022378	-82.121416	10.366185
62517		9.785813	0.542221	-0.124260	0.797869	0.132606	-0.044515	-0.051366	0.181586	-0.476430	-0.873047	-0.400635	0.183594	0.097869	0.005189	-0.001333	-0.405909	-0.635788	0.337141	-0.563335	104.710129	-81.899146	11.720095
62518		9.953207	0.855403	-0.235449	0.529058	0.134478	0.165052	0.009150	0.159434	-0.478773	-0.884033	-0.405273	0.183594	0.099550	0.008316	-0.002433	-0.407500	-0.636163	0.335265	-0.562883	103.634714	-81.654944	12.811899
62519		9.916833	0.695528	-0.269206	0.684554	0.268142	0.104928	0.051165	0.132588	-0.483378	-0.870361	-0.409424	0.181641	0.099183	0.006716	-0.002756	-0.409315	-0.636362	0.333822	-0.562199	102.691061	-81.416960	13.709143
62520		9.988874	1.140478	-0.150701	0.391188	0.000440	0.234590	0.044628	0.127516	-0.482403	-0.874756	-0.411621	0.181641	0.099915	0.011164	-0.001568	-0.410745	-0.636899	0.331895	-0.561689	101.864323	-81.161816	14.571318
62521		9.924183	0.742894	-0.110751	0.784872	0.169769	0.107420	0.011633	0.124734	-0.462269	-0.867920	-0.420410	0.179688	0.099258	0.007200	-0.001169	-0.412465	-0.637079	0.330492	-0.561051	101.042265	-80.931414	15.351847
62522		10.073575	1.345373	-0.159320	0.289873	-0.014673	0.347426	0.014489	0.122142	-0.464101	-0.865479	-0.429199	0.184326	0.100766	0.013220	-0.001654	-0.413926	-0.637531	0.328716	-0.560504	100.318644	-80.682473	16.093214
62523		10.014333	1.546663	-0.153473	0.138656	-0.078750	0.320276	0.005663	0.135303	-0.460186	-0.867432	-0.431396	0.175537	0.100177	0.015236	-0.001602	-0.415779	-0.637594	0.327443	-0.559807	99.538786	-80.451635	16.805798
62524		9.943433	1.606782	-0.092593	0.136538	-0.130804	0.258373	-0.014033	0.131523	-0.448966	-0.865234	-0.435791	0.184570	0.099469	0.015844	-0.000992	-0.417299	-0.637930	0.325772	-0.559267	98.850628	-80.209131	17.495640
62525		9.709264	1.234042	-0.072606	0.466612	0.033679	-0.036240	-0.025379	0.120729	-0.420753	-0.858643	-0.431396	0.184326	0.097118	0.012136	-0.000786	-0.419032	-0.637950	0.324642	-0.558605	98.189570	-79.995760	18.087478
62526		9.872759	1.474955	-0.030366	0.330956	-0.072266	0.163930	-0.025915	0.114364	-0.401891	-0.858398	-0.440186	0.182373	0.098757	0.014551	-0.000362	-0.420426	-0.638228	0.323188	-0.558083	97.631094	-79.776091	18.639611
62527		9.885805	1.453393	0.024528	0.404313	-0.081765	0.170889	-0.034811	0.106092	-0.394164	-0.855957	-0.448975	0.176025	0.098887	0.014339	0.000190	-0.420914	-0.638897	0.320858	-0.558294	97.071991	-79.574758	19.363793
62528		9.991580	1.554935	0.005750	0.355134	-0.075645	0.292635	-0.050205	0.105719	-0.390414	-0.851318	-0.453369	0.178467	0.099946	0.015354	0.000001	-0.422338	-0.639121	0.319523	-0.557727	96.574825	-79.359237	19.840145
62529		9.806428	1.096860	-0.227614	0.650372	0.349838	0.029845	-0.065504	0.101650	-0.394585	-0.846680	-0.459961	0.180664	0.098084	0.010774	-0.002330	-0.424258	-0.638959	0.318821	-0.556857	96.050960	-79.155783	20.235464
62530		9.911106	1.463947	-0.069088	0.446733	0.081252	0.195890	-0.063800	0.096737	-0.403231	-0.846436	-0.462158	0.178711	0.099140	0.014439	-0.000743	-0.425742	-0.639196	0.317501	-0.556206	95.606500	-78.930961	20.650866
62531		10.016769	1.790302	-0.108005	0.190709	0.009858	0.361588	-0.087053	0.100656	-0.417170	-0.846436	-0.466553	0.176514	0.100204	0.017694	-0.001138	-0.427318	-0.639288	0.316258	-0.555599	95.105742	-78.713815	21.106375
62532		9.833251	1.741110	-0.086867	0.242175	0.028425	0.170911	-0.104811	0.102745	-0.410870	-0.841797	-0.473145	0.172363	0.098368	0.017209	-0.000928	-0.428960	-0.639427	0.315012	-0.554882	94.653740	-78.483655	21.506138
62533		9.749021	1.493210	-0.069466	0.480069	0.142488	0.037541	-0.128175	0.108722	-0.399038	-0.846191	-0.475342	0.178955	0.097519	0.014737	-0.000757	-0.431076	-0.639122	0.314439	-0.553918	94.147502	-78.275535	21.851018
62534		9.724065	1.342145	-0.189090	0.585527	0.341202	-0.018038	-0.123644	0.104029	-0.386617	-0.832764	-0.477295	0.176758	0.097265	0.013232	-0.001950	-0.432709	-0.639173	0.313317	-0.553220	93.718637	-78.058021	22.216739
62535		9.874359	1.436900	-0.280955	0.516080	0.423535	0.147269	-0.111925	0.104728	-0.378142	-0.827881	-0.488525	0.168213	0.098769	0.014181	-0.002869	-0.433754	-0.639412	0.311685	-0.553048	93.268948	-77.861017	22.709890
62536		9.858189	1.805146	-0.146011	0.277413	0.170210	0.205182	-0.083700	0.106816	-0.378835	-0.830078	-0.488281	0.174805	0.098615	0.017864	-0.001520	-0.435239	-0.639525	0.310468	-0.552436	92.884148	-77.646952	23.054500
62537		9.722899	1.758111	-0.051357	0.358881	0.120832	0.060754	-0.100812	0.109939	-0.373177	-0.825439	-0.497070	0.170654	0.097261	0.017399	-0.000576	-0.437243	-0.639195	0.309978	-0.551509	92.456980	-77.452131	23.322751
62538		9.623857	1.867256	0.095457	0.333896	-0.039918	-0.014667	-0.100642	0.102106	-0.352208	-0.823242	-0.497070	0.170654	0.096272	0.018503	0.000896	-0.438697	-0.639238	0.308902	-0.550907	92.101520	-77.252215	23.627878
62539		9.730659	2.051209	0.041938	0.192907	-0.034346	0.129970	-0.123990	0.108352	-0.338950	-0.820557	-0.508057	0.168701	0.097341	0.020347	0.000354	-0.440507	-0.638901	0.308393	-0.550139	91.691473	-77.075920	23.900186
62540		9.729384	2.109211	0.031978	0.162168	-0.023654	0.141394	-0.125927	0.104685	-0.337051	-0.816162	-0.503662	0.166504	0.097329	0.020928	0.000256	-0.442001	-0.638854	0.307427	-0.549535	91.336487	-76.883857	24.190410
62541		9.862819	2.032486	-0.041008	0.248089	0.113479	0.253759	-0.134590	0.110865	-0.347429	-0.818359	-0.508057	0.168701	0.098663	0.020153	-0.000478	-0.444097	-0.638367	0.307172	-0.548553	90.930215	-76.701539	24.405723
62542		9.791090	1.691926	-0.119616	0.525307	0.347279	0.104253	-0.138759	0.114499	-0.362021	-0.815918	-0.512451	0.171143	0.097941	0.016741	-0.001264	-0.445712	-0.638299	0.306138	-0.547900	90.562648	-76.494393	24.701776
62543		9.903960	1.686663	-0.044487	0.609948	0.321786	0.210262	-0.137735	0.117358	-0.375890	-0.807129	-0.512451	0.160156	0.099071	0.016680	-0.000515	-0.446774	-0.638470	0.304492	-0.547753	90.173806	-76.294436	25.131927
62544		9.882580	1.621398	-0.070272	0.680310	0.399632	0.171129	-0.131243	0.129524	-0.391486	-0.806885	-0.519043	0.169189	0.098857	0.016020	-0.000777	-0.448465	-0.638417	0.303307	-0.547090	89.795769	-76.069521	25.443719
62545		9.879712	1.996031	-0.072281	0.376317	0.277354	0.256045	-0.132841	0.137503	-0.405741	-0.802002	-0.527832	0.165039	0.098837	0.019759	-0.000804	-0.450058	-0.638331	0.302020	-0.546595	89.382176	-75.852431	25.810877
62546		9.629041	1.918327	0.017945	0.456911	0.232962	-0.007813	-0.138984	0.143724	-0.395138	-0.799805	-0.530029	0.160645	0.096328	0.018993	0.000097	-0.451801	-0.638220	0.300810	-0.545953	88.989967	-75.624300	26.133322
62547		9.555362	1.963183	0.080425	0.451866	0.180401	-0.069554	-0.121737	0.146094	-0.375711	-0.795166	-0.536621	0.154053	0.095591	0.019453	0.000723	-0.453561	-0.637930	0.299893	-0.545337	88.584065	-75.423516	26.441487
62548		9.509524	1.981347	0.121548	0.468381	0.160201	-0.110812	-0.101633	0.143984	-0.354236	-0.795166	-0.536621	0.162842	0.095131	0.019646	0.001137	-0.455070	-0.637837	0.298709	-0.544839	88.231321	-75.217759	26.745865
62549		9.563183	2.264262	0.302552	0.330188	-0.084880	0.013632	-0.088929	0.137321	-0.344482	-0.790527	-0.541016	0.160889	0.095673	0.022479	0.002950	-0.456669	-0.637568	0.297874	-0.544272	87.879141	-75.034264	27.008648
