// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62453		3.525357	-0.501299	9.273823	-0.052074	-0.513164	0.107856	-0.032832	-0.019983	0.016520	-0.547852	0.213623	-0.686279	0.035245	-0.004995	0.092743	0.188410	-0.174805	0.016035	-0.966275	-5.893225	-19.376709	-156.926219
62454		3.243545	-0.793621	9.213995	0.070758	-0.142060	-0.013558	-0.030616	-0.030058	0.021218	-0.548096	0.218018	-0.686523	0.032422	-0.007919	0.092146	0.188487	-0.174982	0.016172	-0.966226	-5.915573	-19.393170	-156.911575
62455		2.999984	-0.875191	9.170775	0.256920	0.029554	-0.127539	-0.022102	-0.062071	0.034722	-0.545654	0.213623	-0.686279	0.029973	-0.008737	0.091718	0.189101	-0.176079	0.015860	-0.965912	-5.921276	-19.521209	-156.826624
62456		2.983004	-0.826249	8.702398	0.135688	-0.025203	-0.577230	0.005691	-0.122771	0.047912	-0.548096	0.218018	-0.684326	0.029779	-0.008258	0.087042	0.189346	-0.176668	0.015757	-0.965758	-5.930220	-19.588933	-156.789996
62457		2.607771	-0.689816	8.695740	0.530282	-0.000744	-0.723629	0.035223	-0.203445	0.056906	-0.547852	0.215820	-0.684082	0.025991	-0.006906	0.086983	0.190000	-0.178187	0.015155	-0.965360	-5.914533	-19.771496	-156.699328
62458		2.237753	-0.661834	8.599469	0.846925	0.118601	-0.943357	0.063861	-0.322327	0.057940	-0.550293	0.220215	-0.686523	0.022241	-0.006639	0.086028	0.190360	-0.179682	0.014590	-0.965020	-5.896661	-19.952379	-156.644071
62459		2.443035	-0.759880	8.619310	0.677568	0.156261	-0.848610	0.089860	-0.456900	0.047809	-0.554688	0.218018	-0.679688	0.024235	-0.007632	0.086245	0.190938	-0.182207	0.013548	-0.964448	-5.855791	-20.260248	-156.556034
62460		3.339470	-0.866833	9.153732	0.096627	-0.032407	-0.030884	0.106325	-0.511144	0.036284	-0.561523	0.215576	-0.684082	0.033162	-0.008711	0.091618	0.191243	-0.184572	0.012578	-0.963951	-5.813561	-20.550086	-156.502260
62461		4.118343	-0.823439	9.350914	-0.438553	-0.325112	0.423532	0.112674	-0.455431	0.031126	-0.561523	0.217773	-0.679688	0.040972	-0.008281	0.093598	0.191691	-0.186957	0.011465	-0.963416	-5.758481	-20.844915	-156.433524
62462		3.796158	-0.789256	9.264190	-0.145381	-0.216022	0.226785	0.120208	-0.400525	0.024323	-0.563965	0.224365	-0.677734	0.037777	-0.007944	0.092713	0.191943	-0.188775	0.010523	-0.963022	-5.703615	-21.072470	-156.394196
62463		2.966859	-0.763600	8.766595	0.426123	0.071912	-0.536285	0.147314	-0.418007	0.013316	-0.566162	0.219971	-0.675293	0.029486	-0.007699	0.087722	0.192294	-0.190884	0.009294	-0.962548	-5.625482	-21.339684	-156.344076
62464		2.217853	-1.151231	8.798901	0.968515	0.742205	-0.747602	0.193778	-0.517784	-0.001850	-0.570557	0.217529	-0.675293	0.021951	-0.011598	0.088035	0.192493	-0.193194	0.007861	-0.962061	-5.525303	-21.635665	-156.314296
62465		5.427826	-0.032160	10.558060	-0.645418	-1.348613	1.964378	0.179879	-0.542130	-0.009170	-0.579590	0.221924	-0.670898	0.053992	-0.000419	0.105727	0.192729	-0.195798	0.006371	-0.961498	-5.427751	-21.966411	-156.276810
62466		6.587729	0.798363	10.380937	-1.351085	-2.531542	2.169182	0.071499	-0.270847	0.005088	-0.574951	0.217529	-0.677490	0.065736	0.007948	0.103901	0.192831	-0.197036	0.005770	-0.961228	-5.393800	-22.121244	-156.257956
62467		3.660413	-0.099934	9.021091	0.308229	-0.681405	-0.105507	-0.001132	-0.198224	0.001288	-0.577148	0.213135	-0.668457	0.036515	-0.000999	0.090247	0.192919	-0.198152	0.005472	-0.960983	-5.392167	-22.255018	-156.235992
62468		4.309260	-0.752983	9.252512	-0.373122	-0.296269	0.410748	0.002142	-0.235580	0.027427	-0.584229	0.221680	-0.675293	0.042985	-0.007525	0.092576	0.193058	-0.199286	0.005260	-0.960722	-5.402489	-22.388539	-156.205421
62469		4.820577	-0.065328	9.605252	-0.393955	-1.092309	0.871635	-0.018202	-0.154942	0.040556	-0.581787	0.221924	-0.673096	0.048131	-0.000635	0.096090	0.193296	-0.200179	0.005139	-0.960489	-5.419331	-22.491936	-156.164408
62470		3.722844	-0.364006	9.486747	0.391233	-0.414369	0.368947	-0.054934	-0.080768	0.042949	-0.586426	0.226074	-0.673096	0.037191	-0.003606	0.094883	0.193448	-0.200624	0.005366	-0.960364	-5.462691	-22.536293	-156.133206
62471		3.894476	-0.782615	9.206093	-0.005234	-0.111261	0.213238	-0.051626	-0.081545	0.044062	-0.586426	0.223877	-0.673096	0.038909	-0.007794	0.092079	0.193649	-0.201176	0.005486	-0.960207	-5.497647	-22.595053	-156.096594
62472		4.712323	-0.488267	9.172853	-0.590973	-0.696038	0.470887	-0.055842	-0.047151	0.060872	-0.584473	0.228516	-0.677734	0.047103	-0.004843	0.091741	0.193886	-0.201459	0.005768	-0.960099	-5.545091	-22.619214	-156.056240
62473		4.572532	-0.180434	8.936364	-0.443228	-0.948631	0.172444	-0.061212	-0.022030	0.058120	-0.588867	0.230713	-0.673340	0.045716	-0.001764	0.089369	0.194133	-0.201721	0.006017	-0.959992	-5.588278	-22.641549	-156.015636
62474		3.612402	-0.654626	9.006629	0.223399	-0.152289	-0.090330	-0.074031	-0.023734	0.056823	-0.584473	0.228516	-0.675537	0.036115	-0.006503	0.090073	0.194331	-0.201910	0.006405	-0.959910	-5.644677	-22.652524	-155.979151
62475		3.473667	-1.010523	9.007161	0.215517	0.224553	-0.111162	-0.053304	-0.038800	0.045907	-0.588867	0.226074	-0.677490	0.034722	-0.010073	0.090081	0.194517	-0.202232	0.006593	-0.959803	-5.680956	-22.683552	-155.946413
62476		3.781143	-0.842373	9.095444	0.059103	-0.043896	0.073076	-0.027332	-0.049141	0.038305	-0.588867	0.230713	-0.682129	0.037791	-0.008404	0.090965	0.194674	-0.202499	0.006714	-0.959714	-5.706826	-22.710022	-155.919778
62477		3.867329	-0.735354	9.080797	0.027225	-0.176209	0.083072	-0.016129	-0.049052	0.035235	-0.586914	0.237305	-0.682373	0.038652	-0.007339	0.090818	0.194839	-0.202819	0.006717	-0.959613	-5.720561	-22.745445	-155.893861
62478		3.878998	-0.685106	9.411439	0.170041	-0.206572	0.386312	-0.018057	-0.024168	0.036250	-0.591553	0.237305	-0.679932	0.038780	-0.006836	0.094120	0.194995	-0.202956	0.006815	-0.959552	-5.740060	-22.757783	-155.870017
62479		3.750729	-0.597661	9.171521	0.224345	-0.252567	0.108394	-0.024644	-0.014984	0.039499	-0.593506	0.234863	-0.677734	0.037502	-0.005958	0.091719	0.202754	-0.203159	0.005295	-0.957909	-5.759236	-22.772162	-154.937194
62480		4.109835	-0.454180	8.812866	-0.157147	-0.552813	-0.095006	-0.021488	-0.030304	0.034923	-0.593750	0.237305	-0.686768	0.041086	-0.004525	0.088135	0.202900	-0.203330	0.005401	-0.957841	-5.780546	-22.788060	-154.913774
62481		3.867766	-0.462008	8.678360	0.000197	-0.460611	-0.311380	-0.017613	-0.060910	0.025657	-0.593750	0.241699	-0.680176	0.038652	-0.004607	0.086796	0.208268	-0.203717	0.004276	-0.956611	-5.793463	-22.828564	-154.264486
62482		3.067424	-0.537550	8.815011	0.696499	-0.059165	-0.489927	-0.005431	-0.114969	0.019936	-0.598633	0.246094	-0.684570	0.030624	-0.005370	0.088168	0.208359	-0.204277	0.004200	-0.956472	-5.804076	-22.893582	-154.244996
62483		2.895882	-0.701970	8.998320	0.856258	0.191463	-0.374531	0.023684	-0.181794	-0.003375	-0.598145	0.237061	-0.686523	0.028877	-0.007031	0.090009	0.214184	-0.205183	0.002594	-0.954997	-5.789245	-23.003428	-153.539148
62484		3.403368	-0.856840	9.096013	0.429214	0.142887	-0.073598	0.038544	-0.212951	-0.018372	-0.600830	0.245850	-0.688965	0.033936	-0.008589	0.090995	0.214137	-0.206163	0.002161	-0.954797	-5.767835	-23.126518	-153.537245
62485		3.903021	-0.923950	9.124301	0.018422	0.015940	0.154232	0.057445	-0.206239	-0.030721	-0.605225	0.245850	-0.688965	0.038935	-0.009272	0.091281	0.218444	-0.207119	0.000635	-0.953616	-5.727913	-23.250123	-153.016465
62486		4.312603	-0.773280	8.959917	-0.304109	-0.291231	0.152215	0.063147	-0.188365	-0.039380	-0.607422	0.243652	-0.686768	0.043040	-0.007770	0.089637	0.218321	-0.207953	0.000086	-0.953463	-5.686584	-23.360396	-153.029293
62487		4.130712	-0.857553	8.935302	-0.185422	-0.127376	0.065934	0.076444	-0.179077	-0.042463	-0.609619	0.241211	-0.677734	0.041225	-0.008618	0.089387	0.222391	-0.208745	-0.001479	-0.952347	-5.632529	-23.469036	-152.540897
62488		3.852871	-0.921322	8.666402	-0.081079	0.038403	-0.284210	0.105236	-0.187894	-0.049405	-0.609863	0.245850	-0.680176	0.038445	-0.009268	0.086695	0.222263	-0.209527	-0.002243	-0.952204	-5.564439	-23.579579	-152.560239
62489		3.735006	-0.890917	8.685292	0.047826	0.083348	-0.316951	0.127919	-0.233471	-0.060945	-0.616211	0.241211	-0.686523	0.037246	-0.008976	0.086891	0.225320	-0.210509	-0.003925	-0.951263	-5.477896	-23.720049	-152.197310
62490		3.735096	-0.734701	8.805822	0.177847	-0.020796	-0.220968	0.157284	-0.261371	-0.077581	-0.620850	0.241211	-0.686523	0.037233	-0.007431	0.088101	0.225110	-0.211579	-0.005051	-0.951070	-5.374405	-23.873977	-152.230270
62491		3.622784	-0.726021	8.928856	0.337250	0.063268	-0.155654	0.191820	-0.287437	-0.116476	-0.620850	0.239014	-0.684326	0.036095	-0.007367	0.089333	0.227101	-0.212731	-0.006970	-0.950327	-5.238386	-24.047553	-152.003505
62492		3.422018	-0.907562	8.875640	0.414114	0.339956	-0.272054	0.229483	-0.297668	-0.151588	-0.627441	0.236572	-0.688721	0.034081	-0.009203	0.088797	0.226613	-0.213885	-0.008562	-0.950172	-5.074903	-24.225862	-152.081574
62493		3.123108	-1.111422	8.421708	0.396296	0.639925	-0.793402	0.293554	-0.356394	-0.168530	-0.632080	0.238770	-0.686523	0.031072	-0.011264	0.084256	0.228141	-0.215229	-0.011030	-0.949477	-4.868153	-24.440125	-151.923170
62494		3.246200	-1.211044	7.654823	-0.037744	0.631191	-1.434103	0.395621	-0.486566	-0.185030	-0.634033	0.234131	-0.679688	0.032264	-0.012292	0.076603	0.227660	-0.217081	-0.013665	-0.949137	-4.603562	-24.727348	-152.014126
62495		3.183092	-1.419183	7.737173	-0.026341	0.913973	-1.376247	0.538350	-0.637605	-0.207255	-0.638428	0.231934	-0.681885	0.031569	-0.014433	0.077434	0.229603	-0.219443	-0.017742	-0.948057	-4.251254	-25.102336	-151.825314
62496		3.321651	-0.932471	8.335946	0.350529	0.577594	-0.816374	0.673521	-0.733719	-0.263424	-0.651611	0.220459	-0.686035	0.032898	-0.009649	0.083448	0.229024	-0.222127	-0.022068	-0.947481	-3.807986	-25.532933	-151.959280
62497		5.270533	0.011569	9.715416	-0.182593	-0.797301	1.209919	0.703385	-0.690121	-0.305507	-0.660400	0.218018	-0.679199	0.052369	-0.000307	0.097335	0.230171	-0.224505	-0.026986	-0.946515	-3.331840	-25.939227	-151.896971
62498		6.221543	1.191501	10.137596	-0.211431	-2.087084	1.955777	0.567052	-0.468939	-0.308480	-0.660156	0.209229	-0.678955	0.061995	0.011532	0.101555	0.229281	-0.226033	-0.030557	-0.946259	-2.927623	-26.217798	-152.077229
62499		5.616055	0.360344	9.667114	-0.283316	-1.088226	1.316471	0.417110	-0.334381	-0.225001	-0.668945	0.208984	-0.676758	0.056003	0.003339	0.096772	0.229657	-0.227077	-0.033440	-0.945820	-2.626688	-26.417416	-152.087390
62500		4.868204	0.576614	9.472232	0.334220	-0.944057	0.805783	0.328389	-0.277885	-0.174132	-0.668945	0.206787	-0.676758	0.048555	0.005568	0.094799	0.229158	-0.227989	-0.035512	-0.945646	-2.392188	-26.581487	-152.191089
62501		4.768926	0.302220	9.091122	0.142518	-0.676830	0.434455	0.279096	-0.271892	-0.155872	-0.671143	0.206787	-0.672363	0.047568	0.002858	0.090980	0.229925	-0.228891	-0.037659	-0.945159	-2.186304	-26.743268	-152.135192
62502		4.544402	0.076292	8.953635	0.171814	-0.364409	0.220384	0.268329	-0.294277	-0.158681	-0.682373	0.204346	-0.672119	0.045313	0.000607	0.089604	0.229425	-0.229948	-0.039449	-0.944951	-1.989583	-26.915715	-152.230244
62503		4.882532	-0.007226	8.921620	-0.132643	-0.394069	0.349076	0.261325	-0.293786	-0.177608	-0.684326	0.199951	-0.674316	0.048694	-0.000232	0.089288	0.230168	-0.230953	-0.041597	-0.944433	-1.785880	-27.089836	-152.176557
62504		4.951849	-0.039782	8.757284	-0.258859	-0.382967	0.237118	0.250196	-0.280676	-0.183854	-0.697998	0.204102	-0.674316	0.049395	-0.000553	0.087642	0.229529	-0.231956	-0.043316	-0.944265	-1.590773	-27.254324	-152.289713
62505		4.456797	-0.265626	8.942822	0.115507	0.099425	0.181525	0.256900	-0.255820	-0.211105	-0.695557	0.195068	-0.674072	0.044451	-0.002818	0.089482	0.229541	-0.232801	-0.045302	-0.943961	-1.377952	-27.406908	-152.329485
62506		4.381591	-0.245811	8.958510	0.196263	0.155659	0.159814	0.256840	-0.209050	-0.228704	-0.697510	0.190674	-0.674072	0.043719	-0.002623	0.089628	0.228712	-0.233445	-0.047022	-0.943919	-1.163925	-27.530201	-152.474274
62507		4.932385	0.569615	9.034143	0.167316	-0.743993	0.467731	0.222106	-0.167120	-0.213698	-0.697510	0.190674	-0.671875	0.049254	0.005543	0.090389	0.227964	-0.233938	-0.048563	-0.943900	-0.968934	-27.630651	-152.606388
62508		4.755167	0.425648	9.013953	0.234176	-0.516116	0.371755	0.177384	-0.135525	-0.172375	-0.704346	0.192871	-0.671875	0.047494	0.004136	0.090175	0.227324	-0.234339	-0.049758	-0.943893	-0.816006	-27.710469	-152.716665
62509		5.206467	0.401568	8.645338	-0.284776	-0.725436	0.257219	0.152013	-0.108217	-0.159911	-0.704346	0.188232	-0.674072	0.052021	0.003908	0.086485	0.227583	-0.234600	-0.051050	-0.943696	-0.675484	-27.776108	-152.715699
62510		5.067032	0.386883	8.787833	-0.122615	-0.604919	0.319909	0.127713	-0.080981	-0.136713	-0.710938	0.186035	-0.676025	0.050637	0.003778	0.087901	0.227066	-0.234806	-0.051907	-0.943723	-0.561125	-27.823988	-152.803821
62511		5.037854	0.245283	8.732169	-0.188415	-0.458553	0.259309	0.117670	-0.061549	-0.130350	-0.715332	0.185791	-0.671631	0.050353	0.002369	0.087339	0.226946	-0.234922	-0.052833	-0.943671	-0.448158	-27.862991	-152.843984
62512		4.721108	0.134889	8.804478	0.038371	-0.200944	0.176507	0.108389	-0.039631	-0.113596	-0.713135	0.183838	-0.678223	0.047194	0.001274	0.088055	0.226526	-0.234961	-0.053525	-0.943724	-0.351560	-27.886790	-152.917579
62513		5.118503	0.230580	8.657603	-0.296796	-0.460695	0.232509	0.110372	-0.020340	-0.114371	-0.721924	0.183594	-0.673828	0.051178	0.002229	0.086582	0.226126	-0.234915	-0.054264	-0.943789	-0.247259	-27.902053	-152.991154
62514		5.026914	0.328618	8.657085	-0.186044	-0.497855	0.189337	0.098739	-0.005339	-0.104755	-0.715332	0.186035	-0.678223	0.050269	0.003217	0.086574	0.225745	-0.234805	-0.054861	-0.943873	-0.158747	-27.905964	-153.059207
62515		5.153327	0.282881	8.592116	-0.339475	-0.508791	0.191668	0.089885	0.014159	-0.094847	-0.722168	0.187988	-0.678223	0.051541	0.002766	0.085919	0.225739	-0.234610	-0.055523	-0.943884	-0.071794	-27.901765	-153.081764
62516		4.699021	0.414098	8.792212	0.154389	-0.392072	0.156149	0.081961	0.022638	-0.086157	-0.724365	0.183594	-0.676025	0.047002	0.004085	0.087918	0.225434	-0.234392	-0.055987	-0.943984	0.001467	-27.889466	-153.137781
62517		4.807531	0.411956	8.782692	0.057756	-0.425562	0.198971	0.074497	0.018794	-0.076710	-0.728760	0.185791	-0.682617	0.048085	0.004068	0.087824	0.225758	-0.234183	-0.056618	-0.943921	0.074429	-27.882754	-153.116883
62518		4.660673	0.382060	8.663273	0.104129	-0.357923	0.025055	0.064406	0.020916	-0.072533	-0.731201	0.187744	-0.676025	0.046617	0.003776	0.086629	0.225496	-0.233996	-0.056985	-0.944008	0.133470	-27.871337	-153.164029
62519		4.582911	0.255279	8.765715	0.145748	-0.183425	0.079284	0.057539	0.008090	-0.074387	-0.735596	0.183350	-0.676025	0.045834	0.002511	0.087656	0.225754	-0.233858	-0.057535	-0.943947	0.196420	-27.870641	-153.148292
62520		4.457544	0.354355	8.880899	0.332913	-0.189806	0.123045	0.056846	0.006122	-0.075020	-0.742432	0.187500	-0.671631	0.044579	0.003502	0.088809	0.225467	-0.233749	-0.057886	-0.944021	0.251884	-27.867609	-153.197058
62521		4.324826	0.408150	8.965455	0.493195	-0.158972	0.136261	0.047812	-0.006012	-0.074280	-0.735352	0.178955	-0.671387	0.043247	0.004044	0.089657	0.224572	-0.233754	-0.058124	-0.944218	0.309468	-27.874503	-153.319566
62522		4.805509	0.435414	8.712245	0.018413	-0.421470	0.137575	0.043428	-0.018297	-0.066359	-0.739990	0.183105	-0.678223	0.048049	0.004319	0.087128	0.224303	-0.233778	-0.058430	-0.944257	0.354672	-27.885410	-153.362811
62523		5.070166	0.370276	8.611989	-0.263629	-0.480667	0.172777	0.040191	-0.031195	-0.071766	-0.746826	0.183105	-0.669189	0.050690	0.003667	0.086129	0.223224	-0.233920	-0.058615	-0.944466	0.407642	-27.906335	-153.505737
62524		4.685976	0.338772	8.786398	0.098134	-0.256251	0.147163	0.035523	-0.027240	-0.066943	-0.751221	0.182861	-0.669189	0.046849	0.003356	0.087871	0.222940	-0.233994	-0.058894	-0.944498	0.448557	-27.922301	-153.549439
62525		4.559142	0.328869	8.802169	0.200058	-0.186479	0.101812	0.032766	-0.035003	-0.062312	-0.746582	0.180908	-0.673584	0.045577	0.003260	0.088030	0.221476	-0.234194	-0.058936	-0.944790	0.494723	-27.945664	-153.737232
62526		4.718450	0.539795	8.850014	0.188550	-0.420744	0.220523	0.028680	-0.036243	-0.056779	-0.753662	0.189697	-0.669434	0.047170	0.005372	0.088509	0.221229	-0.234322	-0.059180	-0.944801	0.528704	-27.966785	-153.774439
62527		4.870073	0.494866	8.705508	-0.010495	-0.463554	0.163954	0.019034	-0.046441	-0.044653	-0.758057	0.182861	-0.662598	0.048682	0.004930	0.087067	0.220862	-0.234529	-0.059408	-0.944821	0.562139	-27.996537	-153.825602
62528		4.691922	0.429800	8.792571	0.140737	-0.311820	0.156823	0.015247	-0.050277	-0.038763	-0.755859	0.187256	-0.666992	0.046898	0.004282	0.087938	0.220681	-0.234743	-0.059584	-0.944799	0.583032	-28.025767	-153.851255
62529		4.528806	0.221070	8.851699	0.205276	-0.042279	0.130531	0.010601	-0.063813	-0.043175	-0.760254	0.187256	-0.660400	0.045260	0.002196	0.088532	0.219649	-0.235084	-0.059629	-0.944952	0.611758	-28.065528	-153.981475
62530		4.823269	0.449816	8.735465	0.029354	-0.380118	0.168758	0.017391	-0.078937	-0.052749	-0.762451	0.185059	-0.657959	0.048199	0.004478	0.087374	0.219395	-0.235427	-0.059862	-0.944911	0.638309	-28.111072	-154.016464
62531		4.904763	0.407915	8.661640	-0.079973	-0.381358	0.141973	0.012738	-0.085372	-0.050079	-0.767090	0.187012	-0.651367	0.049012	0.004061	0.086638	0.218339	-0.235863	-0.059953	-0.945041	0.670722	-28.162969	-154.149957
62532		4.798888	0.326455	8.694609	-0.011939	-0.253301	0.120480	0.016311	-0.088761	-0.048734	-0.771484	0.182617	-0.653564	0.047951	0.003246	0.086968	0.218100	-0.236255	-0.060187	-0.944983	0.695556	-28.214139	-154.182499
62533		4.658796	0.379395	8.833257	0.186293	-0.208703	0.177131	0.015413	-0.091392	-0.051957	-0.771484	0.182617	-0.655762	0.046549	0.003775	0.088354	0.216317	-0.236764	-0.060121	-0.945270	0.730458	-28.269656	-154.404488
62534		4.598371	0.305428	8.764106	0.179454	-0.126828	0.086786	0.014452	-0.094029	-0.048021	-0.776123	0.186768	-0.646973	0.045943	0.003037	0.087663	0.216078	-0.237183	-0.060350	-0.945205	0.754131	-28.323821	-154.436706
62535		4.583201	0.268141	8.787422	0.191251	-0.074096	0.099645	0.017702	-0.091560	-0.051954	-0.782715	0.184570	-0.646973	0.045792	0.002662	0.087895	0.214507	-0.237675	-0.060346	-0.945439	0.790663	-28.379118	-154.633529
62536		4.999323	0.331312	8.649547	-0.163536	-0.309022	0.177078	0.028040	-0.110106	-0.060198	-0.784912	0.186768	-0.644775	0.049947	0.003286	0.086523	0.214221	-0.238152	-0.060671	-0.945363	0.826077	-28.442364	-154.673934
62537		4.665420	0.388064	8.715028	0.159836	-0.209102	0.076659	0.026788	-0.099724	-0.054464	-0.785156	0.188965	-0.640381	0.046612	0.003856	0.087174	0.211937	-0.238710	-0.060607	-0.945742	0.877231	-28.503011	-154.960664
62538		4.801891	0.451880	8.688192	0.074180	-0.314393	0.119214	0.027111	-0.105672	-0.056344	-0.784912	0.182373	-0.642334	0.047974	0.004493	0.086908	0.211669	-0.239169	-0.060917	-0.945666	0.911048	-28.563701	-154.998671
62539		4.915579	0.497015	8.614945	-0.022483	-0.402249	0.110261	0.022218	-0.102354	-0.046938	-0.791748	0.184326	-0.635742	0.049113	0.004949	0.086175	0.210137	-0.239703	-0.060979	-0.945868	0.954016	-28.625489	-155.192235
62540		5.183375	0.376233	8.531258	-0.315554	-0.401386	0.163815	0.021129	-0.108925	-0.047828	-0.793945	0.188721	-0.629150	0.051788	0.003741	0.085341	0.209902	-0.240186	-0.061253	-0.945780	0.981901	-28.688084	-155.224857
62541		5.071447	0.408585	8.574435	-0.187579	-0.368544	0.149061	0.019746	-0.112889	-0.049075	-0.796143	0.186523	-0.631348	0.050667	0.004065	0.085773	0.208109	-0.240792	-0.061260	-0.946022	1.025169	-28.756386	-155.449752
62542		4.779258	0.371408	8.709843	0.096196	-0.190465	0.126883	0.022295	-0.112386	-0.053645	-0.796143	0.186523	-0.624756	0.047745	0.003692	0.087126	0.207847	-0.241289	-0.061550	-0.945934	1.055710	-28.820869	-155.486353
62543		4.860737	0.392056	8.700762	0.044009	-0.229688	0.158724	0.018954	-0.125463	-0.051836	-0.800537	0.181885	-0.631104	0.048554	0.003900	0.087038	0.206387	-0.241935	-0.061645	-0.946082	1.098104	-28.896371	-155.670487
62544		4.823307	0.420837	8.669774	0.082635	-0.239799	0.114146	0.018637	-0.136666	-0.049411	-0.798584	0.193115	-0.620361	0.048175	0.004188	0.086731	0.206132	-0.242552	-0.061937	-0.945961	1.125517	-28.974772	-155.704774
62545		4.883835	0.400157	8.687449	0.043684	-0.227668	0.158771	0.014414	-0.141946	-0.055825	-0.802979	0.186279	-0.615723	0.048778	0.003982	0.086909	0.205242	-0.243243	-0.062167	-0.945962	1.164724	-29.059434	-155.818863
62546		4.630136	0.324605	8.690754	0.226520	-0.058216	0.037085	0.017248	-0.133586	-0.050746	-0.816406	0.186035	-0.606689	0.046244	0.003227	0.086939	0.204980	-0.243847	-0.062450	-0.945845	1.191914	-29.136022	-155.854144
62547		4.758999	0.384990	8.628193	0.130585	-0.161903	0.046254	0.016711	-0.124662	-0.053836	-0.811768	0.183838	-0.602295	0.047537	0.003830	0.086312	0.202813	-0.244534	-0.062367	-0.946140	1.235927	-29.210785	-156.124546
62548		4.858762	0.433866	8.610770	0.072911	-0.236703	0.080736	0.019120	-0.121039	-0.049084	-0.812012	0.186035	-0.609131	0.048537	0.004319	0.086137	0.202565	-0.245077	-0.062643	-0.946034	1.263735	-29.280172	-156.158722
62549		4.990641	0.507104	8.527725	-0.030162	-0.357139	0.074540	0.017548	-0.115141	-0.048377	-0.816406	0.183838	-0.602295	0.049859	0.005051	0.085306	0.201927	-0.245621	-0.062925	-0.946011	1.305625	-29.349321	-156.243885
62550		5.065582	0.556606	8.535001	-0.057433	-0.418995	0.118944	0.011414	-0.115621	-0.042538	-0.812012	0.188232	-0.600098	0.050608	0.005550	0.085380	0.201702	-0.246148	-0.063151	-0.945907	1.327014	-29.415658	-156.273819
