// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62455		9.126952	0.568372	4.474559	-0.543940	0.037639	0.353366	0.240164	0.027420	-0.144636	-0.648438	-0.275391	-0.619141	0.091280	0.005564	0.044740	0.793261	0.187632	-0.512542	0.269873	2.979704	-66.125372	35.637409
62456		9.051608	0.698579	4.386448	-0.570298	0.153529	0.252683	0.253678	0.026385	-0.155203	-0.652588	-0.280029	-0.619141	0.090527	0.006860	0.043861	0.793286	0.189037	-0.511959	0.269926	3.331663	-66.108212	35.414708
62457		8.961766	0.775275	4.319248	-0.586014	0.209389	0.146374	0.235918	-0.000951	-0.156399	-0.650635	-0.277588	-0.614746	0.089623	0.007632	0.043202	0.792660	0.191490	-0.511100	0.271660	3.663624	-66.106067	35.450661
62458		8.942842	0.732949	4.307332	-0.544398	0.158153	0.124280	0.217572	-0.024706	-0.153170	-0.652588	-0.282227	-0.614746	0.089429	0.007214	0.043092	0.792582	0.192816	-0.510765	0.271578	3.996861	-66.117186	35.226047
62459		8.936994	0.680832	4.334098	-0.522864	0.077506	0.129061	0.195409	-0.028326	-0.153249	-0.652588	-0.280029	-0.610352	0.089369	0.006697	0.043360	0.792440	0.194145	-0.510574	0.271406	4.332640	-66.146461	34.989821
62460		8.868006	0.717998	4.219719	-0.477579	0.137582	0.021744	0.163092	-0.023519	-0.159058	-0.656494	-0.291260	-0.616943	0.088681	0.007075	0.042213	0.792422	0.195271	-0.510300	0.271163	4.643338	-66.155737	34.756000
62461		8.816207	0.765033	4.118484	-0.445059	0.199845	-0.064116	0.127706	-0.007305	-0.158791	-0.649902	-0.291016	-0.610352	0.088167	0.007554	0.041193	0.792289	0.196496	-0.510117	0.271013	4.952905	-66.181075	34.539078
62462		8.735304	0.922411	4.051421	-0.512249	0.326881	-0.158616	0.123966	0.009850	-0.160222	-0.649658	-0.293213	-0.603760	0.087362	0.009129	0.040516	0.792394	0.197426	-0.509763	0.270696	5.239823	-66.170424	34.307003
62463		8.736863	1.117444	4.072538	-0.639534	0.446488	-0.140116	0.121627	0.015217	-0.151679	-0.649658	-0.293213	-0.605957	0.087380	0.011083	0.040725	0.792118	0.199029	-0.509262	0.271272	5.541753	-66.173620	34.196598
62464		8.747015	1.289822	4.100835	-0.753743	0.551241	-0.111206	0.098367	0.002400	-0.141128	-0.651855	-0.295654	-0.605957	0.087480	0.012816	0.041014	0.792201	0.199822	-0.508990	0.270958	5.790739	-66.167552	33.990232
62465		8.854721	1.279713	4.211897	-0.779803	0.484815	0.033158	0.060520	0.024281	-0.127373	-0.649414	-0.299805	-0.610352	0.088560	0.012728	0.042112	0.792293	0.200544	-0.508847	0.270423	6.049322	-66.173851	33.747613
62466		8.949207	1.166418	4.294277	-0.722367	0.361912	0.149082	0.007350	0.068150	-0.119196	-0.649414	-0.297607	-0.605957	0.089514	0.011609	0.042913	0.792603	0.200834	-0.508459	0.270029	6.209130	-66.131213	33.581954
62467		8.994525	1.090041	4.313103	-0.659027	0.293034	0.195925	-0.013387	0.093723	-0.110374	-0.654053	-0.297852	-0.605957	0.089971	0.010854	0.043088	0.792775	0.201489	-0.507930	0.270032	6.396189	-66.087487	33.456143
62468		8.904843	1.162408	4.283753	-0.702963	0.342509	0.106309	-0.003597	0.043138	-0.111698	-0.651855	-0.297607	-0.612549	0.089064	0.011575	0.042818	0.793021	0.201753	-0.507664	0.269614	6.543222	-66.059326	33.297737
62469		8.963388	1.235057	4.233346	-0.686912	0.427852	0.143918	-0.008791	-0.033292	-0.118255	-0.649170	-0.304199	-0.612549	0.089634	0.012299	0.042348	0.793311	0.201768	-0.508095	0.267930	6.785373	-66.102901	32.905263
62470		8.899931	1.278985	4.091110	-0.633318	0.521164	0.031552	-0.043185	-0.054613	-0.128496	-0.651367	-0.304443	-0.614746	0.088996	0.012742	0.040933	0.793369	0.202051	-0.508253	0.267246	6.946671	-66.128977	32.706680
62471		8.909254	1.322993	3.940860	-0.549506	0.629772	-0.016927	-0.031102	-0.044799	-0.127418	-0.646973	-0.304199	-0.612549	0.089092	0.013179	0.039427	0.793085	0.203232	-0.508063	0.267554	7.174301	-66.152526	32.608371
62472		8.896685	1.340581	3.898425	-0.531406	0.655781	-0.043684	-0.078341	-0.035675	-0.131788	-0.653564	-0.304443	-0.605957	0.088969	0.013362	0.038995	0.793230	0.203361	-0.508188	0.266787	7.317899	-66.167142	32.407384
62473		8.911907	1.238137	3.883981	-0.446603	0.574305	-0.039710	-0.114756	-0.032427	-0.123833	-0.653564	-0.306641	-0.608154	0.089120	0.012348	0.038847	0.793400	0.203548	-0.508397	0.265738	7.514462	-66.192350	32.133087
62474		8.882592	1.186905	3.833673	-0.386580	0.550193	-0.088796	-0.101800	-0.047569	-0.126432	-0.651367	-0.306641	-0.601563	0.088824	0.011832	0.038352	0.793530	0.203588	-0.508606	0.264919	7.640804	-66.213789	31.936524
62475		8.844026	1.094895	3.836641	-0.342929	0.451743	-0.126938	-0.145505	-0.073823	-0.129252	-0.649170	-0.304199	-0.612549	0.088433	0.010920	0.038391	0.793550	0.203856	-0.509066	0.263767	7.855045	-66.273879	31.639933
62476		8.869210	0.963668	3.734678	-0.181655	0.406187	-0.151354	-0.178055	-0.086126	-0.136665	-0.656006	-0.304443	-0.612549	0.088683	0.009609	0.037376	0.793670	0.203671	-0.509517	0.262673	7.959444	-66.316149	31.419980
62477		8.904915	0.871629	3.727064	-0.105098	0.330956	-0.126219	-0.162359	-0.092241	-0.139416	-0.662598	-0.304688	-0.608154	0.089038	0.008684	0.037305	0.794014	0.203346	-0.510140	0.260670	8.169108	-66.366609	31.001895
62478		8.904134	0.865157	3.687528	-0.075936	0.337754	-0.142625	-0.160919	-0.111566	-0.138710	-0.653564	-0.306641	-0.608154	0.089027	0.008620	0.036918	0.794051	0.203269	-0.510666	0.259585	8.292524	-66.422720	30.772177
62479		8.947233	0.916411	3.674901	-0.086316	0.373317	-0.104400	-0.131635	-0.125250	-0.136427	-0.658203	-0.304688	-0.612549	0.089456	0.009127	0.036799	0.794152	0.203257	-0.511461	0.257716	8.542479	-66.508615	30.350789
62480		8.934660	0.978566	3.683292	-0.137788	0.402466	-0.108492	-0.127737	-0.091478	-0.123752	-0.656006	-0.304443	-0.608154	0.089336	0.009754	0.036868	0.794183	0.203248	-0.511879	0.256795	8.663935	-66.554214	30.144308
62481		8.836513	0.929694	3.728863	-0.172148	0.302974	-0.182979	-0.141107	-0.058572	-0.108115	-0.658203	-0.304688	-0.610352	0.088359	0.009275	0.037308	0.794599	0.202753	-0.512449	0.254755	8.848915	-66.590271	29.734482
62482		8.703862	0.863103	3.693523	-0.152140	0.238727	-0.322475	-0.139265	-0.037373	-0.099735	-0.660400	-0.306885	-0.616943	0.087036	0.008613	0.036945	0.794747	0.202568	-0.512690	0.253954	8.922597	-66.607063	29.573044
62483		8.564949	0.767395	3.745798	-0.175793	0.095409	-0.435148	-0.123477	-0.030864	-0.092125	-0.656006	-0.304443	-0.610352	0.085647	0.007658	0.037466	0.795100	0.202259	-0.513026	0.252413	9.084018	-66.623726	29.248304
62484		8.429803	0.684639	3.829433	-0.231603	-0.050678	-0.531596	-0.089420	-0.043824	-0.095066	-0.669434	-0.304932	-0.608154	0.084293	0.006823	0.038310	0.795173	0.202267	-0.513234	0.251751	9.182068	-66.644382	29.091534
62485		8.321566	0.710748	3.864511	-0.310816	-0.086155	-0.615729	-0.053763	-0.105643	-0.094482	-0.658203	-0.304688	-0.610352	0.083199	0.007079	0.038687	0.795322	0.202163	-0.513928	0.249942	9.414184	-66.712811	28.687049
62486		8.346536	0.744773	3.745591	-0.244916	0.000286	-0.637242	-0.022063	-0.200250	-0.080508	-0.660400	-0.304688	-0.605957	0.083431	0.007418	0.037539	0.794904	0.202598	-0.514689	0.249352	9.567431	-66.822996	28.512431
62487		8.488013	0.770823	3.610186	-0.125173	0.102565	-0.558081	0.015273	-0.268289	-0.064092	-0.662354	-0.309082	-0.610352	0.084834	0.007678	0.036216	0.794587	0.202816	-0.515894	0.247691	9.824242	-66.972329	28.118852
62488		8.585675	0.793901	3.439212	0.000612	0.216496	-0.532313	0.030096	-0.282969	-0.051574	-0.669189	-0.309326	-0.599365	0.085810	0.007912	0.034515	0.793864	0.203484	-0.516947	0.247266	9.992278	-67.131622	27.961041
62489		8.755594	0.746491	3.380032	0.114735	0.218888	-0.400931	0.031332	-0.261408	-0.020268	-0.669189	-0.307129	-0.597168	0.087512	0.007451	0.033916	0.793205	0.204218	-0.517938	0.246700	10.205540	-67.283008	27.751900
62490		8.944647	0.784116	3.304528	0.193733	0.309756	-0.251938	0.044481	-0.220861	0.004691	-0.666748	-0.311523	-0.594971	0.089410	0.007836	0.033146	0.792555	0.204722	-0.518783	0.246598	10.295179	-67.412735	27.688377
62491		9.012403	0.853375	3.326050	0.145767	0.345597	-0.175595	0.048664	-0.182310	0.033685	-0.673828	-0.305176	-0.590576	0.090092	0.008541	0.033345	0.792015	0.205262	-0.519530	0.246309	10.432147	-67.528093	27.565525
62492		9.024492	0.930172	3.371735	0.055350	0.373217	-0.141446	0.029033	-0.151784	0.061081	-0.678223	-0.307617	-0.590576	0.090216	0.009324	0.033787	0.791488	0.205473	-0.520178	0.246461	10.420361	-67.624774	27.602323
62493		9.000584	0.980207	3.396888	-0.014051	0.383007	-0.150221	0.004452	-0.120338	0.076994	-0.676025	-0.305176	-0.590576	0.089982	0.009836	0.034023	0.791165	0.205437	-0.520918	0.245964	10.456164	-67.717298	27.513704
62494		8.950914	1.096970	3.494368	-0.184843	0.408490	-0.151850	0.003604	-0.093006	0.088999	-0.669434	-0.302734	-0.599365	0.089488	0.011009	0.034985	0.790781	0.205401	-0.521394	0.246220	10.376172	-67.783900	27.608449
62495		8.854620	1.272333	3.500972	-0.336266	0.524517	-0.226671	-0.034990	-0.089834	0.088479	-0.680420	-0.305420	-0.585938	0.088525	0.012769	0.035047	0.790834	0.204624	-0.522148	0.245096	10.341274	-67.845424	27.473255
62496		8.767233	1.287337	3.607307	-0.465002	0.461038	-0.267769	-0.091072	-0.101115	0.087307	-0.676270	-0.300781	-0.590576	0.087648	0.012928	0.036112	0.790527	0.204228	-0.522770	0.245090	10.210421	-67.916374	27.564256
62497		8.796960	1.191774	3.647930	-0.439607	0.364097	-0.232062	-0.122063	-0.116556	0.077656	-0.680664	-0.298828	-0.585938	0.087944	0.011974	0.036523	0.790324	0.203757	-0.523547	0.244480	10.158440	-67.998152	27.516487
62498		8.815276	1.218091	3.733237	-0.528013	0.339578	-0.182746	-0.132377	-0.154186	0.073013	-0.685059	-0.301270	-0.583740	0.088119	0.012238	0.037392	0.789936	0.203299	-0.524414	0.244255	10.035906	-68.097587	27.572917
62499		8.920555	1.307308	3.721753	-0.557450	0.428832	-0.084269	-0.161366	-0.229403	0.069416	-0.685059	-0.301025	-0.585938	0.089158	0.013134	0.037309	0.789407	0.202991	-0.525616	0.243637	9.999793	-68.242629	27.518709
62500		9.115988	1.350304	3.615539	-0.469129	0.551591	0.060117	-0.179208	-0.319483	0.068769	-0.687744	-0.294678	-0.585938	0.091097	0.013567	0.036289	0.788635	0.202560	-0.527187	0.243103	9.896220	-68.434972	27.525770
62501		9.333576	1.303705	3.458610	-0.286714	0.627552	0.202357	-0.199902	-0.379972	0.074348	-0.692139	-0.296875	-0.581543	0.093265	0.013106	0.034750	0.787833	0.202095	-0.529051	0.242036	9.863269	-68.659826	27.410971
62502		9.547996	1.188926	3.267336	-0.046682	0.670188	0.326435	-0.245073	-0.389080	0.079541	-0.696533	-0.294922	-0.574951	0.095411	0.011967	0.032844	0.786923	0.201458	-0.530982	0.241298	9.722259	-68.892565	27.417696
62503		9.726127	1.032103	3.172011	0.138173	0.614970	0.450210	-0.255760	-0.330028	0.087469	-0.692627	-0.285889	-0.577148	0.097204	0.010404	0.031867	0.786070	0.201149	-0.532570	0.240838	9.632159	-69.093248	27.428475
62504		9.660861	0.937989	3.188488	0.129715	0.516520	0.390001	-0.256953	-0.213839	0.103370	-0.696777	-0.290527	-0.570557	0.096570	0.009471	0.031976	0.785602	0.200189	-0.533846	0.240336	9.402308	-69.229283	27.522982
62505		9.433573	0.849240	3.198222	0.081411	0.402563	0.175976	-0.278585	-0.144125	0.117345	-0.695068	-0.281494	-0.572754	0.094308	0.008592	0.032038	0.785439	0.199000	-0.534925	0.239455	9.196504	-69.326273	27.543193
62506		9.157405	0.812337	3.182874	0.007792	0.345555	-0.090078	-0.280344	-0.094519	0.125765	-0.697266	-0.281494	-0.577148	0.091554	0.008226	0.031861	0.785283	0.197744	-0.535780	0.239096	8.887129	-69.396572	27.708235
62507		8.864469	1.076589	3.361537	-0.384633	0.418486	-0.288262	-0.226203	-0.043924	0.116100	-0.699463	-0.283936	-0.572754	0.088631	0.010855	0.033623	0.785497	0.196268	-0.536520	0.237947	8.679415	-69.434810	27.686005
62508		8.327451	1.104712	3.389825	-0.602079	0.349418	-0.780903	-0.324519	-0.061276	0.080454	-0.708984	-0.273193	-0.574951	0.083260	0.011136	0.033906	0.785524	0.194919	-0.537249	0.237324	8.403221	-69.481931	27.788471
62509		8.170499	0.831456	3.221405	-0.381072	0.198848	-1.001273	-0.375667	-0.238608	0.025024	-0.706787	-0.270752	-0.577148	0.081665	0.008385	0.032296	0.785236	0.193844	-0.538664	0.235944	8.296150	-69.624273	27.674614
62510		8.414154	0.660324	3.141964	-0.176366	0.133971	-0.809534	-0.290303	-0.454113	-0.034053	-0.706787	-0.270752	-0.572754	0.084071	0.006635	0.031601	0.784300	0.193399	-0.540779	0.234579	8.301564	-69.884542	27.497629
62511		8.842139	0.814886	3.012077	-0.073668	0.372841	-0.443835	-0.255038	-0.591268	-0.066603	-0.709229	-0.268555	-0.570557	0.088335	0.008158	0.030372	0.783326	0.192786	-0.543553	0.231915	8.480224	-70.216479	27.016926
62512		9.157898	0.870328	2.682890	0.192567	0.615733	-0.252042	-0.272660	-0.675609	-0.074407	-0.711426	-0.268799	-0.566162	0.091491	0.008706	0.027126	0.781801	0.192771	-0.546465	0.230222	8.622166	-70.598558	26.706469
62513		9.440069	0.762071	2.297809	0.584741	0.740699	-0.112962	-0.278370	-0.684483	-0.051581	-0.722412	-0.269287	-0.552979	0.094323	0.007629	0.023290	0.780561	0.192104	-0.549629	0.227440	8.805662	-70.982956	26.205030
62514		9.702904	0.697619	2.103806	0.796046	0.798792	0.076043	-0.250835	-0.589505	-0.011625	-0.727051	-0.269287	-0.550781	0.096967	0.006997	0.021315	0.779159	0.191894	-0.552226	0.226131	8.851665	-71.321305	26.010553
62515		9.820503	0.661196	2.176752	0.750724	0.718301	0.214178	-0.224254	-0.416596	0.033114	-0.729736	-0.260498	-0.546143	0.098158	0.006653	0.021965	0.777968	0.192113	-0.553986	0.225738	8.879718	-71.568285	25.954867
62516		9.723723	0.606019	2.366535	0.574528	0.543581	0.181956	-0.235067	-0.257628	0.060683	-0.732178	-0.256104	-0.550781	0.097205	0.006118	0.023783	0.777378	0.191389	-0.555336	0.225068	8.728525	-71.725143	25.978250
62517		9.491139	0.578121	2.600906	0.318520	0.352020	0.033897	-0.233763	-0.218830	0.074802	-0.727295	-0.260498	-0.546143	0.094881	0.005847	0.026106	0.777144	0.190061	-0.556779	0.223428	8.612400	-71.865024	25.832323
62518		9.263396	0.516597	2.808703	0.100171	0.153615	-0.120810	-0.208384	-0.274386	0.073513	-0.731934	-0.260742	-0.543945	0.092593	0.005229	0.028209	0.776462	0.189421	-0.558173	0.222866	8.455818	-72.032467	25.877401
62519		9.182610	0.567781	2.868246	-0.029237	0.140391	-0.176877	-0.187474	-0.397691	0.071577	-0.734619	-0.251953	-0.543945	0.091767	0.005738	0.028860	0.775426	0.189167	-0.560000	0.222103	8.424696	-72.270839	25.809739
62520		9.363465	0.634761	2.841694	-0.038188	0.219605	-0.009487	-0.211987	-0.489862	0.065081	-0.740967	-0.256592	-0.537354	0.093563	0.006408	0.028639	0.774147	0.188774	-0.562220	0.221292	8.335294	-72.559695	25.782066
62521		9.518127	0.582668	2.593302	0.181799	0.309079	0.063073	-0.250528	-0.527877	0.067897	-0.745605	-0.254395	-0.539551	0.095110	0.005892	0.026177	0.772945	0.188030	-0.564742	0.219698	8.302925	-72.871895	25.599586
62522		9.750085	0.487865	2.357050	0.432292	0.368110	0.214039	-0.259803	-0.524696	0.069724	-0.745605	-0.252197	-0.526367	0.097437	0.004943	0.023820	0.771594	0.187472	-0.567144	0.218734	8.185640	-73.180917	25.572514
62523		9.962686	0.455413	2.307476	0.496591	0.372633	0.405008	-0.262140	-0.490328	0.078279	-0.750244	-0.250244	-0.526367	0.099568	0.004624	0.023313	0.770316	0.187040	-0.569394	0.217762	8.119033	-73.473149	25.505979
62524		10.159180	0.321785	2.333518	0.552392	0.256508	0.598205	-0.300906	-0.427756	0.082556	-0.752930	-0.241455	-0.524170	0.101540	0.003295	0.023547	0.769253	0.186178	-0.571471	0.216817	7.924025	-73.728240	25.535460
62525		10.277643	0.197344	2.321682	0.617224	0.157973	0.706487	-0.313277	-0.376612	0.089546	-0.759766	-0.237305	-0.517578	0.102732	0.002056	0.023407	0.768443	0.185043	-0.573460	0.215401	7.766142	-73.958149	25.465641
62526		10.325225	0.122340	2.442719	0.531291	0.028678	0.784902	-0.308829	-0.349003	0.097215	-0.755371	-0.237061	-0.517578	0.103209	0.001311	0.024605	0.767587	0.184020	-0.575249	0.214561	7.509591	-74.169584	25.554336
62527		10.379120	0.190509	2.462780	0.452078	0.071829	0.846490	-0.297071	-0.330790	0.110456	-0.762451	-0.230713	-0.515381	0.103749	0.001999	0.024796	0.766930	0.182617	-0.577131	0.213047	7.294830	-74.376080	25.511886
62528		10.276969	0.257378	2.429251	0.378463	0.130607	0.743030	-0.300723	-0.325842	0.126849	-0.769287	-0.228760	-0.513184	0.102728	0.002676	0.024456	0.766093	0.181512	-0.578841	0.212363	6.967225	-74.576242	25.678965
62529		10.169954	0.304085	2.312997	0.384724	0.213428	0.612125	-0.305488	-0.292246	0.140189	-0.769043	-0.230957	-0.504150	0.101663	0.003148	0.023274	0.765611	0.179664	-0.580689	0.210619	6.663402	-74.762707	25.669596
62530		10.093314	0.444330	2.333052	0.241500	0.315892	0.548652	-0.301280	-0.232730	0.145156	-0.771729	-0.224365	-0.510986	0.100903	0.004552	0.023441	0.765017	0.178401	-0.582053	0.210086	6.262244	-74.910513	25.912262
62531		9.914612	0.408138	2.384517	0.149805	0.242344	0.388822	-0.358909	-0.146369	0.133831	-0.769775	-0.219727	-0.515381	0.099126	0.004191	0.023910	0.764718	0.177001	-0.583144	0.209333	5.896983	-75.013202	26.090498
62532		9.747446	0.342037	2.392322	0.117329	0.173243	0.227685	-0.352397	-0.119300	0.121396	-0.765625	-0.213135	-0.508545	0.097458	0.003522	0.023975	0.764519	0.175491	-0.584102	0.208660	5.482156	-75.094125	26.316753
62533		9.667286	0.352122	2.449231	0.027403	0.149425	0.165089	-0.339417	-0.137604	0.105722	-0.772461	-0.208740	-0.513184	0.096654	0.003614	0.024553	0.764736	0.172865	-0.585512	0.206088	5.175319	-75.189146	26.178705
62534		9.797556	0.319724	2.500095	0.010065	0.117792	0.303180	-0.350414	-0.162833	0.095576	-0.772217	-0.211182	-0.501953	0.097954	0.003288	0.025075	0.764427	0.171480	-0.586604	0.205283	4.819230	-75.292919	26.345197
62535		9.925441	0.317044	2.412515	0.091510	0.176446	0.404728	-0.329972	-0.153336	0.088896	-0.770508	-0.204346	-0.506348	0.099234	0.003254	0.024196	0.764465	0.169309	-0.587932	0.203135	4.550153	-75.396017	26.244518
62536		9.976259	0.275683	2.449943	0.072555	0.134075	0.462559	-0.325925	-0.123400	0.084053	-0.772949	-0.199951	-0.506348	0.099746	0.002839	0.024556	0.764257	0.168008	-0.588832	0.202390	4.220288	-75.476304	26.398264
62537		9.989888	0.205576	2.415652	0.123097	0.096957	0.465975	-0.353194	-0.079396	0.088874	-0.768555	-0.197510	-0.513184	0.099888	0.002143	0.024192	0.764630	0.165342	-0.589977	0.199824	3.918628	-75.536624	26.254922
62538		9.992536	0.047665	2.373498	0.222593	-0.007980	0.455560	-0.354126	-0.059819	0.100870	-0.775146	-0.197754	-0.506348	0.099918	0.000569	0.023764	0.764609	0.163817	-0.590670	0.199112	3.521181	-75.580735	26.461686
62539		10.124138	-0.080171	2.343482	0.324458	-0.082027	0.574057	-0.365708	-0.074770	0.115902	-0.777832	-0.191162	-0.504150	0.101233	-0.000700	0.023474	0.764989	0.160938	-0.591834	0.196528	3.144923	-75.638676	26.374440
62540		10.230534	-0.126432	2.223353	0.454857	-0.039811	0.647456	-0.332537	-0.058666	0.136435	-0.771240	-0.186523	-0.508789	0.102300	-0.001158	0.022266	0.764912	0.159387	-0.592522	0.196016	2.676219	-75.682432	26.667426
62541		10.141620	-0.050257	2.235859	0.373100	0.022201	0.565863	-0.305260	-0.010305	0.151694	-0.778076	-0.184570	-0.510986	0.101415	-0.000392	0.022364	0.765366	0.156605	-0.593385	0.193868	2.238484	-75.704268	26.688480
62542		10.095097	0.062333	2.195814	0.331986	0.153299	0.512171	-0.307640	0.031212	0.156628	-0.776123	-0.179932	-0.513184	0.100954	0.000736	0.021941	0.765511	0.155000	-0.593714	0.193576	1.728147	-75.695784	27.039099
62543		10.033604	0.125756	2.233577	0.252024	0.202115	0.462208	-0.306207	0.102344	0.152388	-0.780762	-0.175781	-0.508789	0.100346	0.001368	0.022282	0.766386	0.151790	-0.594209	0.191123	1.277714	-75.651938	27.013830
62544		9.753342	0.227902	2.251419	0.127212	0.275723	0.195122	-0.296697	0.141329	0.137897	-0.778564	-0.175537	-0.515381	0.097548	0.002380	0.022442	0.766863	0.150175	-0.594084	0.190875	0.813681	-75.578765	27.323252
62545		9.404088	0.271631	2.230225	0.051730	0.303032	-0.148836	-0.299525	0.129164	0.108307	-0.776611	-0.171143	-0.521973	0.094054	0.002801	0.022237	0.767735	0.147421	-0.594339	0.188709	0.468613	-75.518605	27.256116
62546		9.205509	0.104414	2.126587	0.175139	0.196207	-0.367822	-0.294194	0.069088	0.087846	-0.770020	-0.166504	-0.517578	0.092062	0.001116	0.021232	0.768039	0.146032	-0.594444	0.188221	0.123928	-75.485680	27.443905
62547		9.269228	0.023859	2.019234	0.315961	0.187692	-0.333162	-0.259966	-0.008809	0.069979	-0.774658	-0.166504	-0.515381	0.092691	0.000297	0.020196	0.768682	0.143083	-0.595289	0.185167	-0.111301	-75.503654	27.174023
62548		9.465241	0.023943	2.093873	0.289461	0.186750	-0.124705	-0.266817	0.012265	0.066334	-0.770508	-0.159668	-0.521973	0.094654	0.000299	0.020933	0.768812	0.141915	-0.595565	0.184635	-0.391958	-75.502896	27.311878
62549		9.416602	-0.100049	2.008888	0.405879	0.117582	-0.192945	-0.321204	0.087577	0.077532	-0.770752	-0.155273	-0.519775	0.094175	-0.000932	0.020049	0.769238	0.140312	-0.595687	0.183689	-0.679301	-75.465932	27.386315
62550		9.476579	-0.260153	1.923105	0.563883	0.033607	-0.155957	-0.325985	0.054741	0.098989	-0.775146	-0.153320	-0.519775	0.094772	-0.002523	0.019209	0.769503	0.138780	-0.595875	0.183135	-1.063991	-75.440188	27.596656
62551		9.838386	-0.243632	2.062425	0.510795	0.044055	0.229420	-0.301333	0.033133	0.140604	-0.768555	-0.153076	-0.524170	0.098389	-0.002336	0.020612	0.769692	0.137093	-0.596236	0.182434	-1.482965	-75.433643	27.815511
62552		10.005182	-0.126579	1.974391	0.566356	0.226372	0.367973	-0.289748	0.069676	0.172120	-0.775635	-0.146729	-0.519775	0.100060	-0.001151	0.019711	0.769906	0.135468	-0.596379	0.182279	-2.004770	-75.397275	28.189023
62553		9.844599	0.008767	1.860391	0.565625	0.398513	0.182234	-0.272875	0.092844	0.206688	-0.771484	-0.139893	-0.524170	0.098454	0.000215	0.018558	0.770185	0.133639	-0.596527	0.181963	-2.547543	-75.354279	28.553254
62554		9.844694	0.090909	1.885716	0.507145	0.489832	0.186561	-0.266533	0.169936	0.225537	-0.766846	-0.141846	-0.530762	0.098462	0.001045	0.018772	0.770629	0.131852	-0.596295	0.182148	-3.156134	-75.257207	29.030423
