// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08370		9.777470	1.068210	-0.043911	0.065701	-0.010801	0.022834	0.029650	0.109971	0.075236	-0.530518	-0.433350	-0.210205	0.097770	0.010719	-0.000491	0.568932	0.482040	-0.519211	0.417580	91.937864	-83.399963	-12.773502
08371		9.766028	0.976364	-0.016656	0.143155	-0.045178	0.000891	0.014281	0.085309	0.058233	-0.532959	-0.431152	-0.208008	0.097657	0.009792	-0.000208	0.568945	0.481758	-0.519138	0.417979	91.600211	-83.439326	-12.425464
08372		9.767453	0.859701	-0.008682	0.251331	-0.067432	-0.010923	-0.016807	0.072462	0.039822	-0.526367	-0.428955	-0.217285	0.097673	0.008616	-0.000123	0.569038	0.481462	-0.519121	0.418215	91.300999	-83.467789	-12.133933
08373		9.726051	0.776372	-0.114203	0.345359	0.027823	-0.061184	-0.059986	0.063200	0.018731	-0.523926	-0.428711	-0.215088	0.097259	0.007772	-0.001175	0.569256	0.481117	-0.519170	0.418255	91.020876	-83.483848	-11.886706
08374		9.726214	0.775265	-0.107685	0.344316	0.026714	-0.061144	-0.078562	0.059773	0.005608	-0.523926	-0.428711	-0.215088	0.097262	0.007755	-0.001109	0.569536	0.480759	-0.519236	0.418203	90.743317	-83.492267	-11.652601
08375		9.602128	0.795561	-0.021573	0.294655	-0.045245	-0.182248	-0.103642	0.074434	-0.002510	-0.528564	-0.428955	-0.208252	0.096021	0.007954	-0.000256	0.569931	0.480321	-0.519294	0.418096	90.378559	-83.495933	-11.345442
08376		9.531720	0.854256	-0.017408	0.230109	-0.029047	-0.245560	-0.115735	0.095007	-0.010649	-0.528564	-0.428955	-0.215088	0.095318	0.008537	-0.000224	0.570426	0.479826	-0.519297	0.417985	89.901244	-83.494742	-10.931726
08377		9.437488	0.887197	0.010871	0.184832	-0.039521	-0.335468	-0.133456	0.106729	-0.026404	-0.528564	-0.428955	-0.217285	0.094376	0.008860	0.000052	0.571027	0.479297	-0.519267	0.417809	89.357781	-83.484038	-10.461941
08378		9.319377	0.894115	0.061401	0.158836	-0.076586	-0.451977	-0.145730	0.091626	-0.031852	-0.523682	-0.435547	-0.214600	0.093195	0.008927	0.000565	0.571628	0.478778	-0.519291	0.417552	88.883267	-83.469897	-10.068328
08379		9.273213	0.865622	-0.016682	0.200796	0.002618	-0.501312	-0.163685	0.075513	-0.044416	-0.530518	-0.435547	-0.216797	0.092734	0.008635	-0.000209	0.572257	0.478273	-0.519371	0.417170	88.484271	-83.448412	-9.761394
08380		9.342120	0.919335	-0.062491	0.170540	0.062863	-0.426994	-0.169051	0.072341	-0.057679	-0.528076	-0.437744	-0.218994	0.093424	0.009166	-0.000666	0.572917	0.477794	-0.519436	0.416732	88.100589	-83.419165	-9.472628
08381		9.367175	0.984421	-0.088800	0.121714	0.107052	-0.394904	-0.175371	0.075315	-0.067182	-0.523682	-0.435547	-0.221436	0.093675	0.009812	-0.000932	0.573620	0.477314	-0.519485	0.416253	87.705253	-83.384178	-9.176119
08382		9.353137	1.021889	-0.001939	0.073489	0.036451	-0.404250	-0.182859	0.086530	-0.066757	-0.525879	-0.439941	-0.216553	0.093535	0.010188	-0.000069	0.574368	0.476789	-0.519515	0.415786	87.252326	-83.348910	-8.825567
08383		9.342110	0.974902	0.012810	0.122449	0.020789	-0.420660	-0.189969	0.099947	-0.071580	-0.528076	-0.440186	-0.216553	0.093425	0.009716	0.000072	0.575177	0.476226	-0.519513	0.415315	86.737253	-83.310133	-8.416903
08384		9.268525	0.863312	0.042337	0.224298	-0.021328	-0.506675	-0.177331	0.092900	-0.074257	-0.528076	-0.437988	-0.223389	0.092689	0.008599	0.000373	0.575943	0.475722	-0.519494	0.414854	86.267924	-83.269668	-8.046592
08385		9.267272	0.730087	0.122360	0.344562	-0.119667	-0.523055	-0.163542	0.085550	-0.065883	-0.530518	-0.435547	-0.218994	0.092676	0.007271	0.001178	0.576639	0.475249	-0.519491	0.414433	85.845788	-83.233946	-7.716233
08386		9.271545	0.543929	0.114758	0.533481	-0.144364	-0.540949	-0.157924	0.072948	-0.053773	-0.525635	-0.444580	-0.225342	0.092717	0.005415	0.001109	0.577263	0.474788	-0.519538	0.414034	85.484852	-83.205421	-7.443827
08387		9.345548	0.406691	0.052054	0.693091	-0.107860	-0.484485	-0.180524	0.054754	-0.043418	-0.527832	-0.444580	-0.216309	0.093456	0.004047	0.000491	0.577873	0.474271	-0.519711	0.413559	85.198124	-83.183491	-7.259678
08388		9.492813	0.383029	-0.089674	0.766297	0.027176	-0.342719	-0.197841	0.044524	-0.026612	-0.527832	-0.446777	-0.211670	0.094928	0.003817	-0.000922	0.578460	0.473682	-0.519986	0.413067	84.942935	-83.171537	-7.116783
08389		9.562251	0.434550	-0.138016	0.735935	0.087298	-0.268301	-0.189806	0.034773	0.001542	-0.531982	-0.451172	-0.213623	0.095622	0.004345	-0.001401	0.578946	0.473060	-0.520342	0.412649	84.728959	-83.176119	-7.011391
08390		9.601253	0.615782	-0.135174	0.563463	0.125856	-0.208096	-0.173041	0.040439	0.015652	-0.531982	-0.453613	-0.215820	0.096012	0.006164	-0.001376	0.579376	0.472441	-0.520677	0.412333	84.489149	-83.188357	-6.869676
08391		9.563455	0.764060	0.020687	0.380182	0.010921	-0.226279	-0.164702	0.059220	0.027435	-0.541016	-0.449219	-0.215820	0.095634	0.007654	0.000172	0.579812	0.471773	-0.520972	0.412112	84.159744	-83.206221	-6.633684
08392		9.604193	0.831566	0.023855	0.316933	0.028324	-0.177786	-0.200996	0.061018	0.023135	-0.538818	-0.449219	-0.218262	0.096041	0.008327	0.000201	0.580346	0.471010	-0.521321	0.411792	83.799823	-83.221301	-6.387150
08393		9.741686	0.898378	-0.061774	0.285715	0.130969	-0.034520	-0.230856	0.050512	0.013753	-0.538818	-0.451416	-0.215820	0.097416	0.008990	-0.000653	0.580942	0.470202	-0.521745	0.411338	83.478782	-83.231600	-6.197832
08394		10.003507	0.956048	-0.105500	0.269848	0.189213	0.231549	-0.223453	0.055490	0.006766	-0.538574	-0.455811	-0.217773	0.100034	0.009563	-0.001093	0.581546	0.469426	-0.522117	0.410898	83.139495	-83.237392	-5.985045
08395		10.227942	1.012200	-0.107315	0.242511	0.208711	0.460797	-0.214088	0.085191	0.009614	-0.542969	-0.458252	-0.215332	0.102278	0.010126	-0.001128	0.582201	0.468606	-0.522394	0.410555	82.662745	-83.242597	-5.629314
08396		10.284522	0.982290	-0.012404	0.257529	0.120610	0.514730	-0.193449	0.127524	0.014486	-0.543213	-0.451416	-0.215820	0.102844	0.009830	-0.000199	0.582905	0.467748	-0.522511	0.410384	81.989217	-83.246831	-5.062642
08397		10.244497	0.949495	0.114785	0.257004	0.004686	0.473144	-0.176248	0.153936	0.011823	-0.545410	-0.453857	-0.220215	0.102445	0.009502	0.001061	0.583645	0.466889	-0.522515	0.410306	81.202306	-83.246580	-4.372808
08398		10.178175	0.856470	0.276618	0.304357	-0.156421	0.399471	-0.161808	0.175984	0.005279	-0.534180	-0.453613	-0.218018	0.101784	0.008570	0.002670	0.584420	0.466047	-0.522403	0.410303	80.322126	-83.239328	-3.579781
08399		10.202349	0.812720	0.438320	0.315027	-0.305921	0.421945	-0.162595	0.181317	0.002161	-0.538574	-0.453613	-0.224609	0.102027	0.008132	0.004284	0.585218	0.465196	-0.522275	0.410295	79.422739	-83.228433	-2.768837
08400		10.092336	0.831627	0.445520	0.284227	-0.289339	0.315530	-0.183756	0.183183	0.012112	-0.538574	-0.455811	-0.224609	0.100927	0.008326	0.004355	0.586046	0.464256	-0.522202	0.410271	78.494029	-83.221300	-1.939573
08401		10.008687	0.872802	0.312875	0.267150	-0.131239	0.234444	-0.189912	0.192524	0.009774	-0.547607	-0.453857	-0.229004	0.100089	0.008736	0.003024	0.586920	0.463280	-0.522113	0.410238	77.524080	-83.210239	-1.073349
08402		9.933305	0.973225	0.299295	0.167064	-0.073463	0.170996	-0.193989	0.218047	0.009757	-0.541016	-0.453857	-0.226807	0.099336	0.009740	0.002875	0.587866	0.462243	-0.521951	0.410259	76.434134	-83.193917	-0.087574
08403		9.835746	1.079437	0.297257	0.057742	-0.023652	0.086379	-0.183446	0.237585	-0.012403	-0.545166	-0.458252	-0.226563	0.098362	0.010791	0.002846	0.588885	0.461249	-0.521663	0.410281	75.293522	-83.160406	0.954293
08404		9.674693	1.194099	0.463651	-0.105180	-0.135276	-0.055069	-0.160863	0.237329	-0.025452	-0.542969	-0.460449	-0.228760	0.096754	0.011932	0.004512	0.589875	0.460360	-0.521293	0.410328	74.193238	-83.117174	1.969729
08405		9.516423	1.120312	0.665499	-0.094666	-0.328058	-0.213539	-0.171655	0.215480	-0.027597	-0.547363	-0.458252	-0.224365	0.095173	0.011196	0.006543	0.590839	0.459485	-0.521010	0.410283	73.203460	-83.074203	2.866683
08406		9.403042	0.965381	0.689695	0.041022	-0.369762	-0.342398	-0.225784	0.203084	-0.033615	-0.547119	-0.467285	-0.228271	0.094039	0.009646	0.006791	0.591903	0.458494	-0.520853	0.410056	72.257019	-83.028094	3.689854
08407		9.459632	0.897727	0.624654	0.134122	-0.304083	-0.295846	-0.285130	0.183981	-0.032445	-0.553955	-0.462891	-0.232910	0.094603	0.008971	0.006147	0.593052	0.457358	-0.520882	0.409628	71.372481	-82.984590	4.415508
08408		9.474351	0.871427	0.565833	0.180255	-0.235614	-0.286154	-0.300643	0.176016	-0.023671	-0.549316	-0.467285	-0.237305	0.094749	0.008711	0.005562	0.594194	0.456172	-0.520979	0.409172	70.509005	-82.945844	5.112018
08409		9.374410	0.808638	0.373897	0.279906	-0.048984	-0.400329	-0.315655	0.178130	-0.019353	-0.551514	-0.467285	-0.232666	0.093748	0.008083	0.003643	0.595367	0.454921	-0.521114	0.408686	69.630900	-82.907863	5.813537
08410		9.311429	0.785443	0.251363	0.329343	0.079990	-0.470957	-0.307402	0.171885	-0.017663	-0.553711	-0.471924	-0.234619	0.093117	0.007850	0.002422	0.596498	0.453705	-0.521248	0.408218	68.788652	-82.870617	6.484867
08411		9.395423	0.737238	0.303971	0.377108	0.034564	-0.391092	-0.284939	0.172890	-0.016606	-0.560303	-0.472168	-0.239258	0.093957	0.007369	0.002948	0.597578	0.452547	-0.521338	0.407809	67.962449	-82.832670	7.152275
08412		9.579351	0.749300	0.508436	0.340594	-0.141089	-0.197700	-0.261964	0.157274	-0.022053	-0.562500	-0.476563	-0.243408	0.095798	0.007489	0.004999	0.598573	0.451506	-0.521410	0.407411	67.230903	-82.793964	7.738378
08413		9.764043	0.803753	0.562603	0.301447	-0.160514	-0.005424	-0.275587	0.158438	-0.019388	-0.562500	-0.476563	-0.236572	0.097646	0.008036	0.005538	0.599598	0.450409	-0.521518	0.406980	66.490304	-82.755630	8.324600
08414		9.931963	0.827007	0.458450	0.331238	-0.034094	0.158626	-0.275011	0.172459	-0.017011	-0.564697	-0.474365	-0.243408	0.099324	0.008268	0.004487	0.600650	0.449283	-0.521580	0.406596	65.694222	-82.714127	8.968327
08415		10.034090	0.818593	0.473942	0.352450	-0.030331	0.259676	-0.249661	0.199694	-0.008589	-0.564697	-0.478760	-0.240967	0.100346	0.008187	0.004629	0.601699	0.448149	-0.521532	0.406356	64.796215	-82.669452	9.728380
08416		10.029491	0.851783	0.606269	0.289651	-0.127683	0.266178	-0.208372	0.220665	-0.002101	-0.568848	-0.483398	-0.245117	0.100302	0.008523	0.005943	0.602693	0.447084	-0.521344	0.406296	63.834915	-82.621173	10.577322
08417		10.031951	0.817922	0.518288	0.350082	-0.032479	0.259752	-0.201564	0.172197	-0.016752	-0.566650	-0.483398	-0.247314	0.100325	0.008176	0.005088	0.603578	0.446170	-0.521262	0.406094	63.109623	-82.576383	11.191032
08418		10.047175	0.727593	0.415766	0.469776	0.056129	0.258268	-0.184651	0.118228	-0.019762	-0.566650	-0.485596	-0.245117	0.100475	0.007270	0.004092	0.604286	0.445429	-0.521294	0.405813	62.616649	-82.543132	11.581543
08419		10.197589	0.712509	0.346672	0.525844	0.133122	0.401246	-0.173720	0.109780	-0.028275	-0.568604	-0.487793	-0.242676	0.101979	0.007114	0.003405	0.604968	0.444754	-0.521317	0.405507	62.184718	-82.507596	11.915467
08420		10.235997	0.714690	0.731506	0.429342	-0.223754	0.462871	-0.163953	0.129734	-0.031502	-0.568359	-0.494629	-0.242188	0.102366	0.007137	0.007243	0.605683	0.444082	-0.521245	0.405269	61.691451	-82.464495	12.318301
08421		10.077697	0.791552	0.718659	0.344725	-0.181344	0.314072	-0.237955	0.146897	-0.045574	-0.568359	-0.494629	-0.244385	0.100784	0.007901	0.007103	0.606638	0.443181	-0.521246	0.404825	61.126386	-82.409341	12.749386
08422		10.080434	0.959511	0.809180	0.167677	-0.204133	0.342152	-0.238947	0.203635	-0.053265	-0.568115	-0.499023	-0.246582	0.100815	0.009578	0.007978	0.607754	0.442188	-0.521052	0.404488	60.372639	-82.333588	13.371781
08423		9.933104	1.078337	0.886752	0.023576	-0.227317	0.215443	-0.278223	0.250429	-0.064074	-0.577393	-0.494873	-0.253418	0.099345	0.010764	0.008728	0.609102	0.441000	-0.520777	0.404110	59.463966	-82.238069	14.126427
08424		9.802929	1.153812	0.759550	-0.018647	-0.061954	0.086876	-0.306057	0.284290	-0.066436	-0.570313	-0.503662	-0.252930	0.098044	0.011517	0.007439	0.610599	0.439671	-0.520441	0.403733	58.444270	-82.129464	14.978729
08425		9.743968	1.191027	0.768595	-0.052322	-0.033307	0.033645	-0.314352	0.299502	-0.064341	-0.577148	-0.499268	-0.250977	0.097455	0.011891	0.007521	0.612150	0.438271	-0.520084	0.403365	57.389203	-82.015391	15.860672
08426		9.767119	1.084615	0.989747	0.000867	-0.246837	0.061097	-0.271977	0.273234	-0.064369	-0.579346	-0.499268	-0.259766	0.097688	0.010828	0.009749	0.613534	0.437060	-0.519713	0.403055	56.473368	-81.907212	16.628264
08427		9.815681	0.993386	1.268130	0.025120	-0.514073	0.120973	-0.260704	0.215793	-0.077005	-0.581299	-0.508301	-0.259277	0.098174	0.009912	0.012562	0.614771	0.436023	-0.519473	0.402602	55.804113	-81.810111	17.151998
08428		9.858265	0.911352	1.311918	0.106441	-0.559325	0.157913	-0.270413	0.186940	-0.092336	-0.576904	-0.508301	-0.261719	0.098599	0.009086	0.013015	0.615980	0.435060	-0.519300	0.402020	55.270402	-81.714121	17.534770
08429		9.815430	0.973855	1.201698	0.084371	-0.419824	0.114635	-0.278971	0.193313	-0.099432	-0.581299	-0.506104	-0.261719	0.098171	0.009706	0.011909	0.617240	0.434068	-0.519114	0.401398	54.738449	-81.612424	17.909422
08430		9.703367	1.000526	1.207241	0.053916	-0.402770	0.008139	-0.267705	0.226037	-0.095564	-0.583252	-0.515137	-0.263428	0.097052	0.009975	0.011949	0.618547	0.433040	-0.518804	0.400896	54.112759	-81.500851	18.386949
08431		9.587349	0.995358	1.434492	-0.012131	-0.603581	-0.086371	-0.269131	0.261687	-0.092269	-0.581055	-0.512695	-0.265869	0.095897	0.009929	0.014206	0.619945	0.431920	-0.518400	0.400468	53.385137	-81.378124	18.965397
08432		9.598177	1.010852	1.644228	-0.075325	-0.773168	-0.053242	-0.279138	0.265806	-0.090621	-0.576660	-0.510498	-0.263672	0.096008	0.010088	0.016301	0.621366	0.430762	-0.517997	0.400034	52.653926	-81.253419	19.543345
08433		9.563136	0.982901	1.748058	-0.073720	-0.858134	-0.079574	-0.299957	0.244758	-0.092041	-0.581055	-0.514893	-0.267822	0.095657	0.009811	0.017349	0.622782	0.429577	-0.517703	0.399488	51.993682	-81.134606	20.036150
08434		9.517858	1.026963	1.570776	-0.057621	-0.656976	-0.134019	-0.297565	0.213054	-0.094352	-0.580811	-0.517334	-0.270020	0.095200	0.010248	0.015591	0.624109	0.428473	-0.517489	0.398879	51.445036	-81.025001	20.418979
08435		9.597446	1.012979	1.469509	0.008793	-0.542162	-0.065766	-0.278467	0.193993	-0.100266	-0.585205	-0.521729	-0.271973	0.095994	0.010102	0.014588	0.625359	0.427474	-0.517289	0.398251	50.985032	-80.919283	20.721839
08436		9.682638	1.133083	1.543086	-0.103146	-0.552022	0.041401	-0.265474	0.172116	-0.101514	-0.585205	-0.523926	-0.276367	0.096845	0.011302	0.015333	0.626522	0.426568	-0.517121	0.397612	50.603903	-80.820381	20.953847
08437		9.734898	1.121589	1.506731	-0.062481	-0.502557	0.088824	-0.272710	0.166818	-0.104143	-0.584961	-0.528564	-0.278320	0.097367	0.011186	0.014971	0.627694	0.425649	-0.516984	0.396927	50.245348	-80.722215	21.157470
08438		9.702936	1.127850	1.593194	-0.089401	-0.568852	0.067883	-0.271743	0.159114	-0.101860	-0.580322	-0.530518	-0.275879	0.097048	0.011251	0.015839	0.628834	0.424748	-0.516865	0.396242	49.908625	-80.627489	21.340966
08439		9.686667	1.109788	1.658459	-0.085708	-0.623180	0.057364	-0.279118	0.139498	-0.098336	-0.582520	-0.530762	-0.273682	0.096884	0.011073	0.016502	0.629934	0.423846	-0.516835	0.395498	49.616361	-80.541592	21.473815
08440		9.669191	1.074247	1.650846	-0.043887	-0.615927	0.035726	-0.276098	0.128937	-0.094926	-0.580078	-0.535156	-0.277832	0.096708	0.010719	0.016431	0.630988	0.422971	-0.516833	0.394757	49.349523	-80.460816	21.584017
08441		9.601356	1.058424	1.638299	-0.027427	-0.601638	-0.033752	-0.269343	0.120976	-0.090195	-0.589355	-0.528564	-0.280518	0.096028	0.010563	0.016311	0.632000	0.422114	-0.516856	0.394024	49.099413	-80.385172	21.679894
08442		9.600430	0.999232	1.607475	0.045059	-0.582404	-0.044910	-0.246687	0.094604	-0.087512	-0.580322	-0.528564	-0.282715	0.096016	0.009970	0.016017	0.632886	0.421378	-0.516918	0.393308	48.925996	-80.320359	21.712475
08443		9.658858	0.956830	1.661131	0.083196	-0.635896	0.013661	-0.228411	0.075361	-0.087837	-0.580322	-0.532959	-0.278076	0.096599	0.009545	0.016564	0.633687	0.420732	-0.517008	0.392591	48.813185	-80.262818	21.692909
08444		9.669846	0.985727	1.622009	0.077035	-0.583495	0.024085	-0.213805	0.050075	-0.089420	-0.584717	-0.535156	-0.280029	0.096707	0.009831	0.016185	0.634391	0.420192	-0.517140	0.391858	48.776186	-80.213969	21.606196
08445		9.694217	0.940525	1.647225	0.120499	-0.617985	0.045272	-0.202176	0.032054	-0.087300	-0.580078	-0.537354	-0.280029	0.096949	0.009380	0.016447	0.635022	0.419712	-0.517316	0.391119	48.785455	-80.173011	21.477993
08446		9.653209	0.956521	1.607711	0.117602	-0.577161	0.002462	-0.181750	0.011137	-0.094235	-0.577637	-0.541748	-0.286377	0.096537	0.009534	0.016063	0.635566	0.419361	-0.517497	0.390371	48.873149	-80.136763	21.283342
08447		9.721825	0.970085	1.656956	0.105606	-0.616142	0.077189	-0.155441	-0.010986	-0.107010	-0.577881	-0.537354	-0.286865	0.097223	0.009662	0.016567	0.636025	0.419163	-0.517676	0.389599	49.056774	-80.103403	21.005310
08448		9.739064	0.988882	1.628173	0.106463	-0.586493	0.093013	-0.144575	-0.044370	-0.110563	-0.584473	-0.539551	-0.279785	0.097392	0.009847	0.016296	0.636377	0.419080	-0.517926	0.388779	49.336015	-80.080644	20.637797
08449		9.704004	0.994545	1.600448	0.110562	-0.568405	0.055592	-0.124350	-0.063844	-0.118256	-0.579834	-0.543945	-0.279541	0.097041	0.009898	0.016029	0.636655	0.419112	-0.518188	0.387940	49.689643	-80.061591	20.205221
08450		9.665021	1.030492	1.622945	0.069572	-0.589129	0.023804	-0.111984	-0.080190	-0.129573	-0.575195	-0.546143	-0.272705	0.096650	0.010251	0.016262	0.636882	0.419251	-0.518448	0.387068	50.113969	-80.042943	19.709322
08451		9.638750	0.976458	1.638616	0.116310	-0.635168	-0.008246	-0.110905	-0.085012	-0.125439	-0.570557	-0.550537	-0.279297	0.096387	0.009713	0.016422	0.637090	0.419385	-0.518735	0.386196	50.540153	-80.027407	19.210857
08452		9.574444	0.966271	1.603146	0.132899	-0.620774	-0.077663	-0.108669	-0.093475	-0.124867	-0.572510	-0.552734	-0.281250	0.095743	0.009612	0.016071	0.637265	0.419547	-0.519040	0.385319	50.986974	-80.014375	18.693998
08453		9.534743	0.987001	1.551541	0.130004	-0.579889	-0.120444	-0.110380	-0.105271	-0.126987	-0.577393	-0.548340	-0.277100	0.095345	0.009818	0.015560	0.637421	0.419724	-0.519387	0.384400	51.465145	-80.004066	18.143010
08454		9.539255	0.968729	1.489521	0.173938	-0.541986	-0.126074	-0.106884	-0.122944	-0.130534	-0.570557	-0.550537	-0.281494	0.095390	0.009633	0.014949	0.637526	0.419963	-0.519769	0.383447	51.997218	-79.997432	17.540591
08455		9.575053	1.002095	1.422740	0.176832	-0.481726	-0.094320	-0.098495	-0.141637	-0.136299	-0.572754	-0.550537	-0.277100	0.095747	0.009963	0.014290	0.637579	0.420271	-0.520188	0.382452	52.592129	-79.993868	16.877942
08456		9.636039	0.952231	1.379748	0.253016	-0.473690	-0.046661	-0.095463	-0.153086	-0.141347	-0.570068	-0.559326	-0.278809	0.096356	0.009461	0.013867	0.637600	0.420631	-0.520621	0.381431	53.228568	-79.990556	16.176172
08457		9.703903	0.922958	1.348091	0.307602	-0.469774	0.011751	-0.092211	-0.156149	-0.143899	-0.572754	-0.552734	-0.274658	0.097035	0.009166	0.013552	0.637615	0.421006	-0.521057	0.380396	53.878449	-79.985907	15.461322
08458		9.842901	0.953536	1.277587	0.332375	-0.405142	0.144697	-0.103839	-0.149248	-0.139947	-0.565674	-0.557129	-0.270020	0.098426	0.009473	0.012844	0.637660	0.421326	-0.521495	0.379364	54.496070	-79.979241	14.773768
08459		9.890359	0.994191	1.240652	0.320700	-0.371791	0.192598	-0.091259	-0.141296	-0.129192	-0.567871	-0.561523	-0.269531	0.098901	0.009884	0.012472	0.637682	0.421636	-0.521911	0.378409	55.078030	-79.973907	14.128374
08460		9.854332	1.098823	1.242817	0.222590	-0.355197	0.171506	-0.055038	-0.136260	-0.132282	-0.565674	-0.559326	-0.265381	0.098542	0.010926	0.012492	0.637642	0.422067	-0.522230	0.377555	55.673023	-79.964148	13.492165
08461		9.832413	1.095261	1.316207	0.202627	-0.444140	0.155762	-0.003380	-0.147357	-0.140489	-0.565674	-0.559326	-0.265381	0.098322	0.010884	0.013234	0.637483	0.422697	-0.522475	0.376780	56.340029	-79.953008	12.811462
08462		9.804560	1.126131	1.288884	0.185268	-0.430118	0.129114	0.023963	-0.184449	-0.152695	-0.567627	-0.563721	-0.264893	0.098042	0.011185	0.012981	0.637187	0.423522	-0.522755	0.375965	57.144012	-79.945971	12.008938
08463		9.818402	1.123714	1.097962	0.262321	-0.277308	0.123282	0.036714	-0.210917	-0.157024	-0.565186	-0.570557	-0.269043	0.098181	0.011158	0.011085	0.636806	0.424441	-0.523090	0.375106	58.032995	-79.943090	11.126076
08464		9.826894	1.169202	0.879118	0.303845	-0.083113	0.117491	0.058219	-0.213357	-0.156665	-0.558594	-0.568115	-0.260254	0.098269	0.011612	0.008899	0.636367	0.425439	-0.523387	0.374305	58.940639	-79.938510	10.238184
08465		9.804179	1.187522	0.865696	0.293480	-0.091828	0.096245	0.079950	-0.217165	-0.155635	-0.562988	-0.565918	-0.251465	0.098042	0.011795	0.008768	0.635873	0.426502	-0.523663	0.373549	59.867730	-79.933267	9.341709
08466		9.768165	1.165204	0.826846	0.326267	-0.092307	0.053588	0.102896	-0.228296	-0.142130	-0.558350	-0.570313	-0.253418	0.097680	0.011578	0.008386	0.635270	0.427630	-0.523952	0.372878	60.817780	-79.935140	8.436729
08467		9.812338	1.107299	0.799612	0.400263	-0.114898	0.085493	0.112577	-0.238958	-0.133156	-0.560791	-0.565918	-0.253662	0.098121	0.011003	0.008120	0.634605	0.428776	-0.524282	0.372230	61.789200	-79.942017	7.514172
08468		9.797376	0.978546	0.771068	0.527833	-0.163498	0.048108	0.101148	-0.256569	-0.108936	-0.558594	-0.567871	-0.244629	0.097969	0.009728	0.007841	0.633867	0.429863	-0.524734	0.371598	62.770754	-79.962913	6.576230
08469		9.749791	0.900414	0.573772	0.658476	-0.036689	-0.026811	0.090123	-0.262928	-0.080245	-0.558594	-0.563477	-0.249268	0.097494	0.008962	0.005870	0.633086	0.430841	-0.525293	0.371006	63.726105	-79.997590	5.656962
08470		9.718802	0.907959	0.466187	0.679342	0.038940	-0.064162	0.105201	-0.242423	-0.046863	-0.551514	-0.574463	-0.244141	0.097184	0.009054	0.004784	0.632259	0.431749	-0.525824	0.370609	64.590165	-80.041588	4.840872
08471		9.568155	0.991920	0.640670	0.509742	-0.121016	-0.186191	0.113763	-0.219683	-0.018604	-0.556152	-0.570068	-0.239990	0.095675	0.009907	0.006517	0.631424	0.432558	-0.526334	0.370365	65.359158	-80.092978	4.124665
08472		9.477863	1.132471	0.685700	0.341421	-0.135955	-0.249870	0.109899	-0.197785	0.009247	-0.549561	-0.570068	-0.239990	0.094771	0.011325	0.006957	0.630597	0.433249	-0.526834	0.370254	66.031074	-80.151939	3.506599
08473		9.550649	1.337999	0.728064	0.141161	-0.120647	-0.143111	0.099451	-0.159480	0.019016	-0.551758	-0.567871	-0.240234	0.095499	0.013385	0.007363	0.629881	0.433800	-0.527261	0.370220	66.574201	-80.206343	3.011463
08474		9.527913	1.435019	0.759855	0.028584	-0.130856	-0.148329	0.102579	-0.120842	0.034502	-0.549561	-0.567871	-0.240234	0.095272	0.014363	0.007663	0.629225	0.434259	-0.527586	0.370335	66.986817	-80.259203	2.652460
08475		9.576443	1.563896	0.701138	-0.068837	-0.041600	-0.084422	0.088190	-0.087716	0.008993	-0.547363	-0.567627	-0.235596	0.095761	0.015640	0.007060	0.628740	0.434667	-0.527786	0.370395	67.324942	-80.291093	2.358903
08476		9.650207	1.673839	0.714351	-0.166785	-0.024815	0.006177	0.120852	-0.067142	0.001265	-0.544922	-0.569824	-0.235596	0.096500	0.016735	0.007186	0.628247	0.435171	-0.527835	0.370569	67.630730	-80.313830	2.118973
08477		9.601980	1.618902	0.929768	-0.200437	-0.255015	-0.036281	0.133214	-0.055367	-0.004329	-0.547607	-0.563232	-0.235840	0.096018	0.016181	0.009335	0.627773	0.435696	-0.527820	0.370776	67.914396	-80.331107	1.906902
08478		9.585080	1.542464	0.964837	-0.146567	-0.323766	-0.062942	0.112371	-0.075078	-0.015579	-0.541016	-0.558594	-0.238525	0.095848	0.015412	0.009693	0.627309	0.436232	-0.527873	0.370858	68.263573	-80.346155	1.618056
08479		9.520826	1.415018	0.762631	0.027364	-0.188640	-0.159000	0.100148	-0.084674	-0.025378	-0.533936	-0.562988	-0.238281	0.095207	0.014134	0.007674	0.626868	0.436763	-0.527965	0.370848	68.648017	-80.357951	1.284611
08480		9.499488	1.290478	0.731196	0.148019	-0.214455	-0.201634	0.104042	-0.118555	-0.032520	-0.540527	-0.567627	-0.233398	0.094993	0.012886	0.007375	0.626337	0.437397	-0.528132	0.370759	69.151925	-80.372223	0.834001
