// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62452		10.541477	-2.416809	-1.492825	-0.099733	0.547139	1.090647	0.354598	0.011358	0.417795	-0.814209	0.685547	-0.658447	0.105464	-0.023921	-0.014977	0.644019	-0.261176	-0.717221	-0.051200	-122.143978	-71.906634	96.295176
62453		10.667694	-2.470677	-1.306087	-0.268294	0.656174	1.192176	0.372994	0.001329	0.441166	-0.809814	0.689941	-0.660645	0.106731	-0.024447	-0.013107	0.644531	-0.261544	-0.716803	-0.048664	-121.589019	-71.706077	95.915414
62454		10.593229	-2.125774	-1.106173	-0.264074	1.054971	0.993611	0.371038	0.003098	0.460062	-0.805420	0.689941	-0.658447	0.105981	-0.020993	-0.011102	0.645136	-0.261995	-0.716279	-0.045855	-120.960707	-71.481692	95.477263
62455		10.508429	-1.935501	-1.103906	-0.153982	1.234293	0.857103	0.349128	-0.006138	0.472786	-0.808105	0.701172	-0.663086	0.105130	-0.019087	-0.011069	0.645622	-0.262574	-0.715784	-0.043363	-120.413388	-71.266708	95.082974
62456		10.462979	-2.134956	-1.194182	-0.128849	1.059747	0.879277	0.309211	-0.006773	0.491859	-0.801025	0.694580	-0.662842	0.104682	-0.021074	-0.011971	0.646107	-0.263337	-0.715224	-0.040660	-119.831999	-71.020992	94.655810
62457		10.497057	-2.425746	-1.334815	-0.099838	0.809485	1.012683	0.309032	-0.004190	0.508874	-0.796875	0.705811	-0.669678	0.105032	-0.023970	-0.013383	0.646574	-0.264196	-0.714616	-0.038292	-119.291190	-70.793297	94.233464
62458		10.286756	-2.558367	-1.405529	-0.056484	0.649602	0.860299	0.306292	-0.002396	0.521860	-0.796875	0.705811	-0.665283	0.102934	-0.025294	-0.014093	0.647067	-0.265070	-0.713990	-0.035508	-118.706136	-70.531103	93.799398
62459		9.937071	-2.658092	-1.577757	0.093915	0.425973	0.584888	0.313514	-0.016166	0.536550	-0.794922	0.710205	-0.660889	0.099443	-0.026289	-0.015811	0.647509	-0.266027	-0.713350	-0.033062	-118.176849	-70.286673	93.386108
62460		9.684593	-2.800035	-1.692352	0.173586	0.226992	0.405611	0.332296	-0.021138	0.548770	-0.786133	0.717041	-0.667480	0.096924	-0.027706	-0.016959	0.647963	-0.266911	-0.712740	-0.030072	-117.608830	-70.003107	92.984598
62461		9.571112	-2.817800	-1.797338	0.292828	0.179975	0.319348	0.346954	-0.025276	0.560041	-0.786621	0.726074	-0.667480	0.095792	-0.027879	-0.018010	0.648410	-0.267845	-0.712089	-0.027418	-117.079410	-69.741487	92.589888
62462		9.460626	-2.677181	-1.941028	0.515428	0.260517	0.192534	0.365886	-0.022827	0.564508	-0.781982	0.723877	-0.667480	0.094683	-0.026469	-0.019448	0.648893	-0.268670	-0.711454	-0.024255	-116.509294	-69.446877	92.205256
62463		9.386748	-2.799379	-2.139999	0.676332	0.103705	0.190244	0.369347	-0.041560	0.575945	-0.770996	0.730713	-0.669678	0.093952	-0.027684	-0.021432	0.649290	-0.269583	-0.710836	-0.021438	-116.006964	-69.169403	91.852442
62464		9.455337	-2.776247	-2.365832	0.922151	0.118825	0.279055	0.409816	-0.054332	0.563062	-0.771240	0.735107	-0.671875	0.094637	-0.027448	-0.023689	0.649705	-0.270258	-0.710293	-0.018080	-115.479978	-68.865292	91.539493
62465		9.326103	-2.953249	-2.464763	0.970150	-0.063189	0.228596	0.434772	-0.068695	0.574394	-0.761963	0.730957	-0.674072	0.093354	-0.029211	-0.024679	0.650053	-0.270940	-0.709788	-0.014980	-115.010487	-68.578087	91.262402
62466		9.245951	-3.071394	-2.499257	0.987059	-0.146780	0.195866	0.475731	-0.072937	0.572027	-0.757813	0.737793	-0.680664	0.092556	-0.030390	-0.025031	0.650476	-0.271427	-0.709281	-0.011334	-114.487032	-68.262953	90.992592
62467		9.101376	-3.267912	-2.539382	0.975679	-0.327732	0.132311	0.509562	-0.086908	0.571142	-0.762451	0.744141	-0.678467	0.091118	-0.032354	-0.025437	0.650809	-0.271832	-0.708867	-0.007915	-114.032622	-67.968481	90.780409
62468		8.992092	-3.353158	-2.704365	1.128541	-0.441956	0.084062	0.566097	-0.091760	0.552019	-0.757813	0.742188	-0.685059	0.090025	-0.033207	-0.027097	0.651270	-0.271948	-0.708432	-0.003988	-113.513697	-67.657850	90.570254
62469		8.926411	-3.504485	-2.686839	1.084928	-0.534632	0.072556	0.621357	-0.097605	0.532745	-0.751465	0.749023	-0.682861	0.089370	-0.034723	-0.026933	0.651660	-0.271821	-0.708133	-0.000222	-113.059503	-67.375393	90.432821
62470		8.794124	-3.427945	-2.684741	1.149855	-0.462369	-0.078268	0.691494	-0.107091	0.501228	-0.749023	0.749023	-0.693848	0.088041	-0.033966	-0.026918	0.652215	-0.271340	-0.707796	0.004005	-112.533057	-67.086882	90.291542
62471		8.451981	-3.242561	-2.758786	1.320477	-0.411787	-0.450662	0.751548	-0.118238	0.453789	-0.744873	0.753418	-0.691650	0.084609	-0.032130	-0.027659	0.652649	-0.270473	-0.707693	0.008071	-112.096403	-66.836130	90.260494
62472		7.848175	-2.017680	-3.108079	2.133181	0.326994	-1.406298	0.915767	-0.132894	0.326628	-0.744873	0.753662	-0.696045	0.078535	-0.019906	-0.031120	0.653396	-0.268632	-0.707639	0.012556	-111.574299	-66.634109	90.263290
62473		7.350204	0.075021	-2.974019	2.782383	2.006886	-2.663806	1.152023	-0.131756	0.116444	-0.744629	0.749023	-0.700439	0.073521	0.000964	-0.029687	0.654257	-0.265226	-0.708036	0.016983	-111.116570	-66.558364	90.461761
62474		6.978460	1.399425	-2.575353	2.872113	3.163379	-3.565000	1.459299	-0.132694	-0.151495	-0.751221	0.744629	-0.711426	0.069812	0.014129	-0.025604	0.655717	-0.259898	-0.708528	0.021829	-110.515899	-66.612499	90.718308
62475		7.262070	1.814147	-1.728669	2.183095	3.918629	-3.576071	1.747376	-0.115655	-0.404150	-0.755371	0.735840	-0.722412	0.072667	0.018145	-0.017086	0.657348	-0.252699	-0.709463	0.026444	-109.974215	-66.833135	91.175809
62476		6.576001	2.694772	-1.861768	2.550530	4.393983	-4.506170	2.033788	-0.095107	-0.700100	-0.757080	0.724609	-0.726563	0.065863	0.026905	-0.018313	0.659635	-0.243504	-0.710350	0.031476	-109.247430	-67.192728	91.652094
62477		6.789245	4.147858	-1.293396	2.363653	5.918326	-4.877425	2.355047	-0.063183	-1.072994	-0.767578	0.706787	-0.744141	0.068118	0.041262	-0.012426	0.662137	-0.231956	-0.711687	0.035671	-108.620571	-67.807515	92.358348
62478		7.865980	3.807306	-0.215745	1.097344	6.278011	-3.829698	2.591781	-0.065547	-1.377929	-0.771484	0.691406	-0.761475	0.078920	0.037553	-0.001643	0.665083	-0.218436	-0.712964	0.040404	-107.841588	-68.545660	93.118824
62479		8.347869	3.435835	0.318139	0.350615	6.167233	-3.222337	2.634451	-0.070216	-1.589290	-0.779785	0.675781	-0.776855	0.083747	0.033647	0.003657	0.667730	-0.204172	-0.714538	0.043428	-107.338464	-69.472334	94.072172
62480		8.899360	4.458686	0.668946	0.094188	7.269431	-2.981262	2.408245	-0.080114	-1.767425	-0.790283	0.657715	-0.783447	0.089380	0.043713	0.007255	0.670211	-0.189778	-0.716007	0.046208	-106.895652	-70.426690	95.069603
62481		9.598626	4.895199	0.893867	-0.191886	7.813209	-2.342238	1.975411	-0.123616	-1.877495	-0.800537	0.633301	-0.787598	0.096434	0.047956	0.009475	0.671863	-0.176779	-0.717832	0.045459	-107.084930	-71.531326	96.288647
62482		10.067895	4.633152	0.724867	-0.228098	7.545111	-1.665989	1.372325	-0.181139	-1.911061	-0.815430	0.615234	-0.789795	0.101108	0.045315	0.007653	0.672813	-0.165256	-0.719769	0.044121	-107.611644	-72.545659	97.668838
62483		10.352643	4.196926	0.057261	0.250201	6.939861	-1.062465	0.731547	-0.246590	-1.897612	-0.819092	0.595215	-0.791748	0.103917	0.040982	0.000852	0.672829	-0.156519	-0.722032	0.038381	-109.009363	-73.656751	99.327095
62484		10.783359	3.655663	-0.856844	0.951447	6.244621	-0.300880	0.144993	-0.290820	-1.863327	-0.834229	0.579346	-0.791748	0.108180	0.035556	-0.008385	0.672220	-0.149241	-0.724408	0.032861	-110.755095	-74.604273	101.228244
62485		11.144874	2.888353	-1.407610	1.289930	5.316970	0.414443	-0.343765	-0.303769	-1.814411	-0.838379	0.568115	-0.780762	0.111726	0.027847	-0.013955	0.671049	-0.144580	-0.726811	0.023128	-113.357311	-75.641873	103.426071
62486		11.529991	1.625129	-1.706781	1.270799	3.965273	1.194241	-0.718450	-0.315632	-1.767203	-0.842041	0.548096	-0.776367	0.115464	0.015171	-0.016941	0.669556	-0.140525	-0.729197	0.014814	-116.139662	-76.486001	105.868528
62487		12.001721	0.731106	-1.679258	0.985057	2.979042	1.915336	-0.914349	-0.279676	-1.717100	-0.850830	0.539063	-0.769775	0.120097	0.006204	-0.016655	0.667850	-0.138231	-0.731340	0.003089	-119.709584	-77.421287	108.675833
62488		12.103990	0.231981	-1.583915	0.716471	2.334576	2.149824	-1.049341	-0.224819	-1.639510	-0.861572	0.525391	-0.756348	0.121071	0.001245	-0.015711	0.666296	-0.135729	-0.733206	-0.006069	-123.081016	-78.156378	111.510010
62489		12.270437	-0.419410	-1.498028	0.414965	1.520614	2.454979	-1.121421	-0.149337	-1.531029	-0.861084	0.514404	-0.754150	0.122678	-0.005217	-0.014861	0.664712	-0.134846	-0.734607	-0.018071	-127.138819	-78.955406	114.665763
62490		12.304687	-1.119728	-1.641342	0.331338	0.634079	2.630710	-1.118242	-0.065529	-1.418674	-0.865234	0.503174	-0.749756	0.122968	-0.012161	-0.016307	0.663562	-0.133351	-0.735651	-0.026850	-130.624867	-79.564927	117.561700
62491		12.103150	-1.587899	-2.031999	0.546658	-0.149956	2.549050	-1.062998	0.004961	-1.322028	-0.873779	0.491699	-0.745361	0.120922	-0.016786	-0.020235	0.662423	-0.133018	-0.736247	-0.037971	-134.806563	-80.236489	120.866838
62492		11.829454	-1.729354	-2.508724	0.942231	-0.606641	2.351277	-0.962132	0.066364	-1.245049	-0.873535	0.487305	-0.734375	0.118175	-0.018150	-0.025041	0.661771	-0.131603	-0.736650	-0.045681	-138.296589	-80.755004	123.846379
62493		11.558733	-1.671378	-2.851342	1.249950	-0.867771	2.112511	-0.888796	0.095679	-1.175428	-0.868896	0.480713	-0.731934	0.115472	-0.017519	-0.028492	0.660954	-0.131136	-0.736790	-0.055531	-142.694371	-81.314802	127.480846
62494		11.324518	-1.604174	-3.060723	1.447124	-1.036429	1.892688	-0.869526	0.093250	-1.101197	-0.868408	0.471924	-0.729736	0.113140	-0.016798	-0.030588	0.660405	-0.129922	-0.736944	-0.062436	-146.434716	-81.724464	130.758709
62495		11.088783	-1.682081	-3.054723	1.382426	-1.308674	1.654502	-0.890118	0.067513	-1.024868	-0.870605	0.467285	-0.720947	0.110789	-0.017525	-0.030508	0.659391	-0.129899	-0.737031	-0.071518	-151.266810	-82.122636	134.851565
62496		10.929907	-1.749516	-2.988890	1.269073	-1.499719	1.483151	-0.938367	0.036386	-0.948097	-0.870605	0.465088	-0.716553	0.109209	-0.018153	-0.029825	0.658561	-0.129481	-0.737175	-0.078126	-155.305690	-82.385713	138.384926
62497		11.016865	-1.826827	-2.815670	1.005264	-1.663878	1.538797	-1.009473	0.006749	-0.886104	-0.867920	0.458496	-0.716553	0.110085	-0.018898	-0.028066	0.657186	-0.130235	-0.737293	-0.086861	-160.415461	-82.613506	142.717595
62498		10.920838	-1.873769	-2.767810	0.899924	-1.813501	1.427267	-1.088172	-0.027883	-0.817820	-0.872070	0.447266	-0.716553	0.109134	-0.019334	-0.027559	0.656004	-0.130803	-0.737428	-0.093542	-164.556492	-82.739444	146.263969
62499		10.790123	-1.910212	-2.809788	0.864647	-1.997282	1.288332	-1.167981	-0.054988	-0.759675	-0.867432	0.445068	-0.701172	0.107835	-0.019675	-0.027954	0.654264	-0.132416	-0.737549	-0.102106	-169.566141	-82.813832	150.437056
62500		10.538787	-1.963201	-2.897242	0.891937	-2.188446	1.037576	-1.242316	-0.084692	-0.709267	-0.871826	0.440430	-0.698975	0.105329	-0.020185	-0.028804	0.652750	-0.133902	-0.737643	-0.108951	-173.528768	-82.825624	153.713473
62501		10.281694	-2.031282	-3.078497	0.981031	-2.438480	0.789519	-1.299561	-0.110783	-0.666684	-0.872070	0.442627	-0.692383	0.102765	-0.020855	-0.030594	0.650689	-0.136138	-0.737768	-0.117337	-178.161981	-82.776719	157.470173
62502		9.953529	-2.152996	-3.153425	0.972240	-2.680601	0.459619	-1.321124	-0.132946	-0.630305	-0.871826	0.438232	-0.681396	0.099487	-0.022051	-0.031324	0.648911	-0.138184	-0.737835	-0.124170	178.242755	-82.700772	160.331323
62503		9.713210	-2.322373	-3.290472	0.973647	-2.994064	0.219940	-1.305351	-0.153098	-0.611124	-0.869385	0.433838	-0.677002	0.097085	-0.023734	-0.032677	0.646659	-0.140459	-0.738022	-0.132014	174.148551	-82.560188	163.586969
62504		9.495178	-2.466884	-3.368890	0.938982	-3.241442	-0.004338	-1.255257	-0.166451	-0.593388	-0.869629	0.438232	-0.663818	0.094906	-0.025161	-0.033453	0.644755	-0.142432	-0.738131	-0.138448	170.962039	-82.421472	166.075498
62505		9.311617	-2.591779	-3.407132	0.856691	-3.459355	-0.203833	-1.163780	-0.178967	-0.596409	-0.864746	0.429443	-0.665771	0.093068	-0.026393	-0.033835	0.642477	-0.144079	-0.738477	-0.145316	167.426287	-82.214689	168.902308
62506		9.246977	-2.703946	-3.354326	0.694135	-3.610314	-0.296789	-1.068162	-0.189033	-0.610823	-0.869385	0.429199	-0.652832	0.092418	-0.027500	-0.033310	0.640553	-0.145387	-0.738734	-0.151086	164.547072	-82.024694	171.191002
62507		9.175880	-2.848615	-3.389572	0.589224	-3.830128	-0.390233	-0.953382	-0.208379	-0.636384	-0.871338	0.422607	-0.650391	0.091702	-0.028939	-0.033663	0.638283	-0.145976	-0.739374	-0.156884	161.443392	-81.754076	173.759589
62508		8.929490	-2.946857	-3.306876	0.433104	-3.950622	-0.671605	-0.822959	-0.226436	-0.670596	-0.875488	0.415771	-0.650391	0.089232	-0.029903	-0.032845	0.636308	-0.146297	-0.739930	-0.161902	158.813079	-81.501229	175.941505
62509		8.711306	-2.977629	-3.159815	0.242260	-3.981031	-0.934089	-0.696786	-0.250825	-0.707217	-0.875488	0.413574	-0.637207	0.087046	-0.030194	-0.031384	0.634035	-0.145576	-0.740993	-0.166542	156.120475	-81.159666	178.301782
62510		8.483706	-3.039325	-3.044047	0.077163	-4.043714	-1.203466	-0.590981	-0.280455	-0.735572	-0.873291	0.413574	-0.635010	0.084767	-0.030795	-0.030231	0.631945	-0.144953	-0.741917	-0.170861	153.798075	-80.835407	-179.689823
62511		8.364497	-3.114019	-2.867959	-0.162152	-4.088912	-1.378177	-0.493365	-0.311518	-0.758616	-0.875244	0.406738	-0.632813	0.083570	-0.031528	-0.028472	0.629594	-0.143197	-0.743412	-0.174485	151.601652	-80.424187	-177.656981
62512		8.328299	-3.201877	-2.786555	-0.333546	-4.182327	-1.459621	-0.413567	-0.335721	-0.768050	-0.875244	0.404541	-0.628418	0.083206	-0.032396	-0.027659	0.627371	-0.141933	-0.744651	-0.178201	149.681936	-80.040459	-175.949612
62513		8.263450	-3.190185	-2.588905	-0.554863	-4.132888	-1.580125	-0.343007	-0.362774	-0.780928	-0.879395	0.397705	-0.619629	0.082556	-0.032268	-0.025684	0.624973	-0.139427	-0.746477	-0.180943	147.986659	-79.581481	-174.283614
62514		8.317835	-3.238644	-2.407379	-0.810658	-4.142903	-1.587770	-0.280768	-0.383416	-0.773606	-0.879150	0.388916	-0.617432	0.083098	-0.032742	-0.023869	0.622639	-0.137759	-0.747954	-0.184143	146.471468	-79.156486	-172.905786
62515		8.432612	-3.218963	-2.225680	-1.040890	-4.092349	-1.530599	-0.234795	-0.397924	-0.767268	-0.878906	0.386719	-0.613037	0.084246	-0.032539	-0.022051	0.620260	-0.134787	-0.749985	-0.186097	145.239625	-78.677736	-171.599682
62516		8.560030	-3.201364	-2.066249	-1.261600	-4.052008	-1.459168	-0.201147	-0.409651	-0.747020	-0.883057	0.377686	-0.613037	0.085522	-0.032354	-0.020455	0.617885	-0.132987	-0.751566	-0.188894	144.077584	-78.238316	-170.531431
62517		8.675087	-3.233434	-1.885680	-1.510258	-4.046181	-1.409413	-0.181170	-0.415473	-0.720389	-0.885254	0.370850	-0.604004	0.086672	-0.032664	-0.018647	0.615588	-0.129861	-0.753661	-0.190218	143.230707	-77.766698	-169.545424
62518		8.770694	-3.242859	-1.717825	-1.743303	-4.021489	-1.375854	-0.170570	-0.421101	-0.682607	-0.887207	0.364258	-0.597412	0.087631	-0.032742	-0.016966	0.613234	-0.128211	-0.755232	-0.192690	142.380609	-77.337679	-168.775091
62519		8.889539	-3.256356	-1.594287	-1.931267	-4.020859	-1.311396	-0.175674	-0.419913	-0.634509	-0.882568	0.359863	-0.595215	0.088825	-0.032859	-0.015728	0.611075	-0.125257	-0.757268	-0.193502	141.862904	-76.898527	-168.089583
62520		8.987354	-3.248328	-1.483079	-2.106444	-4.000145	-1.263711	-0.181124	-0.415579	-0.589064	-0.880127	0.357666	-0.597412	0.089808	-0.032761	-0.014615	0.608812	-0.123979	-0.758727	-0.195730	141.265387	-76.501804	-167.582382
62521		9.107030	-3.268575	-1.415748	-2.244265	-4.025820	-1.188212	-0.182264	-0.409212	-0.542707	-0.884277	0.348633	-0.588623	0.091010	-0.032946	-0.013941	0.606849	-0.121272	-0.760638	-0.196103	140.987053	-76.107787	-167.119566
62522		9.248763	-3.243659	-1.392042	-2.343523	-4.025800	-1.077745	-0.178486	-0.390808	-0.493243	-0.886475	0.344238	-0.588623	0.092434	-0.032677	-0.013711	0.604766	-0.120318	-0.761945	-0.198044	140.574719	-75.755213	-166.800055
62523		9.302143	-3.124650	-1.302016	-2.420690	-3.908115	-1.045981	-0.181071	-0.369225	-0.440101	-0.888672	0.344238	-0.582031	0.092976	-0.031463	-0.012820	0.603126	-0.117874	-0.763645	-0.197966	140.470755	-75.424982	-166.494319
62524		9.375903	-3.034734	-1.253911	-2.492585	-3.829520	-0.991633	-0.192493	-0.345600	-0.386867	-0.888428	0.339600	-0.575439	0.093722	-0.030541	-0.012348	0.601306	-0.117317	-0.764723	-0.199667	140.190992	-75.130654	-166.319238
62525		9.437148	-2.949321	-1.236764	-2.515012	-3.768507	-0.937965	-0.199090	-0.322129	-0.335086	-0.885986	0.330811	-0.575439	0.094342	-0.029663	-0.012186	0.600006	-0.115221	-0.766172	-0.199241	140.214637	-74.868555	-166.139335
62526		9.507242	-2.795798	-1.184799	-2.557014	-3.624563	-0.872221	-0.211560	-0.299977	-0.272034	-0.888428	0.337402	-0.571045	0.095052	-0.028100	-0.011676	0.598461	-0.115110	-0.767017	-0.200697	140.057619	-74.636318	-166.102370
62527		9.595990	-2.647073	-1.229641	-2.499453	-3.527858	-0.762336	-0.237971	-0.278069	-0.205807	-0.888428	0.337402	-0.573242	0.095950	-0.026584	-0.012131	0.597496	-0.113543	-0.768195	-0.199957	140.221345	-74.449468	-166.078340
62528		9.703966	-2.527832	-1.317166	-2.437887	-3.470141	-0.630828	-0.257782	-0.257418	-0.134154	-0.890381	0.330811	-0.568848	0.097039	-0.025360	-0.013014	0.596224	-0.114053	-0.768782	-0.201204	140.198968	-74.286545	-166.208616
62529		9.797337	-2.365572	-1.435852	-2.305556	-3.382998	-0.491472	-0.286595	-0.250246	-0.061066	-0.892578	0.328369	-0.560059	0.097984	-0.023706	-0.014202	0.595535	-0.113130	-0.769727	-0.200150	140.531138	-74.171967	-166.378414
62530		9.889319	-2.257730	-1.554530	-2.212784	-3.338161	-0.364262	-0.307528	-0.237513	0.001889	-0.890381	0.330566	-0.560059	0.098912	-0.022600	-0.015393	0.594446	-0.114288	-0.770125	-0.201196	140.660708	-74.067112	-166.696456
62531		9.872116	-2.110518	-1.559935	-2.150684	-3.195505	-0.351737	-0.310371	-0.234754	0.068644	-0.890625	0.333008	-0.564453	0.098747	-0.021095	-0.015451	0.593976	-0.113888	-0.770915	-0.199779	141.164485	-74.011161	-167.049460
62532		9.894871	-1.942649	-1.652136	-2.032517	-3.070663	-0.281069	-0.320018	-0.233176	0.131590	-0.895020	0.332764	-0.555664	0.098981	-0.019388	-0.016375	0.593023	-0.115577	-0.771213	-0.200491	141.476288	-73.953611	-167.564754
62533		9.866927	-1.809400	-1.578767	-2.036824	-2.893673	-0.294253	-0.318845	-0.231499	0.185958	-0.885986	0.328613	-0.555664	0.098704	-0.018027	-0.015645	0.592712	-0.115616	-0.771912	-0.198688	142.158427	-73.942796	-168.099083
62534		9.858979	-1.631549	-1.546875	-2.008510	-2.693812	-0.275213	-0.316943	-0.225413	0.237245	-0.897217	0.332764	-0.560059	0.098626	-0.016223	-0.015332	0.591891	-0.117693	-0.772128	-0.199080	142.623781	-73.923081	-168.772457
62535		9.863019	-1.411012	-1.478936	-1.975525	-2.434131	-0.240355	-0.312964	-0.213787	0.284360	-0.888428	0.333008	-0.553467	0.098666	-0.013993	-0.014662	0.591767	-0.118065	-0.772716	-0.196933	143.450330	-73.953485	-169.448888
62536		9.878394	-1.194336	-1.430980	-1.944425	-2.186442	-0.195236	-0.314296	-0.209750	0.320682	-0.897461	0.334961	-0.549072	0.098818	-0.011807	-0.014188	0.591083	-0.120439	-0.772836	-0.197076	144.032275	-73.964913	-170.241903
62537		9.883260	-1.077951	-1.416828	-1.904081	-2.037088	-0.165262	-0.309193	-0.195740	0.353111	-0.890625	0.337158	-0.551270	0.098865	-0.010627	-0.014055	0.591104	-0.121065	-0.773321	-0.194715	144.960808	-74.023104	-171.022821
62538		9.770008	-0.891936	-1.371286	-1.842741	-1.808205	-0.249026	-0.297026	-0.186985	0.368371	-0.893066	0.339355	-0.546875	0.097729	-0.008760	-0.013608	0.590556	-0.123548	-0.773360	-0.194663	145.610171	-74.054925	-171.875341
62539		9.715304	-0.685121	-1.269854	-1.821133	-1.534206	-0.283857	-0.293879	-0.179230	0.379487	-0.893066	0.341797	-0.557861	0.097177	-0.006685	-0.012602	0.590670	-0.124250	-0.773778	-0.192194	146.584897	-74.123851	-172.699445
62540		9.605486	-0.525253	-1.220393	-1.770386	-1.327407	-0.371595	-0.286395	-0.165918	0.386175	-0.897949	0.350342	-0.549072	0.096075	-0.005084	-0.012117	0.590218	-0.126749	-0.773751	-0.192059	147.255998	-74.164672	-173.567777
62541		9.566212	-0.394640	-1.085140	-1.812213	-1.107872	-0.414067	-0.280858	-0.152356	0.381493	-0.893555	0.352783	-0.544678	0.095678	-0.003779	-0.010773	0.590430	-0.127458	-0.774078	-0.189603	148.223421	-74.240762	-174.385934
62542		9.526705	-0.236611	-1.000797	-1.807646	-0.891769	-0.445043	-0.278628	-0.138651	0.371748	-0.895752	0.350342	-0.544678	0.095278	-0.002203	-0.009939	0.590065	-0.129850	-0.773985	-0.189496	148.855529	-74.283897	-175.208617
62543		9.519596	-0.150719	-0.930423	-1.819730	-0.745051	-0.450823	-0.274958	-0.122612	0.355511	-0.893555	0.352783	-0.540283	0.095204	-0.001351	-0.009244	0.590349	-0.130514	-0.774216	-0.187202	149.758129	-74.361036	-175.971798
62544		9.511075	-0.059754	-0.912359	-1.792048	-0.623720	-0.448075	-0.277058	-0.106115	0.324993	-0.900391	0.356934	-0.547119	0.095116	-0.000456	-0.009072	0.590058	-0.132689	-0.774057	-0.187246	150.285032	-74.401169	-176.683820
62545		9.473797	0.030360	-0.825502	-1.808219	-0.470782	-0.488319	-0.275547	-0.095424	0.303042	-0.895752	0.352539	-0.544678	0.094741	0.000436	-0.008210	0.590374	-0.133240	-0.774206	-0.185233	151.070630	-74.472608	-177.344364
62546		9.434078	0.101526	-0.792797	-1.792119	-0.365690	-0.523167	-0.277015	-0.081323	0.279920	-0.900879	0.363525	-0.542725	0.094342	0.001136	-0.007891	0.590131	-0.135217	-0.774002	-0.185425	151.499623	-74.508577	-177.954363
62547		9.394968	0.175407	-0.758263	-1.769522	-0.256162	-0.556646	-0.279531	-0.067979	0.246041	-0.896240	0.361572	-0.544922	0.093950	0.001859	-0.007553	0.590472	-0.135664	-0.774066	-0.183738	152.152518	-74.575607	-178.500967
