// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47688		14.521749	-0.162862	1.694494	1.875365	1.281580	4.630968	-0.486251	0.469897	-0.191514	-0.750732	-0.061035	-0.568359	0.145255	-0.001727	0.016608	0.783535	0.065672	-0.603295	0.133399	-12.425656	-74.349775	28.762958
47689		13.295451	-0.498987	3.826208	-0.184157	0.254892	4.027720	-0.281765	1.159077	-0.194419	-0.741699	-0.065186	-0.579590	0.133168	-0.005066	0.037498	0.787208	0.064348	-0.598911	0.132166	-11.738039	-73.728492	27.876495
47690		11.955850	-1.335776	5.813309	-1.984329	-1.210226	3.344739	-0.231936	0.899444	-0.216819	-0.735107	-0.062744	-0.588379	0.119804	-0.013421	0.057610	0.790079	0.063462	-0.595490	0.130918	-11.133262	-73.252692	27.104957
47691		10.975158	-2.823311	5.521106	-1.492798	-2.685186	2.413068	-0.260185	0.007514	-0.254057	-0.739746	-0.058350	-0.588379	0.109718	-0.028301	0.055244	0.790319	0.063156	-0.595591	0.129144	-10.820549	-73.280891	26.619709
47692		10.907775	-3.416595	3.216723	0.756123	-2.707245	1.724152	-0.030932	-0.548450	-0.248719	-0.744141	-0.060791	-0.574951	0.108946	-0.034296	0.032471	0.788821	0.064101	-0.597740	0.127907	-10.581036	-73.620878	26.349199
47693		10.838596	-2.318955	1.547293	1.935318	-1.277525	1.135788	0.357197	-0.423281	-0.169612	-0.741699	-0.062988	-0.577148	0.108333	-0.023309	0.015661	0.787516	0.066255	-0.599167	0.128171	-10.216090	-73.881836	26.178828
47694		10.030507	-1.162344	1.399507	1.539209	-0.250501	0.261477	0.463812	0.122933	-0.069138	-0.748291	-0.069824	-0.579590	0.100310	-0.011690	0.013906	0.787741	0.068182	-0.598404	0.129340	-9.791197	-73.824161	26.010989
47695		8.969823	-0.376119	1.933844	0.586256	0.231064	-0.650717	0.469677	0.461373	0.010865	-0.743896	-0.067383	-0.586182	0.089743	-0.003801	0.019123	0.788919	0.069668	-0.596327	0.130947	-9.409517	-73.567407	25.890359
47696		7.919908	0.074808	2.755738	-0.532575	0.318130	-1.449692	0.368572	0.383359	0.047721	-0.737061	-0.067139	-0.588379	0.079252	0.000716	0.027407	0.789868	0.070701	-0.594631	0.132378	-9.186955	-73.351091	25.876322
47697		7.540099	0.246789	3.114891	-0.993587	0.338229	-1.718559	0.197984	0.056377	0.009059	-0.739502	-0.067383	-0.592773	0.075410	0.002440	0.031130	0.789930	0.071383	-0.594324	0.133021	-9.090522	-73.323215	25.890174
47698		7.656195	0.420858	2.961389	-0.877856	0.552977	-1.658680	0.018546	-0.181591	-0.092586	-0.740723	-0.083008	-0.583984	0.076537	0.004170	0.029684	0.789413	0.071825	-0.595038	0.132657	-8.976204	-73.439182	25.779803
47699		7.548594	0.288377	2.632965	-0.576173	0.489081	-1.848660	-0.154038	-0.188643	-0.207140	-0.741211	-0.076172	-0.586182	0.075464	0.002826	0.026399	0.789014	0.071927	-0.595853	0.131315	-8.741063	-73.569157	25.439264
47700		7.189379	-0.099496	2.620817	-0.548227	0.063209	-2.179786	-0.216468	-0.030016	-0.291482	-0.736572	-0.076172	-0.583984	0.071888	-0.001071	0.026220	0.789161	0.071934	-0.596050	0.129520	-8.330037	-73.615876	24.879340
47701		6.687386	-0.498932	2.681639	-0.611805	-0.410714	-2.628105	-0.124997	0.075843	-0.343406	-0.739258	-0.071777	-0.586182	0.066875	-0.005087	0.026794	0.789623	0.072384	-0.595750	0.127822	-7.734774	-73.605314	24.180964
47702		6.511706	-0.732666	3.031691	-0.904963	-0.767604	-2.690746	-0.003652	0.014750	-0.358986	-0.743164	-0.083008	-0.586182	0.065106	-0.007443	0.030312	0.789865	0.073402	-0.595606	0.126409	-7.056221	-73.628420	23.469356
47703		6.866457	-1.300940	3.223032	-0.827155	-1.347425	-2.280835	-0.001354	-0.171305	-0.356122	-0.742920	-0.085205	-0.579346	0.068614	-0.013131	0.032289	0.789548	0.074533	-0.596195	0.124937	-6.419885	-73.754947	22.802143
47704		7.801725	-1.887951	3.118561	-0.336433	-1.813601	-1.401137	0.156406	-0.394200	-0.340507	-0.747314	-0.087646	-0.574951	0.077923	-0.019037	0.031324	0.788493	0.076384	-0.597567	0.123923	-5.758634	-74.005340	22.204959
47705		9.142017	-2.020987	3.135570	0.000063	-1.851377	-0.113990	0.403437	-0.538668	-0.300072	-0.747070	-0.094238	-0.572754	0.091305	-0.020410	0.031561	0.786879	0.079175	-0.599367	0.123743	-5.042229	-74.334156	21.697806
47706		10.575431	-1.875512	3.091959	0.316660	-1.611438	1.242629	0.550020	-0.648166	-0.225390	-0.749023	-0.098877	-0.570557	0.105632	-0.018960	0.031210	0.784819	0.082387	-0.601524	0.124257	-4.389353	-74.720098	21.345223
47707		11.502725	-1.710732	2.956105	0.571376	-1.382365	2.092774	0.647890	-0.615547	-0.151147	-0.755615	-0.099121	-0.559570	0.114923	-0.017291	0.029859	0.782756	0.085737	-0.603512	0.125363	-3.807616	-75.083397	21.124460
47708		11.821451	-1.240516	2.824078	0.586203	-0.914044	2.356193	0.735651	-0.436322	-0.078602	-0.763916	-0.110596	-0.552979	0.118148	-0.012556	0.028453	0.781134	0.089098	-0.604762	0.127097	-3.291700	-75.340991	21.024667
47709		11.571450	-0.610701	2.996478	0.151175	-0.421971	2.147635	0.708791	-0.200611	-0.006359	-0.759521	-0.112549	-0.552979	0.115684	-0.006217	0.030059	0.780178	0.091984	-0.605133	0.129130	-2.912257	-75.461580	21.049613
47710		10.780608	-0.202483	3.188621	-0.344514	-0.183602	1.424634	0.597710	-0.026181	0.038791	-0.752930	-0.110107	-0.548584	0.107802	-0.002099	0.031894	0.779764	0.094188	-0.604908	0.131087	-2.675510	-75.480823	21.156682
47711		9.910762	0.173335	3.315319	-0.781695	0.043041	0.609965	0.495284	0.012903	0.052298	-0.761230	-0.121582	-0.548584	0.099109	0.001677	0.033151	0.779501	0.095922	-0.604600	0.132799	-2.522732	-75.477630	21.289243
47712		9.296125	0.532708	3.275825	-1.006187	0.329900	0.001154	0.357072	-0.047411	0.043909	-0.759033	-0.119141	-0.550781	0.092952	0.005289	0.032790	0.779124	0.097185	-0.604611	0.134036	-2.436975	-75.509046	21.409849
47713		8.934991	0.721002	3.099580	-0.997600	0.522085	-0.394964	0.226559	-0.094330	0.031518	-0.761230	-0.119385	-0.546387	0.089334	0.007189	0.031046	0.778675	0.098010	-0.604886	0.134804	-2.402192	-75.567873	21.505683
47714		8.806120	0.834174	2.838134	-0.836072	0.693419	-0.586706	0.138296	-0.119640	0.021904	-0.759033	-0.119385	-0.544189	0.088043	0.008332	0.028440	0.778199	0.098536	-0.605312	0.135258	-2.400235	-75.641206	21.583332
47715		8.804674	0.539916	2.869678	-0.779655	0.401443	-0.577980	0.026282	-0.108864	0.015213	-0.760986	-0.128174	-0.544189	0.088031	0.005402	0.028745	0.777814	0.098638	-0.605770	0.135348	-2.446199	-75.708754	21.643780
47716		8.849847	0.260450	2.663976	-0.501092	0.203752	-0.582748	0.042083	-0.146077	0.012999	-0.760742	-0.130371	-0.537354	0.088479	0.002605	0.026705	0.777310	0.098834	-0.606359	0.135463	-2.482995	-75.797419	21.704485
47717		8.944802	0.152369	2.680153	-0.473783	0.100350	-0.486308	0.042525	-0.176433	0.009238	-0.770020	-0.126221	-0.539551	0.089424	0.001522	0.026881	0.776714	0.099070	-0.607064	0.135550	-2.512853	-75.903796	21.758869
47718		9.143902	-0.286198	2.503570	-0.139210	-0.244646	-0.332104	-0.034708	-0.188490	-0.005855	-0.770264	-0.119629	-0.544189	0.091415	-0.002860	0.025122	0.776131	0.099053	-0.607860	0.135338	-2.556125	-76.017197	21.780841
47719		9.212259	-0.652200	2.302620	0.163178	-0.526643	-0.310629	0.006127	-0.197574	-0.022396	-0.770264	-0.119629	-0.539551	0.092099	-0.006533	0.023117	0.775509	0.099253	-0.608655	0.135178	-2.538044	-76.136461	21.763577
47720		9.249553	-0.783995	2.273215	0.226012	-0.647415	-0.280314	0.097636	-0.170479	-0.037425	-0.765625	-0.124023	-0.532959	0.092475	-0.007868	0.022807	0.774935	0.099834	-0.609274	0.135255	-2.430121	-76.240340	21.707915
47721		9.182168	-0.645537	2.216504	0.206681	-0.514510	-0.361001	0.165769	-0.106241	-0.039418	-0.767822	-0.121826	-0.535156	0.091809	-0.006492	0.022208	0.774522	0.100641	-0.609599	0.135560	-2.270147	-76.307685	21.638661
47722		8.999410	-0.476350	2.258885	0.066491	-0.393772	-0.530480	0.210495	-0.056926	-0.038846	-0.771973	-0.128662	-0.532959	0.089987	-0.004805	0.022609	0.774237	0.101586	-0.609699	0.136031	-2.081194	-76.346509	21.566189
47723		8.836437	-0.163050	2.321843	-0.133510	-0.141385	-0.676915	0.234142	-0.032593	-0.024576	-0.774170	-0.133057	-0.532959	0.088360	-0.001669	0.023231	0.774002	0.102564	-0.609698	0.136639	-1.908819	-76.371282	21.524638
47724		8.715730	0.074977	2.403791	-0.315949	0.038420	-0.776844	0.221139	-0.020578	-0.016451	-0.769531	-0.133057	-0.532959	0.087155	0.000716	0.024048	0.773805	0.103457	-0.609661	0.137248	-1.762710	-76.388777	21.502540
47725		8.666884	0.092675	2.433550	-0.360777	0.034940	-0.817453	0.163619	-0.021316	-0.016826	-0.769531	-0.133057	-0.530762	0.086666	0.000900	0.024345	0.773633	0.104133	-0.609666	0.137680	-1.647195	-76.406913	21.478430
47726		8.715871	0.064649	2.442935	-0.351035	0.004242	-0.767508	0.131364	-0.038152	-0.018603	-0.769531	-0.135254	-0.535156	0.087154	0.000622	0.024446	0.773429	0.104697	-0.609756	0.137997	-1.548215	-76.434485	21.451905
47727		8.898498	0.018589	2.364378	-0.226835	-0.002685	-0.608208	0.083326	-0.046398	-0.023068	-0.776123	-0.137695	-0.535156	0.088980	0.000166	0.023664	0.773227	0.105098	-0.609910	0.138146	-1.465153	-76.466989	21.413700
47728		9.059315	-0.193780	2.313855	-0.075834	-0.176000	-0.462504	0.036369	-0.023117	-0.026828	-0.769287	-0.139648	-0.532959	0.090590	-0.001954	0.023149	0.773124	0.105310	-0.610003	0.138149	-1.399677	-76.486050	21.365660
47729		9.193634	-0.591974	2.256442	0.141674	-0.522696	-0.343179	0.002367	0.012037	-0.034996	-0.773926	-0.137695	-0.532959	0.091937	-0.005936	0.022559	0.773151	0.105396	-0.609980	0.138037	-1.330583	-76.485207	21.294394
47730		9.290952	-0.742087	2.186000	0.281527	-0.635009	-0.264463	0.077757	0.039821	-0.040267	-0.771729	-0.135254	-0.530762	0.092912	-0.007448	0.021839	0.773227	0.105765	-0.609794	0.138148	-1.205839	-76.468354	21.209786
47731		9.171187	-0.736657	2.270939	0.182801	-0.671202	-0.361414	0.089759	0.084238	-0.044011	-0.767334	-0.133057	-0.532959	0.091720	-0.007397	0.022667	0.773434	0.106164	-0.609427	0.138305	-1.062464	-76.426227	21.113388
47732		9.085420	-0.834833	2.282218	0.197479	-0.776349	-0.442063	0.069509	0.111053	-0.046339	-0.774170	-0.133057	-0.537354	0.090865	-0.008377	0.022769	0.773735	0.106471	-0.608968	0.138405	-0.925977	-76.368533	21.011808
47733		8.942566	-0.940163	2.208568	0.280858	-0.864290	-0.598282	0.086335	0.115203	-0.047260	-0.769287	-0.139648	-0.539551	0.089436	-0.009432	0.022030	0.774041	0.106841	-0.608481	0.138552	-0.777988	-76.308515	20.908006
47734		8.863735	-0.844032	2.180151	0.268440	-0.773009	-0.682429	0.156519	0.120390	-0.039961	-0.766846	-0.141846	-0.530762	0.088649	-0.008475	0.021742	0.774319	0.107458	-0.607928	0.138947	-0.608490	-76.245303	20.823710
47735		8.855327	-0.889499	2.221816	0.257577	-0.831732	-0.681075	0.139075	0.136158	-0.033084	-0.767334	-0.135254	-0.532959	0.088567	-0.008925	0.022152	0.774648	0.107980	-0.607330	0.139324	-0.464799	-76.173074	20.756057
47736		8.827946	-1.005026	2.014292	0.494825	-0.872732	-0.757658	0.171068	0.146252	-0.023115	-0.764648	-0.144043	-0.530762	0.088293	-0.010078	0.020070	0.774984	0.108584	-0.606675	0.139841	-0.327856	-76.094874	20.713828
47737		8.895515	-0.976680	1.960928	0.564080	-0.822386	-0.705833	0.262418	0.146872	-0.014944	-0.762207	-0.146240	-0.532959	0.088969	-0.009799	0.019531	0.775264	0.109519	-0.605958	0.140668	-0.157887	-76.016467	20.691737
47738		8.954792	-0.626162	1.925090	0.502969	-0.477565	-0.658165	0.343301	0.144085	-0.006864	-0.761963	-0.150635	-0.535156	0.089562	-0.006298	0.019176	0.775484	0.110742	-0.605196	0.141769	0.038137	-75.939442	20.690298
47739		9.078655	-0.306001	1.848197	0.502372	-0.141669	-0.557474	0.351786	0.138234	0.010516	-0.757568	-0.148193	-0.532959	0.090799	-0.003088	0.018414	0.775665	0.111956	-0.604459	0.142962	0.199489	-75.865938	20.730431
47740		9.169850	-0.245623	1.837336	0.525482	-0.072780	-0.472407	0.315928	0.149473	0.017753	-0.760010	-0.145996	-0.537354	0.091712	-0.002477	0.018301	0.775895	0.112994	-0.603706	0.144078	0.322206	-75.785889	20.788423
47741		9.261188	-0.307775	1.798139	0.618498	-0.106660	-0.394423	0.272230	0.155194	0.023105	-0.766113	-0.157227	-0.541748	0.092626	-0.003091	0.017905	0.776159	0.113844	-0.602965	0.145086	0.408098	-75.702745	20.858876
47742		9.429488	-0.105081	1.990677	0.423688	0.031553	-0.184159	0.308260	0.136865	0.018980	-0.759521	-0.154785	-0.539551	0.094309	-0.001072	0.019841	0.776350	0.114858	-0.602264	0.146175	0.523431	-75.629977	20.919997
47743		9.512188	-0.025893	2.228610	0.211664	0.029526	-0.045220	0.198226	0.123560	0.009378	-0.759521	-0.154785	-0.543945	0.095136	-0.000277	0.022227	0.776568	0.115488	-0.601688	0.146891	0.598306	-75.564934	20.958637
47744		9.632554	-0.266365	2.186351	0.375117	-0.167032	0.059930	0.112905	0.074674	0.004492	-0.759521	-0.155029	-0.532959	0.096334	-0.002674	0.021826	0.776692	0.115832	-0.601361	0.147300	0.635169	-75.527748	20.985236
47745		9.751165	-0.397884	2.108234	0.524835	-0.250410	0.154760	0.076887	0.004641	0.006304	-0.759521	-0.157227	-0.537354	0.097512	-0.003984	0.021079	0.776624	0.116086	-0.601334	0.147569	0.649843	-75.530876	21.014035
47746		9.899616	-0.576315	2.032541	0.691615	-0.376362	0.279179	0.024609	-0.025752	0.005086	-0.761719	-0.155029	-0.539551	0.098994	-0.005763	0.020337	0.776497	0.116159	-0.601463	0.147657	0.637247	-75.551232	21.039468
47747		9.820122	-0.864107	1.763323	1.018040	-0.555100	0.134485	0.006371	-0.024955	0.003599	-0.761719	-0.155029	-0.532959	0.098199	-0.008640	0.017645	0.776382	0.116170	-0.601601	0.147687	0.618155	-75.571321	21.061479
47748		9.919439	-1.001088	1.569496	1.263433	-0.604894	0.182241	0.043532	-0.015821	-0.004304	-0.759521	-0.157227	-0.537354	0.099193	-0.010016	0.015701	0.776280	0.116338	-0.601672	0.147800	0.636990	-75.585927	21.065648
47749		10.053674	-1.028909	1.507337	1.359923	-0.598146	0.296709	0.120607	-0.008808	-0.009065	-0.759521	-0.155029	-0.535156	0.100536	-0.010303	0.015072	0.776156	0.116819	-0.601657	0.148135	0.711057	-75.596758	21.059155
47750		10.301593	-1.005284	1.553502	1.368262	-0.573659	0.548083	0.217439	-0.006179	-0.016311	-0.759277	-0.159424	-0.537354	0.103015	-0.010078	0.015527	0.775991	0.117690	-0.601553	0.148730	0.856181	-75.605750	21.035812
47751		10.619746	-0.902327	1.960627	1.042878	-0.601319	0.957088	0.305235	0.037339	-0.020957	-0.754395	-0.165771	-0.532959	0.106200	-0.009064	0.019573	0.775905	0.118888	-0.601213	0.149600	1.060901	-75.589991	21.003509
47752		11.056748	-0.869720	2.801317	0.391530	-0.842602	1.588723	0.358596	0.130730	-0.012045	-0.756836	-0.161621	-0.532959	0.110585	-0.008754	0.027925	0.776060	0.120191	-0.600474	0.150717	1.271375	-75.520566	20.996194
47753		11.909255	-0.680474	3.463470	-0.057132	-0.836772	2.580277	0.378533	0.094076	0.047814	-0.758789	-0.168213	-0.530762	0.119110	-0.006842	0.034566	0.776044	0.121426	-0.599896	0.152110	1.362544	-75.473190	21.125001
47754		13.051613	-0.113454	3.482981	-0.030893	-0.219951	3.694319	0.396520	-0.206945	0.144778	-0.758545	-0.172607	-0.528564	0.130481	-0.001109	0.034963	0.775038	0.122662	-0.600527	0.153743	1.262979	-75.599242	21.460313
47755		13.465902	0.501960	2.682103	0.489367	0.678412	3.901391	0.242973	-0.531068	0.204297	-0.763428	-0.166260	-0.524170	0.134582	0.005124	0.027185	0.773098	0.123382	-0.602565	0.154955	0.949224	-75.911686	21.927168
47756		13.125462	0.305250	1.327250	1.619583	0.971005	3.247408	-0.001749	-0.575934	0.203620	-0.772217	-0.170898	-0.515381	0.131212	0.003186	0.013650	0.771171	0.123182	-0.604960	0.155388	0.477531	-76.248676	22.409966
47757		12.593304	-0.362677	0.395607	2.531096	0.661512	2.517565	-0.125356	-0.320307	0.198074	-0.766113	-0.157471	-0.519775	0.125930	-0.003499	0.004160	0.770087	0.122333	-0.606458	0.155592	-0.074919	-76.438648	22.904050
47758		11.085036	-0.649030	-0.249250	2.874830	0.517841	0.903121	-0.058190	0.168206	0.137170	-0.768066	-0.164307	-0.515381	0.110853	-0.006415	-0.002584	0.770494	0.121536	-0.605983	0.156054	-0.448441	-76.347428	23.251927
47759		9.481909	-0.642253	0.385396	1.985477	0.159429	-0.512161	0.127036	0.604154	0.049024	-0.758789	-0.170654	-0.519775	0.094832	-0.006402	0.003563	0.772169	0.121385	-0.603630	0.157007	-0.495027	-76.007015	23.373654
47760		8.242882	-0.346257	1.745621	0.430933	-0.177318	-1.392784	0.293567	0.671077	0.005127	-0.761230	-0.163818	-0.526367	0.082487	-0.003486	0.017174	0.773976	0.121950	-0.600851	0.158327	-0.344037	-75.628008	23.389273
47761		7.814751	0.006614	2.897986	-0.790482	-0.320387	-1.521662	0.291655	0.358061	0.002025	-0.756592	-0.168213	-0.532959	0.078199	0.000025	0.028840	0.774834	0.122773	-0.599280	0.159446	-0.193150	-75.428857	23.405481
47762		8.611841	0.191687	3.447584	-1.154328	-0.279828	-0.610752	0.227175	-0.017569	0.054401	-0.758789	-0.168213	-0.521973	0.086115	0.001901	0.034486	0.774566	0.123479	-0.599244	0.160335	-0.199343	-75.444334	23.544225
47763		9.717048	0.082463	3.470790	-0.888742	-0.279896	0.463789	0.161245	-0.183174	0.137834	-0.761230	-0.166260	-0.519775	0.097138	0.000864	0.034798	0.773770	0.123819	-0.599954	0.161253	-0.430384	-75.554805	23.877395
47764		10.589933	0.050001	3.271755	-0.523469	-0.141030	1.257977	0.236526	-0.172766	0.229758	-0.763428	-0.166260	-0.519775	0.105870	0.000583	0.032810	0.772887	0.124159	-0.600618	0.162752	-0.828602	-75.657830	24.426294
47765		10.816808	0.609344	3.061322	-0.527932	0.490020	1.422412	0.341285	0.013762	0.298660	-0.763184	-0.170654	-0.526367	0.108161	0.006203	0.030616	0.772436	0.124551	-0.600517	0.164954	-1.318212	-75.652714	25.132469
47766		10.204762	1.170877	2.994973	-0.832030	0.991992	0.808120	0.328491	0.303400	0.337134	-0.761475	-0.161621	-0.530762	0.102073	0.011832	0.029814	0.772829	0.124531	-0.599326	0.167439	-1.878241	-75.478981	25.902961
47767		9.119419	1.299777	3.039459	-1.145748	1.010960	-0.233725	0.213101	0.533283	0.333393	-0.756836	-0.163818	-0.532959	0.091253	0.013118	0.030165	0.773977	0.123888	-0.597337	0.169709	-2.457614	-75.172083	26.626636
47768		8.257661	1.208667	3.405859	-1.595155	0.725857	-0.970850	0.112807	0.588965	0.317604	-0.759277	-0.161621	-0.535156	0.082657	0.012199	0.033822	0.775360	0.122850	-0.595199	0.171646	-3.027877	-74.831652	27.281779
47769		7.501881	0.935220	3.616886	-1.814316	0.343254	-1.638033	-0.067830	0.482360	0.306895	-0.754883	-0.156982	-0.541748	0.075091	0.009480	0.035985	0.776536	0.121239	-0.593619	0.172941	-3.665514	-74.551059	27.901038
47770		7.382558	0.566623	3.551979	-1.619782	0.055467	-1.762041	-0.206961	0.207666	0.306895	-0.755127	-0.152588	-0.539551	0.073854	0.005816	0.035437	0.776979	0.119320	-0.593221	0.173652	-4.402551	-74.425256	28.540727
47771		7.802649	0.533351	3.299693	-1.292396	0.210580	-1.425850	-0.279889	-0.041289	0.327547	-0.750977	-0.145752	-0.539551	0.078011	0.005507	0.033005	0.776703	0.117274	-0.593864	0.174080	-5.258101	-74.438459	29.260601
47772		8.581235	0.507617	3.038600	-0.892317	0.421849	-0.748801	-0.381058	-0.149815	0.326743	-0.755615	-0.141357	-0.535156	0.085781	0.005274	0.030440	0.776163	0.114930	-0.595011	0.174138	-6.194970	-74.510326	30.004205
47773		9.491875	0.523832	3.010108	-0.693350	0.600077	0.116555	-0.400496	-0.177898	0.296350	-0.757813	-0.143799	-0.539551	0.094884	0.005439	0.030175	0.775569	0.112625	-0.596264	0.174003	-7.095160	-74.597223	30.698112
47774		10.257528	0.320027	3.196076	-0.630802	0.475982	0.906902	-0.463787	-0.133054	0.213326	-0.758301	-0.134766	-0.537354	0.102550	0.003384	0.032021	0.775213	0.110281	-0.597346	0.173381	-7.855732	-74.661914	31.209165
47775		10.839307	0.088551	3.358284	-0.573275	0.308226	1.516601	-0.474443	-0.055458	0.105920	-0.756104	-0.134766	-0.539551	0.108383	0.001023	0.033611	0.775181	0.108152	-0.598074	0.172354	-8.381052	-74.689965	31.470360
47776		11.118542	0.054517	3.264809	-0.426437	0.370159	1.761639	-0.421435	0.001477	0.032043	-0.756592	-0.123779	-0.537354	0.111186	0.000632	0.032646	0.775351	0.106397	-0.598491	0.171227	-8.706686	-74.691325	31.555483
47777		11.078896	0.310973	3.413084	-0.667510	0.561807	1.751332	-0.301131	0.132855	0.002435	-0.751953	-0.125732	-0.539551	0.110812	0.003162	0.034052	0.775872	0.105085	-0.598279	0.170416	-8.860070	-74.620954	31.533693
47778		10.710580	0.335729	3.636355	-0.943591	0.469924	1.454124	-0.276632	0.257294	-0.010073	-0.759033	-0.121582	-0.546387	0.107153	0.003402	0.036221	0.776762	0.103798	-0.597554	0.169693	-8.933702	-74.481098	31.443501
47779		10.458126	0.342371	3.731923	-1.066222	0.424973	1.237170	-0.209560	0.257602	-0.013156	-0.756836	-0.121338	-0.546387	0.104629	0.003456	0.037181	0.777618	0.102780	-0.596768	0.169158	-8.962774	-74.341489	31.346901
47780		10.220345	0.330320	3.734940	-1.099185	0.395202	1.010894	-0.213534	0.194614	-0.022924	-0.756836	-0.121338	-0.548584	0.102240	0.003331	0.037246	0.778294	0.101829	-0.596224	0.168541	-8.995130	-74.238289	31.251271
47781		10.090978	0.036234	3.508590	-0.799104	0.199875	0.839111	-0.259923	0.165971	-0.041813	-0.754395	-0.121338	-0.548584	0.100939	0.000387	0.035002	0.778923	0.100778	-0.595819	0.167696	-9.025539	-74.153147	31.126021
47782		9.936324	-0.209025	3.271977	-0.515900	0.047147	0.637750	-0.236790	0.186986	-0.045109	-0.750244	-0.116699	-0.548584	0.099393	-0.002074	0.032629	0.779604	0.099808	-0.595310	0.166919	-9.030363	-74.056281	30.987822
47783		9.789397	-0.308991	3.263184	-0.488112	-0.051479	0.499208	-0.237815	0.225156	-0.040978	-0.750244	-0.118896	-0.557373	0.097930	-0.003071	0.032525	0.780393	0.098791	-0.594654	0.166172	-9.032581	-73.937575	30.846337
47784		9.687002	-0.354009	3.284281	-0.496548	-0.102509	0.409481	-0.255775	0.224312	-0.040013	-0.748291	-0.112305	-0.555176	0.096906	-0.003518	0.032739	0.781186	0.097700	-0.594015	0.165376	-9.048526	-73.819139	30.708234
47785		9.386024	-0.724807	3.166843	-0.306687	-0.434033	0.105438	-0.308146	0.260441	-0.040337	-0.746094	-0.109863	-0.561768	0.093900	-0.007218	0.031557	0.782110	0.096376	-0.593275	0.164438	-9.083297	-73.680349	30.558279
47786		9.153576	-0.715062	3.041429	-0.233400	-0.401389	-0.151740	-0.213412	0.295310	-0.049004	-0.746338	-0.107666	-0.568359	0.091579	-0.007141	0.030287	0.783096	0.095419	-0.592315	0.163765	-9.038137	-73.522565	30.381588
47787		8.911667	-0.531594	3.292917	-0.561468	-0.340168	-0.319918	-0.201083	0.319120	-0.065884	-0.741699	-0.109619	-0.570557	0.089167	-0.005312	0.032792	0.784158	0.094537	-0.591242	0.163069	-8.948971	-73.352716	30.165601
47788		8.806017	-0.593493	3.119911	-0.384208	-0.342602	-0.465658	-0.218449	0.321383	-0.079156	-0.737305	-0.109619	-0.568359	0.088108	-0.005936	0.031064	0.785243	0.093627	-0.590165	0.162274	-8.847300	-73.182704	29.926581
47789		8.684538	-0.444055	3.042223	-0.373305	-0.185818	-0.609451	-0.133553	0.320818	-0.089156	-0.735107	-0.109375	-0.577148	0.086892	-0.004459	0.030286	0.786292	0.093078	-0.589015	0.161687	-8.682024	-73.013653	29.671308
47790		8.744055	-0.241140	3.117410	-0.470569	-0.006142	-0.538350	-0.087945	0.350754	-0.084275	-0.737061	-0.111572	-0.583984	0.087494	-0.002435	0.031022	0.787401	0.092671	-0.587711	0.161270	-8.495884	-72.827071	29.421704
47791		8.687289	-0.101652	3.126133	-0.512102	0.120949	-0.594496	-0.054509	0.372483	-0.066083	-0.734863	-0.111572	-0.583984	0.086931	-0.001037	0.031100	0.788543	0.092323	-0.586299	0.161028	-8.322260	-72.626251	29.204556
47792		8.606933	-0.206550	3.046203	-0.390744	0.048138	-0.688752	-0.053120	0.393121	-0.052035	-0.734863	-0.111572	-0.586182	0.086128	-0.002080	0.030293	0.789728	0.091924	-0.584811	0.160859	-8.172511	-72.412562	29.013479
47793		8.600249	-0.193499	2.977304	-0.302330	0.093536	-0.715116	-0.025257	0.398781	-0.027895	-0.723633	-0.113525	-0.588379	0.086061	-0.001943	0.029602	0.790896	0.091559	-0.583286	0.160865	-8.051844	-72.193458	28.869169
47794		8.480936	-0.044459	2.824615	-0.218408	0.278057	-0.880635	-0.002676	0.411511	-0.006211	-0.728027	-0.115723	-0.588379	0.084867	-0.000447	0.028072	0.792069	0.091210	-0.581701	0.161031	-7.956627	-71.965438	28.765312
47795		8.452619	0.223995	2.712842	-0.190503	0.575091	-0.953267	0.003967	0.409615	0.021951	-0.721436	-0.111084	-0.597168	0.084581	0.002249	0.026955	0.793209	0.090808	-0.580127	0.161326	-7.908387	-71.736105	28.714787
47796		8.432398	0.330530	2.606699	-0.109087	0.722031	-1.010634	-0.047461	0.386653	0.029946	-0.723877	-0.108887	-0.599365	0.084374	0.003324	0.025903	0.794295	0.090196	-0.578688	0.161493	-7.910249	-71.519289	28.685917
47797		8.408548	0.375500	2.387401	0.091800	0.848159	-1.105421	-0.080316	0.360799	0.016736	-0.723877	-0.111084	-0.603760	0.084128	0.003772	0.023721	0.795331	0.089509	-0.577370	0.161496	-7.914586	-71.318009	28.639276
