// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46644		6.562271	-21.011854	-9.451386	-10.735917	-21.174079	-6.610300	-1.650943	0.344176	-2.029019	-0.848145	0.330566	-0.390869	0.063321	-0.211540	-0.092882	0.544336	-0.234657	-0.730858	-0.338349	126.732705	-72.641669	-175.126040
46645		3.961070	-23.146285	-9.134053	-11.833673	-22.243137	-10.080263	-0.289336	-0.087641	-1.198457	-0.845703	0.321533	-0.382080	0.038262	-0.231827	-0.090988	0.541643	-0.231347	-0.731971	-0.342520	125.454858	-72.066807	-173.965753
46646		4.581886	-21.754544	-7.060806	-12.266455	-19.839685	-9.652747	1.019700	-0.249659	-0.368481	-0.839111	0.328369	-0.379883	0.045507	-0.217266	-0.071659	0.541274	-0.227787	-0.734786	-0.339450	126.047449	-71.820659	-173.979878
46647		6.291287	-17.650564	-4.275527	-11.533862	-15.188370	-7.428988	1.167059	-0.304515	0.481571	-0.846191	0.332764	-0.377686	0.063403	-0.176100	-0.043687	0.542295	-0.227048	-0.736998	-0.333466	127.680149	-71.946193	-175.000868
46648		8.799255	-14.135042	-3.710207	-10.131528	-12.475436	-4.094074	0.490987	-0.495839	1.318358	-0.839844	0.343994	-0.377686	0.089014	-0.140675	-0.037228	0.543213	-0.231541	-0.737622	-0.327449	130.163708	-72.365224	-177.319101
46649		11.834775	-7.130393	-1.635382	-7.432900	-6.124468	0.228006	0.314156	-0.249957	1.932416	-0.838379	0.366211	-0.380127	0.119050	-0.070130	-0.016316	0.545794	-0.238350	-0.736513	-0.320697	133.090901	-73.106310	179.797557
46650		14.941646	11.648298	0.699103	3.469238	8.551790	6.747744	0.439518	0.098203	1.617421	-0.831543	0.364014	-0.386719	0.148472	0.117671	0.007176	0.549261	-0.243095	-0.734972	-0.314696	135.438526	-73.818711	177.607238
46651		15.249764	22.519431	5.127635	8.281789	19.348254	8.160275	-0.006385	-0.026989	0.611417	-0.831787	0.368408	-0.375732	0.151801	0.225661	0.051290	0.550114	-0.245538	-0.734260	-0.312966	136.387440	-74.058730	176.609362
46652		11.002488	11.204026	2.854380	3.103671	9.930217	2.290511	-0.921604	-0.118321	0.931253	-0.832275	0.381836	-0.384521	0.109484	0.112681	0.028090	0.549999	-0.251812	-0.731958	-0.313576	137.451652	-74.381620	174.949965
46653		11.450704	-0.379131	1.018762	-3.933409	0.827354	0.964189	-1.557050	0.069260	1.504968	-0.828369	0.395020	-0.377930	0.114534	-0.002850	0.010173	0.550618	-0.261616	-0.727357	-0.315164	138.853629	-74.993419	172.564876
46654		11.168144	-6.668969	-1.642192	-6.661225	-5.193968	0.214595	-1.251889	-0.095065	1.588643	-0.826416	0.401855	-0.371582	0.112215	-0.065901	-0.015955	0.551117	-0.271111	-0.723500	-0.315146	140.970217	-75.545297	169.629926
46655		11.961412	-7.149154	-3.137689	-6.242167	-6.433254	1.308305	-0.361459	-0.393496	1.268601	-0.815674	0.413086	-0.364990	0.120126	-0.070787	-0.031013	0.551189	-0.277446	-0.722244	-0.312375	143.606726	-75.817452	166.688634
46656		14.317417	-5.863957	-2.623513	-6.106808	-4.904298	3.785392	0.118994	-0.505074	1.340347	-0.816162	0.424072	-0.367188	0.143628	-0.057663	-0.025907	0.551622	-0.282870	-0.721912	-0.307474	146.908603	-76.023785	163.351398
46657		14.220386	-4.461653	-3.846118	-4.184008	-4.721594	4.227028	0.115842	-0.599660	1.535835	-0.807373	0.433105	-0.356201	0.142655	-0.043500	-0.038059	0.551961	-0.289143	-0.721513	-0.301919	150.793137	-76.189149	159.411711
46658		12.115781	-3.312574	-4.855190	-2.147004	-4.710983	2.618388	-0.239779	-0.666149	1.478829	-0.803467	0.446533	-0.352051	0.121559	-0.032286	-0.048108	0.551441	-0.296264	-0.720794	-0.297652	154.505839	-76.244058	155.445091
46659		10.821389	-2.979197	-4.372009	-1.860881	-4.090442	1.362984	-0.341446	-0.511666	1.423966	-0.799561	0.457520	-0.345459	0.108534	-0.029094	-0.043393	0.551189	-0.303225	-0.719530	-0.294146	157.908583	-76.307169	151.734481
46660		9.318444	-2.830579	-2.601245	-2.466232	-2.687845	-0.415687	-0.100869	-0.407776	1.360865	-0.795410	0.468750	-0.345459	0.093427	-0.027684	-0.025808	0.551571	-0.309119	-0.718392	-0.290049	161.263542	-76.362548	148.220597
46661		8.358280	-2.297888	-1.677470	-2.374515	-1.657854	-1.471996	0.161997	-0.399684	1.237132	-0.789063	0.477783	-0.338867	0.083756	-0.022448	-0.016626	0.552162	-0.313824	-0.717765	-0.285387	164.483347	-76.352809	144.996335
46662		8.138663	-1.384982	-2.546555	-1.046797	-1.661939	-1.399478	0.194726	-0.509033	1.167723	-0.791504	0.486572	-0.343262	0.081530	-0.013349	-0.025271	0.552310	-0.318323	-0.717568	-0.280571	167.618580	-76.231344	141.882893
46663		8.918820	-0.617225	-3.829959	0.233510	-1.921633	-0.281341	0.235372	-0.494855	1.087228	-0.787354	0.493408	-0.343506	0.089314	-0.005642	-0.038086	0.552417	-0.322396	-0.717484	-0.275887	170.509276	-76.069789	139.038031
46664		9.004951	-0.659797	-3.845668	0.249696	-1.850733	-0.178104	0.352590	-0.305672	0.933251	-0.785400	0.502197	-0.334717	0.090137	-0.006110	-0.038330	0.553184	-0.325306	-0.717270	-0.271454	173.009058	-75.971577	136.669958
46665		8.498928	-0.529007	-2.924765	-0.076572	-1.082887	-0.874746	0.427149	-0.262792	0.791251	-0.776855	0.509033	-0.343506	0.085047	-0.004891	-0.029147	0.553995	-0.327450	-0.717244	-0.267259	175.168226	-75.865828	134.689683
46666		9.027696	-0.120880	-2.544486	-0.044259	-0.374832	-0.440104	0.438773	-0.261827	0.722575	-0.781494	0.515625	-0.343506	0.090314	-0.000827	-0.025329	0.554746	-0.329295	-0.717335	-0.263157	177.162197	-75.740631	132.891782
46667		9.753832	0.361285	-2.305955	0.098424	0.314612	0.211082	0.404815	-0.239344	0.704115	-0.777344	0.522217	-0.339111	0.097552	0.004003	-0.022935	0.555465	-0.331143	-0.717329	-0.259311	179.043964	-75.613190	131.182479
46668		9.876072	0.583688	-1.850917	0.007952	0.888989	0.212905	0.233343	-0.247352	0.721493	-0.775146	0.526855	-0.341309	0.098762	0.006215	-0.018380	0.555905	-0.333523	-0.717087	-0.255964	-179.151072	-75.467383	129.456011
46669		9.918749	0.877970	-1.695828	0.171823	1.273650	0.206092	0.000799	-0.287675	0.791746	-0.773193	0.533447	-0.334717	0.099176	0.009172	-0.016816	0.555872	-0.336859	-0.716523	-0.253233	-177.381404	-75.284214	127.621009
46670		9.679136	0.291691	-1.966774	-0.027529	0.723112	0.041993	-0.251993	-0.347793	0.847087	-0.771240	0.538086	-0.339355	0.096812	0.003302	-0.019503	0.555275	-0.341154	-0.715704	-0.251100	-175.677636	-75.050329	125.708285
46671		9.814766	-0.861763	-2.589488	-0.507441	-0.367199	0.355140	-0.321091	-0.364439	0.885604	-0.762451	0.544678	-0.328369	0.098232	-0.008224	-0.025703	0.554515	-0.345801	-0.714754	-0.249119	-174.007952	-74.791170	123.781960
46672		10.248881	-1.304790	-2.865580	-0.703266	-0.674935	0.864522	-0.332203	-0.290998	0.872457	-0.762451	0.546875	-0.330566	0.102586	-0.012648	-0.028485	0.553989	-0.350317	-0.713599	-0.247287	-172.398684	-74.559943	121.915638
46673		10.022264	-1.375372	-3.106458	-0.537530	-0.873059	0.719920	-0.236696	-0.204874	0.799624	-0.760498	0.553711	-0.321777	0.100308	-0.013389	-0.030946	0.553813	-0.354209	-0.712427	-0.245509	-170.920016	-74.370974	120.233562
46674		9.866787	-1.457350	-3.081638	-0.553377	-0.875058	0.574874	-0.093323	-0.175825	0.743178	-0.756348	0.560303	-0.323975	0.098748	-0.014221	-0.030723	0.553939	-0.357441	-0.711447	-0.243373	-169.486451	-74.191942	118.689056
46675		10.012901	-1.413175	-3.233549	-0.398336	-0.863123	0.761193	0.034339	-0.112346	0.732755	-0.751953	0.564941	-0.323975	0.100198	-0.013759	-0.032282	0.554474	-0.360219	-0.710445	-0.240973	-168.021416	-74.039858	117.179719
46676		9.842059	-1.298178	-3.294451	-0.196279	-0.820853	0.612858	0.149276	-0.057352	0.702955	-0.756592	0.566895	-0.323975	0.098475	-0.012611	-0.032926	0.555391	-0.362481	-0.709483	-0.238289	-166.538617	-73.910912	115.726553
46677		9.570283	-1.051191	-2.952165	-0.126954	-0.427892	0.247678	0.229181	-0.063624	0.689888	-0.752441	0.575928	-0.323975	0.095748	-0.010148	-0.029503	0.556384	-0.364497	-0.708638	-0.235397	-165.075406	-73.770881	114.333260
46678		9.439016	-1.235143	-2.821862	-0.283153	-0.426532	0.103007	0.148428	-0.095121	0.684242	-0.750000	0.573730	-0.330566	0.094445	-0.012007	-0.028183	0.557127	-0.366727	-0.707796	-0.232690	-163.698534	-73.603879	112.988190
46679		9.867576	-0.807859	-2.748362	0.008250	0.059197	0.462095	0.176286	-0.079256	0.701640	-0.748535	0.589355	-0.328613	0.098714	-0.007708	-0.027451	0.557967	-0.368941	-0.706890	-0.229918	-162.305027	-73.434503	111.633691
46680		9.500822	0.195228	-2.689672	0.844753	0.683208	0.003486	0.155610	-0.071783	0.710457	-0.744141	0.593994	-0.326416	0.095010	0.002311	-0.026861	0.558821	-0.371202	-0.705926	-0.227148	-160.919143	-73.257395	110.281594
46681		9.308794	-0.058983	-2.712734	0.734419	0.507989	-0.157731	0.056212	-0.049423	0.771657	-0.742432	0.604980	-0.326416	0.093096	-0.000223	-0.027104	0.559606	-0.373954	-0.704650	-0.224653	-159.508213	-73.072029	108.834507
46682		9.257489	-0.188227	-2.787892	0.741885	0.412308	-0.180036	0.122010	-0.071422	0.797692	-0.737793	0.603027	-0.333008	0.092591	-0.001496	-0.027847	0.560477	-0.376611	-0.703459	-0.221755	-158.050262	-72.857730	107.383163
46683		9.072058	-0.288902	-2.974068	0.852107	0.216989	-0.301793	0.163195	-0.085994	0.794239	-0.738037	0.609619	-0.324219	0.090744	-0.002504	-0.029704	0.561340	-0.379170	-0.702338	-0.218743	-156.633122	-72.627276	105.990487
46684		9.268179	-0.835973	-2.911583	0.429068	0.039075	-0.071581	0.138706	-0.077711	0.814632	-0.733887	0.616211	-0.330811	0.092726	-0.007962	-0.029085	0.562219	-0.381830	-0.701128	-0.215718	-155.217186	-72.384932	104.589994
46685		9.276613	-0.734140	-2.597257	0.371076	0.393180	-0.166580	0.163992	-0.083883	0.840837	-0.736328	0.622803	-0.328613	0.092807	-0.006930	-0.025939	0.563121	-0.384534	-0.699888	-0.212569	-153.798754	-72.123933	103.192696
46686		9.134691	-0.814807	-2.465423	0.296964	0.458471	-0.331874	0.111371	-0.089078	0.883522	-0.729980	0.631836	-0.330811	0.091393	-0.007731	-0.024618	0.563958	-0.387509	-0.698522	-0.209416	-152.379792	-71.837349	101.768433
46687		9.284443	-0.655474	-2.533320	0.515459	0.613829	-0.199928	0.045777	-0.084163	0.908008	-0.725586	0.636475	-0.335205	0.092884	-0.006127	-0.025296	0.564677	-0.390765	-0.696999	-0.206481	-151.011192	-71.537374	100.347773
46688		9.202910	-0.911940	-2.531491	0.381746	0.496720	-0.245005	-0.046338	-0.091102	0.938964	-0.725830	0.643066	-0.328857	0.092082	-0.008693	-0.025271	0.565232	-0.394362	-0.695337	-0.203709	-149.692127	-71.213358	98.928623
46689		9.249752	-1.042124	-2.440759	0.282804	0.564118	-0.210480	-0.098218	-0.108093	0.969102	-0.719482	0.649902	-0.328857	0.092560	-0.009985	-0.024353	0.565622	-0.398243	-0.693581	-0.201046	-148.430180	-70.863425	97.528063
46690		9.201571	-0.726402	-2.401149	0.567272	0.834177	-0.328816	-0.149638	-0.127314	0.968769	-0.708496	0.661133	-0.331055	0.092065	-0.006836	-0.023948	0.565848	-0.402251	-0.691824	-0.198467	-147.254970	-70.493253	96.192651
46691		9.284981	-1.446218	-2.781947	0.298345	0.222836	-0.019715	-0.222377	-0.143460	1.006581	-0.711182	0.669922	-0.324463	0.092941	-0.014025	-0.027737	0.565873	-0.406628	-0.689932	-0.196047	-146.140402	-70.096124	94.866682
46692		9.258248	-2.099712	-2.813804	-0.134184	-0.121529	0.087208	-0.211113	-0.161941	1.020674	-0.702148	0.670166	-0.324463	0.092711	-0.020554	-0.028041	0.565874	-0.411002	-0.688069	-0.193454	-145.058708	-69.675679	93.586512
46693		9.190730	-2.290909	-2.996249	-0.112764	-0.312974	0.116255	-0.166761	-0.181378	0.998887	-0.693604	0.679199	-0.317871	0.092047	-0.022475	-0.029860	0.565843	-0.415208	-0.686315	-0.190775	-144.050931	-69.246972	92.401527
46694		9.112061	-3.123558	-3.263439	-0.544222	-0.941221	0.299357	-0.150172	-0.183554	1.010601	-0.698242	0.685791	-0.322266	0.091307	-0.030799	-0.032527	0.565854	-0.419369	-0.684555	-0.187945	-143.059530	-68.804577	91.248514
46695		9.185429	-2.656001	-2.854893	-0.372425	-0.265331	0.155613	-0.083944	-0.192237	0.976918	-0.689697	0.694580	-0.318115	0.092010	-0.026123	-0.028450	0.565906	-0.423254	-0.682918	-0.185011	-142.127130	-68.364599	90.188491
46696		9.080894	-2.577281	-3.082052	-0.114208	-0.347432	0.110498	-0.089675	-0.200820	0.945215	-0.685547	0.701416	-0.315918	0.090960	-0.025357	-0.030718	0.565895	-0.427009	-0.681368	-0.182110	-141.273793	-67.924623	89.215255
46697		9.210231	-2.965770	-3.082553	-0.365443	-0.443879	0.326099	-0.084827	-0.193757	0.926938	-0.679199	0.710449	-0.307129	0.092268	-0.029243	-0.030724	0.565866	-0.430706	-0.679807	-0.179309	-140.472837	-67.490625	88.290217
46698		9.217673	-2.627139	-2.911034	-0.149703	-0.049552	0.203099	-0.029698	-0.194905	0.881837	-0.674805	0.717041	-0.313721	0.092320	-0.025869	-0.029017	0.565917	-0.434054	-0.678397	-0.176387	-139.714590	-67.066292	87.450856
46699		9.122370	-3.078532	-3.151083	-0.307918	-0.442958	0.303274	-0.032806	-0.202955	0.853389	-0.668213	0.717285	-0.307129	0.091386	-0.030401	-0.031413	0.565879	-0.437343	-0.677037	-0.173589	-139.028538	-66.646692	86.677419
46700		9.151310	-3.088055	-3.126512	-0.278126	-0.347362	0.329256	0.017937	-0.191514	0.837421	-0.670654	0.726074	-0.307129	0.091671	-0.030494	-0.031180	0.565984	-0.440383	-0.675729	-0.170632	-138.339057	-66.232777	85.937869
46701		9.027269	-2.884135	-3.252670	0.007976	-0.306865	0.202046	0.032143	-0.201694	0.819066	-0.662109	0.732910	-0.304932	0.090423	-0.028466	-0.032440	0.566040	-0.443353	-0.674471	-0.167707	-137.697635	-65.819809	85.249100
46702		9.081580	-3.076726	-3.155467	-0.150094	-0.251102	0.277513	0.062466	-0.202002	0.814365	-0.660156	0.741699	-0.304932	0.090972	-0.030387	-0.031472	0.566166	-0.446181	-0.673256	-0.164634	-137.060169	-65.403745	84.589956
46703		9.187696	-2.778869	-3.126870	0.122926	0.044991	0.281642	0.086641	-0.203131	0.799238	-0.655762	0.746338	-0.294189	0.092019	-0.027408	-0.031187	0.566300	-0.448914	-0.672067	-0.161572	-136.450240	-64.991892	83.965748
46704		9.183707	-2.960907	-3.371142	0.183010	-0.164601	0.405476	0.086216	-0.205701	0.804403	-0.651611	0.755127	-0.300781	0.091990	-0.029225	-0.033630	0.566436	-0.451631	-0.670878	-0.158435	-135.852762	-64.572294	83.360904
46705		9.331919	-2.571152	-3.232533	0.464343	0.278407	0.378048	0.151603	-0.211963	0.784753	-0.640625	0.757568	-0.300781	0.093453	-0.025321	-0.032246	0.566655	-0.454123	-0.669773	-0.155170	-135.264362	-64.157262	82.797571
46706		9.277862	-2.579029	-3.559073	0.711367	0.083334	0.428578	0.162205	-0.224422	0.782313	-0.641113	0.768799	-0.300781	0.092918	-0.025398	-0.035507	0.566861	-0.456549	-0.668723	-0.151793	-134.695290	-63.733797	82.268478
46707		9.540382	-2.773822	-3.429219	0.549199	0.257977	0.680342	0.170100	-0.234220	0.803524	-0.630127	0.775635	-0.294189	0.095554	-0.027325	-0.034204	0.567040	-0.459051	-0.667629	-0.148357	-134.134909	-63.297377	81.744193
46708		9.619363	-2.963085	-3.086413	0.251997	0.512830	0.699721	0.198799	-0.247742	0.834715	-0.623779	0.784668	-0.298584	0.096354	-0.029198	-0.030774	0.567266	-0.461552	-0.666524	-0.144651	-133.557820	-62.838261	81.224868
46709		9.381490	-3.369406	-3.315654	0.122002	0.102994	0.691241	0.209654	-0.271527	0.871311	-0.614746	0.789063	-0.296387	0.094005	-0.033250	-0.033064	0.567437	-0.464176	-0.665380	-0.140799	-132.988584	-62.354337	80.711844
46710		9.563240	-3.277961	-3.030337	0.093330	0.520946	0.727830	0.267165	-0.283457	0.923346	-0.615234	0.800293	-0.294189	0.095825	-0.032297	-0.030211	0.567737	-0.466786	-0.664188	-0.136527	-132.372571	-61.839129	80.187646
46711		9.434467	-2.889052	-3.220785	0.571831	0.616725	0.532403	0.306117	-0.318700	0.960214	-0.604004	0.800537	-0.291992	0.094533	-0.028388	-0.032101	0.568008	-0.469440	-0.663003	-0.131984	-131.760369	-61.294416	79.683707
46712		9.843559	-2.931594	-3.007421	0.511193	1.031175	0.827269	0.327545	-0.347094	1.008870	-0.600098	0.811523	-0.294189	0.098634	-0.028770	-0.029951	0.568261	-0.472180	-0.661791	-0.127114	-131.141543	-60.713116	79.189856
46713		10.842427	-2.823992	-1.795850	-0.001532	2.521139	1.250794	0.296270	-0.319671	1.103336	-0.584473	0.816406	-0.287598	0.108606	-0.027615	-0.017826	0.568559	-0.475307	-0.660223	-0.122187	-130.483099	-60.100852	78.620563
46714		10.736664	-2.530829	-2.369024	0.661470	2.327167	1.207223	0.276998	-0.362739	1.158910	-0.576172	0.832031	-0.296631	0.107554	-0.024653	-0.023530	0.568691	-0.478664	-0.658618	-0.117015	-129.853596	-59.442881	78.074028
46715		10.991417	-3.507227	-2.541155	0.142336	1.951637	1.837983	0.254366	-0.408389	1.261651	-0.567383	0.836670	-0.287842	0.110184	-0.034346	-0.025231	0.568645	-0.482445	-0.656845	-0.111554	-129.236512	-58.722238	77.517234
46716		11.364450	-3.397357	-2.356678	0.249930	2.459902	2.024989	0.356469	-0.446975	1.337211	-0.563232	0.847900	-0.285645	0.113920	-0.033171	-0.023372	0.568739	-0.486169	-0.655031	-0.105405	-128.568389	-57.948614	76.969819
46717		11.554966	-3.256546	-2.707205	0.714230	2.532950	2.209055	0.434996	-0.488963	1.424746	-0.545654	0.854736	-0.287842	0.115843	-0.031682	-0.026859	0.568891	-0.489962	-0.653118	-0.098681	-127.868324	-57.119562	76.427974
46718		12.248578	-3.066594	-2.620440	1.012096	3.212195	2.635286	0.513784	-0.492958	1.522519	-0.537109	0.870361	-0.281250	0.122778	-0.029665	-0.025979	0.569240	-0.493809	-0.650977	-0.091371	-127.101845	-56.238971	75.859858
46719		13.254247	-2.773464	-3.347162	1.980568	3.579335	3.522655	0.564242	-0.500831	1.608343	-0.517334	0.879639	-0.283447	0.132843	-0.026573	-0.033215	0.569675	-0.497767	-0.648614	-0.083660	-126.305224	-55.314117	75.279757
46720		13.825290	-3.165128	-4.042424	2.388946	3.430334	4.330054	0.674598	-0.558133	1.701022	-0.508789	0.893311	-0.285645	0.138627	-0.030338	-0.040142	0.570194	-0.501689	-0.646173	-0.075151	-125.471927	-54.320527	74.728403
46721		14.379956	-2.995854	-3.661091	2.520365	4.299291	4.481300	0.898204	-0.641686	1.756515	-0.489258	0.906738	-0.281250	0.144171	-0.028530	-0.036279	0.570961	-0.505135	-0.643850	-0.065570	-124.578813	-53.270678	74.251531
46722		15.280966	-2.998919	-3.562771	2.786512	5.120131	5.060274	1.150063	-0.691592	1.817578	-0.473877	0.918213	-0.290039	0.153195	-0.028395	-0.035265	0.572159	-0.508018	-0.641517	-0.054853	-123.582332	-52.169724	73.821115
46723		16.417637	-2.170682	-3.325385	3.614148	6.599902	5.309359	1.350394	-0.712623	1.920587	-0.451660	0.925537	-0.301025	0.164491	-0.019906	-0.032807	0.573742	-0.510589	-0.638950	-0.043155	-122.484250	-51.009759	73.399124
46724		17.183760	-1.821164	-3.438277	4.290997	7.437926	5.571398	1.558762	-0.744230	2.017373	-0.440918	0.938965	-0.314209	0.172135	-0.016211	-0.033874	0.575684	-0.512801	-0.636158	-0.030420	-121.290404	-49.787137	73.000814
46725		17.657548	-2.250048	-3.924369	4.662240	7.531425	6.117650	1.895940	-0.806062	2.100537	-0.418945	0.950684	-0.316406	0.176953	-0.020274	-0.038730	0.578190	-0.514208	-0.633264	-0.016214	-119.956462	-48.501190	72.665083
46726		18.443800	1.285130	-3.340817	6.981032	10.384319	4.201452	2.257909	-0.872575	2.137636	-0.401611	0.966553	-0.331787	0.184427	0.015192	-0.032441	0.581283	-0.514578	-0.630332	-0.000590	-118.485844	-47.173011	72.416315
46727		17.343090	4.501580	-2.504546	8.359143	12.012716	0.822924	2.114393	-0.945976	2.282236	-0.383789	0.975830	-0.344971	0.173015	0.047247	-0.023735	0.583620	-0.515675	-0.627086	0.015201	-117.139677	-45.748369	72.221830
46728		15.714138	3.516385	-2.961153	7.825554	10.503298	0.010189	1.717554	-0.951843	2.474395	-0.368652	0.987305	-0.355957	0.156826	0.037354	-0.028550	0.584756	-0.518391	-0.623228	0.030298	-116.012200	-44.223665	72.009315
46729		14.577428	-0.094148	-3.075022	5.582887	8.286835	1.237659	1.456350	-0.935686	2.505112	-0.341797	0.992188	-0.364746	0.145911	0.001106	-0.030065	0.585112	-0.521849	-0.619133	0.044642	-115.053737	-42.682122	71.819829
46730		14.100990	-5.806170	-3.114843	2.324540	5.643524	4.504554	2.206633	-0.888820	2.344234	-0.324463	1.010498	-0.382324	0.141813	-0.056059	-0.031145	0.587465	-0.522480	-0.614995	0.060669	-113.712378	-41.237300	71.693339
46731		12.904120	-6.963812	-4.761830	2.984636	3.672216	4.859563	2.708767	-0.797208	2.200506	-0.306641	1.013184	-0.399902	0.129983	-0.067563	-0.048026	0.591268	-0.521075	-0.610624	0.077596	-112.105034	-39.882750	71.598598
46732		11.174565	-5.196386	-5.666748	4.579084	2.990094	2.599471	2.795743	-0.644915	2.093001	-0.286377	1.018066	-0.426270	0.112459	-0.049994	-0.057014	0.595628	-0.518965	-0.605859	0.094007	-110.434580	-38.620633	71.477918
46733		9.590052	-2.824422	-5.281188	5.338901	3.282208	-0.402450	2.118949	-0.502902	1.967011	-0.269043	1.031738	-0.439453	0.096301	-0.026739	-0.052859	0.598550	-0.518429	-0.601151	0.107642	-109.139603	-37.447122	71.336374
46734		8.038811	-3.496587	-5.410737	4.881992	1.926650	-0.948474	1.394528	-0.390706	1.773513	-0.262451	1.041016	-0.454834	0.080798	-0.033873	-0.054189	0.599943	-0.519437	-0.596902	0.118162	-108.261836	-36.402858	71.191554
46735		6.377297	-4.506443	-4.748108	3.553317	0.680469	-1.420422	1.273877	-0.212777	1.735164	-0.242432	1.043457	-0.461182	0.064210	-0.044205	-0.047696	0.601490	-0.520744	-0.592206	0.127778	-107.401493	-35.403570	70.958293
46736		5.431547	-3.932075	-4.193844	3.223676	0.571566	-2.613358	0.965422	-0.136449	1.780877	-0.235840	1.048096	-0.469971	0.054690	-0.038632	-0.042089	0.602373	-0.523094	-0.587306	0.136354	-106.699387	-34.395481	70.682874
46737		3.962860	-5.344183	-4.830368	2.829093	-1.349940	-2.212086	0.593644	-0.206831	1.760645	-0.215332	1.044189	-0.465576	0.040146	-0.052946	-0.048420	0.602022	-0.526416	-0.582854	0.144000	-106.249641	-33.378959	70.474918
46738		3.837679	-4.480362	-3.655544	2.248391	-0.454050	-3.262717	0.260375	-0.025154	1.625774	-0.206787	1.055420	-0.474365	0.038744	-0.044442	-0.036609	0.601382	-0.530427	-0.578419	0.149726	-105.950356	-32.470412	70.182421
46739		0.368224	-7.422744	-4.696326	0.916081	-4.753355	-2.474202	-0.067726	-0.190460	1.518243	-0.189209	1.062256	-0.469971	0.004290	-0.074212	-0.046934	0.599426	-0.534966	-0.574960	0.154662	-105.911753	-31.588424	70.024500
46740		1.346697	-2.580327	-5.100614	3.653966	-2.254181	-5.805813	0.279764	-0.042807	0.788927	-0.186768	1.060303	-0.472168	0.013579	-0.025678	-0.051039	0.599371	-0.536451	-0.572733	0.157959	-105.699381	-31.136909	69.907089
46741		2.840948	2.636533	-3.741554	5.159171	1.542853	-9.657561	0.399071	0.216389	-0.043552	-0.191162	1.057861	-0.480957	0.028375	0.026434	-0.037394	0.601022	-0.535402	-0.571846	0.158457	-105.408940	-31.178639	69.775394
46742		2.478572	7.742561	-1.567265	5.334464	4.207661	-14.544032	0.553619	0.370274	-0.771888	-0.202393	1.057861	-0.483154	0.025056	0.077372	-0.015505	0.604098	-0.531912	-0.572335	0.156740	-105.047005	-31.651337	69.671335
46743		3.296923	9.262272	0.550017	4.391078	6.492699	-15.772885	0.268135	0.368733	-1.205339	-0.211426	1.055420	-0.487549	0.033537	0.092414	0.005563	0.606728	-0.528034	-0.574167	0.152950	-104.883753	-32.357525	69.641205
46744		4.033244	7.756849	0.636388	3.917429	6.587504	-14.066846	-0.114156	0.319744	-1.455158	-0.226807	1.050781	-0.491943	0.040905	0.077276	0.006255	0.608373	-0.524526	-0.577095	0.147364	-104.983384	-33.201558	69.685958
46745		3.955375	4.777411	0.946496	2.385327	5.500644	-11.661102	-0.326553	0.377771	-1.681966	-0.242432	1.048096	-0.485352	0.039971	0.047454	0.009312	0.609754	-0.521028	-0.580538	0.140376	-105.204937	-34.172815	69.736614
46746		3.565857	2.370571	0.666887	1.483380	4.071673	-9.802731	-0.490684	0.370425	-1.996230	-0.255859	1.045654	-0.481201	0.035905	0.023364	0.006545	0.610854	-0.517053	-0.584909	0.131889	-105.564616	-35.324123	69.856299
46747		3.181511	1.059409	-0.234227	1.556282	2.770035	-8.715624	-0.601215	0.299374	-2.371693	-0.284424	1.029541	-0.476807	0.031934	0.010209	-0.002421	0.611627	-0.512218	-0.590441	0.122169	-106.064564	-36.662759	70.110007
46748		3.493413	0.978358	-1.136472	2.347572	2.504898	-8.179857	-0.578564	0.242492	-2.758204	-0.306641	1.020264	-0.470215	0.035050	0.009268	-0.011434	0.612423	-0.506033	-0.597045	0.111384	-106.644728	-38.211015	70.501705
46749		4.409594	1.197859	-1.721221	3.146754	2.956047	-7.532381	-0.543289	0.260076	-3.117887	-0.335449	1.012939	-0.470215	0.044253	0.011243	-0.017301	0.613420	-0.498579	-0.604328	0.099609	-107.269502	-39.947685	70.988830
46750		5.061023	1.284713	-1.736832	3.310757	3.397609	-7.024658	-0.574433	0.320296	-3.482079	-0.362061	1.001221	-0.463623	0.050795	0.011914	-0.017485	0.614533	-0.489994	-0.612205	0.086365	-107.981156	-41.897881	71.555994
46751		5.482730	1.280949	-1.737115	3.339102	3.606178	-6.563039	-0.714735	0.361453	-3.849532	-0.404053	0.982910	-0.468018	0.055028	0.011689	-0.017514	0.615373	-0.480581	-0.620681	0.071512	-108.862687	-44.040408	72.238991
