// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37216		13.792586	1.977711	6.463957	3.647022	0.850045	5.081546	0.763563	-5.830657	-0.059798	-0.849121	0.149170	0.415283	0.135968	0.019479	0.068698	0.167223	-0.618133	-0.184093	-0.745693	21.978762	-79.559630	-173.088498
37217		18.437664	-0.892476	5.312952	1.270689	3.196178	9.083122	0.517715	-5.422495	-0.069402	-0.822021	0.154053	0.466064	0.182843	-0.009134	0.058078	0.163491	-0.637645	-0.190662	-0.728236	31.231356	-82.330789	177.840407
37218		16.464953	-2.993921	3.653928	-0.127195	4.696949	6.657744	0.625097	-4.981192	-0.240715	-0.803955	0.147461	0.497314	0.163637	-0.030259	0.040529	0.159792	-0.654878	-0.197697	-0.711700	48.366276	-84.463205	160.953284
37219		19.639722	-1.799695	3.786262	0.964965	4.298971	9.778598	0.835554	-4.355592	-0.460307	-0.783936	0.158936	0.525635	0.195469	-0.018617	0.042050	0.156524	-0.669113	-0.205561	-0.696802	75.395497	-85.435719	134.298176
37220		12.719493	-0.651166	3.680672	2.346954	3.277638	2.816020	1.012368	-3.775296	-0.621815	-0.768066	0.152588	0.550293	0.126449	-0.007100	0.039163	0.153816	-0.680741	-0.214063	-0.683454	102.513232	-85.111855	107.670449
37221		9.111647	1.304162	2.349510	2.555155	0.905880	-0.708543	0.806230	-3.126353	-0.779011	-0.761230	0.154785	0.567871	0.090783	0.012589	0.024967	0.150509	-0.689898	-0.221791	-0.672456	119.033514	-84.051016	91.535338
37222		8.995954	12.655387	15.671251	19.933938	-2.003330	-0.577066	-0.891777	-1.609485	-0.839551	-0.756348	0.145996	0.574707	0.089230	0.126878	0.156867	0.142798	-0.695051	-0.222870	-0.668462	123.381564	-83.159522	86.643190
37223		12.721728	1.656130	15.233049	14.122007	7.579158	2.009083	-2.021143	0.043967	-1.276366	-0.766846	0.123535	0.570801	0.127360	0.017287	0.152130	0.131521	-0.694888	-0.220451	-0.671739	119.033178	-82.548747	89.851906
37224		-1.623559	-5.380543	11.709872	7.761886	9.982837	-12.778645	-1.899249	0.488057	-1.843556	-0.768066	0.094727	0.562500	-0.016437	-0.052539	0.117642	0.119238	-0.692440	-0.220117	-0.676652	112.816081	-81.719218	95.026391
37225		-1.350149	-5.439400	10.102702	6.485334	9.189532	-12.451820	-1.155705	0.679107	-2.247665	-0.780518	0.067871	0.549805	-0.013763	-0.053655	0.101385	0.108341	-0.688305	-0.223496	-0.681577	106.960732	-80.642812	100.273081
37226		1.620003	-2.247028	10.228369	8.046507	6.850971	-9.031229	-0.888492	0.767100	-2.284818	-0.788818	0.047607	0.545898	0.016338	-0.022202	0.102320	0.098327	-0.683599	-0.227877	-0.686364	102.170705	-79.485601	104.615993
37227		3.450641	-1.587441	9.961348	8.031600	6.440917	-7.044525	-1.054704	1.053811	-1.940301	-0.794922	0.027588	0.526367	0.034878	-0.015687	0.099513	0.089225	-0.678243	-0.230270	-0.692099	97.513494	-78.497013	108.734625
37228		4.673097	-2.900332	9.677185	7.116445	7.665898	-6.006533	-1.215902	1.448133	-1.488265	-0.816406	0.005127	0.504883	0.047216	-0.028766	0.096607	0.081594	-0.672049	-0.230425	-0.698997	92.557595	-77.720873	113.084111
37229		5.068990	-4.650544	9.197565	5.889217	9.037131	-5.867667	-1.137592	1.857451	-1.038522	-0.825439	0.002686	0.491699	0.051302	-0.046248	0.091765	0.076242	-0.664775	-0.229067	-0.706958	87.117071	-77.126694	117.978679
37230		5.120093	-5.386693	8.425667	4.836614	9.332803	-5.846943	-0.833177	2.230938	-0.632782	-0.836182	-0.010742	0.465332	0.051968	-0.053681	0.083904	0.073767	-0.656469	-0.227334	-0.715490	81.354948	-76.639043	123.401774
37231		5.007310	-4.535174	7.921564	4.651517	8.309888	-5.605882	-0.496790	2.562909	-0.245021	-0.856201	-0.017822	0.436768	0.051028	-0.045218	0.078678	0.074130	-0.647145	-0.225283	-0.724538	75.199995	-76.206906	129.426940
37232		4.807375	-2.940705	7.500987	4.814626	6.642712	-5.261651	-0.318386	2.806057	0.142705	-0.874268	-0.018066	0.410156	0.049141	-0.029254	0.074372	0.076753	-0.637232	-0.222582	-0.733827	68.796017	-75.790162	135.835588
37233		4.708555	-1.534437	7.088004	4.882708	5.142079	-4.865232	-0.336449	2.964717	0.515489	-0.883301	-0.015869	0.376953	0.048169	-0.015103	0.070197	0.080434	-0.627072	-0.218251	-0.743423	62.122061	-75.345464	142.467406
37234		5.002293	-0.770505	6.729681	4.656101	4.272611	-4.248098	-0.439407	3.070565	0.837374	-0.903809	-0.009521	0.345703	0.051080	-0.007346	0.066534	0.085493	-0.616707	-0.212706	-0.753073	55.292782	-74.844755	149.270336
37235		5.612394	-0.444294	6.504417	4.288438	3.846830	-3.424575	-0.546949	3.166094	1.064367	-0.922119	-0.003174	0.305664	0.057166	-0.003964	0.064156	0.090772	-0.606133	-0.205717	-0.762918	48.465907	-74.197486	155.973211
37236		6.328124	-0.141924	6.394879	3.950306	3.456208	-2.505077	-0.596491	3.267893	1.196081	-0.924561	0.001465	0.272461	0.064321	-0.000848	0.062907	0.096859	-0.595114	-0.198279	-0.772750	41.899666	-73.367312	162.451888
37237		7.136764	0.294890	6.369350	3.668478	2.932674	-1.474783	-0.627515	3.378905	1.227984	-0.952393	0.016602	0.232178	0.072409	0.003589	0.062465	0.102708	-0.583532	-0.190297	-0.782770	35.835246	-72.294546	168.372373
37238		7.785427	0.492633	6.323086	3.271351	2.561140	-0.671339	-0.650742	3.484135	1.162160	-0.966309	0.027588	0.180908	0.078909	0.005586	0.061845	0.108641	-0.571276	-0.182515	-0.792798	30.491495	-70.991558	173.606007
37239		8.071936	0.531595	6.272975	2.883952	2.288299	-0.261607	-0.644660	3.571119	1.021489	-0.971436	0.040771	0.143066	0.081793	0.005931	0.061257	0.113805	-0.558327	-0.174876	-0.802956	25.990278	-69.459981	177.955864
37240		8.145719	0.683230	6.319682	2.669875	1.946281	-0.023453	-0.610569	3.617251	0.861485	-0.975830	0.041016	0.096436	0.082551	0.007376	0.061688	0.118690	-0.544849	-0.167909	-0.812932	22.322318	-67.775520	-178.484418
37241		8.182508	1.210576	6.317111	2.552625	1.242383	0.199953	-0.584486	3.615912	0.743250	-0.987793	0.056396	0.051758	0.082903	0.012594	0.061642	0.122908	-0.531035	-0.161164	-0.822752	19.321773	-65.984816	-175.620308
37242		8.273669	1.761972	6.430152	2.510266	0.560685	0.496366	-0.588595	3.586783	0.727493	-0.985840	0.058838	0.009521	0.083806	0.018109	0.062752	0.127197	-0.517181	-0.154557	-0.832140	16.759369	-64.164892	-173.170211
37243		8.385405	2.263382	6.679939	2.544675	-0.037658	0.844233	-0.645363	3.497297	0.791514	-0.981934	0.074463	-0.032959	0.084913	0.023181	0.065246	0.131336	-0.503556	-0.147425	-0.841099	14.441052	-62.350851	-171.016774
37244		9.154958	2.578250	7.029140	2.281483	-0.500273	1.780402	-0.721658	3.377629	0.921301	-0.987305	0.094482	-0.075684	0.092597	0.026457	0.068639	0.135854	-0.490469	-0.139808	-0.849375	12.257126	-60.594951	-169.005303
37245		11.006126	2.286749	7.273111	1.145334	-0.609732	3.512481	-0.774592	3.305385	1.044912	-0.983154	0.103516	-0.118164	0.111120	0.023723	0.070810	0.140604	-0.477578	-0.131551	-0.857231	10.158155	-58.846225	-167.109895
37246		12.613734	1.622967	7.398611	-0.176750	-0.477778	4.890936	-0.703842	3.393101	1.112928	-0.972656	0.119385	-0.156250	0.127274	0.017191	0.071774	0.145895	-0.464228	-0.123449	-0.864851	8.249314	-57.034341	-165.337130
37247		13.169787	1.524449	7.689388	-0.692972	-0.735302	5.479332	-0.543903	3.541093	1.119203	-0.959717	0.135498	-0.205322	0.132942	0.016191	0.074504	0.151615	-0.449873	-0.115761	-0.872483	6.581456	-55.096375	-163.719681
37248		13.330165	1.741517	7.935538	-0.954204	-1.256958	5.717261	-0.410369	3.653706	1.113199	-0.951416	0.151123	-0.239014	0.134621	0.018321	0.076867	0.157629	-0.434853	-0.108655	-0.879915	5.169872	-53.084454	-162.271020
37249		13.532402	1.743580	8.021781	-1.464946	-1.652377	5.859196	-0.333920	3.715205	1.095936	-0.931396	0.156250	-0.277100	0.136684	0.018313	0.077657	0.163767	-0.419220	-0.101716	-0.887180	3.933784	-51.001506	-160.959603
37250		14.182305	1.334003	7.875433	-2.579373	-1.837959	6.152137	-0.278225	3.745462	1.070061	-0.909668	0.169922	-0.317383	0.143190	0.014211	0.076062	0.169800	-0.403345	-0.095133	-0.894109	2.889928	-48.901018	-159.808236
37251		15.090146	1.023796	7.521913	-3.986545	-2.264260	6.444150	-0.211060	3.755529	1.053427	-0.887939	0.188232	-0.353516	0.152221	0.011115	0.072357	0.175898	-0.387092	-0.088719	-0.900749	1.978585	-46.765573	-158.756238
37252		15.781943	0.598496	6.732725	-5.600808	-2.675399	6.193365	-0.140709	3.753852	1.055296	-0.867920	0.193359	-0.391357	0.159011	0.006868	0.064345	0.182008	-0.370752	-0.082706	-0.906960	1.212856	-44.637649	-157.803235
37253		15.921647	0.879652	5.444503	-6.866544	-3.732838	5.113710	-0.060207	3.694084	1.064626	-0.841309	0.202881	-0.425049	0.160136	0.009663	0.051490	0.188329	-0.354351	-0.076933	-0.912715	0.541580	-42.517870	-156.893152
37254		15.717874	3.439732	4.552674	-6.648947	-6.633007	4.021129	-0.104815	3.551722	1.142622	-0.826172	0.214355	-0.449707	0.157754	0.035320	0.042710	0.194691	-0.338667	-0.071054	-0.917797	-0.108807	-40.490553	-156.006850
37255		16.171764	2.907383	3.636375	-8.042187	-6.891444	3.264183	-0.425900	3.262645	1.232446	-0.801758	0.219238	-0.472168	0.162098	0.030146	0.033658	0.200872	-0.324424	-0.063680	-0.922141	-0.945213	-38.602376	-155.091133
37256		16.339063	0.702623	1.942390	-10.295297	-5.692919	1.711453	-0.553274	2.967010	1.122423	-0.774902	0.226563	-0.494629	0.163612	0.007993	0.016977	0.206069	-0.311663	-0.056302	-0.925868	-1.733400	-36.893000	-154.326323
37257		16.697682	-0.737907	0.179783	-12.340264	-5.195463	0.192121	-0.414149	2.682835	0.869423	-0.755127	0.233643	-0.508301	0.167011	-0.006652	-0.000428	0.210242	-0.299838	-0.050140	-0.929183	-2.311111	-35.330499	-153.765088
37258		16.127934	-2.145354	-1.969465	-13.831682	-4.372056	-2.187149	0.086063	2.328989	0.460678	-0.741455	0.229492	-0.525879	0.161084	-0.021073	-0.021580	0.213083	-0.289070	-0.047380	-0.932089	-2.410199	-33.991506	-153.509261
37259		14.630638	1.378440	-4.733321	-12.756031	-7.683451	-5.738149	0.350196	1.817823	0.079293	-0.727783	0.223145	-0.534668	0.145863	0.013927	-0.048636	0.214389	-0.280214	-0.046862	-0.934517	-2.223801	-32.944238	-153.500854
37260		15.722870	3.437154	-5.969963	-13.369525	-10.237257	-6.478906	0.275850	1.263655	-0.141470	-0.725342	0.220947	-0.536865	0.156872	0.034344	-0.060644	0.214409	-0.274023	-0.046976	-0.936340	-2.000863	-32.228865	-153.626707
37261		16.223538	2.572311	-7.987885	-15.152373	-10.045579	-8.047180	0.122432	0.659993	-0.307622	-0.725342	0.216553	-0.547852	0.162010	0.025523	-0.080398	0.213279	-0.270734	-0.047190	-0.937544	-1.821526	-31.855469	-153.848254
37262		16.713052	0.436512	-9.814550	-17.352142	-8.632510	-9.338574	0.272199	0.045474	-0.439812	-0.720703	0.212158	-0.543457	0.167117	0.004131	-0.098178	0.211599	-0.270174	-0.048995	-0.937993	-1.512518	-31.841937	-154.143788
37263		16.848476	0.266999	-11.662269	-18.434876	-8.899255	-10.765528	0.774785	-0.667569	-0.426193	-0.729736	0.216309	-0.534668	0.168879	0.002761	-0.116049	0.210471	-0.272403	-0.053852	-0.937336	-0.928705	-32.231061	-154.420919
37264		18.466051	1.520169	-14.159674	-20.320087	-11.271207	-11.772489	1.303309	-1.567293	0.092973	-0.742920	0.207275	-0.525391	0.185755	0.016204	-0.140041	0.212251	-0.278436	-0.061463	-0.934690	-0.225791	-33.133676	-154.345094
37265		7.689548	4.969932	-3.662340	-5.404562	-8.152890	-8.565316	1.145484	-2.753069	0.852643	-0.758789	0.213379	-0.503418	0.077174	0.050233	-0.035276	0.216962	-0.290362	-0.068498	-0.929476	0.093396	-34.714845	-153.751295
37266		18.348949	6.133049	12.127350	-4.267082	-8.990696	10.736738	0.586747	-3.210131	1.097267	-0.772461	0.219727	-0.483398	0.181171	0.061967	0.124375	0.221783	-0.305025	-0.073087	-0.923272	-0.024292	-36.559750	-152.977349
37267		12.377411	7.456157	17.141889	3.807027	-6.373221	11.341720	0.791427	-1.946154	0.182129	-0.785889	0.219482	-0.474365	0.122029	0.073991	0.172906	0.223117	-0.313234	-0.078586	-0.919743	0.346168	-37.680503	-152.846577
37268		7.695321	13.836733	10.292608	6.590813	-12.061100	3.137111	0.376369	-1.755068	-0.380209	-0.794922	0.217041	-0.463379	0.076307	0.138027	0.103858	0.221259	-0.320771	-0.082850	-0.917216	0.736619	-38.689220	-153.134009
37269		10.206634	6.147287	7.369700	-0.135919	-6.838807	2.413742	-0.207611	-1.847815	-0.385320	-0.810547	0.221191	-0.447754	0.101498	0.061354	0.074573	0.218401	-0.329350	-0.084541	-0.914703	0.804814	-39.750331	-153.433134
37270		13.596071	-1.849493	8.240686	-5.427427	-0.518480	5.235635	-0.315297	-1.483215	-0.150866	-0.819580	0.220947	-0.436523	0.135331	-0.018466	0.083441	0.216558	-0.336453	-0.084947	-0.912516	0.702514	-40.604184	-153.559073
37271		10.726367	-8.803807	8.541351	-6.286217	6.838083	3.575328	0.218199	-1.122975	-0.079017	-0.824219	0.225342	-0.427734	0.106747	-0.088174	0.085918	0.216106	-0.341353	-0.087280	-0.910581	0.869977	-41.252801	-153.625741
37272		6.997426	-4.443999	7.149534	-2.534611	3.863820	0.110751	0.787821	-0.914654	-0.204904	-0.839844	0.218262	-0.429688	0.069601	-0.044793	0.071638	0.216113	-0.344618	-0.092186	-0.908865	1.430497	-41.779650	-153.794749
37273		6.395606	0.620086	7.489632	0.425251	-0.228629	0.043700	0.888484	-1.019724	-0.187765	-0.842041	0.218262	-0.420898	0.063579	0.005807	0.075248	0.216337	-0.348251	-0.097627	-0.906856	2.046778	-42.366266	-153.958193
37274		10.578521	3.410045	7.878320	-0.774811	-3.820058	3.241306	0.540951	-0.807994	-0.212134	-0.845947	0.207031	-0.414063	0.105501	0.033774	0.079301	0.215918	-0.351269	-0.101305	-0.905387	2.481165	-42.829329	-154.146326
37275		8.346291	2.002095	6.845465	-0.509698	-2.120922	0.946998	0.177092	-0.564283	-0.254548	-0.857178	0.206787	-0.411621	0.083295	0.019854	0.068707	0.214812	-0.353555	-0.103145	-0.904553	2.726640	-43.151703	-154.360260
37276		6.976931	-1.549773	7.186510	-1.008898	1.625337	0.140475	0.091043	-0.483372	-0.227974	-0.854980	0.206787	-0.407227	0.069578	-0.015610	0.072026	0.213690	-0.355573	-0.104461	-0.903876	2.910505	-43.427188	-154.556557
37277		6.963087	-0.801170	7.510961	-0.429081	1.121354	0.390215	0.177085	-0.445521	-0.236310	-0.866211	0.206787	-0.407227	0.069454	-0.008160	0.075257	0.212724	-0.357326	-0.106141	-0.903217	3.147888	-43.681057	-154.756484
37278		7.232375	1.142854	7.553658	0.337888	-0.624746	0.683333	0.201794	-0.346088	-0.243475	-0.875000	0.204346	-0.398193	0.072207	0.011264	0.075673	0.211799	-0.358592	-0.107838	-0.902731	3.403823	-43.876356	-154.963474
37279		7.029456	2.385270	7.602621	1.085793	-1.609031	0.634063	0.124959	-0.244364	-0.204320	-0.873047	0.206543	-0.400635	0.070226	0.023733	0.076127	0.210990	-0.359505	-0.109010	-0.902417	3.590796	-44.015040	-155.132362
37280		7.244664	1.184874	7.376774	0.268962	-0.658909	0.569957	0.089347	-0.202838	-0.161463	-0.881836	0.201904	-0.389160	0.072381	0.011757	0.073846	0.210309	-0.360286	-0.109900	-0.902157	3.734579	-44.130419	-155.269640
37281		7.011340	1.322330	7.606324	0.631952	-0.608030	0.579353	0.072724	-0.145665	-0.127724	-0.879395	0.197510	-0.391357	0.070066	0.013151	0.076119	0.209806	-0.360848	-0.110596	-0.901964	3.847344	-44.214907	-155.373892
37282		7.190050	1.123760	7.265368	0.224666	-0.586821	0.451345	0.072527	-0.113212	-0.104265	-0.886230	0.199463	-0.386963	0.071865	0.011174	0.072698	0.209401	-0.361273	-0.111212	-0.901812	3.947286	-44.280876	-155.461720
37283		7.546450	1.107182	7.113505	-0.102131	-0.716904	0.591750	0.059440	-0.083041	-0.077543	-0.890381	0.192871	-0.380127	0.075439	0.011021	0.071170	0.209132	-0.361594	-0.111694	-0.901686	4.022971	-44.331353	-155.523507
37284		7.126492	1.093221	7.407472	0.346921	-0.466182	0.507922	0.035646	-0.061510	-0.037664	-0.892578	0.195068	-0.375732	0.071244	0.010906	0.074099	0.208990	-0.361861	-0.111969	-0.901578	4.062912	-44.370302	-155.555570
37285		7.429630	1.093811	7.195008	0.026116	-0.623988	0.568734	0.036939	-0.066642	-0.026199	-0.899414	0.194824	-0.380127	0.074274	0.010915	0.071977	0.208916	-0.362162	-0.112241	-0.901440	4.097006	-44.413566	-155.576321
37286		6.608235	0.550900	7.643621	0.588096	0.263949	0.285910	0.016932	-0.035053	0.005394	-0.903809	0.192627	-0.371094	0.066069	0.005504	0.076448	0.208949	-0.362353	-0.112326	-0.901345	4.101141	-44.439136	-155.572506
37287		6.840621	0.286224	7.601682	0.294438	0.416977	0.404994	0.012230	-0.028343	0.023078	-0.895020	0.194824	-0.373535	0.068395	0.002865	0.076027	0.209072	-0.362534	-0.112357	-0.901240	4.092130	-44.462521	-155.551966
37288		6.868273	-0.076562	7.425757	0.006065	0.668817	0.280556	0.023571	-0.001125	0.023599	-0.899170	0.190430	-0.377930	0.068682	-0.000766	0.074258	0.209218	-0.362576	-0.112404	-0.901184	4.088489	-44.469445	-155.531620
37289		6.605440	-0.334165	7.469210	0.084742	0.990388	0.114274	0.034853	0.025493	0.021509	-0.906006	0.192383	-0.371094	0.066064	-0.003348	0.074683	0.209405	-0.362490	-0.112483	-0.901165	4.091033	-44.461904	-155.509244
37290		7.309860	0.295863	7.277917	-0.201834	0.156315	0.503537	0.056426	0.022900	0.004955	-0.905762	0.183594	-0.366455	0.073107	0.002940	0.072772	0.209539	-0.362378	-0.112686	-0.901153	4.115710	-44.454337	-155.502452
37291		6.888276	0.172946	7.234917	-0.012433	0.376580	0.171316	0.035706	0.018169	0.004619	-0.912598	0.187988	-0.366699	0.068889	0.001718	0.072343	0.209641	-0.362315	-0.112807	-0.901140	4.128801	-44.450392	-155.494932
37292		7.070825	0.393548	7.260991	-0.014657	0.138232	0.329015	0.035466	-0.002843	-0.008715	-0.914795	0.183350	-0.359863	0.070707	0.003920	0.072612	0.209662	-0.362334	-0.112968	-0.901107	4.150173	-44.456973	-155.500568
37293		7.068885	0.373798	7.121599	-0.105781	0.109772	0.227372	0.019737	-0.021897	-0.011392	-0.914551	0.181152	-0.355469	0.070681	0.003727	0.071224	0.209636	-0.362460	-0.113087	-0.901048	4.164940	-44.475315	-155.508830
37294		6.508028	0.516554	7.573807	0.599832	0.313020	0.163586	0.010069	-0.021018	-0.027166	-0.916748	0.176758	-0.353027	0.065073	0.005153	0.075745	0.209517	-0.362577	-0.113186	-0.901016	4.182869	-44.491511	-155.530315
37295		6.500868	0.164129	7.543359	0.426956	0.620654	0.118223	0.016021	-0.046001	-0.023578	-0.923340	0.174316	-0.350830	0.064992	0.001628	0.075449	0.209410	-0.362809	-0.113335	-0.900928	4.203713	-44.523178	-155.550708
37296		6.578821	0.429790	7.405386	0.418618	0.318252	0.088263	0.019187	-0.053974	-0.042955	-0.927490	0.167480	-0.341797	0.065769	0.004277	0.074072	0.209218	-0.363056	-0.113538	-0.900848	4.237154	-44.557527	-155.586840
37297		6.689621	0.111916	7.404235	0.204437	0.573462	0.148015	0.018285	-0.063350	-0.039070	-0.925293	0.169678	-0.343994	0.066873	0.001099	0.074064	0.209026	-0.363356	-0.113744	-0.900745	4.269237	-44.598495	-155.621995
37298		6.932468	0.589998	6.942322	-0.009176	-0.079110	0.015674	0.029789	-0.075181	-0.059349	-0.934326	0.167480	-0.334961	0.069300	0.005869	0.069450	0.208768	-0.363678	-0.114047	-0.900637	4.319010	-44.644224	-155.672677
37299		6.731720	0.443541	7.315556	0.285410	0.251341	0.131432	0.012743	-0.072524	-0.060475	-0.934082	0.165039	-0.328369	0.067292	0.004410	0.073180	0.208461	-0.364013	-0.114276	-0.900544	4.360664	-44.689468	-155.726204
37300		6.652023	0.661504	7.363245	0.471869	0.106571	0.120608	0.021274	-0.093246	-0.056450	-0.934082	0.162842	-0.323730	0.066488	0.006588	0.073664	0.208189	-0.364427	-0.114553	-0.900404	4.404891	-44.745588	-155.775854
37301		6.895042	0.681235	7.262305	0.269442	-0.009223	0.220959	-0.000110	-0.100509	-0.060017	-0.936279	0.160645	-0.321533	0.068916	0.006792	0.072658	0.207839	-0.364902	-0.114752	-0.900267	4.440655	-44.806802	-155.831869
37302		6.229592	0.439306	7.721505	0.878077	0.570872	0.062814	-0.010267	-0.115476	-0.051323	-0.931396	0.149658	-0.307861	0.062252	0.004381	0.077251	0.207520	-0.365451	-0.114901	-0.900099	4.465101	-44.875805	-155.878985
37303		6.361494	0.339421	7.593742	0.679841	0.583581	0.058785	-0.003124	-0.133717	-0.051286	-0.945068	0.153809	-0.301270	0.063565	0.003379	0.075980	0.207177	-0.366084	-0.115104	-0.899895	4.496235	-44.956339	-155.931300
37304		6.430983	0.503431	7.651828	0.757066	0.447211	0.156680	-0.013006	-0.138680	-0.054640	-0.940186	0.149414	-0.294678	0.064258	0.005022	0.076563	0.206825	-0.366737	-0.115271	-0.899689	4.522300	-45.038414	-155.982798
37305		6.582493	0.272234	7.439616	0.436481	0.541957	0.100282	-0.001914	-0.155163	-0.050214	-0.937744	0.145020	-0.285645	0.065768	0.002707	0.074447	0.206468	-0.367466	-0.115498	-0.899444	4.555057	-45.131169	-156.037050
37306		7.095108	0.639369	7.104524	0.081008	-0.041081	0.247896	-0.004359	-0.157662	-0.067895	-0.946533	0.140381	-0.276611	0.070897	0.006371	0.071101	0.206061	-0.368188	-0.115748	-0.899210	4.594892	-45.223437	-156.100814
37307		7.111673	0.347226	6.865453	-0.196141	0.138840	0.075343	-0.007680	-0.169711	-0.056610	-0.937744	0.140381	-0.274414	0.071059	0.003455	0.068715	0.205647	-0.368985	-0.115974	-0.898949	4.629412	-45.324175	-156.162808
37308		6.970477	0.569226	7.042856	0.118814	0.056208	0.111832	-0.012433	-0.163503	-0.066585	-0.955322	0.131104	-0.267578	0.069649	0.005673	0.070485	0.205227	-0.369741	-0.116191	-0.898706	4.664563	-45.419783	-156.226278
37309		6.995571	0.535472	7.101749	0.137258	0.111439	0.168711	-0.011769	-0.165513	-0.070786	-0.944092	0.135742	-0.250000	0.069899	0.005334	0.071075	0.204738	-0.370515	-0.116419	-0.898470	4.705451	-45.517437	-156.300880
37310		6.490454	0.509808	7.364525	0.625144	0.381657	-0.010359	-0.016982	-0.152439	-0.073620	-0.948486	0.133545	-0.245361	0.064850	0.005080	0.073694	0.204284	-0.371222	-0.116617	-0.898256	4.741990	-45.606336	-156.369739
37311		6.957970	0.564067	6.983921	0.127164	0.075394	0.060751	-0.010299	-0.160794	-0.071392	-0.941650	0.131348	-0.234375	0.069526	0.005619	0.069895	0.203790	-0.371972	-0.116845	-0.898028	4.784381	-45.701134	-156.445864
37312		6.640284	0.428728	7.202779	0.417775	0.373953	-0.022753	-0.012906	-0.154010	-0.071502	-0.946045	0.124512	-0.227539	0.066349	0.004268	0.072079	0.203351	-0.372683	-0.117058	-0.897805	4.822537	-45.790964	-156.513503
37313		6.476090	0.213877	7.416777	0.570773	0.698823	-0.005552	-0.000828	-0.146679	-0.075626	-0.941650	0.131348	-0.220947	0.064707	0.002115	0.074215	0.202857	-0.373358	-0.117320	-0.897602	4.872775	-45.877387	-156.593554
