// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48827		6.777632	2.582370	7.593473	-0.577301	0.306739	0.667687	-0.272630	0.038326	0.325135	-0.666016	-0.012939	-0.326416	0.067749	0.026037	0.075886	0.186757	-0.289869	-0.220719	-0.912349	21.846355	-37.688254	-164.399452
48828		6.638813	1.807561	7.935733	-0.663454	1.120981	0.609409	-0.214888	0.081593	0.240862	-0.661621	-0.010742	-0.333252	0.066399	0.018241	0.079311	0.187656	-0.290127	-0.219303	-0.912424	21.607768	-37.715797	-164.214771
48829		6.685277	1.988992	8.040518	-0.558157	0.984582	0.771166	-0.146345	0.099942	0.166733	-0.661377	-0.012939	-0.324219	0.066876	0.020004	0.080357	0.188313	-0.290097	-0.218286	-0.912542	21.436644	-37.709821	-164.077052
48830		6.932412	2.348649	7.443926	-0.839022	0.306232	0.588695	-0.110234	0.106880	0.120890	-0.661377	-0.010742	-0.328857	0.069350	0.023569	0.074389	0.188842	-0.290008	-0.217494	-0.912650	21.303020	-37.697706	-163.966448
48831		6.586751	2.323454	7.692155	-0.476349	0.510810	0.553851	-0.088269	0.102455	0.084628	-0.664063	-0.001953	-0.326904	0.065897	0.023296	0.076878	0.189210	-0.289821	-0.216858	-0.912785	21.198744	-37.672822	-163.883560
48832		6.699871	2.145812	7.591554	-0.689968	0.569831	0.498650	-0.062881	0.079634	0.062622	-0.668457	-0.004150	-0.322266	0.067022	0.021503	0.075882	0.189511	-0.289747	-0.216391	-0.912857	21.120655	-37.662725	-163.819569
48833		6.438826	2.463437	7.850286	-0.226346	0.483322	0.621351	-0.037327	0.063077	0.041627	-0.668701	0.000244	-0.331299	0.064408	0.024662	0.078478	0.189714	-0.289645	-0.216087	-0.912919	21.069676	-37.649845	-163.776091
48834		6.276478	2.736399	7.868716	0.035607	0.294914	0.613745	-0.013366	0.038389	0.033548	-0.670898	-0.001953	-0.326904	0.062775	0.027380	0.078673	0.189909	-0.289679	-0.215926	-0.912905	21.038431	-37.655515	-163.742548
48835		6.489387	2.987664	7.492690	-0.174003	-0.155576	0.537395	-0.014525	0.023618	0.036524	-0.668701	0.002441	-0.320313	0.064897	0.029894	0.074917	0.190079	-0.289730	-0.215771	-0.912891	21.008891	-37.662647	-163.712782
48836		5.885940	3.321968	7.741071	0.556691	-0.178874	0.447041	-0.012107	0.030064	0.035000	-0.668457	-0.001953	-0.315674	0.058865	0.033235	0.077400	0.190272	-0.289801	-0.215622	-0.912863	20.979095	-37.672790	-163.680476
48837		6.470109	3.367358	7.287049	-0.065514	-0.579726	0.481103	-0.025893	0.014696	0.052159	-0.666504	0.006836	-0.320557	0.064698	0.033700	0.072861	0.190488	-0.289920	-0.215400	-0.912833	20.937973	-37.687873	-163.642431
48838		6.294239	3.026959	7.339943	-0.064925	-0.235409	0.316235	-0.030382	0.045730	0.054964	-0.666748	0.009033	-0.320557	0.062951	0.030298	0.073380	0.190762	-0.289956	-0.215124	-0.912829	20.887085	-37.693406	-163.592641
48839		6.605091	3.586623	7.081790	-0.149720	-0.909562	0.472891	-0.046401	0.051596	0.055658	-0.664551	0.011475	-0.313965	0.066059	0.035901	0.070793	0.191003	-0.289930	-0.214769	-0.912871	20.826920	-37.689393	-163.542677
48840		6.906678	3.209189	6.800591	-0.680151	-0.813186	0.342373	-0.059940	0.071046	0.072446	-0.662354	0.013672	-0.318604	0.069079	0.032137	0.067972	0.191341	-0.289896	-0.214309	-0.912919	20.748032	-37.684638	-163.474617
48841		6.120058	2.988267	7.409504	0.084400	-0.157599	0.249798	-0.062562	0.100805	0.066993	-0.666748	0.013672	-0.320801	0.061228	0.029926	0.074055	0.191663	-0.289673	-0.213816	-0.913038	20.666252	-37.656445	-163.404410
48842		6.318138	2.937702	7.453825	-0.069185	-0.150434	0.389324	-0.071603	0.083654	0.082786	-0.655762	0.020264	-0.316650	0.063200	0.029430	0.074501	0.192044	-0.289601	-0.213277	-0.913106	20.574617	-37.646697	-163.326256
48843		6.035324	2.648779	7.713755	0.125426	0.273260	0.328949	-0.056127	0.074619	0.075425	-0.664795	0.018066	-0.323242	0.060372	0.026532	0.077108	0.192386	-0.289500	-0.212826	-0.913172	20.497205	-37.634083	-163.257117
48844		5.608585	2.904288	7.995478	0.698084	0.288031	0.348439	-0.046754	0.068422	0.068835	-0.660400	0.022461	-0.323242	0.056103	0.029081	0.079929	0.192722	-0.289458	-0.212435	-0.913205	20.428005	-37.629310	-163.192403
48845		6.298498	2.705591	7.512183	-0.132326	0.045566	0.356118	-0.050185	0.027570	0.079592	-0.651367	0.022705	-0.318848	0.062985	0.027100	0.075106	0.193041	-0.289570	-0.212051	-0.913192	20.359546	-37.642660	-163.132344
48846		6.459515	2.607647	7.384570	-0.352727	0.019015	0.332866	-0.029536	0.036648	0.072158	-0.653809	0.022705	-0.321045	0.064599	0.026111	0.073830	0.193383	-0.289657	-0.211763	-0.913158	20.303708	-37.655231	-163.073446
48847		6.252688	2.765047	7.362231	-0.127997	-0.082028	0.233254	-0.013011	0.031414	0.060680	-0.653809	0.027100	-0.325684	0.062530	0.027674	0.073611	0.193674	-0.289696	-0.211572	-0.913129	20.263753	-37.662667	-163.025211
48848		6.559289	2.705953	7.457874	-0.341753	-0.060895	0.475453	-0.011503	0.035752	0.064260	-0.642578	0.027100	-0.325684	0.065598	0.027085	0.074565	0.194003	-0.289760	-0.211379	-0.913083	20.221641	-37.673910	-162.971914
48849		6.190708	2.808111	7.512628	0.012592	-0.038975	0.318860	-0.011716	0.045238	0.059690	-0.647217	0.029297	-0.332275	0.061916	0.028104	0.075111	0.194306	-0.289733	-0.211182	-0.913073	20.180703	-37.673662	-162.920873
48850		6.160705	2.991595	7.546524	0.140692	-0.173030	0.375748	0.000504	0.039486	0.058137	-0.640625	0.036133	-0.325928	0.061613	0.029934	0.075453	0.194629	-0.289761	-0.211049	-0.913026	20.147448	-37.681455	-162.870834
48851		5.905727	2.816186	7.877243	0.398254	0.193154	0.417833	0.001738	0.061719	0.054443	-0.649658	0.033691	-0.330322	0.059074	0.028177	0.078754	0.194945	-0.289640	-0.210905	-0.913030	20.113886	-37.671257	-162.819251
48852		5.973175	3.020080	7.690181	0.362676	-0.090585	0.375484	-0.001788	0.044027	0.060838	-0.640869	0.038330	-0.343750	0.059739	0.030220	0.076888	0.195280	-0.289650	-0.210753	-0.912990	20.077539	-37.676856	-162.766308
48853		6.331718	2.676749	7.497033	-0.157256	0.010695	0.357677	-0.008969	0.045868	0.064814	-0.638428	0.038330	-0.341553	0.063326	0.026791	0.074955	0.195611	-0.289623	-0.210560	-0.912973	20.035947	-37.677173	-162.711623
48854		6.099488	2.752647	7.671466	0.134681	0.083815	0.366067	0.003259	0.050301	0.061570	-0.642822	0.033936	-0.341309	0.061006	0.027544	0.076700	0.195963	-0.289599	-0.210424	-0.912936	20.001262	-37.679284	-162.656676
48855		6.650919	2.733973	7.320480	-0.445241	-0.209912	0.437018	-0.005636	0.023870	0.063383	-0.640869	0.040527	-0.350586	0.066509	0.027363	0.073196	0.196269	-0.289667	-0.210270	-0.912884	19.965492	-37.691111	-162.608402
48856		6.839944	2.450123	7.161379	-0.790914	-0.101872	0.357729	-0.011217	0.031819	0.071927	-0.643311	0.045166	-0.357422	0.068402	0.024530	0.071602	0.196628	-0.289751	-0.210071	-0.912826	19.920994	-37.704994	-162.550999
48857		6.125280	2.766070	7.716620	0.151128	0.075769	0.419020	0.010529	0.031676	0.063046	-0.638672	0.045166	-0.355225	0.061256	0.027676	0.077158	0.196964	-0.289767	-0.209983	-0.912769	19.893411	-37.712499	-162.500994
48858		6.352750	2.589242	7.488782	-0.202917	0.052605	0.341106	-0.001906	0.010745	0.066922	-0.645508	0.044922	-0.357422	0.063523	0.025914	0.074884	0.197291	-0.289932	-0.209855	-0.912676	19.859469	-37.736588	-162.452186
48859		6.122155	2.799912	7.693575	0.168252	0.030234	0.408964	0.003437	0.019502	0.071518	-0.634521	0.049561	-0.357422	0.061219	0.028020	0.076930	0.197642	-0.290020	-0.209734	-0.912599	19.826075	-37.752258	-162.399366
48860		5.790410	3.183367	7.915888	0.708401	-0.102664	0.473789	0.002473	0.001595	0.080100	-0.643311	0.047363	-0.366211	0.057892	0.031856	0.079159	0.198025	-0.290234	-0.209616	-0.912476	19.790457	-37.783631	-162.343801
48861		6.492627	2.817164	7.444444	-0.200003	-0.203746	0.455167	-0.014231	-0.023592	0.096713	-0.645752	0.049561	-0.370850	0.064904	0.028208	0.074450	0.198421	-0.290562	-0.209421	-0.912330	19.742792	-37.827363	-162.284286
48862		6.095065	2.873431	7.611813	0.211081	-0.075887	0.350767	-0.006110	-0.011479	0.105513	-0.654785	0.049316	-0.375244	0.060931	0.028769	0.076121	0.198893	-0.290870	-0.209239	-0.912171	19.693495	-37.870449	-162.214501
48863		6.470267	2.713381	7.585161	-0.150214	-0.050645	0.518640	-0.010397	-0.034315	0.122681	-0.652344	0.049561	-0.384033	0.064673	0.027177	0.075861	0.199401	-0.291270	-0.209034	-0.911979	19.638548	-37.924891	-162.139680
48864		6.239343	2.705942	7.431178	-0.036710	-0.069126	0.260435	0.006579	-0.037583	0.138410	-0.654785	0.056152	-0.373291	0.062361	0.027100	0.074324	0.200014	-0.291717	-0.208888	-0.911736	19.586391	-37.988144	-162.053589
48865		6.082450	2.728138	7.740099	0.242989	0.101319	0.399010	0.024628	-0.048187	0.153668	-0.659180	0.051514	-0.386475	0.060785	0.027319	0.077419	0.200699	-0.292178	-0.208811	-0.911455	19.540230	-38.055915	-161.960659
48866		6.170310	2.964799	7.607571	0.249214	-0.184460	0.416767	0.038124	-0.076726	0.181429	-0.661621	0.053711	-0.386475	0.061647	0.029689	0.076105	0.201513	-0.292815	-0.208785	-0.911077	19.493460	-38.148275	-161.854306
48867		5.856542	3.138329	7.807679	0.676577	-0.152171	0.416052	0.046737	-0.093713	0.187473	-0.663818	0.053711	-0.384277	0.058499	0.031420	0.078112	0.202337	-0.293495	-0.208805	-0.910671	19.451994	-38.246979	-161.748844
48868		6.074394	3.028979	7.842025	0.497578	-0.097795	0.546518	0.025864	-0.118389	0.221970	-0.668457	0.055908	-0.388916	0.060664	0.030347	0.078460	0.203272	-0.294374	-0.208705	-0.910202	19.386620	-38.369246	-161.624247
48869		6.244100	2.939167	7.635298	0.259716	-0.169290	0.474639	0.023468	-0.164928	0.243060	-0.670898	0.062500	-0.393555	0.062342	0.029459	0.076408	0.204240	-0.295459	-0.208608	-0.909655	19.317959	-38.516827	-161.497061
48870		6.244651	2.778116	7.858967	0.311839	0.074743	0.597598	-0.007035	-0.189128	0.264778	-0.677490	0.060303	-0.393311	0.062335	0.027866	0.078648	0.205246	-0.296736	-0.208367	-0.909068	19.224921	-38.685029	-161.359102
48871		6.851732	2.285246	7.498332	-0.508889	0.150173	0.585000	-0.023374	-0.287742	0.266107	-0.675537	0.064697	-0.393555	0.068379	0.022952	0.075079	0.206120	-0.298449	-0.208148	-0.908359	19.136626	-38.903111	-161.244385
48872		6.364993	2.400123	7.913012	0.139413	0.386920	0.614210	-0.003307	-0.319204	0.270755	-0.682373	0.066895	-0.391357	0.063491	0.024089	0.079231	0.207022	-0.300316	-0.208046	-0.907562	19.061136	-39.142429	-161.132211
48873		5.964665	2.083594	7.922393	0.325609	0.762487	0.286585	0.069863	-0.416332	0.305831	-0.688721	0.062256	-0.386963	0.059450	0.020899	0.079355	0.208080	-0.302555	-0.208322	-0.906513	19.026620	-39.437367	-161.019277
48874		6.093937	3.308259	8.218503	1.040811	-0.111601	0.889104	0.201804	-0.526559	0.344662	-0.698242	0.071045	-0.385010	0.060666	0.033104	0.082378	0.209406	-0.305219	-0.209250	-0.905099	19.065838	-39.802558	-160.904251
48875		5.461925	1.476668	8.900142	0.954708	1.929903	0.511520	0.036896	-0.648406	0.296966	-0.695801	0.071045	-0.382813	0.054308	0.014831	0.089181	0.210126	-0.308529	-0.209629	-0.903722	19.051116	-40.221540	-160.853186
48876		5.699743	2.506866	8.800436	1.340656	1.005509	0.836722	0.150010	-0.857090	0.281462	-0.711670	0.073242	-0.376221	0.056584	0.025082	0.088266	0.210736	-0.312664	-0.210758	-0.901894	19.140668	-40.753646	-160.863603
48877		5.858580	1.812622	8.725191	0.931703	1.548474	0.697810	0.165433	-1.047644	0.302752	-0.718262	0.068604	-0.364990	0.058100	0.018142	0.087572	0.211251	-0.317633	-0.212119	-0.899716	19.262087	-41.389836	-160.908751
48878		5.734344	1.942400	9.044713	1.356989	1.700813	0.851574	0.210941	-1.306590	0.317249	-0.722656	0.068604	-0.362793	0.056720	0.019419	0.090840	0.211628	-0.323743	-0.213924	-0.897018	19.447874	-42.171388	-161.011151
48879		5.719898	2.360835	9.335193	1.868979	1.594365	1.114285	0.238720	-1.588067	0.337025	-0.727295	0.068359	-0.333984	0.056415	0.023592	0.093830	0.211818	-0.331066	-0.216110	-0.893770	19.695222	-43.105674	-161.178849
48880		5.493003	3.245002	9.659946	2.826635	1.195546	1.349485	0.236598	-1.926383	0.401549	-0.747559	0.072510	-0.322998	0.053931	0.032444	0.097161	0.211916	-0.339964	-0.218516	-0.889813	19.978168	-44.236630	-161.397302
48881		5.400151	3.433971	9.571671	3.159727	1.131999	1.200895	0.270107	-2.332236	0.521878	-0.754395	0.072510	-0.311768	0.052791	0.034349	0.096383	0.212130	-0.350703	-0.221273	-0.884899	20.309514	-45.606409	-161.651638
48882		5.113055	3.733673	10.023589	4.005773	1.333336	1.265334	0.365760	-2.730352	0.691053	-0.772461	0.078857	-0.283203	0.049626	0.037326	0.100989	0.212787	-0.363242	-0.224535	-0.878841	20.701826	-47.224503	-161.908742
48883		4.912861	3.603788	10.183170	4.453041	1.724979	1.050208	0.391052	-3.160798	0.883303	-0.783936	0.083008	-0.261230	0.047351	0.036049	0.102660	0.213796	-0.377759	-0.227968	-0.871562	21.117690	-49.109127	-162.170175
48884		5.288928	4.459531	10.092776	4.989912	1.085100	1.306186	0.392077	-3.654286	1.107279	-0.793213	0.093994	-0.226318	0.050785	0.044681	0.101956	0.215154	-0.394567	-0.231430	-0.862824	21.544101	-51.303708	-162.437373
48885		5.298028	4.042238	9.859771	5.032358	1.472760	0.869387	0.347184	-4.221648	1.410415	-0.800293	0.102539	-0.184326	0.050597	0.040612	0.099753	0.216977	-0.414039	-0.234615	-0.852319	21.931108	-53.862068	-162.677899
48886		5.551273	3.989452	9.425234	5.069385	1.417068	0.571437	0.382138	-4.873286	1.787710	-0.805420	0.120117	-0.140625	0.052835	0.040193	0.095638	0.219590	-0.436451	-0.237730	-0.839509	22.295230	-56.847209	-162.858662
48887		7.341539	6.604785	10.893113	7.172551	0.162338	3.018838	0.260993	-5.470044	2.152851	-0.823975	0.139893	-0.088135	0.069683	0.066667	0.110958	0.222588	-0.461590	-0.240016	-0.824489	22.533070	-60.227100	-162.965640
48888		5.278343	8.363293	10.308787	9.487746	-1.063284	0.811139	-0.269489	-5.746108	2.567934	-0.820313	0.161865	-0.037842	0.048715	0.084416	0.104413	0.225534	-0.488521	-0.239234	-0.808238	22.171692	-63.843502	-162.735568
48889		6.572547	2.730829	9.535469	5.718854	2.866664	0.217230	-0.433812	-6.447532	2.888145	-0.821045	0.184082	0.021240	0.062203	0.028433	0.097337	0.228279	-0.518303	-0.237533	-0.789195	21.565528	-67.900470	-162.347406
48890		7.634700	-0.644177	9.899049	4.268406	5.798262	0.424039	-0.147963	-6.946227	2.741778	-0.810303	0.203857	0.078125	0.072927	-0.005352	0.101568	0.230289	-0.548854	-0.237587	-0.767645	21.475233	-72.190168	-162.345428
48891		13.466111	0.007200	10.492977	4.320059	5.426096	5.782348	0.067090	-7.025649	2.402786	-0.804199	0.219482	0.139648	0.130853	0.001623	0.109572	0.231175	-0.578302	-0.239161	-0.744935	22.311104	-76.450950	-163.176234
48892		12.824375	-0.549986	5.882908	1.652764	3.429782	3.781263	0.390455	-7.019341	1.995937	-0.784424	0.235107	0.203369	0.126122	-0.004355	0.063272	0.231171	-0.606066	-0.242771	-0.721322	25.395982	-80.603256	-166.097932
48893		19.475952	1.700402	7.059839	3.997171	2.698977	10.401258	1.101963	-6.835088	1.796244	-0.773682	0.248291	0.249512	0.192033	0.018323	0.077292	0.232525	-0.631317	-0.249030	-0.696674	34.104493	-84.535843	-174.241245
48894		14.973581	7.402691	2.422770	5.632835	-4.028131	5.576393	1.313159	-6.246011	1.695444	-0.753906	0.261719	0.295654	0.148238	0.075106	0.029364	0.234650	-0.653381	-0.255349	-0.672926	66.918593	-87.693049	153.634451
48895		17.994283	4.567737	3.459468	5.459953	-0.660449	8.250131	1.219985	-5.751554	1.924768	-0.727539	0.281982	0.339355	0.178395	0.047166	0.040025	0.237632	-0.673524	-0.259775	-0.649933	157.412230	-87.378073	63.784199
48896		16.175240	3.756387	3.367050	5.744164	0.230644	6.123537	1.427145	-5.031688	1.997622	-0.710205	0.299805	0.374268	0.160449	0.038910	0.037993	0.242273	-0.690573	-0.263539	-0.628459	-177.918663	-84.678316	39.879520
48897		12.423616	5.757580	3.009318	7.261512	-1.422716	2.093382	1.436590	-4.436452	2.235549	-0.690674	0.320068	0.400146	0.122870	0.058723	0.033248	0.248305	-0.705564	-0.265605	-0.608259	-168.718207	-81.985333	31.444760
48898		11.323087	7.277280	2.642670	8.452521	-2.663527	0.655299	1.178198	-4.092858	2.396855	-0.662354	0.342529	0.426025	0.111771	0.073952	0.029157	0.254209	-0.719577	-0.265715	-0.589052	-163.369765	-79.367445	26.706075
48899		9.331376	8.898369	5.327256	11.545837	-2.098561	-2.269318	0.398198	-2.707749	2.565309	-0.651611	0.355957	0.438721	0.091429	0.090057	0.054698	0.259527	-0.730401	-0.261041	-0.575341	-158.823613	-77.409807	22.295527
48900		28.291533	2.723983	19.049867	21.170343	13.228896	13.586527	0.829618	-0.694693	1.856721	-0.645508	0.373779	0.429199	0.281987	0.029067	0.191597	0.266905	-0.733770	-0.257483	-0.569250	-154.800325	-76.616915	18.644026
48901		14.778884	9.673676	17.414457	21.906024	5.961229	0.178819	1.233872	2.612838	0.821931	-0.654785	0.382813	0.400146	0.149656	0.096280	0.172792	0.277077	-0.725737	-0.254453	-0.576010	-149.196066	-77.706561	13.618481
48902		0.577789	11.008654	12.952891	16.733894	1.229683	-12.596115	1.028922	3.800386	0.397506	-0.666260	0.386963	0.371094	0.008027	0.109433	0.129955	0.286698	-0.713768	-0.250645	-0.587806	-141.594834	-79.368385	6.460542
48903		-3.290043	11.008794	10.559240	14.465325	-0.358807	-15.654392	0.514077	4.025542	0.378499	-0.677734	0.393799	0.333252	-0.030971	0.109755	0.106511	0.294605	-0.701604	-0.244975	-0.600788	-131.285458	-80.885234	-3.706209
48904		-6.015854	9.001939	8.746914	11.536955	-0.012858	-17.598582	0.109545	3.820748	0.409443	-0.684326	0.393555	0.315430	-0.058657	0.089850	0.088649	0.300804	-0.690367	-0.238187	-0.613333	-118.432098	-81.949430	-16.644338
48905		-5.129653	6.652300	7.934719	9.611302	1.186708	-16.116066	-0.016181	3.481884	0.262509	-0.688965	0.395996	0.288818	-0.049992	0.066463	0.080220	0.305632	-0.680001	-0.231952	-0.624809	-104.444087	-82.535337	-30.772483
48906		-2.365871	4.670548	7.830166	8.578171	2.411563	-12.864818	0.218095	3.318374	-0.204238	-0.688721	0.389404	0.253418	-0.022307	0.046643	0.078730	0.309501	-0.668992	-0.228221	-0.636061	-89.662811	-82.889394	-45.550846
48907		0.256259	4.650887	7.803714	8.813787	2.208507	-9.974132	0.591573	3.370199	-0.897619	-0.704346	0.382568	0.227051	0.004087	0.046262	0.078114	0.312402	-0.656312	-0.227848	-0.647877	-73.195852	-83.110545	-61.801357
48908		2.666915	5.869932	8.013283	9.909569	1.254432	-7.364282	0.814269	3.595630	-1.617041	-0.717285	0.369141	0.198730	0.028578	0.058148	0.079868	0.313828	-0.641436	-0.230127	-0.661145	-54.084588	-83.028041	-80.584768
48909		4.530749	6.774379	8.099500	10.499818	0.442265	-5.169621	0.754132	3.952948	-2.211657	-0.723389	0.351318	0.159424	0.047643	0.066922	0.080322	0.313383	-0.624558	-0.233445	-0.676182	-34.343724	-82.283604	-100.052798
48910		5.581971	6.198838	7.838525	9.625025	0.457466	-3.636272	0.576284	4.366835	-2.631626	-0.729248	0.326904	0.129150	0.058323	0.061008	0.077307	0.311235	-0.605627	-0.236691	-0.693055	-17.576813	-80.680124	-116.672477
48911		6.001024	4.743561	7.565692	8.018771	1.117379	-2.729300	0.478006	4.717690	-2.904818	-0.737549	0.302490	0.087891	0.062453	0.046362	0.074315	0.308063	-0.584955	-0.239706	-0.710962	-5.566074	-78.364231	-128.607532
48912		6.243422	3.428453	7.395066	6.519380	1.756979	-2.079483	0.533784	4.956886	-3.033209	-0.743408	0.278076	0.048828	0.064751	0.033119	0.072454	0.304605	-0.562637	-0.242738	-0.729201	2.585396	-75.564476	-136.661304
48913		6.964385	2.151783	7.286321	4.931510	2.322301	-1.067440	0.684888	5.067818	-3.061324	-0.744629	0.251465	0.014404	0.071777	0.020184	0.071133	0.301371	-0.539247	-0.246015	-0.746904	8.128289	-72.518543	-142.019083
48914		8.446087	1.144798	7.195596	3.242030	2.552699	0.548757	0.941616	5.103132	-3.045949	-0.739014	0.218506	-0.017578	0.086418	0.009810	0.069816	0.298627	-0.514786	-0.249942	-0.763771	12.158298	-69.331130	-145.714492
48915		10.125066	0.987139	6.967481	1.832513	2.021265	2.210084	1.201573	5.142140	-2.990252	-0.742920	0.198486	-0.056885	0.103126	0.007930	0.067091	0.296575	-0.489480	-0.254429	-0.779563	15.203175	-66.074790	-148.263317
48916		11.283619	1.755851	6.996143	1.245822	1.088224	3.474827	1.343661	5.154696	-2.888348	-0.737549	0.172119	-0.095947	0.114824	0.015452	0.067127	0.294977	-0.463503	-0.258971	-0.794410	17.557487	-62.773339	-150.022894
48917		12.073312	2.919026	7.371674	1.175769	0.165238	4.580264	1.307491	5.109565	-2.727750	-0.727783	0.152100	-0.128418	0.122945	0.027054	0.070776	0.293646	-0.437645	-0.262831	-0.808182	19.315089	-59.513917	-151.177078
48918		13.143119	4.417327	8.062047	1.291767	-0.886923	6.147495	1.124529	4.996080	-2.572522	-0.724609	0.123535	-0.171631	0.133944	0.042019	0.077535	0.292105	-0.412251	-0.265559	-0.821098	20.615336	-56.319094	-151.954722
48919		14.292591	5.268185	8.335385	0.585542	-1.855422	7.439870	0.806612	4.858574	-2.495945	-0.721680	0.103516	-0.197754	0.145537	0.050549	0.080046	0.289850	-0.387759	-0.266814	-0.833331	21.547474	-53.219492	-152.533451
48920		14.681113	5.512986	8.656614	-0.193934	-2.213454	7.959561	0.492052	4.667608	-2.545457	-0.711670	0.077148	-0.229980	0.149464	0.053031	0.083231	0.286270	-0.364070	-0.266940	-0.845131	22.283012	-50.193134	-153.114752
48921		16.326589	5.433470	8.950732	-1.968728	-2.737286	9.285596	0.259658	4.364783	-2.699337	-0.706299	0.050781	-0.266602	0.165880	0.051994	0.085974	0.281059	-0.341637	-0.266611	-0.856276	22.961173	-47.301984	-153.822663
48922		18.607831	6.017230	8.450833	-4.167550	-4.419653	10.604871	0.126205	4.077550	-2.979780	-0.687988	0.037598	-0.294922	0.188618	0.057323	0.080717	0.273814	-0.319929	-0.266428	-0.866999	23.699573	-44.479972	-154.753307
48923		19.585692	5.415364	7.673119	-6.514123	-4.992866	10.295542	-0.119062	3.825679	-3.253407	-0.675537	0.006836	-0.322754	0.198123	0.050987	0.072925	0.264524	-0.299180	-0.265790	-0.877425	24.387289	-41.730815	-155.863656
48924		21.172583	5.205140	5.232293	-9.658455	-6.956800	9.186374	-0.307451	3.442184	-3.518079	-0.663574	-0.015137	-0.343994	0.213456	0.048383	0.048583	0.253080	-0.279734	-0.265073	-0.887376	25.070145	-39.096417	-157.191283
48925		18.893667	-7.781776	4.839714	-16.655698	3.114694	2.587573	-0.275887	2.778949	-3.991990	-0.651123	-0.048340	-0.358398	0.187983	-0.081512	0.045891	0.238586	-0.262487	-0.265831	-0.896388	25.982903	-36.685912	-158.939357
48926		24.541960	-5.288998	2.074958	-21.000626	-1.592519	4.003229	0.940846	2.144364	-4.679835	-0.645508	-0.081543	-0.370605	0.244293	-0.058704	0.017859	0.221577	-0.245473	-0.273537	-0.903230	27.833763	-34.378360	-161.199738
48927		25.454219	1.311280	-1.339753	-20.006394	-8.268982	3.702899	1.257472	1.836066	-4.614370	-0.628906	-0.110107	-0.378418	0.254619	0.007332	-0.015677	0.204716	-0.229505	-0.282746	-0.908556	29.741897	-32.194947	-163.368404
48928		25.618223	3.187138	-4.373682	-20.826305	-11.006824	1.615133	0.610172	1.555796	-4.109934	-0.621094	-0.141113	-0.383789	0.256417	0.026741	-0.045644	0.188864	-0.215995	-0.288565	-0.913459	31.049315	-30.238777	-165.221022
48929		25.568014	2.757086	-7.765084	-22.537076	-12.219341	-1.793364	-0.517858	1.318863	-3.413292	-0.611328	-0.160889	-0.389893	0.255579	0.023004	-0.079400	0.174581	-0.205608	-0.288580	-0.918678	31.472743	-28.589777	-166.693367
48930		24.403932	-0.208267	-10.994801	-24.136468	-11.164214	-6.776925	-1.489130	1.156254	-2.452166	-0.608887	-0.163086	-0.398682	0.243342	-0.005895	-0.111322	0.163415	-0.198104	-0.283215	-0.924034	31.074423	-27.301483	-167.667655
48931		22.659575	-5.542329	-13.566510	-25.720021	-7.708871	-12.504552	-1.878271	0.935280	-1.395965	-0.595703	-0.160645	-0.409668	0.225560	-0.058277	-0.136183	0.156412	-0.193433	-0.275119	-0.928670	30.206968	-26.444744	-168.136144
48932		21.261630	-9.792897	-15.504831	-26.756969	-4.801238	-16.838427	-1.558043	0.584576	-0.312397	-0.595703	-0.154053	-0.414551	0.212009	-0.099468	-0.154898	0.154249	-0.191595	-0.267723	-0.931570	29.309416	-26.075828	-168.127196
48933		20.013037	-13.229597	-15.900960	-27.130494	-1.858075	-19.239639	-0.674969	0.077682	0.611255	-0.598389	-0.143066	-0.412598	0.200473	-0.132219	-0.158641	0.156548	-0.192678	-0.263916	-0.932050	28.759964	-26.218911	-167.764825
48934		18.989752	-11.898770	-14.314762	-25.323638	-1.968894	-17.682266	0.305585	-0.558965	1.173453	-0.600830	-0.138672	-0.406250	0.190990	-0.117651	-0.142795	0.161578	-0.196709	-0.264643	-0.930141	28.717690	-26.837117	-167.280375
48935		16.920093	3.434109	-9.294639	-15.897137	-11.307111	-7.838925	-0.005580	-1.135029	1.319767	-0.610352	-0.120850	-0.408936	0.169493	0.035456	-0.091986	0.166199	-0.203839	-0.264211	-0.927912	28.530853	-27.782254	-166.886737
48936		-2.919830	14.688271	7.797117	11.044799	-7.008292	0.861189	-2.443860	-1.568069	2.086700	-0.611328	-0.096680	-0.396484	-0.031336	0.147499	0.075931	0.171307	-0.216010	-0.252013	-0.927622	26.782717	-29.149825	-166.158198
48937		10.363157	1.287219	24.635773	-0.096364	9.945890	15.026350	-2.038813	-1.994264	1.889011	-0.616699	-0.074463	-0.390625	0.101026	0.016352	0.247219	0.175326	-0.229461	-0.242175	-0.926261	25.342052	-30.663907	-165.617916
