// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47879		10.452022	1.181801	1.558776	1.048283	-0.348382	0.763273	0.007044	-0.036034	0.074220	-0.904297	0.182129	0.380371	0.104513	0.011856	0.015607	0.125642	-0.666712	-0.146582	-0.719877	32.605677	-85.368742	169.609110
47880		10.815057	1.108389	1.487735	0.935545	-0.307226	1.116069	0.037704	-0.048955	0.070949	-0.897461	0.182373	0.380371	0.108143	0.011119	0.014906	0.126014	-0.666981	-0.146502	-0.719579	32.402175	-85.424961	169.836330
47881		11.274619	1.314534	1.424183	0.930982	-0.519397	1.577520	0.076453	-0.085963	0.075258	-0.902100	0.184570	0.389404	0.112735	0.013182	0.014295	0.126498	-0.667363	-0.146565	-0.719127	32.331144	-85.500395	169.951915
47882		11.636033	1.301595	1.410921	0.903888	-0.510537	1.934841	0.071792	-0.130073	0.092365	-0.902344	0.186768	0.386963	0.116345	0.013065	0.014190	0.127000	-0.667918	-0.146587	-0.718518	32.323671	-85.602460	170.001957
47883		11.318974	0.972928	1.224270	0.652828	-0.285805	1.591553	0.089497	-0.138296	0.114213	-0.900146	0.191162	0.386719	0.113176	0.009788	0.012325	0.127629	-0.668508	-0.146598	-0.717856	32.215492	-85.715148	170.162261
47884		11.095252	0.901302	1.254635	0.693290	-0.215573	1.366038	0.081600	-0.160692	0.120980	-0.897705	0.186768	0.382324	0.110937	0.009075	0.012639	0.128246	-0.669185	-0.146581	-0.717118	32.145684	-85.840766	170.280674
47885		11.133172	0.809813	1.047380	0.493654	-0.210884	1.386066	0.079110	-0.264372	0.095249	-0.902344	0.186768	0.391357	0.111314	0.008147	0.010624	0.128680	-0.670217	-0.146699	-0.716051	32.697599	-86.008639	169.773189
47886		11.439360	0.832589	0.553139	0.063620	-0.411178	1.662716	0.057206	-0.352259	0.055876	-0.893555	0.191406	0.393311	0.114381	0.008356	0.005735	0.128838	-0.671546	-0.146933	-0.714729	33.986255	-86.205520	168.515680
47887		11.641476	0.704474	0.177888	-0.303799	-0.422783	1.839812	-0.000013	-0.333806	0.020194	-0.893066	0.180176	0.400635	0.116411	0.007056	0.001973	0.128686	-0.672819	-0.147064	-0.713532	35.544097	-86.379952	166.954953
47888		11.611729	0.314351	-0.110181	-0.682258	-0.162945	1.782618	-0.005677	-0.244800	0.025526	-0.893311	0.189209	0.397949	0.116118	0.003158	-0.000960	0.128601	-0.673779	-0.147104	-0.712632	36.712112	-86.512508	165.782348
47889		11.331131	0.113051	-0.200324	-0.803167	-0.010606	1.492277	0.033351	-0.116927	0.024428	-0.886719	0.191650	0.397705	0.113312	0.001145	-0.001937	0.128735	-0.674257	-0.147199	-0.712135	37.243777	-86.585089	165.269248
47890		10.936327	0.076045	-0.125297	-0.718037	0.045423	1.100932	0.032258	0.039196	0.022863	-0.888916	0.189209	0.402344	0.109363	0.000773	-0.001274	0.128980	-0.674178	-0.147202	-0.712165	36.893183	-86.585685	165.640349
47891		10.360060	-0.107774	-0.211863	-0.843310	0.165742	0.514397	0.060975	0.201126	0.030476	-0.889160	0.193604	0.393066	0.103599	-0.001061	-0.002223	0.129463	-0.673510	-0.147171	-0.712716	35.592030	-86.513726	166.979252
47892		9.591093	-0.217867	-0.171667	-0.822612	0.260321	-0.256460	0.064892	0.294286	0.017300	-0.891357	0.193604	0.393066	0.095908	-0.002170	-0.001858	0.129986	-0.672496	-0.147143	-0.713583	33.971238	-86.391599	168.641754
47893		9.079069	-0.355179	-0.288559	-0.972902	0.324088	-0.780119	0.088136	0.256758	0.012596	-0.889160	0.193604	0.386475	0.090787	-0.003545	-0.003004	0.130537	-0.671597	-0.147232	-0.714311	32.682231	-86.283369	169.984388
47894		8.900129	-0.468601	-0.449829	-1.173361	0.354727	-0.973480	0.121623	0.258443	-0.009238	-0.886719	0.193604	0.386475	0.088995	-0.004687	-0.004616	0.131130	-0.670652	-0.147521	-0.715030	31.640737	-86.165961	171.099546
47895		8.854643	-0.611645	-0.571595	-1.356231	0.431223	-1.033155	0.157614	0.216010	-0.026035	-0.891357	0.193604	0.384277	0.088539	-0.006123	-0.005816	0.131746	-0.669822	-0.148014	-0.715593	30.982526	-86.063232	171.850176
47896		9.129716	-0.689035	-0.696352	-1.534215	0.452028	-0.770939	0.171234	0.136900	-0.044780	-0.889160	0.193604	0.377441	0.091291	-0.006905	-0.007032	0.132288	-0.669251	-0.148677	-0.715890	30.828862	-85.993586	172.104012
47897		9.687191	-0.774702	-0.747283	-1.661121	0.515813	-0.222334	0.180258	0.038726	-0.056532	-0.889160	0.193604	0.379639	0.096868	-0.007768	-0.007499	0.132738	-0.669017	-0.149470	-0.715860	31.174343	-85.968652	171.861603
47898		10.195827	-0.621815	-0.649135	-1.552407	0.422437	0.295452	0.124115	0.047091	-0.096696	-0.891113	0.189209	0.377686	0.101954	-0.006263	-0.006519	0.132870	-0.668758	-0.150199	-0.715925	31.726223	-85.927537	171.381183
47899		10.422495	-0.636372	-0.549380	-1.490006	0.482868	0.525683	0.047481	0.069284	-0.086421	-0.889160	0.193604	0.370605	0.104220	-0.006407	-0.005531	0.132793	-0.668479	-0.150596	-0.716116	32.059402	-85.878428	171.074813
47900		10.575197	-0.496617	-0.262516	-1.192647	0.473862	0.699370	0.015614	0.093646	-0.094329	-0.893555	0.193604	0.370850	0.105748	-0.005016	-0.002675	0.132605	-0.668127	-0.150896	-0.716416	32.318416	-85.815002	170.825616
47901		10.639684	-0.200007	0.004375	-0.851242	0.311886	0.790189	-0.040198	0.162730	-0.120492	-0.893555	0.195801	0.370605	0.106396	-0.002064	-0.000042	0.132183	-0.667546	-0.151031	-0.717008	32.421322	-85.710041	170.699722
47902		10.644660	-0.017956	0.306859	-0.525073	0.268015	0.820077	-0.076800	0.221610	-0.142155	-0.893066	0.184570	0.364502	0.106450	-0.000254	0.002951	0.131615	-0.666758	-0.151078	-0.717834	32.399284	-85.569989	170.679702
47903		10.314597	-0.000578	0.416331	-0.419784	0.296815	0.497494	-0.070629	0.244276	-0.188707	-0.895508	0.186768	0.364502	0.103151	-0.000102	0.004037	0.130907	-0.665851	-0.151277	-0.718764	32.574116	-85.404605	170.464122
47904		10.095466	-0.066665	0.646816	-0.243410	0.454934	0.290528	0.004521	0.193908	-0.215257	-0.897705	0.184570	0.362305	0.100960	-0.000775	0.006370	0.130323	-0.665052	-0.151874	-0.719483	33.120945	-85.255094	169.919641
47905		10.229768	0.040962	0.866889	-0.030454	0.459912	0.443473	0.059919	0.079480	-0.236067	-0.892822	0.177979	0.371582	0.102302	0.000286	0.008628	0.129754	-0.664614	-0.152807	-0.719793	34.210265	-85.152936	168.861334
47906		10.319093	0.307570	0.962547	0.140837	0.274774	0.551163	0.033417	0.027637	-0.248462	-0.893066	0.180176	0.366943	0.103196	0.002946	0.009612	0.129018	-0.664368	-0.153725	-0.719957	35.507290	-85.069342	167.580036
47907		10.059327	0.473092	0.967000	0.222884	0.141004	0.300639	0.012391	-0.006580	-0.216382	-0.895020	0.175537	0.374023	0.100598	0.004621	0.009674	0.128296	-0.664284	-0.154477	-0.720003	36.712986	-85.009986	166.377323
47908		9.786844	0.553247	0.898518	0.212106	0.054718	0.028436	0.091906	-0.069215	-0.177510	-0.897217	0.171143	0.378906	0.097870	0.005441	0.009022	0.127933	-0.664403	-0.155431	-0.719752	37.988126	-84.990569	165.151267
47909		9.726986	0.666737	0.831816	0.202259	-0.057575	-0.029719	0.158084	-0.075160	-0.171890	-0.892578	0.168945	0.381104	0.097272	0.006577	0.008360	0.127801	-0.664505	-0.156603	-0.719427	39.285127	-84.973299	163.940590
47910		9.580128	0.719147	0.826483	0.232613	-0.092517	-0.173372	0.185945	-0.063852	-0.155107	-0.895020	0.175781	0.380859	0.095804	0.007109	0.008302	0.127830	-0.664562	-0.157812	-0.719105	40.461726	-84.955105	162.866715
47911		9.446647	0.796326	0.769992	0.224595	-0.171972	-0.305526	0.156108	-0.059745	-0.148346	-0.892578	0.173584	0.376465	0.094470	0.007887	0.007734	0.127789	-0.664626	-0.158889	-0.718816	41.559099	-84.935652	161.855240
47912		9.346994	0.703544	0.752600	0.182016	-0.080810	-0.411198	0.154984	-0.045986	-0.137437	-0.892578	0.168945	0.378906	0.093473	0.006965	0.007553	0.127796	-0.664650	-0.159920	-0.718564	42.538180	-84.913097	160.962383
47913		9.216529	0.734840	0.759195	0.211356	-0.097482	-0.538714	0.171462	-0.007513	-0.112685	-0.894775	0.168945	0.381104	0.092169	0.007290	0.007602	0.127975	-0.664544	-0.160899	-0.718412	43.231475	-84.882716	160.365352
47914		8.925808	0.805770	0.817616	0.315545	-0.137972	-0.819957	0.167719	0.022219	-0.086482	-0.890381	0.171387	0.381104	0.089262	0.008012	0.008173	0.128260	-0.664354	-0.161761	-0.718343	43.666790	-84.849899	160.025296
47915		8.817798	0.833857	0.937844	0.443531	-0.111297	-0.917784	0.156489	0.018596	-0.066970	-0.885742	0.169189	0.374512	0.088182	0.008302	0.009377	0.128574	-0.664199	-0.162517	-0.718259	44.015044	-84.825990	159.766039
47916		8.661583	0.784942	0.927595	0.426433	-0.069487	-1.076961	0.126612	0.014342	-0.060069	-0.892578	0.168945	0.383545	0.086619	0.007818	0.009275	0.128811	-0.664085	-0.163149	-0.718179	44.333658	-84.806585	159.519671
47917		8.425918	0.705060	0.950371	0.434289	0.010624	-1.315177	0.107986	0.006278	-0.053764	-0.892334	0.166748	0.379150	0.084261	0.007023	0.009505	0.129002	-0.664016	-0.163696	-0.718084	44.644257	-84.792750	159.270305
47918		8.245587	0.696667	1.078630	0.563943	0.070183	-1.487092	0.093784	-0.027119	-0.052782	-0.890137	0.166748	0.376709	0.082456	0.006940	0.010801	0.129120	-0.664078	-0.164211	-0.717888	45.092220	-84.792840	158.874831
47919		8.093518	0.637866	1.116974	0.592299	0.141252	-1.640248	0.064521	-0.088689	-0.052810	-0.888184	0.171387	0.378906	0.080932	0.006354	0.011208	0.129092	-0.664377	-0.164659	-0.717513	45.797842	-84.817196	158.203808
47920		8.153184	0.454614	1.131697	0.535298	0.324569	-1.592595	0.088250	-0.140705	-0.040266	-0.889893	0.160156	0.384033	0.081525	0.004525	0.011376	0.129145	-0.664859	-0.165187	-0.716936	46.711573	-84.866570	157.337791
47921		8.086138	0.349224	1.195425	0.567816	0.453589	-1.663549	0.097850	-0.167595	-0.042512	-0.887939	0.169189	0.383301	0.080852	0.003469	0.012024	0.129199	-0.665428	-0.165771	-0.716263	47.783212	-84.924027	156.318562
47922		8.035771	0.295682	1.252234	0.615996	0.533930	-1.715492	0.074937	-0.209441	-0.036422	-0.892334	0.162354	0.385986	0.080345	0.002937	0.012608	0.129161	-0.666167	-0.166280	-0.715465	49.048402	-84.998196	155.091754
47923		8.058575	0.286531	1.163968	0.547799	0.517368	-1.700365	0.038276	-0.256511	-0.025018	-0.883301	0.164795	0.388184	0.080571	0.002853	0.011744	0.129005	-0.667105	-0.166650	-0.714532	50.519180	-85.092136	153.637863
47924		8.167992	0.291042	1.145889	0.546066	0.521048	-1.594164	0.023092	-0.293492	-0.021278	-0.883545	0.169189	0.394531	0.081663	0.002900	0.011579	0.128778	-0.668188	-0.166977	-0.713484	52.223398	-85.197475	151.940917
47925		8.289261	0.388211	1.059946	0.522566	0.413211	-1.473493	-0.003135	-0.316154	-0.005271	-0.878662	0.162598	0.395020	0.082876	0.003880	0.010730	0.128504	-0.669379	-0.167170	-0.712371	54.046200	-85.313476	150.110436
47926		8.411354	0.415889	0.984356	0.482679	0.372400	-1.355674	-0.028865	-0.326085	0.010117	-0.885742	0.166992	0.399170	0.084097	0.004165	0.009980	0.128188	-0.670635	-0.167227	-0.711233	55.945192	-85.435038	148.188861
47927		8.714997	0.399270	1.042606	0.536090	0.433490	-1.053564	-0.056375	-0.320437	0.023090	-0.881348	0.169434	0.403564	0.087133	0.004006	0.010565	0.127832	-0.671895	-0.167138	-0.710128	57.840908	-85.555820	146.255263
47928		8.783384	0.377584	0.906731	0.428264	0.409036	-0.994424	-0.106583	-0.338914	0.035012	-0.874268	0.165039	0.401611	0.087818	0.003796	0.009214	0.127334	-0.673262	-0.166843	-0.708991	59.890703	-85.682662	144.138620
47929		9.138404	0.415919	0.887892	0.435303	0.389711	-0.640428	-0.136622	-0.325516	0.039529	-0.881348	0.169434	0.407959	0.091369	0.004183	0.009025	0.126761	-0.674600	-0.166416	-0.707921	61.934069	-85.802151	142.011495
47930		8.986425	0.320466	0.858330	0.409588	0.465037	-0.800964	-0.170833	-0.340960	0.045397	-0.876709	0.167236	0.414795	0.089849	0.003232	0.008734	0.126081	-0.676019	-0.165859	-0.706819	64.170223	-85.922667	139.671818
47931		9.170576	0.287566	0.751667	0.321147	0.468057	-0.624387	-0.181814	-0.354344	0.035210	-0.878906	0.165039	0.415039	0.091692	0.002899	0.007677	0.125315	-0.677479	-0.165304	-0.705686	66.667537	-86.034009	137.064303
47932		9.762262	0.242437	0.724534	0.281781	0.535992	-0.039320	-0.209893	-0.353166	0.011921	-0.874512	0.167480	0.419434	0.097609	0.002438	0.007415	0.124372	-0.678932	-0.164727	-0.704591	69.353251	-86.124319	134.252034
47933		10.035635	0.086540	0.786790	0.296146	0.727963	0.223387	-0.250945	-0.311559	-0.010842	-0.876465	0.160645	0.428711	0.100344	0.000870	0.008023	0.123244	-0.680241	-0.164057	-0.703682	71.855727	-86.185636	131.600200
47934		10.052059	-0.056463	0.734146	0.218674	0.850880	0.227939	-0.298465	-0.266003	-0.047657	-0.869873	0.163086	0.428711	0.100511	-0.000577	0.007476	0.121860	-0.681387	-0.163315	-0.702987	74.117766	-86.211656	129.161943
47935		9.955422	-0.154180	0.626965	0.106765	0.907268	0.121733	-0.343239	-0.189122	-0.109668	-0.871826	0.156250	0.428955	0.099547	-0.001586	0.006366	0.120170	-0.682235	-0.162580	-0.702625	75.861526	-86.186318	127.217634
47936		9.954914	-0.299689	0.504304	-0.047136	1.010627	0.108038	-0.331684	-0.192710	-0.154969	-0.874023	0.154053	0.435791	0.099542	-0.003066	0.005144	0.118354	-0.683050	-0.162040	-0.702266	77.700006	-86.132116	125.184652
47937		10.184495	-0.445907	0.309432	-0.276783	1.104929	0.322448	-0.294104	-0.211049	-0.192576	-0.867188	0.154297	0.435791	0.101837	-0.004552	0.003208	0.116521	-0.683873	-0.161772	-0.701833	79.707939	-86.054350	123.003531
47938		10.684433	-0.414226	0.275655	-0.296574	1.120339	0.820348	-0.238785	-0.261378	-0.217538	-0.864746	0.147705	0.440674	0.106836	-0.004255	0.002901	0.114746	-0.684819	-0.161811	-0.701194	82.099818	-85.961329	120.468700
47939		11.117455	-0.187635	0.238631	-0.234609	0.957821	1.265097	-0.196663	-0.354307	-0.215910	-0.866943	0.145264	0.447510	0.111168	-0.001994	0.002585	0.113048	-0.686063	-0.162046	-0.700200	85.130094	-85.866948	117.318129
47940		11.464992	0.051673	0.169219	-0.185201	0.770890	1.626218	-0.175511	-0.420711	-0.201747	-0.864502	0.140869	0.447754	0.114646	0.000403	0.001933	0.111413	-0.687537	-0.162339	-0.698947	88.540129	-85.770247	113.797905
47941		12.383600	0.134227	0.197843	-0.115861	0.807833	2.546294	-0.165987	-0.410338	-0.197980	-0.864258	0.136475	0.448242	0.123833	0.001221	0.002231	0.109836	-0.688965	-0.162650	-0.697716	91.708756	-85.661223	110.525424
47942		13.457443	0.306537	0.297746	0.050607	0.804098	3.627402	-0.212214	-0.345578	-0.201575	-0.861816	0.132080	0.450684	0.134572	0.002933	0.003207	0.108135	-0.690188	-0.162771	-0.696744	94.209872	-85.540003	107.894661
47943		13.793424	0.551915	0.356561	0.215983	0.662798	3.978767	-0.280732	-0.215506	-0.202420	-0.854980	0.127930	0.457520	0.137936	0.005385	0.003707	0.106304	-0.690990	-0.162589	-0.696274	95.605790	-85.418023	106.333427
47944		13.292843	0.861353	0.263508	0.267411	0.334590	3.503751	-0.320790	-0.103625	-0.191416	-0.861572	0.127686	0.457520	0.132935	0.008491	0.002690	0.104457	-0.691431	-0.162165	-0.696215	96.137402	-85.306687	105.615128
47945		12.805300	0.986697	0.261924	0.323184	0.203129	3.027567	-0.325499	-0.043054	-0.172739	-0.863770	0.123047	0.455566	0.128061	0.009761	0.002631	0.102715	-0.691674	-0.161632	-0.696356	96.239465	-85.209557	105.325966
47946		12.934689	0.843517	0.035687	0.050861	0.282656	3.146343	-0.331721	0.013042	-0.170252	-0.861328	0.121094	0.462402	0.129354	0.008326	0.000335	0.100999	-0.691726	-0.161037	-0.696693	95.958899	-85.117197	105.416514
47947		13.502138	0.709541	-0.161729	-0.210193	0.400755	3.701471	-0.368589	0.092324	-0.197804	-0.858887	0.114258	0.456299	0.135028	0.006959	-0.001693	0.099129	-0.691495	-0.160370	-0.697345	95.127360	-85.013539	106.039564
47948		13.283104	0.758036	-0.039027	-0.101658	0.399837	3.485683	-0.367600	0.203186	-0.220862	-0.862793	0.105469	0.458984	0.132839	0.007433	-0.000539	0.097264	-0.690856	-0.159728	-0.698387	93.606120	-84.900376	107.354877
47949		12.546876	0.980500	-0.118468	-0.114978	0.117161	2.771922	-0.367752	0.248616	-0.220272	-0.863037	0.107666	0.454346	0.125478	0.009664	-0.001359	0.095443	-0.690054	-0.159063	-0.699582	91.861035	-84.785619	108.895879
47950		12.034951	1.000769	-0.500768	-0.490662	-0.068028	2.264017	-0.253628	0.275388	-0.215984	-0.864990	0.100830	0.454834	0.120353	0.009871	-0.005186	0.094044	-0.689105	-0.158765	-0.700774	90.089039	-84.669286	110.528937
47951		11.412412	1.211701	-0.529412	-0.461505	-0.317701	1.662398	-0.171535	0.263383	-0.191033	-0.871582	0.098389	0.443848	0.114129	0.012003	-0.005455	0.093012	-0.688175	-0.158678	-0.701844	88.505069	-84.563082	112.021596
47952		10.850196	1.214246	-0.679572	-0.613708	-0.414465	1.101270	-0.116998	0.236575	-0.144100	-0.874023	0.102783	0.447998	0.108503	0.012060	-0.006931	0.092306	-0.687351	-0.158630	-0.702755	87.156535	-84.480735	113.308660
47953		10.380697	1.171479	-0.910633	-0.853521	-0.493547	0.627061	-0.089120	0.217256	-0.091879	-0.867188	0.098389	0.443604	0.103802	0.011663	-0.009224	0.091869	-0.686620	-0.158512	-0.703553	85.954136	-84.426256	114.465802
47954		9.867133	1.049341	-0.996859	-0.978233	-0.457443	0.101390	-0.087511	0.225362	-0.020994	-0.871582	0.098389	0.439209	0.098661	0.010479	-0.010084	0.091691	-0.685917	-0.158151	-0.704343	84.691568	-84.409515	115.684040
47955		9.243884	0.999974	-1.244440	-1.221917	-0.561503	-0.528855	-0.102199	0.266730	0.048443	-0.873779	0.098389	0.434814	0.092420	0.010016	-0.012573	0.091742	-0.685127	-0.157482	-0.705254	83.140257	-84.426890	117.184295
47956		8.641210	1.030961	-1.519292	-1.465042	-0.753242	-1.133527	-0.147417	0.341200	0.104161	-0.880615	0.100342	0.437012	0.086381	0.010343	-0.015348	0.091891	-0.684139	-0.156427	-0.706428	81.071250	-84.465439	119.178307
47957		8.246358	1.090108	-1.620975	-1.544314	-0.896121	-1.528347	-0.103663	0.327331	0.149057	-0.876221	0.100586	0.430176	0.082429	0.010954	-0.016350	0.092338	-0.683211	-0.155381	-0.707498	79.031328	-84.523729	121.168399
47958		8.390037	1.338472	-1.510731	-1.381188	-1.099086	-1.365747	-0.030719	0.277413	0.160165	-0.878662	0.107178	0.427490	0.083869	0.013450	-0.015226	0.093034	-0.682434	-0.154576	-0.708332	77.272711	-84.587807	122.917471
47959		8.658419	1.583801	-1.468281	-1.290214	-1.314854	-1.081198	-0.034373	0.349851	0.156675	-0.878662	0.104736	0.420898	0.086546	0.015903	-0.014837	0.093762	-0.681397	-0.153737	-0.709417	75.048275	-84.634158	125.132388
47960		8.846814	1.627902	-1.317322	-1.169428	-1.313769	-0.893168	-0.064094	0.413561	0.144072	-0.881104	0.111572	0.420654	0.088429	0.016338	-0.013361	0.094393	-0.680135	-0.152805	-0.710744	72.422984	-84.654577	127.732725
47961		8.930750	1.454935	-1.037419	-1.003278	-1.075117	-0.824431	-0.100246	0.483528	0.144215	-0.896729	0.108887	0.409424	0.089272	0.014608	-0.010597	0.094954	-0.678638	-0.151711	-0.712333	69.359273	-84.649801	130.752525
47962		8.951841	1.187788	-0.632583	-0.752638	-0.711572	-0.819720	-0.112904	0.506664	0.144517	-0.892334	0.113525	0.409180	0.089493	0.011939	-0.006559	0.095492	-0.677061	-0.150559	-0.714004	66.173715	-84.624903	133.887709
47963		8.940601	0.992364	-0.345689	-0.584609	-0.458322	-0.841252	-0.093008	0.460316	0.153513	-0.896973	0.113281	0.404785	0.089390	0.009991	-0.003667	0.096092	-0.675641	-0.149468	-0.715496	63.262538	-84.600385	136.758661
47964		8.997400	0.910950	-0.156455	-0.470202	-0.339709	-0.786565	-0.086667	0.420394	0.140152	-0.888184	0.120117	0.393066	0.089964	0.009172	-0.001758	0.096637	-0.674349	-0.148465	-0.716850	60.638510	-84.566976	139.345236
47965		9.256790	0.862187	-0.069614	-0.452204	-0.272282	-0.530573	-0.059967	0.364623	0.125053	-0.892578	0.120117	0.397705	0.092561	0.008680	-0.000867	0.097175	-0.673228	-0.147633	-0.718001	58.396558	-84.531889	141.563243
47966		9.479473	0.801867	0.079474	-0.372054	-0.173182	-0.307887	-0.023755	0.277558	0.126643	-0.901855	0.122070	0.393066	0.094791	0.008079	0.000662	0.097779	-0.672403	-0.146971	-0.718828	56.634680	-84.517168	143.320491
47967		9.407132	0.597246	0.278476	-0.264195	0.062980	-0.386417	0.016396	0.199787	0.139817	-0.895020	0.124512	0.388428	0.094070	0.006038	0.002691	0.098505	-0.671845	-0.146443	-0.719358	55.241000	-84.528908	144.730389
47968		9.211095	0.593198	0.287458	-0.250029	0.040209	-0.581511	0.043016	0.141043	0.164902	-0.897217	0.122070	0.390869	0.092108	0.006007	0.002811	0.099371	-0.671503	-0.145959	-0.719656	54.055144	-84.568956	145.947391
47969		9.122015	0.795236	0.250046	-0.212153	-0.185415	-0.656997	0.037330	0.090004	0.181721	-0.897705	0.131104	0.396973	0.091214	0.008035	0.002461	0.100237	-0.671359	-0.145420	-0.719779	53.033633	-84.631756	146.995327
47970		9.214609	0.862660	0.047809	-0.387525	-0.332499	-0.571761	0.053056	0.125302	0.179575	-0.893066	0.128906	0.394775	0.092139	0.008709	0.000423	0.101177	-0.671079	-0.144930	-0.720008	51.835819	-84.679509	148.229755
47971		9.104510	0.901958	0.125255	-0.298054	-0.368639	-0.675043	0.048532	0.180007	0.185865	-0.897705	0.133301	0.401367	0.091038	0.009104	0.001173	0.102161	-0.670606	-0.144371	-0.720422	50.326176	-84.707463	149.774211
47972		8.860080	0.855795	0.247140	-0.183926	-0.315191	-0.915425	0.075643	0.104166	0.197602	-0.897949	0.139893	0.387451	0.088594	0.008645	0.002429	0.103225	-0.670402	-0.143912	-0.720552	49.127612	-84.765483	151.022113
47973		9.111279	0.876345	0.068456	-0.363534	-0.403811	-0.675247	0.043645	0.070078	0.181981	-0.897949	0.137695	0.394287	0.091105	0.008846	0.000655	0.104099	-0.670324	-0.143405	-0.720600	48.107954	-84.827241	152.071490
47974		9.124880	0.743693	0.120299	-0.363917	-0.279750	-0.668276	0.037251	0.165139	0.167861	-0.904785	0.139893	0.392090	0.091243	0.007513	0.001129	0.104973	-0.669896	-0.142876	-0.720976	46.680922	-84.844341	153.526821
47975		8.964040	0.746705	0.315449	-0.174426	-0.239687	-0.816956	0.025014	0.162790	0.140320	-0.902832	0.144287	0.396240	0.089638	0.007530	0.003082	0.105700	-0.669462	-0.142393	-0.721368	45.370496	-84.847668	154.857345
47976		9.035148	0.873152	0.311705	-0.148981	-0.373317	-0.738997	0.002169	0.182600	0.120827	-0.907227	0.146484	0.393799	0.090349	0.008786	0.003035	0.106299	-0.668955	-0.141885	-0.721850	44.049422	-84.832565	156.185966
47977		9.152526	0.783694	0.374283	-0.143403	-0.279126	-0.624407	-0.006886	0.229412	0.087978	-0.909424	0.144287	0.391846	0.091526	0.007877	0.003638	0.106778	-0.668259	-0.141426	-0.722514	42.681861	-84.781995	157.555590
47978		9.266873	0.550481	0.531777	-0.101727	-0.016168	-0.514833	0.009228	0.237368	0.065136	-0.914063	0.148682	0.393799	0.092673	0.005535	0.005208	0.107237	-0.667510	-0.141100	-0.723202	41.426029	-84.716700	158.822964
47979		8.938044	0.841489	0.754542	0.218293	-0.234319	-0.809162	-0.001427	0.226465	0.036374	-0.914063	0.148682	0.389160	0.089387	0.008431	0.007444	0.107545	-0.666783	-0.140835	-0.723878	40.370965	-84.642759	159.882161
47980		9.384230	0.897028	0.778803	0.204077	-0.274244	-0.359748	-0.017263	0.230184	0.036182	-0.914551	0.155273	0.382080	0.093850	0.008988	0.007679	0.107806	-0.666052	-0.140514	-0.724575	39.324390	-84.565590	160.924450
47981		9.191647	1.137248	0.973698	0.466667	-0.447963	-0.522408	-0.050665	0.261997	0.004188	-0.912109	0.155273	0.382080	0.091929	0.011377	0.009614	0.107859	-0.665199	-0.140157	-0.725419	38.318604	-84.460716	161.906092
47982		9.184706	0.967239	1.035169	0.450454	-0.275154	-0.534362	-0.023997	0.146811	0.008075	-0.918457	0.146240	0.382568	0.091854	0.009677	0.010283	0.107940	-0.664751	-0.139953	-0.725857	37.757168	-84.408173	162.457814
47983		9.428178	1.132886	1.108685	0.541974	-0.403364	-0.276090	0.002825	0.152961	0.001286	-0.911865	0.146484	0.385010	0.094290	0.011329	0.011015	0.108083	-0.664262	-0.139859	-0.726302	37.230217	-84.349710	162.989327
47984		9.438178	1.072666	1.211276	0.603906	-0.317040	-0.261155	0.002136	0.170579	0.012144	-0.914551	0.155273	0.379883	0.094391	0.010732	0.012032	0.108278	-0.663717	-0.139719	-0.726797	36.605434	-84.286605	163.619228
47985		9.322426	1.105921	1.237981	0.639167	-0.348886	-0.371659	-0.005136	0.153310	0.015562	-0.918457	0.146240	0.382568	0.093233	0.011067	0.012308	0.108447	-0.663240	-0.139548	-0.727240	36.030335	-84.231770	164.194660
47986		9.214180	1.137123	1.239895	0.651251	-0.386196	-0.476831	-0.000973	0.142021	0.003127	-0.914307	0.153076	0.380127	0.092150	0.011373	0.012333	0.108580	-0.662793	-0.139444	-0.727648	35.563777	-84.177698	164.664072
47987		9.271209	1.107869	1.300545	0.682044	-0.341346	-0.416284	0.009586	0.137589	0.009796	-0.914307	0.153076	0.377686	0.092720	0.011083	0.012942	0.108765	-0.662361	-0.139354	-0.728031	35.094134	-84.127317	165.142084
47988		9.141171	1.112263	1.372918	0.755369	-0.328662	-0.538830	0.007882	0.110636	0.011579	-0.923584	0.157227	0.377441	0.091419	0.011127	0.013679	0.108937	-0.662029	-0.139272	-0.728323	34.709760	-84.090014	165.534141
47989		9.064339	1.064749	1.284844	0.658135	-0.320951	-0.625163	0.008206	0.086904	0.014460	-0.923096	0.148438	0.375732	0.090648	0.010654	0.012809	0.109100	-0.661784	-0.139189	-0.728536	34.389600	-84.064409	165.861137
