// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37218		8.250720	6.574893	1.479435	-0.542123	2.032576	0.630644	0.901648	0.856831	-1.869620	-0.306396	-0.817871	-0.135742	0.083180	0.064907	0.014733	0.699272	0.540525	-0.205152	0.420433	60.396241	-47.852780	33.075612
37219		7.598598	8.806989	1.664776	-2.469434	1.807011	1.532153	0.838139	0.851110	-1.812438	-0.306152	-0.824463	-0.140137	0.076850	0.087306	0.016689	0.701620	0.543523	-0.195553	0.417217	60.973308	-46.714199	32.945820
37220		7.306983	8.991240	1.113712	-2.668256	2.279407	1.284850	0.488804	0.869011	-1.817200	-0.279297	-0.833008	-0.133057	0.073931	0.089216	0.011036	0.704875	0.545204	-0.186544	0.413649	61.328456	-45.563441	32.846023
37221		7.121051	6.338184	1.219660	-0.491205	2.022465	-0.429975	0.125595	0.871476	-1.671529	-0.272705	-0.830811	-0.135254	0.071789	0.062776	0.011924	0.708743	0.545412	-0.178698	0.410214	61.427900	-44.489053	32.809548
37222		5.861827	5.786390	-0.715442	-1.063721	3.367921	-2.337460	-0.419264	0.887900	-1.527875	-0.265625	-0.843994	-0.139404	0.059025	0.057398	-0.007537	0.713765	0.543479	-0.172245	0.406819	61.168672	-43.478326	32.841392
37223		3.275876	0.221431	-5.151327	0.836738	6.025070	-9.251901	-0.789187	0.396799	-0.959241	-0.260986	-0.844238	-0.154785	0.032666	0.001854	-0.051586	0.718160	0.540706	-0.169876	0.403764	60.787409	-42.893040	32.740407
37224		5.648572	-2.949640	-5.771647	4.658698	7.224513	-9.955730	-1.412342	0.175473	-0.500660	-0.261230	-0.835693	-0.172852	0.056360	-0.030044	-0.057555	0.723099	0.535721	-0.170748	0.401218	60.034070	-42.595433	32.662671
37225		4.989901	-5.194535	-3.630394	6.426153	4.703279	-11.095098	-1.806302	0.064153	-0.235850	-0.270264	-0.829346	-0.186279	0.049826	-0.052329	-0.035848	0.728406	0.529280	-0.173562	0.398952	59.040810	-42.466724	32.603550
37226		4.789764	-4.725032	-1.926020	6.285621	3.039455	-10.291454	-1.915021	0.013686	0.053931	-0.274902	-0.827393	-0.206299	0.047909	-0.047419	-0.018810	0.733326	0.522239	-0.177476	0.397494	57.928370	-42.490545	32.630688
37227		4.582073	-3.038749	-0.768185	5.069501	2.071086	-8.901679	-1.859956	-0.113473	0.283231	-0.277100	-0.823242	-0.228516	0.045868	-0.030392	-0.007373	0.737457	0.515410	-0.182390	0.396540	56.840517	-42.669669	32.665514
37228		4.842623	-2.265505	-0.740222	4.648090	2.221847	-8.203392	-1.753865	-0.279984	0.523144	-0.286377	-0.810303	-0.244385	0.048495	-0.022592	-0.007136	0.740634	0.509030	-0.188249	0.396121	55.810978	-43.009740	32.706338
37229		5.067134	-2.525116	-1.250201	4.931316	2.685343	-8.368493	-1.487590	-0.492261	0.789182	-0.304199	-0.808350	-0.257568	0.050801	-0.025142	-0.012190	0.742334	0.503773	-0.195095	0.396347	54.943076	-43.550184	32.730633
37230		5.432709	-2.652078	-1.310197	5.248048	2.819782	-8.148168	-1.083392	-0.712433	1.080430	-0.313232	-0.802002	-0.264404	0.054515	-0.026296	-0.012765	0.742181	0.500123	-0.202611	0.397482	54.303428	-44.293012	32.762369
37231		5.719731	-2.312279	-0.950957	5.170418	2.632762	-7.510367	-0.652855	-0.918087	1.352315	-0.338135	-0.791260	-0.267090	0.057395	-0.022765	-0.009172	0.740134	0.498174	-0.210770	0.399500	53.909370	-45.237939	32.791760
37232		5.840428	-2.017423	-0.556563	5.002786	2.343897	-6.990032	-0.236988	-1.104047	1.622112	-0.358398	-0.789063	-0.267090	0.058595	-0.019706	-0.005219	0.736266	0.497800	-0.219369	0.402474	53.740416	-46.363349	32.842360
37233		5.905001	-1.431800	-0.405343	4.520094	2.301912	-6.443445	0.095124	-1.276198	1.862833	-0.374268	-0.778320	-0.265381	0.059204	-0.013765	-0.003683	0.730777	0.498694	-0.228570	0.406232	53.759860	-47.666615	32.895981
37234		6.117999	-0.638249	-0.059423	3.934095	2.155885	-5.603902	0.316889	-1.436757	2.078115	-0.403320	-0.771729	-0.261230	0.061244	-0.005746	-0.000164	0.724045	0.500386	-0.238348	0.410563	53.904652	-49.115451	32.949332
37235		6.533944	-0.032676	0.076144	3.562214	2.213728	-4.802036	0.449448	-1.589531	2.255785	-0.432861	-0.758789	-0.250488	0.065329	0.000408	0.001281	0.716270	0.502585	-0.248880	0.415241	54.145442	-50.706983	32.975201
37236		7.007102	0.518579	0.226000	3.226228	2.235655	-3.980953	0.547436	-1.721513	2.415164	-0.457520	-0.754395	-0.244141	0.069979	0.006024	0.002878	0.707636	0.505088	-0.259957	0.420190	54.457507	-52.408091	32.981235
37237		7.677172	1.048484	0.283539	2.956951	2.366892	-3.047487	0.607990	-1.808242	2.563876	-0.482666	-0.736816	-0.235840	0.076599	0.011457	0.003562	0.698210	0.507689	-0.271599	0.425428	54.809485	-54.216877	32.981321
37238		8.353105	1.463187	0.388547	2.739799	2.401231	-2.145405	0.568103	-1.868715	2.708969	-0.518555	-0.723877	-0.218506	0.083281	0.015748	0.004708	0.688349	0.509929	-0.283760	0.430846	55.121433	-56.104167	33.001656
37239		8.696720	1.529638	0.462773	2.623471	2.291680	-1.685890	0.496524	-1.899583	2.823881	-0.539063	-0.715088	-0.209961	0.086690	0.016509	0.005492	0.678140	0.511691	-0.296471	0.436353	55.374373	-58.065428	33.042315
37240		8.921083	1.369357	0.720357	2.637413	1.936305	-1.370765	0.425959	-1.938801	2.936282	-0.568604	-0.695313	-0.197266	0.088922	0.014984	0.008098	0.667642	0.512963	-0.309587	0.441904	55.561788	-60.082806	33.111988
37241		9.398265	1.428481	1.210057	2.538755	1.427879	-0.683721	0.375259	-1.990913	3.036111	-0.607178	-0.677979	-0.186768	0.093625	0.015684	0.013062	0.656715	0.513866	-0.323228	0.447426	55.716857	-62.174373	33.182175
37242		10.119740	1.584562	1.883241	2.405833	0.780818	0.289615	0.274437	-2.036260	3.116972	-0.634521	-0.660400	-0.176270	0.100736	0.017391	0.019883	0.645610	0.514226	-0.337258	0.452788	55.802591	-64.308912	33.265747
37243		10.873238	1.536859	2.412384	2.407295	0.228067	1.166700	0.156789	-2.058555	3.176256	-0.664307	-0.634033	-0.170410	0.108214	0.017070	0.025252	0.634366	0.513974	-0.351746	0.457914	55.803397	-66.488972	33.364156
37244		11.329463	1.621538	2.840891	2.126805	-0.316665	1.781112	0.087489	-2.095130	3.259737	-0.698242	-0.614502	-0.155518	0.112705	0.018043	0.029599	0.622851	0.513250	-0.366506	0.462930	55.721580	-68.710116	33.510213
37245		11.383403	1.971071	3.091386	1.425025	-0.781011	2.034868	0.077491	-2.118848	3.359509	-0.723633	-0.588135	-0.136475	0.113146	0.021603	0.032123	0.610830	0.512141	-0.381579	0.467970	55.548715	-70.995528	33.736850
37246		11.437138	2.472712	3.235705	0.553491	-1.148153	2.259921	0.125309	-2.149346	3.433708	-0.751465	-0.559326	-0.117188	0.113568	0.026661	0.033597	0.598225	0.510927	-0.396568	0.473091	55.314619	-73.316026	34.061414
37247		12.235891	2.650495	3.096401	0.140519	-1.147323	3.031416	0.171956	-2.154157	3.472607	-0.781250	-0.532959	-0.091553	0.121531	0.028593	0.032300	0.585111	0.509562	-0.411483	0.478198	54.984573	-75.666141	34.505259
37248		13.246508	2.650122	2.999140	-0.114896	-1.195746	3.972030	0.144533	-2.121886	3.512189	-0.806641	-0.504395	-0.079102	0.131645	0.028796	0.031411	0.571832	0.507755	-0.426209	0.483259	54.346222	-78.012725	35.248921
37249		13.760691	2.516310	2.812426	-0.389733	-1.250707	4.394824	0.138847	-2.099268	3.560586	-0.830078	-0.469238	-0.064453	0.136825	0.027584	0.029582	0.558191	0.505564	-0.440900	0.488298	53.223983	-80.382332	36.475354
37250		14.273752	2.303279	2.572927	-0.621288	-1.271180	4.803475	0.301257	-2.097361	3.615860	-0.851074	-0.438477	-0.043213	0.142010	0.025564	0.027258	0.543831	0.503473	-0.455062	0.493641	51.269063	-82.758406	38.628817
37251		14.692363	2.629154	2.319685	-1.433637	-1.309650	5.165796	0.608656	-2.100906	3.666319	-0.874512	-0.403320	-0.019775	0.146155	0.028902	0.024820	0.528269	0.501877	-0.468476	0.499582	47.333036	-85.150090	42.937315
37252		14.959011	3.685355	2.238649	-3.003927	-1.560770	5.381728	0.861831	-2.067797	3.652427	-0.888916	-0.370117	-0.000732	0.148642	0.039473	0.024093	0.511992	0.500677	-0.480843	0.505942	35.801154	-87.439956	54.988790
37253		15.136686	5.218346	2.296695	-5.053414	-1.998019	5.420796	1.018992	-1.998593	3.557829	-0.908203	-0.330322	0.029053	0.150167	0.054739	0.024746	0.495443	0.499697	-0.492252	0.512374	-30.173816	-88.940772	121.570520
37254		15.221765	6.586438	3.203351	-6.889939	-3.307215	5.250474	1.004357	-1.876360	3.421085	-0.922607	-0.299561	0.048096	0.150752	0.068285	0.033791	0.479425	0.498499	-0.502774	0.518527	-93.380536	-87.507215	-174.623446
37255		15.503057	6.661511	3.198062	-7.434477	-3.652577	5.230692	0.727273	-1.658852	3.183740	-0.930420	-0.264160	0.062744	0.153672	0.068949	0.033507	0.465025	0.496480	-0.512777	0.523755	-104.048824	-85.542915	-163.517919
37256		15.216432	7.488323	2.597172	-8.676711	-3.375975	4.597440	0.439562	-1.479956	2.857992	-0.939941	-0.244385	0.071045	0.150876	0.076986	0.027259	0.452567	0.494012	-0.522092	0.527783	-107.739770	-83.733948	-159.555160
37257		14.066238	9.098149	2.199962	-10.525095	-3.248367	2.998506	0.171921	-1.335550	2.498126	-0.945313	-0.213379	0.094482	0.139360	0.092708	0.023012	0.441955	0.491367	-0.530834	0.530519	-109.816157	-82.124340	-157.363847
37258		13.469608	10.500288	2.141889	-12.114315	-3.397225	1.933076	-0.182382	-1.185254	2.084517	-0.952637	-0.193604	0.100586	0.133462	0.106418	0.022116	0.433668	0.488567	-0.539017	0.531690	-111.371388	-80.766327	-155.893759
37259		12.769938	10.782989	3.497479	-12.434686	-4.821015	0.850541	-0.471424	-0.998849	1.638856	-0.950928	-0.180420	0.113525	0.126634	0.108954	0.035353	0.427693	0.485778	-0.546457	0.531492	-112.707086	-79.674445	-154.812054
37260		12.025739	11.423390	4.654452	-13.046845	-5.988950	-0.289881	-0.563190	-0.799242	1.141023	-0.951416	-0.165039	0.115479	0.119416	0.115048	0.046700	0.423804	0.483593	-0.552416	0.530438	-113.898399	-78.891680	-153.924870
37261		11.312524	11.956650	5.392643	-13.521162	-6.690618	-1.302268	-0.529021	-0.573603	0.645586	-0.955811	-0.167236	0.119873	0.112584	0.120073	0.053933	0.421734	0.482226	-0.556620	0.528935	-114.955151	-78.413934	-153.155388
37262		11.052379	11.954425	6.350139	-13.490521	-7.607946	-1.718716	-0.444019	-0.300263	0.106363	-0.951416	-0.167236	0.117676	0.110365	0.119744	0.063401	0.421658	0.481813	-0.558679	0.527199	-115.847775	-78.283814	-152.500571
37263		11.474227	11.043414	8.370658	-12.605804	-9.614923	-1.308020	-0.264455	0.059766	-0.423233	-0.948975	-0.169189	0.122070	0.115001	0.110301	0.083526	0.423540	0.482306	-0.558246	0.525696	-116.390958	-78.513494	-152.099362
37264		12.386884	10.250313	11.806924	-11.809927	-13.070382	-0.453518	0.109004	0.539791	-0.967989	-0.950684	-0.189209	0.109375	0.124681	0.101837	0.117789	0.427293	0.483839	-0.554471	0.525245	-116.179880	-79.146408	-152.247687
37265		13.511836	9.766289	12.914189	-11.305365	-14.215667	0.902488	0.722559	1.038150	-1.557189	-0.947998	-0.200195	0.103027	0.136540	0.096138	0.128785	0.432462	0.486984	-0.546559	0.526399	-114.954336	-80.206881	-153.069513
37266		13.540323	-1.110314	2.732778	-0.709680	-3.645414	3.537937	1.232280	1.161646	-1.878960	-0.945313	-0.213379	0.096680	0.135445	-0.012540	0.026467	0.437519	0.491714	-0.536183	0.528491	-113.221159	-81.460185	-154.106695
37267		13.998260	-11.354531	-2.268158	9.327482	2.008074	5.646077	1.854839	0.882483	-1.339409	-0.936035	-0.228760	0.094971	0.139114	-0.114258	-0.024354	0.438804	0.497033	-0.526004	0.532663	-110.911655	-82.361640	-155.361613
37268		13.134218	-4.832742	2.404580	3.457183	-2.729628	3.686792	1.617291	0.769860	-1.224011	-0.942139	-0.244385	0.088623	0.131133	-0.049320	0.023145	0.440016	0.501748	-0.516932	0.536112	-108.603420	-83.169848	-156.751113
37269		12.293667	4.371427	5.678209	-5.080476	-6.531180	1.763608	1.093103	0.957920	-1.637919	-0.930908	-0.250732	0.088867	0.123558	0.042395	0.056425	0.444083	0.505825	-0.507743	0.537707	-105.765685	-84.228596	-158.971425
37270		10.789491	3.868946	2.808719	-4.483110	-3.496975	0.528422	0.898252	0.827717	-1.825347	-0.930176	-0.275146	0.080566	0.108357	0.037577	0.027810	0.448766	0.510225	-0.498840	0.537994	-103.103005	-85.359160	-161.125099
37271		9.577188	0.372688	-1.264527	-1.155484	0.997467	-0.266578	1.039730	0.446673	-1.766239	-0.925293	-0.288086	0.081055	0.095772	0.002948	-0.012842	0.451924	0.515775	-0.490487	0.537739	-102.149591	-86.403332	-161.478245
37272		9.055017	1.123292	-2.744854	-1.897912	2.437785	-0.799190	1.098114	0.306486	-1.711413	-0.915771	-0.303467	0.083740	0.090601	0.010609	-0.027528	0.454394	0.521630	-0.482401	0.537325	-102.230080	-87.398327	-160.764444
37273		8.510878	3.212009	-2.249341	-3.764976	1.726683	-1.407113	0.764269	0.407005	-1.645061	-0.913086	-0.323242	0.079834	0.085324	0.031505	-0.022546	0.457751	0.526260	-0.475092	0.536472	-100.782645	-88.369304	-161.769345
37274		8.724896	3.558883	-1.080859	-3.840741	0.560015	-1.158728	0.236470	0.521309	-1.549723	-0.905762	-0.336426	0.071289	0.087493	0.034924	-0.010995	0.462482	0.529094	-0.469169	0.534837	-90.549073	-89.285743	-171.866101
37275		9.846665	4.206591	0.370727	-4.175050	-0.897883	0.013298	-0.128465	0.616072	-1.465132	-0.903320	-0.349609	0.071533	0.098782	0.041345	0.003377	0.468143	0.530611	-0.464179	0.532759	20.317551	-89.634634	77.196353
37276		10.275157	3.520127	0.141830	-3.390431	-0.477237	0.495786	-0.633953	0.766053	-1.436621	-0.900391	-0.367432	0.056641	0.103005	0.034465	0.000914	0.475385	0.530429	-0.460243	0.529934	50.449196	-88.772376	46.702592
37277		9.458258	0.300131	-0.300095	-0.136600	0.448849	-0.356636	-0.657823	0.684528	-1.328701	-0.882080	-0.384766	0.050537	0.094589	0.002362	-0.003333	0.482184	0.530136	-0.456800	0.527057	55.304564	-87.927932	41.473332
37278		9.643707	0.616085	1.436396	-0.127867	-1.232119	-0.122070	-0.513550	0.567780	-1.238432	-0.886230	-0.393799	0.039551	0.096513	0.005600	0.014075	0.488067	0.530244	-0.453488	0.524386	57.857821	-87.157947	38.626383
37279		10.520743	0.181961	2.331076	0.547298	-1.973122	0.768372	-0.404542	0.566754	-1.212001	-0.883545	-0.406982	0.033203	0.105282	0.001228	0.023010	0.493566	0.530548	-0.449922	0.521997	59.212117	-86.395748	37.042583
37280		10.067254	-0.573913	1.678733	1.312385	-1.195387	0.254317	-0.141804	0.469748	-1.139871	-0.876221	-0.428955	0.024902	0.100677	-0.006301	0.016555	0.497938	0.531555	-0.446100	0.520098	60.548886	-85.697230	35.624325
37281		10.100423	-0.116850	1.432215	0.942224	-0.942427	0.301969	0.004616	0.403347	-1.125167	-0.860596	-0.431152	0.029541	0.101024	-0.001737	0.014118	0.501721	0.533056	-0.442066	0.518367	61.920860	-85.020303	34.254993
37282		10.094183	0.957077	1.691269	0.013781	-1.261834	0.389043	0.069647	0.396505	-1.098320	-0.864746	-0.437744	0.020752	0.101026	0.009010	0.016716	0.505224	0.534650	-0.437956	0.516810	62.960888	-84.358663	33.253697
37283		10.249978	1.247255	1.916365	-0.125572	-1.455018	0.587121	0.047853	0.407987	-1.119535	-0.848633	-0.455322	0.016846	0.102606	0.011894	0.018957	0.508850	0.536198	-0.433781	0.515167	63.772145	-83.679913	32.470468
37284		10.435586	0.545054	1.458217	0.648603	-0.860897	0.683110	0.025900	0.404443	-1.132198	-0.839111	-0.470459	0.017334	0.104414	0.004858	0.014372	0.512538	0.537697	-0.429642	0.513414	64.455365	-82.996416	31.800685
37285		10.269799	1.019649	1.236849	0.250017	-0.647544	0.558194	0.058221	0.412065	-1.106835	-0.841064	-0.483643	0.017578	0.102778	0.009624	0.012160	0.516078	0.539194	-0.425434	0.511800	64.960799	-82.321470	31.329335
37286		9.883121	1.290987	0.335935	-0.057341	0.241604	0.156910	0.091408	0.381465	-1.067888	-0.825195	-0.492432	0.013428	0.098904	0.012380	0.003176	0.519341	0.540746	-0.421330	0.510255	65.451358	-81.675593	30.889987
37287		9.946746	2.378209	0.099717	-1.046761	0.411996	0.352800	0.040323	0.336201	-1.023505	-0.820313	-0.499023	0.007080	0.099589	0.023272	0.000835	0.522520	0.542179	-0.417561	0.508583	65.931227	-81.061243	30.432959
37288		10.247979	3.149645	-0.136609	-1.692048	0.637705	0.755623	-0.217486	0.336616	-1.010394	-0.806641	-0.510010	-0.003662	0.102635	0.030977	-0.001573	0.526348	0.542886	-0.414490	0.506390	66.188580	-80.455063	30.049126
37289		9.955121	2.865248	-0.086775	-1.350589	0.650655	0.437830	-0.481169	0.367107	-0.971789	-0.799561	-0.521240	-0.010010	0.099687	0.028166	-0.001119	0.530849	0.542729	-0.412081	0.503819	66.121071	-79.859941	29.841816
37290		9.778397	2.300491	0.314305	-0.689904	0.351976	0.207660	-0.567573	0.370892	-0.912520	-0.794678	-0.538818	-0.016113	0.097893	0.022567	0.002897	0.535418	0.542189	-0.410045	0.501221	65.915068	-79.297065	29.723783
37291		10.352464	1.636877	0.721291	0.179160	0.119526	0.690927	-0.486304	0.404351	-0.849779	-0.790039	-0.538818	-0.020508	0.103607	0.015946	0.006964	0.539673	0.541639	-0.407859	0.499030	65.595466	-78.757083	29.768690
37292		10.207703	1.706116	0.844567	0.176044	0.033526	0.569437	-0.330483	0.411595	-0.775431	-0.781250	-0.541016	-0.024902	0.102159	0.016679	0.008208	0.543311	0.541325	-0.405469	0.497368	65.277422	-78.256194	29.903184
37293		9.841746	2.234457	0.968706	-0.324478	-0.116656	0.320017	-0.187096	0.406620	-0.700193	-0.767334	-0.556396	-0.028809	0.098514	0.022009	0.009466	0.546363	0.541252	-0.402919	0.496176	64.985436	-77.793480	30.095420
37294		9.479149	1.976401	0.656405	-0.106717	0.222204	-0.110622	-0.101496	0.392124	-0.648836	-0.767090	-0.562988	-0.033203	0.094868	0.019460	0.006368	0.549008	0.541335	-0.400342	0.495251	64.737512	-77.362750	30.292922
37295		9.448296	1.852046	0.694497	0.068412	0.233363	-0.162652	-0.072244	0.366203	-0.580740	-0.760254	-0.564941	-0.031006	0.094549	0.018248	0.006765	0.551357	0.541419	-0.397930	0.494492	64.505240	-76.971478	30.491717
37296		9.791523	2.326269	0.638412	-0.282313	0.332696	0.262147	-0.042436	0.350464	-0.526771	-0.750977	-0.578369	-0.041504	0.097987	0.023006	0.006208	0.553444	0.541510	-0.395643	0.493896	64.280934	-76.613800	30.700334
37297		9.495734	2.449142	0.813603	-0.397241	0.153010	0.018270	-0.032887	0.323771	-0.473012	-0.748535	-0.582764	-0.041504	0.095028	0.024268	0.007978	0.555325	0.541583	-0.393536	0.493387	64.073809	-76.288422	30.896990
37298		9.569723	2.740811	1.078980	-0.598555	-0.086945	0.181800	-0.071834	0.301367	-0.439762	-0.737549	-0.582520	-0.039307	0.095773	0.027201	0.010636	0.557171	0.541533	-0.391686	0.492834	63.867085	-75.987543	31.070723
37299		9.619557	2.685387	1.155852	-0.486676	-0.116749	0.228848	-0.132051	0.308352	-0.433413	-0.734863	-0.593506	-0.047852	0.096271	0.026653	0.011392	0.559184	0.541282	-0.389968	0.492191	63.613306	-75.686097	31.257343
37300		9.526855	1.696103	1.204798	0.498039	-0.072238	-0.074319	-0.141406	0.292936	-0.408008	-0.730469	-0.595703	-0.049805	0.095320	0.016775	0.011896	0.561115	0.540989	-0.388393	0.491560	63.368964	-75.403318	31.429214
37301		9.868782	2.189896	1.251924	0.133497	-0.073177	0.372224	-0.140840	0.293884	-0.421073	-0.716797	-0.597900	-0.054199	0.098752	0.021700	0.012359	0.563089	0.540715	-0.386767	0.490886	63.142849	-75.111535	31.581979
37302		9.762816	1.470820	1.044948	0.826268	0.198975	0.078991	-0.111216	0.285254	-0.402114	-0.705566	-0.606689	-0.060547	0.097672	0.014518	0.010302	0.564901	0.540507	-0.385151	0.490303	62.939611	-74.833433	31.729652
37303		9.742491	1.477936	0.802638	0.827694	0.466727	0.028123	-0.083649	0.273745	-0.384409	-0.700928	-0.608887	-0.056152	0.097464	0.014595	0.007887	0.566587	0.540363	-0.383539	0.489780	62.761431	-74.565370	31.866366
37304		9.894285	1.983668	0.855492	0.412018	0.434213	0.296971	-0.046220	0.274126	-0.379693	-0.700684	-0.615479	-0.064697	0.098992	0.019651	0.008415	0.568141	0.540317	-0.381851	0.489349	62.606016	-74.301374	32.003434
37305		9.862980	1.733849	0.920200	0.688587	0.412068	0.211645	-0.047923	0.269138	-0.375390	-0.689453	-0.617676	-0.058105	0.098674	0.017155	0.009065	0.569693	0.540262	-0.380186	0.488902	62.458206	-74.039057	32.130181
37306		9.737833	2.544746	1.101136	-0.072563	0.195169	0.310063	-0.019636	0.274446	-0.381137	-0.682617	-0.624268	-0.064453	0.097442	0.025263	0.010875	0.571173	0.540288	-0.378424	0.488514	62.327978	-73.774059	32.257246
37307		9.668257	2.648810	1.244345	-0.138691	0.068350	0.287593	-0.019849	0.289897	-0.399371	-0.680176	-0.630859	-0.066650	0.096753	0.026296	0.012301	0.572728	0.540312	-0.376555	0.488111	62.192281	-73.494246	32.390761
37308		9.566858	2.390930	1.183646	0.118219	0.161129	0.117175	-0.025469	0.309904	-0.409923	-0.668945	-0.632813	-0.066406	0.095735	0.023715	0.011685	0.574354	0.540282	-0.374623	0.487719	62.033111	-73.204999	32.544908
37309		9.378059	2.324514	1.166469	0.172798	0.186745	-0.084016	-0.020675	0.326063	-0.415893	-0.664307	-0.637207	-0.066406	0.093848	0.023051	0.011509	0.576012	0.540239	-0.372603	0.487359	61.861170	-72.906935	32.716192
37310		9.351008	1.919187	1.273191	0.605034	0.135493	-0.202224	0.004163	0.335562	-0.417122	-0.662109	-0.641602	-0.063965	0.093571	0.018996	0.012575	0.577616	0.540238	-0.370501	0.487064	61.694360	-72.606848	32.896603
37311		9.262125	2.436130	1.309946	0.126635	0.089222	-0.147625	0.011633	0.334491	-0.416791	-0.650635	-0.648193	-0.068115	0.092693	0.024167	0.012946	0.579196	0.540261	-0.368371	0.486777	61.539594	-72.305833	33.069805
37312		9.386784	2.227715	1.153527	0.382638	0.310536	-0.108978	0.030536	0.342891	-0.439540	-0.641602	-0.650391	-0.072510	0.093936	0.022069	0.011378	0.580788	0.540352	-0.366118	0.486479	61.406686	-71.992176	33.231081
37313		9.383230	1.912854	0.912704	0.700370	0.600171	-0.237402	0.026606	0.347454	-0.440475	-0.639160	-0.659180	-0.067871	0.093890	0.018921	0.008966	0.582401	0.540422	-0.363845	0.486179	61.270949	-71.675510	33.393855
37314		9.676724	2.724914	0.765036	0.024868	0.785155	0.238784	0.061245	0.338102	-0.455025	-0.623535	-0.659180	-0.078857	0.096842	0.027027	0.007495	0.583930	0.540634	-0.361483	0.485871	61.185245	-71.355188	33.524499
37315		9.944408	2.645691	0.980848	0.241044	0.662052	0.500229	0.057110	0.364346	-0.501741	-0.618896	-0.669922	-0.069824	0.099528	0.026205	0.009635	0.585629	0.540854	-0.358916	0.485485	61.100856	-71.003036	33.652041
