// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08302		6.832563	-1.306964	3.147387	1.135875	0.311330	-2.268751	-0.089959	0.058517	-0.183963	-0.910889	0.239014	0.181885	0.068323	-0.013118	0.031460	-0.078075	0.603045	-0.031963	0.793234	-28.160964	-72.123404	-148.056015
08303		7.136100	-1.355010	3.333521	1.227686	0.325221	-1.922228	-0.110461	0.060439	-0.178046	-0.920166	0.240967	0.179443	0.071359	-0.013595	0.033321	-0.077221	0.602848	-0.031887	0.793470	-27.926263	-72.130677	-148.354640
08304		7.464135	-1.468296	3.458671	1.252014	0.396790	-1.560013	-0.153376	0.041913	-0.168377	-0.919678	0.234375	0.179932	0.074636	-0.014719	0.034582	-0.076128	0.602839	-0.032036	0.793576	-27.748408	-72.160790	-148.634515
08305		7.833930	-1.637933	3.685345	1.359277	0.518879	-1.122568	-0.210896	0.011143	-0.156951	-0.915283	0.234375	0.179932	0.078328	-0.016402	0.036866	-0.075068	0.602870	-0.032403	0.793639	-27.645230	-72.186523	-148.854905
08306		8.224272	-1.699968	3.741867	1.311262	0.523848	-0.727739	-0.243148	0.008132	-0.145409	-0.917725	0.236572	0.184082	0.082232	-0.017014	0.037436	-0.073802	0.603024	-0.032964	0.793617	-27.581754	-72.227351	-149.068577
08307		9.088123	-1.714927	3.555676	0.908347	0.397979	0.046030	-0.256694	-0.007647	-0.142133	-0.917480	0.232178	0.186768	0.090868	-0.017168	0.035582	-0.072674	0.603141	-0.033549	0.793608	-27.543834	-72.258127	-149.247155
08308		10.082279	-1.978703	3.692899	0.769651	0.512430	1.066199	-0.274415	-0.038515	-0.150775	-0.919434	0.227783	0.180176	0.100801	-0.019812	0.036976	-0.071299	0.603490	-0.034202	0.793440	-27.527227	-72.323987	-149.430333
08309		10.698943	-2.329778	3.952002	0.841454	0.776305	1.771908	-0.276096	-0.031411	-0.162474	-0.921631	0.223145	0.185059	0.106964	-0.023330	0.039569	-0.070030	0.603710	-0.034795	0.793360	-27.486087	-72.372298	-149.624447
08310		10.899302	-2.643635	3.989902	0.811163	1.064492	2.015743	-0.214305	0.052003	-0.170206	-0.923584	0.220947	0.189697	0.108981	-0.026486	0.039899	-0.068744	0.603679	-0.035182	0.793478	-27.327269	-72.397115	-149.920602
08311		11.113347	-2.803270	3.731079	0.489631	1.191243	2.171758	-0.172003	0.119929	-0.170322	-0.919189	0.218750	0.183105	0.111132	-0.028095	0.037268	-0.067720	0.603262	-0.035396	0.793874	-27.086887	-72.370334	-150.262420
08312		11.480909	-2.749668	3.645365	0.305822	1.091678	2.490780	-0.167235	0.137121	-0.160425	-0.923584	0.218750	0.185303	0.114812	-0.027558	0.036398	-0.066600	0.602874	-0.035655	0.794252	-26.847100	-72.348455	-150.615281
08313		11.776267	-2.580084	3.969710	0.536878	0.897520	2.836505	-0.135886	0.137409	-0.166255	-0.925781	0.216309	0.178711	0.117768	-0.025872	0.039634	-0.065698	0.602373	-0.035746	0.794703	-26.581196	-72.310707	-150.962510
08314		11.839150	-2.246341	4.397012	0.937140	0.581144	2.967345	-0.078765	0.176794	-0.171692	-0.923340	0.214355	0.183350	0.118411	-0.022548	0.043874	-0.064792	0.601798	-0.035633	0.795218	-26.243023	-72.270307	-151.365575
08315		12.011256	-2.138297	4.589765	1.055482	0.467291	3.170995	-0.022942	0.256226	-0.176646	-0.927979	0.214111	0.176514	0.120152	-0.021484	0.045746	-0.064167	0.600788	-0.035285	0.796047	-25.806625	-72.172634	-151.824349
08316		12.482188	-2.201643	4.780271	1.072661	0.485001	3.682393	-0.008610	0.318297	-0.205893	-0.920898	0.209717	0.172363	0.124875	-0.022143	0.047605	-0.063310	0.599631	-0.034836	0.797007	-25.270986	-72.065663	-152.393052
08317		13.135026	-2.282862	4.822109	0.881117	0.493916	4.328476	-0.046312	0.383909	-0.234822	-0.920654	0.205322	0.163574	0.131416	-0.022972	0.047974	-0.062363	0.598125	-0.034447	0.798230	-24.672299	-71.912928	-153.037114
08318		13.660896	-2.063375	4.652149	0.532395	0.222813	4.753941	-0.130652	0.423488	-0.247415	-0.929932	0.207275	0.167969	0.136681	-0.020773	0.046246	-0.060957	0.596588	-0.034394	0.799490	-24.080490	-71.757357	-153.739444
08319		13.116001	-1.344335	4.691623	0.705481	-0.394036	4.158525	-0.248067	0.427789	-0.269219	-0.927490	0.202881	0.156982	0.131242	-0.013562	0.046652	-0.059261	0.594968	-0.034724	0.800810	-23.533690	-71.585487	-154.452092
08320		11.854509	-0.659899	4.370984	0.741275	-0.885613	2.786371	-0.284511	0.452435	-0.310958	-0.929688	0.202881	0.154785	0.118633	-0.006721	0.043451	-0.057136	0.593364	-0.035105	0.802136	-22.932621	-71.424700	-155.258482
08321		11.297088	-0.581031	3.744921	0.258240	-0.876232	2.068034	-0.281069	0.366854	-0.340065	-0.927002	0.196045	0.153076	0.113029	-0.005950	0.037250	-0.055074	0.592000	-0.035338	0.803277	-22.357181	-71.295954	-156.022008
08322		10.734865	-0.682545	3.361659	0.017069	-0.679904	1.436367	-0.268548	0.295055	-0.358344	-0.931152	0.187256	0.155762	0.107386	-0.006973	0.033467	-0.052833	0.591023	-0.035470	0.804141	-21.793170	-71.223797	-156.780772
08323		9.623390	-0.514846	2.853236	-0.159873	-0.684460	0.213355	-0.274770	0.237835	-0.341307	-0.928711	0.182617	0.149414	0.096259	-0.005274	0.028425	-0.050795	0.590169	-0.035640	0.804891	-21.304417	-71.159941	-157.450799
08324		9.035551	-0.205319	1.988840	-0.813210	-0.899484	-0.638355	-0.317208	0.151481	-0.308834	-0.930908	0.182617	0.147217	0.090367	-0.002161	0.019823	-0.048634	0.589766	-0.036077	0.805300	-20.940585	-71.150255	-158.027978
08325		9.386145	-0.046430	1.253382	-1.620878	-1.081175	-0.545724	-0.426486	-0.008028	-0.266998	-0.926514	0.180420	0.147217	0.093860	-0.000563	0.012539	-0.046479	0.589923	-0.037017	0.805270	-20.804126	-71.200888	-158.418800
08326		9.925861	-0.018257	1.136196	-1.882535	-1.154909	-0.069167	-0.539707	-0.188106	-0.241168	-0.928711	0.180420	0.149414	0.099248	-0.000271	0.011456	-0.043996	0.590920	-0.038469	0.804610	-20.875199	-71.358329	-158.670958
08327		10.048635	0.274987	1.281491	-1.753604	-1.447172	0.062707	-0.523371	-0.231107	-0.236378	-0.928467	0.178223	0.156250	0.100475	0.002665	0.012924	-0.041718	0.591987	-0.039836	0.803881	-20.973471	-71.522847	-158.872036
08328		10.170074	0.549429	1.160185	-1.877492	-1.713964	0.117850	-0.454363	-0.230269	-0.263745	-0.930664	0.173828	0.163330	0.101694	0.005387	0.011707	-0.039405	0.593130	-0.040868	0.803103	-20.981785	-71.707671	-159.138304
08329		10.582946	0.423496	1.486176	-1.662881	-1.620700	0.627372	-0.442454	-0.328201	-0.301764	-0.927979	0.165039	0.157227	0.105811	0.004108	0.015026	-0.037115	0.594577	-0.041693	0.802098	-20.982619	-71.938486	-159.392964
08330		10.663507	0.008701	1.884612	-1.270610	-1.201506	0.873937	-0.406714	-0.382845	-0.330663	-0.927979	0.162842	0.166260	0.106599	-0.000051	0.019050	-0.034706	0.596326	-0.042305	0.800875	-20.942482	-72.218638	-159.680756
08331		11.006525	-0.429856	2.014305	-1.203495	-0.779039	1.292727	-0.334887	-0.400636	-0.340020	-0.925537	0.160645	0.166260	0.110017	-0.004452	0.020371	-0.032579	0.598045	-0.042573	0.799667	-20.851932	-72.496914	-159.967455
08332		11.576786	-0.908108	2.315011	-1.026582	-0.342403	1.978602	-0.288973	-0.396282	-0.317392	-0.925293	0.154053	0.175781	0.115707	-0.009231	0.023393	-0.030576	0.599813	-0.042750	0.798412	-20.763964	-72.781322	-160.233785
08333		11.504064	-1.281199	2.733271	-0.558817	0.048952	2.067584	-0.203078	-0.311827	-0.290523	-0.927490	0.151611	0.176025	0.114979	-0.012951	0.027525	-0.029019	0.601141	-0.042652	0.797476	-20.612827	-73.002131	-160.504135
08334		10.864031	-1.478709	2.862797	-0.222461	0.326907	1.512193	-0.140934	-0.187872	-0.237456	-0.929443	0.147217	0.176270	0.108596	-0.014896	0.028740	-0.027735	0.602031	-0.042509	0.796857	-20.431726	-73.158251	-160.778524
08335		9.848163	-1.738046	2.799956	0.014399	0.698274	0.548734	-0.157184	-0.076807	-0.155845	-0.925049	0.147217	0.176270	0.098457	-0.017435	0.028051	-0.026796	0.602385	-0.042668	0.796614	-20.329113	-73.225855	-160.970904
08336		8.838973	-1.847043	2.506606	0.017363	0.916207	-0.486255	-0.208578	0.013140	-0.053741	-0.931885	0.149414	0.173828	0.088386	-0.018468	0.025080	-0.025997	0.602443	-0.043375	0.796558	-20.377317	-73.237147	-161.046065
08337		8.082324	-1.784024	2.238364	-0.033798	0.927953	-1.288913	-0.246197	0.046012	0.043096	-0.918213	0.147461	0.171631	0.080832	-0.017795	0.022387	-0.025559	0.602276	-0.044505	0.796637	-20.599426	-73.199050	-160.952446
08338		7.536064	-1.705510	2.112536	-0.005632	0.892691	-1.852356	-0.273521	0.060854	0.137140	-0.927490	0.149414	0.173828	0.075379	-0.016975	0.021126	-0.025314	0.602108	-0.046052	0.796683	-20.991361	-73.146123	-160.707395
08339		7.141536	-1.368238	1.937479	-0.073927	0.582498	-2.310513	-0.283769	0.090494	0.210383	-0.925049	0.149414	0.173828	0.071438	-0.013580	0.019362	-0.025418	0.601729	-0.047843	0.796861	-21.496893	-73.049340	-160.340333
08340		6.735952	-1.221492	1.976559	0.070793	0.451620	-2.701931	-0.297359	0.059577	0.257591	-0.925293	0.151611	0.173584	0.067381	-0.012099	0.019764	-0.025582	0.601537	-0.049847	0.796878	-22.107627	-72.970222	-159.880567
08341		6.568874	-0.985911	1.977454	0.113135	0.208658	-2.886212	-0.299472	-0.011769	0.287880	-0.925293	0.156250	0.171143	0.065702	-0.009735	0.019793	-0.025968	0.601545	-0.051922	0.796727	-22.818485	-72.908645	-159.308306
08342		6.533384	-0.726835	1.977395	0.121630	-0.070716	-2.949478	-0.263693	-0.043590	0.295530	-0.920898	0.154053	0.175781	0.065340	-0.007146	0.019798	-0.026410	0.601746	-0.053892	0.796430	-23.540870	-72.872103	-158.711243
08343		6.441325	-0.554810	2.008918	0.176488	-0.259578	-3.049873	-0.242979	-0.038524	0.312534	-0.923096	0.154053	0.175781	0.064418	-0.005423	0.020108	-0.027068	0.601842	-0.055813	0.796202	-24.272784	-72.814818	-158.082930
08344		6.310044	-0.360835	2.023920	0.226353	-0.463321	-3.196256	-0.200531	-0.047692	0.300748	-0.918701	0.156250	0.175537	0.063101	-0.003493	0.020258	-0.027723	0.602045	-0.057546	0.795903	-24.964410	-72.774767	-157.479875
08345		6.348817	-0.285550	1.980331	0.175590	-0.563183	-3.182251	-0.155094	-0.069955	0.285682	-0.923584	0.165039	0.175049	0.063485	-0.002749	0.019828	-0.028537	0.602259	-0.059032	0.795604	-25.616419	-72.736324	-156.883066
08346		6.319982	-0.239673	1.987284	0.195114	-0.626460	-3.215842	-0.117955	-0.089938	0.257645	-0.925781	0.162842	0.177490	0.063194	-0.002304	0.019903	-0.029281	0.602627	-0.060301	0.795203	-26.217969	-72.724807	-156.324583
08347		6.328718	-0.325022	1.879182	0.097676	-0.554954	-3.226938	-0.086668	-0.123217	0.226775	-0.919189	0.167480	0.177246	0.063279	-0.003170	0.018832	-0.030087	0.603058	-0.061327	0.794767	-26.773851	-72.725090	-155.786748
08348		6.405273	-0.292801	2.031134	0.233363	-0.621593	-3.119564	-0.070688	-0.182509	0.200906	-0.918945	0.165283	0.177246	0.064037	-0.002856	0.020371	-0.030776	0.603801	-0.062223	0.794106	-27.332525	-72.772310	-155.244858
08349		6.652948	-0.282445	2.170161	0.314602	-0.686425	-2.849865	-0.061418	-0.242757	0.182694	-0.921387	0.165283	0.184082	0.066506	-0.002757	0.021783	-0.031516	0.604715	-0.062996	0.793321	-27.905879	-72.842136	-154.674002
08350		7.025688	-0.237419	2.407193	0.462178	-0.806764	-2.440665	-0.051020	-0.279373	0.159891	-0.914795	0.169922	0.183838	0.070225	-0.002312	0.024171	-0.032131	0.605850	-0.063674	0.792375	-28.478805	-72.946169	-154.105836
08351		7.340629	-0.191389	2.643141	0.626250	-0.920497	-2.088175	-0.028927	-0.278219	0.140711	-0.919189	0.167480	0.186035	0.073371	-0.001858	0.026534	-0.032810	0.606910	-0.064184	0.791495	-29.006068	-73.042324	-153.564426
08352		7.591269	-0.200958	2.748684	0.684541	-0.961212	-1.823291	0.003312	-0.242147	0.119025	-0.916992	0.169678	0.186035	0.075881	-0.001965	0.027579	-0.033417	0.607898	-0.064529	0.790682	-29.459167	-73.136128	-153.089556
08353		8.045617	-0.343867	2.756570	0.596814	-0.889088	-1.368625	0.044237	-0.216047	0.095242	-0.914795	0.172119	0.185791	0.080428	-0.003406	0.027652	-0.034114	0.608712	-0.064620	0.790019	-29.820868	-73.211910	-152.677979
08354		8.354715	-0.404419	2.862444	0.640317	-0.882995	-1.039507	0.074845	-0.198891	0.073603	-0.914795	0.172119	0.187988	0.083520	-0.004024	0.028706	-0.034744	0.609530	-0.064551	0.789366	-30.125628	-73.295453	-152.315629
08355		8.503176	-0.352491	2.930561	0.681530	-0.962568	-0.889381	0.118652	-0.135506	0.060495	-0.917236	0.174316	0.185791	0.085013	-0.003517	0.029361	-0.035507	0.610023	-0.064254	0.788976	-30.315429	-73.340198	-152.038908
08356		8.988354	-0.563333	2.620918	0.273524	-0.803084	-0.471526	0.155958	-0.055774	0.043168	-0.912598	0.172119	0.190430	0.089877	-0.005634	0.026230	-0.036218	0.610271	-0.063796	0.788789	-30.388820	-73.361100	-151.869728
08357		9.890072	-0.681413	2.713602	0.141742	-0.814317	0.432228	0.155774	-0.045302	0.035580	-0.912598	0.174316	0.187988	0.098896	-0.006818	0.027153	-0.036964	0.610408	-0.063291	0.788689	-30.428887	-73.368406	-151.727153
08358		10.587310	-0.667528	3.118194	0.359973	-0.944754	1.198113	0.166204	0.005374	0.033496	-0.912354	0.165527	0.188477	0.105875	-0.006683	0.031174	-0.037649	0.610415	-0.062775	0.788693	-30.421269	-73.361841	-151.636406
08359		10.746584	-0.529930	3.342086	0.526459	-1.113460	1.386530	0.205026	0.112424	0.034007	-0.914795	0.169922	0.190430	0.107486	-0.005315	0.033355	-0.038480	0.609920	-0.062100	0.789088	-30.275904	-73.292065	-151.658594
08360		10.842311	-0.526321	3.401413	0.541659	-1.130463	1.493547	0.222721	0.221360	0.029302	-0.917236	0.176514	0.183350	0.108461	-0.005285	0.033888	-0.039253	0.609064	-0.061389	0.789767	-30.022069	-73.179822	-151.791111
08361		10.881908	-0.513156	3.397368	0.496753	-1.145975	1.530206	0.202534	0.302055	0.028804	-0.919189	0.169678	0.181396	0.108871	-0.005150	0.033804	-0.039999	0.607821	-0.060742	0.790737	-29.693272	-73.017318	-152.006188
08362		10.738652	-0.489466	3.352085	0.455115	-1.146052	1.379900	0.153898	0.330734	0.032530	-0.917236	0.174072	0.178955	0.107443	-0.004903	0.033339	-0.040542	0.606541	-0.060334	0.791722	-29.389735	-72.849244	-152.232158
08363		11.025208	-0.571190	3.350508	0.345307	-1.105178	1.666278	0.078453	0.262014	0.028220	-0.917236	0.174072	0.174561	0.110297	-0.005709	0.033358	-0.040914	0.605478	-0.060166	0.792529	-29.175213	-72.706562	-152.402777
08364		11.503094	-0.712016	3.658644	0.494217	-1.048794	2.223489	0.008395	0.170283	0.029890	-0.917236	0.176514	0.174316	0.115063	-0.007105	0.036488	-0.041054	0.604862	-0.060294	0.792982	-29.101576	-72.619060	-152.475572
08365		12.030286	-1.028844	3.700742	0.376140	-0.814563	2.784009	-0.000239	0.175915	0.024934	-0.919434	0.176270	0.169922	0.120337	-0.010273	0.036902	-0.041203	0.604157	-0.060407	0.793503	-29.006964	-72.520237	-152.567450
08366		13.073386	-1.487352	3.410941	-0.199866	-0.496484	3.769420	-0.004499	0.196192	0.025776	-0.912598	0.174316	0.167725	0.130769	-0.014856	0.033981	-0.041280	0.603441	-0.060579	0.794031	-28.913102	-72.420821	-152.669278
08367		15.209170	-2.283374	3.140330	-1.051513	-0.000230	5.849005	-0.018026	0.132008	0.051905	-0.915039	0.178711	0.169678	0.152118	-0.022791	0.031305	-0.041495	0.602905	-0.060835	0.794407	-28.910959	-72.336671	-152.675021
08368		15.318242	-2.328785	4.615711	0.319148	-0.051331	6.351223	0.062800	0.156570	0.098594	-0.921631	0.176270	0.160889	0.153230	-0.023227	0.046030	-0.042075	0.602310	-0.060950	0.794819	-28.928539	-72.236927	-152.619486
08369		12.806287	-2.312014	4.122195	0.474426	0.296855	3.826419	0.252110	0.501140	0.118621	-0.919678	0.178467	0.156250	0.128179	-0.023096	0.040872	-0.043257	0.600229	-0.060411	0.796370	-28.561869	-71.949116	-152.845610
08370		11.578303	-3.166018	2.446076	-0.864326	1.378558	2.328818	0.219672	0.520532	0.168281	-0.921631	0.176270	0.154297	0.115873	-0.031589	0.024125	-0.044476	0.598126	-0.060189	0.797900	-28.295517	-71.647126	-152.994193
08371		10.846315	-3.279234	2.178315	-0.979542	1.588980	1.573986	0.181428	0.453190	0.207626	-0.915283	0.182861	0.140381	0.108546	-0.032699	0.021508	-0.045809	0.596215	-0.060190	0.799253	-28.157807	-71.358994	-153.023059
08372		9.430845	-2.895886	1.894550	-0.902294	1.407993	0.092839	0.231789	0.491817	0.227705	-0.919678	0.182861	0.142578	0.094388	-0.028873	0.018680	-0.047309	0.594196	-0.060089	0.800676	-28.005682	-71.055216	-153.044163
08373		8.565283	-2.932027	1.036634	-1.526067	1.587748	-0.970436	0.269712	0.484305	0.216896	-0.922119	0.187256	0.135498	0.085709	-0.029241	0.010119	-0.048933	0.592131	-0.059774	0.802131	-27.813881	-70.748927	-153.077081
08374		9.031910	-3.386235	0.459761	-2.257770	1.971462	-0.632869	0.240893	0.253319	0.203312	-0.919922	0.187256	0.137695	0.090359	-0.033776	0.004442	-0.050434	0.591065	-0.059505	0.802844	-27.807673	-70.572507	-152.938084
08375		9.651615	-3.385543	1.207511	-1.739904	1.830529	0.172077	0.147537	-0.140907	0.207136	-0.924561	0.189453	0.135498	0.096543	-0.033764	0.012118	-0.051840	0.591539	-0.059499	0.802405	-28.149263	-70.585649	-152.480382
08376		10.170066	-3.260356	1.976782	-1.138275	1.579383	0.872705	0.072654	-0.286256	0.219524	-0.917725	0.187500	0.144531	0.101708	-0.032499	0.019902	-0.053068	0.592674	-0.059816	0.801464	-28.675632	-70.676251	-151.879009
08377		10.565087	-3.076507	2.381545	-0.840088	1.298337	1.339272	0.048703	-0.233844	0.234763	-0.915527	0.187500	0.144531	0.105659	-0.030647	0.023932	-0.054314	0.593538	-0.060268	0.800706	-29.191205	-70.726224	-151.298142
08378		10.741449	-2.935708	2.689161	-0.567264	1.095784	1.576168	-0.020192	-0.267410	0.220312	-0.918457	0.202881	0.145752	0.107411	-0.029236	0.027038	-0.055265	0.594617	-0.060964	0.799787	-29.765667	-70.803477	-150.702668
08379		11.345855	-3.061231	2.614075	-0.788408	1.100050	2.149803	0.008411	-0.213571	0.185584	-0.918457	0.203125	0.148193	0.113459	-0.030508	0.026261	-0.056192	0.595425	-0.061438	0.799085	-30.225259	-70.853960	-150.205795
08380		11.657899	-2.983974	2.566845	-0.903202	0.955068	2.421341	0.100239	-0.104016	0.146121	-0.920410	0.198486	0.150635	0.116587	-0.029767	0.025714	-0.057154	0.595837	-0.061476	0.798706	-30.495096	-70.868890	-149.860077
08381		11.063951	-2.624309	2.654062	-0.642887	0.683764	1.826093	0.208359	-0.001887	0.095133	-0.916016	0.198486	0.145996	0.110652	-0.026218	0.026514	-0.058252	0.595770	-0.060943	0.798718	-30.537220	-70.839834	-149.683897
08382		10.138051	-2.274524	2.528600	-0.500771	0.494339	0.857467	0.334910	0.047914	0.035885	-0.916016	0.200684	0.139160	0.101391	-0.022769	0.025224	-0.059426	0.595540	-0.059760	0.798892	-30.388544	-70.811550	-149.638844
08383		9.382667	-1.914409	2.372060	-0.440239	0.276005	0.039016	0.438357	0.046735	-0.026751	-0.915527	0.191895	0.144287	0.093830	-0.019209	0.023657	-0.060703	0.595246	-0.057961	0.799148	-30.085213	-70.794146	-149.689500
08384		8.797308	-1.592756	2.315427	-0.328012	0.071911	-0.583500	0.497184	0.005511	-0.080104	-0.920410	0.196289	0.139404	0.087967	-0.016020	0.023112	-0.061908	0.595165	-0.055771	0.799272	-29.713600	-70.820197	-149.782051
08385		8.268557	-1.385585	2.314051	-0.177929	-0.025402	-1.117208	0.522154	-0.042066	-0.128215	-0.916016	0.198486	0.132568	0.082672	-0.013969	0.023122	-0.063042	0.595223	-0.053310	0.799308	-29.288220	-70.875910	-149.912056
08386		7.899582	-1.203196	2.325591	-0.055298	-0.121810	-1.491539	0.508892	-0.085936	-0.162911	-0.916016	0.200684	0.136963	0.078976	-0.012155	0.023259	-0.063975	0.595518	-0.050797	0.799178	-28.861973	-70.970369	-150.055253
08387		7.476703	-1.122369	2.266063	0.012897	-0.108589	-1.920676	0.460467	-0.108727	-0.188074	-0.911377	0.196289	0.135010	0.074744	-0.011346	0.022675	-0.064710	0.595869	-0.048380	0.799007	-28.434818	-71.075303	-150.223690
08388		7.070579	-1.132523	2.194515	0.063261	-0.009571	-2.323532	0.409251	-0.123055	-0.203587	-0.918213	0.198486	0.139404	0.070681	-0.011442	0.021965	-0.065193	0.596347	-0.046131	0.798744	-28.029301	-71.198825	-150.405126
08389		6.646729	-1.116343	2.191586	0.185459	0.064106	-2.728216	0.358653	-0.144491	-0.209884	-0.917969	0.191895	0.135254	0.066440	-0.011272	0.021944	-0.065543	0.596873	-0.044044	0.798440	-27.649241	-71.327045	-150.585292
08390		6.328750	-1.201648	2.110454	0.199664	0.218205	-3.040426	0.298661	-0.163737	-0.204602	-0.915527	0.191895	0.142090	0.063258	-0.012113	0.021138	-0.065700	0.597545	-0.042220	0.798023	-27.330183	-71.470743	-150.742080
08391		6.161822	-1.288505	2.093471	0.233159	0.348092	-3.191861	0.257368	-0.186463	-0.196348	-0.917725	0.185059	0.142334	0.061586	-0.012972	0.020975	-0.065805	0.598264	-0.040565	0.797562	-27.053999	-71.616304	-150.874122
08392		6.067948	-1.309194	2.126234	0.299504	0.399847	-3.270116	0.209625	-0.190618	-0.172532	-0.922363	0.189453	0.137695	0.060648	-0.013167	0.021306	-0.065828	0.599061	-0.039183	0.797030	-26.849940	-71.764926	-150.963245
08393		6.075555	-1.240917	2.111622	0.297301	0.345085	-3.277880	0.165986	-0.189048	-0.156930	-0.915039	0.178467	0.140625	0.060726	-0.012474	0.021163	-0.065814	0.599809	-0.038010	0.796525	-26.683845	-71.901406	-151.034721
08394		6.084794	-1.155651	2.174801	0.372147	0.272816	-3.264629	0.127734	-0.195565	-0.133315	-0.913086	0.183105	0.140381	0.060819	-0.011611	0.021800	-0.065749	0.600643	-0.037070	0.795947	-26.588393	-72.042332	-151.058831
08395		6.233372	-1.086185	2.243824	0.414547	0.193207	-3.114906	0.081101	-0.203491	-0.105817	-0.917725	0.185303	0.151367	0.062305	-0.010904	0.022497	-0.065681	0.601465	-0.036386	0.795363	-26.560550	-72.173133	-151.036496
08396		6.460356	-1.055321	2.295419	0.419155	0.137722	-2.889959	0.028586	-0.196500	-0.084193	-0.915283	0.185303	0.146973	0.064577	-0.010584	0.023016	-0.065513	0.602324	-0.035987	0.794745	-26.600433	-72.301938	-150.978111
08397		6.716396	-1.098750	2.393652	0.456065	0.150460	-2.614344	-0.005005	-0.177077	-0.068795	-0.919678	0.178467	0.145020	0.067139	-0.011010	0.023996	-0.065335	0.603061	-0.035763	0.794210	-26.661718	-72.409517	-150.913403
08398		7.012400	-1.194083	2.540587	0.527514	0.208525	-2.280595	-0.042570	-0.164712	-0.059831	-0.917725	0.187500	0.151367	0.070099	-0.011956	0.025466	-0.065044	0.603811	-0.035731	0.793666	-26.757603	-72.515737	-150.839115
08399		7.311813	-1.331145	2.825164	0.728340	0.308936	-1.901292	-0.075354	-0.162550	-0.052014	-0.917480	0.180664	0.153809	0.073092	-0.013320	0.028316	-0.064716	0.604509	-0.035842	0.793156	-26.876305	-72.611492	-150.756743
08400		7.498007	-1.542866	3.016557	0.867150	0.496577	-1.645582	-0.100572	-0.158794	-0.045983	-0.919678	0.180664	0.153809	0.074953	-0.015431	0.030233	-0.064303	0.605250	-0.036084	0.792613	-27.025449	-72.710998	-150.661556
08401		7.699514	-1.750059	3.054500	0.853240	0.672841	-1.416590	-0.109499	-0.127169	-0.034453	-0.919678	0.180664	0.153809	0.076973	-0.017497	0.030604	-0.063934	0.605815	-0.036396	0.792197	-27.165105	-72.783931	-150.577968
08402		8.132043	-1.967336	3.161090	0.846931	0.825001	-0.947300	-0.149430	-0.126671	-0.015592	-0.917236	0.178467	0.151855	0.081299	-0.019656	0.031677	-0.063488	0.606438	-0.036933	0.791731	-27.367707	-72.858943	-150.456211
08403		8.598798	-2.102908	3.350707	0.916794	0.889595	-0.434155	-0.172831	-0.106290	0.007751	-0.919678	0.178467	0.158447	0.085971	-0.020997	0.033571	-0.063090	0.606930	-0.037632	0.791353	-27.598018	-72.909768	-150.315878
08404		8.984310	-2.172188	3.211893	0.692759	0.893540	-0.092906	-0.117980	-0.049035	0.014311	-0.915039	0.178467	0.154053	0.089837	-0.021696	0.032154	-0.062843	0.607230	-0.038160	0.791117	-27.767228	-72.937166	-150.210269
08405		9.667232	-2.276878	3.096672	0.407831	0.889825	0.544475	-0.099589	-0.012644	0.015694	-0.921631	0.171631	0.154541	0.096672	-0.022746	0.030984	-0.062682	0.607325	-0.038624	0.791034	-27.888851	-72.938027	-150.139923
08406		10.358025	-2.525127	3.319582	0.439282	1.031636	1.297098	-0.112233	0.003933	0.019817	-0.919678	0.182861	0.153809	0.103583	-0.025222	0.033208	-0.062464	0.607412	-0.039163	0.790958	-28.018006	-72.936991	-150.072777
08407		10.924460	-2.729811	3.410384	0.373645	1.145300	1.890949	-0.087484	0.028639	0.021450	-0.912842	0.176270	0.151855	0.109252	-0.027271	0.034100	-0.062352	0.607339	-0.039612	0.791001	-28.106253	-72.915301	-150.030431
08408		11.150272	-2.875819	3.468772	0.362750	1.251496	2.142790	-0.031005	0.078623	0.019377	-0.912842	0.176270	0.151855	0.111519	-0.028742	0.034648	-0.062364	0.607105	-0.039852	0.791168	-28.122436	-72.876584	-150.032775
08409		11.176923	-2.926625	3.552402	0.420993	1.294378	2.197959	0.020945	0.156815	0.014067	-0.917236	0.176270	0.154053	0.111799	-0.029262	0.035433	-0.062528	0.606492	-0.039892	0.791623	-28.025071	-72.791977	-150.119821
08410		11.316469	-2.818737	3.701202	0.514751	1.166385	2.356174	0.065753	0.189242	0.016518	-0.917236	0.178467	0.145020	0.113202	-0.028190	0.036896	-0.062800	0.605790	-0.039774	0.792144	-27.885866	-72.698042	-150.226827
08411		11.484910	-2.555648	4.090108	0.833858	0.884704	2.584304	0.111106	0.212508	0.016910	-0.915283	0.183105	0.146973	0.114895	-0.025569	0.040765	-0.063237	0.604927	-0.039485	0.792784	-27.696876	-72.584190	-150.355983
