// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06322		9.285663	-1.063851	2.793956	-0.088620	0.972985	-0.106676	-0.114986	-0.506814	0.337094	-0.954102	0.096924	0.172607	0.092803	-0.010466	0.028181	0.001685	-0.593818	0.005776	-0.804577	-2.195106	-72.847924	-178.140136
06323		10.687175	-1.530392	2.481955	-0.747491	1.394131	1.151585	0.029334	-0.466349	0.299102	-0.950195	0.105957	0.168213	0.106836	-0.015148	0.025066	0.002994	-0.595734	0.006608	-0.803149	-2.798546	-73.114473	-177.497428
06324		11.687306	-1.190387	2.202113	-1.257475	1.015723	2.029875	0.175575	-0.426465	0.216633	-0.950439	0.110352	0.172607	0.116839	-0.011797	0.022260	0.004476	-0.597465	0.006541	-0.801856	-3.169879	-73.356066	-176.999207
06325		11.746834	-0.169568	1.522214	-1.876902	-0.020766	1.883918	0.133136	-0.418394	0.124281	-0.950439	0.112549	0.179199	0.117437	-0.001633	0.015467	0.005391	-0.599185	0.006434	-0.800567	-3.403317	-73.598305	-176.682075
06326		11.578575	0.525506	1.481402	-1.823674	-0.722585	1.706256	0.051285	-0.324980	0.043091	-0.957031	0.110107	0.181396	0.115760	0.005276	0.015003	0.005802	-0.600515	0.006349	-0.799568	-3.515703	-73.786977	-176.529108
06327		11.456529	0.790219	1.441695	-1.790349	-0.986854	1.579224	-0.104121	-0.300135	-0.039706	-0.947998	0.108154	0.183594	0.114545	0.007887	0.014585	0.005345	-0.601769	0.006703	-0.798624	-3.557827	-73.966987	-176.553273
06328		11.486092	1.990192	0.941998	-2.239221	-2.177722	1.457706	-0.185635	-0.410276	-0.140235	-0.952393	0.107910	0.181396	0.114855	0.019830	0.009637	0.004314	-0.603450	0.007009	-0.797359	-3.452323	-74.211172	-176.768168
06329		12.408618	3.882807	1.292711	-2.107107	-4.068686	2.423599	-0.186742	-0.494822	-0.210445	-0.950439	0.112549	0.190430	0.124095	0.038710	0.013198	0.002934	-0.605482	0.007174	-0.795821	-3.213070	-74.508205	-177.133630
06330		13.875250	4.609309	3.290160	-0.537869	-4.802594	4.373188	-0.083185	-0.198615	-0.266606	-0.949951	0.103516	0.187988	0.138781	0.045922	0.033020	0.001701	-0.606319	0.006687	-0.795191	-2.746759	-74.634886	-177.660847
06331		14.148191	2.546489	5.319998	1.352188	-2.718015	5.212023	-0.186391	0.196643	-0.448813	-0.956787	0.103516	0.179199	0.141591	0.025197	0.053037	-0.000650	-0.605602	0.006134	-0.795744	-1.929559	-74.539880	-178.625202
06332		12.706745	-1.499112	5.065079	1.497453	1.396630	3.795046	-0.415908	0.214708	-0.658234	-0.958740	0.098877	0.183594	0.127072	-0.015304	0.050546	-0.004462	-0.604798	0.005781	-0.796345	-0.813304	-74.431046	179.975641
06333		11.868315	-2.945206	4.810234	1.499106	2.922158	2.910613	-0.141167	-0.059026	-0.837262	-0.958008	0.085449	0.185791	0.118544	-0.029915	0.048158	-0.008216	-0.605099	0.003878	-0.796098	0.806557	-74.472187	178.204406
06334		11.739843	-1.042589	5.995120	2.669802	1.094691	3.091778	0.164192	-0.257570	-0.763801	-0.953369	0.079102	0.183594	0.117280	-0.010923	0.060093	-0.010682	-0.606175	0.000915	-0.795259	2.482894	-74.612175	176.568914
06335		10.292978	-1.052990	5.037198	2.164317	1.170835	1.428847	-0.260096	-0.220536	-0.662667	-0.955078	0.072266	0.185791	0.102839	-0.010805	0.050499	-0.014100	-0.607087	0.000018	-0.794510	3.719462	-74.725362	175.126308
06336		9.094388	-0.220739	3.963193	1.449067	0.381470	-0.003611	-0.320680	-0.153899	-0.686229	-0.950684	0.070313	0.190430	0.090905	-0.002456	0.039706	-0.017727	-0.607702	-0.000786	-0.793967	4.983636	-74.788212	173.631456
06337		9.461355	1.164967	4.877900	2.212689	-0.958720	0.620571	-0.373557	-0.130909	-0.810005	-0.954834	0.063477	0.185791	0.094628	0.011358	0.048820	-0.022074	-0.608229	-0.001686	-0.793453	6.476484	-74.824256	171.856871
06338		11.132164	1.219686	6.322553	3.181124	-0.915685	2.614250	-0.508797	-0.109192	-1.040460	-0.960693	0.050049	0.183594	0.111349	0.011779	0.063256	-0.027678	-0.608615	-0.002826	-0.792978	8.378876	-74.813807	169.589456
06339		12.358421	1.305003	6.924473	3.445206	-0.853308	3.963482	-0.406825	0.012441	-1.304005	-0.957764	0.036621	0.181396	0.123671	0.012385	0.069211	-0.034082	-0.608526	-0.005115	-0.792785	10.825031	-74.690131	166.806593
06340		11.474337	1.553928	6.095116	2.841418	-0.993199	2.921667	-0.287288	0.246492	-1.309464	-0.959473	0.023438	0.179199	0.114917	0.014875	0.060788	-0.040068	-0.607475	-0.008008	-0.793287	13.195323	-74.399987	164.182429
06341		9.916456	0.929245	5.233581	2.409773	-0.336951	1.172230	-0.321607	0.399956	-1.153009	-0.959229	0.016602	0.177002	0.099321	0.008804	0.052123	-0.045598	-0.605815	-0.010247	-0.794232	15.062822	-74.024711	162.044351
06342		9.771003	0.364867	5.559092	2.761147	0.292680	1.086803	-0.201037	0.265793	-0.962935	-0.958496	0.003418	0.170410	0.097800	0.003234	0.055458	-0.049946	-0.604676	-0.012431	-0.794807	16.627768	-73.731418	160.301194
06343		10.421908	0.451396	5.569194	2.581701	0.341594	1.722199	-0.177335	0.032482	-0.721591	-0.960693	0.001221	0.172607	0.104244	0.004187	0.055671	-0.053344	-0.604502	-0.013847	-0.794695	17.840313	-73.599569	158.925854
06344		10.477360	-0.060703	4.538388	1.611031	0.948892	1.451406	-0.274052	0.001322	-0.443660	-0.958252	-0.003174	0.168213	0.104772	-0.000777	0.045384	-0.055865	-0.604406	-0.014103	-0.794590	18.488547	-73.523192	158.091809
06345		10.045440	-0.691922	3.922428	1.174569	1.578701	0.812901	-0.259121	0.126594	-0.197794	-0.964844	-0.005615	0.166016	0.100472	-0.006968	0.039170	-0.057421	-0.603864	-0.013638	-0.794899	18.610763	-73.426859	157.803539
06346		9.644586	-0.874750	4.007692	1.362726	1.715600	0.436434	-0.189220	0.170181	-0.023845	-0.962646	-0.001221	0.170410	0.096479	-0.008721	0.040003	-0.058005	-0.603146	-0.013007	-0.795413	18.428400	-73.333572	157.885937
06347		9.562098	-0.803431	4.146564	1.502637	1.619555	0.404569	-0.170031	0.062187	0.063648	-0.960205	-0.005371	0.163818	0.095636	-0.007969	0.041443	-0.058257	-0.602901	-0.012088	-0.795594	18.164303	-73.319664	158.053996
06348		9.607377	-0.807064	3.746322	1.106975	1.633691	0.340815	-0.201134	-0.069097	0.075272	-0.964844	-0.005615	0.166016	0.096064	-0.007997	0.037504	-0.058497	-0.603135	-0.011037	-0.795415	17.937951	-73.374087	158.174854
06349		9.619096	-0.919446	2.999766	0.404835	1.771776	0.140598	-0.162654	-0.082134	0.054120	-0.962891	0.003418	0.163818	0.096181	-0.009144	0.030045	-0.058773	-0.603465	-0.010134	-0.795156	17.780163	-73.436843	158.236326
06350		9.367305	-0.900919	2.571515	0.061860	1.740853	-0.213920	-0.066801	0.022333	0.048627	-0.962646	-0.003418	0.161621	0.093678	-0.008978	0.025708	-0.058709	-0.603371	-0.009721	-0.795237	17.623185	-73.436566	158.364728
06351		8.987321	-0.972518	2.618279	0.207217	1.762751	-0.570238	-0.007667	0.126954	0.065318	-0.960449	-0.003174	0.157227	0.089893	-0.009695	0.026126	-0.058463	-0.602915	-0.009462	-0.795604	17.411333	-73.386904	158.575267
06352		8.651353	-0.845273	2.832528	0.479226	1.583389	-0.821202	0.049109	0.141633	0.089994	-0.967529	0.003174	0.157227	0.086537	-0.008421	0.028262	-0.057948	-0.602384	-0.009364	-0.796045	17.176618	-73.328308	158.843858
06353		8.383108	-0.442559	3.011258	0.679488	1.138981	-0.993332	0.073797	0.093463	0.112518	-0.965088	0.000977	0.152832	0.083848	-0.004390	0.030072	-0.057270	-0.602087	-0.009277	-0.796320	16.946507	-73.304448	159.122290
06354		8.201329	0.037892	2.961663	0.634522	0.636600	-1.139350	0.067709	0.068437	0.154427	-0.965332	0.003418	0.152832	0.082023	0.000432	0.029589	-0.056446	-0.601854	-0.009036	-0.796558	16.646812	-73.296041	159.469683
06355		7.849610	0.459425	2.779002	0.513503	0.179537	-1.490767	0.065679	0.106828	0.197556	-0.965576	0.007813	0.152832	0.078506	0.004663	0.027750	-0.055453	-0.601504	-0.008664	-0.796896	16.250565	-73.277780	159.916765
06356		7.391147	0.639671	2.847167	0.676470	-0.062778	-1.895427	0.028050	0.191949	0.216470	-0.965820	0.016602	0.150391	0.073932	0.006473	0.028402	-0.054426	-0.600768	-0.008164	-0.797527	15.751183	-73.209734	160.459008
06357		6.838252	0.703905	2.872230	0.828954	-0.195703	-2.411244	-0.003561	0.266524	0.208322	-0.974609	0.011963	0.145996	0.068413	0.007111	0.028631	-0.053591	-0.599760	-0.007528	-0.798348	15.219528	-73.102782	161.006425
06358		6.602098	0.455163	2.736168	0.763737	0.023405	-2.692462	0.018788	0.239210	0.202395	-0.970703	0.023193	0.143799	0.066049	0.004616	0.027283	-0.052715	-0.598830	-0.006994	-0.799109	14.727589	-73.003668	161.525903
06359		6.708808	0.297918	2.648567	0.648452	0.182232	-2.625334	0.051878	0.152440	0.192975	-0.972900	0.020996	0.141602	0.067105	0.003037	0.026435	-0.051779	-0.598290	-0.006595	-0.799578	14.320761	-72.955143	161.976509
06360		6.933164	0.014192	2.514374	0.467758	0.480085	-2.468183	0.044796	0.134275	0.184151	-0.970703	0.023193	0.139404	0.069348	0.000200	0.025097	-0.050902	-0.597783	-0.006192	-0.800017	13.932970	-72.909492	162.402952
06361		7.135244	-0.217926	2.334155	0.245518	0.726387	-2.341440	0.054721	0.141653	0.182303	-0.977539	0.022949	0.135010	0.071371	-0.002121	0.023290	-0.050000	-0.597284	-0.005833	-0.800449	13.556496	-72.863727	162.823727
06362		7.391281	-0.317536	2.202173	0.041858	0.843392	-2.140117	0.083821	0.165635	0.167854	-0.971191	0.031982	0.141602	0.073934	-0.003123	0.021959	-0.049070	-0.596659	-0.005641	-0.800974	13.211181	-72.796833	163.229256
06363		7.706221	-0.293847	2.258700	-0.008723	0.834518	-1.820354	0.120845	0.179875	0.145804	-0.971436	0.034424	0.130615	0.077085	-0.002896	0.022516	-0.048116	-0.596020	-0.005666	-0.801506	12.927179	-72.723550	163.593164
06364		7.988364	-0.204728	2.288768	-0.082480	0.760634	-1.535675	0.139894	0.191620	0.124457	-0.973389	0.029785	0.135010	0.079907	-0.002014	0.022810	-0.047192	-0.595302	-0.005833	-0.802094	12.686514	-72.635506	163.922926
06365		8.124155	-0.162868	2.065948	-0.353730	0.735027	-1.468160	0.154636	0.212266	0.098873	-0.973389	0.029785	0.124023	0.081264	-0.001604	0.020572	-0.046324	-0.594538	-0.006141	-0.802708	12.498289	-72.537355	164.207093
06366		8.032441	-0.155243	1.793703	-0.606889	0.729050	-1.635786	0.191730	0.244575	0.069465	-0.973389	0.029785	0.126221	0.080347	-0.001542	0.017837	-0.045465	-0.593616	-0.006691	-0.803435	12.369509	-72.412373	164.450926
06367		7.692187	-0.272659	1.683154	-0.626415	0.823071	-2.001977	0.221863	0.285844	0.033366	-0.977783	0.029785	0.119629	0.076946	-0.002732	0.016719	-0.044658	-0.592568	-0.007480	-0.804247	12.312068	-72.264644	164.638651
06368		7.332480	-0.371814	1.748460	-0.473916	0.893596	-2.333551	0.267059	0.273004	-0.004560	-0.975586	0.029785	0.117432	0.073348	-0.003743	0.017380	-0.043871	-0.591543	-0.008557	-0.805033	12.349033	-72.114737	164.754000
06369		7.114771	-0.343960	1.881520	-0.300391	0.849836	-2.500648	0.285228	0.171285	-0.038355	-0.978271	0.038818	0.112793	0.071163	-0.003480	0.018749	-0.043170	-0.590964	-0.009788	-0.805483	12.497764	-72.022350	164.763470
06370		7.026412	-0.247676	1.908862	-0.260909	0.754300	-2.571243	0.288130	0.029761	-0.061907	-0.969238	0.034668	0.110596	0.070266	-0.002526	0.019075	-0.042563	-0.590918	-0.011065	-0.805532	12.737854	-72.001586	164.677919
06371		7.315828	0.121686	1.980742	-0.294491	0.417215	-2.249706	0.299330	-0.116861	-0.074202	-0.978027	0.031982	0.110596	0.073147	0.001160	0.019852	-0.041979	-0.591497	-0.012397	-0.805118	13.067727	-72.065568	164.505458
06372		8.175679	1.059620	2.249350	-0.325602	-0.443457	-1.285005	0.310559	-0.252303	-0.084764	-0.975830	0.034424	0.114990	0.081733	0.010527	0.022613	-0.041414	-0.592589	-0.013772	-0.804322	13.474969	-72.198901	164.257749
06373		9.261341	1.733841	2.491591	-0.417357	-1.019403	-0.129032	0.234381	-0.311839	-0.098414	-0.976074	0.036621	0.114990	0.092583	0.017264	0.025081	-0.041133	-0.593933	-0.014873	-0.803325	13.897752	-72.367410	163.948928
06374		10.072782	1.874122	2.689669	-0.442745	-1.083116	0.715293	0.096007	-0.197753	-0.128978	-0.977783	0.027588	0.117432	0.100713	0.018663	0.027005	-0.041378	-0.594755	-0.015530	-0.802691	14.246084	-72.463254	163.634589
06375		10.425566	1.568972	3.186518	-0.042264	-0.747363	1.175835	-0.044797	-0.015104	-0.161392	-0.977783	0.029785	0.114990	0.104266	0.015613	0.031870	-0.042156	-0.594843	-0.015759	-0.802581	14.495506	-72.456974	163.340128
06376		10.108121	1.056404	3.180675	0.067113	-0.252247	0.833375	-0.170713	0.034283	-0.158069	-0.975342	0.025391	0.117432	0.101095	0.010511	0.031780	-0.043293	-0.594675	-0.015481	-0.802651	14.639927	-72.419162	163.079576
06377		9.601879	0.233330	2.220788	-0.656171	0.556236	0.007824	-0.204395	-0.152884	-0.130319	-0.973389	0.030029	0.117432	0.096003	0.002293	0.022279	-0.044431	-0.595283	-0.014947	-0.802148	14.806709	-72.493212	162.775877
06378		9.767651	-0.453393	1.269982	-1.549507	1.288464	-0.160527	-0.095147	-0.380156	-0.105129	-0.977783	0.027588	0.126221	0.097650	-0.004579	0.012888	-0.045162	-0.596796	-0.014723	-0.800986	15.097848	-72.692218	162.407136
06379		10.435827	-0.697274	0.617111	-2.304996	1.616146	0.279307	0.085177	-0.502323	-0.057867	-0.979980	0.027588	0.121826	0.104340	-0.007006	0.006430	-0.045172	-0.598870	-0.015055	-0.799429	15.480898	-72.969435	162.051352
06380		11.034848	-1.131147	-0.025461	-3.015628	2.122087	0.649175	0.214701	-0.453560	-0.001707	-0.981934	0.022949	0.124023	0.110349	-0.011312	-0.000017	-0.044568	-0.600751	-0.015743	-0.798038	15.817780	-73.223992	161.821146
06381		11.455174	-1.821022	0.131928	-2.908804	2.840337	1.051283	0.429179	-0.262300	0.005025	-0.979980	0.029541	0.132813	0.114550	-0.018210	0.001430	-0.043275	-0.601941	-0.017313	-0.797179	16.177681	-73.377622	161.696196
06382		12.416970	-2.476232	2.710470	-0.651236	3.519022	2.631263	0.594720	-0.067901	0.057186	-0.984375	0.027344	0.137207	0.124168	-0.024807	0.027073	-0.041261	-0.602368	-0.019420	-0.796915	16.428803	-73.429422	161.782706
06383		13.870124	-0.836516	5.657931	1.701223	1.964298	4.963630	0.607244	0.203516	0.249644	-0.980225	0.034180	0.124023	0.138769	-0.008363	0.056413	-0.038414	-0.601752	-0.021061	-0.797480	16.191723	-73.366063	162.387231
06384		13.816096	2.913859	6.979922	2.842321	-1.817553	5.572758	0.518914	0.023016	0.585911	-0.985107	0.042725	0.130615	0.138083	0.029362	0.069859	-0.034511	-0.601843	-0.021290	-0.797585	15.370349	-73.449963	163.547066
06385		12.111578	4.813832	7.009148	3.307745	-3.921978	4.067779	0.128403	-0.171440	0.833958	-0.983398	0.049561	0.124023	0.120854	0.048598	0.070226	-0.030814	-0.602682	-0.019195	-0.797156	13.945627	-73.674229	165.103272
06386		10.910873	4.272741	7.085705	3.747837	-3.571721	2.864307	-0.081448	-0.078398	0.878528	-0.981445	0.058594	0.132813	0.108892	0.043235	0.070882	-0.027563	-0.603082	-0.016135	-0.797040	12.228933	-73.836426	166.835792
06387		9.862504	3.419251	6.033452	3.055610	-2.878649	1.489465	-0.124008	-0.111950	0.841326	-0.984375	0.069580	0.130615	0.098446	0.034644	0.060368	-0.024589	-0.603623	-0.013021	-0.796784	10.544931	-74.002617	168.508496
06388		7.792609	2.329137	3.774960	1.478842	-1.966392	-1.190284	-0.057414	-0.090834	0.854606	-0.986816	0.076172	0.121826	0.077808	0.023635	0.037778	-0.021362	-0.604046	-0.010132	-0.796599	8.829737	-74.139862	170.251591
06389		7.167552	-0.763715	3.231536	1.187505	1.031380	-2.071525	0.107237	0.202665	0.950301	-0.982910	0.085205	0.124023	0.071743	-0.007314	0.032239	-0.017238	-0.603341	-0.007644	-0.797260	6.919370	-74.107328	172.295677
06390		8.685294	-2.915093	5.220471	2.689783	3.156898	-0.118164	0.547423	0.350956	1.042580	-0.985840	0.098389	0.117188	0.087095	-0.028840	0.051973	-0.011415	-0.602035	-0.006643	-0.798360	5.060105	-73.972692	174.549478
06391		11.648864	-3.528111	8.075383	4.585292	3.770736	3.533154	0.679758	-0.060347	1.101549	-0.979492	0.107422	0.117188	0.116657	-0.034913	0.080670	-0.004969	-0.602389	-0.005971	-0.798165	3.239413	-74.060494	176.842590
06392		13.569836	-3.109091	7.540585	3.547588	3.283938	5.263669	0.342723	-0.336502	1.026251	-0.986816	0.118408	0.126221	0.135729	-0.030524	0.075582	0.000152	-0.603775	-0.004167	-0.797144	1.365997	-74.278993	178.987239
06393		11.848641	-1.367520	4.702022	1.301462	1.412777	2.863235	0.133764	0.086062	0.787520	-0.980469	0.125244	0.114990	0.118559	-0.013240	0.046960	0.003701	-0.603494	-0.002257	-0.797355	-0.183109	-74.241679	-179.329592
06394		9.969499	0.736896	4.662971	1.766705	-0.754307	1.049481	0.274719	0.379070	0.589142	-0.985107	0.131836	0.121826	0.099761	0.007599	0.046451	0.006886	-0.601992	-0.001491	-0.798471	-1.230211	-74.021865	-178.084387
06395		9.825041	2.082733	6.028573	3.120106	-2.118128	1.277459	0.340976	0.065411	0.403746	-0.985352	0.136230	0.114990	0.098228	0.020923	0.060289	0.009529	-0.601771	-0.001569	-0.798610	-1.861584	-73.985312	-177.230260
06396		10.051859	2.119621	5.383049	2.452936	-2.179845	1.311214	0.256275	-0.193795	0.176227	-0.983154	0.138428	0.117188	0.100448	0.021216	0.053955	0.011006	-0.602542	-0.001999	-0.798008	-2.106350	-74.093847	-176.829688
06397		10.029951	1.716689	4.068815	1.210117	-1.794575	0.930556	0.234554	-0.112871	-0.036525	-0.985352	0.136230	0.114990	0.100280	0.017101	0.040765	0.011570	-0.603030	-0.002986	-0.797629	-1.930382	-74.166324	-176.878820
06398		9.777089	1.791433	3.741730	0.970700	-1.853760	0.599926	0.331753	0.105090	-0.129565	-0.978760	0.138672	0.112793	0.097802	0.017789	0.037395	0.012058	-0.602597	-0.004624	-0.797941	-1.496818	-74.109215	-177.138339
06399		9.444105	2.248416	3.931326	1.251749	-2.277742	0.333581	0.356357	0.094098	-0.125642	-0.988037	0.142822	0.112793	0.094474	0.022355	0.039309	0.012637	-0.602248	-0.006354	-0.798184	-1.059594	-74.064097	-177.386581
06400		9.472914	2.367834	3.587412	0.921409	-2.386087	0.270458	0.283461	-0.073021	-0.066287	-0.989990	0.138428	0.108398	0.094724	0.023596	0.035942	0.013225	-0.602526	-0.007624	-0.797954	-0.788789	-74.107360	-177.505366
06401		9.669249	2.290677	2.961373	0.279628	-2.318769	0.289609	0.277375	-0.107943	0.031314	-0.992432	0.142578	0.112793	0.096673	0.022881	0.029698	0.014186	-0.602990	-0.008579	-0.797576	-0.719318	-74.176188	-177.418281
06402		9.635570	2.141343	2.781093	0.119437	-2.173322	0.208613	0.271035	0.053974	0.089103	-0.987549	0.136230	0.110596	0.096354	0.021419	0.027814	0.015362	-0.602766	-0.009326	-0.797716	-0.763427	-74.145422	-177.216692
06403		9.268937	1.742320	3.049960	0.457161	-1.764091	-0.069480	0.203923	0.206517	0.099566	-0.985596	0.140625	0.110596	0.092712	0.017438	0.030422	0.016387	-0.601982	-0.009759	-0.798281	-0.864197	-74.033515	-176.996323
06404		8.873962	0.965696	3.281723	0.743080	-0.977524	-0.381795	0.133949	0.181631	0.056826	-0.985840	0.142822	0.112793	0.088767	0.009660	0.032743	0.017028	-0.601256	-0.010051	-0.798812	-0.914618	-73.929794	-176.869373
06405		8.711781	0.309901	3.230874	0.703626	-0.321244	-0.548162	0.088582	0.065757	-0.017658	-0.988037	0.145020	0.108398	0.087129	0.003077	0.032281	0.017231	-0.601037	-0.010388	-0.798968	-0.849996	-73.899490	-176.889719
06406		8.607022	0.033581	3.031291	0.524582	-0.045783	-0.702617	0.067483	0.052418	-0.072495	-0.987793	0.140625	0.104004	0.086078	0.000294	0.030290	0.017148	-0.600825	-0.010814	-0.799123	-0.685064	-73.870812	-177.026409
06407		8.192543	0.105652	2.818781	0.430348	-0.113660	-1.159577	0.011112	0.153934	-0.080155	-0.997070	0.144775	0.104004	0.081948	0.001022	0.028125	0.016873	-0.600257	-0.011022	-0.799553	-0.540076	-73.790346	-177.176656
06408		7.705522	0.159489	2.760035	0.495168	-0.159028	-1.642755	0.001498	0.247017	-0.051731	-0.989990	0.138428	0.090820	0.077090	0.001575	0.027505	0.016686	-0.599273	-0.011106	-0.800294	-0.452237	-73.649875	-177.272536
06409		7.301118	0.291252	2.788506	0.622408	-0.283121	-2.021710	0.006332	0.254487	-0.018441	-0.988037	0.142822	0.095215	0.073047	0.002905	0.027792	0.016649	-0.598305	-0.011101	-0.801019	-0.431599	-73.511401	-177.296192
06410		7.097400	0.443196	2.701200	0.585453	-0.436617	-2.240859	-0.004739	0.194399	0.010294	-0.990479	0.145020	0.097412	0.071000	0.004436	0.026943	0.016688	-0.597534	-0.010980	-0.801595	-0.469595	-73.400748	-177.264632
06411		7.179532	0.503247	2.501317	0.361640	-0.508259	-2.218847	-0.017890	0.132204	0.028516	-0.997070	0.145020	0.090820	0.071811	0.005045	0.024965	0.016761	-0.597059	-0.010747	-0.801950	-0.554726	-73.332101	-177.192411
06412		7.314226	0.587935	2.412611	0.231645	-0.602389	-2.115433	-0.012270	0.131105	0.049675	-0.997314	0.147217	0.090820	0.073157	0.005899	0.024078	0.016932	-0.596543	-0.010484	-0.802334	-0.671908	-73.257432	-177.082578
06413		7.262301	0.577665	2.399598	0.223124	-0.598251	-2.169058	-0.007106	0.177750	0.084193	-0.992920	0.151611	0.086426	0.072642	0.005808	0.023931	0.017262	-0.595887	-0.010125	-0.802819	-0.853744	-73.162177	-176.902832
06414		7.201661	0.501931	2.296109	0.125369	-0.534638	-2.257134	-0.026598	0.185842	0.125604	-0.992676	0.145020	0.083984	0.072035	0.005068	0.022893	0.017698	-0.595156	-0.009574	-0.803358	-1.117466	-73.055230	-176.648220
06415		7.266759	0.485336	2.247214	0.048270	-0.533739	-2.209788	-0.044089	0.136972	0.170196	-0.990723	0.149658	0.079590	0.072679	0.004920	0.022421	0.018262	-0.594670	-0.008814	-0.803714	-1.478568	-72.981736	-176.303009
06416		7.457961	0.546259	2.199237	-0.058000	-0.615788	-2.042639	-0.053297	0.065199	0.204707	-0.993408	0.158447	0.079590	0.074581	0.005545	0.021967	0.018930	-0.594429	-0.007932	-0.803886	-1.905262	-72.941695	-175.893640
06417		7.596842	0.499005	1.960376	-0.332248	-0.598913	-1.981023	-0.079192	0.068894	0.236987	-0.999756	0.153809	0.079590	0.075969	0.005088	0.019576	0.019655	-0.594221	-0.006838	-0.804033	-2.410157	-72.904234	-175.418869
06418		7.497520	0.448150	1.828887	-0.436342	-0.571840	-2.115868	-0.077218	0.099658	0.271916	-0.993164	0.156250	0.086426	0.074978	0.004590	0.018250	0.020524	-0.593844	-0.005659	-0.804298	-2.967608	-72.840686	-174.886697
06419		7.229783	0.410767	1.832991	-0.361452	-0.550886	-2.371977	-0.071545	0.116002	0.302943	-0.993408	0.160645	0.079590	0.072302	0.004224	0.018286	0.021538	-0.593445	-0.004395	-0.804574	-3.579348	-72.771412	-174.295198
06420		7.166046	0.184628	1.974700	-0.221636	-0.343159	-2.388483	-0.049773	0.057023	0.328959	-0.989014	0.163086	0.079590	0.071663	0.001969	0.019726	0.022718	-0.593236	-0.003162	-0.804702	-4.222893	-72.726848	-173.655935
06421		7.366659	-0.010805	2.237569	-0.035723	-0.171715	-2.115696	0.002832	-0.056227	0.343136	-0.993896	0.171631	0.079590	0.073660	0.000018	0.022396	0.024111	-0.593519	-0.002098	-0.804456	-4.883641	-72.750228	-172.968276
06422		7.908764	0.127472	2.615359	0.180431	-0.342215	-1.490718	0.129512	-0.140092	0.344747	-0.994141	0.174072	0.077393	0.079067	0.001394	0.026210	0.025883	-0.594079	-0.001563	-0.803989	-5.484201	-72.813185	-172.266514
06423		8.250560	-0.365096	3.028233	0.464740	0.124276	-1.029536	0.146812	-0.085162	0.372815	-0.991943	0.174072	0.081787	0.082499	-0.003519	0.030315	0.027822	-0.594456	-0.000993	-0.803646	-6.127853	-72.846871	-171.510746
06424		8.450299	-1.439612	3.272403	0.592977	1.168578	-0.731312	0.147153	0.007909	0.398176	-0.989990	0.182861	0.079590	0.084533	-0.014252	0.032710	0.029862	-0.594414	-0.000350	-0.803604	-6.792241	-72.817504	-170.731743
06425		8.507284	-2.312581	3.273070	0.530275	2.007437	-0.640784	0.192550	0.031942	0.401603	-0.992188	0.182861	0.079590	0.085124	-0.022986	0.032695	0.032053	-0.594309	0.000138	-0.803598	-7.436558	-72.777464	-169.947713
06426		8.999481	-2.141119	3.643667	0.740358	1.799863	-0.062626	0.373510	0.017333	0.363795	-0.988037	0.185303	0.077393	0.090037	-0.021315	0.036389	0.034628	-0.594187	-0.000227	-0.803581	-7.901290	-72.740466	-169.241873
06427		9.348315	-1.311331	3.778290	0.808721	0.942327	0.279093	0.558820	-0.055072	0.330213	-0.992676	0.189453	0.081787	0.093494	-0.013064	0.037772	0.037620	-0.594362	-0.001437	-0.803316	-8.223255	-72.751696	-168.575420
06428		9.402592	-0.388019	2.859283	-0.018038	-0.034853	0.022618	0.552951	-0.218118	0.269318	-0.993164	0.198486	0.079590	0.094000	-0.003833	0.028685	0.040346	-0.595142	-0.002845	-0.802602	-8.476296	-72.853464	-167.983909
06429		9.803593	-0.081349	1.658116	-1.227010	-0.438167	0.044730	0.332346	-0.437582	0.181139	-0.990967	0.202881	0.086426	0.098000	-0.000753	0.016794	0.042060	-0.596884	-0.003665	-0.801216	-8.768899	-73.092253	-167.484685
06430		10.723965	0.373117	0.980595	-2.051126	-0.994591	0.718578	0.225055	-0.562274	0.095607	-0.995361	0.200439	0.088623	0.107210	0.003771	0.010112	0.043107	-0.599099	-0.004347	-0.799502	-9.003235	-73.402758	-167.110268
06431		11.487514	1.819468	1.083434	-1.995471	-2.481805	1.425893	0.332651	-0.486315	0.079282	-0.990723	0.198486	0.093018	0.114841	0.018222	0.011144	0.044414	-0.601024	-0.005481	-0.797977	-9.139259	-73.677167	-166.775617
