// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07768		9.921817	0.235106	-0.303657	0.550625	-0.117106	0.100574	0.070931	-0.035563	0.582404	-0.645264	-0.204590	-0.393311	0.099211	0.002641	-0.003018	-0.287238	-0.680590	0.274617	-0.615530	145.585526	-84.628043	-12.458055
07769		10.301348	0.279358	-0.492220	0.383427	-0.062080	0.496868	0.062151	-0.036814	0.573855	-0.647949	-0.197998	-0.397705	0.103006	0.003091	-0.004902	-0.285175	-0.679970	0.276534	-0.616316	148.841444	-84.793136	-15.697747
07770		10.273250	-0.311854	-1.179278	0.297845	0.796741	0.497685	0.173258	-0.022926	0.580782	-0.650146	-0.193604	-0.395508	0.102742	-0.002810	-0.011784	-0.282656	-0.679390	0.278228	-0.617353	152.527643	-84.958817	-19.307803
07771		10.009852	0.074754	-0.881021	0.152351	0.278556	0.231107	0.312286	0.020189	0.586023	-0.650391	-0.189209	-0.391357	0.100095	0.001055	-0.008819	-0.279779	-0.678918	0.279328	-0.618684	156.261712	-85.117763	-22.881925
07772		9.600558	0.166130	-1.091403	-0.139183	0.337555	-0.155781	0.393555	0.023192	0.597257	-0.655029	-0.187256	-0.391357	0.095999	0.001969	-0.010921	-0.276520	-0.678468	0.280323	-0.620192	160.525144	-85.266610	-26.942765
07773		9.555020	0.782849	-0.362949	-0.133951	-0.656349	-0.242215	0.329041	0.008519	0.619071	-0.655518	-0.173828	-0.395752	0.095525	0.008130	-0.003620	-0.273460	-0.677992	0.281493	-0.621537	164.973804	-85.378191	-31.222738
07774		9.784773	0.394826	-0.539886	-0.006847	-0.318629	-0.010279	0.233832	-0.036287	0.652555	-0.655762	-0.169434	-0.391357	0.097835	0.004274	-0.005376	-0.270482	-0.677413	0.283240	-0.622677	170.050105	-85.444733	-36.189448
07775		9.784449	0.126396	-0.258881	0.335062	-0.385959	-0.037371	0.193977	-0.060405	0.687169	-0.658203	-0.165039	-0.386963	0.097840	0.001603	-0.002558	-0.267564	-0.676854	0.285147	-0.623674	175.270484	-85.460346	-41.320417
07776		10.004903	-0.317786	-0.764524	0.268414	0.216601	0.220465	0.206724	-0.077579	0.722459	-0.665039	-0.158447	-0.391602	0.100063	-0.002809	-0.007609	-0.264397	-0.676249	0.287258	-0.624712	-179.057664	-85.430430	-46.899733
07777		9.968860	-0.004685	-0.894002	-0.099359	0.034824	0.195601	0.278663	-0.058494	0.753233	-0.667480	-0.156250	-0.391602	0.099690	0.000341	-0.008911	-0.260981	-0.675681	0.289112	-0.625907	-173.435943	-85.366033	-52.385046
07778		10.052524	-0.086394	-0.899755	-0.096803	0.027795	0.279862	0.311961	-0.059821	0.779317	-0.672119	-0.149658	-0.389404	0.100530	-0.000458	-0.008968	-0.257298	-0.675054	0.291049	-0.627208	-167.635874	-85.254199	-58.033438
07779		9.997074	-0.105684	-0.801315	-0.072913	-0.088774	0.216319	0.316206	-0.067177	0.818497	-0.670654	-0.134277	-0.387207	0.099977	-0.000635	-0.007981	-0.253529	-0.674442	0.293007	-0.628489	-162.090904	-85.089565	-63.421921
07780		10.121264	-0.212345	-0.777308	-0.035235	-0.109938	0.339913	0.305227	-0.087539	0.857180	-0.675049	-0.136475	-0.385010	0.101224	-0.001678	-0.007732	-0.249576	-0.673754	0.295247	-0.629759	-156.612769	-84.859856	-68.753667
07781		10.198047	0.098007	-0.544714	-0.150854	-0.570186	0.383286	0.355898	-0.079639	0.894573	-0.679688	-0.129883	-0.383057	0.101977	0.001446	-0.005404	-0.245404	-0.673089	0.297339	-0.631124	-151.533167	-84.587706	-73.655683
07782		10.132629	0.080516	-0.519882	-0.187317	-0.644618	0.311321	0.338061	-0.072531	0.925841	-0.680176	-0.121094	-0.378662	0.101323	0.001283	-0.005160	-0.241136	-0.672262	0.299669	-0.632547	-146.669470	-84.266134	-78.355729
07783		10.385350	-0.035741	-0.676979	-0.278629	-0.553314	0.576267	0.341607	-0.042903	0.984561	-0.689453	-0.114746	-0.376465	0.103855	0.000165	-0.006748	-0.236771	-0.671293	0.302049	-0.634092	-142.107264	-83.909127	-82.751144
07784		10.529131	0.066109	-0.882917	-0.573251	-0.576476	0.722232	0.301774	0.017653	1.040057	-0.689697	-0.105713	-0.374268	0.105285	0.001222	-0.008837	-0.232388	-0.669928	0.304748	-0.635862	-137.569959	-83.516067	-87.149645
07785		10.957367	-0.299912	-1.498535	-0.838150	-0.018622	1.218872	0.282108	0.053330	1.102326	-0.694824	-0.090332	-0.376709	0.109584	-0.002374	-0.015018	-0.227979	-0.668363	0.307579	-0.637739	-133.339188	-83.085045	-91.252340
07786		11.204113	-0.343365	-1.874939	-1.177438	0.153886	1.490136	0.323288	0.071484	1.174402	-0.699463	-0.083740	-0.376709	0.112052	-0.002745	-0.018794	-0.223166	-0.666601	0.310572	-0.639832	-129.250688	-82.587780	-95.193888
07787		11.659350	0.022340	-1.981195	-1.624637	-0.188055	1.900095	0.412016	0.085283	1.254826	-0.699951	-0.072754	-0.374512	0.116580	0.000996	-0.019860	-0.217869	-0.664793	0.313436	-0.642138	-125.459375	-82.035292	-98.786969
07788		12.254962	0.500179	-0.427138	-0.979883	-1.791805	2.288703	0.412929	0.143480	1.348866	-0.702881	-0.057373	-0.376953	0.122509	0.005837	-0.004348	-0.212293	-0.662570	0.316611	-0.644740	-121.725814	-81.416678	-102.328224
07789		12.292464	0.918302	-0.405232	-1.389747	-2.223620	2.238594	0.427128	0.160232	1.495184	-0.714355	-0.048584	-0.374756	0.122848	0.010110	-0.004130	-0.206267	-0.660087	0.320110	-0.647510	-118.231871	-80.709203	-105.622952
07790		12.795345	0.851923	0.130687	-1.130926	-2.752953	2.661374	0.373146	0.172886	1.656753	-0.710693	-0.030762	-0.375000	0.127878	0.009576	0.001214	-0.199853	-0.657156	0.324353	-0.650385	-114.959323	-79.883896	-108.733355
07791		13.286213	1.080360	0.728680	-1.053109	-3.551123	3.012958	0.323395	0.208012	1.828713	-0.720459	-0.010986	-0.379395	0.132764	0.012006	0.007167	-0.193133	-0.653775	0.329189	-0.653385	-111.945492	-78.958419	-111.616379
07792		13.429515	1.035668	0.907092	-1.099048	-3.828306	3.086048	0.252924	0.249358	2.012660	-0.725586	0.006592	-0.379639	0.134193	0.011696	0.008918	-0.186047	-0.649778	0.334847	-0.656545	-109.135675	-77.908049	-114.343414
07793		14.129219	1.457645	0.562797	-1.918594	-4.202891	3.630630	0.147847	0.296211	2.199828	-0.735107	0.021973	-0.381836	0.141129	0.016125	0.005430	-0.178789	-0.645187	0.341313	-0.659752	-106.609515	-76.748650	-116.851403
07794		14.668777	1.444925	-0.090033	-2.697564	-4.059453	4.097824	0.081232	0.324947	2.397965	-0.740723	0.052979	-0.382080	0.146499	0.016207	-0.001132	-0.171078	-0.639970	0.348616	-0.663052	-104.336454	-75.454293	-119.151521
07795		15.095392	1.624501	-0.507408	-3.457685	-4.215560	4.365729	0.106272	0.335727	2.607377	-0.748779	0.081787	-0.386719	0.150716	0.018214	-0.005318	-0.162623	-0.634314	0.356389	-0.666473	-102.328513	-74.033048	-121.175328
07796		16.347696	2.352056	-0.838135	-4.683897	-5.041787	5.224088	0.177579	0.349343	2.836182	-0.751953	0.105957	-0.384766	0.163107	0.025843	-0.008644	-0.153140	-0.628100	0.364610	-0.670148	-100.496598	-72.461070	-122.988223
07797		17.739668	2.940870	-1.161369	-5.902987	-5.871542	6.166888	0.297862	0.359915	3.081041	-0.766357	0.132324	-0.389404	0.176894	0.032154	-0.011886	-0.142475	-0.621395	0.373066	-0.674085	-98.829008	-70.743500	-124.571482
07798		19.856413	3.679613	-1.153703	-7.199324	-7.305101	7.620448	0.563614	0.374170	3.329422	-0.765381	0.165771	-0.387207	0.197893	0.040127	-0.011798	-0.130112	-0.614167	0.381312	-0.678580	-97.202232	-68.867595	-125.966293
07799		22.038726	5.745801	-0.541787	-9.016084	-10.167750	8.470744	0.954584	0.427317	3.584466	-0.773926	0.212158	-0.392090	0.219298	0.061421	-0.005600	-0.115767	-0.606363	0.388832	-0.683909	-95.505739	-66.841702	-127.213186
07800		23.973242	8.962453	-0.419543	-11.905150	-13.493424	8.389814	1.334529	0.500255	3.847292	-0.772949	0.243164	-0.398926	0.237939	0.094241	-0.004174	-0.099458	-0.597762	0.395661	-0.690103	-93.714411	-64.653702	-128.344028
07801		24.217531	12.356945	-0.470152	-14.529223	-16.325861	6.363492	1.619794	0.566844	4.055263	-0.779297	0.289795	-0.401367	0.239591	0.128481	-0.004356	-0.081675	-0.588410	0.401909	-0.696830	-91.915006	-62.337212	-129.323601
07802		23.317652	15.328200	-0.954887	-16.719441	-18.162506	3.227509	1.626415	0.594338	4.140479	-0.781006	0.333984	-0.406006	0.229909	0.158139	-0.008962	-0.063602	-0.578503	0.408145	-0.703354	-90.285596	-59.962983	-130.123461
07803		20.957630	12.925250	-1.283779	-15.125975	-15.909913	1.408879	1.667811	0.703777	4.081842	-0.784912	0.380615	-0.419434	0.206835	0.133598	-0.012467	-0.045795	-0.568051	0.413854	-0.709892	-88.707144	-57.609191	-130.857988
07804		20.925451	7.584848	-1.459000	-12.710465	-12.692603	3.408639	1.691185	0.952854	4.025182	-0.791260	0.425049	-0.426270	0.207599	0.080163	-0.014916	-0.028649	-0.556584	0.418991	-0.716827	-87.048908	-55.281027	-131.687113
07805		19.285093	2.191451	0.591308	-8.201525	-10.162497	4.556562	0.865251	1.032908	3.920619	-0.783936	0.471680	-0.437744	0.192400	0.025666	0.005024	-0.014295	-0.544640	0.426653	-0.721893	-85.935190	-52.991159	-132.456316
07806		15.355278	-1.984846	-0.364677	-5.762599	-5.474553	3.478285	0.097599	0.924081	3.691717	-0.782959	0.505127	-0.437744	0.153865	-0.017008	-0.004366	-0.002668	-0.533358	0.436217	-0.724732	-85.414003	-50.842340	-133.048662
07807		13.161689	3.425317	-0.811579	-8.022625	-7.754420	-1.995440	-0.081994	0.773181	3.382716	-0.780029	0.542725	-0.442383	0.130980	0.036469	-0.008638	0.007739	-0.523064	0.445547	-0.726520	-85.135769	-48.862849	-133.481385
07808		9.417860	2.759662	-1.195957	-6.497875	-5.437433	-4.718881	-0.609669	0.405444	2.998936	-0.783447	0.571533	-0.440430	0.093726	0.028967	-0.012237	0.016134	-0.514905	0.455563	-0.726000	-85.390481	-47.133562	-133.609662
07809		4.152048	-1.473669	-1.387098	-2.383533	-0.322816	-5.869484	-0.232129	0.378881	2.520987	-0.780273	0.609375	-0.447266	0.041676	-0.014228	-0.013933	0.023879	-0.507730	0.462976	-0.726150	-85.426220	-45.664972	-133.751703
07810		3.295185	-4.534355	-0.085125	0.272541	0.944098	-4.293705	0.309527	0.301661	2.008690	-0.781250	0.633789	-0.447510	0.033404	-0.045008	-0.000971	0.031255	-0.501962	0.466955	-0.727331	-85.175843	-44.506955	-133.855993
07811		8.430952	4.807299	-5.681388	-10.520675	-3.367244	-7.704225	-0.048478	-0.035009	0.988208	-0.792969	0.642578	-0.451904	0.084081	0.048475	-0.056811	0.034865	-0.499749	0.469686	-0.726932	-85.277280	-43.932968	-133.758403
07812		0.766608	13.821088	-2.409590	-8.016536	-6.503178	-19.344727	-0.424658	0.075911	0.109845	-0.797607	0.644531	-0.440918	0.007581	0.138163	-0.024392	0.034019	-0.499336	0.471508	-0.726076	-85.489884	-43.870596	-133.804640
07813		-0.564725	12.885898	-2.328307	-6.979963	-5.290705	-19.563211	-1.036606	-0.018163	-0.665169	-0.811279	0.648682	-0.430176	-0.005217	0.128754	-0.023951	0.029115	-0.501103	0.473684	-0.723652	-86.074974	-44.239996	-133.825411
07814		-0.976255	7.513023	-0.501132	-3.199085	-3.297003	-15.857855	-1.062061	-0.039296	-1.265525	-0.826660	0.643799	-0.427979	-0.009286	0.075162	-0.005412	0.021951	-0.504437	0.474317	-0.721169	-86.666826	-44.970761	-133.850911
07815		-0.699194	3.145580	-1.554484	-2.255264	-0.340916	-12.568964	-1.260877	-0.359583	-1.760855	-0.846924	0.641357	-0.419189	-0.006687	0.031417	-0.015755	0.013329	-0.509983	0.474440	-0.717389	-87.554872	-45.977248	-133.626498
07816		1.097991	1.663734	-3.131013	-3.633972	0.625984	-10.235552	-0.834797	-0.461270	-2.130467	-0.859619	0.623291	-0.408203	0.011228	0.016388	-0.031353	0.004632	-0.516769	0.471920	-0.714297	-88.272130	-47.212738	-133.299440
07817		2.043350	2.769664	-2.631796	-4.243269	-0.785531	-10.199330	-0.289902	-0.245405	-2.528509	-0.884033	0.613770	-0.408203	0.020813	0.027397	-0.026332	-0.004514	-0.523541	0.466466	-0.712947	-88.557607	-48.653245	-133.146202
07818		0.877356	3.422847	-0.468489	-2.456419	-2.058351	-11.372600	-0.174795	-0.140737	-3.047196	-0.907715	0.588867	-0.397217	0.009297	0.034085	-0.004708	-0.015529	-0.531142	0.459044	-0.711987	-88.711391	-50.406827	-133.077988
07819		1.168961	2.775540	0.231030	-1.766290	-2.311322	-10.625400	-0.428999	-0.247114	-3.612714	-0.929199	0.559570	-0.394775	0.012186	0.027543	0.002266	-0.028905	-0.540157	0.451010	-0.709919	-89.093285	-52.467516	-132.911158
07820		2.577153	2.224829	-0.359905	-2.502175	-2.211143	-9.058080	-0.566584	-0.328531	-4.059323	-0.957031	0.523682	-0.388184	0.026222	0.021709	-0.003618	-0.044123	-0.550336	0.441990	-0.706985	-89.647172	-54.801817	-132.628448
07821		3.969434	1.884718	-0.846830	-3.174993	-2.218667	-7.572301	-0.468536	-0.328994	-4.414774	-0.986816	0.483154	-0.376953	0.040111	0.017945	-0.008445	-0.060227	-0.560981	0.431554	-0.703871	-90.199183	-57.319942	-132.293542
07822		5.021442	1.359715	-0.874898	-3.181828	-2.199812	-6.226486	-0.217983	-0.275270	-4.707648	-1.007568	0.438232	-0.376709	0.050528	0.012401	-0.008694	-0.076826	-0.571938	0.419057	-0.700982	-90.624256	-60.023005	-131.943844
07823		5.857126	0.554795	-0.713341	-2.721691	-1.964819	-4.929311	0.115191	-0.217920	-4.968400	-1.032715	0.391113	-0.372070	0.058693	0.004095	-0.007067	-0.093379	-0.582945	0.404495	-0.698455	-90.864373	-62.856200	-131.601783
07824		6.690522	-0.241722	-0.567753	-2.187944	-1.627509	-3.672822	0.518783	-0.195340	-5.224138	-1.055176	0.335205	-0.367432	0.066817	-0.004149	-0.005622	-0.109717	-0.594285	0.387382	-0.696221	-90.907458	-65.854736	-131.225636
07825		8.019950	-0.798351	-0.840164	-2.155311	-1.215689	-2.097501	0.990790	-0.220064	-5.449830	-1.066406	0.279541	-0.364990	0.079952	-0.010123	-0.008360	-0.125227	-0.605889	0.367811	-0.694213	-90.761760	-68.963460	-130.774666
07826		9.590560	-0.632735	-1.017614	-2.445679	-1.306819	-0.555095	1.581582	-0.271735	-5.585170	-1.075195	0.210449	-0.355713	0.095694	-0.008922	-0.010110	-0.139304	-0.617886	0.345389	-0.692472	-90.403083	-72.169391	-130.195140
07827		10.287649	0.034660	-0.749392	-2.431827	-1.747866	0.056569	1.960473	-0.381910	-5.709956	-1.072998	0.159668	-0.355469	0.102846	-0.002518	-0.007313	-0.152247	-0.630122	0.321172	-0.690374	-90.093511	-75.428387	-129.353651
07828		11.950140	0.656860	-0.018684	-2.083532	-2.567133	1.688004	2.152799	-0.513331	-5.792214	-1.068604	0.099609	-0.348389	0.119625	0.003104	0.000166	-0.164596	-0.642579	0.295700	-0.687431	-90.203398	-78.754323	-127.976570
07829		13.359523	0.530717	0.767949	-1.039015	-2.663054	3.268709	2.119342	-0.739027	-5.840310	-1.057373	0.042236	-0.337158	0.133643	0.001320	0.008201	-0.176644	-0.655157	0.270222	-0.683042	-91.872156	-82.081717	-125.059300
07830		14.301598	0.058599	1.554992	0.391082	-2.280854	4.383694	2.037292	-0.913635	-5.867482	-1.042236	0.002441	-0.323730	0.142875	-0.003770	0.016179	-0.188725	-0.667726	0.244686	-0.677239	-98.213492	-85.399294	-117.509226
07831		15.240841	0.357524	2.391815	1.510106	-2.431631	5.348505	1.904815	-1.038438	-5.908602	-1.036133	-0.039551	-0.312256	0.152294	-0.001158	0.024713	-0.200968	-0.679915	0.219477	-0.670192	-135.013161	-88.305837	-79.581641
07832		16.333357	0.335049	2.952582	2.696569	-2.051127	6.436611	1.734986	-1.108765	-5.954259	-1.027344	-0.092773	-0.294434	0.163165	-0.001771	0.030430	-0.213745	-0.691609	0.194393	-0.661967	130.082008	-87.131310	16.359175
07833		17.787318	0.658408	3.299834	3.630603	-1.716803	7.835987	1.632864	-1.137789	-5.944640	-1.021484	-0.135010	-0.270020	0.177767	0.001024	0.034033	-0.226526	-0.702540	0.169663	-0.652946	114.801015	-83.883392	32.613266
07834		19.281063	0.488803	3.462147	4.793632	-0.725386	9.170373	1.543317	-1.131871	-5.917379	-1.021973	-0.179443	-0.260986	0.192637	-0.001087	0.035719	-0.239394	-0.712692	0.145007	-0.643222	110.525326	-80.492811	37.818663
07835		19.925864	-0.460128	3.737299	6.395098	0.890876	9.407107	1.536338	-1.059230	-5.831901	-1.017822	-0.226074	-0.240967	0.198805	-0.010696	0.038360	-0.251761	-0.721817	0.120595	-0.633288	108.652177	-77.150658	40.618655
07836		20.181471	-1.034563	3.885672	7.600776	2.252063	9.173904	1.463990	-0.984201	-5.731189	-1.011475	-0.274902	-0.220703	0.201208	-0.016407	0.039743	-0.263960	-0.729924	0.096435	-0.623086	107.612056	-73.846784	42.557421
07837		20.703566	-2.283789	4.051437	9.124798	4.223138	8.870032	1.254130	-0.904657	-5.606228	-1.002930	-0.325928	-0.200684	0.206097	-0.028882	0.041280	-0.276270	-0.736781	0.073332	-0.612740	106.910633	-70.635813	44.042186
07838		21.429927	-4.621409	5.088584	11.834245	6.729644	8.104496	1.177317	-0.700247	-5.377977	-0.989746	-0.376709	-0.189453	0.212769	-0.052251	0.051337	-0.288085	-0.742245	0.050840	-0.602905	106.284967	-67.562980	45.431183
07839		21.665690	-4.200585	5.926082	12.931246	6.923340	7.705735	1.441140	-0.385564	-5.050720	-0.980957	-0.427734	-0.169189	0.215383	-0.047884	0.059346	-0.297738	-0.746502	0.028402	-0.594374	105.788431	-64.731175	46.870532
07840		20.783696	-5.537662	3.548342	11.506043	9.701618	5.954858	1.206415	-0.312802	-4.693709	-0.961426	-0.471680	-0.157959	0.206402	-0.060446	0.035453	-0.307083	-0.749666	0.007765	-0.586209	105.377048	-62.090812	48.099281
07841		19.573874	-11.927769	-2.038205	8.808754	17.711039	1.943524	1.209336	-0.384207	-4.345304	-0.946533	-0.509277	-0.137939	0.193127	-0.123368	-0.020747	-0.315170	-0.752621	-0.011368	-0.578014	105.273400	-59.642135	49.004698
07842		18.279188	-20.593409	-3.886048	9.618971	25.434450	-3.998938	2.164832	-0.485272	-3.634833	-0.931885	-0.538086	-0.106934	0.179112	-0.208778	-0.040673	-0.317502	-0.757046	-0.030491	-0.570214	106.028789	-57.564314	49.567336
07843		18.532713	-23.608704	-0.482181	13.130053	26.794935	-6.554502	3.371029	-0.443526	-2.340955	-0.924805	-0.549072	-0.084961	0.182564	-0.238113	-0.008417	-0.311397	-0.763142	-0.048142	-0.564206	107.738202	-56.217684	49.825826
07844		19.692432	-18.478210	5.319457	16.714961	21.145932	-4.248824	3.199311	-0.296065	-0.860492	-0.929688	-0.542725	-0.049805	0.196048	-0.186449	0.050511	-0.301635	-0.768642	-0.059885	-0.560909	109.576759	-55.705289	49.812441
07845		21.049567	-17.020750	7.789824	18.667468	19.923412	-2.881876	2.488819	0.143797	0.398168	-0.946045	-0.527588	-0.036865	0.210890	-0.170738	0.075624	-0.290868	-0.772051	-0.065436	-0.561294	111.008389	-55.958074	49.798858
07846		17.498232	-16.018680	8.233902	17.208961	17.686571	-5.165644	2.273409	0.669050	1.302628	-0.967041	-0.508057	-0.017334	0.176295	-0.159959	0.079932	-0.278159	-0.773827	-0.067610	-0.565021	112.190066	-56.808264	49.935483
07847		12.310449	-12.519045	8.480951	14.604162	12.697686	-7.431119	1.707246	0.691524	1.912997	-0.994873	-0.486572	-0.010986	0.124589	-0.124719	0.083314	-0.265873	-0.774828	-0.065877	-0.569748	113.263070	-57.982277	49.816321
07848		15.613969	-6.730175	6.502297	12.607934	9.776713	-1.048248	0.679652	0.448871	2.245092	-1.013672	-0.464600	-0.011230	0.157029	-0.065762	0.064446	-0.256629	-0.775119	-0.059528	-0.574273	114.116412	-59.283549	49.263075
07849		8.204742	-0.534488	4.234437	6.709475	2.174909	-3.830748	-0.128787	0.525677	2.169311	-1.034912	-0.440674	-0.015625	0.082210	-0.004427	0.042131	-0.250708	-0.774043	-0.051311	-0.579111	114.456806	-60.550179	48.777971
07850		7.178618	7.504141	-1.746742	-0.942691	-3.374895	0.117714	-0.662851	0.240137	2.147367	-1.053467	-0.427734	-0.013672	0.070954	0.075748	-0.017803	-0.246922	-0.772990	-0.041185	-0.582941	114.782965	-61.748201	47.961507
07851		9.059351	14.635249	-1.843105	-2.223297	-9.098212	4.745105	-0.560619	0.376867	1.843942	-1.076416	-0.412598	-0.020508	0.089204	0.147126	-0.019012	-0.243604	-0.771542	-0.032776	-0.586775	114.941131	-62.807333	47.413656
07852		11.818647	11.020314	-0.191511	0.762968	-5.731876	5.277728	-1.074778	0.307029	1.560933	-1.094727	-0.404053	-0.031494	0.117318	0.111108	-0.002691	-0.243060	-0.769521	-0.023794	-0.590079	114.757025	-63.713299	46.920337
07853		19.224920	5.001047	3.913708	8.019861	0.305628	8.774871	-1.401826	0.569104	1.782714	-1.110840	-0.395264	-0.042725	0.191901	0.051992	0.038231	-0.243087	-0.766297	-0.013379	-0.594574	114.224399	-64.787779	46.613718
07854		20.557997	3.056751	2.576597	7.411266	2.548780	9.608129	-1.747532	0.465552	2.191617	-1.133789	-0.380127	-0.055908	0.205286	0.033039	0.025006	-0.243164	-0.762818	-0.000176	-0.599149	113.808840	-66.063872	45.959750
07855		17.473103	0.952691	0.204503	4.738732	3.998647	6.551846	-1.870138	0.286859	2.458426	-1.147949	-0.360352	-0.069336	0.174599	0.011691	0.001692	-0.242879	-0.759592	0.014565	-0.603173	113.717433	-67.429166	44.886917
07856		11.764442	-2.432033	-2.279967	1.865587	6.101210	0.618235	-1.732351	0.197281	2.522387	-1.164307	-0.345215	-0.080322	0.117918	-0.023031	-0.022713	-0.241783	-0.756571	0.029310	-0.606863	113.923100	-68.818849	43.585898
07857		12.653354	-5.516782	-4.248635	1.365028	9.610648	0.881143	-2.168687	0.016125	2.563220	-1.180908	-0.323242	-0.089355	0.127227	-0.053997	-0.041907	-0.242152	-0.753412	0.045673	-0.609628	114.273138	-70.173199	41.879657
07858		12.085625	-5.910317	0.810043	5.895384	7.460056	-0.261153	-1.092331	0.411870	2.573977	-1.192871	-0.301270	-0.096191	0.121620	-0.057497	0.008167	-0.238425	-0.750120	0.058389	-0.614055	114.805875	-71.635855	40.644208
07859		8.291624	-2.165673	2.318489	4.838048	2.530585	-2.812525	-0.524330	0.328667	2.298317	-1.209473	-0.281494	-0.105225	0.083195	-0.020641	0.023103	-0.233387	-0.747754	0.068333	-0.617839	115.747264	-72.916805	39.334715
07860		9.511586	-3.093214	-0.776506	2.642277	4.753479	-1.382949	-0.504258	0.196789	2.102603	-1.217041	-0.255127	-0.105225	0.095427	-0.029950	-0.007783	-0.228758	-0.745738	0.077720	-0.620890	116.937135	-74.070613	37.783035
07861		9.965894	-1.654305	-1.617567	1.344497	3.767136	-0.396194	-0.505561	0.176942	1.949856	-1.235840	-0.235352	-0.112061	0.099800	-0.015611	-0.016224	-0.224619	-0.743805	0.086463	-0.623559	118.218314	-75.117332	36.147900
07862		9.754496	-0.264834	-0.299150	1.818289	1.770538	-0.385797	-0.293643	0.235955	1.799126	-1.239014	-0.213379	-0.112305	0.097560	-0.001775	-0.003104	-0.220115	-0.741871	0.094007	-0.626370	119.556126	-76.109497	34.583948
07863		10.237370	0.023163	-0.650850	1.393024	1.591583	0.224832	-0.330505	0.154412	1.687769	-1.246338	-0.200195	-0.114502	0.102362	0.001085	-0.006589	-0.216091	-0.740192	0.101238	-0.628627	121.116024	-76.997981	32.779683
07864		10.162495	0.417278	-0.563459	1.203397	1.050022	0.247880	-0.269635	0.135599	1.597051	-1.251465	-0.182373	-0.116943	0.101583	0.004976	-0.005710	-0.212050	-0.738580	0.108053	-0.630761	122.876393	-77.839020	30.808799
07865		9.855168	0.572242	-0.314696	1.222888	0.632911	-0.032456	-0.203290	0.085479	1.520040	-1.263184	-0.167236	-0.119141	0.098503	0.006468	-0.003195	-0.208017	-0.737240	0.114322	-0.632563	124.927124	-78.597931	28.589291
07866		10.034311	0.367595	-0.217992	1.355081	0.657190	0.117076	-0.203212	0.033271	1.425601	-1.263916	-0.147217	-0.119385	0.100313	0.004389	-0.002201	-0.204189	-0.736027	0.120386	-0.634097	127.247048	-79.292181	26.098203
07867		9.934268	-0.051953	-0.500988	1.209837	1.025921	0.006972	-0.098537	-0.030482	1.333452	-1.266846	-0.134033	-0.114990	0.099344	0.000140	-0.004995	-0.200270	-0.735191	0.125743	-0.635275	129.899861	-79.886686	23.337947
07868		10.025160	0.361397	-0.315123	1.150846	0.461363	0.146988	0.110172	-0.031316	1.244118	-1.271973	-0.116211	-0.126221	0.100227	0.004239	-0.003133	-0.195807	-0.734540	0.130197	-0.636521	132.828038	-80.431474	20.421669
07869		10.071293	0.028959	-0.379561	1.198551	0.675195	0.171412	0.209521	-0.095188	1.177082	-1.279053	-0.107666	-0.110840	0.100711	0.000886	-0.003747	-0.191195	-0.734256	0.134053	-0.637450	136.108428	-80.881711	17.213207
07870		9.788051	0.864784	0.027282	1.105556	-0.376456	-0.056172	0.193705	-0.141216	1.086874	-1.279785	-0.089844	-0.113281	0.097831	0.009179	0.000351	-0.186840	-0.734086	0.137758	-0.638147	139.597373	-81.259428	13.785593
07871		9.662437	-0.179794	-0.596285	0.964452	0.731135	-0.206177	0.084290	-0.197363	1.000541	-1.273438	-0.080811	-0.104492	0.096638	-0.001312	-0.005868	-0.183169	-0.734083	0.141452	-0.638407	143.135029	-81.534927	10.250898
07872		10.075466	0.169680	-1.059421	0.430913	0.541415	0.296052	0.194011	-0.156750	0.914981	-1.280518	-0.067627	-0.111084	0.100754	0.002168	-0.010513	-0.179341	-0.734040	0.144529	-0.638854	146.637816	-81.780541	6.815018
07873		9.785097	-0.623932	-1.995136	-0.116315	1.575365	0.067698	0.282247	-0.152205	0.838719	-1.283203	-0.058838	-0.111328	0.097891	-0.005801	-0.019885	-0.175483	-0.734152	0.146949	-0.639243	150.055043	-81.963066	3.520838
07874		10.234573	-0.074019	-1.481508	0.128483	0.773787	0.499004	0.434889	-0.050713	0.761124	-1.286133	-0.043457	-0.106934	0.102351	-0.000319	-0.014790	-0.171333	-0.734065	0.148590	-0.640090	153.289819	-82.159410	0.498533
07875		9.875526	-0.317443	-1.914802	-0.232722	1.106925	0.187977	0.480350	-0.019665	0.704832	-1.288574	-0.036865	-0.100342	0.098767	-0.002780	-0.019145	-0.167266	-0.733996	0.149764	-0.640970	156.360552	-82.324293	-2.328441
