// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05900		3.194443	2.295594	13.473881	3.871288	13.378662	-8.073939	-1.942795	2.960461	2.336270	-0.800049	-0.219238	-0.248291	0.033650	0.024647	0.134015	-0.478007	0.569654	0.462965	0.482357	-128.412458	-82.817502	32.034578
05901		2.315015	4.639229	12.128584	6.281486	11.549360	-8.754244	-1.933065	3.724943	2.445227	-0.769775	-0.189941	-0.289063	0.024819	0.047855	0.120376	-0.486832	0.570868	0.442306	0.491395	-109.564208	-82.613493	11.915193
05902		1.534871	6.697068	10.812331	8.315500	9.736082	-9.415048	-1.926912	4.259708	2.235313	-0.739258	-0.162842	-0.312256	0.016880	0.068189	0.107122	-0.496139	0.569649	0.420590	0.502444	-91.121938	-81.799862	-7.811614
05903		1.323265	8.820133	9.497654	10.387037	7.862918	-9.668755	-1.958417	4.573884	1.819111	-0.697510	-0.135498	-0.337646	0.014578	0.089252	0.093783	-0.504533	0.566730	0.399005	0.514839	-76.309250	-80.460320	-23.940241
05904		2.054702	10.620665	8.532256	12.262419	6.231875	-9.038828	-2.005927	4.751915	1.200011	-0.664551	-0.112793	-0.362793	0.021908	0.107181	0.083741	-0.511310	0.561530	0.378222	0.529334	-64.404453	-78.887633	-37.205319
05905		2.934166	12.286914	7.730224	13.991391	4.611904	-8.302506	-2.104802	4.844879	0.420871	-0.628906	-0.105713	-0.378418	0.030922	0.123732	0.075267	-0.515461	0.554777	0.358961	0.545591	-54.886033	-77.271063	-48.168209
05906		4.107026	13.839384	7.098661	15.603727	2.944840	-7.243380	-2.278383	4.874671	-0.418893	-0.607178	-0.089844	-0.387939	0.043049	0.139094	0.068371	-0.516626	0.546148	0.341115	0.564323	-46.404642	-75.665156	-58.229489
05907		5.336160	14.484632	6.505187	16.245700	1.312643	-5.952924	-2.455946	4.866989	-1.263072	-0.582764	-0.078369	-0.403809	0.055811	0.145272	0.061931	-0.514425	0.536483	0.324938	0.584780	-38.882644	-74.104345	-67.481178
05908		6.640972	14.419531	6.072890	16.108319	-0.170494	-4.397031	-2.559260	4.858425	-2.053829	-0.564697	-0.078125	-0.419434	0.069310	0.144241	0.057223	-0.509282	0.525019	0.310221	0.607248	-31.659252	-72.480237	-76.548837
05909		8.091818	14.580416	5.998412	16.125051	-1.556903	-2.635215	-2.603195	4.864221	-2.722625	-0.544434	-0.082275	-0.434814	0.084295	0.145419	0.056066	-0.501463	0.512503	0.296940	0.630636	-25.057512	-70.771835	-85.079296
05910		9.690436	14.507524	6.023638	15.740253	-2.969883	-0.649140	-2.632389	4.894705	-3.182215	-0.533203	-0.084229	-0.458984	0.100608	0.144249	0.055902	-0.491728	0.498387	0.284250	0.654993	-19.021974	-68.816433	-93.113770
05911		11.309919	13.850169	6.062587	14.589668	-4.259647	1.384090	-2.563545	4.983778	-3.450054	-0.519287	-0.095215	-0.482910	0.116908	0.137244	0.055979	-0.480842	0.483294	0.272051	0.679122	-13.904028	-66.643801	-100.233979
05912		12.296318	12.785651	6.073860	12.881424	-5.198707	2.776161	-2.345707	5.109185	-3.537168	-0.507813	-0.103760	-0.515869	0.126678	0.126313	0.056046	-0.469858	0.466193	0.260072	0.703037	-9.557190	-64.144227	-106.491189
05913		13.112657	11.557800	6.186963	10.969651	-5.841952	3.943058	-1.952062	5.175670	-3.473413	-0.484863	-0.114502	-0.540039	0.134636	0.113834	0.057298	-0.459567	0.447923	0.249012	0.725367	-6.066369	-61.484913	-111.675981
05914		14.052632	10.518345	6.470680	9.173832	-6.420604	5.170063	-1.404485	5.215962	-3.315494	-0.471191	-0.123291	-0.572754	0.143859	0.103250	0.060254	-0.450645	0.427549	0.239100	0.746292	-3.133247	-58.611120	-115.990049
05915		15.121502	9.567614	6.971462	7.441127	-6.865431	6.502410	-0.757003	5.235796	-3.115569	-0.452637	-0.138428	-0.601074	0.154432	0.093540	0.065343	-0.443442	0.405897	0.231026	0.765005	-0.661709	-55.681979	-119.452299
05916		16.182270	8.834270	7.766808	5.906989	-7.183309	7.896779	-0.070189	5.252791	-2.904705	-0.427490	-0.155762	-0.635986	0.165047	0.085987	0.073331	-0.438016	0.382082	0.224772	0.782070	1.591017	-52.611504	-122.282512
05917		17.637192	8.342009	8.747052	4.414034	-7.690303	9.640266	0.619638	5.304275	-2.723348	-0.402100	-0.175293	-0.672852	0.179724	0.080726	0.082986	-0.434314	0.356859	0.220680	0.797072	3.692911	-49.514742	-124.532778
05918		19.586578	8.820467	9.611274	3.306285	-9.115644	11.626248	1.198604	5.431991	-2.625519	-0.372070	-0.199463	-0.703125	0.199519	0.085045	0.091242	-0.431710	0.329196	0.218121	0.810975	5.771301	-46.242171	-126.410057
05919		21.356514	9.212759	9.602949	1.691540	-11.024111	12.739859	1.578144	5.592334	-2.573411	-0.328369	-0.225342	-0.746338	0.217307	0.088617	0.090696	-0.429756	0.300252	0.216574	0.823562	7.739550	-42.898442	-127.931292
05920		21.890143	6.941510	8.173446	-2.153608	-11.691944	11.462855	1.932866	5.671503	-2.571525	-0.286865	-0.255859	-0.798584	0.221975	0.065820	0.076116	-0.427887	0.269459	0.215991	0.835256	9.704262	-39.418037	-129.233043
05921		19.705521	-3.154970	5.498134	-11.268844	-7.041803	6.054505	2.561747	5.326331	-2.767846	-0.236328	-0.290527	-0.839355	0.197950	-0.034941	0.049284	-0.425309	0.238715	0.218909	0.845107	11.929717	-36.134877	-130.475689
05922		24.353890	-4.203097	3.760750	-15.878174	-10.716766	6.242619	3.379074	4.668611	-2.535672	-0.173828	-0.340820	-0.857422	0.243753	-0.045684	0.031167	-0.423415	0.208588	0.226089	0.852112	14.433367	-33.157339	-131.472137
05923		31.239230	-7.248944	1.665203	-23.314054	-15.006923	6.380384	3.394636	4.275718	-1.814508	-0.107422	-0.377686	-0.875977	0.311959	-0.075514	0.008714	-0.423889	0.181161	0.233300	0.856195	16.588713	-30.531083	-131.878248
05924		33.865409	-13.235139	-1.431427	-30.521189	-15.832607	2.086216	3.308337	4.073123	-1.013212	-0.050049	-0.410400	-0.872559	0.337564	-0.133726	-0.023402	-0.427034	0.155195	0.239593	0.857993	18.409387	-28.095459	-131.723558
05925		33.121954	-15.267502	-4.740574	-32.013861	-16.843918	-3.196011	3.046925	3.761428	-0.261750	0.000000	-0.429688	-0.862793	0.330021	-0.152299	-0.055943	-0.432663	0.132308	0.244770	0.857546	19.862093	-26.022611	-131.088483
05926		31.250024	-13.289309	-8.073210	-29.118733	-19.110743	-7.561227	2.262247	3.252917	0.413186	0.038818	-0.449219	-0.857666	0.311388	-0.131286	-0.087294	-0.439731	0.113750	0.247055	0.855957	20.754937	-24.330900	-130.139616
05927		30.138016	-9.699837	-11.207135	-25.050320	-22.360124	-10.447201	1.189928	2.698614	0.960580	0.063721	-0.451172	-0.851074	0.300285	-0.094869	-0.116697	-0.447807	0.100870	0.245645	0.853787	20.964500	-23.094324	-128.976086
05928		28.422481	-8.687410	-13.975776	-22.625309	-23.471089	-13.785967	0.393803	2.064605	1.147927	0.081543	-0.450928	-0.853271	0.283252	-0.084967	-0.142854	-0.455338	0.092454	0.242075	0.851774	20.761809	-22.206856	-127.862245
05929		25.559210	-9.223534	-15.919711	-20.953048	-22.356613	-17.087414	0.217598	1.183112	0.733134	0.093018	-0.452881	-0.848633	0.254979	-0.091126	-0.160806	-0.459990	0.087917	0.239972	0.850349	20.626811	-21.733485	-127.179687
05930		22.230390	-8.311178	-15.780205	-18.208938	-20.325941	-18.032874	0.029993	-0.000152	-0.065581	0.090576	-0.448486	-0.851074	0.222277	-0.083161	-0.157814	-0.459671	0.087714	0.240123	0.850500	20.661401	-21.712929	-127.224366
05931		19.665009	-9.288340	-12.775583	-17.931402	-16.396101	-16.581726	-0.614641	-1.284035	-0.926150	0.085693	-0.437500	-0.853516	0.197030	-0.094185	-0.126204	-0.453914	0.093583	0.240868	0.852753	20.609657	-22.226754	-128.038886
05932		11.001145	-3.184534	-10.192132	-8.523557	-11.480470	-15.340848	-3.376274	-2.893422	-0.204776	0.048584	-0.404541	-0.870361	0.111431	-0.033655	-0.099758	-0.447828	0.113310	0.233084	0.855735	18.961922	-23.746463	-128.773373
05933		7.999564	-8.440709	15.223954	-11.405705	6.231601	4.259543	-2.706363	-3.399451	0.476005	0.027344	-0.375977	-0.884766	0.077577	-0.082138	0.154694	-0.444271	0.134553	0.228798	0.855670	17.568175	-25.693797	-129.159144
05934		0.993570	7.909255	31.453747	7.345772	11.395092	19.665446	-2.794579	-1.941824	1.368760	0.006104	-0.347412	-0.890137	0.006327	0.083529	0.313464	-0.445928	0.150632	0.220197	0.854384	15.752599	-26.986345	-128.679745
05935		-0.192088	-14.866964	13.178510	-11.271652	14.403865	-2.053656	-1.967166	-2.237234	1.607175	-0.026123	-0.327881	-0.895508	-0.002218	-0.147381	0.133215	-0.448792	0.166433	0.215545	0.851132	14.327565	-28.475446	-128.048946
05936		17.889840	-4.671311	9.842546	-12.501760	-4.771059	6.300801	-0.766584	-3.151670	1.098516	-0.050781	-0.325928	-0.897705	0.177568	-0.045350	0.101406	-0.449355	0.182737	0.218383	0.846756	13.788053	-30.379807	-127.852487
05937		26.811163	7.467745	16.748954	-5.757657	-12.813371	19.474665	-0.775267	-2.425215	0.478816	-0.071533	-0.310547	-0.895996	0.265876	0.075973	0.170430	-0.447995	0.195363	0.220098	0.844210	13.374274	-31.807093	-127.919764
05938		9.193055	0.504672	10.870889	-2.798124	-0.414186	4.149200	-1.432357	-1.758730	0.285249	-0.090088	-0.297363	-0.901123	0.090962	0.005959	0.109471	-0.445829	0.206337	0.217680	0.843373	12.591973	-32.829004	-127.999006
05939		7.565928	-5.308869	11.876463	-6.413733	4.331842	3.093374	-1.151572	-2.068712	0.153723	-0.108398	-0.286621	-0.901367	0.074464	-0.052343	0.119842	-0.443011	0.217889	0.217265	0.842058	12.036377	-34.017926	-128.196044
05940		19.147885	-7.963715	14.434944	-13.821322	-0.281572	11.336946	-1.268422	-0.983201	0.543415	-0.115479	-0.277832	-0.899658	0.190978	-0.078196	0.145788	-0.442834	0.225469	0.213476	0.841124	11.172844	-34.636166	-127.962187
05941		8.249477	-2.134784	8.268983	-4.374037	0.370172	1.219892	-0.336860	-0.183475	0.217779	-0.117920	-0.275635	-0.904053	0.082442	-0.021119	0.082801	-0.443178	0.227327	0.212222	0.840760	10.902881	-34.775310	-127.834591
05942		8.085979	1.250679	9.239432	-1.215619	-0.735818	2.446805	-0.205864	-0.101457	0.039922	-0.120361	-0.269043	-0.904297	0.080810	0.012618	0.092422	-0.443013	0.228318	0.211502	0.840760	10.768706	-34.842097	-127.816732
05943		6.571181	0.989757	8.051341	-0.887153	-0.281706	0.585279	-0.075591	-0.034867	0.033228	-0.113281	-0.273193	-0.904053	0.065696	0.009939	0.080521	-0.443036	0.228776	0.211226	0.840693	10.708830	-34.877333	-127.795287
05944		7.726089	1.759929	8.302907	-0.764992	-1.293265	1.565815	-0.026591	0.057638	-0.007037	-0.113525	-0.268799	-0.906494	0.077285	0.017608	0.083004	-0.443046	0.228654	0.210962	0.840787	10.683763	-34.849979	-127.788692
05945		6.460106	0.837314	8.908841	-0.788585	0.339900	1.190226	0.046327	0.072993	-0.033183	-0.113525	-0.268799	-0.908691	0.064635	0.008342	0.089067	-0.443043	0.228318	0.211035	0.840862	10.711771	-34.817414	-127.798798
05946		5.870921	1.288428	8.768446	-0.149278	0.410275	0.809119	0.107090	0.033984	-0.048231	-0.115723	-0.271240	-0.899902	0.058727	0.012823	0.087681	-0.443008	0.227959	0.211433	0.840877	10.781138	-34.799380	-127.823450
05947		6.010709	1.075640	8.688187	-0.424249	0.391918	0.790926	0.116728	-0.001890	-0.061052	-0.115723	-0.271240	-0.899902	0.060110	0.010687	0.086889	-0.442888	0.227753	0.212001	0.840854	10.865928	-34.805941	-127.862379
05948		5.443349	0.858516	8.726978	-0.323281	0.905191	0.463661	0.147271	-0.062717	-0.089076	-0.119873	-0.277832	-0.908447	0.054410	0.008497	0.087293	-0.442624	0.227669	0.212828	0.840806	10.981504	-34.837961	-127.927715
05949		5.468393	1.197678	8.719822	-0.060899	0.728187	0.523610	0.161008	-0.114819	-0.098580	-0.111084	-0.277832	-0.897217	0.054640	0.011880	0.087239	-0.442276	0.227800	0.213874	0.840688	11.115086	-34.903779	-128.007542
05950		5.323688	1.200188	8.700146	0.002425	0.831561	0.423674	0.168868	-0.149732	-0.106621	-0.113281	-0.277832	-0.899658	0.053178	0.011900	0.087051	-0.441870	0.228016	0.215004	0.840555	11.256833	-34.982569	-128.096930
05951		5.575813	1.311820	8.713260	-0.034346	0.646181	0.594649	0.156099	-0.208789	-0.124570	-0.119873	-0.282227	-0.899414	0.055675	0.013015	0.087201	-0.441305	0.228523	0.216266	0.840391	11.405776	-35.097928	-128.208072
05952		5.641236	1.330211	8.556056	-0.085849	0.535852	0.507414	0.139195	-0.239302	-0.138973	-0.122070	-0.280029	-0.899414	0.056319	0.013203	0.085637	-0.440631	0.229146	0.217504	0.840255	11.551143	-35.222997	-128.332890
05953		5.695135	1.739699	8.491752	0.217062	0.286026	0.552734	0.130555	-0.265645	-0.144008	-0.126221	-0.289063	-0.903564	0.056851	0.017301	0.085004	-0.439891	0.229926	0.218805	0.840092	11.698844	-35.367552	-128.466512
05954		6.110154	1.699485	8.142499	-0.095578	-0.125027	0.507084	0.114258	-0.258876	-0.141281	-0.124023	-0.289063	-0.903564	0.061008	0.016905	0.081514	-0.439154	0.230683	0.219984	0.839962	11.833664	-35.502920	-128.596952
05955		5.831664	1.672602	8.154628	0.025180	0.104182	0.350595	0.110403	-0.236765	-0.143006	-0.130859	-0.284668	-0.903809	0.058232	0.016639	0.081624	-0.438425	0.231387	0.221135	0.839847	11.968252	-35.630875	-128.726995
05956		5.853374	1.861232	8.088062	0.158616	-0.017136	0.341987	0.098452	-0.234343	-0.137921	-0.130859	-0.284668	-0.901611	0.058452	0.018532	0.080958	-0.437709	0.232079	0.222190	0.839751	12.091790	-35.752601	-128.852750
05957		5.890144	1.826984	8.084688	0.111144	0.003008	0.354979	0.079211	-0.220733	-0.124046	-0.133301	-0.284668	-0.899414	0.058823	0.018201	0.080919	-0.437038	0.232804	0.223151	0.839645	12.200531	-35.873409	-128.968388
05958		5.888542	1.790436	8.145191	0.093923	0.082811	0.395594	0.075571	-0.206663	-0.125501	-0.135254	-0.293701	-0.894531	0.058812	0.017837	0.081519	-0.436377	0.233444	0.224035	0.839576	12.304565	-35.980913	-129.082436
05959		5.677287	1.934550	8.067383	0.307996	0.119214	0.234582	0.059549	-0.186824	-0.121351	-0.139893	-0.284668	-0.892578	0.056709	0.019287	0.080733	-0.435731	0.234072	0.224836	0.839522	12.398782	-36.082735	-129.191926
05960		5.693810	1.750775	8.101373	0.154289	0.245070	0.238832	0.045062	-0.194708	-0.106898	-0.139893	-0.286865	-0.899170	0.056869	0.017459	0.081073	-0.435197	0.234729	0.225565	0.839420	12.477518	-36.185677	-129.282067
05961		5.612312	1.768224	8.146491	0.223801	0.334819	0.228615	0.028870	-0.203388	-0.097816	-0.139648	-0.291504	-0.896973	0.056049	0.017643	0.081524	-0.434595	0.235519	0.226245	0.839328	12.546723	-36.299437	-129.378431
05962		5.788943	1.734678	7.973838	0.076637	0.161685	0.190862	0.020077	-0.205221	-0.091270	-0.139893	-0.289307	-0.892578	0.057815	0.017312	0.079799	-0.434083	0.236293	0.226874	0.839205	12.606392	-36.410105	-129.459989
05963		5.680392	1.839816	7.938600	0.220100	0.174316	0.116778	0.004338	-0.208430	-0.080547	-0.139648	-0.291504	-0.894775	0.056729	0.018374	0.079446	-0.433518	0.237175	0.227441	0.839095	12.655520	-36.528686	-129.545708
05964		5.607332	1.829037	7.874973	0.244843	0.206531	0.020934	-0.023061	-0.218871	-0.066667	-0.146484	-0.287109	-0.894775	0.055993	0.018281	0.078809	-0.433041	0.238128	0.227890	0.838950	12.682203	-36.650076	-129.612821
05965		5.625069	1.906052	7.874562	0.312275	0.173903	0.044055	-0.037093	-0.227134	-0.042237	-0.142090	-0.284912	-0.885986	0.056165	0.019063	0.078806	-0.432564	0.239222	0.228278	0.838779	12.693927	-36.783865	-129.675185
05966		5.562130	1.924735	7.891659	0.377960	0.230554	0.022155	-0.047190	-0.234538	-0.020490	-0.142090	-0.287109	-0.899170	0.055531	0.019260	0.078977	-0.432233	0.240344	0.228605	0.838540	12.689482	-36.919892	-129.712890
05967		5.702390	2.244215	7.787295	0.569635	-0.067351	0.080070	-0.078361	-0.233474	0.026296	-0.148926	-0.284912	-0.892578	0.056930	0.022480	0.077931	-0.431986	0.241632	0.228750	0.838258	12.649643	-37.065852	-129.728457
05968		5.804866	2.404283	7.828147	0.681433	-0.177083	0.200363	-0.113193	-0.209513	0.073797	-0.153564	-0.280518	-0.895020	0.057958	0.024109	0.078329	-0.431997	0.242899	0.228633	0.837917	12.565383	-37.199811	-129.696129
05969		5.734526	2.432226	7.751595	0.750328	-0.184585	0.101475	-0.136465	-0.196139	0.119661	-0.149170	-0.280518	-0.897217	0.057255	0.024409	0.077555	-0.432111	0.244261	0.228341	0.837542	12.448768	-37.336508	-129.639786
05970		5.862088	2.320088	7.823132	0.635668	-0.156568	0.213260	-0.157715	-0.168825	0.164495	-0.160645	-0.273926	-0.890869	0.058536	0.023311	0.078262	-0.432492	0.245557	0.227840	0.837103	12.296070	-37.458838	-129.536652
05971		5.837074	2.528669	7.792145	0.846046	-0.267588	0.207076	-0.168529	-0.113377	0.190799	-0.160400	-0.280518	-0.892822	0.058302	0.025408	0.077933	-0.432957	0.246722	0.227147	0.836708	12.121967	-37.557572	-129.416373
05972		5.775795	2.809031	7.841413	1.152225	-0.352195	0.251431	-0.199272	-0.072260	0.216378	-0.162842	-0.271729	-0.895508	0.057699	0.028231	0.078407	-0.433612	0.247762	0.226200	0.836318	11.913467	-37.631596	-129.260945
05973		5.799521	1.767987	8.293336	0.398209	0.434318	0.443645	-0.205236	-0.021420	0.247133	-0.160645	-0.273926	-0.886475	0.057964	0.017837	0.082921	-0.434369	0.248684	0.225083	0.835953	11.684695	-37.684671	-129.086016
05974		5.748664	1.269933	8.126783	-0.003131	0.618765	0.203377	-0.067264	-0.079762	0.260123	-0.167480	-0.271729	-0.895508	0.057438	0.012801	0.081286	-0.435359	0.249517	0.224652	0.835305	11.532890	-37.767152	-128.899839
05975		5.735241	0.573004	8.766143	-0.417848	1.377246	0.579383	0.118925	-0.220501	0.270113	-0.165039	-0.271729	-0.890869	0.057248	0.005755	0.087728	-0.436391	0.250591	0.225292	0.834273	11.496569	-37.933937	-128.736621
05976		5.448224	0.328612	9.125801	-0.383830	1.924283	0.638198	0.211956	-0.406008	0.191197	-0.167236	-0.271729	-0.886475	0.054294	0.003241	0.091372	-0.437072	0.252097	0.226821	0.833047	11.562742	-38.191482	-128.645989
05977		4.940691	1.169635	9.797790	0.749006	2.260543	0.962451	0.176116	-0.672454	0.133942	-0.176025	-0.278564	-0.884033	0.049069	0.011643	0.098154	-0.437089	0.254772	0.228855	0.831667	11.659295	-38.596431	-128.645916
05978		4.859306	0.006758	9.768885	-0.159397	2.972891	0.683955	0.217196	-1.004015	0.081913	-0.191895	-0.274414	-0.886475	0.048102	-0.000019	0.097931	-0.436628	0.258622	0.231843	0.829891	11.833194	-39.176692	-128.723844
05979		4.673883	-0.158760	10.000234	-0.103835	3.430282	0.679948	0.300237	-1.392959	0.020581	-0.207520	-0.279053	-0.875244	0.046041	-0.001733	0.100322	-0.435478	0.263872	0.236098	0.827640	12.126357	-39.971980	-128.920746
05980		4.903145	-0.468607	9.919614	-0.429495	3.562722	0.664821	0.394447	-1.823309	-0.089728	-0.213867	-0.288086	-0.870361	0.048122	-0.004904	0.099628	-0.433532	0.270498	0.241802	0.824871	12.577406	-40.988650	-129.266797
05981		5.316722	-0.020852	9.904573	-0.170023	3.293025	0.933945	0.434913	-2.234307	-0.191479	-0.243164	-0.286133	-0.864014	0.052056	-0.000475	0.099631	-0.430601	0.278629	0.248683	0.821648	13.168646	-42.224356	-129.788368
05982		5.286700	0.393898	9.920684	0.298447	3.359946	0.917574	0.458392	-2.619988	-0.249987	-0.258789	-0.290771	-0.857178	0.051566	0.003646	0.099897	-0.426991	0.288124	0.256522	0.817838	13.878254	-43.657288	-130.443979
05983		4.974968	0.964810	10.013784	1.071442	3.591151	0.765717	0.475139	-3.056782	-0.308955	-0.290039	-0.297852	-0.834717	0.048226	0.009334	0.100905	-0.422438	0.299286	0.265404	0.813348	14.738128	-45.322856	-131.288543
05984		4.858688	1.876331	10.139078	2.074241	3.601440	0.800608	0.471728	-3.546856	-0.311016	-0.319092	-0.300537	-0.816895	0.046807	0.018449	0.102275	-0.417177	0.312302	0.275223	0.807888	15.736879	-47.243374	-132.295723
05985		4.505455	1.415746	10.499115	2.124954	4.619990	0.514795	0.413082	-4.080864	-0.307226	-0.354980	-0.303223	-0.796875	0.042921	0.013872	0.105910	-0.410872	0.327542	0.285822	0.801378	16.896234	-49.450279	-133.536069
05986		4.152749	1.587339	11.036075	2.803289	5.485719	0.364840	0.424441	-4.759321	-0.331281	-0.392822	-0.310547	-0.774414	0.038912	0.015572	0.111341	-0.403390	0.345216	0.297743	0.793380	18.359958	-51.997824	-135.111490
05987		3.313184	2.138945	12.387237	4.325280	7.031349	0.227513	0.401251	-5.580125	-0.356220	-0.437744	-0.311035	-0.745850	0.029696	0.021085	0.124775	-0.394194	0.365979	0.311081	0.783517	20.273304	-54.960254	-137.210771
05988		2.165893	2.902740	13.754659	6.243725	8.632768	-0.393103	0.363297	-6.642319	-0.348111	-0.489258	-0.311768	-0.705811	0.017126	0.028744	0.138218	-0.383012	0.390570	0.326037	0.771010	22.883248	-58.431993	-140.081977
05989		1.509197	3.597713	15.229222	8.042880	10.186486	-0.948509	0.334113	-8.021269	-0.235214	-0.552002	-0.319580	-0.650146	0.009012	0.035709	0.152795	-0.369360	0.420249	0.342869	0.754589	26.695482	-62.562691	-144.243911
05990		3.441757	2.825447	15.975315	7.491406	11.256771	-0.220974	0.516339	-9.518814	-0.067895	-0.612549	-0.318115	-0.574951	0.026775	0.027829	0.161221	-0.353516	0.454621	0.362117	0.732951	32.843260	-67.288182	-150.696842
05991		10.748717	3.246861	16.475757	6.348293	11.099731	5.473272	0.985694	-10.472972	0.050810	-0.666504	-0.319092	-0.495117	0.098658	0.031664	0.170237	-0.336475	0.490805	0.383601	0.706219	43.369419	-72.059337	-161.310950
05992		17.791752	3.396431	14.931001	4.795522	10.568146	10.578564	1.041787	-10.723967	0.191028	-0.715820	-0.320068	-0.408691	0.169540	0.033318	0.158728	-0.318651	0.526595	0.404208	0.676591	60.697089	-75.972940	-178.703290
05993		27.322437	7.372651	10.251548	5.140326	6.700407	19.063829	1.105083	-10.287388	0.351182	-0.753906	-0.320557	-0.322266	0.267331	0.073580	0.116778	-0.301505	0.559719	0.422844	0.645765	85.658847	-77.924562	156.342628
05994		26.799060	10.063458	12.310947	10.074503	9.520455	18.083736	0.912505	-9.241276	0.917618	-0.771973	-0.314453	-0.249268	0.261447	0.101244	0.135755	-0.287154	0.589535	0.436602	0.615930	110.964207	-77.679237	130.996659
05995		23.252366	11.802554	16.609479	15.589110	13.550641	13.180933	0.203926	-8.016350	1.638912	-0.801514	-0.301758	-0.174316	0.224642	0.119713	0.175327	-0.275024	0.617093	0.443520	0.588937	130.272815	-76.123842	111.299559
05996		17.326562	8.135413	20.723003	16.123159	18.251487	4.413832	-0.242042	-7.192792	2.130575	-0.809082	-0.277588	-0.108643	0.164788	0.083396	0.213159	-0.264402	0.642909	0.445720	0.563997	143.991041	-73.924327	96.952539
05997		13.578934	6.858889	20.774772	16.026105	18.144459	-1.052672	-0.140247	-6.161513	1.812533	-0.809570	-0.266602	-0.055908	0.128677	0.069924	0.211737	-0.255151	0.664256	0.447390	0.541760	152.727662	-71.448640	87.716485
05998		13.962940	8.174851	25.650804	20.131917	21.716572	-3.278744	-0.038637	-4.293384	1.555453	-0.807617	-0.255615	-0.029541	0.133440	0.082852	0.259401	-0.249565	0.679241	0.447377	0.525550	157.893905	-69.594657	82.202702
05999		32.498384	12.975401	35.696665	30.653961	33.705596	10.753588	-0.949243	-0.245963	1.294955	-0.805664	-0.246582	-0.029785	0.323689	0.133546	0.356737	-0.249137	0.684026	0.440753	0.525144	159.371489	-69.724939	80.042242
06000		0.891197	8.890676	24.458209	20.083504	15.560322	-15.516585	-1.509944	2.621967	1.310889	-0.790527	-0.232910	-0.056885	0.011520	0.090819	0.243762	-0.253168	0.681787	0.428856	0.535868	158.965305	-71.413093	79.542135
06001		-8.897532	3.775482	17.876213	12.019210	9.821668	-22.928659	-1.523399	3.025751	1.668906	-0.786621	-0.219482	-0.081787	-0.086579	0.038393	0.179793	-0.258843	0.679147	0.415156	0.547179	158.966577	-73.365575	78.620565
06002		-9.576851	1.933056	14.569836	8.837561	8.210725	-22.548465	-0.813903	2.580805	2.046371	-0.780518	-0.201660	-0.102539	-0.094074	0.018958	0.146842	-0.267011	0.677237	0.402451	0.555057	160.567356	-75.178702	76.459992
06003		-1.432217	4.141119	14.274782	11.077565	9.023203	-14.152257	-0.174503	2.654913	2.179995	-0.769775	-0.186035	-0.125244	-0.012877	0.041390	0.142889	-0.277731	0.674471	0.390958	0.561343	163.392459	-77.002936	73.442520
06004		4.000249	7.373011	14.379482	14.211804	8.541313	-8.332859	0.105592	3.625989	2.014519	-0.761230	-0.172363	-0.152344	0.041856	0.074070	0.143086	-0.290787	0.667871	0.379212	0.570605	166.138863	-79.333299	70.686741
06005		3.786169	9.076111	13.250889	15.011032	6.554910	-7.818523	-0.024773	4.806180	1.745805	-0.745850	-0.161133	-0.188232	0.040236	0.091122	0.131550	-0.304664	0.657372	0.366181	0.583912	168.445200	-82.230204	68.332240
06006		2.182618	8.663449	11.352233	13.542108	4.892428	-8.653049	-0.256401	5.586171	1.523689	-0.726074	-0.151855	-0.230713	0.024321	0.086958	0.112755	-0.318385	0.643875	0.351635	0.600341	170.930891	-85.560255	65.674670
06007		2.059619	7.148844	9.445809	11.213238	4.008371	-8.155264	-0.350145	5.968264	1.316880	-0.701660	-0.142578	-0.275146	0.022927	0.071799	0.093671	-0.331519	0.628621	0.336663	0.617728	-177.082670	-89.023888	53.475249
06008		3.231563	5.668304	8.115898	9.206452	3.560106	-6.498001	-0.202704	6.166271	1.019850	-0.672607	-0.139648	-0.322021	0.034506	0.056937	0.080060	-0.344263	0.611206	0.322325	0.635623	-13.809210	-87.340077	-109.930495
06009		4.773183	5.293322	7.414955	8.364622	2.866875	-4.561515	0.063692	6.341390	0.638910	-0.643555	-0.136963	-0.368652	0.049881	0.053067	0.072607	-0.356504	0.591757	0.309484	0.653413	-9.189722	-83.713943	-114.529486
06010		5.855390	5.631934	6.994996	8.168733	1.896595	-3.135730	0.267168	6.486344	0.243547	-0.603027	-0.143066	-0.406006	0.060714	0.056301	0.068079	-0.367949	0.570022	0.297794	0.671571	-6.438284	-79.986271	-117.161232
