// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08651		5.470437	2.997240	7.570946	-1.621946	-0.638073	-0.159269	-3.865351	-0.406360	-3.544206	-0.202637	-0.535645	-0.589355	0.055088	0.030456	0.075236	0.720207	0.281214	-0.214478	0.596841	11.242241	-40.136952	75.179103
08652		5.653903	2.898979	7.436963	-1.569876	-0.298908	-0.162635	-3.698618	-0.311178	-3.343424	-0.190186	-0.512939	-0.618896	0.056913	0.029410	0.073917	0.734851	0.272372	-0.221786	0.580188	10.745731	-39.942115	72.669507
08653		5.715381	2.827286	7.222356	-1.546519	0.001458	-0.303313	-3.549709	-0.193759	-3.126683	-0.175049	-0.497070	-0.632568	0.057530	0.028652	0.071773	0.748325	0.263281	-0.228520	0.564333	10.194486	-39.729996	70.350112
08654		5.723430	2.896933	7.330686	-1.667562	0.085901	-0.215871	-3.393220	-0.070729	-2.914494	-0.168945	-0.483643	-0.664063	0.057635	0.029370	0.072831	0.760774	0.254093	-0.234380	0.549296	9.630174	-39.476769	68.197792
08655		5.508940	2.471790	7.273791	-1.369494	-0.012360	-0.459133	-3.174358	0.070973	-2.696396	-0.153564	-0.469971	-0.673096	0.055452	0.025122	0.072322	0.772121	0.244924	-0.239397	0.535285	9.051321	-39.190142	66.236533
08656		5.624424	2.881452	7.319256	-1.763618	0.303079	-0.309826	-2.937272	0.192329	-2.472807	-0.134033	-0.453857	-0.693604	0.056674	0.029186	0.072711	0.782451	0.236024	-0.243356	0.522342	8.501932	-38.858435	64.448182
08657		5.665147	2.877455	7.358985	-1.781118	0.451598	-0.265432	-2.743263	0.313372	-2.228506	-0.121338	-0.435791	-0.709717	0.057090	0.029145	0.073103	0.791757	0.227142	-0.246671	0.510569	7.917459	-38.502635	62.863358
08658		5.442008	2.426114	7.650421	-1.520267	0.092173	-0.236206	-2.535478	0.402563	-1.980298	-0.108398	-0.419922	-0.727783	0.054817	0.024686	0.076083	0.800113	0.218526	-0.249178	0.499976	7.340725	-38.116070	61.462072
08659		5.511924	2.110477	7.958252	-1.299015	-0.036807	0.009678	-2.296693	0.469781	-1.744917	-0.095703	-0.401855	-0.737061	0.055492	0.021533	0.079207	0.807474	0.210307	-0.251152	0.490590	6.768154	-37.730384	60.247460
08660		5.751109	1.065495	8.121919	-0.329990	-0.300571	0.186108	-1.968083	0.535042	-1.525465	-0.084717	-0.392822	-0.737305	0.057811	0.011012	0.080958	0.813921	0.202980	-0.252102	0.482469	6.291816	-37.318515	59.189941
08661		5.517432	2.295193	8.252013	-1.566703	0.132271	0.253713	-1.661675	0.548272	-1.285218	-0.078613	-0.379395	-0.755371	0.055549	0.023279	0.082176	0.819341	0.196495	-0.252605	0.475669	5.864889	-36.932383	58.314630
08662		5.585991	1.966134	8.315835	-1.274648	0.102794	0.315778	-1.469316	0.539402	-1.040732	-0.067627	-0.370117	-0.760254	0.056187	0.019979	0.082861	0.823933	0.190528	-0.252762	0.470047	5.453925	-36.557729	57.606078
08663		5.358867	2.030484	8.629209	-1.521673	-0.088423	0.433256	-1.256427	0.498988	-0.746258	-0.063232	-0.365723	-0.762451	0.053880	0.020645	0.086029	0.827480	0.185108	-0.252985	0.465843	5.024702	-36.238180	57.110932
08664		5.354385	1.819604	8.857614	-1.415383	-0.233458	0.597858	-0.767985	0.379244	-0.308767	-0.063477	-0.358887	-0.762695	0.053740	0.018453	0.088404	0.829410	0.181465	-0.252821	0.463930	4.710314	-35.998087	56.909722
08665		4.894684	4.695555	9.106835	-4.179631	0.830353	0.712594	-0.370333	0.291661	0.210097	-0.054688	-0.358887	-0.764893	0.049030	0.047175	0.090910	0.829615	0.178977	-0.252704	0.464594	4.397576	-35.845249	57.075737
08666		4.882653	5.088813	9.554455	-4.677171	0.827769	1.071350	-0.447217	0.130044	0.601442	-0.059326	-0.352295	-0.769531	0.048735	0.051248	0.095399	0.828806	0.176092	-0.253641	0.466625	3.900530	-35.787135	57.500059
08667		5.247815	-0.533148	9.608674	0.250088	-1.737959	1.007054	-0.489274	-0.050376	0.669759	-0.059570	-0.343262	-0.767334	0.052471	-0.004921	0.096112	0.827592	0.173321	-0.255623	0.468730	3.341083	-35.844343	57.971633
08668		5.146361	-1.523937	9.483711	1.035078	-2.214167	0.806824	-0.231491	-0.219955	0.550386	-0.066162	-0.350098	-0.767334	0.051401	-0.014988	0.094911	0.826248	0.172209	-0.257449	0.470508	2.997160	-35.978768	58.345329
08669		5.378827	0.245941	9.473584	-0.447815	-1.177130	1.011112	-0.032505	-0.431527	0.456779	-0.071045	-0.341309	-0.767334	0.053578	0.002597	0.094851	0.824632	0.172492	-0.259745	0.471977	2.792864	-36.243069	58.655019
08670		4.753877	3.690572	10.055664	-3.920493	-0.250480	1.228239	-0.221300	-0.707303	0.582097	-0.082275	-0.337158	-0.767578	0.047075	0.037155	0.100683	0.822552	0.172523	-0.263580	0.473466	2.445104	-36.654229	59.039959
08671		5.585404	1.940864	9.431044	-1.991892	-0.262897	1.135828	-0.382501	-0.963324	0.686549	-0.093750	-0.333008	-0.765381	0.055332	0.019780	0.094540	0.819960	0.172313	-0.269079	0.474943	1.942102	-37.224963	59.507007
08672		5.727353	1.605106	9.533296	-1.796978	-0.452873	1.270015	-0.393630	-1.165710	0.786008	-0.107422	-0.328613	-0.763184	0.056653	0.016463	0.095632	0.816876	0.172441	-0.275357	0.476609	1.397816	-37.896665	60.043261
08673		5.396879	1.742130	9.562736	-2.203374	-0.708559	1.061485	-0.515496	-1.306546	0.856435	-0.116699	-0.322266	-0.763184	0.053267	0.017897	0.095931	0.813441	0.172255	-0.282696	0.478252	0.721934	-38.658324	60.652415
08674		6.436561	1.092704	9.630349	-1.425796	-0.435399	1.725981	-0.676319	-1.407009	0.901384	-0.132568	-0.315918	-0.758789	0.063635	0.011542	0.096715	0.809883	0.171625	-0.290692	0.479722	-0.067578	-39.458368	61.303708
08675		7.910879	2.291468	9.454564	-2.086840	1.165154	2.496021	-0.977973	-1.282226	1.042298	-0.148682	-0.305176	-0.763428	0.078379	0.023788	0.094935	0.806309	0.169208	-0.299155	0.481395	-1.136794	-40.190787	62.093316
08676		6.874800	1.615354	8.331649	-1.728624	0.728245	0.946770	-1.241828	-1.209439	1.122195	-0.163086	-0.285400	-0.761475	0.068149	0.017056	0.083626	0.802845	0.165466	-0.307845	0.483004	-2.401535	-40.854831	62.958035
08677		7.694642	0.919356	8.095204	-0.985439	1.057873	1.299929	-1.322974	-1.125692	1.194344	-0.177002	-0.272217	-0.757324	0.076431	0.010188	0.081318	0.799265	0.161017	-0.316574	0.484799	-3.792054	-41.465899	63.914206
08678		9.052766	2.181266	8.411838	-1.994564	2.394401	2.342670	-1.352245	-0.894407	1.246240	-0.188721	-0.261475	-0.759766	0.090010	0.022944	0.084369	0.795916	0.155844	-0.324305	0.486885	-5.221250	-41.912503	64.911524
08679		6.821306	2.649837	8.582901	-3.404783	1.045748	0.889063	-1.502760	-0.579755	1.268800	-0.189453	-0.239258	-0.758057	0.067792	0.027574	0.085821	0.793002	0.149201	-0.331285	0.489016	-6.770406	-42.170831	65.934350
08680		4.550948	2.403833	9.134231	-4.276239	-0.863555	-0.279138	-1.459056	-0.337772	1.169158	-0.198975	-0.221680	-0.762695	0.045211	0.024969	0.091239	0.790680	0.142348	-0.336941	0.490951	-8.215059	-42.267848	66.854250
08681		2.157339	3.465916	9.634505	-6.243288	-2.205081	-1.710383	-1.273539	-0.184084	0.874079	-0.204102	-0.208496	-0.760742	0.021331	0.035365	0.096141	0.789092	0.136280	-0.341451	0.492111	-9.414585	-42.299131	67.547887
08682		4.353114	2.201872	10.344756	-4.899654	-1.653268	0.388853	-0.681801	-0.066567	0.086634	-0.206543	-0.204102	-0.751953	0.043487	0.022390	0.103386	0.789272	0.133658	-0.343330	0.491233	-9.837214	-42.320406	67.610879
08683		2.704792	4.776700	11.098689	-7.922000	-1.912863	-0.490877	-0.078923	0.272646	-0.729884	-0.199951	-0.199463	-0.745605	0.027373	0.047711	0.110931	0.791565	0.133920	-0.342001	0.488391	-9.488847	-42.240371	67.021158
08684		2.956124	7.541361	11.966471	-10.533949	-0.788134	0.047301	-0.087578	0.575676	-1.375652	-0.188721	-0.194824	-0.741211	0.030423	0.075259	0.119545	0.795996	0.134571	-0.338875	0.483161	-8.768012	-42.030431	65.888668
08685		2.265571	7.114597	12.077144	-10.334867	-1.372602	-0.173752	-0.440918	0.878815	-1.920869	-0.177734	-0.190186	-0.739258	0.023869	0.071186	0.120511	0.802361	0.133931	-0.335174	0.475329	-7.984190	-41.696391	64.330919
08686		2.558082	5.461967	12.091609	-8.740711	-1.816343	0.330204	-0.720216	1.135181	-2.425650	-0.160156	-0.180908	-0.735107	0.026929	0.054733	0.120569	0.810491	0.132455	-0.330524	0.465097	-7.082857	-41.222195	62.365134
08687		3.307497	4.324747	11.908514	-7.332548	-1.591008	0.918130	-0.867103	1.418985	-2.832208	-0.148926	-0.178467	-0.724121	0.034531	0.043280	0.118656	0.819872	0.130294	-0.324913	0.453061	-6.106473	-40.604704	60.111014
08688		3.651524	3.302513	11.443560	-6.014262	-1.455073	0.999281	-0.973979	1.687527	-3.118744	-0.133789	-0.164795	-0.726563	0.037993	0.032996	0.113958	0.830235	0.127578	-0.317946	0.439710	-5.060591	-39.801854	57.646288
08689		3.349556	2.224905	10.737530	-4.816139	-1.702229	0.452042	-1.032410	1.856630	-3.330386	-0.114014	-0.153320	-0.718018	0.034860	0.022229	0.106941	0.840991	0.124469	-0.310366	0.425341	-4.027858	-38.896380	55.079790
08690		3.305145	1.526724	10.038106	-3.833517	-1.622676	0.020116	-1.027875	1.901559	-3.477930	-0.098389	-0.146484	-0.711670	0.034268	0.015193	0.099981	0.851862	0.121522	-0.302144	0.410211	-2.967655	-37.913390	52.445457
08691		4.156678	1.373246	9.702270	-2.994754	-0.863808	0.364622	-1.048216	1.918865	-3.509230	-0.096680	-0.133057	-0.711914	0.042733	0.013496	0.096545	0.862400	0.118385	-0.293968	0.394758	-1.999726	-36.905939	49.858637
08692		5.129875	0.851691	9.289846	-1.725876	-0.290101	0.688467	-1.105355	1.969392	-3.420591	-0.079102	-0.123779	-0.714355	0.052351	0.008139	0.092341	0.872578	0.114773	-0.285380	0.379465	-1.150805	-35.812614	47.378185
08693		5.325397	-0.231117	8.745202	-0.405206	-0.582209	0.404207	-1.108125	2.001187	-3.265815	-0.070557	-0.112549	-0.712646	0.054083	-0.002707	0.086928	0.882080	0.110764	-0.276864	0.364709	-0.456000	-34.696256	45.069204
08694		5.406636	-1.032875	8.085224	0.663576	-0.772613	-0.084924	-0.994318	1.970917	-3.080668	-0.059570	-0.101318	-0.703857	0.054696	-0.010768	0.080368	0.890874	0.107058	-0.268033	0.350772	0.186565	-33.550615	42.926789
08695		5.573466	-1.585983	7.580509	1.513130	-0.858584	-0.431110	-0.841795	1.874275	-2.871679	-0.055420	-0.092285	-0.715332	0.056210	-0.016347	0.075348	0.898722	0.103838	-0.259625	0.337802	0.763255	-32.467109	40.977181
08696		5.999971	-1.640087	7.207017	2.134830	-0.521312	-0.549912	-0.681506	1.764594	-2.671226	-0.042236	-0.087646	-0.713135	0.060409	-0.016961	0.071596	0.905809	0.101266	-0.251231	0.325788	1.326617	-31.407180	39.190796
08697		6.591985	-1.133467	6.952439	2.469710	0.266757	-0.490562	-0.600866	1.676341	-2.469430	-0.035889	-0.076416	-0.715820	0.066355	-0.011944	0.069005	0.912127	0.098888	-0.243381	0.314662	1.809461	-30.412397	37.574593
08698		6.549020	-1.337605	6.482842	2.914656	0.228383	-0.972070	-0.616195	1.595466	-2.264029	-0.033691	-0.071777	-0.720215	0.065849	-0.013921	0.064346	0.917889	0.096321	-0.235740	0.304349	2.193166	-29.432404	36.112357
08699		6.219852	-1.893117	5.988190	3.340000	-0.247067	-1.632789	-0.570238	1.449941	-2.109227	-0.022705	-0.069336	-0.713623	0.062428	-0.019419	0.059485	0.922994	0.093958	-0.228960	0.294671	2.512834	-28.556829	34.772384
08700		6.707491	-1.959194	5.767624	3.931766	-0.023827	-1.649751	-0.502679	1.285540	-1.982640	-0.024902	-0.067139	-0.720459	0.067246	-0.020114	0.057294	0.927598	0.092007	-0.222636	0.285535	2.820575	-27.747524	33.522278
08701		7.092051	-1.567388	5.524608	4.192566	0.511658	-1.723544	-0.470699	1.178845	-1.868656	-0.023193	-0.056152	-0.720703	0.071095	-0.016208	0.054865	0.931726	0.090197	-0.217009	0.276872	3.082935	-27.021984	32.358727
08702		6.580614	-1.337449	4.989666	3.975090	0.567570	-2.473376	-0.510043	1.035622	-1.750953	-0.016357	-0.060303	-0.727295	0.065944	-0.013825	0.049590	0.935490	0.088275	-0.211916	0.268621	3.282669	-26.353938	31.273536
08703		6.295094	-1.324294	4.482146	4.007123	0.540995	-3.095459	-0.551050	0.836029	-1.672966	-0.012207	-0.049072	-0.727539	0.063025	-0.013647	0.044595	0.938813	0.086324	-0.208039	0.260572	3.418014	-25.823876	30.240659
08704		6.642385	-0.935701	4.232447	4.229051	1.044592	-3.184439	-0.573689	0.631127	-1.615052	-0.014648	-0.044678	-0.723145	0.066479	-0.009773	0.042142	0.941817	0.084472	-0.204954	0.252665	3.524968	-25.387923	29.240469
08705		7.483101	-0.641135	4.282261	4.788723	1.594559	-2.793404	-0.602309	0.482428	-1.563510	-0.012451	-0.044678	-0.727539	0.074882	-0.006868	0.042662	0.944497	0.082606	-0.202817	0.244883	3.589244	-25.060623	28.272468
08706		7.835995	-0.987709	4.122352	5.360458	1.415728	-2.838984	-0.580511	0.402898	-1.548275	-0.010498	-0.035889	-0.729980	0.078364	-0.010364	0.041095	0.947038	0.080922	-0.200826	0.237150	3.663242	-24.756347	27.312693
08707		7.821785	-1.170185	3.753937	5.615506	1.260695	-3.215901	-0.506010	0.319849	-1.510375	-0.015137	-0.031494	-0.730225	0.078187	-0.012198	0.037445	0.949315	0.079640	-0.199335	0.229615	3.760239	-24.521614	26.377041
08708		7.679102	-1.417598	3.225036	5.838501	1.029710	-3.793555	-0.489544	0.192135	-1.387445	-0.012939	-0.031494	-0.732422	0.076722	-0.014629	0.032212	0.951297	0.078456	-0.198289	0.222622	3.837889	-24.342772	25.514491
08709		7.955634	-2.078908	2.985376	6.471451	0.522706	-3.949846	-0.470863	0.006358	-1.221194	-0.015625	-0.020264	-0.728271	0.079429	-0.021204	0.029901	0.952819	0.077397	-0.198340	0.216348	3.879777	-24.296221	24.750021
08710		8.843103	-2.540318	2.968573	7.425006	0.365835	-3.631999	-0.409164	-0.147434	-1.044493	-0.019775	-0.024902	-0.732422	0.088275	-0.025804	0.029803	0.953971	0.076618	-0.198954	0.210917	3.917595	-24.325089	24.089646
08711		9.474539	-2.710952	2.981725	8.016537	0.359369	-3.361931	-0.360264	-0.233831	-0.846282	-0.024658	-0.016113	-0.726074	0.094595	-0.027456	0.029977	0.954751	0.075965	-0.200164	0.206434	3.930832	-24.429742	23.549827
08712		9.845507	-2.897292	2.989710	8.393170	0.252422	-3.197761	-0.347778	-0.295870	-0.619664	-0.022461	-0.018311	-0.728271	0.098320	-0.029225	0.030093	0.955241	0.075201	-0.201593	0.203026	3.896970	-24.561897	23.149439
08713		10.373527	-3.637633	2.815415	9.186886	-0.247589	-3.156223	-0.291806	-0.338123	-0.411993	-0.027100	-0.011719	-0.726074	0.103612	-0.036549	0.028383	0.955416	0.074544	-0.203389	0.200640	3.840148	-24.743433	22.877272
08714		9.793294	-4.033602	2.439573	8.977140	-0.766621	-3.733781	-0.164078	-0.399451	-0.181440	-0.029297	-0.013916	-0.717041	0.097847	-0.040405	0.024624	0.955268	0.074311	-0.205309	0.199471	3.798782	-24.954365	22.748269
08715		9.809421	-3.923468	2.441039	8.914900	-0.673987	-3.676971	-0.124380	-0.520519	0.165512	-0.035889	-0.014160	-0.710449	0.098063	-0.039138	0.024690	0.954603	0.074044	-0.208020	0.199944	3.688564	-25.262327	22.832634
08716		10.563500	-4.367558	2.917768	9.511917	-0.893041	-2.891592	-0.191428	-0.589260	0.595744	-0.042725	-0.011963	-0.706055	0.105678	-0.043333	0.029531	0.953470	0.073060	-0.211178	0.202386	3.423164	-25.612167	23.189424
08717		-0.615070	-1.894773	7.692641	-2.600097	-3.663428	-3.257998	-0.276014	-0.465840	1.104077	-0.042969	-0.003174	-0.704102	-0.006226	-0.018876	0.076938	0.951936	0.071027	-0.214118	0.207188	2.963563	-25.918060	23.875663
08718		-11.234606	-9.348596	18.209152	-12.074645	-16.707110	1.153437	0.099467	-0.860886	1.890407	-0.052002	-0.005615	-0.697266	-0.112237	-0.094638	0.181561	0.948981	0.070321	-0.218715	0.215996	2.495676	-26.454713	25.058432
08719		-6.317433	-2.100031	26.212972	-14.261252	-10.471099	10.641991	1.183299	-0.958472	1.659439	-0.062500	-0.021484	-0.685791	-0.064243	-0.023080	0.261691	0.945655	0.075131	-0.222595	0.224817	2.703602	-27.050595	26.095675
08720		0.432390	11.829393	8.894146	-8.649517	8.403202	-1.222601	0.996841	-1.928837	1.148727	-0.080078	-0.032959	-0.687500	0.002784	0.117867	0.089561	0.941792	0.080667	-0.230915	0.230650	2.953614	-28.174605	26.781088
08721		18.173704	16.119971	6.469436	3.878988	19.685061	5.333760	0.301497	-2.318598	0.914736	-0.102539	-0.033203	-0.678711	0.180229	0.161926	0.067033	0.937854	0.083678	-0.241877	0.234356	2.871283	-29.532140	27.303109
08722		18.235602	12.108961	12.789830	2.835073	14.384757	10.870042	-0.243141	-1.526208	0.217910	-0.111816	-0.029053	-0.672119	0.181242	0.121444	0.129137	0.935849	0.084030	-0.249314	0.234452	2.683013	-30.400594	27.399846
08723		5.778190	1.869209	10.237572	-0.908488	1.108209	2.004017	-0.454047	-1.108249	-0.276675	-0.116455	-0.022461	-0.672119	0.057240	0.018845	0.102651	0.934955	0.083527	-0.254952	0.232124	2.530167	-31.031854	27.183591
08724		2.557298	-3.026139	7.572779	0.019586	-3.747546	-2.131631	-0.414223	-1.380039	0.062771	-0.125732	-0.018311	-0.672119	0.025059	-0.030096	0.075964	0.933295	0.083095	-0.261823	0.231312	2.291622	-31.813620	27.186688
08725		3.124263	-1.388124	7.513672	-0.423162	-2.098949	-1.840412	-0.262703	-1.555654	0.316345	-0.139160	-0.014160	-0.665527	0.030679	-0.013733	0.075395	0.930961	0.083230	-0.269550	0.231792	2.044033	-32.715298	27.362608
08726		7.282521	-0.074994	7.929188	1.725924	0.498985	0.802508	-0.181139	-1.625220	0.085153	-0.148193	-0.016357	-0.661133	0.072178	-0.000647	0.079881	0.928740	0.084132	-0.277270	0.231268	1.929130	-33.637561	27.382840
08727		22.390498	-2.573998	12.980570	11.556704	2.577317	13.344466	-0.100676	-0.458942	-0.197269	-0.152588	-0.020996	-0.660889	0.223581	-0.025895	0.130332	0.928361	0.084448	-0.279474	0.230021	1.948860	-33.900670	27.237893
08728		2.701826	-5.647213	6.753600	1.429752	-5.881396	-2.872450	0.225717	-0.201038	-0.160750	-0.156982	-0.020996	-0.660889	0.026905	-0.056570	0.067499	0.928188	0.085930	-0.280014	0.229512	2.141974	-34.004301	27.122705
08729		5.437235	0.952553	8.882818	-0.698743	0.310310	0.617585	0.430690	-0.075186	-0.216161	-0.154541	-0.025391	-0.658447	0.054349	0.009275	0.088869	0.928132	0.088296	-0.279816	0.229080	2.469402	-34.046500	26.972917
08730		6.843117	0.737864	8.366873	0.702897	0.753203	0.972287	0.359929	-0.133745	-0.251689	-0.154541	-0.027832	-0.651855	0.068384	0.007142	0.083727	0.928092	0.090444	-0.279847	0.228366	2.773569	-34.108101	26.796204
08731		7.526477	1.325899	8.455816	0.899200	1.455733	1.455800	0.319129	-0.022837	-0.200080	-0.156738	-0.027832	-0.660645	0.075268	0.013049	0.084588	0.928132	0.092210	-0.279538	0.227875	3.030387	-34.119517	26.658685
08732		6.127770	2.263177	8.845446	-0.750132	1.613441	1.038464	0.199866	-0.009220	-0.149690	-0.158691	-0.032227	-0.656250	0.061290	0.022497	0.088480	0.928216	0.093331	-0.279222	0.227464	3.201372	-34.112196	26.556123
08733		5.793731	1.036085	8.608283	-0.295584	0.462110	0.600880	0.122873	-0.046604	-0.098165	-0.156494	-0.034424	-0.660645	0.057922	0.010280	0.086103	0.928194	0.094070	-0.279293	0.227159	3.306840	-34.139823	26.487994
08734		5.905249	1.490237	8.297286	-0.277370	0.983691	0.429048	0.070581	-0.046900	-0.053746	-0.152100	-0.032227	-0.654053	0.059037	0.014857	0.082992	0.928176	0.094502	-0.279344	0.226993	3.367787	-34.157012	26.449875
08735		6.134546	1.227259	8.250399	0.036086	0.843654	0.506946	0.017129	-0.068807	-0.011840	-0.156738	-0.027832	-0.660645	0.061318	0.012262	0.082526	0.928075	0.094655	-0.279678	0.226931	3.379762	-34.200130	26.440412
08736		5.696863	0.596943	8.041755	0.106488	0.189270	0.058141	-0.002596	-0.041159	0.021598	-0.152100	-0.031982	-0.656250	0.056951	0.005977	0.080429	0.928013	0.094638	-0.279822	0.227013	3.369675	-34.216725	26.454348
08737		5.802870	0.318365	8.206159	0.234702	-0.066083	0.239987	0.000036	-0.013255	0.028732	-0.154297	-0.032227	-0.656250	0.058023	0.003192	0.082065	0.927952	0.094592	-0.279937	0.227141	3.354805	-34.229434	26.475213
08738		5.639227	0.240751	8.294845	0.107583	-0.220829	0.217416	0.018718	-0.015704	0.023119	-0.156250	-0.036621	-0.653809	0.056385	0.002406	0.082953	0.927913	0.094643	-0.279940	0.227273	3.355726	-34.231653	26.491243
08739		5.735935	0.457203	8.214585	0.111865	0.028283	0.216075	0.021810	-0.026421	0.027168	-0.158936	-0.030029	-0.658447	0.057348	0.004571	0.082154	0.927825	0.094715	-0.280092	0.227418	3.354232	-34.251838	26.510500
08740		5.682249	0.724309	8.199587	-0.049460	0.247759	0.186411	0.009879	-0.027184	0.046508	-0.161133	-0.032227	-0.654053	0.056810	0.007252	0.082004	0.927748	0.094705	-0.280170	0.227640	3.341174	-34.261507	26.542285
08741		5.581830	0.880811	8.223985	-0.215370	0.342233	0.157422	-0.010329	-0.035817	0.072732	-0.158936	-0.027832	-0.647461	0.055800	0.008833	0.082249	0.927609	0.094574	-0.280423	0.227947	3.303695	-34.288571	26.592724
08742		5.546208	1.071149	8.183652	-0.319100	0.512507	0.112807	-0.025130	-0.046044	0.102241	-0.165527	-0.030029	-0.656250	0.055438	0.010750	0.081848	0.927458	0.094346	-0.280655	0.228369	3.249317	-34.310913	26.662302
08743		5.536048	0.993058	8.201563	-0.307835	0.440639	0.117604	-0.042735	-0.042958	0.131599	-0.158936	-0.030029	-0.656250	0.055336	0.009985	0.082025	0.927257	0.093991	-0.281006	0.228900	3.170340	-34.343868	26.753337
08744		5.543319	0.802487	8.211184	-0.225131	0.281594	0.120384	-0.040917	-0.044181	0.161830	-0.156738	-0.027832	-0.654053	0.055409	0.008087	0.082122	0.927047	0.093605	-0.281276	0.229576	3.083640	-34.366930	26.864262
08745		5.651426	0.491048	8.177157	0.008739	0.066264	0.139256	-0.024408	-0.052936	0.134221	-0.161133	-0.027832	-0.654053	0.056489	0.004958	0.081786	0.926820	0.093342	-0.281652	0.230140	3.014169	-34.405463	26.956923
08746		5.725829	0.320029	7.966241	0.238474	0.013459	0.000135	-0.011423	-0.053173	0.114313	-0.165771	-0.027832	-0.651855	0.057235	0.003238	0.079677	0.926637	0.093170	-0.281908	0.230633	2.963065	-34.432114	27.034672
08747		5.573957	0.041753	7.952127	0.259004	-0.279577	-0.108986	-0.000043	-0.042920	0.096048	-0.158936	-0.027832	-0.651855	0.055722	0.000444	0.079533	0.926455	0.093063	-0.282192	0.231059	2.922164	-34.463651	27.101357
08748		5.564207	-0.048780	7.999288	0.268698	-0.374709	-0.079302	0.021943	-0.033721	0.068424	-0.161133	-0.030029	-0.649658	0.055629	-0.000478	0.080002	0.926336	0.093088	-0.282299	0.231395	2.907628	-34.477884	27.148089
08749		5.302992	-0.101042	8.151498	0.025513	-0.565956	-0.104036	0.048940	-0.030139	0.044925	-0.165771	-0.025635	-0.651855	0.053018	-0.001018	0.081523	0.926208	0.093265	-0.282444	0.231659	2.914564	-34.500590	27.179788
08750		5.389911	-0.028743	8.123718	0.067608	-0.465396	-0.074844	0.079090	-0.035927	0.020733	-0.156738	-0.030029	-0.656250	0.053885	-0.000314	0.081247	0.926114	0.093623	-0.282473	0.231855	2.951375	-34.514761	27.193460
08751		5.351528	0.052972	8.049620	0.035163	-0.393193	-0.154417	0.105642	-0.031305	0.001849	-0.163330	-0.027832	-0.651855	0.053503	0.000488	0.080505	0.926007	0.094125	-0.282537	0.231999	3.007774	-34.536882	27.195180
08752		5.326902	0.128290	8.130747	-0.055340	-0.371096	-0.098749	0.132831	-0.038190	-0.015625	-0.163330	-0.032227	-0.658447	0.053254	0.001225	0.081318	0.925926	0.094785	-0.282498	0.232101	3.089614	-34.551305	27.183567
08753		5.622569	0.311715	8.104760	0.086785	-0.104788	0.055395	0.154741	-0.045455	-0.033852	-0.163330	-0.032227	-0.647217	0.056208	0.003045	0.081063	0.925817	0.095581	-0.282553	0.232142	3.188563	-34.580406	27.159873
08754		5.377126	0.522732	8.223112	-0.248328	-0.063707	0.022991	0.156348	-0.056038	-0.035377	-0.165527	-0.034668	-0.647217	0.053749	0.005154	0.082250	0.925722	0.096398	-0.282560	0.232178	3.292036	-34.604424	27.133787
08755		5.535991	0.486702	8.194625	-0.100431	-0.042299	0.088023	0.147506	-0.069219	-0.036026	-0.163086	-0.034668	-0.651611	0.055332	0.004797	0.081969	0.925584	0.097191	-0.282733	0.232187	3.388346	-34.646976	27.107475
08756		5.444991	0.545155	8.266042	-0.228858	-0.062761	0.097724	0.137432	-0.086006	-0.037473	-0.158936	-0.030029	-0.654053	0.054415	0.005385	0.082688	0.925456	0.097958	-0.282899	0.232171	3.482626	-34.688021	27.078514
08757		5.519726	0.457171	8.233283	-0.118605	-0.117521	0.108775	0.133088	-0.103582	-0.042688	-0.165283	-0.039063	-0.647217	0.055156	0.004505	0.082364	0.925283	0.098733	-0.283244	0.232111	3.574304	-34.749917	27.045894
08758		5.679585	0.297888	8.169258	0.104389	-0.193120	0.138945	0.130669	-0.112728	-0.055060	-0.167725	-0.034668	-0.647217	0.056751	0.002910	0.081726	0.925140	0.099524	-0.283533	0.231991	3.672515	-34.805554	27.003276
08759		5.570693	0.243107	8.192866	0.035732	-0.306748	0.092835	0.131530	-0.121581	-0.062990	-0.167480	-0.039063	-0.651611	0.055658	0.002360	0.081964	0.924965	0.100342	-0.283952	0.231826	3.772077	-34.876895	26.955394
08760		5.478228	0.338148	8.202985	-0.085773	-0.279770	0.052840	0.129120	-0.132618	-0.086199	-0.167480	-0.036865	-0.647217	0.054729	0.003305	0.082068	0.924828	0.101193	-0.284320	0.231548	3.882513	-34.942653	26.889860
08761		5.463917	0.160468	8.284196	-0.053981	-0.485904	0.100384	0.121492	-0.140811	-0.104046	-0.169922	-0.036865	-0.649414	0.054582	0.001526	0.082881	0.924676	0.102045	-0.284818	0.231169	3.993608	-35.023222	26.812001
