// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05867		7.996441	2.136240	-5.309187	5.175071	-3.471472	-2.206035	-0.946970	-0.129923	-0.238159	-0.724121	0.624512	0.109619	0.080024	0.021016	-0.053140	-0.571149	0.549320	0.505842	0.340823	-112.182311	-72.225249	33.034223
05868		8.013687	3.203266	-5.075411	6.084697	-3.074553	-2.480354	-0.553304	-0.291212	-0.405762	-0.726318	0.624756	0.118408	0.080275	0.031730	-0.050725	-0.568106	0.550524	0.506809	0.342527	-113.299890	-72.360100	33.859554
05869		7.786258	4.164763	-3.921172	6.660157	-1.826891	-3.056134	-0.289963	-0.433460	-0.561328	-0.721436	0.613770	0.132080	0.078064	0.041372	-0.039103	-0.565246	0.550665	0.509096	0.343637	-114.599978	-72.551374	35.050721
05870		9.391283	3.306637	-2.509358	5.907725	-0.282610	-1.419522	-0.083683	-0.491270	-0.674628	-0.723877	0.615967	0.134033	0.094085	0.032739	-0.024876	-0.562509	0.550171	0.512172	0.344348	-116.029799	-72.766076	36.484676
05871		12.893746	-7.822771	4.356303	-5.270856	5.269388	4.002982	0.022141	-0.130925	-0.580416	-0.725830	0.609375	0.134277	0.128681	-0.078606	0.043639	-0.561235	0.548848	0.514184	0.345538	-116.718588	-73.028788	37.220500
05872		8.902958	-18.884396	2.273258	-16.382019	0.730932	3.307699	0.587463	-0.113580	-0.357993	-0.723389	0.600830	0.136719	0.088679	-0.189069	0.022228	-0.561841	0.546620	0.516470	0.344674	-116.913430	-73.168282	37.761604
05873		15.016587	-12.171592	0.231506	-8.221762	0.846502	7.662568	1.001002	-0.450770	-0.352835	-0.730225	0.605225	0.141113	0.149946	-0.121991	0.002043	-0.562798	0.543666	0.520428	0.341819	-117.409483	-73.228322	38.880778
05874		17.544073	4.709543	3.803289	7.512026	7.726998	5.296864	0.564808	-0.518975	-0.870428	-0.734131	0.591797	0.139160	0.175543	0.046223	0.038620	-0.561516	0.540713	0.525196	0.341319	-118.741097	-73.520836	40.611994
05875		14.702407	4.687604	-1.801434	7.931963	1.865509	3.415291	0.220658	-0.584563	-1.278586	-0.740723	0.587646	0.143555	0.147372	0.045954	-0.017533	-0.558383	0.537722	0.530668	0.342716	-120.864579	-73.988159	42.957321
05876		12.461985	-0.276018	-3.445615	2.933316	-1.021099	2.741176	-0.307208	-0.434226	-1.384545	-0.753906	0.578857	0.150391	0.124671	-0.003676	-0.034180	-0.554044	0.535653	0.535046	0.346173	-123.271251	-74.522698	45.277727
05877		9.473122	-2.409585	-1.250671	-0.322823	0.148088	0.035274	-0.625244	-0.331730	-1.374403	-0.760254	0.565674	0.155273	0.094583	-0.024785	-0.012273	-0.549089	0.534270	0.538559	0.350731	-125.851259	-75.061386	47.581954
05878		8.135754	-2.161112	-1.797760	-0.333056	-0.574519	-1.230697	-0.541350	-0.352159	-1.305705	-0.766357	0.548096	0.157715	0.081245	-0.022190	-0.017775	-0.544415	0.532862	0.542037	0.354776	-128.483847	-75.530311	49.985823
05879		8.324059	-0.659443	-2.639554	1.203198	-1.069284	-1.204560	-0.583995	-0.292972	-1.192183	-0.768555	0.543701	0.168945	0.083238	-0.007167	-0.026253	-0.539940	0.531731	0.544973	0.358792	-131.047146	-75.945883	52.287224
05880		9.141771	0.951338	-4.850132	3.222452	-2.753635	-0.324129	-0.501938	-0.317739	-1.075541	-0.774902	0.534912	0.171387	0.091544	0.008900	-0.048379	-0.535825	0.530734	0.547769	0.362164	-133.541878	-76.273977	54.563803
05881		10.857644	1.143465	-5.288054	3.609626	-2.800961	1.424889	-0.311585	-0.316912	-1.041882	-0.779053	0.523926	0.176025	0.108717	0.010786	-0.052725	-0.532236	0.529284	0.550820	0.364938	-135.996209	-76.567700	56.906894
05882		10.252329	-0.228871	-2.653068	1.554428	-0.603850	0.647690	-0.320710	-0.212951	-0.980387	-0.781006	0.512939	0.176270	0.102538	-0.002834	-0.026417	-0.529026	0.527836	0.553385	0.367811	-138.261450	-76.855256	59.048959
05883		9.880929	0.146779	-0.709449	1.393290	1.267761	-0.086000	-0.345115	-0.170350	-0.883514	-0.785400	0.513184	0.183105	0.098820	0.001019	-0.007012	-0.526014	0.526615	0.555537	0.370626	-140.395861	-77.108852	61.038566
05884		10.937290	0.878205	0.064290	1.981245	2.345484	0.721655	-0.415446	-0.135953	-0.829263	-0.791504	0.497803	0.187744	0.109408	0.008330	0.000700	-0.523020	0.525668	0.557300	0.373550	-142.472133	-77.339329	62.926683
05885		11.027260	0.058908	0.236199	1.067855	2.390988	0.901878	-0.485482	-0.155506	-0.811642	-0.793701	0.493408	0.187988	0.110272	0.000147	0.002447	-0.519791	0.524964	0.558938	0.376589	-144.667426	-77.541468	64.892660
05886		10.141753	-0.848841	-0.366915	0.123820	1.491595	0.260520	-0.488533	-0.216714	-0.792328	-0.798096	0.489014	0.187988	0.101387	-0.008899	-0.003538	-0.516424	0.524438	0.560649	0.379398	-146.959282	-77.689817	66.955274
05887		10.017014	-0.472091	-0.857144	0.485161	1.066170	0.183582	-0.471577	-0.251169	-0.793829	-0.804443	0.478027	0.194824	0.100161	-0.005138	-0.008434	-0.512973	0.523905	0.562489	0.382084	-149.357665	-77.805152	69.134911
05888		9.975764	0.033997	-1.417114	0.991825	0.610167	0.195738	-0.408361	-0.265909	-0.779361	-0.799805	0.473633	0.206055	0.099777	-0.000078	-0.014039	-0.509681	0.523279	0.564420	0.384491	-151.727112	-77.888604	71.321836
05889		9.962067	0.541276	-1.689999	1.451808	0.435798	0.191990	-0.399527	-0.257807	-0.749105	-0.803955	0.467041	0.204102	0.099662	0.005006	-0.016782	-0.506465	0.522678	0.566274	0.386826	-154.054069	-77.950316	73.469238
05890		10.304257	0.554755	-1.939195	1.445101	0.275086	0.583531	-0.505163	-0.208018	-0.697163	-0.808594	0.464844	0.208496	0.103081	0.005139	-0.019298	-0.503221	0.522397	0.567634	0.389437	-156.262415	-78.006912	75.433531
05891		10.552556	0.674772	-2.025328	1.508585	0.262561	0.844160	-0.693814	-0.124976	-0.636442	-0.810547	0.456299	0.210938	0.105559	0.006342	-0.020210	-0.499811	0.522579	0.568264	0.392654	-158.376619	-78.079064	77.190128
05892		10.287782	0.499619	-1.927089	1.231914	0.275077	0.589621	-0.840870	-0.076748	-0.557681	-0.814697	0.447510	0.215576	0.102898	0.004628	-0.019251	-0.496312	0.523255	0.568249	0.396196	-160.334189	-78.147850	78.700505
05893		10.049420	0.082551	-1.813167	0.724673	0.275232	0.369846	-0.887270	-0.052870	-0.483076	-0.816895	0.447510	0.219971	0.100500	0.000502	-0.018108	-0.492878	0.524187	0.567890	0.399749	-162.137754	-78.205825	80.025625
05894		9.963771	-0.459205	-1.510896	0.084083	0.479956	0.263658	-0.828455	-0.057322	-0.417497	-0.821045	0.436523	0.226807	0.099632	-0.004862	-0.015061	-0.489721	0.525168	0.567459	0.402942	-163.737069	-78.242152	81.176608
05895		9.885473	-0.649306	-1.311949	-0.183872	0.640030	0.158358	-0.702897	-0.107941	-0.366566	-0.820801	0.432129	0.227051	0.098850	-0.006720	-0.013043	-0.486828	0.526067	0.567276	0.405523	-165.187353	-78.236469	82.248475
05896		10.103160	-0.386172	-1.555731	0.069618	0.488276	0.404937	-0.613439	-0.134535	-0.310701	-0.825195	0.427734	0.235840	0.101036	-0.004066	-0.015477	-0.484218	0.526965	0.567167	0.407631	-166.437806	-78.203167	83.168848
05897		10.051904	0.054116	-1.787071	0.492873	0.313133	0.380262	-0.607668	-0.140401	-0.259052	-0.818604	0.425781	0.240479	0.100532	0.000357	-0.017801	-0.481689	0.527990	0.566959	0.409585	-167.559031	-78.155841	83.960506
05898		9.949087	0.316058	-2.117903	0.752403	0.006156	0.336376	-0.675828	-0.107929	-0.204660	-0.822998	0.429932	0.231445	0.099505	0.002987	-0.021136	-0.479194	0.529271	0.566365	0.411675	-168.534105	-78.117633	84.563157
05899		9.700711	-0.099563	-2.351563	0.325585	-0.308473	0.159389	-0.719864	-0.076268	-0.156335	-0.827148	0.419189	0.242676	0.097015	-0.001156	-0.023475	-0.476750	0.530712	0.565486	0.413860	-169.398772	-78.089570	85.027153
05900		9.704741	-0.558071	-2.555379	-0.141289	-0.544237	0.222608	-0.729561	-0.034503	-0.121858	-0.822754	0.421387	0.242676	0.097048	-0.005733	-0.025516	-0.474477	0.532190	0.564373	0.416087	-170.140127	-78.080557	85.359602
05901		9.574257	-0.989846	-2.516851	-0.606605	-0.565681	0.101580	-0.682590	-0.018765	-0.114911	-0.829346	0.416992	0.240479	0.095739	-0.010039	-0.025125	-0.472368	0.533526	0.563310	0.418210	-170.842132	-78.078532	85.679218
05902		9.575629	-0.882184	-2.537260	-0.525306	-0.569224	0.102381	-0.616225	-0.014978	-0.120801	-0.822510	0.414795	0.247314	0.095753	-0.008958	-0.025338	-0.470355	0.534777	0.562367	0.420147	-171.512163	-78.068005	85.995015
05903		9.537009	-0.830652	-2.632432	-0.494712	-0.662475	0.081278	-0.588000	0.002859	-0.132138	-0.826904	0.412598	0.251709	0.095364	-0.008447	-0.026301	-0.468512	0.535786	0.561486	0.422094	-172.197426	-78.078073	86.352920
05904		9.668877	-0.873658	-2.613113	-0.565583	-0.618063	0.206138	-0.567861	0.027272	-0.152925	-0.831543	0.410400	0.253906	0.096678	-0.008885	-0.026119	-0.466760	0.536644	0.560627	0.424083	-172.905002	-78.102787	86.745789
05905		9.632126	-1.201527	-2.737936	-0.915592	-0.768499	0.201743	-0.556809	0.044677	-0.180532	-0.829102	0.408203	0.251953	0.096304	-0.012178	-0.027367	-0.465008	0.537346	0.559835	0.426159	-173.692546	-78.138020	87.226412
05906		9.658442	-1.135824	-2.553534	-0.893780	-0.579361	0.185389	-0.544650	0.045624	-0.204789	-0.831299	0.403809	0.256348	0.096567	-0.011527	-0.025526	-0.463252	0.537957	0.559113	0.428244	-174.527190	-78.173817	87.762781
05907		9.761973	-1.035574	-2.393528	-0.836708	-0.396670	0.249120	-0.533011	0.035087	-0.237959	-0.826660	0.401855	0.256348	0.097603	-0.010536	-0.023924	-0.461407	0.538455	0.558538	0.430355	-175.467719	-78.203497	88.413509
05908		9.912906	-0.839730	-2.072130	-0.693090	-0.042492	0.325472	-0.517942	0.033920	-0.272902	-0.833008	0.393066	0.258789	0.099114	-0.008586	-0.020716	-0.459536	0.538831	0.558075	0.432481	-176.483241	-78.231584	89.150300
05909		9.957334	-0.833972	-1.793025	-0.739034	0.239417	0.309334	-0.491659	0.017430	-0.314237	-0.828613	0.388672	0.259033	0.099558	-0.008540	-0.017918	-0.457581	0.539050	0.557826	0.434597	-177.619802	-78.248616	90.025340
05910		9.905946	-0.686045	-1.841050	-0.630769	0.189205	0.264716	-0.471230	-0.006812	-0.361514	-0.833008	0.390869	0.258789	0.099047	-0.007083	-0.018391	-0.455524	0.539151	0.557787	0.436679	-178.862007	-78.248963	91.020927
05911		9.967835	-0.882451	-1.839537	-0.873805	0.199541	0.322243	-0.466731	-0.031754	-0.401572	-0.835205	0.386230	0.259033	0.099663	-0.009068	-0.018359	-0.453300	0.539167	0.557930	0.438784	179.771564	-78.230436	92.145354
05912		9.994597	-1.005971	-2.108912	-1.039467	-0.053771	0.398474	-0.430484	-0.063374	-0.450130	-0.834961	0.379883	0.261475	0.099930	-0.010330	-0.021035	-0.450899	0.539135	0.558332	0.440782	178.317812	-78.176876	93.370790
05913		9.839277	-0.934248	-2.307435	-1.016822	-0.268166	0.281980	-0.426157	-0.087598	-0.498869	-0.837158	0.375488	0.263672	0.098379	-0.009637	-0.023011	-0.448406	0.538900	0.558943	0.442835	176.730910	-78.112278	94.744639
05914		9.897010	-0.981472	-2.311523	-1.125924	-0.248989	0.332615	-0.384312	-0.089818	-0.559186	-0.841309	0.368896	0.263916	0.098952	-0.010136	-0.023052	-0.445805	0.538507	0.559789	0.444865	175.044345	-78.025181	96.235859
05915		9.961841	-0.515342	-2.173659	-0.729947	-0.077885	0.370110	-0.310869	-0.128054	-0.607910	-0.836670	0.360107	0.266357	0.099616	-0.005490	-0.021664	-0.443257	0.537786	0.561027	0.446720	173.283019	-77.914731	97.856469
05916		9.775401	-0.714838	-1.881614	-0.996624	0.181435	0.116226	-0.256055	-0.172128	-0.660919	-0.836426	0.353516	0.264160	0.097746	-0.007495	-0.018723	-0.440535	0.536992	0.562603	0.448382	171.488095	-77.754544	99.535545
05917		9.711861	-1.305295	-2.607311	-1.645937	-0.532749	0.178742	-0.145417	-0.266292	-0.724711	-0.836426	0.353516	0.266357	0.097105	-0.013424	-0.025934	-0.437770	0.535873	0.564815	0.449646	169.657046	-77.534042	101.326563
05918		9.634523	-0.944513	-3.142907	-1.349685	-1.036258	0.222151	-0.006952	-0.301050	-0.778035	-0.844971	0.340332	0.273438	0.096355	-0.009821	-0.031284	-0.435083	0.534473	0.567529	0.450502	167.882823	-77.266776	103.133992
05919		9.544673	-0.593394	-3.363602	-1.068467	-1.237281	0.191995	0.069925	-0.268333	-0.840457	-0.849121	0.331543	0.273682	0.095466	-0.006323	-0.033510	-0.432613	0.532542	0.570521	0.451388	166.028900	-77.006421	105.078581
05920		9.498599	-0.854894	-3.545857	-1.404713	-1.407840	0.165864	0.041631	-0.231977	-0.895202	-0.846680	0.322754	0.280518	0.094988	-0.008967	-0.035350	-0.429969	0.530529	0.573490	0.452520	164.114249	-76.734240	107.063006
05921		10.148416	-0.668659	-3.897629	-1.348621	-1.587325	0.877952	0.003964	-0.151314	-0.967293	-0.846436	0.313965	0.276367	0.101480	-0.007177	-0.038900	-0.427353	0.528090	0.576394	0.454159	162.003902	-76.488023	109.236493
05922		10.741185	-0.913531	-3.212538	-1.750411	-0.784427	1.270980	0.016041	-0.093581	-1.039382	-0.850586	0.307373	0.274170	0.107377	-0.009691	-0.032076	-0.424687	0.525386	0.579365	0.456011	159.810341	-76.230649	111.497168
05923		10.644149	-0.153548	-2.441675	-1.110838	-0.025603	1.052274	-0.085915	-0.073102	-1.131693	-0.850342	0.300781	0.276611	0.106439	-0.002148	-0.024377	-0.421664	0.522455	0.582299	0.458441	157.393564	-75.953405	113.938065
05924		11.007070	-0.565253	-1.336855	-1.699196	1.118165	1.101664	-0.214849	0.030389	-1.258609	-0.854248	0.283203	0.272705	0.110030	-0.006359	-0.013379	-0.418231	0.519282	0.585016	0.461720	154.683033	-75.666127	116.601598
05925		11.007833	-1.355889	-0.989489	-2.635484	1.418105	0.912563	-0.199662	0.076749	-1.419845	-0.858154	0.267822	0.270752	0.109975	-0.014350	-0.009923	-0.414650	0.515363	0.588076	0.465438	151.693075	-75.336879	119.573562
05926		11.460031	-0.801301	-0.755093	-2.310428	1.750440	1.329105	-0.081260	0.106334	-1.612832	-0.860107	0.259033	0.273193	0.114527	-0.008940	-0.007608	-0.410929	0.510639	0.591800	0.469209	148.562826	-74.921284	122.759633
05927		12.428050	-0.760552	-0.398768	-2.609258	2.284530	2.152359	-0.038599	0.175896	-1.801590	-0.864258	0.245850	0.264648	0.124202	-0.008725	-0.004095	-0.407109	0.504962	0.595934	0.473432	145.192539	-74.440209	126.232928
05928		13.068547	-0.656559	-0.976023	-2.837154	1.831374	2.866495	-0.090197	0.202534	-1.959528	-0.868164	0.228271	0.269531	0.130603	-0.007850	-0.009889	-0.402769	0.498926	0.600218	0.478110	141.769191	-73.859011	129.732563
05929		13.908296	-0.076317	-0.915780	-2.686064	2.054974	3.709143	-0.224114	0.211611	-2.117752	-0.871826	0.203857	0.263428	0.139055	-0.002246	-0.009303	-0.397760	0.492496	0.604515	0.483525	138.244800	-73.170780	133.275858
05930		14.274500	-0.145501	-0.066725	-3.131430	2.916782	3.805854	-0.383687	0.223920	-2.268610	-0.877930	0.181885	0.263916	0.142715	-0.003075	-0.000822	-0.391917	0.485963	0.608676	0.489646	134.751041	-72.364280	136.697628
05931		14.449896	-0.888366	0.668620	-4.217406	3.590555	3.579374	-0.545901	0.205249	-2.391484	-0.881348	0.151123	0.260254	0.144386	-0.010593	0.006565	-0.385332	0.479225	0.612713	0.496433	131.321983	-71.441962	139.977783
05932		14.824744	-1.152379	1.460288	-4.895211	4.387303	3.604125	-0.662698	0.217468	-2.511502	-0.885254	0.133545	0.254150	0.148103	-0.013336	0.014484	-0.378080	0.472372	0.616601	0.503709	128.056000	-70.411692	143.025476
05933		15.214039	-2.542176	1.718732	-6.685874	4.609942	3.412978	-0.713076	0.206590	-2.638976	-0.891113	0.104736	0.248291	0.151806	-0.027365	0.017126	-0.370352	0.465029	0.620600	0.511315	124.946462	-69.265902	145.904441
05934		16.001184	-2.729310	1.809510	-7.461102	4.809213	3.896766	-0.767910	0.182167	-2.756897	-0.890137	0.076416	0.246826	0.159632	-0.029426	0.018060	-0.361991	0.457537	0.624622	0.519106	122.097265	-68.007741	148.484672
05935		17.217040	-4.107769	2.074679	-9.544968	5.211307	4.305412	-1.042136	0.211133	-2.866982	-0.897949	0.043213	0.240967	0.171581	-0.043432	0.020788	-0.352783	0.449878	0.628031	0.527950	119.251767	-66.656169	150.922986
05936		18.582231	-6.531852	1.183806	-12.731779	4.500110	4.574444	-1.456709	0.198212	-2.965263	-0.901611	0.012451	0.235107	0.184840	-0.067976	0.012143	-0.342189	0.442736	0.630390	0.538051	116.458981	-65.210560	153.059467
05937		19.608787	-9.140596	0.685782	-15.978107	4.180466	4.177028	-2.108619	0.145742	-3.047375	-0.898193	-0.018311	0.231445	0.194671	-0.094301	0.007700	-0.329724	0.436282	0.631117	0.550120	113.556091	-63.663416	154.939808
05938		19.975256	-13.515274	1.124083	-20.470991	4.787374	2.057617	-2.497537	0.154715	-3.134561	-0.901611	-0.055664	0.225586	0.197613	-0.138108	0.012800	-0.315988	0.430236	0.630673	0.563294	110.696145	-62.039231	156.536176
05939		18.907009	-15.465875	1.726983	-22.011621	5.412027	-0.550160	-2.293666	0.217135	-3.196982	-0.898193	-0.091064	0.215576	0.186588	-0.157444	0.018861	-0.302674	0.423096	0.630636	0.575914	108.068862	-60.352791	158.036450
05940		18.261176	-7.920855	3.537180	-15.165900	7.048910	1.545082	-1.618547	0.290275	-3.351791	-0.892822	-0.119629	0.200684	0.181305	-0.081966	0.035764	-0.290456	0.414278	0.632456	0.586522	105.949996	-58.579941	159.412937
05941		20.898283	0.858451	1.502670	-9.608313	5.214872	8.080686	-1.504859	0.732897	-3.560811	-0.889404	-0.161377	0.190674	0.209146	0.004971	0.014214	-0.279159	0.402987	0.634243	0.597835	103.629911	-56.714842	161.140455
05942		23.028913	-4.493387	-3.489211	-16.525344	0.759575	7.186182	-0.661804	0.768577	-3.748248	-0.885986	-0.198975	0.178467	0.229256	-0.049354	-0.035616	-0.269113	0.389789	0.638516	0.606580	101.924191	-54.740224	162.738861
05943		17.845795	-6.036493	-2.856398	-15.392498	0.416848	1.408956	0.288302	0.580916	-3.752105	-0.882568	-0.231689	0.179199	0.177200	-0.063656	-0.029170	-0.260101	0.375604	0.645816	0.611711	101.066222	-52.700381	164.010119
05944		14.758134	-5.550016	-3.008004	-13.568588	-0.398021	-1.247504	0.881965	0.424039	-3.592251	-0.876953	-0.269043	0.175781	0.146490	-0.058004	-0.030644	-0.252237	0.361636	0.654476	0.614212	100.771056	-50.751457	165.022567
05945		13.185146	-4.336238	-3.304520	-11.947671	-1.088974	-2.091202	1.020053	0.346918	-3.376625	-0.858398	-0.291016	0.165283	0.131038	-0.045409	-0.033501	-0.244807	0.348192	0.663185	0.615644	100.701996	-48.888298	165.880247
05946		10.068536	-1.955643	-3.306273	-8.336872	-1.677965	-3.194096	0.993573	0.264602	-3.009788	-0.859619	-0.323975	0.168457	0.100334	-0.020903	-0.033297	-0.238307	0.336257	0.670939	0.616427	100.736693	-47.251041	166.590467
05947		4.863731	5.215926	-6.597457	-0.023213	-5.661480	-1.917534	0.458545	0.218409	-2.517548	-0.854736	-0.341553	0.157715	0.049218	0.051693	-0.065909	-0.232031	0.326578	0.676280	0.618185	100.592005	-45.857297	167.154097
05948		13.276609	7.909058	-6.419692	-3.959104	-4.178378	5.900118	-1.022745	0.420583	-1.538328	-0.854248	-0.354980	0.147217	0.133232	0.077736	-0.064877	-0.227271	0.321303	0.674954	0.624139	99.583619	-45.061840	167.736561
05949		9.054754	-6.871097	-3.132140	-11.487153	-1.827553	-7.885327	-1.781510	1.012736	-0.581847	-0.856201	-0.364014	0.123047	0.090189	-0.069252	-0.031163	-0.225996	0.318199	0.669152	0.632385	97.943969	-44.821487	168.615279
05950		2.590380	-12.132168	-0.004086	-10.433979	0.468723	-16.506698	-1.529753	0.931248	0.102536	-0.860840	-0.357666	0.111816	0.025968	-0.121305	0.000766	-0.227335	0.317280	0.662877	0.638941	96.505545	-44.978184	169.399624
05951		1.032870	-10.205743	-0.300591	-8.020739	0.076691	-16.213854	-1.172336	0.908304	0.599233	-0.872070	-0.351318	0.100586	0.010622	-0.102041	-0.002456	-0.230392	0.317701	0.657139	0.643548	95.352767	-45.374280	170.080428
05952		1.084361	-7.681185	-0.516928	-6.315034	-0.110889	-14.345979	-1.013809	0.966263	1.163742	-0.881104	-0.349365	0.084961	0.011267	-0.076772	-0.004834	-0.236053	0.319533	0.650693	0.647129	94.219667	-46.116857	170.842386
05953		1.306962	-6.111943	-0.874771	-5.421010	-0.454639	-13.011809	-0.498910	0.798379	1.652686	-0.890381	-0.329834	0.071045	0.013540	-0.061030	-0.008649	-0.243189	0.322916	0.645478	0.648030	93.522860	-47.093424	171.410403
05954		1.987367	-4.437621	-1.448970	-4.751526	-1.027343	-11.264730	0.017635	0.647260	2.120065	-0.895752	-0.301270	0.063721	0.020296	-0.044161	-0.014559	-0.252560	0.327543	0.641075	0.646492	93.150997	-48.359491	171.919097
05955		2.820883	-3.793530	-2.089505	-4.894355	-1.638269	-10.085411	0.442254	0.640474	2.591567	-0.911865	-0.286133	0.058838	0.028630	-0.037520	-0.021070	-0.263691	0.333205	0.637405	0.642773	93.078749	-49.863048	172.352229
05956		3.226138	-3.623420	-2.443338	-5.039032	-2.006566	-9.518161	0.832501	0.649995	3.054841	-0.933105	-0.249023	0.057861	0.032729	-0.035634	-0.024688	-0.277366	0.339592	0.633845	0.637171	93.157197	-51.662397	172.865644
05957		3.771303	-2.812744	-2.673851	-4.706167	-2.280966	-8.423455	1.074053	0.672705	3.502050	-0.945313	-0.213867	0.056885	0.038106	-0.027318	-0.027014	-0.292429	0.347012	0.630289	0.629923	93.423702	-53.688679	173.306664
05958		4.374912	-1.857714	-2.875798	-4.199229	-2.532487	-7.203031	1.120437	0.704322	3.877175	-0.955566	-0.170166	0.053711	0.043994	-0.017564	-0.029013	-0.309168	0.355186	0.625749	0.621850	93.629792	-55.962066	173.846200
05959		5.054346	-1.482712	-3.099705	-4.121791	-2.779427	-6.258352	1.045661	0.725931	4.196732	-0.970215	-0.130859	0.045898	0.050724	-0.013601	-0.031254	-0.326268	0.364370	0.620287	0.613211	93.833370	-58.389516	174.319054
05960		5.298161	-1.440423	-3.588756	-4.031197	-3.315489	-5.840931	0.995422	0.733014	4.503935	-0.973633	-0.084961	0.035889	0.053153	-0.013029	-0.036149	-0.344497	0.374246	0.613608	0.603943	93.923711	-61.023556	174.887761
05961		6.060911	-1.418989	-3.987552	-4.150006	-3.736983	-4.969962	0.886720	0.724178	4.769779	-0.982178	-0.027832	0.032227	0.060777	-0.012564	-0.040154	-0.362676	0.385064	0.605942	0.594161	94.007564	-63.779515	175.368444
05962		6.754059	-1.093064	-4.145221	-3.863375	-3.933260	-4.017258	0.750394	0.724487	5.023917	-0.983643	0.022461	0.026611	0.067633	-0.009076	-0.041733	-0.381571	0.396478	0.596842	0.583942	93.890910	-66.710035	175.991713
05963		7.725840	-0.572003	-4.321015	-3.404815	-4.133840	-2.742356	0.648634	0.654613	5.263265	-0.987549	0.075195	0.022949	0.077229	-0.003547	-0.043477	-0.400040	0.408903	0.586854	0.573035	93.842126	-69.745024	176.446321
05964		8.917723	-0.055012	-4.846807	-2.874889	-4.681541	-1.279446	0.565862	0.513039	5.469246	-0.980713	0.143311	0.021240	0.089021	0.002023	-0.048693	-0.418635	0.422055	0.575925	0.561182	93.834508	-72.921604	176.821494
05965		9.987154	0.182096	-4.971933	-2.425789	-4.818587	-0.047219	0.466875	0.352744	5.649743	-0.966797	0.198242	0.022217	0.099677	0.004755	-0.049886	-0.436318	0.436195	0.564356	0.548510	94.203312	-76.165781	176.718387
05966		11.082121	0.476946	-5.319120	-1.768826	-5.162969	1.210527	0.439015	0.137228	5.846939	-0.955322	0.259766	0.025146	0.110580	0.008122	-0.053252	-0.453858	0.451098	0.552175	0.534440	95.301691	-79.541873	175.877504
05967		12.022183	0.728772	-5.277932	-0.987169	-5.089038	2.270397	0.407543	-0.078054	6.046249	-0.932617	0.316895	0.025879	0.119947	0.011024	-0.052713	-0.470509	0.466873	0.539565	0.519154	98.561113	-82.977409	172.819333
05968		13.094721	0.628122	-5.290955	-0.420185	-5.045656	3.384559	0.335107	-0.282271	6.223453	-0.905518	0.374268	0.033447	0.130740	0.010441	-0.052710	-0.486727	0.483372	0.526230	0.502525	109.909521	-86.442171	161.641695
05969		15.020814	0.580931	-5.337257	0.319309	-4.974514	5.337304	0.229170	-0.479094	6.369346	-0.878418	0.436035	0.038574	0.150048	0.010651	-0.053003	-0.501775	0.500533	0.512324	0.484987	-168.340673	-88.477666	79.978273
05970		17.647519	0.833903	-5.767444	1.662366	-5.201150	7.948707	0.042695	-0.694855	6.493350	-0.846680	0.491211	0.048340	0.176279	0.014077	-0.057059	-0.515780	0.518525	0.497574	0.466394	-114.933605	-85.524586	26.564067
05971		20.449861	2.380240	-6.745684	4.657317	-5.845886	10.518307	-0.187990	-0.994610	6.586704	-0.803711	0.542236	0.056152	0.203901	0.030462	-0.066468	-0.527892	0.537430	0.482362	0.447019	-107.529305	-81.790619	19.011714
05972		20.713233	4.975200	-6.733853	8.563788	-5.518915	10.066473	-0.587699	-1.308530	6.620802	-0.767334	0.584229	0.070557	0.205774	0.056384	-0.066148	-0.537803	0.557635	0.466370	0.426977	-105.770350	-77.911574	16.897428
05973		23.692277	11.783261	-3.612998	17.007269	-1.969843	10.678242	-1.387094	-1.135621	6.328894	-0.728516	0.626465	0.093994	0.233246	0.125005	-0.035649	-0.544511	0.578246	0.448579	0.409775	-105.194989	-74.241441	15.488160
05974		21.401799	10.151500	0.318244	15.919627	1.770086	7.636174	-2.237496	-0.817894	5.827278	-0.689209	0.655518	0.106689	0.210927	0.107725	0.002867	-0.547982	0.598877	0.429100	0.396150	-105.133458	-70.868441	14.090789
05975		22.031968	12.690742	0.818553	19.492597	2.072187	6.395779	-2.088478	-0.715564	5.413587	-0.652588	0.691162	0.125977	0.216748	0.132889	0.007598	-0.550687	0.617376	0.410544	0.383464	-105.229541	-67.765877	12.916505
05976		23.873655	14.315770	-1.479380	22.454239	-0.474586	6.695405	-2.559240	-0.234186	4.745748	-0.621826	0.704590	0.143311	0.235272	0.148565	-0.016395	-0.551305	0.634437	0.391449	0.374592	-105.345070	-65.084021	11.455486
