// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29226		9.427697	-2.784405	-0.662162	-2.186850	-2.825290	-0.630741	-0.538569	-0.215724	-0.047777	-0.899170	0.379395	-0.558105	0.094277	-0.027884	-0.006445	0.624752	-0.120590	-0.757655	-0.145265	158.595971	-79.030362	179.632347
29227		9.396944	-2.753562	-0.735025	-2.137430	-2.813706	-0.650850	-0.536520	-0.204238	0.003887	-0.901367	0.376953	-0.551514	0.093977	-0.027553	-0.007180	0.623639	-0.122564	-0.757898	-0.147117	158.590918	-78.923496	179.318213
29228		9.355861	-2.707416	-0.833197	-2.054187	-2.794670	-0.673403	-0.519822	-0.188334	0.046528	-0.894531	0.379395	-0.551514	0.093573	-0.027074	-0.008173	0.622629	-0.124637	-0.758066	-0.148778	158.692198	-78.835129	178.905415
29229		9.355676	-2.676961	-0.907802	-2.003137	-2.778798	-0.659297	-0.487012	-0.180629	0.089351	-0.894531	0.379395	-0.551514	0.093577	-0.026750	-0.008928	0.621689	-0.126762	-0.758207	-0.150186	158.915070	-78.758487	178.387686
29230		9.410242	-2.668755	-0.990277	-1.960909	-2.783792	-0.589845	-0.447266	-0.168875	0.125482	-0.896973	0.379395	-0.547119	0.094127	-0.026650	-0.009764	0.620849	-0.128892	-0.758308	-0.151337	159.240948	-78.696083	177.788043
29231		9.418619	-2.612385	-1.062245	-1.897636	-2.738374	-0.562632	-0.394778	-0.159516	0.162436	-0.897217	0.385986	-0.549316	0.094216	-0.026068	-0.010496	0.620096	-0.130991	-0.758396	-0.152179	159.681767	-78.644426	177.101738
29232		9.444675	-2.526735	-1.091545	-1.861061	-2.647235	-0.522570	-0.340520	-0.148274	0.189601	-0.899414	0.385986	-0.547119	0.094479	-0.025196	-0.010802	0.619444	-0.133017	-0.758463	-0.152737	160.209981	-78.603940	176.357876
29233		9.437123	-2.451183	-1.112153	-1.826169	-2.560403	-0.516782	-0.300195	-0.140851	0.219629	-0.897217	0.388184	-0.547119	0.094406	-0.024425	-0.011018	0.618862	-0.135025	-0.758520	-0.153053	160.831316	-78.570912	175.542532
29234		9.485001	-2.397757	-1.140908	-1.800121	-2.494428	-0.455685	-0.252451	-0.129036	0.245478	-0.892578	0.385986	-0.544922	0.094887	-0.023875	-0.011318	0.618380	-0.136973	-0.758551	-0.153116	161.533448	-78.548029	174.672539
29235		9.442509	-2.315699	-1.136008	-1.772158	-2.388308	-0.486953	-0.211235	-0.127549	0.271310	-0.892822	0.392578	-0.540527	0.094464	-0.023041	-0.011275	0.617944	-0.138892	-0.758593	-0.152942	162.325904	-78.527568	173.734488
29236		9.380018	-2.248718	-1.154570	-1.722622	-2.304418	-0.533859	-0.177960	-0.121738	0.292790	-0.890869	0.399414	-0.538574	0.093840	-0.022360	-0.011469	0.617572	-0.140783	-0.758620	-0.152580	163.185648	-78.511985	172.747095
29237		9.337693	-2.171049	-1.146298	-1.694581	-2.198335	-0.565223	-0.145674	-0.116535	0.309217	-0.890869	0.399414	-0.542969	0.093417	-0.021574	-0.011393	0.617248	-0.142635	-0.758645	-0.152045	164.104037	-78.498211	171.718785
29238		9.283435	-2.108393	-1.120248	-1.684033	-2.098263	-0.612488	-0.118056	-0.113198	0.324982	-0.888916	0.403809	-0.540771	0.092875	-0.020940	-0.011138	0.616971	-0.144455	-0.758663	-0.151361	165.073724	-78.485969	170.654124
29239		9.204133	-2.054601	-1.044928	-1.714172	-1.986254	-0.694264	-0.094128	-0.101966	0.339108	-0.888916	0.406006	-0.540771	0.092081	-0.020395	-0.010393	0.616758	-0.146250	-0.758654	-0.150547	166.088586	-78.477705	169.557441
29240		9.259841	-1.885681	-0.991069	-1.702726	-1.772514	-0.634372	-0.086863	-0.096498	0.356310	-0.889160	0.410400	-0.542969	0.092637	-0.018696	-0.009858	0.616586	-0.148079	-0.758615	-0.149659	167.146516	-78.471414	168.420894
29241		9.285501	-1.782751	-0.974419	-1.676696	-1.633978	-0.600362	-0.084296	-0.073119	0.374132	-0.886963	0.415039	-0.540771	0.092892	-0.017658	-0.009703	0.616511	-0.149954	-0.758493	-0.148718	168.243486	-78.475582	167.246155
29242		9.246344	-1.732218	-0.973647	-1.643000	-1.551718	-0.629221	-0.086598	-0.064888	0.392412	-0.884766	0.415039	-0.545166	0.092500	-0.017145	-0.009699	0.616480	-0.151895	-0.758323	-0.147741	169.382321	-78.482378	166.027213
29243		9.252263	-1.625547	-0.964493	-1.600863	-1.411707	-0.613708	-0.096971	-0.054688	0.410435	-0.880615	0.423828	-0.542969	0.092558	-0.016070	-0.009612	0.616487	-0.153932	-0.758099	-0.146748	170.565392	-78.491300	164.757270
29244		9.224722	-1.487601	-0.918028	-1.571021	-1.229002	-0.638128	-0.115204	-0.048410	0.421377	-0.882568	0.417236	-0.542969	0.092281	-0.014687	-0.009149	0.616511	-0.156057	-0.757827	-0.145801	171.763429	-78.499980	163.461258
29245		9.169009	-1.322269	-0.907148	-1.491504	-1.037370	-0.683548	-0.143002	-0.039254	0.433443	-0.880859	0.428223	-0.538574	0.091720	-0.013030	-0.009044	0.616552	-0.158311	-0.757496	-0.144921	172.981790	-78.508865	162.128485
29246		7.860369	-2.800134	-2.266683	-0.648449	-2.984543	-1.723441	-0.163498	-0.076740	0.455242	-0.881104	0.435059	-0.545166	0.078676	-0.027841	-0.022614	0.616448	-0.160731	-0.757240	-0.144028	174.257050	-78.492488	160.725456
29247		14.944912	4.594501	-1.158970	0.151556	4.679373	5.150050	0.711663	0.188521	0.094977	-0.883301	0.435059	-0.545166	0.149416	0.046057	-0.011567	0.617784	-0.158903	-0.757082	-0.141136	174.957936	-78.602734	160.420532
29248		15.064574	7.859088	6.269056	-5.115870	10.694359	3.879131	0.534115	0.584075	0.008044	-0.876465	0.430664	-0.551758	0.150825	0.078430	0.062460	0.620409	-0.157008	-0.755632	-0.139505	175.215083	-78.934484	160.464317
29249		13.753802	3.515908	1.716890	-2.552575	4.796232	3.414430	-0.027352	0.280193	0.306086	-0.874512	0.441895	-0.553955	0.137508	0.035372	0.016971	0.621646	-0.158194	-0.754492	-0.138826	176.115385	-79.105418	159.525348
29250		13.673203	1.720881	-1.510589	-0.337121	1.884337	3.918116	-0.429591	0.118166	0.540276	-0.872314	0.444092	-0.558350	0.136676	0.017545	-0.015224	0.622111	-0.161621	-0.753385	-0.138811	177.536611	-79.187631	157.821580
29251		13.987939	0.601414	-3.133788	0.641295	0.291407	4.517277	-0.516081	0.044800	0.772194	-0.870361	0.450928	-0.558594	0.139848	0.006473	-0.031386	0.622379	-0.166242	-0.752244	-0.138336	179.634435	-79.221149	155.379002
29252		12.487136	0.553568	-2.200028	0.094908	0.600670	2.864244	-0.457067	0.073749	0.819456	-0.866455	0.464111	-0.552002	0.124839	0.005997	-0.022060	0.622824	-0.170830	-0.750997	-0.137515	-178.080065	-79.253445	152.779984
29253		10.742249	0.419905	-0.911568	-0.767538	0.952111	0.906775	-0.257436	0.080792	0.863032	-0.866943	0.477539	-0.547607	0.107399	0.004651	-0.009165	0.623481	-0.174954	-0.749812	-0.135810	-175.534860	-79.267787	150.033336
29254		9.298384	0.086465	-0.772703	-0.759289	0.654959	-0.535920	-0.363761	-0.016461	0.932574	-0.867188	0.479736	-0.547607	0.092979	0.001284	-0.007721	0.623713	-0.179730	-0.748779	-0.134200	-172.879946	-79.199537	147.112680
29255		9.147019	-1.088985	-2.060017	-0.078044	-0.888104	-0.415762	-0.284213	-0.059743	0.891290	-0.862793	0.486328	-0.545410	0.091524	-0.010511	-0.020558	0.623812	-0.184129	-0.747952	-0.132377	-170.362050	-79.085562	144.377134
29256		9.258879	-1.638372	-2.260318	-0.134197	-1.381491	-0.242256	-0.096702	-0.016804	0.810834	-0.858643	0.493164	-0.547852	0.092656	-0.016019	-0.022588	0.624177	-0.187609	-0.747174	-0.130143	-168.003153	-78.982689	141.911899
29257		9.522555	-1.104868	-1.745133	-0.365989	-0.581057	-0.092952	0.009578	-0.050572	0.753184	-0.854492	0.500000	-0.550049	0.095271	-0.010689	-0.017428	0.624451	-0.190655	-0.746592	-0.127719	-165.812122	-78.848908	139.665906
29258		9.496107	-1.559619	-2.247357	-0.096101	-1.136172	0.003550	0.105544	-0.112870	0.714286	-0.854736	0.506592	-0.545654	0.095029	-0.015245	-0.022428	0.624567	-0.193198	-0.746312	-0.124935	-163.785570	-78.671879	137.655344
29259		8.798171	-1.867320	-2.762005	0.345481	-1.657595	-0.557632	0.258875	-0.086972	0.625637	-0.854980	0.515381	-0.539063	0.088051	-0.018362	-0.027606	0.624848	-0.195008	-0.746102	-0.121940	-161.944134	-78.509759	135.909230
29260		8.312608	-1.700963	-2.849519	0.589801	-1.556442	-1.018266	0.366810	-0.063034	0.540774	-0.848389	0.517822	-0.543457	0.083181	-0.016733	-0.028500	0.625281	-0.196052	-0.745977	-0.118770	-160.298421	-78.367161	134.437903
29261		8.390770	-1.383075	-2.497053	0.430401	-1.061604	-1.024018	0.418972	-0.038813	0.479117	-0.846436	0.526611	-0.541260	0.083945	-0.013577	-0.024983	0.625811	-0.196690	-0.745859	-0.115616	-158.793443	-78.241556	133.140213
29262		8.590370	-1.091801	-1.997156	0.107864	-0.516915	-0.941604	0.385165	-0.038462	0.422988	-0.844238	0.526611	-0.543457	0.085930	-0.010698	-0.019976	0.626272	-0.197219	-0.745769	-0.112767	-157.481078	-78.122004	132.018830
29263		9.047024	-0.970641	-1.814594	-0.047232	-0.222191	-0.537354	0.292067	-0.047908	0.373637	-0.844482	0.531006	-0.545654	0.090492	-0.009511	-0.018138	0.626572	-0.197863	-0.745700	-0.110405	-156.376286	-78.003369	131.054710
29264		9.697280	-1.314151	-1.692947	-0.378345	-0.340412	0.105537	0.196325	-0.041432	0.348903	-0.839844	0.531250	-0.547852	0.096999	-0.012956	-0.016922	0.626786	-0.198707	-0.745577	-0.108488	-155.401631	-77.890688	130.167040
29265		10.182391	-1.539896	-1.662455	-0.553081	-0.416856	0.595788	0.178200	-0.005784	0.318281	-0.840332	0.540039	-0.550293	0.101849	-0.015222	-0.016635	0.627095	-0.199476	-0.745361	-0.106765	-154.484924	-77.800513	129.327804
29266		10.179114	-0.865097	-1.453300	-0.431743	0.305716	0.492403	0.128259	0.020581	0.282394	-0.840332	0.544434	-0.548096	0.101802	-0.008498	-0.014549	0.627431	-0.200250	-0.745068	-0.105371	-153.665826	-77.730639	128.558796
29267		10.218448	-0.617112	-1.732893	-0.066542	0.448975	0.560083	0.034135	-0.003173	0.258536	-0.838379	0.546875	-0.543701	0.102193	-0.006036	-0.017328	0.627571	-0.201246	-0.744823	-0.104374	-152.991233	-77.652241	127.882399
29268		10.124107	-1.102874	-2.168061	0.137132	-0.153552	0.597496	-0.039896	0.012383	0.269677	-0.833984	0.549072	-0.550293	0.101254	-0.010897	-0.021685	0.627698	-0.202504	-0.744477	-0.103637	-152.325308	-77.577533	127.171129
29269		9.918354	-1.374317	-2.183326	0.074078	-0.413245	0.427092	-0.037887	0.053765	0.263065	-0.836426	0.555664	-0.543701	0.099196	-0.013617	-0.021857	0.627977	-0.203713	-0.744008	-0.102952	-151.628504	-77.523341	126.429358
29270		9.807118	-1.135019	-1.943673	-0.006266	-0.098265	0.248920	-0.047959	0.078128	0.241090	-0.829834	0.558105	-0.545898	0.098077	-0.011237	-0.019472	0.628323	-0.204855	-0.743477	-0.102401	-150.964920	-77.485937	125.715453
29271		9.724305	-1.012077	-1.872366	0.008754	0.045351	0.141708	-0.079088	0.064168	0.210880	-0.832031	0.562500	-0.545898	0.097248	-0.010026	-0.018751	0.628569	-0.205992	-0.743004	-0.102042	-150.406512	-77.447980	125.091035
29272		9.766692	-1.386585	-1.893698	-0.127864	-0.274340	0.227499	-0.078474	0.057007	0.181827	-0.832031	0.560303	-0.545898	0.097674	-0.013784	-0.018959	0.628774	-0.207020	-0.742583	-0.101770	-149.927186	-77.413932	124.547795
29273		9.619493	-1.691440	-1.778500	-0.334673	-0.510924	0.096178	-0.051857	0.048129	0.156846	-0.829834	0.562500	-0.543701	0.096204	-0.016844	-0.017804	0.628959	-0.207879	-0.742228	-0.101463	-149.499898	-77.381356	124.073551
29274		9.458341	-1.724015	-1.490279	-0.578116	-0.437708	-0.110751	-0.025748	0.024601	0.114790	-0.829834	0.562500	-0.552490	0.094591	-0.017188	-0.014912	0.629062	-0.208508	-0.742004	-0.101171	-149.185084	-77.349224	123.729726
29275		9.346832	-1.472068	-1.370051	-0.557438	-0.173512	-0.269813	0.009886	-0.010482	0.063361	-0.825684	0.569092	-0.548096	0.093474	-0.014690	-0.013696	0.629047	-0.208856	-0.741961	-0.100868	-149.007528	-77.314225	123.547590
29276		9.414478	-1.395347	-1.366315	-0.535838	-0.083489	-0.213098	0.021680	-0.052932	0.023501	-0.823486	0.571533	-0.548096	0.094150	-0.013941	-0.013640	0.628865	-0.209036	-0.742099	-0.100606	-148.968709	-77.270503	123.514448
29277		9.635395	-2.009284	-1.415720	-0.790497	-0.604188	0.081371	0.051098	-0.074623	0.010361	-0.825928	0.573730	-0.543701	0.096360	-0.020084	-0.014126	0.628628	-0.209089	-0.742333	-0.100250	-148.967643	-77.219592	123.537424
29278		9.564013	-1.675689	-1.363327	-0.688308	-0.291532	-0.036279	0.061025	-0.087757	-0.005145	-0.821289	0.573730	-0.541504	0.095646	-0.016755	-0.013596	0.628344	-0.209057	-0.742630	-0.099896	-149.013636	-77.167224	123.614363
29279		9.613815	-1.048627	-1.663026	-0.160991	0.160149	-0.002532	0.096603	-0.102648	-0.027258	-0.830566	0.577881	-0.545898	0.096145	-0.010491	-0.016586	0.628031	-0.208842	-0.743014	-0.099459	-149.102882	-77.113620	123.756739
29280		9.688653	-0.540689	-2.133937	0.461478	0.440216	0.102416	0.085936	-0.118556	-0.035580	-0.825928	0.575928	-0.539307	0.096898	-0.005415	-0.021284	0.627643	-0.208634	-0.743452	-0.099076	-149.237962	-77.054983	123.939755
29281		9.989921	-0.811166	-2.357184	0.495793	0.169846	0.470219	0.111564	-0.110208	-0.025549	-0.828369	0.577881	-0.541504	0.099911	-0.008111	-0.023521	0.627318	-0.208382	-0.743864	-0.098570	-149.322504	-76.997046	124.086162
29282		10.079119	-1.266658	-2.232890	0.169138	-0.162561	0.585573	0.141694	-0.086199	-0.010727	-0.821533	0.578125	-0.545898	0.100800	-0.012656	-0.022294	0.627120	-0.208074	-0.744201	-0.097936	-149.329552	-76.946978	124.170637
29283		9.851087	-1.057172	-2.000359	0.077037	0.084536	0.294235	0.146319	-0.068466	0.002376	-0.817139	0.580322	-0.541504	0.098518	-0.010556	-0.019978	0.626999	-0.207796	-0.744469	-0.097257	-149.281202	-76.901418	124.201115
29284		9.838053	-0.879795	-2.037843	0.185948	0.233759	0.268231	0.129914	-0.062069	0.016189	-0.819580	0.582520	-0.537109	0.098388	-0.008777	-0.020354	0.626890	-0.207614	-0.744696	-0.096606	-149.207514	-76.855372	124.195790
29285		9.877465	-0.920573	-1.921971	0.058883	0.261194	0.288503	0.106041	-0.042936	0.053064	-0.819580	0.587158	-0.541504	0.098781	-0.009169	-0.019203	0.626847	-0.207638	-0.744812	-0.095945	-149.044075	-76.807492	124.084379
29286		9.953036	-0.989139	-1.898108	0.000564	0.235475	0.365165	0.091813	-0.020864	0.091110	-0.817383	0.589355	-0.537354	0.099537	-0.009837	-0.018975	0.626888	-0.207835	-0.744812	-0.095244	-148.784948	-76.759495	123.866144
29287		9.914043	-0.867749	-1.986923	0.141254	0.314963	0.329794	0.039405	-0.016341	0.120458	-0.819824	0.593750	-0.541748	0.099147	-0.008614	-0.019863	0.626905	-0.208306	-0.744742	-0.094647	-148.488858	-76.704327	123.579169
29288		9.803812	-0.476920	-2.136845	0.461731	0.598686	0.204131	0.004728	-0.015167	0.140797	-0.817627	0.593750	-0.541748	0.098043	-0.004700	-0.021361	0.626900	-0.208957	-0.744631	-0.094121	-148.173982	-76.643657	123.252268
29289		9.908373	-1.005033	-2.208577	0.291838	0.133359	0.383429	0.018314	-0.001108	0.146255	-0.817871	0.600342	-0.541748	0.099091	-0.009976	-0.022086	0.626963	-0.209583	-0.744475	-0.093538	-147.823118	-76.587342	122.896421
29290		9.730302	-1.269665	-2.056563	0.072198	-0.060949	0.212846	0.023386	0.014954	0.153289	-0.813477	0.600586	-0.543945	0.097311	-0.012620	-0.020574	0.627095	-0.210207	-0.744264	-0.092934	-147.439462	-76.536500	122.509642
29291		9.697739	-1.861992	-2.102603	-0.128052	-0.599832	0.264906	0.036551	0.024677	0.150170	-0.809082	0.604980	-0.541748	0.096989	-0.018543	-0.021041	0.627274	-0.210778	-0.744030	-0.092298	-147.042859	-76.490310	122.117350
29292		9.495680	-1.629153	-2.108026	0.011548	-0.419561	0.040722	0.042104	0.041392	0.132694	-0.806885	0.607178	-0.546143	0.094963	-0.016224	-0.021103	0.627513	-0.211255	-0.743765	-0.091717	-146.660567	-76.457385	121.742862
29293		9.542551	-1.371836	-2.099876	0.119167	-0.165062	0.051907	0.060795	0.051243	0.107843	-0.809326	0.609375	-0.539551	0.095427	-0.013661	-0.021027	0.627796	-0.211580	-0.743503	-0.091151	-146.303531	-76.436046	121.405452
29294		9.607220	-1.494094	-2.038730	0.014558	-0.227285	0.118855	0.069471	0.059896	0.087856	-0.807373	0.616211	-0.541748	0.096073	-0.014892	-0.020421	0.628112	-0.211795	-0.743240	-0.090628	-145.972401	-76.425150	121.099658
29295		9.605298	-1.476958	-1.944360	-0.052112	-0.166749	0.096559	0.053661	0.063037	0.071009	-0.804932	0.614014	-0.537354	0.096052	-0.014730	-0.019478	0.628414	-0.212000	-0.742976	-0.090217	-145.677664	-76.420341	120.822099
29296		9.581758	-1.572368	-1.979999	-0.048725	-0.264807	0.093388	0.053602	0.061086	0.058553	-0.805176	0.616211	-0.541748	0.095816	-0.015690	-0.019833	0.628703	-0.212156	-0.742731	-0.089847	-145.412073	-76.418765	120.574361
29297		9.549944	-1.181263	-1.921952	0.079301	0.106234	-0.000800	0.033669	0.067419	0.037450	-0.809814	0.622803	-0.541748	0.095495	-0.011792	-0.019254	0.628985	-0.212297	-0.742480	-0.089619	-145.188497	-76.426363	120.358225
29298		9.669822	-1.426496	-1.860425	-0.086176	-0.060684	0.136706	0.050702	0.071574	0.038470	-0.800781	0.620605	-0.546143	0.096694	-0.014242	-0.018642	0.629301	-0.212382	-0.742222	-0.089334	-144.949248	-76.435819	120.135888
29299		9.625359	-1.587857	-1.922861	-0.084940	-0.235538	0.127309	0.031189	0.071854	0.036078	-0.802979	0.622803	-0.546143	0.096250	-0.015858	-0.019266	0.629596	-0.212524	-0.741957	-0.089125	-144.723161	-76.445539	119.915723
29300		9.572970	-1.218174	-1.789734	-0.031101	0.139965	0.000992	0.037704	0.080803	0.027294	-0.796387	0.623047	-0.543945	0.095724	-0.012165	-0.017938	0.629926	-0.212605	-0.741676	-0.088933	-144.499629	-76.462597	119.701913
29301		9.649332	-1.313150	-1.956935	0.078143	0.005846	0.119957	0.016063	0.073330	0.027804	-0.796631	0.631836	-0.541748	0.096488	-0.013117	-0.019606	0.630207	-0.212762	-0.741407	-0.088807	-144.295403	-76.475370	119.495345
29302		9.671903	-1.247470	-1.921669	0.080656	0.085269	0.126172	0.017495	0.080556	0.030668	-0.794434	0.631836	-0.539551	0.096713	-0.012458	-0.019257	0.630516	-0.212920	-0.741114	-0.088679	-144.076290	-76.490810	119.274197
29303		9.699254	-1.189189	-1.958590	0.144988	0.130489	0.151635	0.032179	0.082984	0.034532	-0.794678	0.636230	-0.539551	0.096986	-0.011872	-0.019628	0.630852	-0.213047	-0.740815	-0.088483	-143.835473	-76.505416	119.039516
29304		9.696568	-0.974132	-1.954775	0.243930	0.326535	0.118444	0.035074	0.087111	0.046407	-0.792236	0.634277	-0.548340	0.096959	-0.009715	-0.019592	0.631212	-0.213204	-0.740492	-0.088247	-143.565706	-76.518106	118.776663
29305		9.735730	-1.245121	-2.048906	0.219546	0.058946	0.211339	0.043517	0.091135	0.063361	-0.790283	0.640869	-0.543945	0.097352	-0.012416	-0.020536	0.631602	-0.213398	-0.740141	-0.087927	-143.250528	-76.526099	118.472212
29306		9.720188	-1.357326	-1.940190	0.088501	0.004871	0.191355	0.038110	0.097441	0.091307	-0.792236	0.636475	-0.548340	0.097199	-0.013525	-0.019452	0.632022	-0.213707	-0.739738	-0.087549	-142.877481	-76.527378	118.104962
29307		9.616395	-0.845024	-1.790840	0.198566	0.508423	-0.009714	0.059466	0.104725	0.102920	-0.790039	0.636475	-0.543945	0.096159	-0.008395	-0.017961	0.632496	-0.213991	-0.739308	-0.087059	-142.457758	-76.526900	117.702406
29308		9.656899	-0.969119	-1.963660	0.311127	0.345640	0.078448	0.061526	0.095942	0.118361	-0.783691	0.643311	-0.548340	0.096565	-0.009628	-0.019686	0.632947	-0.214327	-0.738890	-0.086507	-142.022454	-76.516778	117.284924
29309		9.725743	-1.041622	-1.967709	0.291632	0.303937	0.155737	0.050645	0.098409	0.134987	-0.781494	0.645508	-0.557129	0.097255	-0.010346	-0.019728	0.633401	-0.214760	-0.738441	-0.085942	-141.557685	-76.500673	116.830808
29310		9.820632	-1.680275	-1.839462	-0.088769	-0.183124	0.316987	0.080917	0.106006	0.163779	-0.777100	0.650146	-0.552734	0.098210	-0.016715	-0.018453	0.633928	-0.215196	-0.737949	-0.085185	-141.013543	-76.477154	116.312758
29311		9.571858	-1.432368	-1.732244	-0.035135	0.042781	0.019388	0.091293	0.115715	0.173395	-0.777344	0.652100	-0.546387	0.095721	-0.014233	-0.017384	0.634505	-0.215634	-0.737420	-0.084367	-140.431485	-76.452825	115.761870
29312		9.621020	-1.366845	-1.839173	0.103522	0.083173	0.076558	0.113986	0.119919	0.175304	-0.772949	0.658936	-0.546387	0.096211	-0.013574	-0.018457	0.635122	-0.216002	-0.736883	-0.083467	-139.830114	-76.428757	115.204337
29313		9.610275	-1.290718	-1.992864	0.295274	0.102881	0.081606	0.102435	0.113844	0.189384	-0.768555	0.661377	-0.552979	0.096104	-0.012806	-0.019990	0.635708	-0.216464	-0.736345	-0.082554	-139.220133	-76.394981	114.631163
29314		9.680776	-1.358795	-1.764703	0.074561	0.163320	0.119364	0.095704	0.125643	0.193658	-0.773193	0.663330	-0.550781	0.096810	-0.013486	-0.017714	0.636332	-0.216954	-0.735760	-0.081668	-138.592418	-76.363685	114.035600
29315		9.673640	-1.491839	-1.682825	-0.033677	0.091827	0.118434	0.098599	0.119763	0.207392	-0.761963	0.661377	-0.555176	0.096742	-0.014810	-0.016894	0.636941	-0.217491	-0.735179	-0.080719	-137.949801	-76.322638	113.426407
29316		9.626712	-1.331403	-1.741908	0.112890	0.218581	0.057464	0.092216	0.119504	0.211886	-0.759766	0.668213	-0.552979	0.096271	-0.013204	-0.017483	0.637543	-0.218061	-0.734590	-0.079781	-137.308614	-76.278587	112.814722
29317		9.661722	-1.394276	-1.722046	0.086426	0.195677	0.097535	0.098545	0.118121	0.217169	-0.760010	0.672607	-0.555176	0.096622	-0.013829	-0.017284	0.638148	-0.218634	-0.734001	-0.078799	-136.659835	-76.229821	112.198919
29318		9.649454	-1.768144	-1.648268	-0.115703	-0.092738	0.133822	0.074360	0.107281	0.230514	-0.757813	0.674805	-0.552979	0.096506	-0.017564	-0.016541	0.638691	-0.219334	-0.733421	-0.077854	-136.025805	-76.170093	111.583806
29319		9.663938	-1.975662	-1.516088	-0.302300	-0.202536	0.160326	0.092349	0.116394	0.242030	-0.753418	0.677246	-0.557373	0.096654	-0.019633	-0.015226	0.639289	-0.220017	-0.732804	-0.076812	-135.351876	-76.107378	110.938134
29320		9.565796	-2.047618	-1.546564	-0.274248	-0.280151	0.083538	0.090663	0.117594	0.251059	-0.751465	0.683838	-0.555176	0.095674	-0.020349	-0.015531	0.639893	-0.220735	-0.732171	-0.075753	-134.669472	-76.040112	110.282472
29321		9.429542	-1.097281	-1.710614	0.306499	0.491662	-0.184045	0.099733	0.113850	0.239370	-0.751465	0.686035	-0.561768	0.094299	-0.010851	-0.017165	0.640486	-0.221385	-0.731565	-0.074690	-134.011922	-75.973841	109.657676
29322		9.675651	-1.468621	-1.976514	0.392010	0.132122	0.162807	0.089651	0.106719	0.229604	-0.744873	0.688477	-0.566162	0.096763	-0.014566	-0.019823	0.641038	-0.222031	-0.730987	-0.073690	-133.394562	-75.907574	109.068088
