// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39093		7.673404	0.850295	6.181444	-2.268985	-3.321068	-0.777400	0.589236	-0.286205	0.041976	-0.616455	0.108154	-0.556885	0.076644	0.008337	0.061949	0.487171	-0.164239	-0.183629	-0.837837	9.541054	-27.008852	-121.943559
39094		7.322483	0.864503	6.324425	-2.093633	-2.952646	-0.798095	0.630643	-0.289187	0.090174	-0.616455	0.105957	-0.556885	0.073129	0.008478	0.063377	0.487809	-0.164091	-0.186906	-0.836769	9.885361	-27.191217	-121.914786
39095		6.990818	0.907734	6.512795	-1.899074	-2.588596	-0.768103	0.651351	-0.299373	0.111555	-0.614014	0.105957	-0.559082	0.069806	0.008904	0.065262	0.488533	-0.163949	-0.190291	-0.835611	10.238404	-27.382104	-121.875779
39096		6.800844	0.884959	6.607076	-1.839222	-2.344343	-0.767844	0.659199	-0.310577	0.104407	-0.616455	0.108154	-0.559082	0.067901	0.008667	0.066205	0.489220	-0.163830	-0.193724	-0.834442	10.597006	-27.578298	-121.842894
39097		6.546684	0.865860	6.755728	-1.743248	-2.025203	-0.751338	0.635861	-0.325718	0.086135	-0.620605	0.101318	-0.558838	0.065353	0.008472	0.067691	0.489787	-0.163809	-0.197125	-0.833317	10.951056	-27.782014	-121.825748
39098		6.338919	0.747170	6.897901	-1.758691	-1.699154	-0.738501	0.607294	-0.329516	0.050607	-0.618652	0.108154	-0.554688	0.063274	0.007278	0.069106	0.490177	-0.163839	-0.200427	-0.832293	11.298050	-27.983254	-121.832070
39099		6.080180	0.646655	7.068527	-1.734077	-1.328551	-0.725414	0.554009	-0.331626	-0.001282	-0.618408	0.103760	-0.550049	0.060685	0.006270	0.070804	0.490295	-0.163955	-0.203569	-0.831438	11.632855	-28.180747	-121.874008
39100		5.878692	0.588828	7.329802	-1.692417	-0.974301	-0.603020	0.493924	-0.339824	-0.050275	-0.623047	0.105713	-0.556885	0.058664	0.005692	0.073412	0.490152	-0.164200	-0.206503	-0.830750	11.947287	-28.375879	-121.948627
39101		5.782287	0.499100	7.542565	-1.731281	-0.708230	-0.481283	0.421932	-0.339101	-0.108360	-0.620605	0.101318	-0.550049	0.057698	0.004800	0.075534	0.489700	-0.164559	-0.209199	-0.830271	12.240825	-28.564469	-122.062386
39102		5.630380	0.366441	7.670963	-1.786911	-0.426384	-0.469022	0.348058	-0.327036	-0.166652	-0.631592	0.094482	-0.552002	0.056181	0.003484	0.076808	0.488959	-0.164985	-0.211588	-0.830018	12.508048	-28.737475	-122.211960
39103		5.457643	0.241652	7.776940	-1.825791	-0.145884	-0.486912	0.267809	-0.316485	-0.235115	-0.631836	0.099121	-0.547852	0.054456	0.002248	0.077859	0.487872	-0.165494	-0.213690	-0.830018	12.752324	-28.896725	-122.405681
39104		5.351414	0.116453	7.854673	-1.895697	0.068272	-0.498794	0.197352	-0.300818	-0.286958	-0.629639	0.101318	-0.545654	0.053397	0.001010	0.078628	0.486529	-0.166049	-0.215487	-0.830230	12.970305	-29.038621	-122.630375
39105		5.245157	-0.011690	7.934648	-1.965675	0.282738	-0.510725	0.127494	-0.283196	-0.343585	-0.631836	0.099121	-0.547852	0.052339	-0.000257	0.079421	0.484906	-0.166644	-0.217012	-0.830663	13.167084	-29.164022	-122.890275
39106		5.258721	-0.150885	7.982728	-2.101704	0.395220	-0.494566	0.065397	-0.269750	-0.390462	-0.631836	0.101318	-0.550049	0.052476	-0.001637	0.079898	0.483053	-0.167277	-0.218269	-0.831287	13.341133	-29.273644	-123.178090
39107		5.253223	-0.277792	8.030138	-2.215716	0.514949	-0.486275	0.008558	-0.254383	-0.430619	-0.634033	0.094482	-0.549805	0.052424	-0.002894	0.080368	0.480995	-0.167945	-0.219299	-0.832073	13.496228	-29.370088	-123.490552
39108		5.170420	-0.392979	8.032082	-2.283084	0.659696	-0.552328	-0.042564	-0.232351	-0.463512	-0.640869	0.101074	-0.550049	0.051602	-0.004032	0.080382	0.478782	-0.168601	-0.220076	-0.833012	13.629949	-29.447708	-123.820516
39109		5.041299	-0.529454	8.068471	-2.341399	0.863797	-0.616663	-0.087140	-0.218200	-0.490789	-0.640869	0.098877	-0.545654	0.050312	-0.005383	0.080742	0.476427	-0.169280	-0.220667	-0.834067	13.747392	-29.514621	-124.166703
39110		5.037854	-0.584460	8.075170	-2.389215	0.923157	-0.627411	-0.126574	-0.206247	-0.500575	-0.654297	0.098877	-0.550049	0.050280	-0.005919	0.080807	0.474010	-0.169985	-0.221059	-0.835196	13.843711	-29.571485	-124.517068
39111		5.041852	-0.670315	8.112823	-2.462906	1.006239	-0.614371	-0.159177	-0.191066	-0.505051	-0.647461	0.094482	-0.541016	0.050324	-0.006766	0.081182	0.471558	-0.170705	-0.221292	-0.836375	13.922931	-29.620359	-124.868602
39112		5.135740	-0.676846	8.124462	-2.513153	0.973318	-0.561876	-0.174893	-0.173687	-0.491671	-0.651855	0.096436	-0.541016	0.051270	-0.006823	0.081295	0.469165	-0.171394	-0.221394	-0.837551	13.986959	-29.659501	-125.208611
39113		5.148812	-0.547985	8.088885	-2.409004	0.908344	-0.560002	-0.200975	-0.163751	-0.473843	-0.649658	0.096680	-0.545410	0.051409	-0.005520	0.080936	0.466832	-0.172132	-0.221357	-0.838713	14.030551	-29.696893	-125.536081
39114		5.242019	-0.521407	8.017231	-2.434703	0.812924	-0.569421	-0.217848	-0.175237	-0.448962	-0.654053	0.094238	-0.541016	0.052338	-0.005244	0.080224	0.464573	-0.172973	-0.221243	-0.839824	14.057118	-29.742376	-125.849343
39115		5.417034	-0.465729	7.930312	-2.477053	0.638610	-0.544065	-0.231920	-0.188522	-0.431907	-0.656250	0.094238	-0.538818	0.054085	-0.004682	0.079360	0.462355	-0.173932	-0.221092	-0.840889	14.071992	-29.799153	-126.154142
39116		5.637618	-0.389729	7.808366	-2.528578	0.404965	-0.520354	-0.231870	-0.207892	-0.412072	-0.658691	0.098633	-0.534424	0.056287	-0.003923	0.078147	0.460197	-0.174982	-0.220959	-0.841889	14.082110	-29.867767	-126.449403
39117		5.725858	-0.416891	7.744634	-2.594363	0.346340	-0.534332	-0.239163	-0.236008	-0.400216	-0.660889	0.094238	-0.530029	0.057159	-0.004191	0.077519	0.458048	-0.176191	-0.220856	-0.842836	14.087144	-29.955349	-126.741847
39118		5.800863	-0.516943	7.594557	-2.721584	0.289451	-0.641883	-0.238443	-0.290201	-0.383140	-0.669678	0.091797	-0.527588	0.057888	-0.005190	0.076036	0.455908	-0.177632	-0.220856	-0.843693	14.091926	-30.073684	-127.032353
39119		5.297868	-1.727833	22.581145	-2.022585	9.337047	11.393132	0.433700	-0.548434	-0.552987	-0.671875	0.087402	-0.527344	0.052310	-0.017913	0.225917	0.453358	-0.178454	-0.224434	-0.843949	14.559236	-30.312103	-127.475283
39120		20.055799	1.668185	14.838111	-7.687559	-6.642129	13.033900	-0.385520	0.866779	0.054926	-0.663086	0.092041	-0.538818	0.201194	0.017022	0.147477	0.454220	-0.175826	-0.220794	-0.844997	14.244192	-29.849422	-127.295243
39121		-5.798312	2.569407	8.656549	6.051414	7.344901	-4.853778	-0.243278	0.477662	0.158212	-0.658447	0.092041	-0.536377	-0.057797	0.025754	0.086672	0.455209	-0.174647	-0.218547	-0.845293	14.010872	-29.618663	-127.114580
39122		11.223783	9.836032	10.770057	3.480661	-6.930163	6.877806	-0.262551	0.115029	0.055346	-0.660889	0.092041	-0.541016	0.112272	0.098533	0.107507	0.455347	-0.174914	-0.217130	-0.845529	13.828971	-29.572818	-127.058788
39123		1.698480	1.828780	9.878958	1.632495	3.106372	-0.246687	-0.299087	0.245733	0.093389	-0.658691	0.098633	-0.539063	0.017098	0.018443	0.098741	0.455754	-0.174767	-0.215232	-0.845825	13.604082	-29.460924	-126.958328
39124		5.291439	-0.139991	10.024585	-1.882236	1.629555	1.246830	-0.138869	-0.011072	0.136003	-0.667969	0.103027	-0.534668	0.052910	-0.001294	0.100250	0.456204	-0.175372	-0.214554	-0.845629	13.477514	-29.495822	-126.870772
39125		5.334211	1.870168	8.719225	-0.315409	-0.074138	0.573420	-0.071228	-0.066777	0.108372	-0.665771	0.103027	-0.532471	0.053303	0.018762	0.087203	0.456537	-0.176041	-0.214317	-0.845371	13.402137	-29.559468	-126.809085
39126		5.519047	1.498141	8.497507	-0.734848	-0.134831	0.402681	-0.054506	-0.045205	0.097809	-0.670166	0.105225	-0.532471	0.055164	0.015032	0.084983	0.456862	-0.176557	-0.214107	-0.845141	13.338316	-29.608106	-126.751001
39127		4.894406	1.881797	8.800000	-0.039896	0.273652	0.427424	-0.034652	-0.087550	0.096556	-0.669922	0.098633	-0.534424	0.048896	0.018857	0.088018	0.457154	-0.177218	-0.214081	-0.844851	13.288940	-29.681686	-126.699796
39128		5.225206	2.120771	8.619019	-0.014444	-0.164306	0.485891	-0.035791	-0.058436	0.101320	-0.667969	0.107422	-0.528076	0.052216	0.021250	0.086202	0.457496	-0.177750	-0.213977	-0.844581	13.235517	-29.738069	-126.641281
39129		5.032333	1.629903	8.330376	-0.349557	0.061858	0.048859	-0.027675	-0.039116	0.092254	-0.674561	0.103027	-0.536865	0.050300	0.016334	0.083311	0.457827	-0.178186	-0.213873	-0.844335	13.187685	-29.783978	-126.585324
39130		5.372028	1.876088	8.673079	-0.271160	-0.113785	0.556219	-0.008511	-0.027709	0.074787	-0.674805	0.107422	-0.530518	0.053701	0.018785	0.086737	0.458114	-0.178498	-0.213838	-0.844123	13.155913	-29.819674	-126.539089
39131		4.841860	1.947345	8.483280	0.050328	0.121554	0.146454	-0.018408	0.017447	0.071093	-0.681641	0.107178	-0.532715	0.048419	0.019498	0.084827	0.458425	-0.178651	-0.213662	-0.843966	13.115805	-29.831214	-126.488133
39132		5.108033	2.190990	8.286699	0.105354	-0.289517	0.160622	-0.029985	0.038309	0.078076	-0.686035	0.109375	-0.528320	0.051088	0.021942	0.082854	0.458776	-0.178737	-0.213382	-0.843828	13.065709	-29.830437	-126.429835
39133		5.646372	2.431781	7.892784	-0.001774	-0.997378	0.142027	-0.072043	0.099305	0.097053	-0.686035	0.109375	-0.539307	0.056491	0.024374	0.078891	0.459236	-0.178695	-0.212769	-0.843742	12.980520	-29.799540	-126.349985
39134		5.580792	2.465305	7.923380	0.071275	-0.966946	0.140343	-0.102662	0.150214	0.102227	-0.683838	0.109375	-0.537109	0.055855	0.024722	0.079179	0.459743	-0.178501	-0.211903	-0.843724	12.872937	-29.739222	-126.259664
39135		5.533846	2.205022	8.310620	-0.077086	-0.626389	0.392880	-0.143602	0.197270	0.103494	-0.686035	0.109375	-0.530518	0.055409	0.022139	0.083036	0.460269	-0.178217	-0.210758	-0.843784	12.737925	-29.654211	-126.161617
39136		4.770265	2.025034	8.622275	0.201309	0.132852	0.244229	-0.149246	0.233901	0.096327	-0.686035	0.107178	-0.532715	0.047794	0.020338	0.086152	0.460796	-0.177770	-0.209508	-0.843902	12.600012	-29.546018	-126.063460
39137		4.788121	2.159068	8.853815	0.337125	0.147891	0.475273	-0.145446	0.217409	0.084525	-0.683838	0.111572	-0.534912	0.047968	0.021675	0.088470	0.461260	-0.177385	-0.208325	-0.844023	12.469172	-29.446989	-125.975401
39138		5.137473	1.846413	8.717229	-0.116593	-0.043201	0.472128	-0.155681	0.220795	0.086697	-0.686523	0.120605	-0.537598	0.051463	0.018554	0.087101	0.461726	-0.176998	-0.207085	-0.844155	12.332205	-29.344547	-125.886061
39139		5.058547	2.129702	8.779886	0.177812	-0.118907	0.539371	-0.123163	0.198251	0.069445	-0.688721	0.120605	-0.535400	0.050665	0.021369	0.087736	0.462124	-0.176626	-0.206053	-0.844267	12.220785	-29.254042	-125.811054
39140		5.218420	2.109876	8.779224	0.084088	-0.246245	0.612786	-0.126508	0.191078	0.071458	-0.693115	0.120361	-0.531006	0.052260	0.021173	0.087729	0.462519	-0.176280	-0.205018	-0.844375	12.107879	-29.166084	-125.736250
39141		4.892972	2.031400	8.753018	0.185821	-0.013307	0.417090	-0.124956	0.185037	0.073290	-0.684570	0.127197	-0.531250	0.049003	0.020387	0.087472	0.462917	-0.175971	-0.204005	-0.844467	11.995596	-29.083185	-125.661140
39142		5.459978	1.682992	8.580730	-0.412723	-0.355296	0.481783	-0.136426	0.166555	0.076514	-0.690918	0.118164	-0.537354	0.054665	0.016909	0.085750	0.463298	-0.175757	-0.202980	-0.844549	11.877487	-29.009315	-125.586938
39143		5.069178	1.644844	8.649826	-0.232784	-0.045123	0.344345	-0.118779	0.179699	0.056904	-0.697754	0.122559	-0.539795	0.050765	0.016514	0.086443	0.463626	-0.175439	-0.202020	-0.844666	11.774595	-28.927240	-125.523543
39144		4.634263	1.905371	8.941408	0.245829	0.263738	0.430632	-0.097085	0.176822	0.038880	-0.697998	0.126953	-0.540039	0.046418	0.019106	0.089364	0.463892	-0.175052	-0.201170	-0.844803	11.690397	-28.842994	-125.472502
39145		4.842217	1.534254	8.998898	-0.168087	0.306710	0.514887	-0.096324	0.157729	0.036287	-0.695557	0.124756	-0.544434	0.048490	0.015395	0.089943	0.464129	-0.174754	-0.200373	-0.844924	11.608469	-28.770673	-125.425601
39146		4.802497	1.357582	8.988985	-0.297884	0.400035	0.456688	-0.070150	0.133011	0.022659	-0.702637	0.129150	-0.542236	0.048083	0.013613	0.089853	0.464306	-0.174473	-0.199752	-0.845032	11.547732	-28.709033	-125.391022
39147		5.323065	1.327691	8.813555	-0.605225	-0.057794	0.551042	-0.054417	0.100198	0.022389	-0.700439	0.131592	-0.549072	0.053273	0.013307	0.088105	0.464463	-0.174306	-0.199277	-0.845092	11.497843	-28.667305	-125.360740
39148		4.936453	1.428965	8.901179	-0.312318	0.203322	0.458759	-0.023969	0.092618	0.003618	-0.709229	0.126953	-0.537842	0.049405	0.014301	0.088987	0.464559	-0.174069	-0.198961	-0.845162	11.472043	-28.626123	-125.343738
39149		5.085250	1.600523	8.815023	-0.251700	-0.037117	0.485921	-0.010063	0.075670	-0.002763	-0.709229	0.126953	-0.537842	0.050886	0.016009	0.088130	0.464624	-0.173878	-0.198753	-0.845215	11.456820	-28.595288	-125.332777
39150		5.068714	1.588860	8.870803	-0.248315	0.003125	0.523938	-0.001606	0.055681	0.002552	-0.704590	0.126953	-0.526611	0.050712	0.015890	0.088694	0.464698	-0.173745	-0.198618	-0.845233	11.446482	-28.574718	-125.321279
39151		4.700925	1.929213	8.962132	0.238617	0.142497	0.486008	0.006182	0.044433	0.001333	-0.715820	0.122314	-0.531006	0.047029	0.019290	0.089611	0.464763	-0.173652	-0.198547	-0.845233	11.441244	-28.561893	-125.311750
39152		4.792549	1.846783	8.897549	0.114257	0.082870	0.459878	0.002863	0.033906	0.006924	-0.716064	0.129150	-0.533447	0.047940	0.018468	0.088968	0.464838	-0.173604	-0.198478	-0.845218	11.433485	-28.554046	-125.300282
39153		4.592265	2.041847	9.001973	0.394172	0.181904	0.488046	0.011661	0.025876	0.003113	-0.720459	0.128906	-0.535645	0.045934	0.020414	0.090015	0.464897	-0.173579	-0.198472	-0.845192	11.432004	-28.551813	-125.292025
39154		5.053841	1.875161	8.777850	-0.006324	-0.178781	0.486642	0.010198	0.006778	0.016348	-0.722900	0.131104	-0.533447	0.050540	0.018751	0.087778	0.464991	-0.173638	-0.198489	-0.845124	11.427245	-28.560270	-125.278040
39155		5.016227	1.861054	8.733393	-0.002352	-0.166403	0.427943	0.003900	0.012024	0.014732	-0.722900	0.131104	-0.531250	0.050166	0.018613	0.087331	0.465079	-0.173701	-0.198471	-0.845067	11.418638	-28.567114	-125.264153
39156		5.182503	1.668648	8.682032	-0.254929	-0.217055	0.429788	0.001680	0.008601	0.016214	-0.727539	0.139893	-0.529541	0.051827	0.016690	0.086818	0.465167	-0.173772	-0.198449	-0.845010	11.408922	-28.574529	-125.250014
39157		4.815971	2.050525	8.813220	0.273894	-0.075052	0.433796	0.001121	0.006912	0.011832	-0.729736	0.135498	-0.522705	0.048162	0.020508	0.088131	0.465235	-0.173860	-0.198434	-0.844958	11.399923	-28.583925	-125.238638
39158		4.855174	2.021856	8.816052	0.231684	-0.087784	0.449964	-0.002118	0.014587	0.012239	-0.731934	0.137695	-0.522705	0.048557	0.020222	0.088157	0.465308	-0.173911	-0.198385	-0.844918	11.388872	-28.587524	-125.226264
39159		5.173394	1.745738	8.744680	-0.170767	-0.216953	0.492885	-0.012393	0.007261	0.016412	-0.731934	0.135498	-0.520508	0.051736	0.017467	0.087444	0.465384	-0.174033	-0.198308	-0.844869	11.370731	-28.597220	-125.211923
39160		4.914909	1.930422	8.754487	0.122046	-0.117585	0.409601	-0.011928	0.015870	0.015575	-0.729736	0.137695	-0.513916	0.049155	0.019313	0.087540	0.465464	-0.174104	-0.198211	-0.844833	11.352955	-28.600468	-125.197247
39161		4.793265	1.847767	8.827078	0.123853	0.045284	0.399538	-0.012944	0.012643	0.018168	-0.740723	0.130859	-0.515869	0.047937	0.018488	0.088267	0.465553	-0.174207	-0.198119	-0.844785	11.333633	-28.607336	-125.181089
39162		4.866624	1.905818	8.787878	0.134810	-0.056207	0.410895	-0.014244	0.015834	0.008767	-0.740967	0.137451	-0.518311	0.048672	0.019067	0.087874	0.465602	-0.174277	-0.198018	-0.844767	11.316614	-28.609830	-125.170770
39163		5.160960	1.634661	8.667885	-0.256534	-0.196003	0.401794	-0.016088	0.020674	0.013995	-0.743408	0.139648	-0.511719	0.051617	0.016357	0.086672	0.465678	-0.174349	-0.197897	-0.844739	11.296287	-28.611692	-125.156257
39164		5.018334	1.694709	8.766631	-0.119547	-0.075143	0.428875	-0.013411	0.011308	0.009203	-0.740967	0.137451	-0.509277	0.050188	0.016955	0.087662	0.465725	-0.174437	-0.197810	-0.844715	11.279887	-28.616773	-125.146235
39165		4.606070	1.798123	8.875281	0.191489	0.223366	0.342764	-0.009702	0.023041	0.001229	-0.743408	0.144043	-0.505127	0.046071	0.017986	0.088747	0.465755	-0.174471	-0.197722	-0.844712	11.266979	-28.615880	-125.139586
39166		5.020120	1.737008	8.711159	-0.086485	-0.126949	0.389248	-0.012016	0.019271	0.007291	-0.750244	0.144043	-0.505127	0.050209	0.017377	0.087106	0.465804	-0.174520	-0.197624	-0.844698	11.251477	-28.616268	-125.129770
39167		5.060895	1.665900	8.672287	-0.170515	-0.142190	0.363125	-0.008400	0.027124	0.000832	-0.754639	0.139648	-0.500732	0.050621	0.016663	0.086715	0.465837	-0.174533	-0.197532	-0.844698	11.239192	-28.613017	-125.122860
39168		5.141016	1.566792	8.636066	-0.298672	-0.171389	0.353331	-0.014134	0.030541	0.000528	-0.754639	0.144043	-0.498535	0.051423	0.015674	0.086352	0.465866	-0.174533	-0.197405	-0.844712	11.223864	-28.606312	-125.115941
39169		4.849803	1.934068	8.815346	0.184348	-0.054174	0.431072	-0.010718	0.019822	0.003822	-0.761475	0.146240	-0.496338	0.048506	0.019346	0.088148	0.465902	-0.174586	-0.197318	-0.844701	11.209772	-28.607512	-125.108041
39170		4.668719	1.719233	8.790889	0.090801	0.166311	0.286645	-0.021064	0.037308	0.002183	-0.759277	0.148438	-0.494385	0.046703	0.017202	0.087898	0.465939	-0.174574	-0.197144	-0.844724	11.189558	-28.597184	-125.099210
39171		4.948697	1.822727	8.806282	0.041651	-0.080230	0.451540	-0.016725	0.025936	0.004398	-0.765869	0.143799	-0.491943	0.049498	0.018236	0.088055	0.465979	-0.174616	-0.197016	-0.844723	11.171490	-28.594986	-125.090175
39172		4.812520	1.674656	8.817001	-0.013486	0.092644	0.370415	-0.017173	0.035211	0.004650	-0.761475	0.148438	-0.487549	0.048140	0.016755	0.088160	0.466028	-0.174607	-0.196862	-0.844734	11.152882	-28.586105	-125.080038
39173		4.822696	1.688245	8.790354	-0.007871	0.063371	0.354653	-0.017470	0.020019	0.006107	-0.763916	0.148193	-0.487549	0.048235	0.016892	0.087897	0.466068	-0.174676	-0.196743	-0.844725	11.134226	-28.587407	-125.070660
39174		4.749728	1.845699	8.867697	0.175012	0.075691	0.413075	-0.020068	0.015400	0.009971	-0.768555	0.152588	-0.483398	0.047503	0.018468	0.088671	0.466117	-0.174763	-0.196618	-0.844709	11.113527	-28.590246	-125.059616
39175		5.086529	1.582578	8.644603	-0.241904	-0.149608	0.337465	-0.019237	0.014401	0.013477	-0.777344	0.150391	-0.474365	0.050870	0.015838	0.086441	0.466182	-0.174868	-0.196499	-0.844680	11.091940	-28.595494	-125.046228
39176		5.204242	1.702683	8.616830	-0.197907	-0.307433	0.390221	-0.021389	0.000509	0.017086	-0.770752	0.150391	-0.474365	0.052041	0.017040	0.086166	0.466245	-0.175027	-0.196396	-0.844636	11.069193	-28.607483	-125.032493
39177		4.932610	1.628048	8.795912	-0.101138	0.011820	0.401953	-0.020883	0.023491	0.012621	-0.772705	0.145996	-0.469727	0.049335	0.016293	0.087952	0.466313	-0.175097	-0.196250	-0.844618	11.046372	-28.607538	-125.018507
39178		4.726721	2.060794	8.858822	0.383752	-0.021675	0.430347	-0.022586	0.003862	0.019045	-0.777344	0.150391	-0.465576	0.047267	0.020622	0.088585	0.466387	-0.175247	-0.196133	-0.844573	11.022129	-28.617846	-125.003085
39179		4.404346	1.952067	8.997105	0.473104	0.330279	0.376710	-0.033111	0.017140	0.023509	-0.772949	0.152588	-0.461182	0.044049	0.019541	0.089964	0.466484	-0.175382	-0.195940	-0.844536	10.989351	-28.622636	-124.982922
39180		4.964215	1.623301	8.796086	-0.108508	-0.013436	0.416570	-0.029329	0.011140	0.027480	-0.782227	0.161377	-0.457031	0.049645	0.016253	0.087956	0.466595	-0.175526	-0.195770	-0.844485	10.958212	-28.629756	-124.961175
39181		4.918534	1.681263	8.789038	-0.031581	-0.013300	0.398318	-0.026483	-0.001285	0.026374	-0.777588	0.156982	-0.452393	0.049183	0.016831	0.087888	0.466692	-0.175726	-0.195645	-0.844418	10.929444	-28.645171	-124.941457
39182		5.037439	1.589067	8.772228	-0.166998	-0.062287	0.425533	-0.023356	-0.009328	0.030539	-0.780029	0.163574	-0.446045	0.050368	0.015909	0.087723	0.466800	-0.175944	-0.195546	-0.844336	10.901984	-28.664119	-124.920266
39183		4.952151	1.671542	8.737822	-0.051719	-0.057224	0.368738	-0.020412	-0.017865	0.027925	-0.782227	0.161377	-0.439209	0.049511	0.016731	0.087381	0.466893	-0.176202	-0.195484	-0.844245	10.877171	-28.689013	-124.901573
39184		5.017989	1.588675	8.722186	-0.152443	-0.070764	0.373204	-0.014198	-0.012669	0.027413	-0.782227	0.161377	-0.437012	0.050172	0.015900	0.087224	0.466993	-0.176410	-0.195434	-0.844158	10.856090	-28.709488	-124.882772
39185		5.032687	1.651531	8.784032	-0.093639	-0.079634	0.443999	-0.012833	-0.022593	0.026071	-0.786621	0.158936	-0.430420	0.050315	0.016528	0.087845	0.467080	-0.176668	-0.195417	-0.844060	10.836440	-28.736832	-124.865819
39186		4.516354	1.822521	8.984775	0.339442	0.309834	0.396818	-0.005778	-0.014664	0.016196	-0.791260	0.165527	-0.428467	0.045155	0.018231	0.089851	0.467138	-0.176854	-0.195416	-0.843989	10.823739	-28.757211	-124.854439
39187		5.003229	1.692455	8.876051	-0.023970	-0.028332	0.515895	-0.008129	-0.029247	0.028959	-0.784424	0.161133	-0.432617	0.050017	0.016935	0.088767	0.467235	-0.177132	-0.195432	-0.843874	10.806265	-28.788578	-124.836427
39188		4.841782	1.708871	8.832294	0.070716	0.061391	0.403170	-0.001292	-0.032630	0.019012	-0.789063	0.165527	-0.421631	0.048402	0.017094	0.088331	0.467291	-0.177386	-0.195490	-0.843775	10.796305	-28.819365	-124.825421
39189		5.139902	1.438306	8.708918	-0.320668	-0.078485	0.396308	0.005462	-0.032827	0.016728	-0.789307	0.169922	-0.419678	0.051384	0.014385	0.087098	0.467344	-0.177635	-0.195582	-0.843672	10.790593	-28.851417	-124.815684
39190		5.211782	1.481492	8.571155	-0.331826	-0.215252	0.319723	0.006926	-0.038859	0.013880	-0.789307	0.172119	-0.402100	0.052100	0.014816	0.085722	0.467380	-0.177891	-0.195694	-0.843572	10.787285	-28.885158	-124.808725
39191		5.057088	1.565917	8.713795	-0.161526	-0.069601	0.381700	0.010362	-0.035243	0.013525	-0.791504	0.172119	-0.402100	0.050554	0.015658	0.087148	0.467422	-0.178136	-0.195815	-0.843469	10.785485	-28.918246	-124.801322
39192		5.089264	1.687673	8.664600	-0.075531	-0.172164	0.374991	0.009828	-0.029853	0.015295	-0.798340	0.172119	-0.395264	0.050878	0.016876	0.086654	0.467475	-0.178349	-0.195917	-0.843371	10.782855	-28.947070	-124.792343
39193		4.673621	1.740399	8.780316	0.194692	0.162636	0.281931	0.003618	-0.035023	0.015818	-0.798096	0.167480	-0.390869	0.046719	0.017406	0.087812	0.467521	-0.178611	-0.196007	-0.843270	10.776451	-28.980286	-124.783427
39194		4.834747	1.801331	8.881948	0.182513	0.071926	0.457175	0.009006	-0.032567	0.024664	-0.795898	0.169922	-0.388672	0.048331	0.018015	0.088828	0.467610	-0.178846	-0.196103	-0.843148	10.770574	-29.011639	-124.768740
39195		4.593895	1.760192	9.001890	0.286553	0.330133	0.436462	0.005324	-0.061784	0.028600	-0.793701	0.167725	-0.379639	0.045909	0.017606	0.090034	0.467685	-0.179229	-0.196252	-0.842991	10.762738	-29.061256	-124.754863
39196		4.836109	1.548731	9.092998	0.001665	0.311937	0.597491	0.011026	-0.086766	0.042334	-0.796387	0.178711	-0.380127	0.048318	0.015493	0.090952	0.467797	-0.179705	-0.196467	-0.842777	10.755677	-29.125004	-124.735405
39197		4.881608	1.668286	8.915759	0.069209	0.143641	0.486759	0.012689	-0.127594	0.042821	-0.793945	0.178711	-0.375732	0.048756	0.016688	0.089190	0.467873	-0.180362	-0.196788	-0.842519	10.751472	-29.213140	-124.720386
39198		4.634450	2.072149	9.056627	0.565252	0.208759	0.552220	0.018148	-0.135308	0.037860	-0.801025	0.183105	-0.360352	0.046279	0.020722	0.090599	0.467925	-0.181021	-0.197151	-0.842264	10.752740	-29.303732	-124.709721
39199		5.198039	1.980341	8.777867	0.183543	-0.276003	0.573959	0.013496	-0.157318	0.058256	-0.793945	0.178711	-0.360107	0.051906	0.019813	0.087821	0.468037	-0.181816	-0.197530	-0.841942	10.745856	-29.410208	-124.688353
39200		4.940122	1.931635	8.772148	0.281379	-0.055376	0.434474	-0.000434	-0.168850	0.060667	-0.800781	0.180664	-0.349121	0.049321	0.019332	0.087763	0.468134	-0.182682	-0.197872	-0.841620	10.731190	-29.522114	-124.667008
39201		5.139972	1.799576	8.647940	0.067352	-0.181826	0.405288	-0.000792	-0.170206	0.067685	-0.801025	0.183105	-0.344727	0.051320	0.018013	0.086523	0.468259	-0.183573	-0.198212	-0.841277	10.713795	-29.636834	-124.641028
39202		4.839405	1.783328	8.789791	0.233275	0.127305	0.375044	-0.007695	-0.163618	0.074002	-0.798584	0.178467	-0.342285	0.048316	0.017855	0.087937	0.468410	-0.184448	-0.198499	-0.840934	10.690234	-29.747201	-124.610271
