// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40785		10.081164	1.673322	-0.265283	-0.428861	-0.057563	0.400677	-0.109231	0.185532	-0.433528	-0.687988	-0.605225	0.061035	0.100845	0.016513	-0.002755	-0.515324	-0.544938	0.466620	-0.468775	103.314315	-82.669696	-11.490248
40786		9.979069	1.489716	-0.305397	-0.217675	0.013293	0.279219	-0.121603	0.199957	-0.420566	-0.676758	-0.609619	0.047852	0.099819	0.014685	-0.003163	-0.517090	-0.545157	0.465236	-0.467950	101.997581	-82.458634	-10.230093
40787		9.991643	1.227915	-0.296804	0.084776	0.034613	0.258074	-0.096442	0.189628	-0.401920	-0.669678	-0.618408	0.043701	0.099938	0.012077	-0.003069	-0.518713	-0.545417	0.463874	-0.467202	100.826628	-82.253902	-9.101924
40788		10.056614	0.875201	-0.420019	0.479244	0.187629	0.277548	-0.065567	0.178423	-0.395038	-0.662842	-0.620605	0.037109	0.100579	0.008552	-0.004293	-0.520212	-0.545766	0.462480	-0.466510	99.779428	-82.048509	-8.080223
40789		10.173994	0.584689	-0.288372	0.826875	0.081152	0.348252	-0.019193	0.161958	-0.407765	-0.660645	-0.625000	0.041748	0.101749	0.005639	-0.002967	-0.521569	-0.546300	0.460989	-0.465845	98.871126	-81.832579	-7.171492
40790		10.145600	0.963543	-0.164549	0.493902	-0.036824	0.367844	0.012344	0.153794	-0.435305	-0.666992	-0.631592	0.039795	0.101475	0.009415	-0.001723	-0.522886	-0.546997	0.459363	-0.465157	98.041160	-81.597956	-6.323107
40791		9.983730	1.583879	-0.155952	-0.097755	-0.045884	0.296516	0.022170	0.155816	-0.464098	-0.656250	-0.625000	0.043945	0.099872	0.015607	-0.001636	-0.524241	-0.547776	0.457633	-0.464418	97.243962	-81.345920	-5.501675
40792		9.504597	1.389846	-0.243632	0.065783	0.071316	-0.204421	-0.024625	0.164238	-0.479336	-0.651367	-0.633545	0.044189	0.095077	0.013670	-0.002516	-0.525780	-0.548446	0.455940	-0.463553	96.426720	-81.083615	-4.686486
40793		9.663602	1.372602	-0.397494	0.149234	0.240646	-0.048116	-0.046150	0.160853	-0.486335	-0.653564	-0.637939	0.048828	0.096666	0.013490	-0.004056	-0.527379	-0.549079	0.454288	-0.462608	95.656043	-80.815908	-3.930389
40794		9.721660	1.501131	-0.386953	0.079624	0.242672	0.028468	-0.059606	0.156172	-0.492590	-0.644775	-0.633545	0.044189	0.097250	0.014771	-0.003950	-0.529018	-0.549698	0.452655	-0.461600	94.932913	-80.542374	-3.229670
40795		9.640890	2.107835	-0.105004	-0.476262	-0.040454	0.044903	-0.049105	0.143768	-0.480733	-0.635498	-0.644531	0.040039	0.096458	0.020846	-0.001124	-0.530567	-0.550343	0.451065	-0.460611	94.302274	-80.274208	-2.616140
40796		9.384253	2.119536	0.150587	-0.478565	-0.278385	-0.206824	-0.064075	0.147205	-0.456785	-0.633057	-0.651123	0.038086	0.093892	0.020981	0.001430	-0.532109	-0.550883	0.449559	-0.459657	93.688325	-80.018268	-2.027737
40797		9.355655	2.036634	0.282795	-0.357010	-0.391547	-0.248419	-0.072154	0.156844	-0.413030	-0.626221	-0.657715	0.029541	0.093601	0.020174	0.002747	-0.533589	-0.551278	0.448168	-0.458826	93.078785	-79.787128	-1.448110
40798		9.559151	2.351151	0.495655	-0.586254	-0.596422	0.008279	-0.069487	0.174078	-0.386328	-0.617432	-0.651123	0.029297	0.095641	0.023328	0.004865	-0.535040	-0.551578	0.446792	-0.458117	92.445002	-79.570115	-0.841843
40799		9.302595	2.679148	0.200856	-0.926833	-0.292283	-0.178796	-0.033685	0.170212	-0.371915	-0.621826	-0.655518	0.033936	0.093077	0.026619	0.001925	-0.536344	-0.551948	0.445386	-0.457514	91.872010	-79.360685	-0.276165
40800		9.469010	1.956153	0.150907	-0.152254	-0.204794	-0.145929	-0.050248	0.170966	-0.359147	-0.619385	-0.662109	0.036133	0.094726	0.019392	0.001423	-0.537668	-0.552242	0.444045	-0.456909	91.308092	-79.156958	0.271040
40801		9.682351	1.397125	-0.164633	0.462512	0.143826	-0.040674	-0.045057	0.170065	-0.357200	-0.617188	-0.659912	0.038330	0.096847	0.013798	-0.001732	-0.538966	-0.552544	0.442703	-0.456316	90.772368	-78.953978	0.792891
40802		9.958445	1.294345	-0.303753	0.647792	0.304024	0.208591	-0.037527	0.164637	-0.363136	-0.608154	-0.666260	0.038574	0.099605	0.012762	-0.003122	-0.540246	-0.552891	0.441336	-0.455707	90.273551	-78.746085	1.281926
40803		10.066269	1.603720	-0.477240	0.397671	0.486395	0.372331	-0.017187	0.150407	-0.375319	-0.601318	-0.670898	0.029785	0.100689	0.015848	-0.004849	-0.541460	-0.553349	0.439930	-0.455069	89.846424	-78.531047	1.710046
40804		10.080739	2.196839	-0.491424	-0.142047	0.500714	0.503215	-0.017258	0.143225	-0.390083	-0.594482	-0.670898	0.023193	0.100846	0.021771	-0.004988	-0.542693	-0.553854	0.438496	-0.454369	89.453549	-78.306420	2.103528
40805		9.767263	2.287168	-0.471619	-0.254212	0.491160	0.214625	-0.054942	0.129100	-0.387815	-0.592041	-0.681885	0.023438	0.097714	0.022681	-0.004786	-0.543989	-0.554281	0.437195	-0.453551	89.093992	-78.083241	2.441199
40806		9.572961	2.362975	-0.061507	-0.319985	0.091985	0.042161	-0.088574	0.122271	-0.367034	-0.583252	-0.673096	0.018799	0.095772	0.023454	-0.000684	-0.545317	-0.554585	0.436041	-0.452695	88.743691	-77.871044	2.750005
40807		9.473551	2.544538	0.377467	-0.471998	-0.337663	-0.013278	-0.133183	0.118828	-0.349170	-0.580811	-0.679443	0.023438	0.094782	0.025282	0.003701	-0.546715	-0.554734	0.435049	-0.451781	88.388449	-77.669312	3.037925
40808		9.625148	2.747523	0.796097	-0.594149	-0.743703	0.183308	-0.148800	0.118398	-0.338309	-0.583008	-0.679443	0.023438	0.096302	0.027318	0.007884	-0.548133	-0.554816	0.434117	-0.450857	88.033422	-77.472829	3.316710
40809		9.461203	2.434010	0.609109	-0.297927	-0.536423	-0.043696	-0.134553	0.122111	-0.297496	-0.583008	-0.686035	0.028076	0.094652	0.024203	0.006017	-0.549421	-0.554837	0.433260	-0.450087	87.684034	-77.299875	3.598251
40810		9.517927	2.464628	0.259073	-0.296497	-0.171493	0.016609	-0.100177	0.124861	-0.266767	-0.580566	-0.690430	0.023682	0.095214	0.024521	0.002519	-0.550554	-0.554879	0.432397	-0.449481	87.350699	-77.143437	3.883743
40811		9.613313	2.334100	0.103246	-0.127410	0.003067	0.079641	-0.098984	0.131260	-0.233225	-0.567139	-0.690430	0.021729	0.096161	0.023229	0.000958	-0.551616	-0.554835	0.431610	-0.448987	87.006783	-77.006288	4.180927
40812		9.871083	2.786928	0.225088	-0.484666	-0.106960	0.434727	-0.120556	0.137725	-0.239092	-0.564697	-0.694824	0.015137	0.098746	0.027753	0.002166	-0.552769	-0.554730	0.430832	-0.448447	86.640742	-76.864508	4.488335
40813		9.658435	2.340906	0.141552	-0.076354	-0.002343	0.126092	-0.138389	0.142198	-0.245424	-0.555664	-0.699219	0.008545	0.096614	0.023291	0.001331	-0.553989	-0.554577	0.430068	-0.447863	86.263299	-76.719162	4.797106
40814		9.593846	1.665493	0.172082	0.590763	-0.006486	-0.091769	-0.139831	0.143386	-0.249315	-0.551270	-0.699463	-0.000244	0.095960	0.016536	0.001640	-0.555228	-0.554425	0.429287	-0.447267	85.888830	-76.570404	5.102192
40815		9.755660	1.939346	0.213496	0.387368	-0.032863	0.128557	-0.112871	0.134700	-0.263299	-0.548828	-0.705811	0.010986	0.097583	0.019266	0.002058	-0.556398	-0.554395	0.428435	-0.446665	85.561630	-76.414283	5.374711
40816		9.705413	2.094682	0.282373	0.252808	-0.089546	0.116585	-0.127609	0.129573	-0.286139	-0.548828	-0.703613	0.008789	0.097086	0.020810	0.002748	-0.557652	-0.554384	0.427561	-0.445952	85.247817	-76.244356	5.624981
40817		9.914927	2.555728	0.397420	-0.113961	-0.189857	0.431645	-0.152167	0.118831	-0.310971	-0.546631	-0.703613	0.013184	0.099191	0.025406	0.003896	-0.559001	-0.554379	0.426706	-0.445087	84.957955	-76.061114	5.836249
40818		10.165755	2.018871	-0.251324	0.488250	0.486352	0.531710	-0.152400	0.122506	-0.307417	-0.541748	-0.714600	0.013428	0.101687	0.020030	-0.002591	-0.560353	-0.554357	0.425845	-0.444240	84.663973	-75.878817	6.051823
40819		10.444736	2.585116	-0.731780	0.032037	0.984894	0.926944	-0.160699	0.124791	-0.305319	-0.537354	-0.714600	0.011230	0.104482	0.025686	-0.007404	-0.561722	-0.554299	0.425006	-0.443386	84.367477	-75.697964	6.265228
40820		10.425500	3.298342	-0.502649	-0.626669	0.768886	1.088630	-0.222758	0.128815	-0.310037	-0.530762	-0.712402	0.006836	0.104303	0.032816	-0.005130	-0.563284	-0.554067	0.424273	-0.442396	84.033079	-75.513294	6.481253
40821		10.084270	2.917222	-0.300788	-0.307273	0.580714	0.668791	-0.286733	0.133197	-0.287934	-0.521729	-0.714600	-0.004150	0.100882	0.029023	-0.003117	-0.564977	-0.553594	0.423734	-0.441343	83.655355	-75.341227	6.704320
40822		9.676207	2.803851	0.074174	-0.267901	0.214489	0.255987	-0.293096	0.113387	-0.262523	-0.514893	-0.721191	-0.015137	0.096799	0.027912	0.000646	-0.566591	-0.553093	0.423329	-0.440291	83.316376	-75.183926	6.883747
40823		9.704277	2.854197	0.494716	-0.282122	-0.186352	0.309060	-0.325801	0.095575	-0.236860	-0.514893	-0.718994	-0.012939	0.097079	0.028435	0.004854	-0.568195	-0.552480	0.423120	-0.439192	82.996205	-75.042821	7.024421
40824		9.445225	2.339673	0.788750	0.172251	-0.474046	-0.063122	-0.328948	0.073272	-0.245192	-0.510498	-0.718994	-0.015137	0.094484	0.023294	0.007815	-0.569780	-0.551924	0.422952	-0.437998	82.726953	-74.897725	7.110626
40825		9.566712	1.825699	1.401113	0.723055	-1.072528	-0.058453	-0.291449	0.077251	-0.268505	-0.512695	-0.720947	0.000488	0.095697	0.018149	0.013948	-0.571316	-0.551511	0.422629	-0.436828	82.481217	-74.739649	7.194763
40826		9.748897	1.366986	1.578767	1.238279	-1.237921	0.002418	-0.188026	0.072577	-0.306091	-0.512451	-0.723389	-0.001709	0.097515	0.013535	0.015740	-0.572640	-0.551483	0.421983	-0.435753	82.316793	-74.559876	7.256120
40827		9.982920	1.612840	0.805833	1.095872	-0.445574	0.262517	-0.065431	0.086641	-0.343387	-0.505859	-0.723389	-0.006104	0.099860	0.015960	0.008010	-0.573731	-0.551851	0.420931	-0.434869	82.207522	-74.358434	7.333170
40828		9.752531	1.154325	-0.202088	1.515486	0.558479	-0.123703	-0.014004	0.128577	-0.394033	-0.494385	-0.732178	-0.016846	0.097546	0.011351	-0.002084	-0.574880	-0.552380	0.419500	-0.434061	82.058892	-74.124370	7.481832
40829		9.834667	1.613805	-0.664819	1.137729	1.041781	0.055804	0.018448	0.133845	-0.443870	-0.487793	-0.729980	-0.016846	0.098378	0.015920	-0.006713	-0.576053	-0.553092	0.417849	-0.433191	81.937762	-73.862057	7.621394
40830		10.217324	2.288955	-0.471945	0.640263	0.885346	0.611408	0.014371	0.154406	-0.474807	-0.476563	-0.729980	-0.021240	0.102224	0.022647	-0.004797	-0.577346	-0.553810	0.416056	-0.432278	81.786444	-73.580012	7.790174
40831		10.292113	2.396228	0.008459	0.609260	0.426566	0.728477	0.012887	0.196596	-0.513758	-0.480957	-0.734375	-0.027832	0.102982	0.023698	-0.000015	-0.578808	-0.554509	0.414037	-0.431363	81.571817	-73.272664	8.024365
40832		9.797673	2.306289	0.303810	0.608523	0.130634	0.238085	0.013830	0.224281	-0.535963	-0.467529	-0.738525	-0.016602	0.098041	0.022800	0.002930	-0.580371	-0.555194	0.411868	-0.430458	81.320051	-72.949736	8.298329
40833		9.698083	2.707910	0.599383	0.250394	-0.141768	0.270057	0.028976	0.247487	-0.551838	-0.469482	-0.745117	-0.016602	0.097062	0.026811	0.005878	-0.581966	-0.555899	0.409555	-0.429600	81.049896	-72.615794	8.601104
40834		9.774617	2.836592	0.890158	0.207512	-0.404173	0.393929	0.092058	0.266849	-0.556120	-0.474121	-0.738525	-0.005615	0.097836	0.028090	0.008784	-0.583432	-0.556751	0.407030	-0.428908	80.792460	-72.276933	8.929007
40835		9.823701	2.629429	0.753005	0.477738	-0.241575	0.370587	0.140619	0.330937	-0.558386	-0.462646	-0.749268	0.001221	0.098322	0.026015	0.007386	-0.584889	-0.557605	0.404208	-0.428483	80.463813	-71.930646	9.361605
40836		10.312807	2.887654	0.365848	0.440280	0.201785	0.892050	0.222531	0.353112	-0.576888	-0.451660	-0.749268	-0.007568	0.103217	0.028575	0.003508	-0.586198	-0.558682	0.401086	-0.428226	80.162990	-71.570731	9.815191
40837		10.740789	2.718089	0.403532	0.800818	0.217051	1.242922	0.296271	0.382031	-0.611040	-0.440186	-0.753662	-0.011719	0.107498	0.026847	0.003870	-0.587421	-0.559974	0.397623	-0.428091	79.881485	-71.188274	10.293958
40838		10.782872	2.116383	-0.133642	1.447303	0.785108	1.052656	0.253499	0.359905	-0.645699	-0.433594	-0.751465	-0.020752	0.107894	0.020817	-0.001504	-0.588788	-0.561248	0.394210	-0.427701	79.636327	-70.787563	10.709470
40839		11.456896	2.331347	-0.072750	1.538541	0.798920	1.749963	0.282906	0.331572	-0.714995	-0.422363	-0.753662	-0.020508	0.114650	0.022905	-0.000885	-0.590152	-0.562796	0.390620	-0.427078	79.487435	-70.350553	11.041837
40840		11.964772	2.504119	0.335352	1.641535	0.457522	2.296563	0.218221	0.323527	-0.812070	-0.422363	-0.760010	-0.011475	0.119753	0.024552	0.003187	-0.591881	-0.564350	0.386910	-0.426013	79.352534	-69.859302	11.320859
40841		12.502947	1.809124	0.778386	2.595209	0.086687	2.575152	0.234292	0.313133	-0.932076	-0.419922	-0.764404	-0.007080	0.125124	0.017499	0.007609	-0.593785	-0.566193	0.382850	-0.424584	79.286991	-69.301563	11.536651
40842		13.048856	0.667098	0.917489	3.983622	0.028629	2.664796	0.244014	0.350261	-1.048665	-0.422119	-0.768799	0.004150	0.130537	0.005976	0.008954	-0.595963	-0.568191	0.378318	-0.422921	79.212460	-68.674165	11.768855
40843		13.589951	0.739663	1.044775	4.257667	-0.012006	3.156316	0.331886	0.365344	-1.198916	-0.410889	-0.772949	0.010986	0.135959	0.006565	0.010211	-0.598215	-0.570684	0.373115	-0.421003	79.216338	-67.960504	11.971954
40844		14.038916	0.761243	0.626328	4.557594	0.488782	3.493293	0.396142	0.360007	-1.348983	-0.390625	-0.777100	0.009033	0.140447	0.006653	0.006024	-0.600561	-0.573631	0.367348	-0.418723	79.307954	-67.163345	12.120982
40845		14.429893	0.848321	0.331614	4.807363	0.863171	3.795817	0.452612	0.353539	-1.512714	-0.379395	-0.781494	0.013428	0.144363	0.007384	0.003079	-0.603041	-0.577031	0.360989	-0.416009	79.482458	-66.274448	12.215996
40846		14.587671	0.655440	-0.074305	5.242222	1.334256	3.750834	0.487764	0.353446	-1.650814	-0.367920	-0.788086	0.009277	0.145923	0.005352	-0.000987	-0.605662	-0.580741	0.354137	-0.412917	79.705170	-65.308588	12.280810
40847		14.884594	1.210745	-0.416013	5.073164	1.740794	4.130658	0.531737	0.308056	-1.776911	-0.352295	-0.792236	0.013916	0.148939	0.010796	-0.004360	-0.608287	-0.584856	0.346933	-0.409351	80.028056	-64.275603	12.263388
40848		15.040739	1.836040	-0.694891	4.812976	2.065917	4.422417	0.484411	0.305203	-1.894529	-0.345459	-0.798828	0.020752	0.150562	0.016952	-0.007136	-0.611225	-0.588979	0.339464	-0.405304	80.337482	-63.177604	12.230439
40849		14.444037	2.032402	-0.747972	4.634166	2.101174	3.877575	0.454959	0.293411	-1.942934	-0.333984	-0.805176	0.027588	0.144618	0.018937	-0.007648	-0.614272	-0.593063	0.331909	-0.400978	80.639613	-62.052170	12.186521
40850		14.201465	2.751927	-0.580337	4.160239	1.933283	3.918287	0.368050	0.265278	-1.961029	-0.331787	-0.807129	0.042969	0.142268	0.026136	-0.005943	-0.617498	-0.596902	0.324535	-0.396336	80.911720	-60.920528	12.119485
40851		13.595532	2.936091	-0.544874	3.976436	1.870353	3.394864	0.226879	0.244493	-1.985004	-0.322754	-0.813721	0.043213	0.136231	0.028016	-0.005583	-0.621101	-0.600329	0.317393	-0.391280	81.116760	-59.775524	12.035960
40852		13.037761	3.432095	-0.905871	3.498175	2.195609	3.052749	0.073421	0.211206	-1.942651	-0.313477	-0.820068	0.047852	0.130693	0.033056	-0.009184	-0.624962	-0.603214	0.310761	-0.385983	81.250182	-58.659174	11.932329
40853		12.552418	3.557180	-1.082647	3.372926	2.354861	2.615572	-0.140203	0.182712	-1.903867	-0.304443	-0.824463	0.045898	0.125845	0.034367	-0.010966	-0.629296	-0.605374	0.304707	-0.380345	81.275623	-57.565326	11.810649
40854		11.965908	2.875712	-0.972328	3.876391	2.236484	1.692325	-0.343967	0.182021	-1.849902	-0.291016	-0.826660	0.039307	0.119909	0.027632	-0.009881	-0.634079	-0.606753	0.299192	-0.374539	81.174613	-56.504301	11.698941
40855		10.893826	2.541246	-2.042043	3.698026	3.223379	0.445684	-0.388381	0.175770	-1.767684	-0.277588	-0.833252	0.039551	0.109139	0.024409	-0.020564	-0.638786	-0.607832	0.293990	-0.368866	81.042140	-55.488335	11.593267
40856		9.591754	2.223525	-1.814707	3.426862	2.879920	-0.857286	-0.102633	0.118674	-1.716985	-0.266113	-0.839600	0.037354	0.096093	0.021401	-0.018215	-0.642388	-0.609803	0.288591	-0.363583	81.111049	-54.508658	11.440284
40857		9.374516	4.458013	-0.624524	1.718975	1.678346	0.305186	-0.233174	0.104007	-1.600225	-0.263916	-0.841797	0.037598	0.094095	0.043821	-0.006345	-0.646119	-0.611175	0.283796	-0.358407	81.097060	-53.593848	11.295564
40858		8.299168	4.311435	-1.372776	1.308629	2.331234	-0.746255	-0.459667	0.163163	-1.485976	-0.270264	-0.848389	0.037598	0.083298	0.042464	-0.013894	-0.650371	-0.611504	0.279565	-0.353447	80.894083	-52.741254	11.223174
40859		6.274114	5.058621	-1.759323	-0.395032	2.515974	-1.966538	-0.393257	0.145348	-1.347522	-0.265869	-0.850586	0.040039	0.063067	0.050127	-0.017738	-0.654124	-0.611857	0.275664	-0.348945	80.727136	-51.966039	11.152545
40860		4.798940	5.425686	-1.726268	-1.478811	2.342983	-2.901047	-0.341874	0.114678	-1.164929	-0.263428	-0.857178	0.035645	0.048294	0.053947	-0.017383	-0.657319	-0.612151	0.272340	-0.345012	80.592089	-51.299786	11.078205
40861		3.015853	5.159485	-1.989524	-2.308055	2.418775	-4.474536	-0.520989	0.074443	-0.983892	-0.254639	-0.850586	0.029053	0.030404	0.051394	-0.020041	-0.660684	-0.611661	0.269982	-0.341286	80.361835	-50.737030	10.993557
40862		0.920378	3.130992	-2.426503	-2.004165	2.596333	-7.408466	-1.110691	0.023445	-0.620939	-0.258789	-0.857422	0.013672	0.009298	0.031146	-0.024439	-0.665130	-0.608798	0.269920	-0.337803	79.790029	-50.387176	10.913392
40863		3.340980	-0.207308	-1.622948	2.180445	2.004209	-7.561507	-1.457546	-0.065139	-0.211970	-0.263184	-0.855469	-0.004150	0.033413	-0.002227	-0.016203	-0.669801	-0.604350	0.271950	-0.334918	79.030982	-50.274953	10.817758
40864		3.176272	-3.351310	-0.890779	4.567479	1.093224	-9.575378	-1.179902	-0.039233	0.254440	-0.267822	-0.849121	-0.015381	0.031807	-0.033524	-0.008704	-0.672845	-0.600129	0.274846	-0.334043	78.353419	-50.425296	10.823311
40865		3.533018	-2.853149	0.144581	4.436145	0.107647	-8.836727	-0.719335	-0.105846	0.571070	-0.285645	-0.851318	-0.013184	0.035411	-0.028425	0.001567	-0.673880	-0.597115	0.278119	-0.334649	77.936625	-50.758317	10.832494
40866		4.030631	-2.931109	0.060305	4.795386	0.228727	-8.473738	-0.292661	-0.231397	0.888611	-0.294922	-0.842773	-0.017822	0.040435	-0.029131	0.000692	-0.672907	-0.595293	0.282065	-0.336544	77.803319	-51.287301	10.791759
40867		3.952105	-3.136021	-1.382427	4.865758	1.629403	-8.795863	0.205120	-0.392760	1.199998	-0.314697	-0.847168	-0.006836	0.039735	-0.031108	-0.013778	-0.669691	-0.594960	0.286612	-0.339690	78.022012	-52.007081	10.665883
40868		4.490926	-2.884877	-1.540850	4.967124	1.864213	-8.164395	0.572015	-0.526695	1.466318	-0.335205	-0.840576	-0.002441	0.045159	-0.028474	-0.015372	-0.664689	-0.595667	0.291785	-0.343846	78.518556	-52.894734	10.456360
40869		5.209809	-2.052610	-1.579616	4.680593	2.025357	-7.012785	0.773897	-0.581897	1.702369	-0.348877	-0.831787	0.008301	0.052316	-0.020020	-0.015722	-0.658559	-0.596748	0.297449	-0.348878	79.153362	-53.916534	10.221050
40870		5.762169	-1.480148	-1.874524	4.457483	2.395827	-6.166238	0.926874	-0.502574	1.937515	-0.373779	-0.818604	0.018799	0.057808	-0.014155	-0.018667	-0.651592	-0.597777	0.303281	-0.355122	79.804196	-55.064606	10.077218
40871		5.520941	-0.706481	-2.696254	3.564244	3.201965	-5.902280	1.096808	-0.604391	2.163389	-0.393799	-0.816650	0.020996	0.055362	-0.006319	-0.026831	-0.643487	-0.599117	0.309749	-0.361994	80.629649	-56.345218	9.841743
40872		5.962103	0.345704	-2.736392	2.801129	3.273601	-4.853999	1.135666	-0.731737	2.355013	-0.416748	-0.801270	0.033691	0.059673	0.004314	-0.027123	-0.634553	-0.600445	0.317061	-0.369163	81.608660	-57.747828	9.464632
40873		6.605429	1.659220	-2.408387	1.882778	2.953012	-3.494749	1.072676	-0.809059	2.524527	-0.441406	-0.796875	0.040283	0.065933	0.017553	-0.023725	-0.625307	-0.601298	0.325197	-0.376402	82.655275	-59.244323	8.960891
40874		7.149289	2.841989	-2.249140	0.952372	2.745276	-2.342779	0.944919	-0.861015	2.709826	-0.473145	-0.775146	0.048340	0.071194	0.029491	-0.022047	-0.615814	-0.601454	0.334209	-0.383837	83.739840	-60.849275	8.348151
40875		7.662369	3.337156	-2.086741	0.549179	2.509374	-1.590857	0.746018	-0.931025	2.887978	-0.513672	-0.761963	0.056885	0.076226	0.034551	-0.020385	-0.606379	-0.600658	0.344290	-0.391125	84.854036	-62.548940	7.571070
40876		8.310557	3.475069	-1.635588	0.492420	1.983643	-0.889001	0.531918	-0.993601	3.019737	-0.534424	-0.742188	0.069580	0.082647	0.036044	-0.015850	-0.597004	-0.598991	0.355278	-0.398212	86.033213	-64.323642	6.606807
40877		9.017684	3.896836	-1.129848	0.162214	1.380318	-0.022882	0.358018	-1.045555	3.089728	-0.561523	-0.729248	0.075684	0.089618	0.040375	-0.010758	-0.587824	-0.596593	0.366893	-0.404882	87.318772	-66.125811	5.419728
40878		9.669380	4.358085	-0.753018	-0.287853	0.883409	0.778984	0.180661	-1.075878	3.125057	-0.593750	-0.700928	0.077148	0.096036	0.045091	-0.006972	-0.578817	-0.593544	0.378950	-0.411185	88.748367	-67.941082	3.993244
40879		10.100859	4.708792	-0.389503	-0.766130	0.389652	1.304950	-0.014669	-1.075023	3.148562	-0.612061	-0.687744	0.078857	0.100270	0.048670	-0.003358	-0.570251	-0.589684	0.391384	-0.417018	90.300968	-69.750243	2.322296
40880		10.567437	4.740086	0.019653	-0.966218	-0.135280	1.727497	-0.229299	-1.051482	3.130741	-0.639160	-0.670410	0.078369	0.104912	0.049048	0.000694	-0.562185	-0.585065	0.404036	-0.422377	92.006961	-71.535822	0.386022
40881		10.973911	4.425195	-0.029741	-0.899677	-0.180914	1.983755	-0.380711	-0.958209	3.087331	-0.659912	-0.646484	0.075439	0.109039	0.045939	0.000140	-0.554749	-0.579724	0.416512	-0.427425	93.810103	-73.274697	-1.731631
40882		11.107377	4.127773	0.109448	-0.929912	-0.409184	1.993281	-0.395227	-0.907039	3.012993	-0.689697	-0.624756	0.077148	0.110429	0.042947	0.001513	-0.547429	-0.574257	0.428562	-0.432302	95.941980	-74.954453	-4.175307
40883		11.295874	4.137520	0.125474	-1.240002	-0.526064	2.141656	-0.299481	-0.914775	2.906089	-0.714844	-0.600586	0.085205	0.112335	0.043013	0.001706	-0.539963	-0.569140	0.440007	-0.436936	98.661004	-76.539588	-7.154883
40884		11.522326	4.067403	0.049093	-1.463499	-0.559865	2.305243	-0.124295	-0.956258	2.796002	-0.742188	-0.587646	0.089111	0.114636	0.042280	0.001014	-0.531982	-0.564713	0.450782	-0.441463	102.296390	-78.018810	-10.947578
40885		11.780013	3.948481	-0.137653	-1.630481	-0.499302	2.494218	0.093242	-1.012256	2.680247	-0.756348	-0.561279	0.101807	0.117262	0.041059	-0.000763	-0.523447	-0.561116	0.460789	-0.445898	107.117243	-79.357511	-15.806504
40886		11.876341	4.017743	-0.446553	-2.009583	-0.333009	2.565907	0.320098	-1.057265	2.567965	-0.777100	-0.539307	0.105469	0.118256	0.041704	-0.003774	-0.514274	-0.558373	0.470014	-0.450365	113.419746	-80.531253	-22.014073
40887		11.721266	3.983588	-0.609343	-2.311531	-0.308354	2.360242	0.583726	-1.095289	2.488025	-0.791260	-0.515137	0.111572	0.116735	0.041306	-0.005334	-0.504398	-0.556458	0.478416	-0.455033	121.455289	-81.508485	-29.807653
40888		11.750555	4.416708	-0.730671	-3.041271	-0.371842	2.382332	0.922299	-1.156320	2.447247	-0.809570	-0.499756	0.122070	0.116992	0.045632	-0.006421	-0.493391	-0.555530	0.486009	-0.460160	131.616335	-82.243243	-39.532171
40889		12.071573	5.358572	-0.687499	-4.244450	-0.676356	2.694291	1.177924	-1.214972	2.436830	-0.821533	-0.475586	0.139160	0.120088	0.055088	-0.005823	-0.481485	-0.555268	0.493010	-0.465608	143.655863	-82.670240	-50.992752
40890		11.972503	5.885074	-0.822584	-5.083195	-0.775854	2.524163	1.261293	-1.213626	2.405843	-0.837891	-0.448975	0.158447	0.119051	0.060333	-0.007125	-0.469288	-0.555158	0.499637	-0.471096	156.496817	-82.753400	-63.205044
40891		11.721801	5.966991	-0.557765	-5.447896	-1.229949	2.108426	1.190486	-1.160651	2.312086	-0.849854	-0.429199	0.175537	0.116546	0.061049	-0.004539	-0.457570	-0.554872	0.505921	-0.476226	168.523997	-82.514086	-74.641377
40892		12.008745	6.225145	0.135516	-5.909610	-2.167488	2.160168	0.954385	-1.053605	2.161594	-0.861572	-0.405029	0.183838	0.119395	0.063535	0.002287	-0.447022	-0.554072	0.512026	-0.480629	178.684857	-82.046421	-84.338755
40893		12.249781	6.438600	0.694592	-6.313820	-2.935072	2.166803	0.609590	-0.891998	1.971456	-0.871338	-0.383057	0.194336	0.121822	0.065566	0.007689	-0.438263	-0.552515	0.517982	-0.484095	-173.329146	-81.479796	-92.052256
40894		11.828534	6.093417	1.131678	-6.142040	-3.399222	1.546883	0.280943	-0.703994	1.754780	-0.878418	-0.369873	0.200439	0.117704	0.061952	0.011818	-0.431352	-0.550285	0.523680	-0.486705	-167.196826	-80.907036	-98.091228
