// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29230		9.690685	0.357662	2.586236	0.543681	0.255917	0.205536	-0.397708	-0.089641	0.021909	-0.738037	-0.276123	-0.597168	0.096895	0.003639	0.025899	0.783925	0.173517	-0.559266	0.206338	7.479334	-71.523040	24.102525
29231		9.646227	0.337067	2.723010	0.417485	0.171942	0.206006	-0.369035	-0.064848	0.042952	-0.742676	-0.271729	-0.599365	0.096453	0.003442	0.027255	0.783982	0.171992	-0.559992	0.205428	7.195745	-71.570013	24.176290
29232		9.633302	0.423062	2.908587	0.207841	0.162248	0.255571	-0.349270	-0.024240	0.053890	-0.745117	-0.265137	-0.601563	0.096328	0.004307	0.029090	0.784119	0.170475	-0.560548	0.204651	6.896594	-71.594897	24.278762
29233		9.461051	0.471430	2.955797	0.085205	0.171551	0.108692	-0.368195	-0.015836	0.060333	-0.745361	-0.260742	-0.608154	0.094607	0.004797	0.029557	0.784289	0.168853	-0.561092	0.203852	6.572124	-71.614902	24.396091
29234		9.454797	0.395737	2.956060	0.109970	0.118588	0.100027	-0.363621	-0.059200	0.058118	-0.750000	-0.258545	-0.603760	0.094538	0.004039	0.029581	0.784331	0.167301	-0.561799	0.203019	6.263010	-71.659601	24.500080
29235		9.573111	0.476654	2.990696	0.060308	0.197947	0.225892	-0.345731	-0.081242	0.057989	-0.748047	-0.254150	-0.603760	0.095718	0.004846	0.029938	0.784295	0.165839	-0.562571	0.202218	5.966320	-71.716323	24.601649
29236		9.672037	0.494958	2.889435	0.146856	0.287398	0.288695	-0.386539	-0.070895	0.062295	-0.746094	-0.247314	-0.603760	0.096709	0.005036	0.028919	0.784314	0.164196	-0.563347	0.201325	5.636883	-71.767592	24.713172
29237		9.709486	0.428277	2.709697	0.323948	0.334455	0.266160	-0.379955	-0.049702	0.069748	-0.746094	-0.249512	-0.605957	0.097087	0.004368	0.027113	0.784377	0.162533	-0.564035	0.200498	5.292457	-71.806601	24.844293
29238		9.604623	0.403573	2.647998	0.345294	0.342867	0.146567	-0.359801	-0.019879	0.079370	-0.750732	-0.243164	-0.603760	0.096042	0.004121	0.026482	0.784495	0.160895	-0.564594	0.199786	4.938407	-71.829194	24.997690
29239		9.565626	0.421259	2.635224	0.327002	0.375084	0.105751	-0.360200	0.017097	0.085147	-0.743896	-0.245117	-0.612549	0.095657	0.004301	0.026336	0.784710	0.159198	-0.565009	0.199128	4.567068	-71.830280	25.169018
29240		9.425936	0.432278	2.633989	0.276459	0.383911	-0.027535	-0.347956	0.033411	0.085711	-0.753174	-0.238770	-0.610352	0.094262	0.004409	0.026317	0.784956	0.157534	-0.565348	0.198517	4.200773	-71.822100	25.342455
29241		9.358819	0.444203	2.643330	0.237104	0.397782	-0.088618	-0.322392	0.009096	0.092146	-0.753662	-0.231934	-0.610352	0.093587	0.004528	0.026422	0.785107	0.155972	-0.565758	0.197985	3.839911	-71.827358	25.525561
29242		9.311523	0.504411	2.631312	0.195520	0.464494	-0.136495	-0.306348	-0.021787	0.083863	-0.747314	-0.225098	-0.610352	0.093110	0.005123	0.026315	0.785162	0.154530	-0.566268	0.197439	3.507013	-71.850027	25.688842
29243		9.209259	0.512170	2.552128	0.217714	0.507424	-0.258566	-0.303829	-0.050769	0.087553	-0.747070	-0.227295	-0.610352	0.092084	0.005201	0.025537	0.785128	0.153113	-0.566888	0.196895	3.170273	-71.888693	25.857711
29244		9.165260	0.492319	2.361415	0.360486	0.584004	-0.360195	-0.316556	-0.072342	0.083192	-0.747559	-0.220703	-0.610352	0.091642	0.004999	0.023639	0.785045	0.151680	-0.567603	0.196276	2.835862	-71.939656	26.016204
29245		9.154946	0.408443	2.165325	0.547045	0.610009	-0.432011	-0.319568	-0.083375	0.090383	-0.752197	-0.216553	-0.610352	0.091539	0.004160	0.021685	0.784924	0.150225	-0.568366	0.195672	2.485459	-71.996435	26.189863
29246		9.284309	0.335465	2.077825	0.676667	0.614391	-0.336775	-0.309104	-0.067498	0.099049	-0.752197	-0.214111	-0.610352	0.092834	0.003433	0.020804	0.784828	0.148771	-0.569064	0.195138	2.124165	-72.044407	26.380950
29247		9.372668	0.346293	2.207846	0.576897	0.590801	-0.212712	-0.295438	0.018452	0.115491	-0.750244	-0.209717	-0.614746	0.093727	0.003550	0.022065	0.784950	0.147238	-0.569418	0.194776	1.734197	-72.042669	26.610659
29248		9.669997	0.178807	2.744351	0.289339	0.264994	0.233120	-0.342441	0.215108	0.138685	-0.752686	-0.207520	-0.614746	0.096728	0.001902	0.027336	0.785639	0.145264	-0.569065	0.194510	1.269298	-71.928550	26.890568
29249		10.037201	-0.564400	3.468963	0.148655	-0.625967	0.802561	-0.490773	0.424606	0.132812	-0.746338	-0.198486	-0.619385	0.100449	-0.005493	0.034490	0.787033	0.142518	-0.568022	0.193955	0.727970	-71.693162	27.162096
29250		10.542119	-1.299631	3.932712	0.271280	-1.362327	1.428386	-0.408456	0.504364	0.100882	-0.741943	-0.198242	-0.625977	0.105526	-0.012863	0.039087	0.788617	0.140108	-0.566559	0.193557	0.298326	-71.411645	27.365599
29251		11.117055	-1.962553	4.497797	0.299502	-2.071973	2.157598	-0.243499	0.424166	0.046799	-0.733154	-0.195801	-0.625977	0.111270	-0.019545	0.044766	0.789905	0.138578	-0.565207	0.193361	0.061822	-71.175167	27.465701
29252		11.566396	-2.270883	4.604306	0.505778	-2.302309	2.620396	-0.020501	0.173344	-0.011396	-0.739990	-0.193604	-0.630371	0.115703	-0.022711	0.045945	0.790382	0.138335	-0.564590	0.193385	0.054307	-71.082708	27.458486
29253		11.524595	-1.700949	4.186728	0.591512	-1.623887	2.445016	0.313564	-0.058460	-0.038450	-0.735107	-0.197998	-0.623779	0.115230	-0.017097	0.041874	0.789999	0.139712	-0.564544	0.194091	0.283204	-71.122604	27.404144
29254		10.980413	-0.451401	3.516150	0.414989	-0.322489	1.713817	0.448747	-0.150924	-0.009976	-0.741699	-0.202637	-0.623779	0.109777	-0.004598	0.035234	0.789230	0.141632	-0.564753	0.195220	0.544214	-71.215928	27.397282
29255		10.430577	0.455460	2.846622	0.386559	0.681598	0.980534	0.363549	-0.037384	0.078096	-0.730469	-0.202393	-0.625977	0.104299	0.004544	0.028494	0.788752	0.142856	-0.564654	0.196540	0.606119	-71.244293	27.549600
29256		9.784828	0.803329	2.374261	0.435231	1.110630	0.217385	0.252137	0.215675	0.166747	-0.739746	-0.198242	-0.625977	0.097867	0.008085	0.023647	0.788978	0.143141	-0.563731	0.198071	0.452167	-71.128515	27.862141
29257		9.097293	0.922289	2.194775	0.348057	1.217159	-0.494660	0.183286	0.405377	0.226789	-0.737061	-0.204834	-0.628174	0.091007	0.009306	0.021772	0.789725	0.142797	-0.562165	0.199784	0.160565	-70.903425	28.279269
29258		8.584064	0.888842	2.386332	0.080027	1.053415	-0.921425	0.145843	0.439691	0.217667	-0.732910	-0.200195	-0.634766	0.085883	0.008965	0.023681	0.790599	0.142295	-0.560494	0.201374	-0.128337	-70.658438	28.670940
29259		8.357202	0.755077	2.620823	-0.094620	0.822002	-1.060719	0.100712	0.350232	0.167820	-0.728271	-0.199951	-0.636963	0.083611	0.007608	0.026066	0.791302	0.141844	-0.559180	0.202581	-0.355819	-70.463797	28.971057
29260		8.319330	0.438729	2.656303	0.031525	0.540845	-1.085366	0.092027	0.197448	0.095916	-0.732910	-0.200195	-0.639160	0.083217	0.004415	0.026483	0.791654	0.141713	-0.558431	0.203364	-0.469562	-70.357139	29.144877
29261		8.478225	0.280844	2.671922	0.148868	0.428642	-0.930545	0.135141	0.070817	0.022787	-0.726074	-0.199951	-0.639160	0.084791	0.002800	0.026691	0.791695	0.142086	-0.558083	0.203895	-0.442818	-70.322876	29.196391
29262		8.788934	0.125610	2.811471	0.205202	0.278972	-0.590672	0.161365	0.049878	-0.035873	-0.723877	-0.199951	-0.634766	0.087897	0.001218	0.028094	0.791719	0.142748	-0.557753	0.204245	-0.306638	-70.301316	29.147071
29263		9.070800	0.140348	3.028333	0.113199	0.236111	-0.252284	0.166651	0.142618	-0.064366	-0.723877	-0.199707	-0.639160	0.090730	0.001349	0.030220	0.792026	0.143416	-0.557026	0.204569	-0.122425	-70.226175	29.050495
29264		9.313521	0.232442	3.450175	-0.184455	0.165052	0.118982	0.164662	0.293230	-0.065560	-0.721680	-0.201904	-0.634766	0.093186	0.002266	0.034367	0.792753	0.143924	-0.555707	0.204984	0.062158	-70.065102	28.951605
29265		9.392715	0.105814	3.996584	-0.512371	-0.172833	0.381154	0.083498	0.446801	-0.064881	-0.719482	-0.199707	-0.643555	0.094016	0.001011	0.039756	0.793962	0.143951	-0.553856	0.205293	0.195638	-69.815484	28.858120
29266		9.490813	-0.256665	4.358246	-0.559224	-0.623370	0.600486	0.077732	0.467712	-0.060225	-0.719238	-0.206299	-0.652344	0.095009	-0.002612	0.043359	0.795224	0.143920	-0.551933	0.205611	0.316503	-69.554283	28.773759
29267		9.709049	-0.523828	4.868104	-0.737665	-1.041901	0.985860	0.217286	0.341672	-0.047058	-0.717041	-0.201660	-0.650146	0.097172	-0.005314	0.048509	0.796021	0.144537	-0.550370	0.206282	0.495067	-69.364818	28.713698
29268		9.960332	-0.445530	5.195972	-0.932627	-1.081601	1.339223	0.347284	0.185706	-0.023536	-0.716797	-0.206299	-0.645752	0.099651	-0.004557	0.051859	0.796267	0.145765	-0.549313	0.207284	0.713437	-69.265192	28.689929
29269		10.119894	-0.250312	5.135066	-0.908378	-0.864788	1.468748	0.366420	0.066252	0.020797	-0.707520	-0.212646	-0.652344	0.101216	-0.002587	0.051312	0.796123	0.147072	-0.548738	0.208434	0.876603	-69.233916	28.737626
29270		10.126122	-0.058064	4.655190	-0.602313	-0.484413	1.305544	0.395104	0.000268	0.066162	-0.712402	-0.208252	-0.645752	0.101261	-0.000639	0.046551	0.795726	0.148437	-0.548431	0.209787	0.989773	-69.241289	28.855747
29271		10.254514	0.395552	4.407101	-0.582640	0.037267	1.340482	0.490201	0.014323	0.102692	-0.714111	-0.215088	-0.647949	0.102546	0.003900	0.044073	0.795255	0.150065	-0.547989	0.211563	1.101182	-69.240692	29.034641
29272		10.325781	0.706351	4.388717	-0.694267	0.321173	1.403210	0.465145	0.113327	0.117041	-0.709473	-0.219238	-0.647949	0.103279	0.007022	0.043845	0.795053	0.151447	-0.547190	0.213393	1.174502	-69.184011	29.238276
29273		10.078498	0.665052	4.276478	-0.643177	0.300817	1.132743	0.308559	0.264008	0.113571	-0.707520	-0.212646	-0.652344	0.100838	0.006642	0.042642	0.795383	0.152056	-0.545951	0.214901	1.158998	-69.040646	29.441770
29274		9.575535	0.314169	4.125033	-0.469391	-0.000154	0.607724	0.224147	0.453135	0.086293	-0.711670	-0.221680	-0.654541	0.095847	0.003137	0.041037	0.796318	0.152198	-0.544030	0.216205	1.132790	-68.788938	29.604399
29275		8.980672	0.195656	4.243262	-0.646303	-0.240937	0.097913	0.235661	0.577617	0.056408	-0.700439	-0.223389	-0.661377	0.089928	0.001932	0.042175	0.797609	0.152334	-0.541571	0.217522	1.154901	-68.465240	29.723314
29276		8.535286	0.239915	4.425756	-0.904866	-0.346833	-0.244166	0.226001	0.625991	0.029452	-0.693848	-0.220947	-0.661377	0.085490	0.002362	0.043993	0.799059	0.152448	-0.538906	0.218733	1.210862	-68.113869	29.799474
29277		8.230865	0.286524	4.670677	-1.169412	-0.458461	-0.428313	0.203366	0.598727	-0.005442	-0.696045	-0.220947	-0.670166	0.082448	0.002816	0.046463	0.800484	0.152595	-0.536340	0.219727	1.303452	-67.777389	29.822946
29278		7.910762	0.240870	4.649894	-1.187529	-0.531414	-0.726055	0.183025	0.487184	-0.041962	-0.682373	-0.225098	-0.663574	0.079221	0.002350	0.046308	0.801659	0.152879	-0.534213	0.220426	1.438290	-67.504602	29.787376
29279		7.790005	-0.028776	4.500513	-0.933385	-0.704270	-0.892355	0.148515	0.347023	-0.071958	-0.682373	-0.224854	-0.674561	0.077978	-0.000349	0.044870	0.802514	0.153259	-0.532658	0.220812	1.597088	-67.311321	29.705188
29280		7.912217	-0.429355	4.225405	-0.439218	-0.887023	-0.887342	0.150100	0.280799	-0.075367	-0.684570	-0.227295	-0.678955	0.079180	-0.004355	0.042140	0.803194	0.153726	-0.531365	0.221130	1.762787	-67.156071	29.615652
29281		8.057153	-0.608552	4.013272	-0.102151	-0.907470	-0.837144	0.222538	0.301000	-0.066017	-0.684570	-0.227295	-0.676758	0.080630	-0.006157	0.040005	0.803859	0.154439	-0.529914	0.221701	1.954023	-66.989072	29.544094
29282		8.172920	-0.685075	4.027629	-0.001309	-0.953319	-0.725399	0.268449	0.362120	-0.044805	-0.677734	-0.229248	-0.681152	0.081800	-0.006923	0.040119	0.804624	0.155208	-0.528183	0.222516	2.138856	-66.787647	29.507174
29283		8.252032	-0.901882	3.949001	0.237785	-1.076465	-0.686430	0.243146	0.415858	-0.029597	-0.677734	-0.231445	-0.683350	0.082601	-0.009079	0.039307	0.805528	0.155778	-0.526271	0.223375	2.284009	-66.555524	29.498446
29284		8.295171	-1.254771	3.913946	0.504595	-1.340114	-0.666507	0.268219	0.424184	-0.014834	-0.673096	-0.233398	-0.685547	0.083034	-0.012606	0.038947	0.806415	0.156397	-0.524308	0.224356	2.422754	-66.319187	29.511492
29285		8.349170	-1.343610	3.940418	0.591046	-1.406856	-0.608771	0.361143	0.409124	-0.005595	-0.666016	-0.237793	-0.689941	0.083572	-0.013509	0.039209	0.807173	0.157385	-0.522303	0.225612	2.601799	-66.091507	29.539579
29286		8.442985	-1.056302	4.106690	0.385690	-1.218080	-0.451489	0.436895	0.371933	-0.003157	-0.661377	-0.241943	-0.685547	0.084506	-0.010654	0.040887	0.807767	0.158710	-0.520363	0.227038	2.822211	-65.885422	29.569070
29287		8.883836	-0.624027	4.357200	0.160876	-0.881966	0.061180	0.452136	0.353056	0.006456	-0.659180	-0.244141	-0.689941	0.088915	-0.006336	0.043401	0.808281	0.160094	-0.518483	0.228533	3.038512	-65.690266	29.613562
29288		9.421622	-0.011608	4.648923	-0.159746	-0.397383	0.684742	0.470966	0.303533	0.034982	-0.661133	-0.248535	-0.689941	0.094287	-0.000209	0.046346	0.808613	0.161534	-0.516803	0.230144	3.232126	-65.524604	29.694089
29289		9.895059	0.590840	4.774369	-0.380595	0.145332	1.182305	0.417493	0.208656	0.070687	-0.660889	-0.250732	-0.692139	0.098998	0.005844	0.047653	0.808697	0.162776	-0.515591	0.231690	3.356370	-65.414281	29.818066
29290		9.967271	0.891185	4.618572	-0.381730	0.492320	1.191120	0.319034	0.148286	0.094840	-0.649414	-0.259277	-0.692139	0.099703	0.008886	0.046126	0.808674	0.163624	-0.514757	0.233023	3.398918	-65.339575	29.969187
29291		9.695956	0.834227	4.279514	-0.181368	0.564005	0.801960	0.232722	0.140687	0.098665	-0.654053	-0.255127	-0.692139	0.096986	0.008340	0.042737	0.808695	0.164124	-0.514053	0.234148	3.387950	-65.269165	30.125627
29292		9.364351	0.699528	4.067626	-0.055598	0.498376	0.408589	0.174648	0.211873	0.086805	-0.656006	-0.259521	-0.692139	0.093683	0.007000	0.040583	0.808959	0.164335	-0.513122	0.235129	3.354204	-65.157802	30.269913
29293		9.076182	0.663801	4.117593	-0.159099	0.396552	0.166774	0.133016	0.307828	0.063322	-0.651855	-0.252686	-0.701172	0.090823	0.006639	0.041041	0.809529	0.164326	-0.511828	0.235992	3.319256	-64.990546	30.390091
29294		8.909513	0.646937	4.298084	-0.320630	0.273326	0.091547	0.081679	0.361752	0.041133	-0.649658	-0.252686	-0.696777	0.089171	0.006470	0.042822	0.810304	0.164099	-0.510359	0.236670	3.279653	-64.791879	30.482298
29295		8.843631	0.565168	4.505302	-0.428087	0.104489	0.118713	0.028118	0.331449	0.011421	-0.651855	-0.252686	-0.703369	0.088510	0.005650	0.044907	0.811077	0.163769	-0.509048	0.237073	3.248067	-64.609355	30.532648
29296		8.794423	0.327829	4.510966	-0.296990	-0.092015	0.071716	-0.005655	0.242137	-0.018292	-0.645264	-0.254639	-0.707764	0.087999	0.003272	0.045003	0.811685	0.163480	-0.508117	0.237188	3.239694	-64.477140	30.535014
29297		8.864768	0.045179	4.377432	-0.000528	-0.236629	0.071241	0.009751	0.119767	-0.030630	-0.654053	-0.254883	-0.709961	0.088674	0.000436	0.043721	0.811983	0.163433	-0.507651	0.237200	3.262882	-64.414334	30.513093
29298		9.072238	-0.126159	4.217461	0.298903	-0.251892	0.185092	0.052334	0.056096	-0.039516	-0.645264	-0.254639	-0.703369	0.090734	-0.001291	0.042149	0.812096	0.163654	-0.507388	0.237224	3.325639	-64.387822	30.473389
29299		9.184231	-0.166962	4.094527	0.462804	-0.199921	0.231663	0.064259	0.087801	-0.037674	-0.642578	-0.261230	-0.709961	0.091860	-0.001700	0.040904	0.812276	0.163884	-0.506981	0.237319	3.390375	-64.343046	30.440009
29300		9.239174	-0.255879	4.047803	0.580348	-0.235055	0.258084	0.050211	0.187094	-0.029020	-0.645020	-0.259033	-0.709961	0.092429	-0.002582	0.040391	0.812709	0.163915	-0.506197	0.237487	3.429879	-64.241947	30.424816
29301		9.097054	-0.360560	4.088085	0.575968	-0.364341	0.143933	0.058878	0.291086	-0.020960	-0.638672	-0.252197	-0.712158	0.091030	-0.003627	0.040747	0.813387	0.163839	-0.504983	0.237803	3.456935	-64.081461	30.429820
29302		8.971930	-0.381386	4.234348	0.459378	-0.469373	0.093838	0.074939	0.352046	-0.016270	-0.637939	-0.263428	-0.709961	0.089793	-0.003837	0.042184	0.814199	0.163740	-0.503508	0.238219	3.483482	-63.886465	30.444609
29303		8.779641	-0.338356	4.426411	0.250790	-0.557823	0.006454	0.084474	0.360962	-0.009442	-0.634033	-0.254395	-0.716553	0.087876	-0.003406	0.044104	0.815014	0.163656	-0.501986	0.238702	3.506648	-63.686422	30.470312
29304		8.637354	-0.311158	4.481438	0.170072	-0.580812	-0.095814	0.122510	0.318473	-0.006149	-0.633545	-0.263184	-0.714355	0.086445	-0.003142	0.044675	0.815686	0.163765	-0.500596	0.239251	3.550992	-63.510995	30.495814
29305		8.521852	-0.136157	4.504348	0.037686	-0.463155	-0.183894	0.167075	0.256362	-0.006197	-0.633789	-0.258789	-0.716553	0.085276	-0.001402	0.044933	0.816163	0.164133	-0.499402	0.239867	3.624973	-63.370901	30.517692
29306		8.461633	0.056346	4.436053	-0.021439	-0.277137	-0.262626	0.161563	0.184156	-0.012484	-0.631104	-0.267578	-0.720947	0.084657	0.000522	0.044283	0.816471	0.164578	-0.498506	0.240377	3.708112	-63.272070	30.524941
29307		8.425754	-0.046857	4.247717	0.175489	-0.272559	-0.382230	0.115587	0.132345	-0.008545	-0.628906	-0.265137	-0.720947	0.084286	-0.000497	0.042421	0.816681	0.164890	-0.497876	0.240753	3.763890	-63.202819	30.534207
29308		8.461530	-0.151239	4.079267	0.382861	-0.262996	-0.429457	0.112661	0.121316	-0.008989	-0.624512	-0.267334	-0.718750	0.084640	-0.001539	0.040740	0.816868	0.165202	-0.497297	0.241103	3.819378	-63.140045	30.541056
29309		8.475263	-0.165024	4.005652	0.460815	-0.231530	-0.451246	0.121455	0.118210	-0.000248	-0.626709	-0.265137	-0.718750	0.084776	-0.001675	0.040005	0.817027	0.165534	-0.496725	0.241515	3.870022	-63.079201	30.559858
29310		8.515848	-0.273086	3.958172	0.581424	-0.285189	-0.440282	0.108663	0.097959	0.006740	-0.626465	-0.269531	-0.723145	0.085178	-0.002749	0.039539	0.817139	0.165818	-0.496259	0.241901	3.907102	-63.030408	30.584779
29311		8.469920	-0.433742	3.837235	0.749313	-0.365252	-0.541379	0.114723	0.070377	0.011298	-0.626709	-0.267334	-0.720947	0.084713	-0.004355	0.038340	0.817170	0.166152	-0.495899	0.242303	3.944513	-62.997372	30.614118
29312		8.528129	-0.454730	3.762625	0.844424	-0.331396	-0.524510	0.174940	0.044308	0.009283	-0.621826	-0.273926	-0.720947	0.085290	-0.004576	0.037603	0.817090	0.166765	-0.495573	0.242819	4.020771	-62.979373	30.637686
29313		8.545494	-0.329803	3.758109	0.790639	-0.225119	-0.507751	0.235966	0.035729	0.004247	-0.622070	-0.271729	-0.725342	0.085462	-0.003341	0.037562	0.816941	0.167654	-0.495201	0.243464	4.138191	-62.965887	30.655201
29314		8.622294	-0.157011	3.805948	0.696296	-0.095029	-0.412689	0.262972	0.046518	-0.015818	-0.621826	-0.273926	-0.720947	0.086232	-0.001627	0.038037	0.816821	0.168685	-0.494738	0.244096	4.292648	-62.945626	30.647593
29315		8.766049	0.054279	3.803495	0.644496	0.106228	-0.279248	0.288960	0.053248	-0.029053	-0.621338	-0.282715	-0.720947	0.087671	0.000475	0.038012	0.816710	0.169851	-0.494200	0.244750	4.476043	-62.920716	30.625123
29316		8.830133	0.311418	3.806189	0.531386	0.321252	-0.212182	0.313323	0.028971	-0.040586	-0.625488	-0.289551	-0.712158	0.088307	0.003037	0.038054	0.816530	0.171170	-0.493723	0.245390	4.688300	-62.909348	30.585073
29317		8.822623	0.434209	3.743887	0.512041	0.440692	-0.242552	0.285438	0.014718	-0.058743	-0.621094	-0.287354	-0.712158	0.088230	0.004263	0.037438	0.816359	0.172441	-0.493320	0.245881	4.906050	-62.904941	30.521742
29318		8.924713	0.485890	3.767492	0.514902	0.482778	-0.138889	0.246392	0.050961	-0.068212	-0.627930	-0.287354	-0.712158	0.089258	0.004782	0.037658	0.816321	0.173530	-0.492810	0.246263	5.108469	-62.879549	30.450021
29319		8.973630	0.454025	3.903955	0.466982	0.387498	-0.034917	0.231586	0.100517	-0.068749	-0.623535	-0.285156	-0.718750	0.089757	0.004464	0.039000	0.816418	0.174499	-0.492112	0.246653	5.297609	-62.825460	30.384136
29320		8.904754	0.399586	4.034665	0.390835	0.250295	-0.039387	0.233352	0.072523	-0.060617	-0.623047	-0.293945	-0.716553	0.089063	0.003922	0.040319	0.816433	0.175488	-0.491535	0.247051	5.481247	-62.787967	30.324793
29321		8.968292	0.283551	4.055275	0.476139	0.149038	0.021283	0.232747	-0.022075	-0.040955	-0.623291	-0.291748	-0.718750	0.089679	0.002770	0.040566	0.816190	0.176545	-0.491359	0.247449	5.652664	-62.805143	30.279550
29322		9.040495	0.123324	3.951791	0.671469	0.076350	0.031382	0.244664	-0.101246	-0.018310	-0.627441	-0.296387	-0.712158	0.090385	0.001177	0.039565	0.815714	0.177690	-0.491514	0.247893	5.814809	-62.868977	30.251670
29323		9.215229	0.037659	3.950161	0.788635	0.032894	0.182441	0.259476	-0.085305	-0.014308	-0.625000	-0.300781	-0.707764	0.092135	0.000319	0.039541	0.815257	0.178868	-0.491585	0.248410	5.979504	-62.923638	30.231222
29324		9.310004	-0.073473	3.984392	0.867000	-0.065821	0.276957	0.258432	-0.013482	-0.001521	-0.629150	-0.305420	-0.707764	0.093097	-0.000787	0.039849	0.814959	0.179919	-0.491378	0.249035	6.121239	-62.938453	30.235352
29325		9.277639	-0.166603	4.012327	0.894113	-0.171802	0.255686	0.276268	0.025368	0.004184	-0.629639	-0.298584	-0.709961	0.092782	-0.001720	0.040109	0.814733	0.180981	-0.490992	0.249766	6.262137	-62.931168	30.252439
29326		9.192783	-0.207401	4.066258	0.853190	-0.261434	0.201724	0.322430	0.005508	0.010560	-0.631348	-0.307617	-0.709961	0.091929	-0.002135	0.040657	0.814406	0.182239	-0.490637	0.250614	6.424825	-62.935965	30.274204
29327		9.246976	-0.146604	4.028747	0.870313	-0.190094	0.235460	0.360290	-0.037526	0.020624	-0.624512	-0.309570	-0.707764	0.092462	-0.001529	0.040302	0.813924	0.183682	-0.490414	0.251560	6.603450	-62.965595	30.302981
29328		9.205558	-0.059851	3.994145	0.829301	-0.123507	0.187116	0.388421	-0.063530	0.037877	-0.631104	-0.309814	-0.707764	0.092043	-0.000659	0.039969	0.813328	0.185227	-0.490279	0.252616	6.782484	-63.011566	30.348830
