// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39439		9.689017	1.145478	-2.262762	0.282588	0.569693	0.182554	0.159726	-0.032048	-0.048938	-0.447754	-0.531494	-0.112549	0.096897	0.011449	-0.022603	0.448649	0.625252	-0.444197	0.458762	138.991838	-76.473356	-37.944826
39440		9.638657	1.081911	-2.308209	0.327733	0.629134	0.132103	0.178244	-0.000273	-0.046099	-0.452148	-0.533936	-0.114746	0.096389	0.010817	-0.023072	0.448148	0.625766	-0.443699	0.459033	139.046980	-76.453622	-37.896378
39441		9.703883	1.100674	-2.345940	0.314412	0.649022	0.205306	0.189911	0.002583	-0.033410	-0.452393	-0.529541	-0.112793	0.097040	0.011013	-0.023450	0.447586	0.626271	-0.443209	0.459367	139.127979	-76.439747	-37.867630
39442		9.784366	1.190681	-2.299692	0.247393	0.571384	0.289413	0.205568	0.028185	-0.002440	-0.447754	-0.529297	-0.110596	0.097841	0.011929	-0.022998	0.446961	0.626682	-0.442721	0.459884	139.232999	-76.448731	-37.854372
39443		9.825279	1.242590	-2.276909	0.201542	0.532530	0.333260	0.253836	0.080900	0.024422	-0.447510	-0.536133	-0.116943	0.098242	0.012467	-0.022793	0.446239	0.627020	-0.442089	0.460732	139.333106	-76.490505	-37.807608
39444		9.836411	1.263641	-2.255910	0.176446	0.509097	0.343619	0.299327	0.112418	0.028072	-0.447754	-0.531494	-0.112549	0.098350	0.012684	-0.022595	0.445435	0.627377	-0.441291	0.461788	139.416224	-76.547507	-37.716582
39445		9.666358	1.270084	-2.341193	0.111316	0.618211	0.194220	0.329105	0.117160	0.021028	-0.450195	-0.524902	-0.117432	0.096649	0.012750	-0.023448	0.444562	0.627804	-0.440391	0.462906	139.496844	-76.603837	-37.605468
39446		9.502358	1.353593	-2.426409	-0.026563	0.708292	0.062134	0.352862	0.099601	0.001759	-0.452393	-0.527344	-0.119629	0.095011	0.013580	-0.024287	0.443620	0.628364	-0.439413	0.463979	139.582455	-76.645522	-37.485512
39447		9.415032	1.460030	-2.279628	-0.124214	0.554289	-0.032679	0.348782	0.037776	-0.037439	-0.454590	-0.529541	-0.119385	0.094149	0.014622	-0.022789	0.442643	0.629144	-0.438458	0.464758	139.691070	-76.645582	-37.391615
39448		9.323515	1.456315	-2.185289	-0.120340	0.471539	-0.138627	0.286003	-0.018012	-0.074957	-0.454590	-0.531738	-0.121582	0.093243	0.014559	-0.021824	0.441829	0.629994	-0.437651	0.465141	139.781117	-76.607519	-37.315596
39449		9.174892	1.509061	-2.170115	-0.191292	0.456915	-0.277493	0.194059	-0.081105	-0.097302	-0.456787	-0.531738	-0.119385	0.091765	0.015067	-0.021649	0.441217	0.630836	-0.437128	0.465073	139.875868	-76.533479	-37.298558
39450		9.080777	1.481566	-2.015096	-0.143788	0.317811	-0.400224	0.105326	-0.071133	-0.095470	-0.458984	-0.531982	-0.121582	0.090822	0.014783	-0.020111	0.440902	0.631453	-0.436794	0.464847	139.906945	-76.464603	-37.268319
39451		8.719278	1.290558	-2.015092	-0.021040	0.408328	-0.780259	0.016478	-0.007917	-0.063664	-0.452393	-0.529541	-0.119385	0.087198	0.012879	-0.020146	0.440931	0.631659	-0.436628	0.464696	139.848862	-76.435052	-37.198722
39452		8.529134	1.292754	-1.897778	-0.031752	0.322847	-0.985816	0.011175	0.046261	-0.037210	-0.461182	-0.534180	-0.121338	0.085289	0.012913	-0.018997	0.441034	0.631669	-0.436438	0.464763	139.752339	-76.439078	-37.092708
39453		8.568221	1.345092	-1.812342	-0.058061	0.229162	-0.955353	-0.018429	0.119170	0.000530	-0.454346	-0.536133	-0.121338	0.085671	0.013449	-0.018176	0.441301	0.631363	-0.436275	0.465078	139.595362	-76.488784	-36.941967
39454		8.595917	1.188131	-1.900721	0.075533	0.357727	-0.936850	-0.047056	0.170175	0.037989	-0.463379	-0.531982	-0.123779	0.085941	0.011893	-0.019083	0.441684	0.630792	-0.436184	0.465575	139.408942	-76.574644	-36.777865
39455		8.578968	1.076395	-1.730311	0.206736	0.234140	-1.000553	0.011786	0.168178	0.052574	-0.449951	-0.531738	-0.123779	0.085772	0.010788	-0.017375	0.441841	0.630324	-0.436007	0.466226	139.284515	-76.664877	-36.642886
39456		8.721030	1.097269	-1.399210	0.272521	-0.100015	-0.916965	0.045267	0.106017	0.038099	-0.461182	-0.534180	-0.125977	0.087201	0.010992	-0.014036	0.441792	0.630105	-0.435842	0.466721	139.249148	-76.722764	-36.579752
39457		8.954133	1.183062	-1.302660	0.246661	-0.240166	-0.693777	0.025561	0.056156	0.040807	-0.463379	-0.534180	-0.123535	0.089535	0.011851	-0.013050	0.441689	0.629954	-0.435843	0.467022	139.286900	-76.759919	-36.603352
39458		8.955711	1.210966	-1.365548	0.202567	-0.185061	-0.677008	-0.015458	0.017660	0.037376	-0.463379	-0.536377	-0.125732	0.089554	0.012125	-0.013664	0.441640	0.629809	-0.436013	0.467106	139.355629	-76.779164	-36.682908
39459		9.010138	1.353272	-1.574606	0.030135	-0.024609	-0.566509	-0.059862	-0.007243	0.028155	-0.456543	-0.538574	-0.127930	0.090100	0.013541	-0.015747	0.441697	0.629645	-0.436313	0.466993	139.422078	-76.784012	-36.786259
39460		9.124280	1.546486	-1.714040	-0.164421	0.049974	-0.402453	-0.116052	0.011995	0.014806	-0.465576	-0.536377	-0.125732	0.091241	0.015462	-0.017155	0.442005	0.629340	-0.436659	0.466789	139.400581	-76.792353	-36.832329
39461		9.246938	1.739787	-1.767914	-0.339955	0.046072	-0.245005	-0.164921	0.073121	0.019317	-0.465332	-0.541016	-0.127686	0.092461	0.017392	-0.017727	0.442588	0.628775	-0.436999	0.466679	139.262615	-76.828850	-36.787539
39462		9.406058	1.975506	-1.677818	-0.521924	-0.105230	-0.070608	-0.184611	0.111523	0.019992	-0.465332	-0.538818	-0.125488	0.094049	0.019749	-0.016849	0.443316	0.628074	-0.437300	0.466650	139.051833	-76.882316	-36.679563
39463		9.467256	1.993291	-1.527721	-0.501000	-0.248920	-0.033981	-0.200597	0.121245	0.023021	-0.467285	-0.547607	-0.129395	0.094661	0.019928	-0.015355	0.444108	0.627308	-0.437628	0.466621	138.820973	-76.940925	-36.560406
39464		9.411443	1.866457	-1.502562	-0.387569	-0.223696	-0.111329	-0.213628	0.117745	0.035159	-0.467285	-0.549805	-0.127197	0.094102	0.018665	-0.015101	0.444904	0.626493	-0.438030	0.466580	138.608825	-77.002605	-36.468157
39465		9.416744	1.656486	-1.509208	-0.190060	-0.159738	-0.136166	-0.205670	0.095186	0.052356	-0.467285	-0.545410	-0.131836	0.094156	0.016574	-0.015154	0.445584	0.625711	-0.438517	0.466522	138.469808	-77.060965	-36.446287
39466		9.469797	1.427079	-1.591620	0.019615	-0.029185	-0.104669	-0.176756	0.050317	0.063935	-0.478516	-0.550049	-0.131592	0.094689	0.014287	-0.015953	0.446049	0.625071	-0.439072	0.466413	138.442261	-77.104568	-36.521805
39467		9.591931	1.227896	-1.583046	0.230802	-0.009535	-0.016487	-0.153157	-0.030116	0.061627	-0.473877	-0.550049	-0.127197	0.095918	0.012296	-0.015825	0.446268	0.624677	-0.439745	0.466099	138.558259	-77.112675	-36.730685
39468		9.644621	1.006670	-1.739121	0.421006	0.175912	0.028473	-0.144159	-0.087743	0.063489	-0.471680	-0.552246	-0.124756	0.096451	0.010085	-0.017356	0.446328	0.624431	-0.440530	0.465629	138.777575	-77.096651	-37.040284
39469		9.712017	0.869377	-1.876197	0.537953	0.318709	0.097319	-0.123341	-0.105167	0.051608	-0.476074	-0.554443	-0.124512	0.097128	0.008707	-0.018716	0.446312	0.624299	-0.441269	0.465122	139.014871	-77.068259	-37.356106
39470		9.789695	0.821397	-1.878515	0.596447	0.310480	0.166766	-0.075674	-0.080999	0.039390	-0.475830	-0.556885	-0.128906	0.097903	0.008226	-0.018749	0.446228	0.624243	-0.441804	0.464770	139.215350	-77.045585	-37.606160
39471		9.742027	0.812824	-1.805631	0.607861	0.241040	0.107014	-0.052251	-0.037977	0.038485	-0.475830	-0.558838	-0.117676	0.097422	0.008142	-0.018040	0.446168	0.624142	-0.442186	0.464600	139.357652	-77.040989	-37.782760
39472		9.683420	0.843990	-1.763280	0.571486	0.198036	0.047550	-0.030803	0.002544	0.049477	-0.473389	-0.563477	-0.124023	0.096832	0.008461	-0.017635	0.446105	0.623969	-0.442461	0.464630	139.466905	-77.058143	-37.912820
39473		9.518662	0.821064	-1.709878	0.569278	0.173020	-0.125131	-0.006519	0.025290	0.047900	-0.472900	-0.574463	-0.121094	0.095182	0.008233	-0.017111	0.446020	0.623802	-0.442625	0.464780	139.551050	-77.084463	-38.002847
39474		9.339822	0.779688	-1.811356	0.553191	0.303466	-0.287821	-0.005894	0.001333	0.062235	-0.470459	-0.581055	-0.116211	0.093396	0.007825	-0.018114	0.445847	0.623659	-0.442885	0.464890	139.701641	-77.105722	-38.160635
39475		9.230756	0.717678	-1.997259	0.553031	0.506938	-0.370859	0.026672	-0.039467	0.075575	-0.463379	-0.587646	-0.115967	0.092309	0.007214	-0.019953	0.445451	0.623655	-0.443202	0.464973	139.963247	-77.113803	-38.413188
39476		9.034131	0.695916	-2.024511	0.528129	0.553995	-0.559979	0.072172	-0.133481	0.078045	-0.460938	-0.594238	-0.111084	0.090352	0.007002	-0.020182	0.444699	0.623964	-0.443630	0.464870	140.405849	-77.081191	-38.824647
39477		9.512698	0.871190	-2.004376	0.441478	0.413551	-0.070923	0.122598	-0.155427	0.032683	-0.458252	-0.603271	-0.108154	0.095141	0.008740	-0.019964	0.443845	0.624537	-0.443848	0.464708	140.822475	-77.021558	-39.179929
39478		9.466376	0.844943	-1.437493	0.559412	-0.139284	-0.217886	0.174807	-0.112766	0.078017	-0.453613	-0.607422	-0.103516	0.094669	0.008499	-0.014314	0.442817	0.625025	-0.443991	0.464896	141.286547	-76.996775	-39.553205
39479		9.409807	0.927860	-1.841229	0.387323	0.225797	-0.190084	0.010303	-0.134816	0.074748	-0.451416	-0.605225	-0.101318	0.094107	0.009315	-0.018348	0.442262	0.625207	-0.444555	0.464642	141.682614	-76.960189	-39.953528
39480		9.565795	0.965040	-1.435996	0.447079	-0.209265	-0.104231	0.123670	-0.060773	0.097010	-0.460449	-0.603027	-0.094727	0.095658	0.009706	-0.014325	0.441465	0.625417	-0.444760	0.464921	142.072045	-76.964365	-40.280321
39481		9.336682	0.871602	-1.340419	0.506094	-0.257895	-0.357140	0.065541	-0.053088	0.106063	-0.462891	-0.601074	-0.097168	0.093366	0.008770	-0.013377	0.440845	0.625461	-0.445112	0.465113	142.434764	-76.974582	-40.613943
39482		9.214946	0.878909	-1.629335	0.414637	0.028481	-0.422815	0.026136	-0.059518	0.088643	-0.464844	-0.605469	-0.096924	0.092150	0.008832	-0.016265	0.440374	0.625471	-0.445514	0.465160	142.750501	-76.975507	-40.922426
39483		9.252610	0.934873	-1.866300	0.315449	0.231257	-0.335617	0.043177	-0.054043	0.058607	-0.460205	-0.607666	-0.098877	0.092528	0.009380	-0.018636	0.439932	0.625573	-0.445772	0.465194	143.008657	-76.968057	-41.161871
39484		9.374742	1.057215	-1.797198	0.226830	0.114202	-0.212222	0.055193	-0.013619	0.019099	-0.471680	-0.603271	-0.096924	0.093748	0.010586	-0.017963	0.439634	0.625695	-0.445788	0.465296	143.135041	-76.965487	-41.258908
39485		9.379826	1.179766	-1.810435	0.105221	0.096605	-0.188226	0.023999	-0.009298	-0.007152	-0.476074	-0.605713	-0.094482	0.093800	0.011796	-0.018099	0.439505	0.625797	-0.445785	0.465283	143.185268	-76.955700	-41.296210
39486		9.418927	1.261925	-1.797587	0.035102	0.059087	-0.141326	-0.001550	0.005573	-0.012718	-0.471680	-0.605469	-0.092285	0.094190	0.012613	-0.017979	0.439501	0.625821	-0.445792	0.465249	143.187623	-76.950967	-41.299305
39487		9.410394	1.177826	-1.737871	0.126855	0.021892	-0.171816	-0.013266	0.036812	-0.016893	-0.478027	-0.614502	-0.089600	0.094102	0.011769	-0.017397	0.439614	0.625755	-0.445744	0.465276	143.128835	-76.958976	-41.246622
39488		9.351875	1.141127	-1.861864	0.129133	0.161502	-0.211463	-0.051838	0.048134	-0.010263	-0.480225	-0.612305	-0.089600	0.093515	0.011402	-0.018644	0.439857	0.625564	-0.445782	0.465268	143.044011	-76.974588	-41.189805
39489		9.271213	1.162227	-2.047521	0.060016	0.352478	-0.253888	-0.077468	0.051498	-0.005270	-0.487061	-0.614746	-0.093994	0.092707	0.011612	-0.020504	0.440176	0.625297	-0.445888	0.465223	142.949322	-76.993291	-41.138036
39490		9.240729	1.135766	-2.048360	0.080347	0.366699	-0.287148	-0.030884	0.027225	-0.005075	-0.495850	-0.617188	-0.093750	0.092405	0.011352	-0.020498	0.440294	0.625189	-0.445939	0.465208	142.917760	-77.001098	-41.123566
39491		9.281932	1.171490	-2.020424	0.058483	0.326235	-0.247181	0.015977	0.001178	-0.019163	-0.491455	-0.617188	-0.093750	0.092820	0.011708	-0.020204	0.440241	0.625276	-0.445895	0.465184	142.924224	-76.991985	-41.120666
39492		9.400521	1.371355	-1.969374	-0.102595	0.213431	-0.113576	0.065371	-0.036131	-0.052239	-0.493408	-0.621582	-0.089111	0.094012	0.013695	-0.019672	0.440027	0.625631	-0.445714	0.465081	142.949233	-76.954534	-41.107651
39493		9.609204	1.561090	-1.710023	-0.195597	-0.115320	0.068933	0.130783	-0.062916	-0.089107	-0.493164	-0.625977	-0.088867	0.096104	0.015579	-0.017060	0.439635	0.626276	-0.445325	0.464958	142.978968	-76.891970	-41.061110
39494		9.729761	1.770579	-1.471235	-0.322994	-0.414963	0.171861	0.061531	-0.031148	-0.112286	-0.488770	-0.623779	-0.088867	0.097310	0.017656	-0.014692	0.439583	0.626745	-0.444953	0.464730	142.876898	-76.836053	-40.919860
39495		9.703404	1.740859	-1.336744	-0.264273	-0.534111	0.117992	-0.007423	0.037673	-0.088491	-0.490479	-0.639404	-0.099121	0.097039	0.017365	-0.013386	0.439846	0.626850	-0.444666	0.464615	142.680893	-76.819562	-40.722787
39496		9.499683	1.681683	-1.355162	-0.240258	-0.465967	-0.084706	-0.110217	0.092839	-0.055540	-0.492676	-0.637207	-0.092529	0.094995	0.016783	-0.013605	0.440476	0.626526	-0.444599	0.464519	142.408010	-76.839598	-40.507161
39497		9.347485	1.532030	-1.421999	-0.131706	-0.335857	-0.241140	-0.171457	0.094886	-0.029437	-0.485840	-0.641602	-0.094482	0.093470	0.015294	-0.014277	0.441242	0.626005	-0.444751	0.464348	142.146958	-76.869345	-40.339826
39498		9.364494	1.546805	-1.560247	-0.166940	-0.197468	-0.197395	-0.188219	0.082790	-0.024160	-0.487793	-0.645996	-0.087646	0.093640	0.015442	-0.015656	0.442021	0.625463	-0.444984	0.464115	141.903719	-76.895463	-40.200577
39499		9.492752	1.464834	-1.610338	-0.072315	-0.141169	-0.074818	-0.129966	0.071736	-0.032706	-0.487305	-0.661621	-0.084473	0.094924	0.014622	-0.016147	0.442613	0.625093	-0.445081	0.463956	141.693667	-76.913309	-40.061231
39500		9.716333	1.307901	-1.490699	0.143235	-0.250336	0.099766	-0.025939	0.036422	-0.039710	-0.479980	-0.674805	-0.076904	0.097163	0.013058	-0.014926	0.442817	0.625051	-0.444991	0.463904	141.583179	-76.912853	-39.962836
39501		9.617157	1.328800	-1.783339	0.055713	0.042615	0.058016	-0.182903	-0.052699	-0.026343	-0.470459	-0.683594	-0.078613	0.096178	0.013259	-0.017820	0.443282	0.624839	-0.445505	0.463252	141.545232	-76.876989	-40.031333
39502		10.170582	1.313420	-1.671975	0.191784	-0.146913	0.574946	0.047872	-0.041294	-0.035522	-0.468506	-0.681152	-0.069824	0.101712	0.013120	-0.016696	0.443073	0.625131	-0.445430	0.463131	141.604035	-76.843118	-40.063329
39503		10.322836	1.050943	-0.716124	0.647810	-1.036226	0.516148	0.180735	0.125098	0.003279	-0.472656	-0.687988	-0.060303	0.103224	0.010518	-0.007216	0.442728	0.625246	-0.444800	0.463910	141.559884	-76.897612	-39.911521
39504		9.759555	1.115768	-0.915834	0.443418	-0.768089	0.013096	-0.098039	0.070207	0.076475	-0.468018	-0.690186	-0.055908	0.097588	0.011190	-0.009198	0.442963	0.624707	-0.445166	0.464061	141.580713	-76.953688	-39.990339
39505		9.378287	0.894627	-1.455007	0.486249	-0.146095	-0.293660	-0.222871	-0.081507	0.059463	-0.460693	-0.707764	-0.050293	0.093786	0.008958	-0.014522	0.443290	0.624281	-0.446105	0.463420	141.730322	-76.935355	-40.274863
39506		9.697659	1.094235	-1.802604	0.285848	0.095044	0.107019	-0.176721	-0.073321	-0.007055	-0.462891	-0.705566	-0.039307	0.096984	0.010923	-0.018000	0.443644	0.624086	-0.446709	0.462761	141.764118	-76.897181	-40.413268
39507		10.136503	1.265248	-0.686436	0.398512	-1.080213	0.360565	0.266377	0.192583	-0.015001	-0.467773	-0.696533	-0.032959	0.101359	0.012654	-0.006945	0.443226	0.624276	-0.445674	0.463902	141.630027	-76.975596	-40.118798
39508		9.833353	1.383161	-0.092560	0.335752	-1.617192	-0.020423	0.185769	0.273186	0.021889	-0.479004	-0.696777	-0.030762	0.098331	0.013843	-0.001047	0.443154	0.624015	-0.444760	0.465197	141.393029	-77.103285	-39.766133
39509		9.552946	1.349007	-0.603011	0.218967	-1.059667	-0.206889	-0.091624	0.133610	0.030456	-0.481445	-0.696777	-0.026123	0.095523	0.013502	-0.006100	0.443616	0.623446	-0.444828	0.465456	141.228399	-77.171155	-39.650974
39510		9.529744	0.956471	-1.267925	0.466515	-0.320447	-0.168095	-0.169722	0.089077	0.036261	-0.486084	-0.690186	-0.026611	0.095290	0.009571	-0.012730	0.444208	0.622792	-0.445193	0.465417	141.099171	-77.221383	-39.617916
39511		9.561157	0.795560	-1.471754	0.585457	-0.084114	-0.124300	-0.070228	0.134377	0.031539	-0.494873	-0.694824	-0.026123	0.095600	0.007965	-0.014785	0.444602	0.622265	-0.445212	0.465727	140.945121	-77.289854	-39.501091
39512		9.564192	0.713125	-1.377680	0.676691	-0.144770	-0.148246	0.028650	0.190878	0.028812	-0.501953	-0.688232	-0.022217	0.095628	0.007147	-0.013867	0.444820	0.621831	-0.444865	0.466430	140.749343	-77.382590	-39.283336
39513		9.392216	0.662156	-1.326551	0.699469	-0.146716	-0.331067	0.009216	0.136018	0.033746	-0.511230	-0.684082	-0.022217	0.093912	0.006638	-0.013329	0.444965	0.621471	-0.444701	0.466927	140.639258	-77.452441	-39.164993
39514		9.397004	0.567659	-1.292879	0.795410	-0.153927	-0.344790	0.076008	0.036832	-0.037394	-0.531738	-0.677734	-0.013672	0.093969	0.005664	-0.012944	0.444848	0.621649	-0.444380	0.467108	140.586832	-77.452708	-39.066381
39515		9.758555	0.689073	-1.207443	0.761886	-0.309692	0.010029	0.137366	0.011965	-0.159925	-0.540771	-0.673584	-0.022705	0.097590	0.006821	-0.012076	0.444770	0.622293	-0.443591	0.467073	140.367973	-77.397019	-38.761364
39516		9.849302	0.998642	-1.161463	0.500286	-0.423378	0.133440	0.100471	0.145421	-0.198793	-0.550049	-0.669189	-0.009521	0.098494	0.009894	-0.011681	0.445194	0.622629	-0.442468	0.467287	139.834493	-77.385527	-38.155407
39517		9.301133	1.267589	-0.785760	0.227457	-0.751071	-0.425495	0.078585	0.250679	-0.135731	-0.554688	-0.664795	-0.011963	0.093010	0.012616	-0.007969	0.445770	0.622530	-0.441360	0.467918	139.236053	-77.441808	-37.495959
39518		8.983101	1.292200	-0.576728	0.194549	-0.896324	-0.765189	-0.065613	0.184998	-0.105002	-0.552490	-0.662598	-0.007813	0.089832	0.012873	-0.005855	0.446578	0.622194	-0.440828	0.468096	138.720496	-77.480121	-37.006002
39519		8.924301	1.171153	-0.749249	0.274635	-0.683940	-0.810859	-0.171114	0.045962	-0.073043	-0.545166	-0.675781	-0.004639	0.089246	0.011673	-0.007523	0.447332	0.621877	-0.440955	0.467677	138.442146	-77.469804	-36.821159
39520		8.933742	1.100454	-1.031305	0.298120	-0.394639	-0.766047	-0.159880	-0.037903	-0.059135	-0.531494	-0.679932	-0.002197	0.089343	0.010970	-0.010305	0.447834	0.621750	-0.441284	0.467056	138.340453	-77.429000	-36.810506
39521		8.993105	1.047939	-1.263005	0.323812	-0.169624	-0.678375	-0.161808	-0.066813	-0.068055	-0.528809	-0.693115	0.005127	0.089939	0.010439	-0.012608	0.448298	0.621705	-0.441655	0.466318	138.270597	-77.372143	-36.833783
39522		8.997015	0.996153	-1.309942	0.376224	-0.120436	-0.674937	-0.122113	-0.125377	-0.101293	-0.514893	-0.701904	0.005615	0.089983	0.009908	-0.013049	0.448586	0.621959	-0.441960	0.465413	138.259250	-77.277864	-36.893541
39523		9.293373	1.127869	-1.127403	0.350353	-0.373965	-0.397420	-0.104903	-0.156635	-0.180451	-0.508301	-0.701660	0.023682	0.092953	0.011189	-0.011207	0.448936	0.622498	-0.442050	0.464268	138.161631	-77.139729	-36.854933
39524		9.588637	1.152779	-1.176592	0.392521	-0.369793	-0.098557	-0.235547	0.068659	-0.263764	-0.492188	-0.710205	0.032959	0.095897	0.011387	-0.011812	0.450382	0.622403	-0.441676	0.463350	137.460239	-77.065422	-36.273507
39525		8.645379	1.024269	-0.605790	0.468890	-0.758826	-1.131503	-0.094220	0.128801	-0.202869	-0.476074	-0.718750	0.049316	0.086460	0.010152	-0.006118	0.451379	0.622352	-0.441028	0.463064	136.855607	-77.038333	-35.708353
39526		8.275638	1.006325	-1.232917	0.323676	-0.094130	-1.392158	-0.546303	-0.160635	-0.126617	-0.471436	-0.723145	0.051758	0.082773	0.009977	-0.012290	0.452966	0.621778	-0.442315	0.461054	136.624603	-76.919808	-35.792180
39527		9.140416	0.995063	-1.062775	0.544148	-0.383449	-0.581022	-0.151429	-0.245699	-0.217401	-0.468994	-0.725342	0.047363	0.091428	0.009843	-0.010523	0.453344	0.622493	-0.442600	0.459441	136.601942	-76.729861	-35.857875
39528		9.357570	1.212060	-0.762778	0.449356	-0.759970	-0.387428	-0.216397	-0.146469	-0.208503	-0.473389	-0.727539	0.056396	0.093594	0.012015	-0.007572	0.454122	0.622810	-0.442834	0.458016	136.393001	-76.585018	-35.770212
39529		9.302065	1.239264	-0.832548	0.422513	-0.695579	-0.426797	-0.254669	-0.088593	-0.199462	-0.466553	-0.731934	0.052246	0.093037	0.012289	-0.008300	0.455125	0.622887	-0.443053	0.456701	136.086022	-76.467294	-35.604449
39530		9.161402	1.199659	-0.840842	0.453300	-0.660811	-0.569566	-0.234648	-0.029826	-0.209046	-0.459717	-0.731689	0.052246	0.091628	0.011891	-0.008409	0.456217	0.622894	-0.443060	0.455595	135.681077	-76.370025	-35.325806
39531		9.144557	1.117616	-1.052502	0.516695	-0.434297	-0.564763	-0.214024	-0.022818	-0.238603	-0.470459	-0.740723	0.057129	0.091460	0.011056	-0.010526	0.457326	0.622997	-0.442913	0.454484	135.232345	-76.262913	-34.990035
39532		9.404416	1.192444	-1.124822	0.507279	-0.410268	-0.288797	-0.143437	-0.016344	-0.257200	-0.470459	-0.740967	0.048340	0.094060	0.011795	-0.011249	0.458271	0.623286	-0.442529	0.453510	134.788309	-76.150632	-34.617067
39533		9.773214	1.131265	-1.177266	0.656838	-0.393483	0.066336	-0.157741	0.002944	-0.272309	-0.470459	-0.743164	0.057373	0.097747	0.011170	-0.011783	0.459336	0.623530	-0.442088	0.452525	134.287004	-76.038846	-34.193596
39534		10.116772	1.099955	-1.418112	0.744928	-0.194949	0.433143	-0.224291	-0.017131	-0.251719	-0.474854	-0.745361	0.055176	0.101183	0.010856	-0.014185	0.460517	0.623620	-0.441904	0.451380	133.820263	-75.927057	-33.844601
39535		10.465380	1.089636	-1.588998	0.827782	-0.073504	0.796068	-0.252150	-0.093706	-0.251820	-0.472412	-0.749756	0.060059	0.104675	0.010745	-0.015855	0.461614	0.623817	-0.441960	0.449929	133.470220	-75.783975	-33.632463
39536		10.631316	1.198796	-1.638071	0.779379	-0.073543	0.982327	-0.214191	-0.125343	-0.247811	-0.472412	-0.751953	0.062500	0.106338	0.011839	-0.016327	0.462512	0.624161	-0.442013	0.448475	133.204655	-75.630233	-33.484657
39537		10.348644	1.472169	-1.377481	0.526369	-0.346113	0.711676	-0.110425	-0.128869	-0.261956	-0.467529	-0.758545	0.062744	0.103514	0.014579	-0.013716	0.463109	0.624784	-0.441797	0.447202	132.987379	-75.468656	-33.325478
39538		9.825155	1.704614	-1.304163	0.232946	-0.395842	0.233665	-0.018242	-0.121892	-0.288411	-0.469727	-0.763184	0.062988	0.098284	0.016903	-0.012983	0.463492	0.625660	-0.441274	0.446096	132.775842	-75.298943	-33.117254
39539		9.432555	1.849552	-1.539414	0.005745	-0.148608	-0.079162	0.083879	-0.140952	-0.333667	-0.469482	-0.765381	0.058838	0.094367	0.018345	-0.015320	0.463613	0.626915	-0.440426	0.445046	132.591921	-75.102187	-32.877174
39540		9.445365	1.886846	-2.063297	-0.073006	0.337821	0.031739	0.186675	-0.190290	-0.351974	-0.473877	-0.770020	0.047852	0.094506	0.018721	-0.020526	0.463341	0.628554	-0.439403	0.444027	132.522671	-74.878854	-32.694329
39541		9.726869	1.947716	-2.581088	-0.117645	0.769275	0.407971	0.314869	-0.205375	-0.314410	-0.478516	-0.765625	0.049805	0.097326	0.019365	-0.025680	0.462548	0.630440	-0.438247	0.443322	132.606723	-74.665129	-32.594327
39542		9.978514	1.980664	-2.859821	-0.112541	0.976491	0.709008	0.345236	-0.131358	-0.257007	-0.491943	-0.765869	0.052002	0.099829	0.019728	-0.028499	0.461691	0.632100	-0.437030	0.443052	132.675624	-74.504754	-32.460201
39543		9.834742	2.063952	-2.637651	-0.173986	0.755167	0.547752	0.261775	0.034415	-0.201416	-0.494141	-0.765869	0.054443	0.098364	0.020575	-0.026366	0.461336	0.633078	-0.435791	0.443246	132.524551	-74.431696	-32.147590
39544		9.731434	2.069451	-2.011811	-0.092351	0.162585	0.335999	0.200461	0.075980	-0.144160	-0.496582	-0.761475	0.056396	0.097322	0.020645	-0.020134	0.461137	0.633696	-0.434770	0.443573	132.356154	-74.399063	-31.853120
39545		9.706029	2.144639	-1.331459	-0.053756	-0.508705	0.203180	0.118456	-0.005109	-0.067302	-0.485107	-0.767822	0.058838	0.097068	0.021422	-0.013299	0.460851	0.634137	-0.434364	0.443638	132.370871	-74.367178	-31.797788
39546		9.650665	2.207390	-0.971674	-0.066546	-0.867822	0.096627	-0.012730	-0.066011	0.021567	-0.467285	-0.767578	0.065674	0.096507	0.022084	-0.009686	0.460651	0.634218	-0.434668	0.443433	132.524675	-74.349713	-31.964679
39547		9.249822	1.661022	-2.073421	0.188962	0.360946	-0.197528	-0.674016	-0.138162	0.104488	-0.446533	-0.775879	0.065918	0.092504	0.016589	-0.020726	0.462205	0.632751	-0.436867	0.441747	132.523018	-74.338886	-32.363878
39548		9.278508	1.959886	-3.167096	-0.253599	1.358886	0.089407	-0.426563	-0.128574	0.022598	-0.437500	-0.778076	0.066162	0.092803	0.019542	-0.031653	0.463173	0.632008	-0.438232	0.440442	132.534705	-74.297565	-32.629464
