// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37810		5.198586	0.726152	8.696735	-0.021508	-0.454468	0.335158	0.124332	-0.003768	-0.133457	-0.885742	0.064209	-0.417236	0.051989	0.007173	0.086973	0.142137	-0.253520	-0.053578	-0.955329	2.004500	-29.974873	-163.611557
37811		5.157100	0.646412	8.560353	-0.078809	-0.376931	0.194554	0.108071	0.000419	-0.099982	-0.883057	0.055176	-0.417236	0.051574	0.006392	0.085607	0.141792	-0.253459	-0.054201	-0.955362	2.096367	-29.977542	-163.677212
37812		5.250149	0.727448	8.689704	-0.074148	-0.442690	0.356026	0.071566	0.001457	-0.071939	-0.874023	0.053223	-0.414795	0.052505	0.007224	0.086899	0.141536	-0.253435	-0.054620	-0.955382	2.158563	-29.981166	-163.724345
37813		5.179310	0.520122	8.639296	-0.102070	-0.228204	0.270502	0.054729	-0.010890	-0.058794	-0.882813	0.050781	-0.410400	0.051790	0.005162	0.086397	0.141318	-0.253477	-0.054945	-0.955385	2.206419	-29.991077	-163.763072
37814		4.863809	0.380457	8.696956	0.145852	-0.001060	0.158128	0.049383	-0.016483	-0.053412	-0.882813	0.046387	-0.405762	0.048632	0.003770	0.086975	0.141117	-0.253559	-0.055246	-0.955375	2.250062	-30.005321	-163.798440
37815		4.658616	0.143361	8.663258	0.230809	0.276351	0.018165	0.055851	-0.026771	-0.071151	-0.885010	0.048584	-0.399170	0.046575	0.001393	0.086639	0.140836	-0.253673	-0.055603	-0.955366	2.302888	-30.023988	-163.845785
37816		4.668572	0.159747	8.702896	0.246655	0.274594	0.057735	0.067776	-0.022255	-0.085422	-0.880615	0.050781	-0.396973	0.046677	0.001548	0.087035	0.140505	-0.253760	-0.056038	-0.955366	2.367771	-30.040706	-163.902518
37817		5.015972	0.231021	8.594237	-0.072186	0.114176	0.140001	0.069764	-0.022894	-0.098056	-0.878174	0.044189	-0.401367	0.050151	0.002256	0.085949	0.140114	-0.253838	-0.056492	-0.955376	2.437481	-30.056417	-163.967611
37818		5.051804	0.302921	8.516918	-0.117385	0.033875	0.093646	0.064751	-0.015137	-0.101202	-0.882813	0.048584	-0.392578	0.050513	0.002976	0.085174	0.139705	-0.253889	-0.056927	-0.955396	2.505795	-30.068535	-164.034637
37819		5.123446	0.383741	8.533170	-0.146526	-0.046448	0.146645	0.070524	-0.016651	-0.113962	-0.878174	0.044189	-0.390381	0.051230	0.003778	0.085337	0.139241	-0.253932	-0.057401	-0.955424	2.581177	-30.080130	-164.110129
37820		5.080690	0.305676	8.557452	-0.124423	0.054839	0.143132	0.077562	-0.005129	-0.133562	-0.878174	0.048584	-0.392578	0.050807	0.002990	0.085577	0.138696	-0.253917	-0.057931	-0.955476	2.667450	-30.085520	-164.198304
37821		4.866823	0.294714	8.457485	-0.000206	0.110537	-0.051046	0.083519	0.012219	-0.151735	-0.880371	0.044189	-0.383545	0.048676	0.002875	0.084573	0.138077	-0.253801	-0.058495	-0.955562	2.762379	-30.079372	-164.297920
37822		5.013602	0.310141	8.502690	-0.103525	0.083105	0.062052	0.087769	0.053506	-0.170896	-0.884766	0.041748	-0.381348	0.050161	0.003021	0.085015	0.137384	-0.253488	-0.059081	-0.955709	2.865879	-30.049900	-164.408875
37823		5.075652	0.374859	8.513174	-0.143196	0.022246	0.104765	0.096620	0.103975	-0.184452	-0.886719	0.037354	-0.376709	0.050804	0.003661	0.085107	0.136651	-0.252915	-0.059686	-0.955928	2.977445	-29.989981	-164.526929
37824		5.113747	0.469255	8.524478	-0.158868	-0.061425	0.137603	0.108709	0.151006	-0.176426	-0.875488	0.037598	-0.381348	0.051206	0.004601	0.085209	0.135987	-0.252118	-0.060311	-0.956194	3.092722	-29.904189	-164.637851
37825		5.031430	0.461788	8.535092	-0.106761	-0.020442	0.105198	0.120334	0.156832	-0.169995	-0.875488	0.033203	-0.383301	0.050385	0.004524	0.085314	0.135368	-0.251280	-0.060975	-0.956460	3.211650	-29.814076	-164.743979
37826		5.077757	0.674816	8.639555	-0.054913	-0.203142	0.229054	0.114976	0.160202	-0.132782	-0.870850	0.033203	-0.378906	0.050851	0.006665	0.086359	0.134923	-0.250448	-0.061569	-0.956703	3.315473	-29.724069	-164.825197
37827		5.110464	0.641944	8.691163	-0.086847	-0.159186	0.288418	0.115583	0.151105	-0.098526	-0.871094	0.035400	-0.376709	0.051173	0.006344	0.086877	0.134638	-0.249662	-0.062124	-0.956913	3.407922	-29.639296	-164.883926
37828		4.843528	0.714628	8.761734	0.175130	-0.145128	0.221588	0.115752	0.106102	-0.071980	-0.866699	0.037598	-0.381348	0.048484	0.007078	0.087596	0.134468	-0.249107	-0.062682	-0.957045	3.493074	-29.582101	-164.926826
37829		4.769320	0.509587	8.717776	0.147116	0.069372	0.136144	0.111159	0.062894	-0.060885	-0.866211	0.031006	-0.370117	0.047722	0.005033	0.087166	0.134330	-0.248757	-0.063229	-0.957119	3.572264	-29.548950	-164.964028
37830		4.471469	0.408171	8.810300	0.402701	0.260968	0.064141	0.106952	0.051473	-0.056899	-0.868652	0.031006	-0.372314	0.044739	0.004022	0.088094	0.134204	-0.248473	-0.063763	-0.957175	3.648455	-29.523414	-164.999067
37831		4.702801	0.670930	8.836095	0.288954	-0.027733	0.215213	0.104620	0.044321	-0.048624	-0.873047	0.028564	-0.369873	0.047049	0.006652	0.088354	0.134111	-0.248220	-0.064275	-0.957220	3.720227	-29.501250	-165.028879
37832		5.045276	0.841653	8.581794	-0.071298	-0.307191	0.172848	0.085738	0.023813	-0.038737	-0.872803	0.024170	-0.367676	0.050465	0.008370	0.085816	0.134036	-0.248089	-0.064703	-0.957236	3.778906	-29.492095	-165.053092
37833		5.390801	1.018892	8.426795	-0.384510	-0.575821	0.218779	0.078377	0.004880	-0.030450	-0.875244	0.028564	-0.365479	0.053912	0.010148	0.084271	0.133984	-0.248048	-0.065093	-0.957227	3.830576	-29.493115	-165.072631
37834		4.990574	0.906117	8.595639	-0.004037	-0.339036	0.162127	0.064189	-0.007070	-0.017204	-0.870605	0.026367	-0.367676	0.049903	0.009029	0.085961	0.133975	-0.248085	-0.065413	-0.957197	3.870643	-29.502431	-165.084053
37835		4.479599	0.526529	8.823087	0.421811	0.187382	0.085690	0.043295	-0.040665	-0.011267	-0.868652	0.035400	-0.365723	0.044778	0.005244	0.088241	0.133957	-0.248292	-0.065642	-0.957130	3.897015	-29.530207	-165.093028
37836		4.871686	0.334530	8.760919	0.012092	0.276970	0.213382	0.044775	-0.047512	-0.030739	-0.868652	0.035400	-0.359131	0.048697	0.003318	0.087622	0.133847	-0.248532	-0.065912	-0.957065	3.931268	-29.562077	-165.115184
37837		5.097581	0.375194	8.550211	-0.258625	0.154297	0.144295	0.054311	-0.053778	-0.049102	-0.870850	0.033203	-0.354492	0.050954	0.003716	0.085517	0.133657	-0.248782	-0.066250	-0.957003	3.976551	-29.595844	-165.149666
37838		5.018508	0.584757	8.638377	-0.087609	-0.002791	0.194372	0.055724	-0.046461	-0.058983	-0.873047	0.032959	-0.352295	0.050167	0.005809	0.086397	0.133425	-0.248999	-0.066607	-0.956954	4.026257	-29.625954	-165.190406
37839		4.838788	0.609459	8.607502	0.058947	0.015723	0.080274	0.056311	-0.035596	-0.051156	-0.873047	0.030762	-0.354492	0.048374	0.006058	0.086085	0.133234	-0.249160	-0.066945	-0.956915	4.073008	-29.649197	-165.225477
37840		4.536020	0.493750	8.715823	0.332046	0.221595	0.017138	0.044761	-0.032600	-0.041775	-0.875244	0.032959	-0.343506	0.045347	0.004909	0.087167	0.133075	-0.249324	-0.067219	-0.956875	4.110573	-29.672028	-165.254320
37841		4.953770	0.681816	8.644442	0.004428	-0.057793	0.173690	0.049656	-0.029413	-0.048329	-0.873047	0.028564	-0.347656	0.049527	0.006785	0.086453	0.132891	-0.249461	-0.067517	-0.956844	4.152495	-29.691811	-165.287292
37842		5.157105	0.648507	8.481988	-0.247887	-0.094971	0.131654	0.056254	-0.049622	-0.044660	-0.875000	0.024170	-0.349854	0.051551	0.006450	0.084834	0.132727	-0.249697	-0.067860	-0.956781	4.198031	-29.724190	-165.318903
37843		4.777362	0.632091	8.671659	0.157087	0.049421	0.106650	0.052468	-0.048561	-0.051423	-0.870850	0.032959	-0.343506	0.047754	0.006286	0.086730	0.132525	-0.249922	-0.068188	-0.956727	4.243091	-29.754738	-165.354895
37844		4.774789	0.675424	8.648022	0.164414	0.012076	0.087611	0.058179	-0.049967	-0.048092	-0.871094	0.037598	-0.343506	0.047728	0.006718	0.086494	0.132347	-0.250158	-0.068546	-0.956664	4.290928	-29.787123	-165.388861
37845		4.746076	0.747087	8.681887	0.227861	-0.035713	0.107259	0.055280	-0.040014	-0.037635	-0.871094	0.039795	-0.341309	0.047445	0.007438	0.086830	0.132218	-0.250345	-0.068864	-0.956610	4.332948	-29.813332	-165.415428
37846		5.395476	0.764688	8.381549	-0.447171	-0.246022	0.171589	0.059186	-0.055362	-0.040311	-0.871094	0.041992	-0.332520	0.053933	0.007611	0.083833	0.132076	-0.250609	-0.069220	-0.956535	4.379022	-29.849069	-165.444622
37847		5.095546	0.751167	8.439077	-0.168758	-0.148567	0.071456	0.050941	-0.050393	-0.038346	-0.873047	0.030762	-0.330078	0.050936	0.007480	0.084406	0.131934	-0.250848	-0.069526	-0.956470	4.419109	-29.881141	-165.472247
37848		5.182971	0.881509	8.452957	-0.194123	-0.282049	0.135955	0.050660	-0.053704	-0.034870	-0.877197	0.026123	-0.329834	0.051809	0.008785	0.084546	0.131808	-0.251111	-0.069833	-0.956396	4.458546	-29.916160	-165.497849
37849		4.796217	0.751428	8.653877	0.190510	-0.027723	0.108042	0.033288	-0.053824	-0.013750	-0.886475	0.028320	-0.325439	0.047939	0.007497	0.086553	0.131761	-0.251386	-0.070026	-0.956316	4.480578	-29.951261	-165.509503
37850		4.902055	0.739035	8.620542	0.088545	-0.040892	0.131183	0.028792	-0.063637	-0.005437	-0.875244	0.032959	-0.323486	0.048993	0.007377	0.086222	0.131745	-0.251722	-0.070198	-0.956217	4.498115	-29.993252	-165.516271
37851		5.145886	0.721649	8.649368	-0.100050	-0.067208	0.276810	0.022972	-0.085373	0.005082	-0.879883	0.035156	-0.323486	0.051422	0.007208	0.086516	0.131763	-0.252161	-0.070339	-0.956089	4.508874	-30.047214	-165.517175
37852		4.726776	0.777836	8.904026	0.395728	0.024475	0.290377	0.007207	-0.107427	0.018039	-0.875488	0.037354	-0.321289	0.047219	0.007779	0.089066	0.131816	-0.252728	-0.070407	-0.955927	4.507444	-30.115269	-165.510751
37853		4.808060	0.464460	8.877541	0.238889	0.303894	0.286544	0.002677	-0.149607	0.024756	-0.880127	0.041748	-0.316895	0.048014	0.004649	0.088811	0.131881	-0.253495	-0.070468	-0.955710	4.501726	-30.206807	-165.502003
37854		4.777252	0.475730	8.904815	0.298953	0.309469	0.294687	-0.001021	-0.200339	0.013050	-0.882324	0.041748	-0.314697	0.047683	0.004761	0.089096	0.131867	-0.254509	-0.070564	-0.955435	4.499642	-30.327671	-165.503695
37855		4.710113	0.825108	9.013067	0.528916	0.017537	0.376584	-0.003161	-0.240466	0.010853	-0.884521	0.041504	-0.308105	0.046992	0.008255	0.090187	0.131825	-0.255709	-0.070675	-0.955113	4.497587	-30.470482	-165.508856
37856		4.381481	0.498614	9.153781	0.802729	0.434659	0.306815	-0.015975	-0.291128	0.028521	-0.895752	0.036865	-0.305664	0.043681	0.005000	0.091601	0.131833	-0.257170	-0.070739	-0.954714	4.484113	-30.643853	-165.505001
37857		4.819738	0.645629	8.952559	0.417319	0.163931	0.365422	-0.045566	-0.330180	0.024879	-0.893311	0.036865	-0.287842	0.048049	0.006483	0.089604	0.131772	-0.258830	-0.070688	-0.954278	4.455372	-30.838538	-165.505436
37858		5.140720	0.565756	8.540004	-0.032963	0.092029	0.170753	-0.052299	-0.355766	0.021880	-0.897949	0.039063	-0.292480	0.051255	0.005686	0.085490	0.131678	-0.260620	-0.070630	-0.953808	4.424941	-31.048471	-165.509158
37859		5.377612	0.934833	8.443965	-0.132178	-0.326154	0.235656	-0.044450	-0.362486	0.037274	-0.895752	0.041260	-0.290283	0.053621	0.009377	0.084535	0.131665	-0.262435	-0.070589	-0.953315	4.393298	-31.262158	-165.502743
37860		5.831350	1.256796	8.192395	-0.498003	-0.777741	0.279216	-0.036340	-0.365095	0.074179	-0.893799	0.050293	-0.283691	0.058159	0.012604	0.082028	0.131837	-0.264276	-0.070544	-0.952786	4.353934	-31.479714	-165.471687
37861		5.360937	1.169868	8.208136	-0.088464	-0.588898	0.042615	-0.046861	-0.359897	0.124255	-0.898438	0.050049	-0.279297	0.053454	0.011751	0.082175	0.132235	-0.266109	-0.070374	-0.952233	4.290027	-31.695668	-165.406392
37862		5.554228	1.111819	8.340271	-0.160687	-0.548730	0.253030	-0.057860	-0.352966	0.148953	-0.900635	0.054443	-0.272705	0.055387	0.011184	0.083497	0.132738	-0.267930	-0.070120	-0.951671	4.211015	-31.909449	-165.323783
37863		5.159798	0.534159	8.548572	0.138379	0.127691	0.184879	-0.064567	-0.372406	0.174312	-0.903076	0.054443	-0.268311	0.051434	0.005414	0.085580	0.133344	-0.269851	-0.069807	-0.951066	4.118444	-32.134481	-165.224357
37864		5.032749	0.255700	8.900836	0.378596	0.491097	0.396826	-0.055902	-0.402605	0.169043	-0.906982	0.045410	-0.252441	0.050146	0.002624	0.089109	0.133927	-0.271911	-0.069568	-0.950415	4.033418	-32.377237	-165.129394
37865		4.774221	-0.037445	9.125059	0.661973	0.874299	0.427356	-0.024614	-0.451771	0.155771	-0.907227	0.049805	-0.252686	0.047536	-0.000326	0.091358	0.134471	-0.274173	-0.069522	-0.949691	3.971102	-32.646650	-165.045004
37866		4.707564	-0.027158	9.375919	0.896281	0.937543	0.598230	0.005102	-0.512753	0.131275	-0.914063	0.049805	-0.237061	0.046835	-0.000243	0.093879	0.134918	-0.276699	-0.069697	-0.948882	3.936282	-32.950637	-164.979703
37867		5.077489	0.070701	9.561094	0.779279	0.815570	0.954280	0.033551	-0.628241	0.109143	-0.909912	0.058594	-0.239502	0.050474	0.000719	0.095770	0.135257	-0.279738	-0.070109	-0.947912	3.927904	-33.319002	-164.934434
37868		4.908889	0.294800	9.893689	1.227664	0.729032	1.143127	0.051324	-0.798164	0.110986	-0.914551	0.067383	-0.232910	0.048692	0.002950	0.099132	0.135569	-0.283573	-0.070722	-0.946682	3.933512	-33.785218	-164.895782
37869		5.019879	0.866810	10.303836	1.618897	0.274219	1.563711	0.045735	-0.998552	0.130214	-0.916992	0.071777	-0.213135	0.049678	0.008677	0.103289	0.135890	-0.288355	-0.071410	-0.945138	3.932921	-34.366084	-164.853054
37870		4.447776	0.289620	10.749436	2.262428	1.075078	1.551327	0.002891	-1.248023	0.177828	-0.919189	0.071777	-0.201904	0.043803	0.002934	0.107769	0.136280	-0.294357	-0.071999	-0.943185	3.895418	-35.091917	-164.788631
37871		4.728108	1.066657	11.247886	2.702283	0.421436	2.125683	-0.007482	-1.560715	0.186565	-0.925781	0.067139	-0.181885	0.046391	0.010714	0.112843	0.136577	-0.301824	-0.072731	-0.940723	3.855107	-35.996289	-164.731577
37872		4.626799	0.826734	11.560177	3.085450	0.787319	2.253125	-0.063104	-1.904176	0.207006	-0.932373	0.066895	-0.157471	0.045156	0.008351	0.116033	0.136750	-0.310931	-0.073404	-0.937674	3.782541	-37.098026	-164.674603
37873		3.955085	0.881467	12.054004	4.145619	1.039854	2.164129	-0.120672	-2.286767	0.211171	-0.932373	0.066895	-0.137451	0.038160	0.008928	0.120976	0.136698	-0.321836	-0.074050	-0.933944	3.682923	-38.418312	-164.629501
37874		4.744555	0.820234	12.272363	3.959445	1.045140	2.717850	-0.180569	-2.689777	0.192692	-0.934814	0.073486	-0.115479	0.045781	0.008358	0.123339	0.136292	-0.334604	-0.074712	-0.929453	3.566503	-39.968253	-164.612959
37875		5.258051	0.675183	12.277156	3.901747	1.152617	2.925631	-0.233716	-3.119835	0.170961	-0.939453	0.077637	-0.082275	0.050651	0.006940	0.123564	0.135506	-0.349328	-0.075438	-0.924076	3.439422	-41.763399	-164.627777
37876		5.646491	-0.015974	12.803672	4.166193	1.943597	3.403301	-0.268214	-3.492273	0.111188	-0.939697	0.088623	-0.053467	0.054218	0.000043	0.128997	0.134205	-0.365672	-0.076343	-0.917848	3.333660	-43.769145	-164.702086
37877		6.132153	-0.053478	13.261742	4.600948	2.099637	3.894120	-0.280320	-3.826885	0.040423	-0.944336	0.093018	-0.018066	0.058769	-0.000336	0.133759	0.132384	-0.383413	-0.077517	-0.910747	3.272664	-45.964446	-164.847342
37878		5.420233	-0.196881	13.389403	5.651832	2.510580	3.241681	-0.344509	-4.213558	-0.068778	-0.940186	0.101807	0.017090	0.051365	-0.001755	0.134999	0.129739	-0.402750	-0.078835	-0.902632	3.263483	-48.376599	-165.107562
37879		5.469575	-0.167918	13.270235	6.116820	2.561003	2.916419	-0.503869	-4.758565	-0.239315	-0.939453	0.088379	0.064209	0.051516	-0.001406	0.133957	0.125722	-0.424384	-0.080088	-0.893128	3.318041	-51.095670	-165.561078
37880		6.154785	-0.228435	13.355873	6.388282	2.654119	3.164495	-0.679356	-5.300230	-0.433710	-0.934814	0.081543	0.115234	0.057976	-0.001955	0.135134	0.120166	-0.448181	-0.081258	-0.882095	3.486244	-54.115994	-166.266102
37881		7.956166	-0.336362	13.208269	5.943361	2.605877	4.176489	-0.763319	-5.511988	-0.501252	-0.925537	0.081787	0.159668	0.075874	-0.003047	0.134220	0.113949	-0.472609	-0.082276	-0.869992	3.758037	-57.254717	-167.127942
37882		9.092904	-0.220271	10.995205	4.322048	1.936773	3.646431	-0.942007	-5.112735	-0.500138	-0.923096	0.072754	0.197510	0.088074	-0.001900	0.112237	0.107394	-0.495042	-0.082224	-0.858277	4.012150	-60.161019	-168.060201
37883		9.648995	-0.961683	9.283332	3.056664	2.285658	3.056301	-0.962734	-4.388249	-0.533721	-0.922852	0.068115	0.235352	0.094396	-0.009417	0.094966	0.100877	-0.514083	-0.081730	-0.847858	4.353383	-62.651350	-169.080170
37884		7.385086	-3.365440	7.440395	2.369748	4.455287	-0.027753	-0.816406	-3.698422	-0.678517	-0.909180	0.068359	0.246338	0.072343	-0.033594	0.075888	0.094360	-0.529822	-0.081841	-0.838861	5.015990	-64.734322	-170.344427
37885		4.571867	-5.055322	4.951418	1.273454	5.785644	-3.823238	-0.243752	-3.296967	-0.903506	-0.906494	0.059570	0.279785	0.044665	-0.050696	0.050318	0.088549	-0.543356	-0.084736	-0.830508	6.427921	-66.567484	-172.050417
37886		5.579687	-1.194231	6.649654	3.518115	2.481170	-2.181302	0.047007	-2.790005	-1.079148	-0.906494	0.055176	0.282227	0.054797	-0.012256	0.067263	0.082992	-0.554422	-0.089062	-0.823284	8.411878	-68.075515	-174.174915
37887		15.042697	1.689116	16.522575	9.723182	1.801664	10.295548	-0.549427	-0.957586	-1.275442	-0.901611	0.043945	0.289063	0.149739	0.016390	0.165898	0.075775	-0.558042	-0.090711	-0.821352	10.128440	-68.504325	-176.364397
37888		-3.650213	-7.659845	10.120265	8.786626	9.855988	-10.078043	-0.467996	0.105511	-1.175590	-0.903320	0.030762	0.282715	-0.036897	-0.076145	0.101401	0.069675	-0.557258	-0.091998	-0.822281	11.499010	-68.320481	-178.130560
37889		0.171643	-3.977098	9.518559	7.675177	6.048937	-6.503346	-0.006155	0.366124	-1.031985	-0.911865	0.021729	0.269775	0.001685	-0.039777	0.095184	0.065568	-0.555309	-0.094699	-0.823629	12.825752	-67.995764	-179.566770
37890		3.890363	-2.382231	10.448569	7.431336	4.685469	-2.546101	-0.434364	1.085131	-0.674614	-0.913818	0.010498	0.247803	0.039390	-0.023728	0.104324	0.062085	-0.550662	-0.094391	-0.827048	13.146681	-67.304310	179.812725
37891		1.507675	-6.181327	9.104355	6.306191	8.046758	-5.470942	-0.586721	1.865308	-0.326240	-0.925049	0.010498	0.221191	0.015826	-0.061572	0.091079	0.059984	-0.542987	-0.092259	-0.832499	12.677103	-66.225763	179.954787
37892		0.104357	-6.636347	7.806878	5.571505	8.176220	-7.147293	-0.215993	2.372556	-0.060361	-0.934082	0.005859	0.192383	0.001950	-0.066280	0.078121	0.060226	-0.533116	-0.090766	-0.839000	11.981374	-64.890994	-179.421952
37893		0.219414	-3.702640	7.520720	5.772981	5.237216	-6.720880	-0.101503	2.758339	0.243526	-0.936768	0.019287	0.149902	0.003276	-0.036985	0.075186	0.062209	-0.521674	-0.088831	-0.846224	10.990161	-63.374909	-178.388277
37894		0.279859	-3.038862	7.070811	5.385710	4.474601	-6.606925	-0.238265	3.070255	0.505721	-0.948242	0.023682	0.109863	0.003961	-0.030295	0.070689	0.065074	-0.508921	-0.085493	-0.854082	9.689279	-61.696343	-177.081769
37895		0.793994	-2.371401	6.527249	4.694542	3.664225	-6.153578	-0.340824	3.314274	0.690079	-0.950684	0.023682	0.074463	0.009102	-0.023573	0.065168	0.068549	-0.495140	-0.081170	-0.862293	8.262896	-59.887190	-175.674815
37896		1.286202	-1.711767	6.161257	4.139513	2.878095	-5.674810	-0.405432	3.470990	0.776501	-0.948975	0.037109	0.034180	0.013995	-0.016940	0.061411	0.072145	-0.480562	-0.076207	-0.870660	6.862034	-57.973971	-174.331165
37897		1.730745	-1.140666	6.095563	3.814655	2.223941	-5.127564	-0.467592	3.536838	0.772576	-0.955322	0.028320	-0.005615	0.018426	-0.011195	0.060663	0.075709	-0.465589	-0.071006	-0.878893	5.575727	-56.012264	-173.120403
37898		2.530722	-0.807805	6.192550	3.342945	1.787759	-4.242382	-0.531569	3.562039	0.728286	-0.956055	0.041748	-0.050293	0.026434	-0.007819	0.061482	0.078750	-0.450327	-0.065521	-0.886967	4.421976	-54.014963	-172.107158
37899		3.584164	-0.658532	6.443809	2.752017	1.510142	-3.108792	-0.566456	3.583771	0.683304	-0.958252	0.037354	-0.094482	0.037011	-0.006279	0.063800	0.081656	-0.434846	-0.060027	-0.894784	3.390052	-51.997970	-171.225276
37900		4.736052	-0.653830	6.667417	1.978954	1.323528	-1.961803	-0.584563	3.614208	0.660471	-0.954346	0.052979	-0.136963	0.048576	-0.006186	0.065822	0.084205	-0.419046	-0.054397	-0.902414	2.458778	-49.948604	-170.483516
37901		5.764875	-0.745432	7.055968	1.312783	1.237762	-0.851055	-0.568767	3.657953	0.664134	-0.952637	0.062256	-0.188232	0.058950	-0.007061	0.069510	0.086982	-0.402930	-0.048869	-0.909777	1.608154	-47.872502	-169.791235
37902		6.958081	-0.681606	7.313341	0.395626	0.922111	0.254343	-0.553155	3.722627	0.729840	-0.941650	0.071289	-0.228516	0.070950	-0.006359	0.071839	0.089896	-0.386346	-0.043174	-0.916947	0.797693	-45.748180	-169.137913
37903		7.745481	-1.044356	7.467729	-0.472398	1.023127	0.937442	-0.514566	3.785634	0.852208	-0.942383	0.084717	-0.273193	0.078893	-0.009920	0.073219	0.093602	-0.369374	-0.037439	-0.923796	0.001811	-43.587545	-168.429414
37904		8.299892	-1.293074	7.491479	-1.289259	0.997347	1.323243	-0.422507	3.820142	1.015381	-0.924805	0.096436	-0.320068	0.084473	-0.012348	0.073337	0.098054	-0.352046	-0.031748	-0.930291	-0.761389	-41.394250	-167.678666
37905		8.615053	-0.947059	7.621195	-1.764608	0.418355	1.584345	-0.308070	3.782618	1.171280	-0.914307	0.110107	-0.358154	0.087624	-0.008845	0.074578	0.103535	-0.334763	-0.026373	-0.936226	-1.474679	-39.219173	-166.853479
37906		9.113127	-0.446828	7.905621	-2.260587	-0.343494	2.040622	-0.261545	3.703427	1.269222	-0.894531	0.119385	-0.405273	0.092600	-0.003782	0.077356	0.109389	-0.317666	-0.021043	-0.941637	-2.145398	-37.074645	-166.027962
37907		9.790057	0.234046	8.253540	-2.829885	-1.333298	2.605672	-0.281906	3.591546	1.273808	-0.879395	0.137695	-0.447754	0.099343	0.003085	0.080756	0.115292	-0.301031	-0.015705	-0.946489	-2.776545	-34.992275	-165.234657
37908		10.349840	0.986545	8.461303	-3.381313	-2.405822	2.932705	-0.414979	3.483929	1.183334	-0.855469	0.153809	-0.490479	0.104890	0.010656	0.082772	0.120433	-0.284824	-0.009898	-0.950933	-3.401378	-32.961897	-164.557517
37909		10.770870	1.086555	8.408181	-4.108756	-2.851532	2.948862	-0.606177	3.341591	1.050629	-0.829346	0.176514	-0.524414	0.109033	0.011687	0.082233	0.124709	-0.269353	-0.003486	-0.954926	-4.049651	-31.017119	-163.994961
37910		11.421781	0.796313	7.908284	-5.331183	-3.008445	2.682972	-0.772705	3.157581	0.912176	-0.811768	0.188232	-0.551270	0.115408	0.008788	0.077234	0.128029	-0.254737	0.003447	-0.958492	-4.719049	-29.172667	-163.555066
37911		11.958135	0.160561	7.119480	-6.642645	-2.804128	2.091361	-0.843150	2.889869	0.803308	-0.787598	0.199707	-0.576172	0.120585	0.002384	0.069448	0.130737	-0.241427	0.010379	-0.961516	-5.374221	-27.487698	-163.198582
37912		12.736004	-0.069954	6.611781	-7.876567	-3.012496	1.797556	-0.824177	2.575162	0.726056	-0.767822	0.206787	-0.596436	0.128198	0.000033	0.064472	0.133075	-0.229528	0.016944	-0.964013	-5.986590	-25.978063	-162.898710
37913		13.912906	0.582721	6.805956	-8.884562	-4.144793	2.191566	-0.859567	2.296435	0.690275	-0.755127	0.229492	-0.619141	0.139876	0.006597	0.066429	0.135210	-0.218999	0.023425	-0.966027	-6.600155	-24.631731	-162.622223
37914		14.754034	0.708912	6.659712	-9.867924	-4.697729	2.148864	-1.017353	2.121935	0.702061	-0.737549	0.238770	-0.628174	0.148209	0.007942	0.064988	0.137225	-0.209350	0.030583	-0.967681	-7.300613	-23.376669	-162.345294
37915		14.788533	-0.220210	6.250288	-10.498847	-4.016238	1.652409	-1.119013	1.988858	0.702090	-0.720215	0.254639	-0.642090	0.148503	-0.001337	0.061037	0.139138	-0.200418	0.038113	-0.969031	-8.048696	-22.198451	-162.076652
37916		14.135214	-1.464380	5.641443	-10.654252	-2.813242	0.786323	-1.011090	1.855347	0.674536	-0.700439	0.268311	-0.660156	0.141915	-0.013885	0.055171	0.141034	-0.192009	0.045016	-0.970163	-8.723472	-21.091759	-161.830438
37917		13.063267	-1.987449	5.153327	-10.173889	-2.135851	-0.164874	-0.707958	1.704152	0.583900	-0.682861	0.277588	-0.667236	0.131123	-0.019312	0.050486	0.142799	-0.184147	0.050229	-0.971172	-9.199457	-20.079955	-161.638509
37918		12.086955	-0.841951	5.326080	-9.071283	-3.058733	-0.673612	-0.437905	1.508778	0.463183	-0.671875	0.284668	-0.678467	0.121286	-0.008024	0.052365	0.144269	-0.177037	0.053896	-0.972080	-9.499066	-19.186068	-161.507361
37919		11.633962	0.187518	5.419069	-8.471634	-3.993014	-1.035724	-0.416192	1.303691	0.384550	-0.660889	0.293701	-0.685303	0.116686	0.002211	0.053426	0.145417	-0.170938	0.057218	-0.972810	-9.772241	-18.417548	-161.408532
