// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54069		7.134044	0.224777	1.871831	0.606910	-0.108835	-2.459548	-0.402764	0.045779	0.035568	-1.012451	0.085693	0.243164	0.071344	0.002298	0.018697	0.053759	-0.639994	-0.047171	-0.765044	1.093063	-79.839959	-172.875582
54070		7.000207	0.303156	2.001896	0.766220	-0.175741	-2.568076	-0.373367	0.056094	0.020604	-1.008057	0.087891	0.247559	0.070007	0.003076	0.019994	0.052693	-0.639948	-0.045636	-0.765250	0.779482	-79.817498	-172.773994
54071		6.904848	0.387404	2.061885	0.850125	-0.257373	-2.651025	-0.318959	0.060651	-0.010349	-1.010498	0.090088	0.245117	0.069055	0.003903	0.020592	0.051683	-0.639862	-0.044409	-0.765463	0.597211	-79.792173	-172.774001
54072		6.893603	0.453119	2.150136	0.943617	-0.316105	-2.646110	-0.282599	0.054798	-0.042327	-1.005615	0.083496	0.245361	0.068943	0.004547	0.021476	0.050665	-0.639780	-0.043423	-0.765656	0.536963	-79.769983	-172.876970
54073		6.978630	0.483212	2.195512	0.973883	-0.344554	-2.554046	-0.240011	0.036646	-0.074235	-1.007813	0.079102	0.248047	0.069792	0.004833	0.021937	0.049661	-0.639749	-0.042710	-0.765788	0.603195	-79.758055	-173.083138
54074		6.986218	0.556141	2.183813	0.967775	-0.417687	-2.548079	-0.194599	0.039463	-0.116464	-1.010010	0.081299	0.243408	0.069870	0.005542	0.021819	0.048638	-0.639685	-0.042301	-0.765929	0.828262	-79.744072	-173.424819
54075		7.290226	0.537964	2.058025	0.786592	-0.417132	-2.270835	-0.166079	0.010034	-0.147771	-1.007813	0.081299	0.243408	0.072907	0.005343	0.020572	0.047575	-0.639721	-0.042109	-0.765977	1.171547	-79.746366	-173.870476
54076		7.432591	0.584684	1.846845	0.559403	-0.484184	-2.167511	-0.110053	0.017271	-0.180056	-1.009766	0.074463	0.250488	0.074333	0.005790	0.018459	0.046574	-0.639707	-0.042233	-0.766043	1.646948	-79.743465	-174.417336
54077		7.744997	0.645316	1.662177	0.329711	-0.560999	-1.891778	-0.098435	-0.000808	-0.197793	-1.009521	0.070068	0.246338	0.077456	0.006385	0.016619	0.045536	-0.639756	-0.042463	-0.766052	2.188377	-79.749779	-175.024665
54078		8.350599	0.653520	1.659039	0.219098	-0.565391	-1.295393	-0.087391	0.001180	-0.195742	-1.007080	0.063477	0.251221	0.083512	0.006461	0.016587	0.044543	-0.639795	-0.042728	-0.766063	2.728602	-79.753920	-175.624192
54079		8.802465	0.695921	2.124578	0.594594	-0.542792	-0.766509	-0.091536	0.065344	-0.192396	-1.016357	0.072266	0.250732	0.088038	0.006884	0.021214	0.043548	-0.639589	-0.042945	-0.766280	3.248101	-79.720581	-176.206967
54080		9.177869	0.639016	2.641687	1.014142	-0.415460	-0.303797	-0.116366	0.161323	-0.188677	-1.009521	0.065674	0.244385	0.091806	0.006319	0.026339	0.042524	-0.639020	-0.043041	-0.766806	3.714843	-79.631476	-176.748821
54081		9.160740	0.725515	3.169038	1.521101	-0.427632	-0.221460	-0.103613	0.271142	-0.172243	-1.013916	0.065430	0.239746	0.091656	0.007193	0.031562	0.041624	-0.638030	-0.043111	-0.767676	4.106393	-79.479553	-177.207228
54082		9.229846	0.860361	3.592613	1.906566	-0.503617	-0.068541	-0.031948	0.371380	-0.147305	-1.013916	0.065430	0.237549	0.092371	0.008541	0.035753	0.041074	-0.636643	-0.043354	-0.768842	4.425783	-79.270870	-177.550474
54083		9.240068	0.893628	3.631511	1.905791	-0.526438	-0.042532	0.019853	0.472468	-0.099594	-1.015869	0.058838	0.235840	0.092491	0.008887	0.036098	0.040892	-0.634863	-0.043626	-0.770307	4.598432	-79.006077	-177.714320
54084		9.226586	0.815299	3.580384	1.800696	-0.451867	-0.057339	0.046295	0.545867	-0.075812	-1.015869	0.058594	0.222412	0.092366	0.008110	0.035554	0.040903	-0.632798	-0.043907	-0.771989	4.691178	-78.700653	-177.781475
54085		9.267902	0.534713	3.522106	1.649623	-0.179682	-0.023339	0.037455	0.564591	-0.062244	-1.013672	0.058594	0.219971	0.092780	0.005312	0.034960	0.040930	-0.630658	-0.044103	-0.773725	4.735554	-78.384798	-177.805681
54086		9.669814	0.388811	3.582210	1.557154	-0.029444	0.388434	0.033491	0.515110	-0.086291	-1.009033	0.056641	0.215576	0.096792	0.003840	0.035574	0.040852	-0.628703	-0.044373	-0.775303	4.849472	-78.096401	-177.902100
54087		10.360039	0.333007	3.731580	1.503874	0.043617	1.100710	0.040506	0.438277	-0.115738	-1.013672	0.058594	0.208740	0.103684	0.003263	0.037089	0.040654	-0.627032	-0.044776	-0.776642	5.060847	-77.849984	-178.095222
54088		12.847031	0.672027	3.896090	1.136965	-0.277851	3.577880	0.046627	0.298249	-0.171947	-1.015625	0.054199	0.209229	0.128534	0.006601	0.038771	0.040237	-0.625891	-0.045409	-0.777547	5.445660	-77.680673	-178.461301
54089		14.913038	0.484114	3.789689	0.530126	-0.098653	5.572496	0.032870	0.265255	-0.142142	-1.013428	0.054199	0.202393	0.149184	0.004729	0.037700	0.039875	-0.624883	-0.045901	-0.778347	5.746626	-77.530923	-178.750607
54090		13.933683	-0.303036	3.781093	0.595219	0.698583	4.598887	0.033331	0.337014	-0.101812	-1.013184	0.049805	0.200439	0.139399	-0.003108	0.037576	0.039698	-0.623607	-0.046256	-0.779358	5.916971	-77.342826	-178.905224
54091		13.925417	-1.313558	2.483536	-0.811078	1.552634	4.284904	-0.077842	0.114647	-0.098704	-1.017822	0.053955	0.197998	0.139262	-0.013195	0.024761	0.039122	-0.623215	-0.046209	-0.779703	6.073570	-77.280940	-179.112281
54092		13.556618	-1.325118	1.029223	-2.136544	1.399189	3.606499	-0.125336	-0.121817	-0.077575	-1.015625	0.052002	0.200195	0.135555	-0.013297	0.010383	0.038438	-0.623763	-0.045960	-0.779314	6.210659	-77.355531	-179.326065
54093		12.469035	-1.040976	-0.028117	-2.861425	1.003318	2.326783	-0.180994	-0.275842	-0.048571	-1.026855	0.053955	0.204590	0.124688	-0.010440	-0.000100	0.037653	-0.624923	-0.045433	-0.778454	6.289044	-77.518992	-179.512647
54094		12.617555	-1.155956	-0.859314	-3.665884	1.032543	2.302271	-0.253136	-0.440432	-0.072688	-1.024414	0.049561	0.204834	0.126190	-0.011616	-0.008301	0.036516	-0.626732	-0.044731	-0.777093	6.439658	-77.775140	-179.814964
54095		12.614027	-1.108944	-1.132025	-3.865716	0.974467	2.259231	-0.136478	-0.491824	-0.120743	-1.024658	0.051758	0.213867	0.126161	-0.011173	-0.011002	0.035543	-0.628700	-0.044643	-0.775551	6.814262	-78.056439	179.722072
54096		12.415577	-0.894616	-0.901265	-3.519159	0.813138	2.133575	0.140349	-0.462246	-0.194387	-1.026611	0.047363	0.216309	0.124167	-0.009061	-0.008732	0.035164	-0.630488	-0.045854	-0.774045	7.559987	-78.315311	179.042704
54097		12.320153	-0.847114	-0.473085	-3.031292	0.845491	2.138203	0.402854	-0.370366	-0.250773	-1.029053	0.049561	0.222900	0.123199	-0.008616	-0.004520	0.035413	-0.631852	-0.048243	-0.772775	8.610210	-78.514815	178.206491
54098		12.270571	-0.766310	0.210931	-2.314700	0.878582	2.231762	0.578122	-0.241278	-0.229938	-1.026367	0.040527	0.221191	0.122694	-0.007811	0.002235	0.036329	-0.632689	-0.051219	-0.771856	9.673502	-78.640557	177.459987
54099		11.892069	-0.749911	0.808994	-1.640517	0.960962	1.978129	0.647269	-0.115460	-0.148885	-1.029053	0.051758	0.218262	0.118910	-0.007614	0.008134	0.037803	-0.633038	-0.054180	-0.771297	10.502885	-78.700495	176.992124
54100		11.907410	-0.664232	1.264753	-1.181411	0.955478	2.083469	0.657504	-0.101730	-0.063569	-1.020020	0.052002	0.225098	0.119066	-0.006722	0.012686	0.039648	-0.633351	-0.056910	-0.770750	11.094711	-78.761227	176.773131
54101		11.768062	-0.828010	1.613110	-0.829744	1.175434	2.006995	0.644696	-0.103740	0.030659	-1.020264	0.054199	0.224854	0.117674	-0.008314	0.016165	0.041826	-0.633690	-0.059299	-0.770176	11.415309	-78.832752	176.824792
54102		11.290202	-0.453135	1.825772	-0.467511	0.832900	1.593239	0.663300	-0.128699	0.124516	-1.022705	0.058594	0.226807	0.112893	-0.004522	0.018315	0.044404	-0.634146	-0.061459	-0.769487	11.495171	-78.929537	177.131054
54103		10.561628	-0.248121	1.769353	-0.337336	0.611641	0.876196	0.647789	-0.146070	0.168069	-1.013672	0.061035	0.233398	0.105605	-0.002450	0.017763	0.047108	-0.634675	-0.063431	-0.768730	11.446199	-79.040780	177.561033
54104		9.835289	-0.160552	1.476778	-0.452809	0.468912	0.112766	0.664014	-0.158264	0.154886	-1.013672	0.061035	0.226563	0.098342	-0.001579	0.014840	0.049795	-0.635238	-0.065503	-0.767921	11.449140	-79.157614	177.945819
54105		9.675798	-0.119751	1.245809	-0.622005	0.386952	-0.083823	0.695869	-0.184170	0.129892	-1.016357	0.067627	0.230713	0.096747	-0.001178	0.012543	0.052487	-0.635875	-0.067787	-0.767016	11.554663	-79.286163	178.245609
54106		9.456270	-0.132161	1.172160	-0.635854	0.385268	-0.312177	0.726041	-0.185416	0.097106	-1.021240	0.076416	0.230225	0.094552	-0.001318	0.011804	0.055139	-0.636490	-0.070285	-0.766094	11.775547	-79.411814	178.444474
54107		9.106255	-0.039750	1.149844	-0.560538	0.291091	-0.655796	0.745788	-0.154023	0.073995	-1.016357	0.069824	0.226074	0.091054	-0.000407	0.011567	0.057797	-0.636958	-0.072934	-0.765261	12.054977	-79.517049	178.597825
54108		8.494629	-0.017901	1.051003	-0.527839	0.252530	-1.273293	0.733385	-0.121040	0.055630	-1.012207	0.081055	0.229980	0.084940	-0.000194	0.010561	0.060336	-0.637291	-0.075573	-0.764532	12.366250	-79.601967	178.708923
54109		7.941413	0.015626	0.953818	-0.504882	0.203318	-1.832725	0.719148	-0.121706	0.036740	-1.012451	0.083252	0.227539	0.079408	0.000136	0.009587	0.062774	-0.637609	-0.078227	-0.763802	12.726418	-79.684468	178.764372
54110		7.623361	0.101058	0.937014	-0.437056	0.121035	-2.144691	0.713248	-0.124482	0.017691	-1.014648	0.083252	0.231934	0.076228	0.000984	0.009421	0.065101	-0.637930	-0.080908	-0.763060	13.149613	-79.766690	178.749940
54111		7.370992	0.267929	0.897498	-0.386103	-0.044610	-2.392597	0.688369	-0.116524	0.010406	-1.014648	0.085449	0.236328	0.073705	0.002652	0.009027	0.067349	-0.638211	-0.083529	-0.762348	13.574284	-79.843035	178.722891
54112		7.046459	0.343026	0.952275	-0.250406	-0.100323	-2.699018	0.671472	-0.106536	0.006072	-1.017090	0.089844	0.229492	0.070459	0.003400	0.009572	0.069504	-0.638456	-0.086080	-0.761665	14.003085	-79.913637	178.678457
54113		6.734454	0.351826	1.016005	-0.124481	-0.088574	-2.994655	0.681115	-0.070763	0.000766	-1.019287	0.087646	0.229492	0.067341	0.003484	0.010196	0.071711	-0.638547	-0.088686	-0.761085	14.424319	-79.963234	178.650700
54114		6.571852	0.269113	1.106471	-0.022030	0.019922	-3.142976	0.658647	-0.054443	-0.006452	-1.012695	0.090088	0.236084	0.065716	0.002653	0.011091	0.073797	-0.638578	-0.091208	-0.760561	14.848758	-80.003021	178.603248
54115		6.460600	0.026654	1.247942	0.080661	0.296724	-3.239799	0.632534	-0.042831	-0.013931	-1.019775	0.096680	0.231201	0.064603	0.000223	0.012494	0.075798	-0.638559	-0.093661	-0.760082	15.270106	-80.034779	178.546434
54116		6.486475	-0.190620	1.375013	0.147737	0.547136	-3.203591	0.597196	-0.033061	-0.018838	-1.019287	0.087646	0.240723	0.064862	-0.001953	0.013755	0.077650	-0.638513	-0.095979	-0.759644	15.683311	-80.060741	178.474651
54117		6.670252	-0.358068	1.639253	0.327646	0.784640	-2.987396	0.547947	-0.036176	-0.027964	-1.017578	0.096680	0.231201	0.066699	-0.003635	0.016395	0.079328	-0.638485	-0.098150	-0.759217	16.097636	-80.086674	178.375559
54118		6.832288	-0.573105	1.585158	0.193788	0.989786	-2.848199	0.517642	-0.027891	-0.028400	-1.015381	0.101074	0.233154	0.068320	-0.005782	0.015846	0.080891	-0.638436	-0.100193	-0.758826	16.493098	-80.108075	178.275529
54119		6.856795	-0.824759	1.468023	0.012697	1.211929	-2.856970	0.524560	-0.047205	-0.023018	-1.015137	0.094482	0.229248	0.068564	-0.008294	0.014675	0.082519	-0.638449	-0.102269	-0.758363	16.889102	-80.140499	178.182995
54120		7.079789	-0.944319	1.630596	0.095787	1.378976	-2.618020	0.544606	-0.032421	-0.005304	-1.012939	0.096680	0.235596	0.070795	-0.009489	0.016292	0.084252	-0.638409	-0.104341	-0.757924	17.233729	-80.168032	178.150258
54121		7.456286	-0.835756	2.143744	0.542373	1.421094	-2.159150	0.542630	0.003644	0.007699	-1.010986	0.101318	0.235352	0.074564	-0.008413	0.021413	0.086064	-0.638230	-0.106357	-0.757590	17.497879	-80.177649	178.200193
54122		7.561401	-0.811217	2.332351	0.702652	1.456974	-2.024477	0.502382	0.044615	0.030101	-1.013184	0.101074	0.237793	0.075620	-0.008159	0.023286	0.087836	-0.637926	-0.108121	-0.757393	17.631213	-80.169173	178.357343
54123		7.619718	-0.683396	2.346772	0.733670	1.344124	-1.958420	0.484360	0.031739	0.054420	-1.008789	0.101318	0.228760	0.076203	-0.006870	0.023439	0.089656	-0.637686	-0.109755	-0.757148	17.686200	-80.172100	178.585989
54124		8.129224	-0.613562	2.464537	0.773116	1.317425	-1.434062	0.446240	-0.007885	0.054568	-1.009033	0.107910	0.237305	0.081293	-0.006168	0.024635	0.091312	-0.637611	-0.111251	-0.756794	17.762805	-80.196619	178.768062
54125		8.671143	-0.657253	2.614760	0.808059	1.408502	-0.878437	0.404308	0.000707	0.062996	-1.008789	0.105713	0.232910	0.086714	-0.006598	0.026134	0.092892	-0.637521	-0.112566	-0.756483	17.774973	-80.217900	178.993675
54126		9.172880	-0.758910	2.792113	0.857544	1.560740	-0.360583	0.355798	0.035359	0.075906	-1.009033	0.110107	0.230469	0.091737	-0.007604	0.027891	0.094364	-0.637331	-0.113631	-0.756302	17.687766	-80.222546	179.289373
54127		9.410031	-0.881810	2.663752	0.654372	1.638644	-0.153056	0.307751	0.082008	0.111946	-1.011230	0.107910	0.235107	0.094116	-0.008806	0.026585	0.095867	-0.637002	-0.114387	-0.756276	17.407238	-80.207642	179.755781
54128		9.805355	-0.722905	2.483131	0.455220	1.425973	0.216913	0.261682	0.101936	0.129785	-1.011475	0.112305	0.237061	0.098071	-0.007198	0.024772	0.097280	-0.636632	-0.114892	-0.756331	17.030616	-80.184540	-179.709519
54129		10.534053	-0.582037	2.463424	0.344261	1.274435	0.940487	0.222618	0.129512	0.112252	-1.011719	0.119141	0.234375	0.105360	-0.005789	0.024560	0.098531	-0.636165	-0.115295	-0.756501	16.659587	-80.143052	-179.201809
54130		10.988243	-0.454477	2.653953	0.469564	1.194970	1.427553	0.190392	0.191703	0.136890	-1.013916	0.118896	0.227539	0.109911	-0.004495	0.026430	0.099796	-0.635491	-0.115464	-0.756875	16.143254	-80.070463	-178.566606
54131		11.023833	-0.223428	2.790528	0.639945	0.994751	1.499372	0.164216	0.284261	0.182731	-1.013916	0.121094	0.227539	0.110280	-0.002156	0.027747	0.101231	-0.634503	-0.115351	-0.757531	15.391121	-79.952893	-177.703992
54132		10.869967	-0.274617	2.876366	0.703956	1.042685	1.364171	0.131007	0.363829	0.210620	-1.011963	0.125732	0.227295	0.108755	-0.002650	0.028564	0.102684	-0.633246	-0.114974	-0.758444	14.495136	-79.793153	-176.717237
54133		10.828741	-0.117882	2.926601	0.771510	0.878018	1.344112	0.129836	0.410516	0.197192	-1.011963	0.125732	0.218262	0.108348	-0.001091	0.029043	0.104134	-0.631800	-0.114618	-0.759505	13.628476	-79.603182	-175.757742
54134		11.011497	0.011185	3.247096	1.038322	0.822286	1.590923	0.108279	0.436344	0.131563	-1.016357	0.125488	0.218262	0.110185	0.000167	0.032231	0.105256	-0.630228	-0.114365	-0.760693	12.966470	-79.387674	-175.021013
54135		11.227476	0.352349	3.589277	1.376234	0.574553	1.885127	0.064140	0.487205	0.071802	-1.013916	0.116699	0.216553	0.112360	0.003552	0.035620	0.106060	-0.628446	-0.114111	-0.762093	12.444603	-79.134888	-174.450116
54136		11.367147	0.628158	3.838746	1.611310	0.362465	2.087501	-0.007553	0.571264	0.031591	-1.018555	0.123291	0.205078	0.113780	0.006301	0.038062	0.106513	-0.626357	-0.113659	-0.763815	11.975466	-78.829203	-173.976235
54137		12.346409	0.638583	4.272199	1.762573	0.441488	3.140736	-0.106489	0.607949	-0.041105	-1.018799	0.127686	0.200195	0.123594	0.006383	0.042343	0.106397	-0.624134	-0.113031	-0.765742	11.653849	-78.493847	-173.710691
54138		13.074861	0.529579	4.323826	1.553772	0.521567	3.870915	-0.187346	0.653105	-0.095853	-1.022949	0.120850	0.193848	0.130891	0.005273	0.042806	0.105845	-0.621744	-0.112244	-0.767876	11.426864	-78.126575	-173.588170
54139		13.598149	0.923274	4.022636	1.197144	0.021004	4.347444	-0.218361	0.659156	-0.130675	-1.020508	0.116455	0.185059	0.136119	0.009187	0.039768	0.105078	-0.619317	-0.111445	-0.770055	11.276400	-77.751774	-173.560733
54140		12.422661	1.376504	3.129295	0.661544	-0.673330	3.037140	-0.204645	0.678398	-0.104651	-1.027100	0.114014	0.180908	0.124339	0.013732	0.030857	0.104450	-0.616819	-0.110603	-0.772264	11.067347	-77.369156	-173.466379
54141		12.295589	2.295878	2.075035	-0.094295	-1.879727	2.725879	-0.224641	0.528987	-0.117950	-1.031982	0.120605	0.178223	0.123024	0.022909	0.020399	0.103623	-0.614893	-0.109798	-0.774024	10.957889	-77.068688	-173.486346
54142		12.047126	2.420349	1.381926	-0.705804	-2.204400	2.334052	-0.263216	0.356275	-0.166996	-1.029297	0.111572	0.172119	0.120516	0.024121	0.013573	0.102395	-0.613626	-0.109088	-0.775293	11.028256	-76.860372	-173.713028
54143		11.324534	2.500427	0.820785	-1.079431	-2.424133	1.506731	-0.287880	0.160806	-0.172314	-1.031494	0.111572	0.174316	0.113273	0.024918	0.008081	0.100970	-0.613122	-0.108398	-0.775975	11.182834	-76.761099	-174.040297
54144		11.121541	2.900595	0.422465	-1.305929	-2.908074	1.238025	-0.334655	-0.031329	-0.148803	-1.038086	0.104736	0.179199	0.111236	0.028930	0.004194	0.099382	-0.613399	-0.107551	-0.776078	11.345655	-76.772383	-174.404185
54145		11.068552	2.848632	0.028877	-1.677108	-2.956904	1.099342	-0.452803	-0.192215	-0.133178	-1.033447	0.104980	0.177002	0.110704	0.028413	0.000331	0.097399	-0.614367	-0.106273	-0.775740	11.482822	-76.875689	-174.811997
54146		11.176760	2.557972	-0.283088	-2.063543	-2.752672	1.128422	-0.573436	-0.313531	-0.100777	-1.033447	0.104980	0.186035	0.111785	0.025515	-0.002729	0.095112	-0.615873	-0.104490	-0.775071	11.537457	-77.050545	-175.204976
54147		11.383251	2.461728	-0.220389	-2.056499	-2.629237	1.347282	-0.655090	-0.393538	-0.078498	-1.029297	0.109619	0.181152	0.113846	0.024566	-0.002060	0.092614	-0.617735	-0.102356	-0.774177	11.537075	-77.273008	-175.589596
54148		11.398987	2.119699	-0.034305	-1.949624	-2.234173	1.396173	-0.718279	-0.418985	-0.049494	-1.033447	0.104980	0.197021	0.113996	0.021168	-0.000180	0.090021	-0.619727	-0.099900	-0.773211	11.447061	-77.512955	-175.918722
54149		11.295227	1.655633	0.216994	-1.780930	-1.706578	1.335682	-0.707599	-0.399236	-0.031891	-1.035889	0.104980	0.208496	0.112950	0.016546	0.002337	0.087553	-0.621635	-0.097428	-0.772277	11.309928	-77.744146	-176.191259
54150		11.523765	1.261149	0.565298	-1.566740	-1.228988	1.621560	-0.702691	-0.398104	-0.034572	-1.035645	0.098389	0.208740	0.115228	0.012612	0.005838	0.085073	-0.623526	-0.094974	-0.771335	11.187008	-77.974329	-176.477005
54151		11.156485	0.861950	1.030449	-1.114032	-0.713881	1.346217	-0.689224	-0.344449	-0.035909	-1.033203	0.093994	0.206787	0.111548	0.008635	0.010467	0.082658	-0.625200	-0.092553	-0.770537	11.049787	-78.175300	-176.739619
54152		10.704217	0.500064	1.417030	-0.709051	-0.259679	0.970078	-0.679829	-0.319748	-0.039596	-1.030762	0.093994	0.215820	0.107020	0.005028	0.014324	0.080265	-0.626757	-0.090166	-0.769807	10.917286	-78.361139	-177.001770
54153		10.299004	0.234869	1.450844	-0.624983	0.011076	0.571858	-0.680697	-0.302783	-0.032263	-1.026611	0.098633	0.215576	0.102968	0.002382	0.014656	0.077900	-0.628247	-0.087745	-0.769115	10.758012	-78.538712	-177.237329
54154		9.878039	0.057963	1.388753	-0.609475	0.171157	0.142553	-0.695127	-0.284561	-0.004984	-1.026367	0.094238	0.220215	0.098761	0.000626	0.014026	0.075605	-0.629672	-0.085174	-0.768467	10.503947	-78.708718	-177.384088
54155		9.374808	0.051587	1.278582	-0.587732	0.151510	-0.370442	-0.703285	-0.264327	0.041143	-1.026367	0.092041	0.233887	0.093731	0.000580	0.012908	0.073482	-0.631036	-0.082425	-0.767855	10.099180	-78.872629	-177.380372
54156		8.906407	0.296460	1.174646	-0.516825	-0.115454	-0.839880	-0.712953	-0.255086	0.079370	-1.019287	0.083252	0.234375	0.089048	0.003042	0.011849	0.071465	-0.632372	-0.079507	-0.767253	9.568473	-79.034636	-177.255506
54157		8.491631	0.693656	1.092107	-0.410934	-0.528532	-1.249195	-0.695891	-0.236888	0.079763	-1.014893	0.089844	0.229492	0.084901	0.007009	0.010997	0.069502	-0.633632	-0.076641	-0.766685	9.029629	-79.187312	-177.113522
54158		8.158905	1.087401	1.176723	-0.170236	-0.905007	-1.549104	-0.679772	-0.205041	0.069797	-1.019287	0.085449	0.243164	0.081573	0.010943	0.011814	0.067571	-0.634743	-0.073861	-0.766211	8.504092	-79.319672	-176.974693
54159		7.902257	1.282511	1.260817	0.008062	-1.089371	-1.781912	-0.697452	-0.165723	0.058484	-1.017090	0.085449	0.238770	0.079008	0.012892	0.012629	0.065552	-0.635703	-0.071034	-0.765858	7.977960	-79.429390	-176.845842
54160		7.602529	1.146997	1.278212	0.061022	-0.963082	-2.078567	-0.734237	-0.128424	0.051363	-1.019287	0.083252	0.238770	0.076014	0.011536	0.012789	0.063403	-0.636515	-0.068077	-0.765633	7.429775	-79.516328	-176.715817
54161		7.485151	0.949849	1.204443	-0.019822	-0.794111	-2.213387	-0.715093	-0.106895	0.037125	-1.019287	0.083252	0.245605	0.074843	0.009555	0.012050	0.061264	-0.637229	-0.065229	-0.765461	6.923940	-79.590298	-176.618141
54162		7.377070	0.582842	1.155364	-0.108101	-0.451303	-2.337371	-0.667396	-0.068514	0.029228	-1.017090	0.085449	0.247559	0.073766	0.005878	0.011559	0.059261	-0.637768	-0.062577	-0.765392	6.450780	-79.641232	-176.525516
54163		7.070766	0.595396	1.234139	0.029986	-0.455612	-2.624861	-0.632540	-0.081578	-0.004001	-1.025635	0.078613	0.248047	0.070703	0.005992	0.012351	0.057239	-0.638334	-0.060169	-0.765267	6.103750	-79.698249	-176.540644
54164		7.105979	0.740100	1.308735	0.124512	-0.592439	-2.574664	-0.599199	-0.097929	-0.046484	-1.020996	0.074219	0.246094	0.071055	0.007424	0.013100	0.055155	-0.638929	-0.058027	-0.765089	5.913135	-79.761202	-176.695487
54165		7.288119	0.683714	1.380791	0.157851	-0.531418	-2.384134	-0.593008	-0.089835	-0.057552	-1.020996	0.072021	0.252930	0.072877	0.006857	0.013820	0.053040	-0.639485	-0.055938	-0.764929	5.760789	-79.819417	-176.886650
54166		7.396477	0.530060	1.540032	0.275209	-0.360422	-2.252602	-0.579331	-0.090051	-0.060520	-1.018799	0.072266	0.250732	0.073959	0.005323	0.015418	0.050966	-0.640029	-0.053914	-0.764760	5.623625	-79.877232	-177.084172
54167		7.526583	0.483000	1.665639	0.373638	-0.300980	-2.103803	-0.538821	-0.085741	-0.055736	-1.014160	0.067871	0.255371	0.075260	0.004854	0.016676	0.049031	-0.640547	-0.052024	-0.764585	5.495872	-79.933524	-177.268762
54168		7.638002	0.541184	1.914582	0.610708	-0.328640	-1.950333	-0.474134	-0.077025	-0.061119	-1.022949	0.065430	0.257813	0.076374	0.005434	0.019162	0.047295	-0.641005	-0.050400	-0.764419	5.417745	-79.984021	-177.464961
54169		7.761939	0.529181	2.081837	0.755472	-0.298250	-1.800067	-0.405060	-0.056410	-0.075666	-1.018555	0.069824	0.248535	0.077616	0.005305	0.020830	0.045715	-0.641366	-0.049076	-0.764298	5.423786	-80.022680	-177.707987
54170		7.630138	0.472786	2.265211	0.951986	-0.219267	-1.899448	-0.340043	-0.006004	-0.086406	-1.016113	0.065430	0.257813	0.076303	0.004733	0.022646	0.044329	-0.641509	-0.048028	-0.764326	5.483848	-80.031293	-177.966447
54171		7.570402	0.464017	2.393186	1.086412	-0.194773	-1.936431	-0.281136	-0.000796	-0.089464	-1.011719	0.063477	0.257813	0.075706	0.004640	0.023926	0.043121	-0.641619	-0.047216	-0.764353	5.587187	-80.036958	-178.234572
54172		7.564401	0.605855	2.546992	1.255972	-0.316574	-1.913528	-0.238281	-0.008699	-0.078137	-1.013672	0.061279	0.264893	0.075645	0.006059	0.025466	0.042092	-0.641750	-0.046531	-0.764343	5.680114	-80.047432	-178.467191
54173		7.688925	0.700123	2.658832	1.357151	-0.397377	-1.770340	-0.207221	-0.034004	-0.069222	-1.022705	0.061035	0.262695	0.076887	0.007002	0.026594	0.041184	-0.641977	-0.045939	-0.764237	5.772616	-80.073582	-178.682133
54174		7.939527	0.939009	2.683846	1.370461	-0.632957	-1.515576	-0.168215	-0.041172	-0.054604	-1.011475	0.061279	0.258057	0.079392	0.009391	0.026847	0.040462	-0.642221	-0.045453	-0.764100	5.840967	-80.103809	-178.849018
54175		8.157633	1.189485	2.582464	1.266432	-0.894142	-1.314003	-0.115248	-0.021644	-0.062301	-1.011230	0.056641	0.258301	0.081577	0.011884	0.025827	0.039882	-0.642381	-0.045190	-0.764012	5.960474	-80.122871	-179.037384
54176		8.446069	1.385599	2.525280	1.185529	-1.094109	-1.035988	-0.080497	-0.010836	-0.072076	-1.011230	0.052246	0.256348	0.084464	0.013836	0.025252	0.039382	-0.642487	-0.045089	-0.763954	6.127172	-80.134641	-179.253060
54177		8.921987	1.496430	2.541214	1.132316	-1.199026	-0.561789	-0.052337	0.014328	-0.082739	-1.004395	0.052490	0.256348	0.089228	0.014934	0.025402	0.038925	-0.642490	-0.045120	-0.763973	6.339428	-80.131446	-179.499999
54178		9.357259	1.549380	2.574157	1.093113	-1.242819	-0.125290	-0.028069	0.050658	-0.086129	-1.004395	0.052490	0.256348	0.093586	0.015457	0.025716	0.038553	-0.642348	-0.045253	-0.764104	6.559643	-80.107039	-179.739511
