// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54866		10.967572	-0.369893	-2.819907	-1.260223	-1.911862	1.283795	0.375804	-0.339884	0.861303	-0.858154	0.412842	-0.450684	0.109738	-0.003174	-0.028019	0.557423	-0.233021	-0.744594	-0.283832	143.160651	-74.235160	173.536836
54867		10.347089	-0.601214	-2.349993	-1.529868	-1.684306	0.568452	0.616252	-0.240537	0.736546	-0.858398	0.421631	-0.448486	0.103520	-0.005559	-0.023393	0.558320	-0.234537	-0.745240	-0.279083	145.090509	-74.381697	171.899268
54868		9.553013	-0.278429	-2.922248	-0.658064	-1.788366	-0.002222	0.838962	-0.136700	0.618947	-0.856201	0.423828	-0.450684	0.095558	-0.002366	-0.029168	0.559660	-0.234808	-0.746024	-0.274034	146.822380	-74.521276	170.594604
54869		9.076578	0.006923	-3.086506	-0.180106	-1.642079	-0.369092	0.952534	-0.017392	0.504618	-0.858398	0.423828	-0.450684	0.090768	0.000445	-0.030856	0.561425	-0.234220	-0.746740	-0.268928	148.354088	-74.677446	169.570327
54870		9.581444	0.666538	-3.439166	0.421292	-1.301023	0.296987	1.093558	0.078708	0.434391	-0.854492	0.435059	-0.461670	0.095786	0.007061	-0.034391	0.563581	-0.232781	-0.747436	-0.263682	149.718496	-74.849456	168.799651
54871		9.630705	1.576929	-2.945939	0.693378	-0.231279	0.354961	1.090625	0.188246	0.376258	-0.856689	0.435059	-0.461670	0.096249	0.016111	-0.029463	0.566061	-0.231055	-0.747857	-0.258646	150.929642	-75.058328	168.189195
54872		9.674094	1.244869	-2.681873	0.329038	-0.261305	0.294404	1.027774	0.227789	0.396020	-0.863525	0.441650	-0.464111	0.096685	0.012778	-0.026864	0.568610	-0.229448	-0.748042	-0.253909	152.078184	-75.286038	167.604307
54873		9.401027	2.500424	-2.014615	0.749208	1.159959	0.025147	0.877027	0.250186	0.430793	-0.861328	0.439453	-0.466309	0.093931	0.025295	-0.020153	0.571097	-0.228478	-0.747900	-0.249583	153.270080	-75.533788	166.884586
54874		8.986243	2.998166	-2.071038	1.245232	1.527710	-0.318163	0.618068	0.208127	0.460420	-0.861816	0.450439	-0.468506	0.089771	0.030252	-0.020711	0.573157	-0.228292	-0.747515	-0.246160	154.387929	-75.761404	166.090335
54875		9.159403	3.287928	-1.948794	1.338177	1.880677	-0.159969	0.308860	0.215349	0.525337	-0.859375	0.450439	-0.470703	0.091486	0.033150	-0.019535	0.574955	-0.229353	-0.746633	-0.243646	155.548665	-76.006344	165.066574
54876		9.014826	2.966128	-2.177169	1.393689	1.509733	-0.295172	-0.016955	0.244057	0.580140	-0.859863	0.459473	-0.470703	0.090035	0.029921	-0.021884	0.576555	-0.231388	-0.745212	-0.242287	156.586836	-76.272745	163.981350
54877		9.382948	1.612719	-2.678421	0.896609	0.197836	0.034706	-0.180465	0.233407	0.620278	-0.860107	0.466064	-0.470703	0.093748	0.016394	-0.026908	0.577960	-0.234181	-0.743556	-0.241343	157.733077	-76.538546	162.686203
54878		10.097694	0.014073	-2.645853	-0.232328	-0.942358	0.580668	-0.169499	0.258748	0.594879	-0.855713	0.472900	-0.472900	0.100942	0.000419	-0.026589	0.579442	-0.236688	-0.741872	-0.240522	158.789808	-76.805750	161.494522
54879		10.136722	-1.187141	-2.639442	-0.940586	-1.833307	0.525735	0.065029	0.329272	0.576894	-0.858154	0.477295	-0.479736	0.101357	-0.011570	-0.026565	0.581424	-0.238489	-0.740267	-0.238901	159.992017	-77.101981	160.288896
54880		9.578273	-0.351258	-2.480635	-0.347833	-1.105922	0.019697	0.325984	0.400850	0.518012	-0.851807	0.483887	-0.473145	0.095741	-0.003224	-0.025004	0.583916	-0.239097	-0.738838	-0.236631	161.131075	-77.420062	159.306697
54881		9.178653	1.068106	-2.142661	0.440359	0.196569	-0.339218	0.449531	0.426990	0.464847	-0.856445	0.488281	-0.477539	0.091715	0.010943	-0.021598	0.586566	-0.239251	-0.737518	-0.234023	162.314895	-77.737876	158.347767
54882		9.706658	1.221151	-1.826191	0.256194	0.575816	0.119474	0.367669	0.379727	0.491832	-0.852295	0.495117	-0.484131	0.097001	0.012484	-0.018423	0.588981	-0.239659	-0.736211	-0.231643	163.538798	-78.030775	157.305569
54883		10.307751	1.605284	-1.243397	0.005294	1.313923	0.610646	0.260325	0.342949	0.544358	-0.850342	0.504150	-0.488525	0.103012	0.016350	-0.012589	0.591166	-0.240767	-0.734801	-0.229395	165.003452	-78.304806	155.949573
54884		10.079329	1.954625	-1.441735	0.480922	1.474088	0.438527	0.182777	0.305710	0.603471	-0.848389	0.510742	-0.488525	0.100711	0.019863	-0.014553	0.593201	-0.242210	-0.733345	-0.227270	166.595394	-78.560964	154.425666
54885		9.796722	1.409309	-1.970880	0.657792	0.732334	0.231060	0.080390	0.264810	0.651455	-0.848877	0.526367	-0.486572	0.097894	0.014420	-0.019833	0.595032	-0.244197	-0.731826	-0.225244	168.404308	-78.792053	152.628284
54886		9.771998	1.736225	-2.163847	1.078785	0.902994	0.247580	0.029239	0.259349	0.715342	-0.846680	0.528564	-0.501953	0.097629	0.017715	-0.021763	0.596820	-0.246551	-0.730178	-0.223288	170.398424	-79.014200	150.607403
54887		9.836148	1.635112	-2.644978	1.441312	0.575183	0.385867	0.026666	0.254292	0.774918	-0.838379	0.541992	-0.490967	0.098263	0.016736	-0.026573	0.598667	-0.249153	-0.728456	-0.221073	172.697838	-79.224165	148.281678
54888		10.131764	1.463165	-2.867580	1.531676	0.380859	0.700385	0.074334	0.267590	0.856564	-0.834229	0.555420	-0.495361	0.101215	0.015076	-0.028806	0.600676	-0.251870	-0.726632	-0.218532	175.310652	-79.427551	145.660371
54889		10.593273	0.701588	-2.779387	1.003960	-0.047705	1.115412	0.197880	0.291114	0.979481	-0.827881	0.566650	-0.497559	0.105856	0.007562	-0.027941	0.603067	-0.254650	-0.724698	-0.215119	178.520444	-79.622766	142.511514
54890		10.670355	1.753224	-2.610371	1.625758	0.956537	1.150194	0.325795	0.328569	1.112835	-0.817383	0.582520	-0.502197	0.106561	0.018168	-0.026250	0.605859	-0.257460	-0.722597	-0.210960	-177.704211	-79.804663	138.858423
54891		11.226180	2.567666	-1.617589	1.417003	2.356053	1.486680	0.374233	0.350643	1.266801	-0.815430	0.593506	-0.504395	0.112068	0.026417	-0.016324	0.608948	-0.260664	-0.720249	-0.206102	-173.234516	-79.943203	134.535673
54892		11.247004	3.021955	-1.318895	1.596450	2.996849	1.404911	0.377455	0.353935	1.423682	-0.807129	0.606934	-0.506592	0.112228	0.031044	-0.013330	0.612163	-0.264386	-0.717653	-0.200825	-168.210703	-80.007966	129.647856
54893		11.411309	2.955896	-1.198029	1.583472	3.156210	1.497413	0.285152	0.342293	1.589755	-0.801025	0.622803	-0.508789	0.113853	0.030482	-0.012132	0.615359	-0.269000	-0.714731	-0.195271	-162.668112	-79.960991	124.184776
54894		11.818230	2.128542	-1.014907	1.040681	2.811269	1.859547	0.215652	0.346120	1.770517	-0.781494	0.643066	-0.511230	0.117970	0.022341	-0.010330	0.618587	-0.274431	-0.711434	-0.189471	-156.768034	-79.788836	118.311208
54895		11.543750	2.092622	-0.975546	1.181995	2.908650	1.533106	0.186868	0.360887	1.943507	-0.775391	0.660889	-0.513428	0.115209	0.022056	-0.009943	0.621950	-0.280544	-0.707757	-0.183176	-150.614241	-79.469146	112.162953
54896		11.613375	2.188116	-1.518837	1.842425	2.817028	1.616644	0.147529	0.382007	2.100409	-0.758301	0.681152	-0.515625	0.115866	0.023110	-0.015393	0.625392	-0.287268	-0.703685	-0.176606	-144.519258	-78.999131	106.039223
54897		12.113623	2.569101	-2.062292	2.678418	3.041410	2.068484	0.130009	0.378503	2.257168	-0.743164	0.697021	-0.524414	0.120797	0.027069	-0.020834	0.628871	-0.294581	-0.699289	-0.169524	-138.644624	-78.350725	100.122340
54898		12.876500	2.708404	-2.344842	3.181495	3.316343	2.737576	0.127817	0.382873	2.411794	-0.728271	0.717285	-0.520264	0.128381	0.028649	-0.023676	0.632388	-0.302380	-0.694556	-0.162002	-133.174772	-77.535318	94.598447
54899		13.970291	3.129909	-3.207653	4.351141	3.565254	3.737185	0.107192	0.368528	2.575011	-0.708740	0.737793	-0.524658	0.139225	0.033111	-0.032316	0.635865	-0.310786	-0.689486	-0.153937	-128.196303	-76.537673	89.550680
54900		16.243205	3.272858	-3.613792	5.056400	4.214039	5.816436	0.057668	0.331746	2.760480	-0.689209	0.755859	-0.524658	0.161899	0.034976	-0.036397	0.639152	-0.319948	-0.684084	-0.145419	-123.813375	-75.357207	85.061056
54901		18.049367	3.726225	-3.214480	5.413881	5.571194	7.205636	0.129592	0.288789	2.965887	-0.674316	0.778320	-0.529053	0.179868	0.039954	-0.032380	0.642430	-0.329556	-0.678395	-0.135857	-119.929418	-73.984529	81.107977
54902		18.069372	4.799310	-3.717222	6.847448	6.424198	6.775454	0.281583	0.268667	3.084191	-0.650635	0.801025	-0.529297	0.179874	0.050824	-0.037344	0.645810	-0.339003	-0.672523	-0.125376	-116.532420	-72.487228	77.723083
54903		18.396834	6.730464	-4.714785	9.209855	7.713881	6.361720	0.412181	0.139195	3.203866	-0.631104	0.823486	-0.533691	0.182825	0.070337	-0.047132	0.648891	-0.348432	-0.666773	-0.113791	-113.715620	-70.843182	75.000498
54904		19.733565	7.959081	-5.922024	11.380228	8.722515	6.985946	0.585851	-0.036116	3.295778	-0.611816	0.841553	-0.535889	0.195997	0.083001	-0.058945	0.651560	-0.357601	-0.661352	-0.101019	-111.440632	-69.078376	72.930395
54905		19.916758	8.351402	-4.938643	11.196793	10.119592	6.404281	0.943779	-0.085339	3.328862	-0.585205	0.855469	-0.546875	0.197759	0.087045	-0.048897	0.654532	-0.365636	-0.656017	-0.086832	-109.352305	-67.259732	71.257764
54906		17.778229	6.256970	-4.560847	9.695222	8.518280	4.658558	1.266065	-0.039386	3.409119	-0.565674	0.875977	-0.557861	0.176687	0.065875	-0.045164	0.658070	-0.372740	-0.650317	-0.071388	-107.275964	-65.384968	69.776668
54907		16.085926	5.623946	-4.027899	8.931094	8.139172	2.858750	1.426112	0.013056	3.392643	-0.545898	0.885254	-0.566650	0.159869	0.059242	-0.039874	0.661847	-0.379116	-0.644315	-0.055568	-105.305477	-63.509649	68.491102
54908		16.436614	4.981254	-4.291440	9.114956	8.074330	3.035562	1.492318	0.241933	3.494325	-0.526611	0.910156	-0.580078	0.163407	0.052993	-0.042725	0.666282	-0.385407	-0.637151	-0.039596	-103.244076	-61.590101	67.125516
54909		14.456659	3.549490	-6.416864	10.006545	5.371880	1.752364	1.238821	0.377363	3.575080	-0.509033	0.919434	-0.590820	0.143776	0.038467	-0.064208	0.670432	-0.392622	-0.629103	-0.024445	-101.388571	-59.625349	65.801968
54910		12.573796	2.796228	-4.503240	7.908810	5.361505	-0.071923	1.236574	0.315171	3.442490	-0.487061	0.935303	-0.601807	0.125158	0.030398	-0.045047	0.674131	-0.399307	-0.621297	-0.009579	-99.797448	-57.706294	64.762151
54911		12.850480	-1.084694	-3.820147	5.678233	3.523309	1.859114	1.312135	0.138074	3.203210	-0.467285	0.947021	-0.612793	0.128627	-0.008536	-0.038351	0.677199	-0.404861	-0.614380	0.005022	-98.487752	-55.898859	64.085429
54912		9.665056	1.885160	-5.076650	7.610655	3.481475	-2.554079	1.809658	0.381508	2.452513	-0.451416	0.947510	-0.639160	0.096309	0.020493	-0.050770	0.681862	-0.406334	-0.607969	0.018166	-96.874436	-54.522072	63.376631
54913		7.059977	4.712541	-3.143215	6.695532	5.204790	-6.649272	2.325591	0.357811	1.543915	-0.447021	0.949707	-0.658936	0.070176	0.048030	-0.031003	0.687431	-0.403182	-0.603322	0.029765	-95.141296	-53.656886	62.870825
54914		4.779869	8.062335	-2.264738	6.752067	6.831027	-10.661438	2.445814	0.450811	0.768518	-0.444824	0.949951	-0.685303	0.047438	0.081076	-0.021765	0.693515	-0.397231	-0.599774	0.038929	-93.355456	-53.223516	62.385013
54915		2.732071	8.917933	0.527428	3.986554	7.829711	-12.986324	2.145196	0.189990	0.358387	-0.448975	0.943359	-0.705078	0.027167	0.089165	0.006205	0.698198	-0.390967	-0.597938	0.046208	-91.978584	-53.018172	62.188173
54916		1.938560	9.026803	1.049584	3.211197	7.801803	-13.706476	1.388787	0.037551	-0.070576	-0.450928	0.941162	-0.716064	0.019419	0.090185	0.011119	0.700990	-0.386011	-0.597578	0.050096	-91.163428	-53.045844	62.156654
54917		1.001265	8.773653	0.321659	3.418186	6.821757	-14.269404	0.453856	-0.194723	-0.505609	-0.471436	0.945313	-0.711670	0.010231	0.087703	0.003426	0.701372	-0.382939	-0.599110	0.050023	-91.069795	-53.329746	62.351705
54918		0.809140	7.327504	-0.483753	3.517666	5.346807	-13.502978	-0.448168	-0.468531	-0.905737	-0.475586	0.936279	-0.707275	0.008435	0.073226	-0.004982	0.699292	-0.381779	-0.602559	0.046458	-91.715163	-53.828687	62.827466
54919		1.396335	5.857854	-1.026070	3.622483	4.366063	-12.077902	-1.122009	-0.703674	-1.338337	-0.498047	0.933594	-0.694092	0.014391	0.058425	-0.010539	0.695277	-0.381568	-0.607799	0.039694	-92.969665	-54.576127	63.568117
54920		2.174233	4.421485	-1.615464	3.802595	3.458393	-10.494639	-1.566551	-0.858925	-1.779805	-0.510986	0.922119	-0.680908	0.022204	0.043891	-0.016405	0.689943	-0.381509	-0.614412	0.030438	-94.674527	-55.547443	64.545813
54921		3.154892	3.435620	-1.851272	3.849531	3.113552	-8.994600	-1.819992	-0.913564	-2.176011	-0.535400	0.912598	-0.658936	0.032004	0.033840	-0.018677	0.683887	-0.381000	-0.621913	0.019022	-96.687167	-56.734882	65.699637
54922		3.861183	2.764593	-1.910592	3.749601	2.908103	-7.893508	-2.020019	-0.937432	-2.554301	-0.563965	0.892090	-0.639160	0.039049	0.026955	-0.019198	0.677238	-0.379927	-0.630055	0.005845	-98.995337	-58.098075	67.058361
54923		4.389962	2.321826	-2.143060	3.806510	2.656777	-7.037046	-2.172861	-0.953737	-2.908750	-0.583984	0.886963	-0.621826	0.044331	0.022342	-0.021466	0.670039	-0.378106	-0.638750	-0.009105	-101.634287	-59.639228	68.672112
54924		4.934147	2.085455	-2.279586	3.830509	2.574735	-6.265157	-2.312854	-0.942382	-3.232516	-0.612549	0.866455	-0.597656	0.049774	0.019789	-0.022795	0.662343	-0.375603	-0.647746	-0.025485	-104.634709	-61.306997	70.590423
54925		5.610213	1.786918	-2.245216	3.644616	2.558244	-5.354569	-2.451162	-0.910342	-3.522751	-0.634277	0.848145	-0.577637	0.056504	0.016601	-0.022404	0.654149	-0.372417	-0.656892	-0.043450	-108.076794	-63.096932	72.878419
54926		6.483245	1.414691	-2.174769	3.347832	2.548976	-4.240421	-2.529467	-0.850414	-3.798315	-0.658203	0.823242	-0.551270	0.065174	0.012637	-0.021637	0.645623	-0.368409	-0.665985	-0.062535	-111.997139	-64.961878	75.619987
54927		7.419340	0.961530	-2.103041	2.927641	2.448665	-3.043933	-2.539755	-0.737375	-4.068333	-0.686035	0.791504	-0.535889	0.074442	0.007837	-0.020863	0.636992	-0.363264	-0.674848	-0.082833	-116.468819	-66.915160	78.907212
54928		8.411017	0.565733	-2.128357	2.534249	2.289213	-1.817841	-2.459078	-0.605262	-4.328507	-0.712158	0.766357	-0.520508	0.084267	0.003575	-0.021081	0.628473	-0.356740	-0.683371	-0.103743	-121.584972	-68.904030	82.900843
54929		9.085133	0.387804	-1.991938	2.050366	2.196102	-1.002849	-2.306676	-0.464928	-4.549643	-0.735596	0.730469	-0.502686	0.090951	0.001581	-0.019735	0.620168	-0.348648	-0.691501	-0.125149	-127.561820	-70.901908	87.840612
54930		9.903243	0.360108	-1.809528	1.572112	2.230678	-0.116854	-2.118041	-0.346339	-4.746728	-0.765381	0.689697	-0.489502	0.099109	0.001059	-0.017944	0.612086	-0.339018	-0.699253	-0.146500	-134.676726	-72.811726	94.042992
54931		10.126958	0.253527	-1.478085	0.891070	2.065048	0.173421	-2.031235	-0.206796	-4.943452	-0.784180	0.653809	-0.482666	0.101304	-0.000118	-0.014684	0.604044	-0.328063	-0.706498	-0.168426	-143.440918	-74.583567	101.943255
54932		10.207686	0.101766	-1.314315	0.293894	1.697333	0.333336	-1.988583	-0.104008	-5.164335	-0.805176	0.613525	-0.469238	0.102062	-0.001748	-0.013082	0.595828	-0.315905	-0.713302	-0.190771	-154.349337	-76.058307	112.033207
54933		11.360183	0.013317	-1.420317	-0.200823	1.390912	1.547870	-1.908704	-0.004402	-5.385200	-0.823730	0.568848	-0.468994	0.113548	-0.003060	-0.014182	0.587381	-0.302343	-0.719674	-0.213639	-167.699855	-77.066441	124.614924
54934		12.815656	-0.174973	-1.837608	-0.686615	0.740167	3.093994	-1.768707	0.098849	-5.590176	-0.839600	0.519531	-0.464355	0.128029	-0.005492	-0.018402	0.578840	-0.287306	-0.725600	-0.236439	177.240355	-77.388827	139.007788
54935		14.186250	-0.202974	-2.426636	-1.057336	-0.080058	4.539784	-1.542464	0.216686	-5.795999	-0.860352	0.474854	-0.459961	0.141694	-0.006326	-0.024382	0.570287	-0.270370	-0.731119	-0.259109	161.866202	-76.907684	153.855827
54936		16.039167	-0.480323	-2.824355	-1.958391	-1.060304	6.324847	-1.291560	0.309726	-5.986299	-0.871826	0.419189	-0.466064	0.160105	-0.009782	-0.028439	0.561658	-0.251762	-0.736278	-0.281160	148.120850	-75.613965	167.233839
54937		17.997431	-1.159749	-3.203996	-3.319454	-2.507145	8.022830	-1.001130	0.400644	-6.118027	-0.881104	0.370117	-0.463623	0.179440	-0.017254	-0.032323	0.553004	-0.231350	-0.741059	-0.302481	136.863648	-73.653151	178.301813
54938		19.691269	-1.697875	-3.626811	-4.597799	-4.066561	9.317768	-0.750756	0.497638	-6.198311	-0.890381	0.319092	-0.465576	0.196167	-0.023204	-0.036678	0.544349	-0.209715	-0.745323	-0.322796	128.199208	-71.230783	-173.071115
54939		21.509993	-2.887645	-4.176272	-6.346080	-6.343212	10.381184	-0.550093	0.551691	-6.207679	-0.895020	0.268066	-0.476318	0.213947	-0.035645	-0.042262	0.535543	-0.187091	-0.749041	-0.342240	121.599077	-68.489064	-166.388713
54940		23.532280	-4.455853	-4.329123	-8.717933	-8.753687	11.152730	-0.351755	0.614562	-6.131168	-0.895264	0.214844	-0.475830	0.233674	-0.051816	-0.043924	0.526791	-0.164053	-0.752143	-0.360358	116.645302	-65.599570	-161.236247
54941		25.175908	-6.321862	-5.010203	-10.753591	-11.806082	11.250861	-0.072096	0.668003	-5.859735	-0.893311	0.166016	-0.484375	0.249594	-0.070572	-0.050914	0.518457	-0.140966	-0.754696	-0.376518	112.963733	-62.711163	-157.203221
54942		24.229962	-6.526096	-5.506759	-10.676357	-13.119469	9.519926	0.329712	0.763886	-5.313331	-0.898193	0.121582	-0.484131	0.240241	-0.071570	-0.056102	0.511408	-0.118696	-0.756783	-0.389425	110.353222	-60.054041	-154.021767
54943		14.856919	-7.383792	-6.562021	-6.550060	-13.051070	0.435613	0.138982	0.331689	-4.508778	-0.894531	0.083984	-0.488281	0.146746	-0.077114	-0.065917	0.503840	-0.100669	-0.758656	-0.400566	108.699858	-57.685963	-152.007955
54944		8.449850	-12.971855	-6.457843	-6.787849	-15.273092	-8.395941	0.089713	-0.736262	-3.675986	-0.886719	0.055176	-0.483643	0.082333	-0.131216	-0.064331	0.493672	-0.088077	-0.762385	-0.409024	108.345939	-55.566873	-151.529563
54945		19.257986	-23.570094	-3.656268	-19.698807	-23.219751	-6.270981	1.252591	-0.862733	-2.528488	-0.888428	0.041748	-0.470459	0.189741	-0.237880	-0.037225	0.485722	-0.077184	-0.768084	-0.410079	109.067193	-54.042455	-151.542122
54946		19.677394	-26.252514	-1.474994	-22.487593	-23.887686	-8.325264	2.028390	0.274388	-1.355283	-0.885986	0.037354	-0.476807	0.194967	-0.263681	-0.017689	0.484775	-0.066604	-0.772021	-0.405637	109.679230	-53.373983	-150.866697
54947		16.123911	-19.751623	-0.520063	-17.658508	-18.293606	-7.843551	2.381689	0.183566	-0.279236	-0.885742	0.032959	-0.472412	0.160957	-0.197659	-0.007702	0.485710	-0.059485	-0.776432	-0.397116	110.842126	-53.272315	-150.619024
54948		14.837534	-14.312916	-1.093347	-13.693500	-14.854255	-5.565779	1.863900	0.195809	0.858433	-0.881836	0.046387	-0.481445	0.148976	-0.142380	-0.012408	0.488734	-0.058020	-0.779341	-0.387814	112.014960	-53.782843	-150.756612
54949		14.507360	-9.230565	-1.149962	-10.907782	-11.311425	-2.738146	1.370696	0.192549	1.951325	-0.886963	0.063965	-0.481445	0.145953	-0.090802	-0.012266	0.493680	-0.062028	-0.780900	-0.377661	113.268879	-54.873135	-151.334383
54950		16.838226	-2.746862	4.116605	-12.671258	-3.784443	1.725000	0.639710	0.220099	2.732094	-0.890137	0.083984	-0.479492	0.168783	-0.025296	0.040897	0.499875	-0.070815	-0.780621	-0.368431	114.395847	-56.367446	-152.262634
54951		14.539165	22.084393	2.831504	1.636768	14.117340	12.662014	0.137158	0.865748	2.497054	-0.888672	0.106201	-0.497070	0.142741	0.222618	0.027846	0.507911	-0.078772	-0.777748	-0.361842	114.711687	-57.893200	-152.546335
54952		7.521539	25.696833	12.005184	0.567504	24.539453	6.264734	-1.429402	0.909273	1.842582	-0.889404	0.124023	-0.497314	0.073378	0.258498	0.117872	0.514202	-0.088037	-0.772046	-0.363029	113.831710	-59.081110	-152.481577
54953		7.165728	5.174732	5.055229	-4.144165	5.396495	-2.238276	-3.461349	-0.078444	2.197571	-0.887939	0.148438	-0.495117	0.071057	0.053395	0.049666	0.516301	-0.105686	-0.764809	-0.370581	112.778710	-60.235659	-153.564997
54954		12.789469	-4.814191	-1.418029	-7.331242	-7.002114	-0.540797	-3.442999	-0.576191	2.619429	-0.882080	0.170654	-0.495361	0.128551	-0.046692	-0.012998	0.517034	-0.125752	-0.758327	-0.376567	112.393747	-61.506230	-155.389180
54955		16.531176	-2.362424	-1.702803	-7.297016	-5.942993	4.086304	-2.213143	-0.202661	2.508519	-0.887451	0.192871	-0.490967	0.165609	-0.021734	-0.016613	0.519582	-0.141475	-0.752967	-0.378233	112.373868	-62.807593	-156.804005
54956		16.672334	-1.864063	-1.427882	-7.076870	-5.149701	4.570200	-1.275794	-0.054180	2.296571	-0.892822	0.212646	-0.486816	0.166927	-0.016815	-0.014122	0.522798	-0.153644	-0.748977	-0.376974	112.716100	-64.022599	-158.010486
54957		13.892344	-2.183584	-6.278278	-2.773042	-8.175757	2.940425	-0.923181	-0.473522	2.386541	-0.886963	0.237061	-0.480469	0.139321	-0.020463	-0.062357	0.524843	-0.165980	-0.746544	-0.373714	113.861908	-65.188823	-159.863650
54958		14.076691	-3.751985	-9.722213	-1.526303	-11.499678	3.308533	-0.721624	-0.963792	2.706536	-0.876709	0.259521	-0.478271	0.141726	-0.035955	-0.096409	0.525669	-0.179877	-0.745365	-0.368438	116.026223	-66.373635	-162.696290
54959		17.319182	-2.573631	-5.099715	-4.877865	-7.348656	6.148741	0.047417	-0.521215	2.797742	-0.886475	0.276855	-0.469727	0.173661	-0.023297	-0.050551	0.528951	-0.191210	-0.744205	-0.360290	118.429477	-67.680079	-165.271605
54960		12.471098	-2.005487	0.725402	-6.289886	-1.908560	0.997632	0.779677	-0.052745	2.526063	-0.871582	0.303955	-0.474121	0.124949	-0.018506	0.007213	0.534024	-0.198743	-0.743236	-0.350599	120.753813	-68.934545	-167.298336
54961		8.611211	-6.966285	-2.915499	-5.696186	-7.476621	-3.268382	1.337699	-0.128808	2.374619	-0.872314	0.321533	-0.469971	0.086948	-0.068437	-0.029560	0.539079	-0.204270	-0.743471	-0.338996	123.652435	-70.063820	-169.565778
54962		8.278338	-4.244284	-2.985746	-3.544844	-5.543136	-2.590390	1.880449	0.098878	2.094843	-0.872803	0.332764	-0.483154	0.083205	-0.041289	-0.030290	0.544881	-0.206920	-0.744146	-0.326398	126.576591	-71.088178	-171.529921
54963		7.573711	1.618242	-1.026757	-0.611142	0.100973	-2.024974	1.734287	0.178228	1.694368	-0.868896	0.348389	-0.483154	0.075587	0.016912	-0.010190	0.550154	-0.208261	-0.744660	-0.315339	129.149016	-71.934295	-173.184068
54964		9.546859	4.024057	-2.388844	1.393928	0.926739	0.686728	1.040652	-0.012271	1.398835	-0.867432	0.366211	-0.485596	0.095185	0.041031	-0.023670	0.553391	-0.210736	-0.744818	-0.307562	131.405396	-72.550248	-174.933237
54965		11.895616	4.127071	-3.390957	1.565809	0.402097	3.126406	0.461278	-0.083565	1.479956	-0.867676	0.377197	-0.485596	0.118660	0.042227	-0.033763	0.555895	-0.215202	-0.744150	-0.301512	133.693791	-73.158666	-177.045317
54966		9.428313	1.086829	-1.473842	-0.940602	-0.311197	-0.259512	-0.099302	-0.094448	1.544214	-0.863770	0.386230	-0.481201	0.094202	0.011589	-0.014700	0.557760	-0.221478	-0.742547	-0.297448	135.895257	-73.756682	-179.407122
54967		8.262287	-0.589575	-1.671321	-1.505054	-1.554156	-1.644176	-0.416692	-0.185379	1.466853	-0.866455	0.399414	-0.485840	0.082679	-0.005324	-0.016625	0.558838	-0.228474	-0.740769	-0.294553	138.116056	-74.266785	178.039246
54968		9.501447	0.560450	-2.144079	-0.681245	-0.939453	-0.125543	-0.489585	-0.261152	1.373253	-0.860107	0.412842	-0.472656	0.095001	0.006205	-0.021331	0.559329	-0.235425	-0.739155	-0.292192	140.366849	-74.674546	175.406117
54969		10.844477	0.520523	-2.202302	-0.953169	-0.871774	1.189761	-0.486663	-0.279864	1.257787	-0.855957	0.417236	-0.472656	0.108440	0.005834	-0.021885	0.559611	-0.241944	-0.737701	-0.289993	142.606127	-75.010960	172.803662
54970		10.962343	-0.956873	-2.837828	-1.491336	-2.260393	1.223941	-0.213121	-0.216784	1.119569	-0.858398	0.426270	-0.472656	0.109705	-0.008985	-0.028250	0.560177	-0.247098	-0.736597	-0.287347	144.750222	-75.297311	170.453284
54971		10.310904	-2.345818	-3.446559	-1.792785	-3.610081	0.553043	0.418137	-0.023853	1.009158	-0.856689	0.437256	-0.472656	0.103230	-0.022865	-0.034501	0.562120	-0.249757	-0.735983	-0.282793	146.935203	-75.622369	168.452740
54972		9.114779	-1.318243	-3.357494	-0.770478	-2.801097	-0.450590	1.038388	0.173747	0.817577	-0.859131	0.441650	-0.477295	0.091171	-0.012635	-0.033721	0.565208	-0.249714	-0.735891	-0.276853	148.931817	-75.960973	167.000941
54973		8.820470	0.690214	-2.539639	0.183570	-0.745754	-0.640100	1.224559	0.278846	0.616946	-0.859375	0.448486	-0.479492	0.088147	0.007330	-0.025475	0.568673	-0.248217	-0.735986	-0.270784	150.625271	-76.287389	165.988783
54974		9.341685	2.598963	-1.708196	0.825935	1.295988	-0.087593	1.003862	0.253297	0.549812	-0.854980	0.450684	-0.492676	0.093323	0.026332	-0.017069	0.571593	-0.247157	-0.735897	-0.265804	152.103876	-76.570524	165.053502
