// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53134		9.145437	0.683743	9.921688	-3.471497	-2.802526	2.938121	-0.876098	6.052001	-1.788649	-0.753418	-0.010498	-0.002930	0.094458	0.006428	0.096360	0.863681	0.153660	-0.471455	0.090407	19.520544	-57.368639	1.198383
53135		9.671941	0.831471	10.451786	-2.822133	-2.699350	3.904457	-0.884490	6.154086	-1.672272	-0.743896	-0.025879	-0.059814	0.099940	0.007941	0.101440	0.879291	0.150843	-0.443568	0.085681	18.642696	-53.697171	1.631752
53136		10.903990	1.367403	11.641789	-2.220308	-2.412314	5.854525	-0.875327	6.259135	-1.571565	-0.729980	-0.041016	-0.114746	0.112715	0.013297	0.112870	0.894003	0.147688	-0.415090	0.081526	17.797160	-50.019667	2.065749
53137		12.883489	1.913757	13.172636	-1.088159	-2.154265	8.550719	-0.863603	6.467221	-1.539580	-0.711426	-0.056152	-0.163086	0.133146	0.018680	0.127386	0.908291	0.144227	-0.384971	0.077487	16.995853	-46.193579	2.460276
53138		14.301608	2.319835	14.549778	0.157948	-1.938338	10.624110	-0.816010	6.762988	-1.597026	-0.690918	-0.069092	-0.218018	0.148005	0.022610	0.140455	0.921928	0.140857	-0.353276	0.073516	16.296403	-42.229338	2.789051
53139		15.923756	3.052493	16.211980	1.677204	-1.453207	13.002937	-0.708952	7.117417	-1.717914	-0.661377	-0.077637	-0.259766	0.165125	0.029684	0.156206	0.935092	0.137835	-0.319083	0.069214	15.730568	-38.011789	3.018008
53140		16.930165	3.845341	17.484975	3.320061	-0.791645	14.583844	-0.653545	7.476231	-1.905032	-0.633789	-0.094971	-0.307861	0.176033	0.037355	0.168229	0.947403	0.135101	-0.282895	0.064392	15.284249	-33.602688	3.136457
53141		18.081303	4.155690	18.808458	5.497218	-0.588760	16.014203	-0.626667	7.674401	-2.081466	-0.601807	-0.107666	-0.345215	0.188269	0.040197	0.180827	0.958662	0.132424	-0.244920	0.058691	14.920604	-29.021368	3.124518
53142		22.452969	3.392179	17.443122	12.143342	-0.515621	16.104963	-0.560633	7.875345	-2.200049	-0.587891	-0.123047	-0.388916	0.231518	0.031872	0.165314	0.968499	0.129984	-0.205770	0.052654	14.629762	-24.347173	3.051349
53143		26.159439	4.859435	14.650462	18.418905	2.044906	14.241461	-0.562496	8.028652	-1.938470	-0.560547	-0.135742	-0.437256	0.267645	0.046411	0.135707	0.976848	0.126960	-0.165429	0.047783	14.270707	-19.592633	3.124367
53144		28.560226	4.707182	10.950076	23.615081	3.289056	9.903723	-0.564449	7.964231	-1.286719	-0.530762	-0.153076	-0.485352	0.289951	0.045503	0.097880	0.983291	0.123238	-0.125810	0.046080	13.821691	-14.997228	3.538122
53145		30.236102	3.737476	6.814585	27.612094	3.920244	4.199980	-0.307704	7.666654	-0.529825	-0.501221	-0.161377	-0.536133	0.304772	0.036662	0.056435	0.987719	0.120145	-0.087635	0.047911	13.470656	-10.639613	4.294032
53146		31.578225	1.862925	1.720474	30.667857	4.001092	-2.981748	0.292294	7.174331	0.134234	-0.469727	-0.165283	-0.578125	0.316116	0.018827	0.005895	0.990014	0.119714	-0.052253	0.053014	13.478173	-6.670222	5.341306
53147		32.325849	-0.652609	-6.269517	32.469479	4.248970	-13.274861	1.206178	6.457019	0.644716	-0.431396	-0.171387	-0.613281	0.321028	-0.005069	-0.073118	0.990278	0.123699	-0.020255	0.060321	14.058776	-3.155085	6.582390
53148		33.515479	-1.932538	-14.186130	33.439420	5.959024	-23.011297	2.090164	5.391406	0.886064	-0.399170	-0.188721	-0.636963	0.331243	-0.016306	-0.151008	0.988840	0.132262	0.006440	0.068263	15.215814	-0.304811	7.857357
53149		36.468877	1.073414	-19.633594	34.892067	11.624853	-28.884581	2.384308	4.061052	0.795984	-0.380615	-0.206299	-0.658447	0.360552	0.014573	-0.203527	0.986583	0.142625	0.026809	0.074782	16.593264	1.808920	8.933123
53150		40.380422	4.510233	-23.641381	37.088440	17.482972	-32.801510	1.613508	2.560130	0.606540	-0.369141	-0.217285	-0.664795	0.400594	0.048253	-0.241175	0.984748	0.149679	0.039517	0.079408	17.548246	3.098729	9.698908
53151		34.259587	1.803373	-25.759740	30.693568	15.075596	-35.719193	0.640655	0.828719	0.509650	-0.371582	-0.212891	-0.658203	0.341476	0.019733	-0.258952	0.983887	0.152604	0.043395	0.082431	17.938994	3.453121	10.123459
53152		27.900392	7.158918	-33.402927	23.076742	21.325802	-40.764742	-1.071941	-2.464426	0.767995	-0.396973	-0.193115	-0.641357	0.282821	0.070891	-0.330941	0.984829	0.148487	0.030151	0.084587	17.322163	1.963741	10.117343
53153		6.617556	-9.727305	-11.546867	7.445310	-4.726238	-23.737837	-1.026428	-5.792705	0.493190	-0.446289	-0.191650	-0.605957	0.069713	-0.097688	-0.112983	0.985818	0.145928	0.000681	0.082867	16.732614	-1.308872	9.417378
53154		2.799738	-1.580221	35.028857	3.010723	-11.289795	23.361845	0.074903	-5.230019	-0.293815	-0.484619	-0.189941	-0.572754	0.018803	-0.015966	0.350855	0.985562	0.148400	-0.024938	0.077608	16.821937	-4.139772	8.392529
53155		-1.790102	-10.342308	11.922165	-0.742537	-13.587378	-1.621185	-0.075442	-5.801905	0.319950	-0.518311	-0.186035	-0.532959	-0.021184	-0.103410	0.118678	0.984341	0.150191	-0.053925	0.074882	16.858682	-7.391790	7.603740
53156		20.632278	-14.989045	11.834758	21.373934	-15.163427	0.359790	0.791189	-6.815596	1.534259	-0.559082	-0.180176	-0.479980	0.203289	-0.148808	0.124720	0.980720	0.156112	-0.088372	0.077513	17.360559	-11.393041	7.293225
53157		26.400839	7.051299	20.551508	20.500237	3.147475	17.363243	0.822919	-6.002442	1.972019	-0.593262	-0.160645	-0.436279	0.256972	0.072202	0.213593	0.976142	0.161503	-0.119135	0.082890	17.819566	-15.032059	7.337470
53158		18.849286	15.003754	14.226818	11.474919	11.453049	12.985739	0.386764	-5.481555	1.754018	-0.622803	-0.150146	-0.390137	0.183171	0.151378	0.147629	0.971419	0.164531	-0.147179	0.087248	18.041473	-18.340047	7.328497
53159		26.272027	19.477098	15.300281	15.834782	15.944572	18.444472	-0.606254	-5.225523	1.287627	-0.630371	-0.132568	-0.359863	0.257351	0.196916	0.159179	0.967115	0.162851	-0.174019	0.088800	17.770459	-21.439287	7.101983
53160		29.914392	3.350008	17.184350	21.015387	0.695554	17.738985	-1.559939	-3.764665	1.261543	-0.637451	-0.117188	-0.329346	0.295618	0.036740	0.177152	0.964313	0.155825	-0.193989	0.090485	16.853243	-23.724047	7.156630
53161		18.511433	-3.479943	12.900879	12.919255	-5.406722	8.216218	-1.079908	-2.366182	1.103147	-0.626953	-0.096924	-0.316650	0.183755	-0.033078	0.131370	0.962206	0.150610	-0.206957	0.092984	16.132458	-25.231601	7.405914
53162		9.054104	0.765264	10.354973	3.987008	-1.588956	3.277819	-0.724819	-1.526980	0.799165	-0.618408	-0.083496	-0.314941	0.089715	0.008389	0.104207	0.960739	0.146978	-0.215319	0.094953	15.616737	-26.208732	7.631933
53163		8.747702	3.634925	10.182140	2.869487	1.199111	3.742249	-0.592405	-0.999513	0.649626	-0.605225	-0.078857	-0.317383	0.086848	0.036934	0.102148	0.959703	0.143904	-0.221119	0.096791	15.170990	-26.889668	7.871322
53164		5.933201	2.908890	10.423150	0.333433	0.167920	2.522871	-0.503666	-0.570797	0.632527	-0.592041	-0.069824	-0.315430	0.058941	0.029538	0.104326	0.959097	0.141040	-0.224640	0.098885	14.742729	-27.309483	8.172831
53165		9.216695	4.339654	10.475428	2.755582	1.983753	4.399472	-0.283805	-0.100814	0.582814	-0.585449	-0.067627	-0.326660	0.091987	0.043813	0.104739	0.958822	0.139074	-0.225920	0.101382	14.416976	-27.479664	8.528884
53166		4.675263	3.361511	9.253824	-0.522792	0.908751	1.035894	-0.320970	-0.036924	0.400463	-0.585449	-0.063232	-0.329102	0.046668	0.033857	0.092493	0.958777	0.137079	-0.226624	0.102941	14.116124	-27.566996	8.776922
53167		4.897124	1.794420	9.276322	0.041929	-0.505321	0.817209	-0.182781	-0.064253	0.346961	-0.578857	-0.058594	-0.346924	0.048910	0.018114	0.092762	0.958580	0.135845	-0.227511	0.104444	13.912009	-27.681210	8.992973
53168		5.704180	2.020855	8.906730	0.819294	-0.038653	0.924098	-0.142585	-0.053562	0.270870	-0.576904	-0.053955	-0.364746	0.056990	0.020349	0.089068	0.958453	0.134860	-0.228112	0.105572	13.751141	-27.758375	9.158179
53169		4.642168	1.266749	9.027344	0.018214	-0.918562	0.375698	-0.042456	-0.134504	0.202477	-0.574707	-0.053955	-0.366943	0.046348	0.012734	0.090302	0.958151	0.134498	-0.229163	0.106493	13.673583	-27.891004	9.273576
53170		5.863135	1.222628	8.638448	1.229459	-0.663083	0.605693	0.014162	-0.247167	0.135402	-0.581787	-0.045166	-0.371826	0.058516	0.012260	0.086458	0.957765	0.134521	-0.230516	0.107020	13.655551	-28.057196	9.324354
53171		6.782278	1.280742	8.359282	2.095984	-0.398285	0.815828	0.085338	-0.277185	0.060209	-0.586426	-0.040771	-0.371826	0.067703	0.012792	0.083692	0.957285	0.135008	-0.232084	0.107312	13.702892	-28.249867	9.328625
53172		5.224971	1.747828	8.699478	0.447178	-0.302026	0.470546	0.136961	-0.279302	-0.000092	-0.590820	-0.040771	-0.380859	0.052128	0.017419	0.087080	0.956846	0.135792	-0.233433	0.107310	13.798011	-28.415560	9.288648
53173		5.292418	1.566994	8.444658	0.631126	-0.404361	0.247903	0.148887	-0.278313	-0.022022	-0.595215	-0.043213	-0.374023	0.052808	0.015601	0.084532	0.956360	0.136678	-0.234917	0.107282	13.906848	-28.597697	9.240248
53174		4.839029	2.196236	8.593468	-0.017852	0.052932	0.290982	0.187743	-0.268312	-0.062711	-0.604492	-0.036621	-0.369873	0.048282	0.021866	0.086020	0.955927	0.137772	-0.236142	0.107048	14.049901	-28.748473	9.161445
53175		5.121421	2.099083	8.477412	0.275164	0.009329	0.307871	0.209424	-0.285179	-0.079029	-0.606934	-0.032227	-0.378906	0.051102	0.020882	0.084869	0.955416	0.139017	-0.237584	0.106813	14.212177	-28.926104	9.074718
53176		3.388029	2.287494	9.109559	-1.564125	-0.283059	0.044732	0.234419	-0.269062	-0.100817	-0.611328	-0.032227	-0.367920	0.033769	0.022751	0.091168	0.954964	0.140379	-0.238760	0.106451	14.394745	-29.071510	8.970381
53177		3.898344	2.931549	9.062303	-1.303886	0.373852	0.389096	0.235040	-0.301986	-0.066954	-0.618164	-0.030029	-0.361328	0.038856	0.029196	0.090716	0.954401	0.141739	-0.240272	0.106291	14.570513	-29.259345	8.887038
53178		5.005158	2.522935	8.515069	-0.031374	0.286478	0.377505	0.209872	-0.310944	-0.020192	-0.620361	-0.027832	-0.354736	0.049922	0.025135	0.085255	0.953866	0.142908	-0.241716	0.106254	14.718515	-29.439102	8.825667
53179		5.131805	2.802331	8.039733	0.174196	0.693764	0.102656	0.175650	-0.312413	0.024730	-0.620605	-0.021240	-0.343750	0.051189	0.027959	0.080502	0.953277	0.143881	-0.243370	0.106451	14.833662	-29.645375	8.797421
53180		5.337088	2.430529	8.431267	0.252116	0.227238	0.451959	0.109337	-0.291554	0.069337	-0.623047	-0.019043	-0.337158	0.053239	0.024278	0.084404	0.952784	0.144450	-0.244837	0.106732	14.894983	-29.827349	8.795403
53181		4.548337	2.629724	8.383175	-0.491169	0.312165	0.063631	0.075828	-0.272108	0.097243	-0.618652	-0.012451	-0.339600	0.045356	0.026288	0.083903	0.952271	0.144837	-0.246402	0.107180	14.927044	-30.021821	8.819568
53182		5.447358	2.539457	8.398528	0.265266	0.334938	0.505994	0.033368	-0.275812	0.125887	-0.623291	-0.008057	-0.331055	0.054342	0.025415	0.084065	0.951817	0.144966	-0.247874	0.107648	14.925463	-30.203425	8.856192
53183		4.919891	2.497973	8.580581	-0.289146	0.162157	0.383469	0.005784	-0.261678	0.130063	-0.616943	0.000977	-0.331299	0.049070	0.025009	0.085871	0.951345	0.144973	-0.249447	0.108171	14.905809	-30.396771	8.903114
53184		4.028873	2.705798	9.141769	-1.385611	0.051054	0.444141	-0.010287	-0.246835	0.126850	-0.616943	0.003174	-0.326904	0.040159	0.027088	0.091466	0.950953	0.144877	-0.250805	0.108610	14.876052	-30.562454	8.945576
53185		4.090611	2.516791	9.161116	-1.322270	-0.123926	0.445459	-0.021225	-0.236292	0.157234	-0.610596	0.009766	-0.329346	0.040778	0.025210	0.091657	0.950514	0.144707	-0.252288	0.109245	14.829411	-30.745309	9.014549
53186		4.633967	2.510735	8.888843	-0.770491	0.036288	0.492355	-0.029601	-0.275625	0.212425	-0.608398	0.014404	-0.327393	0.046190	0.025170	0.088948	0.950047	0.144426	-0.253853	0.110045	14.762320	-30.939402	9.107799
53187		5.784670	2.743698	8.273738	0.371243	0.617771	0.624046	-0.006836	-0.327898	0.303209	-0.606201	0.014404	-0.331787	0.057669	0.027527	0.082831	0.949395	0.144188	-0.255863	0.111323	14.682422	-31.193710	9.256228
53188		5.678295	2.428174	7.858546	0.511740	0.453343	0.158682	-0.001411	-0.371528	0.390101	-0.610840	0.014404	-0.333984	0.056589	0.024393	0.078691	0.948677	0.143867	-0.257994	0.112932	14.578702	-31.466453	9.449679
53189		5.247059	2.171774	8.320252	-0.047300	0.007808	0.260655	0.013741	-0.473776	0.461973	-0.606445	0.018799	-0.336426	0.052223	0.021833	0.083328	0.947717	0.143602	-0.260794	0.114882	14.467025	-31.824020	9.678724
53190		4.897768	1.984798	8.743746	-0.546439	-0.353157	0.383240	0.048217	-0.559274	0.501046	-0.608887	0.023193	-0.334229	0.048683	0.019949	0.087579	0.946635	0.143476	-0.263860	0.116943	14.366604	-32.216157	9.915840
53191		4.538083	1.979470	9.016485	-1.050306	-0.504909	0.407435	0.094283	-0.674339	0.522148	-0.613525	0.029785	-0.336914	0.045025	0.019870	0.090326	0.945289	0.143625	-0.267596	0.119136	14.293228	-32.692700	10.154156
53192		5.130638	2.255637	8.950370	-0.700741	-0.147355	0.723296	0.129716	-0.803407	0.543716	-0.620361	0.031982	-0.336914	0.050885	0.022637	0.089723	0.943761	0.143965	-0.271789	0.121327	14.241195	-33.225901	10.382135
53193		4.267163	2.258357	9.141326	-1.608302	-0.356471	0.393096	0.158654	-0.935785	0.563067	-0.627197	0.036377	-0.332520	0.042180	0.022630	0.091629	0.941943	0.144512	-0.276734	0.123604	14.207954	-33.852644	10.607470
53194		4.728226	1.981205	9.070127	-1.225296	-0.541388	0.519435	0.180641	-1.091538	0.601817	-0.636230	0.038330	-0.325928	0.046727	0.019871	0.090975	0.939886	0.145180	-0.282277	0.125923	14.184249	-34.553818	10.829628
53195		6.207885	1.850638	8.286022	0.263402	-0.191044	0.699838	0.228103	-1.290395	0.618242	-0.647461	0.040527	-0.321777	0.061485	0.018602	0.083279	0.937408	0.146184	-0.288858	0.128288	14.197019	-35.384634	11.035786
53196		5.719194	1.677315	8.227895	-0.195294	-0.443481	0.335403	0.297120	-1.527528	0.621752	-0.654297	0.042480	-0.299561	0.056509	0.016827	0.082737	0.934526	0.147631	-0.296356	0.130535	14.268853	-36.330872	11.199811
53197		5.282220	1.681740	8.963219	-1.098884	-0.820775	0.636470	0.354662	-1.794853	0.608834	-0.661133	0.040283	-0.297363	0.051964	0.016817	0.090131	0.931083	0.149546	-0.305163	0.132651	14.404686	-37.440633	11.312420
53198		4.763649	1.823019	9.247305	-1.904577	-0.940048	0.532010	0.306454	-2.123496	0.590306	-0.674561	0.044434	-0.273193	0.046597	0.018227	0.092999	0.927136	0.151449	-0.315353	0.134295	14.557579	-38.713548	11.345459
53199		5.610530	1.482199	8.864484	-1.169952	-1.061001	0.663646	0.309396	-2.463639	0.539924	-0.690186	0.041992	-0.259766	0.054968	0.014834	0.089350	0.922496	0.153667	-0.327158	0.135484	14.777488	-40.183908	11.278683
53200		4.834266	1.287136	9.638645	-2.387611	-1.730887	0.638426	0.213653	-2.793020	0.466077	-0.703857	0.043945	-0.244385	0.046960	0.012878	0.097062	0.917323	0.155743	-0.340305	0.135847	15.028677	-41.809384	11.078877
53201		4.045718	1.522073	10.135435	-3.636437	-1.913323	0.410672	0.247948	-3.112614	0.420447	-0.715088	0.045898	-0.219971	0.038841	0.015177	0.101986	0.911347	0.158251	-0.354900	0.135828	15.382354	-43.619363	10.767335
53202		4.873237	2.449202	9.895304	-3.572845	-0.972355	0.861572	0.263011	-3.533794	0.495466	-0.728516	0.045654	-0.186768	0.046913	0.024479	0.099825	0.904353	0.160920	-0.371242	0.135757	15.795497	-45.656269	10.390586
53203		4.541281	3.126327	10.283997	-4.688218	-0.668909	0.850894	0.201664	-4.049523	0.663679	-0.741943	0.045410	-0.160156	0.043214	0.031305	0.103761	0.895942	0.163303	-0.390061	0.135913	16.197164	-48.016188	9.998876
53204		4.865612	3.297937	10.198633	-4.943148	-0.563183	0.854281	0.151889	-4.732259	0.915237	-0.758057	0.053955	-0.109375	0.046074	0.033116	0.103122	0.885671	0.165341	-0.411871	0.136425	16.584800	-50.775781	9.600014
53205		4.612404	3.970387	11.081677	-6.513516	-0.470853	1.010956	0.171099	-5.583086	1.203917	-0.769531	0.060547	-0.058594	0.042767	0.039873	0.112076	0.872756	0.167346	-0.437477	0.137498	17.020447	-54.060922	9.174798
53206		5.562545	4.876592	12.025598	-7.679978	-0.115048	2.030834	0.308801	-6.532855	1.530514	-0.774658	0.080322	0.002686	0.051283	0.048982	0.122054	0.856625	0.169715	-0.466881	0.139325	17.601715	-57.905839	8.684539
53207		6.686374	4.394110	12.579017	-8.175231	-0.891224	2.617473	0.236390	-7.482798	1.887020	-0.774902	0.086670	0.066895	0.061679	0.044389	0.128215	0.836911	0.171393	-0.500167	0.141553	18.236898	-62.339438	8.109234
53208		9.818399	4.333238	15.452021	-10.090887	-2.262730	5.896666	0.772043	-8.238250	1.956476	-0.777588	0.102051	0.152832	0.091281	0.043641	0.158544	0.813466	0.175376	-0.535385	0.144496	19.677413	-67.178466	7.004421
53209		13.925393	4.774485	15.452400	-10.147062	-2.103014	8.836636	0.946789	-8.683542	2.101144	-0.764893	0.126465	0.216309	0.131862	0.048406	0.160586	0.786963	0.179677	-0.571441	0.147852	21.956060	-72.276603	5.155960
53210		16.868362	0.337958	13.900720	-7.658464	-5.865625	9.795502	1.877521	-9.295468	1.870607	-0.747314	0.137451	0.304688	0.161951	0.003562	0.146673	0.756375	0.188348	-0.607701	0.152061	27.728245	-77.575217	0.295978
53211		24.067081	1.999419	21.849971	-15.645440	-9.119566	17.242054	2.943470	-8.917345	1.456459	-0.725342	0.155273	0.361572	0.230470	0.018376	0.229208	0.724465	0.201589	-0.639967	0.157970	42.066342	-82.288995	-12.540082
53212		19.233552	9.027660	21.177831	-21.002017	-3.813554	11.250427	3.349785	-8.543373	1.550311	-0.697021	0.179932	0.418457	0.182330	0.088063	0.221199	0.691696	0.215255	-0.669196	0.165523	81.287963	-85.575951	-50.024682
53213		19.834201	12.775517	21.870559	-25.043595	-2.099703	10.257189	2.625753	-7.149977	2.172127	-0.668701	0.204590	0.470947	0.188937	0.126895	0.227243	0.662547	0.222779	-0.693629	0.174012	138.819942	-85.312824	-106.203056
53214		8.571492	11.440978	22.539196	-25.552865	-3.282361	-2.854426	1.390937	-5.467244	3.058404	-0.644775	0.229248	0.494385	0.077752	0.114058	0.228384	0.638977	0.221390	-0.713642	0.182784	169.295220	-83.185107	-136.022005
53215		41.145061	14.053884	44.813685	-49.073594	-15.920183	25.354073	0.981374	-2.266846	3.032404	-0.632080	0.249512	0.500244	0.404160	0.144487	0.453448	0.626884	0.215695	-0.723242	0.193425	-176.155370	-81.979840	-150.128549
53216		4.154904	16.415599	29.362507	-33.785216	-2.728021	-9.898165	-0.027263	1.472613	2.170359	-0.641357	0.262695	0.482178	0.041924	0.164650	0.293295	0.630022	0.206288	-0.720996	0.201697	-166.085542	-82.614005	-160.307545
53217		-7.493435	16.829172	19.099142	-24.143566	3.877372	-20.118183	-1.046525	1.697168	1.669715	-0.648438	0.267090	0.470947	-0.074722	0.168666	0.190744	0.635530	0.195194	-0.718344	0.204897	-156.854299	-83.239960	-170.219188
53218		-8.510388	10.512354	14.246462	-16.585091	1.335805	-20.255214	-1.528042	1.327427	1.076753	-0.645996	0.262695	0.466553	-0.084728	0.105754	0.142221	0.640581	0.185070	-0.716759	0.204111	-149.967127	-83.634177	-178.035221
53219		-5.017058	8.020236	13.268426	-14.885167	-0.117430	-16.442898	-1.385295	1.185684	0.161556	-0.650635	0.264893	0.453125	-0.049450	0.081080	0.132419	0.646001	0.178786	-0.714446	0.200712	-146.650955	-84.173839	177.824000
53220		-0.483996	7.401556	14.392307	-16.036675	-1.044525	-11.782617	-0.953489	1.577299	-0.902156	-0.661133	0.249268	0.444824	-0.003371	0.074718	0.143598	0.653296	0.177307	-0.709530	0.195793	-146.492527	-85.202171	177.113906
53221		0.445771	9.055162	14.013137	-16.658651	0.724219	-10.525490	-0.826120	2.181629	-1.737450	-0.669678	0.231445	0.423340	0.006773	0.091077	0.139690	0.663503	0.178564	-0.701526	0.189048	-149.512824	-86.803656	179.657902
53222		1.508482	9.293881	13.127010	-16.055834	1.533049	-8.917841	-1.158259	2.711868	-2.216004	-0.682373	0.213623	0.399658	0.017892	0.093508	0.130500	0.675970	0.179870	-0.691594	0.180025	-164.689202	-88.733872	-165.822888
53223		2.830879	7.202841	12.063021	-14.044122	0.422590	-6.990672	-1.606582	3.234160	-2.436818	-0.699463	0.184570	0.374023	0.031131	0.072624	0.119560	0.690756	0.179853	-0.679660	0.169029	58.571594	-88.743970	-30.005637
53224		4.038087	4.394766	11.109053	-11.692535	-1.400112	-5.304156	-1.852030	3.751639	-2.523220	-0.712158	0.164551	0.341309	0.043008	0.044437	0.109890	0.707038	0.178775	-0.665867	0.157348	41.250941	-86.238560	-13.737071
53225		5.591985	1.871734	10.393222	-9.573696	-3.152783	-3.396260	-1.800599	4.273318	-2.543998	-0.724854	0.139893	0.311279	0.058361	0.018913	0.102533	0.724766	0.177386	-0.649554	0.146043	35.865889	-83.394023	-9.380061
53226		7.040437	0.442056	9.967600	-8.073165	-4.130394	-1.636504	-1.521070	4.814836	-2.518440	-0.730957	0.122314	0.274170	0.072830	0.004263	0.097909	0.743246	0.176435	-0.630798	0.136197	32.507328	-80.311154	-6.871129
53227		7.679061	0.044204	9.556841	-6.987960	-4.210716	-0.663634	-1.208877	5.338406	-2.445947	-0.741455	0.097656	0.230713	0.079307	0.000052	0.093473	0.762622	0.175865	-0.609206	0.127859	29.859575	-76.946378	-4.891643
53228		7.567655	0.372716	9.061294	-6.186738	-3.601321	-0.419593	-1.008948	5.740475	-2.325886	-0.742920	0.077881	0.184814	0.078275	0.003276	0.088374	0.782053	0.175313	-0.585695	0.120912	27.705902	-73.432383	-3.265275
53229		7.626118	0.633616	8.612254	-5.300116	-3.073031	-0.058020	-0.954731	5.990068	-2.160956	-0.747070	0.064697	0.145264	0.078859	0.005897	0.083758	0.801470	0.174112	-0.560499	0.114771	25.809738	-69.786489	-1.859015
53230		8.100001	0.819626	8.462795	-4.450628	-2.727071	0.704432	-0.990850	6.156340	-1.957447	-0.750977	0.046875	0.099365	0.083630	0.007797	0.082041	0.820233	0.171970	-0.534475	0.109461	24.074863	-66.125640	-0.603171
53231		8.401771	0.763408	8.472065	-3.632321	-2.636082	1.266892	-1.048105	6.262661	-1.733739	-0.750244	0.029297	0.046875	0.086678	0.007325	0.081995	0.838504	0.168696	-0.507416	0.104792	22.410469	-62.411531	0.561604
53232		8.853087	0.742705	8.738126	-2.912958	-2.583622	2.022419	-1.078108	6.321373	-1.513548	-0.749756	0.013916	0.005127	0.091287	0.007204	0.084485	0.855746	0.164582	-0.480010	0.101002	20.849585	-58.735472	1.641001
53233		9.613396	0.970292	9.386122	-2.314752	-2.401693	3.236014	-1.058510	6.363420	-1.320260	-0.747314	0.007324	-0.047852	0.099117	0.009541	0.090688	0.872212	0.159830	-0.451790	0.097914	19.393777	-55.025963	2.638291
53234		10.420067	1.527339	10.263269	-1.825497	-1.947550	4.645624	-1.013859	6.415571	-1.155727	-0.733154	-0.012207	-0.104736	0.107507	0.015167	0.099142	0.887567	0.154762	-0.423224	0.095676	18.068226	-51.342545	3.564800
53235		11.746993	2.552833	11.713199	-1.354116	-1.174809	6.872358	-0.949483	6.492494	-1.058902	-0.719238	-0.027588	-0.150879	0.121321	0.025436	0.113114	0.902163	0.149510	-0.393622	0.093862	16.882010	-47.585835	4.392500
53236		13.473724	3.320345	13.244351	-0.300537	-0.571226	9.355555	-0.914697	6.626919	-1.079285	-0.698730	-0.035889	-0.201416	0.139201	0.033052	0.127728	0.915845	0.144284	-0.363214	0.092116	15.864214	-43.778896	5.078638
53237		15.614530	4.256073	15.383088	1.013446	0.101417	12.488107	-0.802347	6.865125	-1.190819	-0.673340	-0.053223	-0.256348	0.161549	0.042212	0.148177	0.928967	0.139436	-0.330868	0.090025	15.045182	-39.779568	5.599769
53238		17.710777	5.376828	17.276583	2.871453	1.104168	15.313123	-0.724367	7.215829	-1.403375	-0.646240	-0.061768	-0.293701	0.183554	0.053105	0.166027	0.941379	0.135025	-0.296566	0.087303	14.414140	-35.586935	5.948785
53239		19.325505	7.327888	19.506198	4.492661	2.822680	18.099832	-0.704941	7.551327	-1.648042	-0.618896	-0.070068	-0.337646	0.201025	0.072313	0.187312	0.953133	0.130673	-0.259800	0.083460	13.907558	-31.135266	6.116330
53240		23.131620	8.542734	20.344653	9.332771	4.519221	20.417578	-0.823331	7.871821	-1.865067	-0.593750	-0.087646	-0.374756	0.239859	0.084028	0.193768	0.963865	0.125757	-0.221292	0.078606	13.416805	-26.510528	6.150389
53241		26.776433	6.854872	17.493506	16.474709	4.478402	18.077833	-0.917707	8.166224	-1.960625	-0.563965	-0.100342	-0.420654	0.275257	0.066642	0.163487	0.973435	0.120115	-0.180689	0.073137	12.897048	-21.675350	6.114360
53242		30.729127	4.146085	13.804034	24.017367	3.606777	13.882957	-0.627830	8.306743	-1.735391	-0.536621	-0.113281	-0.473389	0.313011	0.039167	0.124991	0.981056	0.115460	-0.139381	0.069079	12.506962	-16.823995	6.198666
53243		32.689759	3.631103	8.619387	28.995188	4.936054	7.226794	-0.074157	8.262537	-1.221865	-0.504883	-0.123779	-0.524170	0.330298	0.034328	0.072580	0.986446	0.112940	-0.097914	0.067690	12.372697	-12.032327	6.541971
53244		33.493763	2.727458	1.697631	32.100929	6.198019	-1.894608	0.517941	7.837210	-0.475820	-0.463867	-0.140869	-0.578857	0.335325	0.026456	0.003908	0.989382	0.112969	-0.058836	0.070004	12.545123	-7.598997	7.257955
53245		34.835620	-0.244670	-7.326591	34.851744	6.169481	-13.557537	1.185359	7.047025	0.326536	-0.429932	-0.149170	-0.620605	0.345490	-0.001398	-0.085485	0.990046	0.116161	-0.023634	0.075873	13.114248	-3.693851	8.339923
