// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51974		6.621001	-1.642472	3.873986	0.251603	-1.929850	-2.212992	-0.058712	0.211495	0.507669	-0.684814	-0.184326	-0.793945	0.066292	-0.016245	0.038675	0.841557	0.104424	-0.510686	0.141694	3.888532	-62.764848	16.742202
51975		6.735497	-1.241796	3.751048	0.266616	-1.454792	-2.145118	-0.078670	0.166004	0.641823	-0.685059	-0.177490	-0.807373	0.067425	-0.012187	0.037459	0.841533	0.102290	-0.510431	0.144287	3.107428	-62.698762	17.565013
51976		6.912921	-0.817279	3.607011	0.311021	-0.934067	-2.034675	-0.088166	0.135818	0.735740	-0.689697	-0.173340	-0.800781	0.069183	-0.007902	0.036027	0.841358	0.099896	-0.510353	0.147233	2.222035	-62.647348	18.499446
51977		6.872198	-0.413942	3.506119	0.226103	-0.474893	-2.104612	-0.075445	0.105161	0.757674	-0.687744	-0.168701	-0.800781	0.068755	-0.003866	0.035027	0.841070	0.097520	-0.510396	0.150286	1.324060	-62.606841	19.456744
51978		6.800922	-0.157834	3.408160	0.174385	-0.162864	-2.207698	-0.059729	0.089244	0.700200	-0.690430	-0.162109	-0.802979	0.068029	-0.001330	0.034052	0.840765	0.095368	-0.510462	0.153128	0.501479	-62.568695	20.339497
51979		6.827784	-0.085444	3.332041	0.212576	-0.021623	-2.217779	-0.028966	0.078842	0.583978	-0.690430	-0.162109	-0.805176	0.068293	-0.000650	0.033294	0.840499	0.093649	-0.510484	0.155554	-0.172890	-62.530647	21.075513
51980		6.886300	-0.132766	3.259085	0.307062	0.004325	-2.199148	-0.024931	0.090183	0.469002	-0.692871	-0.155518	-0.805176	0.068881	-0.001162	0.032560	0.840343	0.092230	-0.510400	0.157510	-0.716334	-62.483374	21.666717
51981		7.041387	-0.271323	3.262938	0.416206	-0.066669	-2.058737	-0.058000	0.135234	0.397599	-0.684082	-0.150879	-0.805176	0.070441	-0.002564	0.032583	0.840369	0.090820	-0.510115	0.159103	-1.197235	-62.408185	22.166448
51982		7.075686	-0.353559	3.184022	0.525912	-0.080566	-2.063805	-0.070856	0.175451	0.365106	-0.686523	-0.146484	-0.807373	0.070791	-0.003395	0.031779	0.840525	0.089405	-0.509657	0.160543	-1.646128	-62.308902	22.622016
51983		7.085809	-0.353551	3.169619	0.545804	-0.043453	-2.061538	-0.069492	0.211696	0.322234	-0.684326	-0.146484	-0.809570	0.070897	-0.003410	0.031622	0.840805	0.088076	-0.509022	0.161822	-2.042961	-62.187759	23.020216
51984		7.043175	-0.285479	3.228550	0.461104	0.021810	-2.073295	-0.076173	0.235969	0.256336	-0.686768	-0.144287	-0.809570	0.070473	-0.002752	0.032203	0.841199	0.086867	-0.508261	0.162817	-2.368007	-62.053345	23.333227
51985		7.083511	-0.268347	3.333097	0.395987	0.037766	-1.989684	-0.099506	0.259304	0.195615	-0.684570	-0.142090	-0.809570	0.070881	-0.002598	0.033240	0.841718	0.085669	-0.507392	0.163477	-2.638023	-61.905430	23.564438
51986		7.185209	-0.316838	3.262778	0.528772	0.055726	-1.932930	-0.122166	0.284576	0.125102	-0.680420	-0.137451	-0.816162	0.071900	-0.003104	0.032527	0.842357	0.084560	-0.506405	0.163823	-2.840949	-61.745432	23.709880
51987		7.246988	-0.518613	3.125275	0.759638	-0.059933	-1.940303	-0.129944	0.330674	0.035833	-0.675781	-0.137207	-0.809570	0.072522	-0.005153	0.031136	0.843193	0.083591	-0.505189	0.163776	-2.949965	-61.560936	23.741123
51988		7.232704	-0.885116	2.837365	1.144971	-0.304833	-2.083383	-0.082429	0.343204	-0.072807	-0.682373	-0.141846	-0.824951	0.072372	-0.008866	0.028253	0.844121	0.083101	-0.503837	0.163412	-2.915779	-61.372963	23.643078
51989		7.367640	-1.275193	2.504396	1.644025	-0.539950	-2.119457	0.030605	0.330069	-0.184041	-0.676025	-0.135010	-0.813965	0.073706	-0.012824	0.024920	0.845059	0.083373	-0.502398	0.162851	-2.702846	-61.195195	23.413908
51990		7.553809	-1.548936	2.718537	1.675696	-0.834486	-1.853714	0.157812	0.263111	-0.264081	-0.668945	-0.143555	-0.824951	0.075553	-0.015611	0.027074	0.845836	0.084443	-0.501104	0.162249	-2.339782	-61.057556	23.097165
51991		7.787702	-1.749474	2.717458	1.877704	-0.994997	-1.653175	0.210079	0.170024	-0.297570	-0.666504	-0.147949	-0.827148	0.077874	-0.017639	0.027090	0.846385	0.085886	-0.500146	0.161588	-1.919085	-60.972638	22.747037
51992		7.951034	-1.974325	2.135452	2.528442	-1.017864	-1.797208	0.223015	0.102293	-0.303562	-0.663818	-0.154541	-0.827148	0.079491	-0.019888	0.021292	0.846757	0.087461	-0.499460	0.160913	-1.488470	-60.925605	22.395214
51993		8.064841	-2.142878	2.156518	2.639099	-1.185307	-1.693926	0.259920	0.040796	-0.305728	-0.668213	-0.156982	-0.822754	0.080620	-0.021580	0.021521	0.846961	0.089242	-0.499000	0.160288	-1.037071	-60.912147	22.042925
51994		8.259212	-1.854084	2.512711	2.340949	-1.018456	-1.359962	0.231608	-0.077311	-0.275641	-0.667969	-0.161377	-0.818359	0.082557	-0.018684	0.025137	0.846853	0.090927	-0.499076	0.159672	-0.634467	-60.965192	21.728744
51995		8.478099	-1.255181	2.893486	1.909442	-0.565886	-0.988875	0.078084	-0.190205	-0.200467	-0.663574	-0.161377	-0.820557	0.084741	-0.012648	0.029011	0.846471	0.091862	-0.499786	0.158941	-0.397537	-61.081619	21.503564
51996		8.873144	-0.263496	3.830603	0.945914	0.117221	-0.191508	-0.153989	-0.269531	-0.085683	-0.670410	-0.156982	-0.811768	0.088679	-0.002643	0.038428	0.845904	0.091593	-0.501067	0.158077	-0.411681	-61.242877	21.413598
51997		9.265865	0.692995	4.921879	-0.146321	0.739881	0.675040	-0.523678	-0.289635	0.018349	-0.672852	-0.155029	-0.813965	0.092587	0.007068	0.049335	0.845370	0.089510	-0.502771	0.156713	-0.747761	-61.415131	21.448490
51998		9.742427	1.081619	5.057305	-0.220661	1.176638	1.152150	-0.962005	-0.239760	0.079792	-0.673340	-0.141602	-0.813965	0.097359	0.011099	0.050637	0.845094	0.085384	-0.504625	0.154531	-1.401173	-61.558053	21.559449
51999		9.953164	0.770728	3.900871	0.904063	1.318392	0.785451	-1.259947	-0.141830	0.068361	-0.669434	-0.132568	-0.809570	0.099501	0.007987	0.039030	0.845173	0.079943	-0.506276	0.151580	-2.214306	-61.644387	21.656780
52000		9.702048	-0.168631	1.552133	3.042725	1.098668	-0.533570	-1.067549	-0.071970	-0.035442	-0.676514	-0.124023	-0.813965	0.097015	-0.001621	0.015565	0.845401	0.075529	-0.507425	0.148705	-2.805393	-61.692784	21.628040
52001		9.482052	-1.011166	-0.416401	4.859049	0.806650	-1.636866	-0.240809	-0.063870	-0.220145	-0.674316	-0.123779	-0.816162	0.094811	-0.010221	-0.004121	0.845461	0.075064	-0.507849	0.147142	-2.726812	-61.741779	21.375723
52002		9.672547	-1.071795	-0.793884	5.283374	0.856541	-1.646334	0.879163	-0.073994	-0.479487	-0.673340	-0.143799	-0.811768	0.096702	-0.010915	-0.007951	0.845254	0.080005	-0.507386	0.147326	-1.728481	-61.801157	20.808990
52003		9.812963	-1.098367	3.239912	2.015136	-0.368691	0.375529	1.620631	-0.109713	-0.694917	-0.672607	-0.159424	-0.811768	0.098072	-0.011587	0.032361	0.844774	0.088646	-0.506417	0.148458	-0.071840	-61.876910	19.977491
52004		10.245483	-1.134119	7.594452	-1.346442	-1.775781	2.795372	1.333391	-0.118769	-0.658036	-0.678711	-0.170654	-0.802979	0.102371	-0.012184	0.075926	0.844317	0.095984	-0.505681	0.149006	1.386894	-61.947199	19.184638
52005		11.560849	-1.683383	9.176065	-1.844769	-2.693764	4.679630	0.260003	-0.080956	-0.363744	-0.671875	-0.172607	-0.807373	0.115540	-0.017163	0.091785	0.844224	0.098014	-0.505714	0.148097	1.916461	-61.994476	18.748119
52006		13.330309	-2.947794	8.157409	0.207793	-3.284625	5.746792	-0.681289	0.017990	0.214887	-0.676758	-0.166260	-0.802979	0.133342	-0.029057	0.081662	0.844408	0.094535	-0.506302	0.147296	1.281203	-61.994250	19.020159
52007		13.414955	-3.578982	8.588264	0.048816	-3.878898	6.045355	-0.829468	0.015863	0.769153	-0.675293	-0.148438	-0.805176	0.134292	-0.034917	0.086018	0.844229	0.089020	-0.507261	0.148453	-0.036856	-61.996676	19.968544
52008		12.893603	-1.506824	10.239234	-2.357319	-2.340430	6.383574	-0.564180	-0.344723	1.188699	-0.684814	-0.139893	-0.805176	0.128845	-0.014013	0.102655	0.842673	0.083831	-0.509710	0.151891	-1.665048	-62.190515	21.439830
52009		13.573900	0.799582	10.147324	-2.931804	0.154775	6.897575	-0.506772	-0.671976	1.393571	-0.692139	-0.126709	-0.796143	0.135336	0.009198	0.101906	0.840054	0.078597	-0.513553	0.156187	-3.527844	-62.545461	23.207984
52010		12.126729	1.692451	9.553112	-3.511581	1.072960	5.276985	-0.445505	-0.404387	1.163963	-0.694580	-0.120117	-0.791748	0.120972	0.017842	0.095737	0.838231	0.074005	-0.516103	0.159777	-5.116416	-62.732408	24.703908
52011		9.694400	1.806464	8.363944	-3.641247	1.181987	2.538167	-0.349362	0.041618	0.752097	-0.695313	-0.106934	-0.802979	0.096892	0.018575	0.083587	0.837825	0.070519	-0.516541	0.162054	-6.158536	-62.672682	25.646242
52012		8.236616	0.742686	6.290354	-2.139583	0.550377	0.340202	0.111951	0.265276	0.331796	-0.690674	-0.108887	-0.793945	0.082437	0.007528	0.062798	0.838167	0.069870	-0.515512	0.163834	-6.441453	-62.506724	26.031871
52013		8.178906	0.001072	5.820023	-1.488578	-0.021226	0.114583	0.649719	0.187207	-0.004965	-0.692383	-0.122314	-0.798584	0.081843	-0.000180	0.058123	0.838389	0.072403	-0.514248	0.165560	-6.056785	-62.406303	26.012148
52014		8.941398	-0.107675	6.617366	-1.776988	-0.244826	1.166008	0.781340	-0.025473	-0.139821	-0.692627	-0.117920	-0.800781	0.089405	-0.001398	0.066180	0.838117	0.076013	-0.513711	0.166981	-5.473987	-62.434898	25.854373
52015		10.019097	-0.177665	7.452770	-1.985757	-0.401653	2.510169	0.635671	-0.078921	-0.126501	-0.696533	-0.126953	-0.796143	0.100160	-0.002077	0.074561	0.837741	0.079024	-0.513517	0.168065	-4.993977	-62.492526	25.719078
52016		10.650574	-0.269241	7.553368	-1.762819	-0.436504	3.120310	0.396750	-0.015519	-0.050418	-0.689697	-0.131104	-0.793945	0.106499	-0.002869	0.075536	0.837552	0.080783	-0.513285	0.168874	-4.727324	-62.509941	25.669411
52017		10.162733	-0.525178	7.112051	-1.495724	-0.649914	2.494978	0.133218	0.079086	0.087900	-0.696289	-0.133545	-0.798584	0.101658	-0.005254	0.071077	0.837594	0.081003	-0.512934	0.169627	-4.755052	-62.466644	25.781661
52018		9.818751	-0.732006	6.628429	-1.155362	-0.749116	1.976448	0.038836	0.088065	0.196918	-0.696533	-0.129150	-0.793945	0.098224	-0.007236	0.066240	0.837604	0.080541	-0.512670	0.170595	-4.954513	-62.412927	26.026425
52019		9.776252	-0.187247	5.900421	-0.764004	-0.006236	1.582108	0.123669	0.123681	0.220154	-0.692139	-0.126709	-0.791748	0.097801	-0.001801	0.058943	0.837649	0.080345	-0.512192	0.171896	-5.126751	-62.337280	26.295989
52020		9.381376	0.882956	5.449830	-0.940901	1.059091	0.980064	0.255131	0.169897	0.159074	-0.691895	-0.131104	-0.796143	0.093853	0.008835	0.054430	0.837811	0.080815	-0.511382	0.173292	-5.151271	-62.238246	26.483470
52021		8.788238	1.860576	5.153365	-1.291304	1.937178	0.278491	0.282207	0.224463	0.041834	-0.689453	-0.135498	-0.798340	0.087936	0.018552	0.051461	0.838200	0.081650	-0.510271	0.174290	-5.028073	-62.114002	26.521909
52022		8.081493	2.142055	4.726451	-1.315795	2.180343	-0.552397	0.226653	0.309800	-0.084314	-0.689209	-0.137695	-0.800781	0.080897	0.021333	0.047163	0.838938	0.082500	-0.508798	0.174649	-4.793291	-61.947389	26.397767
52023		7.227299	2.044980	4.320892	-1.271734	2.032331	-1.485738	0.169615	0.381375	-0.232727	-0.684814	-0.139893	-0.798340	0.072379	0.020329	0.043088	0.840006	0.083430	-0.507008	0.174276	-4.428978	-61.746227	26.090488
52024		6.576586	1.779979	4.040492	-1.178978	1.727569	-2.172613	0.125485	0.402524	-0.401870	-0.679932	-0.146240	-0.807373	0.065883	0.017642	0.040284	0.841288	0.084580	-0.505097	0.173081	-3.914549	-61.539126	25.582248
52025		6.341085	1.479669	3.932181	-1.036845	1.416121	-2.411325	0.070410	0.380103	-0.551187	-0.681885	-0.153076	-0.807373	0.063526	0.014608	0.039206	0.842658	0.085900	-0.503257	0.171117	-3.283444	-61.347604	24.905567
52026		6.452617	1.040078	3.789801	-0.664218	1.052492	-2.360744	0.014914	0.383549	-0.623818	-0.672607	-0.157227	-0.813965	0.064631	0.010196	0.037775	0.844113	0.087158	-0.501415	0.168697	-2.617278	-61.152804	24.150099
52027		6.542541	0.667024	3.671726	-0.345055	0.736664	-2.324739	-0.022665	0.419783	-0.622683	-0.665771	-0.159180	-0.818359	0.065523	0.006470	0.036579	0.845662	0.088235	-0.499443	0.166216	-1.981242	-60.932887	23.405131
52028		6.372103	0.502940	3.580407	-0.242443	0.558721	-2.511672	-0.056531	0.431756	-0.561484	-0.667969	-0.163574	-0.816162	0.063812	0.004860	0.035665	0.847195	0.088993	-0.497472	0.163898	-1.437872	-60.701592	22.740258
52029		6.127250	0.449995	3.504967	-0.232523	0.470217	-2.758952	-0.075139	0.405329	-0.496193	-0.656494	-0.165527	-0.829346	0.061354	0.004361	0.034924	0.848608	0.089539	-0.495647	0.161806	-0.980347	-60.481473	22.161838
52030		5.924904	0.572085	3.408760	-0.256993	0.562720	-2.981245	-0.060385	0.345042	-0.441275	-0.656494	-0.165527	-0.822754	0.059320	0.005600	0.033984	0.849813	0.090052	-0.494091	0.159946	-0.578317	-60.293689	21.654184
52031		5.959520	0.830339	3.404660	-0.301233	0.797820	-2.951951	-0.025467	0.292883	-0.412377	-0.651611	-0.176514	-0.827148	0.059662	0.008185	0.033958	0.850846	0.090687	-0.492733	0.158276	-0.190342	-60.133384	21.185773
52032		6.139769	0.939724	3.481284	-0.292673	0.894729	-2.754861	-0.056272	0.227845	-0.397506	-0.651611	-0.174072	-0.831543	0.061456	0.009285	0.034740	0.851715	0.091200	-0.491685	0.156557	0.160446	-60.009413	20.738358
52033		6.391095	0.831228	3.519904	-0.144839	0.811421	-2.515611	-0.088002	0.182497	-0.398298	-0.647217	-0.176270	-0.829346	0.063959	0.008200	0.035137	0.852482	0.091629	-0.490847	0.154750	0.492157	-59.909587	20.293947
52034		6.651981	0.552110	3.459000	0.145672	0.600032	-2.320221	-0.129020	0.150034	-0.372459	-0.651855	-0.171875	-0.835938	0.066556	0.005419	0.034537	0.853166	0.091831	-0.490194	0.152923	0.771798	-59.827842	19.879686
52035		6.882214	0.281813	3.516113	0.320109	0.355760	-2.093991	-0.152706	0.134610	-0.332099	-0.644775	-0.176025	-0.835938	0.068850	0.002731	0.035113	0.853789	0.091850	-0.489637	0.151208	0.997268	-59.753951	19.513198
52036		7.000941	0.075222	3.519021	0.459911	0.171463	-1.992112	-0.170903	0.121560	-0.258483	-0.638184	-0.176025	-0.833740	0.070032	0.000692	0.035147	0.854329	0.091615	-0.489187	0.149750	1.138411	-59.688155	19.230904
52037		7.153473	0.061046	3.454059	0.600525	0.198560	-1.893953	-0.209167	0.104094	-0.178160	-0.642822	-0.173828	-0.835938	0.071553	0.000583	0.034503	0.854784	0.091039	-0.488869	0.148539	1.179295	-59.632465	19.040240
52038		7.445606	0.038937	3.368656	0.824004	0.252722	-1.685969	-0.239524	0.093273	-0.097289	-0.640869	-0.169434	-0.838379	0.074472	0.000393	0.033651	0.855162	0.090137	-0.488662	0.147588	1.122976	-59.584522	18.940959
52039		7.703464	0.123317	3.239799	1.028043	0.418836	-1.528814	-0.248712	0.087618	-0.036506	-0.640625	-0.171631	-0.835938	0.077049	0.001259	0.032363	0.855487	0.089053	-0.488509	0.146873	1.002569	-59.540075	18.910028
52040		7.948935	0.192078	3.269419	1.102950	0.524651	-1.302706	-0.232348	0.102830	0.004399	-0.636230	-0.171387	-0.838135	0.079506	0.001960	0.032651	0.855807	0.087926	-0.488299	0.146379	0.851252	-59.487796	18.925660
52041		8.147165	0.316178	3.172454	1.238934	0.715763	-1.181729	-0.257009	0.097420	0.051766	-0.647461	-0.169678	-0.833740	0.081486	0.003224	0.031681	0.856090	0.086590	-0.488146	0.146032	0.640908	-59.438514	18.994837
52042		8.316786	0.371144	3.057198	1.397895	0.846955	-1.095942	-0.308352	0.097898	0.100060	-0.641113	-0.164795	-0.844971	0.083181	0.003800	0.030525	0.856358	0.084908	-0.488053	0.145759	0.354076	-59.389479	19.117317
52043		8.414975	0.404539	3.100590	1.397453	0.905779	-0.991364	-0.368253	0.052972	0.167949	-0.639160	-0.156006	-0.844971	0.084154	0.004173	0.030976	0.856488	0.082846	-0.488221	0.145623	-0.031298	-59.365839	19.316500
52044		8.500108	0.627055	2.883755	1.532939	1.220878	-1.030857	-0.434051	-0.013364	0.239731	-0.643799	-0.151611	-0.844971	0.084992	0.006435	0.028829	0.856427	0.080365	-0.488750	0.145593	-0.524535	-59.379325	19.595202
52045		8.517414	0.931463	2.661923	1.605830	1.608341	-1.133160	-0.522112	-0.100826	0.326869	-0.642090	-0.142578	-0.840576	0.085145	0.009523	0.026637	0.856120	0.077357	-0.489746	0.145683	-1.154137	-59.440528	19.973471
52046		8.555998	1.091829	2.757015	1.468651	1.779987	-1.056386	-0.597254	-0.214253	0.368431	-0.648926	-0.140625	-0.838379	0.085510	0.011158	0.027629	0.855521	0.074008	-0.491295	0.145723	-1.872878	-59.564063	20.404991
52047		8.738224	1.026988	2.980101	1.357593	1.729519	-0.787294	-0.591240	-0.319590	0.336134	-0.647705	-0.120605	-0.842773	0.087317	0.010505	0.029910	0.854673	0.070843	-0.493271	0.145602	-2.564916	-59.745973	20.809583
52048		9.061789	0.723736	3.124595	1.445818	1.493941	-0.427569	-0.548416	-0.364134	0.237960	-0.652344	-0.116455	-0.840576	0.090552	0.007431	0.031391	0.853759	0.068130	-0.495365	0.145146	-3.144586	-59.953840	21.111105
52049		9.563575	0.321392	3.410047	1.528081	1.149927	0.164094	-0.454455	-0.358775	0.121641	-0.656982	-0.112061	-0.838379	0.095572	0.003350	0.034264	0.852906	0.066089	-0.497324	0.144405	-3.560225	-60.161086	21.281804
52050		10.078455	0.089993	3.785800	1.489469	0.937213	0.808925	-0.298207	-0.270922	0.025788	-0.652588	-0.109619	-0.835938	0.100733	0.000970	0.037993	0.852279	0.064901	-0.498759	0.143693	-3.787686	-60.321258	21.341566
52051		10.399672	0.024542	3.991913	1.462009	0.880362	1.195338	-0.099169	-0.143084	-0.051403	-0.661621	-0.110107	-0.833740	0.103968	0.000239	0.039993	0.851963	0.064652	-0.499481	0.143172	-3.815962	-60.411126	21.300842
52052		10.587830	0.138503	3.904165	1.576425	1.035103	1.314183	0.090717	-0.060300	-0.089803	-0.661621	-0.112305	-0.829346	0.105867	0.001320	0.039074	0.851816	0.065259	-0.499700	0.143007	-3.690968	-60.455174	21.211465
52053		10.654361	0.637325	3.545536	1.746335	1.596479	1.182491	0.110645	-0.091388	-0.114579	-0.661377	-0.116699	-0.827148	0.106531	0.006293	0.035508	0.851602	0.066030	-0.500033	0.142765	-3.531066	-60.518105	21.093909
52054		10.318711	1.410993	3.017496	1.781275	2.392613	0.612015	-0.152784	-0.197814	-0.112972	-0.661621	-0.110107	-0.829346	0.103165	0.014075	0.030266	0.851206	0.065756	-0.501003	0.141846	-3.529927	-60.641439	20.986682
52055		9.949964	1.245339	3.937846	0.868771	1.931629	0.750136	-0.562896	-0.380497	-0.102210	-0.666260	-0.105713	-0.820557	0.099431	0.012514	0.039533	0.850474	0.063836	-0.503045	0.139875	-3.786240	-60.869330	20.904294
52056		10.164460	0.468777	5.024190	0.243198	0.959497	1.492110	-0.658054	-0.504284	-0.159691	-0.673340	-0.099365	-0.822754	0.101521	0.004773	0.050482	0.849488	0.061744	-0.505651	0.137388	-4.047847	-61.170029	20.766943
52057		11.126439	-0.683775	6.336759	-0.142706	-0.311723	3.005342	-0.353414	-0.425755	-0.344415	-0.670898	-0.101563	-0.818359	0.111117	-0.006917	0.063616	0.848720	0.061349	-0.507656	0.134891	-3.935816	-61.433941	20.400643
52058		12.111443	-1.142787	7.103834	-0.240781	-0.836291	4.247870	0.260891	-0.170608	-0.641986	-0.675049	-0.110596	-0.813965	0.121016	-0.011909	0.071126	0.848603	0.064152	-0.508060	0.132786	-3.135187	-61.560415	19.654315
52059		12.181178	0.056073	7.329115	-0.726162	0.150661	4.384090	0.489257	0.022196	-0.866887	-0.663330	-0.121338	-0.816162	0.121820	-0.000147	0.073278	0.849036	0.068364	-0.507418	0.130355	-1.950732	-61.576591	18.619719
52060		11.428188	0.833268	8.196502	-1.994765	0.439965	4.126704	0.367068	-0.123178	-0.756610	-0.667236	-0.130371	-0.813965	0.114261	0.007750	0.082050	0.849052	0.071874	-0.507494	0.128040	-0.955007	-61.664537	17.721662
52061		11.665524	0.307395	8.969406	-2.387585	-0.346781	4.706503	0.404969	-0.367052	-0.729557	-0.669434	-0.132568	-0.809570	0.116500	0.002467	0.089913	0.848403	0.075631	-0.508583	0.125840	0.040141	-61.884720	16.849830
52062		11.778688	0.081640	9.310631	-2.577565	-0.774109	4.958468	0.445571	-0.405721	-0.816782	-0.673096	-0.145996	-0.807373	0.117599	0.000128	0.093346	0.847675	0.079804	-0.509765	0.123362	1.167045	-62.118812	15.857347
52063		11.013611	-0.141133	9.728684	-3.229515	-1.329513	4.462050	0.373679	-0.367302	-0.703066	-0.671143	-0.143799	-0.807373	0.109951	-0.001980	0.097486	0.846986	0.083352	-0.510864	0.121184	2.144465	-62.324363	14.987923
52064		10.339949	-0.469160	9.628949	-3.364505	-1.797560	3.799795	0.184780	-0.186246	-0.540707	-0.681885	-0.150879	-0.809570	0.103296	-0.005060	0.096381	0.846726	0.085580	-0.511370	0.119295	2.837704	-62.424219	14.319647
52065		9.831224	-0.875427	8.485934	-2.505790	-1.986207	2.805014	-0.186563	0.081080	-0.379612	-0.670410	-0.155029	-0.802979	0.098330	-0.008862	0.084828	0.847213	0.085641	-0.511033	0.117222	3.128051	-62.373130	13.861414
52066		9.350942	-1.221533	7.420327	-1.713992	-2.091973	1.878308	-0.458703	0.128195	-0.277596	-0.681885	-0.153076	-0.811768	0.093540	-0.012175	0.074171	0.847866	0.084283	-0.510695	0.114937	3.147782	-62.297840	13.537062
52067		8.977945	-1.129398	6.613003	-1.230333	-1.822497	1.177109	-0.482685	-0.032964	-0.197551	-0.677734	-0.146240	-0.809570	0.089757	-0.011223	0.066172	0.848068	0.082700	-0.511085	0.112843	3.075558	-62.317243	13.298478
52068		9.045754	-0.416406	6.398282	-1.239958	-1.066395	1.153728	-0.330859	-0.282152	-0.074245	-0.679932	-0.148438	-0.809570	0.090366	-0.004092	0.064117	0.847494	0.081597	-0.512492	0.111573	2.970777	-62.483184	13.197472
52069		9.674650	0.329478	6.302961	-1.121764	-0.254644	1.681282	-0.211222	-0.391992	-0.000222	-0.684570	-0.142090	-0.805176	0.096623	0.003361	0.063216	0.846546	0.080855	-0.514327	0.110857	2.858464	-62.714149	13.178978
52070		9.881413	0.489411	6.278099	-1.088249	-0.072816	1.853792	-0.135202	-0.207699	-0.045675	-0.684570	-0.142090	-0.802979	0.098750	0.004914	0.062880	0.846061	0.080466	-0.515318	0.110240	2.830334	-62.838443	13.118184
52071		9.833926	0.275977	5.973733	-0.802455	-0.209543	1.666855	-0.061942	0.036319	-0.095615	-0.675537	-0.144043	-0.807373	0.098351	0.002731	0.059719	0.846205	0.080362	-0.515219	0.109673	2.885498	-62.821685	13.007098
52072		9.553173	-0.164807	5.502023	-0.391412	-0.547520	1.192289	-0.019642	0.230758	-0.102628	-0.682373	-0.144287	-0.802979	0.095594	-0.001692	0.054910	0.846833	0.080367	-0.514268	0.109289	2.962278	-62.693385	12.902765
52073		8.940873	-0.839135	4.995229	-0.023682	-1.134265	0.400465	0.007352	0.313901	-0.106928	-0.673096	-0.148193	-0.811768	0.089482	-0.008441	0.049812	0.847669	0.080437	-0.512946	0.108967	3.053000	-62.516910	12.796830
52074		8.477586	-1.719982	4.594057	0.375852	-1.929336	-0.217403	0.042392	0.315071	-0.052060	-0.671143	-0.143799	-0.816162	0.084844	-0.017232	0.045803	0.848457	0.080529	-0.511622	0.108990	3.102991	-62.341799	12.762502
52075		8.062269	-2.439166	4.294326	0.662762	-2.583822	-0.742104	0.056099	0.293534	0.053070	-0.680176	-0.139648	-0.813965	0.080692	-0.024382	0.042818	0.849132	0.080404	-0.510420	0.109460	3.047004	-62.181412	12.853138
52076		7.442407	-2.509087	4.003011	0.671134	-2.628301	-1.425163	0.049547	0.296826	0.186827	-0.668701	-0.145752	-0.824951	0.074507	-0.025031	0.039913	0.849736	0.079926	-0.509263	0.110507	2.844262	-62.023811	13.109311
52077		6.746954	-2.175674	3.810576	0.447966	-2.310777	-2.116261	0.049930	0.295962	0.304122	-0.666748	-0.143555	-0.824951	0.067559	-0.021664	0.038000	0.850276	0.079127	-0.508154	0.112023	2.517335	-61.868854	13.502106
52078		6.410910	-1.653754	3.750145	0.219890	-1.802114	-2.423357	0.033744	0.239440	0.421413	-0.668945	-0.141357	-0.827148	0.064189	-0.016409	0.037422	0.850602	0.078016	-0.507339	0.114003	2.063590	-61.748118	14.033493
52079		6.424894	-1.221104	3.663611	0.190193	-1.327925	-2.437545	-0.004786	0.179972	0.543681	-0.666992	-0.136963	-0.820557	0.064315	-0.012035	0.036579	0.850724	0.076446	-0.506839	0.116358	1.462914	-61.660448	14.703528
52080		6.585307	-0.945517	3.585867	0.255093	-0.981376	-2.323337	-0.063146	0.127496	0.654048	-0.669434	-0.130371	-0.824951	0.065906	-0.009228	0.035820	0.850656	0.074397	-0.506636	0.119037	0.717377	-61.601142	15.504326
52081		6.698254	-0.675862	3.476528	0.318705	-0.630359	-2.268784	-0.109032	0.073666	0.738543	-0.672119	-0.123779	-0.831543	0.067020	-0.006492	0.034744	0.850411	0.071952	-0.506715	0.121919	-0.141713	-61.567204	16.401572
52082		6.776737	-0.464901	3.324694	0.412088	-0.325836	-2.268309	-0.127153	0.020300	0.756179	-0.674805	-0.117188	-0.827148	0.067788	-0.004372	0.033243	0.850010	0.069435	-0.507030	0.124827	-1.027627	-61.557623	17.320818
52083		6.875841	-0.423252	3.152524	0.576349	-0.176619	-2.260791	-0.115697	0.003740	0.714420	-0.670654	-0.110352	-0.827148	0.068773	-0.003969	0.031526	0.849583	0.067059	-0.507388	0.127555	-1.864062	-61.551137	18.187198
