// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51983		9.001447	1.743371	8.929310	3.868722	0.124005	2.384396	-0.116197	5.913304	1.727020	-0.898193	0.174072	-0.071045	0.092446	0.018276	0.086573	0.156423	-0.490512	-0.106681	-0.850617	3.234826	-60.209746	-161.036023
51984		9.838342	1.447404	9.584188	3.254494	0.052582	3.607174	-0.177531	6.015064	1.563898	-0.878418	0.185547	-0.124756	0.101088	0.015341	0.092815	0.165766	-0.465702	-0.097318	-0.863813	1.437504	-56.806074	-159.051313
51985		10.832782	0.763913	10.483517	2.454341	0.300576	5.075251	-0.156537	6.108600	1.400214	-0.847168	0.190918	-0.187256	0.111404	0.008492	0.101457	0.174298	-0.439762	-0.088124	-0.876621	0.115336	-53.295496	-157.566979
51986		12.061079	0.460669	11.845927	1.835207	0.193487	6.995320	-0.062054	6.206484	1.305486	-0.820801	0.200439	-0.234131	0.124175	0.005446	0.114641	0.182527	-0.413005	-0.079512	-0.888701	-0.837269	-49.738360	-156.399117
51987		13.926212	0.813230	13.835179	1.283823	-0.645883	9.778543	-0.040543	6.358589	1.297539	-0.780273	0.199219	-0.289795	0.143509	0.009082	0.133832	0.190595	-0.384938	-0.070668	-0.900279	-1.609690	-46.057909	-155.408994
51988		16.209646	1.599490	16.200193	0.563887	-2.120613	13.051064	-0.114016	6.585273	1.393868	-0.737793	0.204590	-0.323486	0.167194	0.017239	0.156543	0.198866	-0.355718	-0.061141	-0.911141	-2.328240	-42.263190	-154.475354
51989		18.353936	2.509563	17.976906	-0.761586	-4.106791	15.655427	-0.244401	6.891318	1.530109	-0.692871	0.203125	-0.359131	0.189385	0.026744	0.173278	0.207335	-0.324660	-0.050287	-0.921455	-3.062469	-38.255637	-153.575963
51990		21.864030	3.338805	18.473738	-4.140142	-7.071659	17.808849	-0.428376	7.229950	1.568747	-0.652588	0.201904	-0.390381	0.224850	0.035520	0.176608	0.215543	-0.292008	-0.038224	-0.931027	-3.786636	-34.070451	-152.769480
51991		25.986411	4.150497	17.323234	-9.127391	-10.840627	18.317512	-0.665036	7.537702	1.437832	-0.616699	0.202637	-0.426025	0.265830	0.043956	0.163143	0.222497	-0.257543	-0.024768	-0.939975	-4.491950	-29.682265	-152.174988
51992		29.450887	4.365181	15.396119	-14.328666	-14.018278	17.039643	-0.996537	7.748589	1.152464	-0.594238	0.200928	-0.459473	0.299910	0.046098	0.142184	0.227419	-0.222221	-0.009949	-0.948050	-5.213157	-25.206313	-151.855106
51993		30.722728	2.280475	11.481156	-19.492705	-14.261420	12.480587	-1.327932	7.753247	0.705093	-0.571533	0.194824	-0.483887	0.311279	0.024606	0.102635	0.229455	-0.186711	0.006034	-0.955224	-5.966027	-20.728038	-151.893649
51994		30.433351	-2.267501	5.803952	-24.552917	-11.142581	5.601089	-1.346648	7.417155	-0.027680	-0.538086	0.202393	-0.530762	0.306207	-0.022377	0.046856	0.227686	-0.152743	0.020956	-0.961452	-6.579098	-16.509057	-152.398381
51995		30.843439	-0.478984	-1.466311	-27.165639	-13.194681	-3.388966	-1.433118	6.718661	-0.740546	-0.513428	0.200684	-0.559814	0.307690	-0.006085	-0.024969	0.222166	-0.121970	0.034979	-0.966717	-7.174573	-12.725404	-153.313538
51996		30.690716	4.966895	-10.009588	-27.277801	-17.390989	-14.275353	-2.315786	5.749576	-1.001088	-0.486572	0.203369	-0.582031	0.304090	0.046911	-0.109420	0.214810	-0.096906	0.051943	-0.970447	-8.305321	-9.541898	-154.343036
51997		32.331215	8.275079	-18.956495	-29.376415	-19.470094	-25.000608	-3.927276	4.559678	-0.685747	-0.467529	0.230469	-0.596191	0.319128	0.077813	-0.198434	0.208288	-0.079089	0.075583	-0.971930	-10.441347	-7.022100	-155.166091
51998		35.172201	2.189209	-25.632044	-35.571162	-12.878032	-31.432309	-4.948154	3.138555	-0.114247	-0.450439	0.259766	-0.596924	0.347647	0.015253	-0.262230	0.204513	-0.069036	0.102831	-0.970997	-13.232624	-5.279057	-155.599476
51999		37.094037	-6.561023	-28.754607	-41.230725	-3.885431	-32.848818	-3.979836	1.656859	0.407572	-0.437744	0.280029	-0.593018	0.368689	-0.070602	-0.289235	0.204224	-0.064851	0.123988	-0.968872	-15.515531	-4.302427	-155.607873
52000		31.032694	-9.412380	-27.086503	-36.576089	1.441828	-30.917300	-1.465760	0.116669	0.494682	-0.442627	0.288818	-0.590820	0.310404	-0.095339	-0.270350	0.206080	-0.065508	0.131379	-0.967460	-16.376728	-4.163512	-155.350788
52001		25.154168	-0.949535	-19.520427	-26.761995	-5.357533	-26.236884	0.435572	-1.426999	0.275735	-0.458252	0.286133	-0.583984	0.252938	-0.008725	-0.193422	0.208490	-0.071858	0.127926	-0.966956	-16.163693	-4.911993	-154.967048
52002		10.749970	-8.567591	-10.152775	-15.031444	5.060043	-16.175439	1.545541	-2.559709	0.284413	-0.468994	0.274902	-0.570557	0.108914	-0.084741	-0.100797	0.212047	-0.082467	0.117887	-0.966612	-15.335118	-6.282540	-154.407262
52003		-6.459810	-5.027953	19.067898	7.969431	3.955821	8.931892	2.803615	-3.591712	0.427282	-0.484375	0.265625	-0.556885	-0.067888	-0.053077	0.188748	0.217329	-0.096693	0.100721	-0.966061	-13.832986	-8.224016	-153.643833
52004		-11.036730	1.922383	20.427863	15.394074	0.495491	7.665801	3.163801	-3.258320	0.200320	-0.512939	0.245117	-0.545166	-0.113696	0.015896	0.202713	0.221422	-0.108902	0.081985	-0.965604	-12.108080	-10.020781	-153.104126
52005		-11.083852	20.564269	3.485855	19.035717	-13.700607	-12.610291	2.881002	-4.859567	-0.658129	-0.545898	0.226563	-0.513428	-0.111013	0.205503	0.035124	0.221717	-0.129491	0.062352	-0.964461	-10.500596	-12.834168	-152.922483
52006		20.099593	16.794658	13.926278	-6.275382	-24.545367	5.612812	1.167081	-5.697788	-0.935644	-0.568359	0.228271	-0.475830	0.197682	0.166178	0.145900	0.219651	-0.155941	0.049791	-0.961747	-9.847278	-16.145538	-152.869934
52007		21.858579	6.697265	18.336714	-9.644289	-15.687289	12.982060	1.301093	-4.774563	-1.386287	-0.583252	0.209961	-0.450928	0.214571	0.064259	0.188946	0.215132	-0.177855	0.037199	-0.959532	-8.999207	-18.984311	-153.218242
52008		14.808372	-4.474862	13.702290	-9.048687	-1.889999	8.667860	1.173845	-4.691352	-1.141746	-0.605225	0.198486	-0.426025	0.144558	-0.046397	0.140172	0.211513	-0.199290	0.025511	-0.956501	-8.239014	-21.743416	-153.476516
52009		25.039915	-10.530831	14.041599	-19.086066	0.104758	14.075380	2.160472	-4.445482	-0.952654	-0.618164	0.187012	-0.403564	0.246703	-0.108038	0.144770	0.209631	-0.218432	0.009512	-0.953023	-6.916642	-24.352742	-153.694896
52010		21.887711	-1.994067	13.941195	-12.545673	-5.632985	12.282456	2.694466	-3.532697	-0.578246	-0.622314	0.177979	-0.387695	0.216310	-0.022479	0.142957	0.209940	-0.232448	-0.007647	-0.949650	-5.321922	-26.404115	-153.818864
52011		19.667737	12.018883	15.975897	-3.748854	-16.654522	12.436182	1.849593	-2.468514	-0.423706	-0.626953	0.177979	-0.392090	0.194929	0.118275	0.163272	0.209981	-0.242318	-0.019521	-0.947000	-4.202308	-27.849401	-153.953500
52012		9.318610	8.830314	11.739224	1.567688	-9.933705	4.381580	0.760312	-1.561276	-0.358975	-0.629150	0.177979	-0.389893	0.092422	0.087688	0.118450	0.209046	-0.248903	-0.025179	-0.945364	-3.692544	-28.759607	-154.114894
52013		10.369322	-1.729290	10.338692	-4.057200	-0.750049	4.342699	0.580571	-1.301442	-0.201831	-0.627197	0.184570	-0.392334	0.103000	-0.017698	0.104008	0.208676	-0.254557	-0.029570	-0.943812	-3.322091	-29.528048	-154.189298
52014		8.140219	-1.513047	9.222246	-2.648609	-0.160623	2.293519	0.676530	-0.813638	-0.072205	-0.634277	0.193359	-0.401367	0.081021	-0.015472	0.092501	0.209077	-0.257712	-0.033688	-0.942728	-2.928610	-29.999437	-154.205928
52015		7.784223	-0.327627	9.421889	-1.741816	-0.984305	2.248414	0.471649	-0.469942	-0.112852	-0.638672	0.191162	-0.410156	0.077619	-0.003543	0.094393	0.209103	-0.259559	-0.036583	-0.942107	-2.629791	-30.289183	-154.259933
52016		6.575699	-0.462201	9.629287	-0.739607	-0.308325	1.829231	0.388006	-0.262555	-0.160195	-0.643311	0.197754	-0.416992	0.065627	-0.004862	0.096370	0.208807	-0.260396	-0.038877	-0.941850	-2.360817	-30.447135	-154.356980
52017		6.504459	0.108004	9.092351	-0.693060	-0.848061	1.313444	0.295919	-0.200457	-0.136546	-0.650391	0.206543	-0.432617	0.064954	0.000901	0.090990	0.208541	-0.261151	-0.040694	-0.941624	-2.149133	-30.582853	-154.436932
52018		7.244730	0.869990	8.311193	-1.318966	-1.926804	0.997799	0.207011	-0.116688	-0.099321	-0.659912	0.217529	-0.439453	0.072403	0.008578	0.083163	0.208323	-0.261499	-0.041904	-0.941522	-2.001521	-30.655404	-154.498586
52019		6.419791	-0.203029	8.256385	-1.147390	-0.631397	0.565542	0.145121	-0.031168	-0.105463	-0.664551	0.219482	-0.446289	0.064184	-0.002124	0.082572	0.208041	-0.261621	-0.042796	-0.941510	-1.883950	-30.693401	-154.562569
52020		5.994009	-0.452754	8.463610	-0.827029	-0.190099	0.533601	0.135187	-0.002256	-0.119122	-0.673584	0.223877	-0.452881	0.059936	-0.004620	0.084634	0.207660	-0.261500	-0.043575	-0.941592	-1.769232	-30.700553	-154.640256
52021		4.625478	0.062746	9.069602	0.732258	-0.024904	0.342106	0.093248	0.034720	-0.084811	-0.680664	0.232666	-0.457520	0.046271	0.000566	0.090688	0.207422	-0.261371	-0.044127	-0.941655	-1.687629	-30.700362	-154.691935
52022		4.632361	-0.072083	8.919204	0.594144	0.074674	0.220138	0.066937	0.013689	-0.049583	-0.696777	0.239014	-0.466553	0.046330	-0.000762	0.089189	0.207282	-0.261262	-0.044477	-0.941700	-1.635489	-30.697035	-154.723639
52023		5.166984	-0.021446	8.181767	-0.149817	-0.301181	-0.141786	0.043302	-0.021239	-0.063666	-0.701660	0.252197	-0.459961	0.051661	-0.000249	0.081823	0.207065	-0.261450	-0.044824	-0.941679	-1.590178	-30.728235	-154.760249
52024		4.420645	-0.744705	8.409975	0.240509	0.681596	-0.309954	0.020378	-0.036804	-0.094877	-0.712891	0.247559	-0.468750	0.044187	-0.007477	0.084107	0.206641	-0.261616	-0.045067	-0.941714	-1.549733	-30.754498	-154.821221
52025		4.557124	-0.704220	8.856993	0.367005	0.689663	0.142176	0.033476	-0.053652	-0.123929	-0.722168	0.258545	-0.462402	0.045543	-0.007085	0.088581	0.206267	-0.261924	-0.045447	-0.941692	-1.498205	-30.800671	-154.877529
52026		4.443300	-0.774349	8.661038	0.335556	0.769091	-0.083761	0.074248	-0.057003	-0.137356	-0.729004	0.258301	-0.466797	0.044403	-0.007806	0.086620	0.205708	-0.262120	-0.046020	-0.941732	-1.412425	-30.839017	-154.966598
52027		4.814894	-0.443684	8.463261	0.091138	0.308555	-0.070854	0.074203	-0.053883	-0.158061	-0.738037	0.262695	-0.466797	0.048123	-0.004506	0.084644	0.205233	-0.262377	-0.046638	-0.941734	-1.325789	-30.885347	-155.045182
52028		4.687722	-0.753958	8.525677	0.091207	0.664652	-0.077172	0.085505	-0.029186	-0.170315	-0.744873	0.262451	-0.459961	0.046858	-0.007616	0.085260	0.204539	-0.262422	-0.047278	-0.941840	-1.221838	-30.907937	-155.156875
52029		4.786654	-0.193423	8.549357	0.254616	0.137162	-0.016907	0.075496	-0.024385	-0.166557	-0.744873	0.266846	-0.458008	0.047854	-0.002006	0.085499	0.204030	-0.262536	-0.047884	-0.941888	-1.130830	-30.937206	-155.242085
52030		4.694604	-0.258929	8.578502	0.311291	0.248852	-0.038322	0.057049	-0.029574	-0.153531	-0.747559	0.275879	-0.453613	0.046931	-0.002650	0.085791	0.203378	-0.262615	-0.048368	-0.941982	-1.048790	-30.959528	-155.342703
52031		4.421348	0.066651	8.684989	0.709716	0.083043	-0.093058	0.073911	-0.061250	-0.114013	-0.756348	0.273438	-0.449219	0.044187	0.000609	0.086864	0.203129	-0.262911	-0.048935	-0.941925	-0.977584	-31.008465	-155.389570
52032		4.938888	-0.023385	8.482757	0.175312	-0.047423	0.001452	0.072008	-0.062708	-0.088895	-0.754150	0.275635	-0.451416	0.049362	-0.000286	0.084843	0.202793	-0.263147	-0.049439	-0.941905	-0.909236	-31.048940	-155.446760
52033		5.506006	0.638053	8.194474	-0.129036	-0.899634	0.038537	0.046641	-0.071320	-0.094312	-0.754150	0.273438	-0.451416	0.055034	0.006335	0.081966	0.202594	-0.263521	-0.049864	-0.941820	-0.859839	-31.103362	-155.480975
52034		4.671774	0.088676	8.543100	0.466413	-0.021741	-0.086441	0.024729	-0.070768	-0.106958	-0.758789	0.277832	-0.449219	0.046688	0.000851	0.085448	0.202109	-0.263838	-0.050178	-0.941819	-0.812213	-31.148515	-155.550318
52035		4.735776	0.177766	8.555197	0.465312	-0.113218	-0.044309	0.033064	-0.095390	-0.116272	-0.758301	0.266602	-0.446777	0.047318	0.001736	0.085575	0.201788	-0.264332	-0.050593	-0.941728	-0.762932	-31.216611	-155.598620
52036		4.512615	-0.315197	8.834037	0.579146	0.483210	0.083490	0.026026	-0.119942	-0.094510	-0.760742	0.270996	-0.444580	0.045072	-0.003185	0.088367	0.201350	-0.264882	-0.050946	-0.941648	-0.718886	-31.289747	-155.659373
52037		4.667136	0.014579	8.837461	0.605986	0.140083	0.162093	0.032131	-0.141260	-0.105279	-0.763184	0.270996	-0.442383	0.046609	0.000107	0.088408	0.201039	-0.265598	-0.051393	-0.941488	-0.672426	-31.384517	-155.703989
52038		4.931297	0.149845	8.627153	0.367247	-0.106065	0.118161	0.004388	-0.187879	-0.128739	-0.760498	0.264404	-0.442383	0.049233	0.001465	0.086318	0.200394	-0.266480	-0.051758	-0.941356	-0.628755	-31.496716	-155.787462
52039		4.364341	0.078004	8.670241	0.817126	0.180789	-0.141792	-0.010288	-0.208520	-0.172500	-0.762695	0.260010	-0.437744	0.043554	0.000747	0.086748	0.199686	-0.267537	-0.052164	-0.941184	-0.582372	-31.630329	-155.877995
52040		4.444938	-0.433084	8.790653	0.626040	0.660874	0.005248	0.007164	-0.277061	-0.150975	-0.760498	0.264404	-0.435547	0.044324	-0.004367	0.087968	0.198916	-0.268830	-0.052661	-0.940952	-0.528965	-31.793630	-155.976320
52041		4.520046	0.327817	8.467304	0.744950	-0.108907	-0.238419	0.004178	-0.356294	-0.152494	-0.769287	0.259766	-0.422119	0.045052	0.003242	0.084753	0.198265	-0.270572	-0.053258	-0.940556	-0.480182	-32.011783	-156.055350
52042		5.268214	0.337055	8.556287	0.247844	-0.335719	0.232382	-0.045430	-0.470290	-0.128782	-0.773682	0.252930	-0.433105	0.052483	0.003356	0.085686	0.197476	-0.272829	-0.053668	-0.940047	-0.464439	-32.285567	-156.138325
52043		4.400913	0.233436	8.677436	0.987622	0.101844	-0.131037	-0.116278	-0.610426	-0.119866	-0.780518	0.257324	-0.426514	0.043745	0.002359	0.086907	0.196722	-0.275892	-0.053910	-0.939296	-0.494886	-32.649555	-156.197451
52044		4.257214	0.271738	9.028094	1.353439	0.210842	0.078087	-0.132622	-0.787799	-0.119080	-0.787354	0.257080	-0.424316	0.042218	0.002752	0.090446	0.195769	-0.279723	-0.054210	-0.938345	-0.532619	-33.105254	-156.272302
52045		4.641679	0.101581	8.998402	1.061449	0.258138	0.253724	-0.168242	-0.956194	-0.097455	-0.789307	0.252686	-0.410889	0.045986	0.001069	0.090204	0.194943	-0.284455	-0.054516	-0.937076	-0.601264	-33.667054	-156.314429
52046		4.719799	0.178533	8.862257	1.064686	0.161178	0.171668	-0.221893	-1.131286	-0.066069	-0.804932	0.247803	-0.406250	0.046696	0.001868	0.088886	0.194009	-0.289984	-0.054656	-0.935565	-0.711153	-34.319351	-156.349531
52047		5.173568	0.380541	8.701204	0.838031	-0.177134	0.281195	-0.259723	-1.293500	-0.069284	-0.813721	0.247559	-0.395020	0.051173	0.003901	0.087339	0.193052	-0.296373	-0.054822	-0.933750	-0.843629	-35.074686	-156.370894
52048		4.913994	-0.363030	8.856477	0.962013	0.661112	0.254674	-0.305684	-1.506485	-0.066757	-0.827148	0.247314	-0.383789	0.048470	-0.003511	0.088937	0.191871	-0.303709	-0.054930	-0.931627	-1.004758	-35.942064	-156.399120
52049		4.765143	-0.577300	9.325129	1.409870	1.052230	0.526562	-0.331313	-1.743443	-0.083280	-0.840820	0.249268	-0.366211	0.046834	-0.005638	0.093671	0.190572	-0.312226	-0.055214	-0.929058	-1.176598	-36.955648	-156.422902
52050		4.701041	-0.692003	9.132139	1.491084	1.187455	0.303523	-0.284107	-1.977040	-0.067288	-0.844971	0.240234	-0.348145	0.046102	-0.006805	0.091790	0.189263	-0.321681	-0.055864	-0.926056	-1.332254	-38.092696	-156.438509
52051		5.242950	0.166874	9.087714	1.619259	0.279883	0.550603	-0.275929	-2.279334	-0.037602	-0.860596	0.242188	-0.319336	0.051390	0.001785	0.091464	0.188053	-0.332576	-0.056831	-0.922388	-1.501373	-39.412716	-156.415601
52052		5.761849	0.527643	8.932201	1.541532	-0.176289	0.715750	-0.317857	-2.544756	0.024518	-0.878174	0.232910	-0.294434	0.056475	0.005426	0.090037	0.186900	-0.344624	-0.057696	-0.918136	-1.733605	-40.873484	-156.341576
52053		5.132329	0.689470	9.150586	2.443036	-0.008042	0.413440	-0.378059	-2.782338	0.113233	-0.893799	0.230225	-0.265625	0.050040	0.007097	0.092195	0.185970	-0.357861	-0.058393	-0.913204	-2.055505	-42.478846	-156.179704
52054		5.412638	-0.078434	9.283251	2.341834	0.731499	0.649282	-0.320633	-3.115170	0.153882	-0.909424	0.227539	-0.229980	0.052672	-0.000594	0.093662	0.185168	-0.372417	-0.059526	-0.907455	-2.391616	-44.262638	-155.961282
52055		4.984624	-0.476915	9.148978	2.709867	1.290293	0.175221	-0.307455	-3.495667	0.129920	-0.916016	0.227295	-0.183350	0.048240	-0.004596	0.092349	0.184097	-0.388654	-0.061149	-0.900731	-2.731681	-46.274570	-155.729774
52056		4.698226	-1.319317	9.992989	3.500092	2.483991	0.445837	-0.198858	-3.907211	0.065586	-0.931396	0.222412	-0.138672	0.045022	-0.013078	0.100835	0.182776	-0.406412	-0.063694	-0.892953	-3.012389	-48.512223	-155.506478
52057		4.952616	-0.370404	9.739535	3.931990	1.619221	0.258128	-0.207115	-4.522616	-0.023428	-0.942383	0.217529	-0.078613	0.047307	-0.003608	0.098486	0.180717	-0.426786	-0.066959	-0.883579	-3.280864	-51.114285	-155.312410
52058		4.788654	-4.382170	10.383727	3.445512	5.737048	0.441126	-0.090172	-5.203632	-0.197766	-0.942139	0.210693	-0.025146	0.045120	-0.043820	0.105055	0.177846	-0.449676	-0.071644	-0.872370	-3.416761	-54.100942	-155.209428
52059		4.733839	-1.695041	10.811737	5.323983	3.622939	0.220425	0.152648	-5.983029	-0.378614	-0.943604	0.195068	0.046143	0.044045	-0.017119	0.109455	0.174239	-0.475395	-0.078459	-0.858769	-3.302295	-57.548961	-155.247546
52060		6.972797	-3.486217	10.637840	4.049449	5.032243	1.683016	0.025180	-6.788400	-0.552018	-0.936523	0.188232	0.121826	0.065969	-0.035061	0.108656	0.169163	-0.504056	-0.085729	-0.842593	-3.126869	-61.453720	-155.437037
52061		6.728874	-2.954484	11.269421	5.603835	5.154422	1.275565	0.204528	-7.601708	-0.772006	-0.924316	0.170410	0.199951	0.062829	-0.029910	0.115109	0.162945	-0.535292	-0.094891	-0.823351	-2.546953	-65.837776	-155.962065
52062		11.106044	0.247454	14.522420	8.882291	2.997757	5.879214	-0.111851	-8.232644	-0.749434	-0.903809	0.166260	0.281982	0.104969	0.002156	0.149628	0.155512	-0.568483	-0.103042	-0.801265	-2.012990	-70.571850	-156.608201
52063		14.776569	-0.428805	14.032298	8.382803	3.553227	8.416155	-0.590057	-8.455453	-0.856059	-0.878418	0.148682	0.364258	0.141641	-0.004477	0.146412	0.145800	-0.601926	-0.109561	-0.777447	-1.177124	-75.438675	-157.846222
52064		16.609743	1.679178	15.042837	11.092419	2.331343	9.583920	-1.153370	-8.355778	-0.830573	-0.844238	0.144775	0.437500	0.159696	0.017013	0.157093	0.134387	-0.634271	-0.113551	-0.752826	0.166330	-80.234665	-159.897557
52065		19.424358	0.325787	18.347255	14.845793	5.051809	11.814114	-1.626866	-8.164521	-0.701782	-0.809814	0.125244	0.506592	0.186556	0.004129	0.191163	0.121718	-0.665195	-0.114994	-0.727652	3.500369	-84.908296	-164.210080
52066		15.895880	-2.329958	19.043198	16.436580	8.210163	7.006174	-1.705796	-7.561830	-0.888814	-0.768799	0.114746	0.571045	0.151505	-0.022325	0.196448	0.108364	-0.692747	-0.116239	-0.703454	45.476082	-88.923052	152.801368
52067		12.274599	-4.410590	15.809504	13.846956	9.400243	2.009759	-1.005948	-7.045270	-1.668895	-0.731689	0.088623	0.615723	0.116703	-0.044287	0.162500	0.094714	-0.716673	-0.122148	-0.680065	151.977685	-86.292604	45.673249
52068		8.031192	1.893915	17.440729	17.721681	3.939009	-3.287691	-0.506059	-6.389551	-2.745287	-0.697021	0.064697	0.653809	0.074942	0.018331	0.176812	0.079598	-0.736548	-0.133195	-0.658347	154.247868	-82.312313	43.099455
52069		33.486898	9.902668	36.366880	41.130083	4.682739	18.964829	-1.654553	-3.840228	-3.737818	-0.688965	0.031494	0.667969	0.329626	0.095873	0.369230	0.058470	-0.747090	-0.142892	-0.646544	148.203439	-79.346619	48.239703
52070		18.945934	-1.572634	33.459159	33.676729	13.180811	3.343277	-2.416364	-0.135578	-3.875620	-0.696777	-0.001953	0.655273	0.188933	-0.015346	0.334907	0.036792	-0.745295	-0.149539	-0.648706	138.199279	-77.948023	57.027486
52071		2.651754	-12.048973	20.372211	16.650965	16.869724	-12.132687	-1.889770	1.389152	-3.581349	-0.708984	-0.037598	0.634033	0.025797	-0.119025	0.204671	0.018792	-0.738306	-0.156241	-0.655851	128.115359	-76.984469	66.196419
52072		-1.496705	-12.571448	15.034583	11.211092	15.059156	-15.630609	-0.901980	1.734526	-2.884313	-0.721924	-0.053467	0.612305	-0.015463	-0.124814	0.151043	0.007344	-0.730362	-0.163722	-0.663109	120.269608	-76.173244	73.727874
52073		-1.905240	-12.243544	12.015938	8.482139	13.856301	-15.641304	-0.179452	1.755705	-1.819218	-0.728271	-0.062256	0.594727	-0.019108	-0.122154	0.120437	0.001682	-0.723013	-0.169431	-0.669733	114.625095	-75.701322	79.383384
52074		1.099204	-9.808557	11.786743	9.017114	12.242959	-12.080367	0.130229	1.939810	-0.582298	-0.757813	-0.058350	0.572510	0.011848	-0.098196	0.117691	0.001832	-0.716010	-0.171925	-0.676586	110.161934	-75.816099	84.062419
52075		3.488199	-8.541337	11.643908	9.202125	11.647101	-9.213784	0.162176	2.385187	0.597811	-0.776123	-0.052002	0.545898	0.036522	-0.085400	0.115941	0.006204	-0.708385	-0.170078	-0.685001	105.331367	-76.556197	89.089380
52076		4.331067	-8.318164	11.079592	8.599233	11.539736	-7.921551	0.309078	2.921196	1.480645	-0.797119	-0.030273	0.518799	0.045536	-0.083020	0.110013	0.014840	-0.699558	-0.165757	-0.694926	99.137314	-77.742287	95.621070
52077		4.445091	-7.351931	10.305941	7.920610	10.484615	-7.104465	0.674132	3.450981	1.988946	-0.818359	-0.006104	0.476318	0.046948	-0.073406	0.102016	0.026814	-0.688975	-0.160673	-0.706243	90.302845	-79.047040	105.004034
52078		3.986608	-4.988695	9.514018	7.571972	7.984948	-6.622120	1.037998	3.886786	2.215688	-0.830566	0.020508	0.437988	0.042254	-0.049918	0.094075	0.041316	-0.676736	-0.156121	-0.718295	78.155416	-80.094412	117.955572
52079		4.239279	-2.225592	9.147185	7.709909	5.320388	-5.473695	1.159486	4.252375	2.282018	-0.856201	0.040283	0.388916	0.044577	-0.022282	0.090410	0.056716	-0.662713	-0.151490	-0.731194	62.644525	-80.514795	134.346310
52080		4.462725	-0.493056	8.777485	7.577262	3.584013	-4.623725	1.043174	4.580176	2.234837	-0.871094	0.073242	0.350342	0.046676	-0.004871	0.086696	0.071781	-0.647170	-0.146529	-0.744680	46.386689	-80.032004	151.441621
52081		4.873197	0.239998	8.562036	7.261481	2.800656	-3.769295	0.835736	4.856602	2.109410	-0.885498	0.097656	0.301270	0.050765	0.002574	0.084414	0.085899	-0.629990	-0.140883	-0.758871	32.378237	-78.627679	166.169373
52082		5.979444	0.286368	8.603920	6.785558	2.711597	-2.299840	0.651281	5.117535	1.954621	-0.895264	0.115479	0.249756	0.061940	0.003185	0.084482	0.098929	-0.611461	-0.134927	-0.773384	22.119005	-76.528277	177.050955
52083		7.081526	0.054402	8.642113	6.088882	2.779399	-0.868045	0.563109	5.415358	1.792532	-0.902832	0.133057	0.196045	0.073113	0.000953	0.084464	0.111284	-0.591063	-0.128764	-0.788467	14.931421	-73.888982	-175.189311
52084		7.780297	0.025139	8.769325	5.520617	2.608839	0.193001	0.550952	5.698267	1.647346	-0.910400	0.150879	0.135742	0.080254	0.000668	0.085431	0.123016	-0.569123	-0.122822	-0.803667	10.105336	-70.907044	-169.799592
52085		8.393446	0.583100	9.036255	5.190726	1.870214	1.230781	0.531344	5.945063	1.559444	-0.913086	0.164307	0.075684	0.086523	0.006263	0.087832	0.134498	-0.545437	-0.116675	-0.819021	6.702929	-67.643388	-165.842182
52086		9.126540	1.039722	9.070379	4.487766	1.074220	2.241399	0.451053	6.178669	1.488957	-0.913818	0.177979	0.006592	0.093929	0.010890	0.087853	0.145354	-0.520459	-0.110229	-0.834173	4.296131	-64.204116	-162.926933
52087		9.573565	1.027696	9.309831	3.808088	0.744005	3.004016	0.344576	6.364833	1.410507	-0.914063	0.184814	-0.053467	0.098558	0.010809	0.090010	0.155698	-0.493987	-0.103175	-0.849170	2.497442	-60.585059	-160.679178
52088		10.103348	0.796544	9.810647	3.134228	0.635289	3.922843	0.278225	6.488725	1.320313	-0.894287	0.191895	-0.122559	0.104090	0.008513	0.094774	0.165247	-0.466667	-0.095971	-0.863542	1.208483	-56.897103	-158.988485
52089		10.890178	0.667052	10.590436	2.458682	0.397643	5.184378	0.248756	6.578947	1.235333	-0.870117	0.199219	-0.189453	0.112262	0.007228	0.102257	0.174326	-0.438207	-0.088529	-0.877353	0.244370	-53.109981	-157.646036
52090		12.067029	0.564651	11.920706	1.823708	0.127116	7.057022	0.211602	6.648679	1.181728	-0.845459	0.202148	-0.251953	0.124507	0.006251	0.115116	0.182813	-0.409168	-0.081006	-0.890280	-0.471556	-49.302815	-156.575549
52091		14.142730	0.458143	14.008675	0.917082	-0.308807	10.071543	0.145600	6.734637	1.202161	-0.805176	0.203125	-0.314209	0.146005	0.005350	0.135225	0.191032	-0.379146	-0.072865	-0.902467	-1.089028	-45.411876	-155.640694
