// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53334		8.950626	1.035644	3.558268	-0.591519	0.494090	-0.155903	-0.318079	-0.036078	0.070890	-0.695557	-0.272705	-0.566162	0.089496	0.010445	0.035582	0.779331	0.198463	-0.532450	0.264106	4.534214	-69.186322	34.313735
53335		9.411937	1.166492	3.594588	-0.577462	0.681183	0.290224	-0.290680	-0.045938	0.092015	-0.690918	-0.276855	-0.572754	0.094106	0.011760	0.035950	0.779350	0.197121	-0.533143	0.263657	4.222059	-69.220880	34.467343
53336		9.883921	1.139373	3.827038	-0.606500	0.632136	0.811286	-0.312570	-0.050131	0.081742	-0.693604	-0.263672	-0.572754	0.098825	0.011494	0.038277	0.779389	0.195729	-0.533873	0.263102	3.913532	-69.257679	34.603578
53337		10.276559	0.786055	4.165312	-0.535302	0.250411	1.288037	-0.356114	-0.039320	0.054903	-0.693604	-0.265869	-0.572754	0.102755	0.007963	0.041659	0.779534	0.194222	-0.534586	0.262340	3.617809	-69.286472	34.699461
53338		10.406472	0.348878	4.159324	-0.236713	-0.049704	1.397033	-0.352923	-0.005625	0.017031	-0.702881	-0.257324	-0.572754	0.104063	0.003571	0.041590	0.779812	0.192785	-0.535129	0.261465	3.378628	-69.295025	34.736539
53339		10.428924	0.324227	3.848411	0.005461	0.125325	1.307659	-0.213633	-0.000207	-0.021262	-0.696045	-0.259277	-0.574951	0.104290	0.003272	0.038481	0.780020	0.191984	-0.535427	0.260823	3.275676	-69.298653	34.713599
53340		10.281016	0.755461	3.257748	0.133257	0.782424	0.969380	-0.105222	0.059858	-0.051508	-0.696045	-0.261475	-0.570557	0.102822	0.007545	0.032543	0.780322	0.191610	-0.535324	0.260406	3.276339	-69.267443	34.645964
53341		9.897956	1.245238	2.936490	-0.030301	1.284110	0.506869	-0.069042	0.172937	-0.066013	-0.694092	-0.254883	-0.581543	0.099009	0.012430	0.029275	0.780912	0.191267	-0.534714	0.260142	3.308578	-69.170562	34.567023
53342		9.464251	1.551186	2.928803	-0.317167	1.455832	0.103762	-0.116668	0.302002	-0.069776	-0.696045	-0.261475	-0.577148	0.094692	0.015496	0.029136	0.781895	0.190582	-0.533662	0.259854	3.308513	-69.000256	34.493031
53343		9.033732	1.667331	3.146117	-0.645144	1.357484	-0.219605	-0.221078	0.415155	-0.076405	-0.689697	-0.256836	-0.583740	0.090409	0.016673	0.031255	0.783285	0.189357	-0.532291	0.259373	3.247264	-68.764488	34.420750
53344		8.551236	1.710966	3.236296	-0.848632	1.269607	-0.637045	-0.302574	0.434352	-0.090660	-0.685303	-0.254395	-0.588379	0.085590	0.017120	0.032151	0.784817	0.187827	-0.530937	0.258631	3.159909	-68.517881	34.325989
53345		8.131943	1.793057	3.117177	-0.905184	1.344556	-1.070090	-0.351114	0.405749	-0.103466	-0.678467	-0.254150	-0.594971	0.081392	0.017943	0.030975	0.786330	0.186174	-0.529738	0.257686	3.064079	-68.286730	34.210530
53346		7.722894	1.855412	2.937212	-0.906393	1.437840	-1.516676	-0.440873	0.355683	-0.114109	-0.676514	-0.251953	-0.592773	0.077292	0.018575	0.029194	0.787801	0.184260	-0.528842	0.256405	2.937211	-68.084510	34.072419
53347		7.612416	1.832067	2.781043	-0.787261	1.508359	-1.679758	-0.544664	0.259749	-0.130971	-0.681152	-0.245361	-0.597168	0.076172	0.018346	0.027662	0.789129	0.182103	-0.528433	0.254701	2.780215	-67.936310	33.903013
53348		7.594418	1.730748	2.635088	-0.607031	1.524679	-1.755319	-0.652669	0.133767	-0.153753	-0.676758	-0.245117	-0.608154	0.075975	0.017335	0.026244	0.790243	0.179740	-0.528635	0.252496	2.603714	-67.860329	33.687293
53349		7.650064	1.544867	2.423379	-0.311821	1.518271	-1.788944	-0.781543	0.025512	-0.174564	-0.674561	-0.245117	-0.612549	0.076517	0.015476	0.024164	0.791202	0.177055	-0.529399	0.249775	2.387732	-67.845527	33.434851
53350		7.655435	1.117853	2.205594	0.105710	1.301183	-1.874447	-0.911359	-0.065934	-0.193775	-0.675049	-0.236328	-0.614746	0.076558	0.011205	0.022030	0.792044	0.174019	-0.530662	0.246539	2.131715	-67.883545	33.144707
53351		7.614247	0.566448	1.775497	0.732678	1.077648	-2.082754	-1.015877	-0.093054	-0.191659	-0.677734	-0.227295	-0.619141	0.076140	0.005682	0.017762	0.792882	0.170592	-0.532147	0.243014	1.812345	-67.937169	32.859047
53352		7.315598	-0.046779	1.492669	1.195984	0.662101	-2.472424	-1.028147	-0.064986	-0.171018	-0.678223	-0.218506	-0.616943	0.073151	-0.000454	0.014953	0.793759	0.167023	-0.533543	0.239544	1.457363	-67.976233	32.603402
53353		6.967210	-0.638492	1.291653	1.562357	0.204798	-2.874737	-1.015834	-0.027942	-0.133075	-0.680420	-0.216309	-0.616943	0.069666	-0.006366	0.012959	0.794657	0.163352	-0.534791	0.236294	1.052316	-67.994636	32.410333
53354		6.634567	-1.118866	1.368205	1.651489	-0.302204	-3.155167	-0.977244	0.030264	-0.090465	-0.676514	-0.205078	-0.621338	0.066343	-0.011152	0.013727	0.795609	0.159648	-0.535787	0.233346	0.609296	-67.981239	32.281148
53355		6.355813	-1.365125	1.581388	1.524007	-0.665964	-3.332363	-0.917116	0.260570	-0.074449	-0.670166	-0.198242	-0.628174	0.063574	-0.013602	0.015794	0.797093	0.155867	-0.535793	0.230813	0.173878	-67.835659	32.181795
53356		6.142707	-1.011456	1.720215	1.171292	-0.460839	-3.477815	-0.681838	0.700598	-0.097611	-0.665771	-0.197998	-0.641357	0.061482	-0.010086	0.017021	0.799580	0.152573	-0.533748	0.229142	-0.092488	-67.438842	32.043996
53357		5.842058	-0.496995	2.756458	0.034456	-0.555620	-3.357900	-0.524128	1.256699	-0.130105	-0.652344	-0.197510	-0.650146	0.058589	-0.004936	0.027210	0.803440	0.149356	-0.529250	0.228192	-0.223979	-66.722977	31.858533
53358		5.707965	0.264766	4.334456	-1.560850	-0.635023	-2.841496	-0.358930	1.827394	-0.164065	-0.636963	-0.192383	-0.667969	0.057475	0.002678	0.042816	0.808672	0.146228	-0.522216	0.227939	-0.217801	-65.680925	31.623510
53359		6.061403	1.818148	6.930750	-4.127296	-0.386850	-1.392856	0.067402	2.275249	-0.236090	-0.619141	-0.191895	-0.685547	0.061419	0.018086	0.068618	0.814756	0.144489	-0.512771	0.228825	0.102894	-64.381405	31.310158
53360		6.730975	4.105243	10.098447	-7.309847	0.306656	0.704110	0.344836	2.286689	-0.272980	-0.601074	-0.195557	-0.698975	0.068515	0.040786	0.100276	0.820606	0.143938	-0.502872	0.230234	0.591766	-63.074742	30.981439
53361		7.552615	7.198709	11.001464	-9.115098	2.771317	1.982571	0.145682	1.142894	-0.238560	-0.593750	-0.206543	-0.705566	0.076239	0.071816	0.109633	0.823612	0.143792	-0.497872	0.230457	0.913640	-62.422201	30.711015
53362		9.690958	9.754497	9.103221	-8.144421	6.378977	3.029024	-0.789900	-0.926184	-0.002814	-0.605713	-0.191406	-0.689941	0.096489	0.097903	0.091093	0.821843	0.141583	-0.502624	0.227808	0.468196	-62.956893	30.699159
53363		11.881413	8.573540	6.586337	-4.936038	7.118162	3.715480	-2.778478	-2.664751	0.502054	-0.638672	-0.156982	-0.678955	0.117716	0.086950	0.066234	0.816363	0.131888	-0.517036	0.220976	-1.751827	-64.484267	31.397214
53364		13.463581	3.408469	3.753243	0.073619	4.351339	3.899144	-4.889761	-3.687886	0.826055	-0.670654	-0.102539	-0.661377	0.133779	0.035583	0.039147	0.808734	0.113780	-0.537822	0.209166	-5.910137	-66.564507	32.883308
53365		14.537217	-4.553718	-0.064675	6.659336	-0.985932	3.851090	-5.504004	-3.752637	0.639515	-0.697266	-0.059082	-0.639160	0.145479	-0.045017	0.003326	0.800628	0.093642	-0.558847	0.194718	-10.711807	-68.642353	34.662978
53366		15.395190	-11.478025	-4.686181	13.089344	-5.733067	3.841933	-4.113996	-2.671326	-0.053398	-0.720947	-0.033203	-0.623779	0.154508	-0.115725	-0.042426	0.794883	0.079860	-0.573386	0.181691	-13.868388	-70.147364	35.511972
53367		14.120980	-13.074874	-7.121961	15.065895	-6.976718	2.246039	-1.061804	-1.010893	-0.396025	-0.718506	-0.037598	-0.617188	0.141305	-0.131402	-0.069809	0.792721	0.077662	-0.578227	0.176681	-14.269824	-70.767156	35.290255
53368		11.030362	-9.624902	-5.326465	11.331376	-5.035983	-0.383248	1.480605	0.371687	-0.595645	-0.710693	-0.061768	-0.623779	0.109917	-0.096178	-0.054181	0.793697	0.084883	-0.575234	0.178735	-12.348278	-70.641982	34.148562
53369		8.954035	-5.215332	-2.130433	6.402545	-2.397254	-1.739851	2.007367	0.878401	-0.677001	-0.698730	-0.074707	-0.630371	0.089267	-0.052236	-0.022221	0.795899	0.093976	-0.569663	0.182200	-9.870361	-70.225914	32.737310
53370		8.608973	-1.613340	0.482466	2.721583	-0.088412	-1.473972	1.643576	0.767091	-0.653574	-0.695557	-0.094482	-0.628174	0.086054	-0.016452	0.004360	0.797845	0.101637	-0.564823	0.184631	-7.739868	-69.853139	31.468144
53371		9.382423	1.532505	2.843844	-0.291416	1.996782	-0.097080	1.293486	0.560575	-0.556857	-0.694824	-0.110107	-0.634766	0.093945	0.014880	0.028272	0.799237	0.107821	-0.561128	0.186359	-6.052296	-69.576007	30.456970
53372		10.382222	4.376572	4.521375	-2.553403	4.043582	1.346003	1.125913	0.548567	-0.449793	-0.685059	-0.123047	-0.639160	0.104044	0.043278	0.045173	0.800545	0.113033	-0.557677	0.188012	-4.659267	-69.291773	29.653967
53373		9.975741	6.172823	5.490621	-4.219357	5.155248	1.295240	0.743496	0.491476	-0.207275	-0.689941	-0.118652	-0.645752	0.099956	0.061421	0.054889	0.801657	0.116095	-0.554923	0.189547	-3.881161	-69.023445	29.275052
53374		8.842121	6.370953	5.282391	-4.456073	5.208538	0.171813	-0.200496	0.146822	0.092230	-0.687744	-0.114258	-0.643555	0.088431	0.063803	0.052695	0.802068	0.114862	-0.554622	0.189442	-4.130682	-68.940526	29.414929
53375		8.158005	4.819747	4.483651	-3.344623	4.052182	-0.741929	-1.266222	-0.737155	0.344668	-0.691162	-0.094482	-0.636963	0.081331	0.048622	0.044830	0.800377	0.109495	-0.558995	0.186900	-5.479703	-69.348462	30.080016
53376		8.018469	2.606367	3.037615	-1.297027	2.639490	-1.347128	-2.011271	-1.357125	0.412703	-0.700928	-0.076904	-0.625977	0.079923	0.026536	0.030654	0.797216	0.101516	-0.566531	0.182165	-7.519207	-70.098663	31.020868
53377		8.141964	0.120022	1.465727	0.992915	1.001982	-1.660197	-2.245905	-1.424235	0.299426	-0.708252	-0.061768	-0.616943	0.081310	0.001491	0.015221	0.793952	0.092974	-0.574389	0.176274	-9.644204	-70.883249	31.907930
53378		8.444345	-1.801299	-0.009583	2.998553	-0.212213	-1.718606	-1.783324	-1.050069	0.053781	-0.722412	-0.048828	-0.619385	0.084447	-0.017988	0.000508	0.791652	0.086623	-0.580165	0.170858	-11.086945	-71.473621	32.347650
53379		8.941083	-2.377363	-0.538340	3.739711	-0.521787	-1.349436	-0.859616	-0.391905	-0.191451	-0.727051	-0.046875	-0.610352	0.089398	-0.023882	-0.005106	0.791017	0.084080	-0.582394	0.167451	-11.404737	-71.718307	32.161382
53380		9.839762	-2.076578	0.711411	2.745777	-0.536176	-0.127015	-0.233664	0.253026	-0.398632	-0.722656	-0.042236	-0.614746	0.098365	-0.020954	0.007014	0.792158	0.084065	-0.581461	0.165290	-10.793156	-71.624190	31.371001
53381		10.536483	-2.259596	2.871295	1.127992	-1.317674	1.203585	-0.166372	0.773528	-0.490055	-0.711182	-0.048340	-0.623779	0.105419	-0.022831	0.028324	0.794849	0.084160	-0.578357	0.163205	-9.846414	-71.241583	30.269609
53382		10.796314	-3.371491	4.997280	-0.198194	-3.008690	2.179290	-0.198445	1.001793	-0.516861	-0.697754	-0.047852	-0.634766	0.108124	-0.033945	0.049465	0.798214	0.084006	-0.574353	0.160986	-8.856456	-70.727683	29.096975
53383		10.857093	-4.482788	6.830901	-1.306262	-4.638817	2.891918	0.088031	0.797099	-0.569580	-0.690918	-0.054443	-0.636963	0.108714	-0.045167	0.067856	0.800890	0.085321	-0.570889	0.159315	-7.722125	-70.326093	27.945199
53384		10.985309	-5.120391	8.189642	-2.148754	-5.695632	3.487960	0.432670	0.377118	-0.540577	-0.687988	-0.065430	-0.632568	0.109868	-0.051678	0.081578	0.802183	0.088253	-0.568841	0.158536	-6.558373	-70.154565	26.966681
53385		11.188067	-4.993704	8.048492	-1.955970	-5.581330	3.600373	0.524651	-0.280679	-0.451135	-0.703369	-0.070313	-0.639160	0.111654	-0.050400	0.080510	0.801481	0.091832	-0.569382	0.158111	-5.604419	-70.345361	26.270362
53386		11.449369	-4.003052	6.394688	-0.790881	-4.178017	3.222721	0.642203	-0.832941	-0.351771	-0.709717	-0.079590	-0.616943	0.114156	-0.040438	0.064293	0.799057	0.096022	-0.572083	0.158140	-4.804380	-70.843207	25.807375
53387		11.804581	-2.607573	4.785718	0.160992	-2.401675	2.964438	0.871034	-1.098031	-0.309512	-0.713623	-0.090820	-0.610352	0.117740	-0.026468	0.048389	0.795698	0.101223	-0.575652	0.158881	-3.943034	-71.487661	25.422487
53388		11.993638	-1.257452	3.531358	0.740292	-0.801911	2.705554	0.975854	-1.026055	-0.281551	-0.719971	-0.097656	-0.605957	0.119735	-0.012917	0.035866	0.792430	0.106688	-0.578842	0.160045	-3.018673	-72.088602	25.033591
53389		12.101971	-0.261700	2.770901	0.992915	0.308699	2.561560	0.879356	-0.733020	-0.248582	-0.721436	-0.111084	-0.594971	0.120914	-0.002890	0.028140	0.790000	0.111447	-0.580934	0.161227	-2.144216	-72.518358	24.642455
53390		12.133193	0.194723	2.561749	0.970048	0.740070	2.529349	0.828776	-0.294377	-0.201573	-0.723633	-0.113525	-0.592773	0.121296	0.001718	0.025803	0.788814	0.115501	-0.581352	0.162672	-1.333243	-72.694972	24.285855
53391		11.778965	0.538001	2.624919	0.685357	0.941899	2.210898	0.837653	0.070736	-0.190779	-0.723145	-0.124512	-0.597168	0.117804	0.005158	0.026229	0.788659	0.119271	-0.580311	0.164409	-0.516773	-72.660118	23.931232
53392		11.157175	0.849985	3.034354	0.067978	0.964797	1.740520	0.897423	0.361988	-0.166590	-0.720459	-0.131104	-0.594971	0.111633	0.008271	0.030179	0.789277	0.122954	-0.578082	0.166568	0.286978	-72.457612	23.623295
53393		10.389791	0.964373	3.575131	-0.609542	0.743830	1.175225	0.847112	0.455455	-0.109878	-0.718018	-0.135498	-0.603760	0.103984	0.009436	0.035555	0.790131	0.126204	-0.575540	0.168876	0.945766	-72.200014	23.439170
53394		9.645854	0.799067	3.901569	-0.983317	0.357924	0.570377	0.661338	0.397860	-0.050887	-0.715332	-0.144287	-0.601563	0.096538	0.007837	0.038850	0.790872	0.128587	-0.573416	0.170826	1.385795	-71.976313	23.370502
53395		9.219309	0.239964	4.127530	-1.028402	-0.304033	0.234183	0.512650	0.248358	-0.020056	-0.710938	-0.141846	-0.605957	0.092244	0.002285	0.041167	0.791244	0.130429	-0.572016	0.172391	1.688173	-71.837845	23.359287
53396		8.974768	-0.361801	4.033489	-0.739213	-0.851384	-0.031324	0.370398	0.129141	-0.017575	-0.710693	-0.148438	-0.601563	0.089773	-0.003701	0.040270	0.791362	0.131794	-0.571216	0.173462	1.909666	-71.768363	23.345098
53397		8.786409	-0.889818	3.600550	-0.178963	-1.183212	-0.350940	0.302208	0.130787	-0.021157	-0.710693	-0.148438	-0.599365	0.087887	-0.008962	0.035935	0.791530	0.132908	-0.570457	0.174342	2.096989	-71.697171	23.328058
53398		8.746720	-1.361754	3.210304	0.366897	-1.458681	-0.517359	0.312309	0.193259	-0.041073	-0.712646	-0.153076	-0.608154	0.087495	-0.013686	0.031997	0.791884	0.134054	-0.569434	0.175198	2.319812	-71.590394	23.277566
53399		8.606194	-1.537970	2.732489	0.840229	-1.441265	-0.806296	0.447684	0.274182	-0.074645	-0.712646	-0.155273	-0.605957	0.086093	-0.015473	0.027172	0.792403	0.135769	-0.567940	0.176375	2.669336	-71.435745	23.177366
53400		8.457611	-1.402727	2.525496	0.953805	-1.255999	-1.015557	0.643217	0.339482	-0.094546	-0.701172	-0.159180	-0.608154	0.084612	-0.014148	0.025066	0.792985	0.138247	-0.566002	0.178056	3.154741	-71.243557	23.049737
53401		8.389606	-0.902535	2.602181	0.692998	-0.854851	-1.051397	0.776945	0.333071	-0.106863	-0.702637	-0.174805	-0.616943	0.083934	-0.009171	0.025847	0.793455	0.141303	-0.563947	0.180074	3.731466	-71.053614	22.908588
53402		8.482215	-0.238165	2.794573	0.302975	-0.344309	-0.890588	0.841169	0.271318	-0.110606	-0.700439	-0.177002	-0.610352	0.084859	-0.002546	0.027820	0.793694	0.144668	-0.562073	0.182197	4.351243	-70.899007	22.758584
53403		8.713611	0.351915	3.121376	-0.134894	0.050158	-0.551315	0.801515	0.215382	-0.087445	-0.697754	-0.183594	-0.610352	0.087171	0.003356	0.031134	0.793768	0.147868	-0.560456	0.184272	4.912103	-70.776268	22.648871
53404		8.893414	0.775503	3.335841	-0.427844	0.334647	-0.298123	0.722523	0.174986	-0.042080	-0.699707	-0.190430	-0.608154	0.088965	0.007616	0.033308	0.793734	0.150654	-0.559104	0.186259	5.355840	-70.679271	22.613323
53405		8.868991	1.006676	3.447224	-0.618350	0.468464	-0.275712	0.628658	0.096181	0.008552	-0.695068	-0.194580	-0.610352	0.088706	0.009962	0.034461	0.793493	0.153007	-0.558177	0.188137	5.673958	-70.629258	22.655787
53406		8.815738	0.858170	3.428640	-0.542782	0.324189	-0.335898	0.505782	0.006352	0.047447	-0.699463	-0.192627	-0.610352	0.088156	0.008516	0.034305	0.793053	0.154839	-0.557754	0.189743	5.872915	-70.633419	22.748214
53407		8.793915	0.571861	3.300346	-0.308995	0.116277	-0.408261	0.424358	-0.061832	0.066939	-0.697266	-0.192627	-0.603760	0.087927	0.005678	0.033043	0.792463	0.156365	-0.557684	0.191158	6.004827	-70.677022	22.863966
53408		8.789949	0.553756	3.016736	-0.076553	0.218974	-0.505878	0.391714	-0.156713	0.071150	-0.699219	-0.197021	-0.603760	0.087874	0.005510	0.030247	0.791626	0.157831	-0.558029	0.192410	6.127542	-70.775652	22.967679
53409		8.908373	0.539864	2.698013	0.212368	0.357346	-0.498343	0.332599	-0.218325	0.066990	-0.701172	-0.203857	-0.599365	0.089052	0.005383	0.027086	0.790665	0.159143	-0.558661	0.193445	6.233965	-70.908563	23.054625
53410		9.002088	0.350378	2.459716	0.510426	0.303634	-0.492934	0.263374	-0.187393	0.056195	-0.701172	-0.203857	-0.597168	0.089997	0.003497	0.024686	0.789852	0.160173	-0.559235	0.194255	6.313274	-71.023877	23.126550
53411		9.026149	0.081384	2.377913	0.702490	0.102288	-0.505244	0.235570	-0.114980	0.047282	-0.701172	-0.206055	-0.594971	0.090248	0.000807	0.023832	0.789271	0.161054	-0.559534	0.195022	6.377831	-71.096771	23.198870
53412		9.110161	-0.149920	2.404599	0.811573	-0.107273	-0.424959	0.299707	-0.063083	0.038115	-0.708008	-0.204102	-0.599365	0.091094	-0.001518	0.024072	0.788791	0.162158	-0.559565	0.195962	6.485116	-71.140262	23.263290
53413		9.246634	-0.058962	2.550606	0.685367	-0.087004	-0.245451	0.422372	-0.048631	0.035636	-0.700928	-0.208252	-0.599365	0.092460	-0.000627	0.025527	0.788252	0.163743	-0.559407	0.197259	6.663847	-71.174721	23.328019
53414		9.424426	0.190606	2.760966	0.441883	0.041723	-0.000345	0.493747	-0.046816	0.032276	-0.705566	-0.208496	-0.594971	0.094237	0.001853	0.027636	0.787658	0.165609	-0.559174	0.198729	6.889129	-71.208696	23.384990
53415		9.688929	0.447886	3.078474	0.131495	0.131887	0.361705	0.494891	-0.067415	0.032481	-0.702881	-0.212891	-0.588379	0.096878	0.004418	0.030828	0.787001	0.167506	-0.559010	0.200198	7.119056	-71.253771	23.439503
53416		9.957517	0.592167	3.540968	-0.240759	0.050930	0.769405	0.440189	-0.062265	0.040918	-0.709473	-0.219727	-0.592773	0.099563	0.005864	0.035454	0.786391	0.169151	-0.558892	0.201538	7.302929	-71.297345	23.507865
53417		10.127294	0.343330	4.123925	-0.537986	-0.438422	1.105421	0.277203	0.004164	0.038341	-0.707031	-0.219727	-0.586182	0.101273	0.003396	0.041242	0.786104	0.170101	-0.558665	0.202481	7.383391	-71.302278	23.588473
53418		10.088710	0.026756	4.329339	-0.548885	-0.820552	1.121268	0.169562	0.079780	0.011956	-0.704834	-0.221680	-0.594971	0.100904	0.000237	0.043253	0.786146	0.170620	-0.558234	0.203072	7.430369	-71.263055	23.637872
53419		10.043503	0.053626	4.198237	-0.456243	-0.740262	1.038296	0.204367	0.133632	-0.041885	-0.702393	-0.223877	-0.592773	0.100463	0.000472	0.041916	0.786362	0.171377	-0.557503	0.203605	7.575034	-71.188513	23.606627
53420		9.989199	0.325229	3.936174	-0.377349	-0.387064	0.915363	0.236506	0.216438	-0.077518	-0.702393	-0.226074	-0.592773	0.099936	0.003167	0.039257	0.786817	0.172268	-0.556388	0.204147	7.778145	-71.064815	23.531485
53421		9.799712	0.215036	3.682695	-0.142687	-0.378747	0.650531	0.158198	0.310014	-0.084185	-0.706787	-0.226318	-0.592773	0.098055	0.002080	0.036677	0.787604	0.172780	-0.554971	0.204536	7.924220	-70.886791	23.470722
53422		9.641421	-0.207384	3.520461	0.191712	-0.673558	0.429534	0.136542	0.344376	-0.070516	-0.702148	-0.228271	-0.597168	0.096474	-0.002132	0.035037	0.788488	0.173128	-0.553457	0.204938	8.026248	-70.690965	23.441934
53423		9.406638	-0.367801	3.402352	0.332897	-0.775267	0.161487	0.228346	0.330230	-0.061161	-0.693359	-0.228027	-0.594971	0.094121	-0.003746	0.033864	0.789241	0.173831	-0.551905	0.205628	8.167424	-70.503248	23.428836
53424		9.221169	-0.595038	3.303985	0.505843	-0.938155	-0.057472	0.226398	0.320442	-0.044953	-0.695313	-0.232422	-0.599365	0.092263	-0.006008	0.032885	0.789949	0.174485	-0.550412	0.206356	8.282603	-70.323039	23.440628
53425		8.984771	-0.909714	3.062652	0.819055	-1.108777	-0.376947	0.187250	0.300477	-0.020534	-0.686035	-0.238770	-0.603760	0.089893	-0.009135	0.030483	0.790609	0.174943	-0.549050	0.207066	8.340777	-70.155540	23.490677
53426		8.687410	-1.201914	2.763754	1.143273	-1.237787	-0.773065	0.186339	0.286084	-0.005056	-0.686279	-0.234375	-0.599365	0.086913	-0.012047	0.027502	0.791211	0.175364	-0.547765	0.207812	8.377506	-69.998101	23.561644
53427		8.489374	-1.387704	2.575169	1.354284	-1.317734	-1.034527	0.241567	0.293374	-0.003317	-0.686035	-0.238770	-0.605957	0.084931	-0.013909	0.025610	0.791781	0.175996	-0.546387	0.208731	8.441775	-69.836101	23.638441
53428		8.338470	-1.400425	2.374034	1.501726	-1.236759	-1.248666	0.317172	0.337653	-0.001009	-0.686035	-0.240967	-0.610352	0.083425	-0.014042	0.023577	0.792399	0.176868	-0.544762	0.209895	8.535337	-69.649899	23.728866
53429		8.122659	-1.199722	2.197590	1.499966	-0.994766	-1.505658	0.422730	0.381835	0.005476	-0.686035	-0.240967	-0.605957	0.081269	-0.012041	0.021795	0.793033	0.178099	-0.542846	0.211419	8.669693	-69.438628	23.841828
53430		8.027917	-0.981682	2.181414	1.403977	-0.802558	-1.593544	0.520506	0.435049	0.006409	-0.674316	-0.251709	-0.612549	0.080327	-0.009871	0.021614	0.793714	0.179651	-0.540619	0.213249	8.845433	-69.198120	23.969177
53431		7.913792	-0.915361	2.182983	1.370974	-0.749913	-1.701628	0.554490	0.477304	0.015334	-0.674316	-0.249512	-0.614746	0.079190	-0.009208	0.021615	0.794461	0.181273	-0.538182	0.215251	9.017965	-68.933919	24.122451
53432		7.737693	-1.091154	2.189719	1.445961	-0.911851	-1.879536	0.611929	0.515245	0.016399	-0.666992	-0.260498	-0.619141	0.077434	-0.010972	0.021664	0.795244	0.183070	-0.535532	0.217434	9.212132	-68.649189	24.286734
53433		7.552493	-1.249385	2.255494	1.465688	-1.092058	-2.044333	0.723594	0.491698	0.010738	-0.662598	-0.258057	-0.619141	0.075581	-0.012571	0.022324	0.795856	0.185356	-0.532833	0.219876	9.483916	-68.376828	24.438044
53434		7.386604	-1.285344	2.217093	1.505944	-1.115984	-2.222164	0.877131	0.443402	-0.001766	-0.664551	-0.264648	-0.616943	0.073915	-0.012951	0.021950	0.796192	0.188327	-0.530142	0.222621	9.870113	-68.131490	24.559747
53435		7.278950	-1.308295	2.192207	1.546698	-1.131184	-2.340841	1.006063	0.369850	0.009666	-0.664063	-0.278076	-0.616943	0.072830	-0.013189	0.021721	0.796180	0.191866	-0.527590	0.225685	10.330147	-67.928504	24.683092
53436		7.253577	-1.323103	2.172703	1.601870	-1.134138	-2.380781	1.104445	0.235744	0.018997	-0.663818	-0.282471	-0.614746	0.072563	-0.013344	0.021568	0.795683	0.195911	-0.525462	0.228905	10.864018	-67.803236	24.786551
53437		7.311025	-1.416554	2.212608	1.676755	-1.227138	-2.326974	1.125537	0.032806	0.044681	-0.654297	-0.293457	-0.612549	0.073117	-0.014273	0.022034	0.794580	0.200205	-0.524117	0.232082	11.428002	-67.794473	24.871758
53438		7.645664	-1.483398	2.191844	1.862948	-1.227318	-2.035547	1.091871	-0.199482	0.076070	-0.660645	-0.300293	-0.601563	0.076440	-0.014925	0.021913	0.792838	0.204541	-0.523758	0.235052	11.994474	-67.920781	24.932434
53439		8.116143	-1.608201	1.993665	2.244156	-1.156760	-1.685054	1.094024	-0.382745	0.113779	-0.666748	-0.309570	-0.583740	0.081132	-0.016145	0.020004	0.790546	0.209001	-0.524136	0.237986	12.568703	-68.153723	24.986983
53440		8.531556	-1.517678	1.707875	2.529560	-0.872852	-1.395619	1.208845	-0.463858	0.136381	-0.666748	-0.311768	-0.583740	0.085286	-0.015222	0.017185	0.787859	0.213943	-0.524711	0.241216	13.207946	-68.436259	25.042025
53441		8.744893	-0.978591	1.301469	2.554085	-0.192678	-1.294231	1.347259	-0.429868	0.135783	-0.670654	-0.322998	-0.570557	0.087427	-0.009815	0.013137	0.785083	0.219382	-0.524951	0.244832	13.924114	-68.698802	25.099763
53442		8.801559	-0.290065	0.863224	2.444379	0.600470	-1.329698	1.436595	-0.371232	0.130943	-0.672363	-0.332031	-0.561768	0.088001	-0.002906	0.008775	0.782321	0.225098	-0.524828	0.248716	14.683744	-68.929662	25.165299
53443		8.746857	0.464067	0.646638	2.085537	1.291962	-1.379284	1.462875	-0.262754	0.139974	-0.678711	-0.338867	-0.555176	0.087457	0.004654	0.006615	0.779766	0.230749	-0.524220	0.252812	15.411757	-69.100821	25.281124
53444		8.780941	1.118045	0.765965	1.572513	1.707235	-1.236317	1.345238	-0.152751	0.156204	-0.675781	-0.350098	-0.546143	0.087795	0.011197	0.007802	0.777567	0.235744	-0.523334	0.256780	16.006830	-69.215747	25.466702
