// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51118		8.259337	2.381307	5.435861	-0.153273	-0.902534	0.316353	0.242716	0.706170	0.060100	-0.759766	0.098633	-0.201904	0.082778	0.023772	0.054095	0.193333	-0.411149	-0.186902	-0.871003	15.717068	-52.044844	-162.680503
51119		8.098538	1.728323	5.880829	-0.152380	-0.126014	0.342019	0.217106	0.740389	0.068014	-0.759521	0.096436	-0.215088	0.081197	0.017247	0.058527	0.194784	-0.407875	-0.186962	-0.872205	15.640529	-51.659343	-162.429208
51120		7.969415	1.519977	6.068010	-0.123106	0.136502	0.316893	0.158836	0.765574	0.043184	-0.759521	0.096436	-0.217285	0.079922	0.015169	0.060387	0.196025	-0.404505	-0.186795	-0.873532	15.547505	-51.254024	-162.197627
51121		7.893617	1.614689	6.060302	-0.101404	0.034435	0.268569	0.126848	0.769016	0.018029	-0.759521	0.096680	-0.230713	0.079167	0.016116	0.060309	0.197096	-0.401136	-0.186529	-0.874900	15.455030	-50.844584	-161.989539
51122		7.615662	2.137697	6.448410	0.502288	-0.201509	0.378322	0.095371	0.766532	0.009708	-0.759521	0.096680	-0.239502	0.076402	0.021350	0.064202	0.198058	-0.397781	-0.186145	-0.876295	15.354853	-50.433167	-161.793049
51123		7.669710	1.974208	6.666685	0.460670	-0.001074	0.529167	0.051065	0.735977	0.016201	-0.759521	0.092285	-0.246094	0.076940	0.019731	0.066389	0.198951	-0.394614	-0.185581	-0.877644	15.231652	-50.040945	-161.597445
51124		7.533039	1.738266	6.896710	0.509191	0.305123	0.530431	0.041800	0.669288	0.021678	-0.761963	0.098877	-0.246338	0.075559	0.017376	0.068718	0.199763	-0.391739	-0.185031	-0.878862	15.116322	-49.684598	-161.419059
51125		7.314255	2.068881	7.251966	0.972974	0.209092	0.645751	0.027304	0.578735	0.028721	-0.761963	0.098877	-0.246338	0.073349	0.020689	0.072310	0.200513	-0.389290	-0.184490	-0.879893	15.004427	-49.380691	-161.254325
51126		7.336128	1.980989	7.347965	0.930096	0.297288	0.712616	-0.003216	0.489223	0.042347	-0.759766	0.098877	-0.250732	0.073537	0.019827	0.073300	0.201160	-0.387265	-0.183879	-0.880766	14.885467	-49.126621	-161.103567
51127		7.487249	1.517740	7.289358	0.536134	0.606382	0.715461	-0.001624	0.378755	0.048770	-0.759766	0.101074	-0.259766	0.075007	0.015196	0.072751	0.201754	-0.385738	-0.183371	-0.881406	14.781625	-48.935903	-160.970290
51128		7.225338	1.413388	7.284040	0.617567	0.729493	0.499771	-0.001213	0.286183	0.024560	-0.766602	0.101074	-0.257568	0.072356	0.014143	0.072737	0.202138	-0.384586	-0.183006	-0.881897	14.711565	-48.791402	-160.882042
51129		7.569404	1.411461	7.239629	0.357658	0.622143	0.731757	-0.017044	0.183491	0.001044	-0.759521	0.096680	-0.257324	0.075760	0.014121	0.072326	0.202314	-0.383890	-0.182717	-0.882220	14.662794	-48.701637	-160.833145
51130		7.355124	1.455925	7.361663	0.576497	0.680973	0.657058	-0.023427	0.095611	-0.021612	-0.759766	0.098877	-0.252930	0.073588	0.014560	0.073580	0.202277	-0.383558	-0.182535	-0.882410	14.641235	-48.655988	-160.826176
51131		7.234774	1.944427	7.326604	0.869366	0.270959	0.626310	-0.016813	0.029701	-0.025038	-0.770752	0.094238	-0.255127	0.072361	0.019441	0.073254	0.202195	-0.383516	-0.182452	-0.882465	14.634635	-48.647650	-160.833561
51132		7.839054	1.847916	6.854208	0.162216	-0.003493	0.761782	-0.014018	-0.047131	0.008105	-0.766357	0.096680	-0.257324	0.078374	0.018487	0.068559	0.202177	-0.383832	-0.182399	-0.882342	14.623244	-48.685433	-160.832952
51133		7.796539	1.942301	6.651196	0.123671	-0.170052	0.615771	-0.009438	-0.104530	0.040161	-0.775391	0.098633	-0.257324	0.077927	0.019442	0.066552	0.202271	-0.384434	-0.182359	-0.882067	14.601932	-48.760911	-160.815310
51134		7.683051	1.917309	6.592291	0.161512	-0.149705	0.488532	0.002173	-0.133494	0.064089	-0.773193	0.096436	-0.252930	0.076780	0.019197	0.065974	0.202452	-0.385165	-0.182357	-0.881707	14.578560	-48.854660	-160.786453
51135		7.802698	1.755127	6.606685	0.034456	-0.027407	0.560783	0.004758	-0.169897	0.084239	-0.777832	0.103027	-0.250977	0.077963	0.017583	0.066134	0.202709	-0.386081	-0.182361	-0.881246	14.548026	-48.972709	-160.745780
51136		7.542101	1.845373	6.895554	0.438428	0.094476	0.562098	0.001321	-0.195182	0.087117	-0.773193	0.103027	-0.248779	0.075346	0.018486	0.069029	0.202933	-0.387105	-0.182373	-0.880743	14.519387	-49.103965	-160.710696
51137		7.639168	1.645871	6.756245	0.218913	0.180706	0.513590	-0.022879	-0.208000	0.088828	-0.780029	0.100830	-0.237549	0.076314	0.016500	0.067640	0.203123	-0.388219	-0.182285	-0.880227	14.475926	-49.243728	-160.673874
51138		7.688864	1.563625	6.489667	0.009628	0.116006	0.368951	-0.034187	-0.207536	0.076009	-0.777832	0.105225	-0.239990	0.076815	0.015677	0.064974	0.203217	-0.389322	-0.182175	-0.879741	14.435702	-49.380217	-160.650485
51139		8.202349	1.450454	6.027149	-0.620460	-0.117437	0.449382	-0.063648	-0.193798	0.073095	-0.789063	0.107422	-0.233398	0.081960	0.014554	0.060346	0.203267	-0.390400	-0.181922	-0.879304	14.376370	-49.509849	-160.623976
51140		7.947167	1.506154	6.098753	-0.370064	-0.074813	0.310463	-0.069773	-0.165319	0.065245	-0.784424	0.103027	-0.239746	0.079416	0.015109	0.061048	0.203283	-0.391343	-0.181633	-0.878941	14.315268	-49.621346	-160.600033
51141		7.634525	1.793405	6.270011	0.088628	-0.171125	0.226145	-0.071736	-0.122138	0.055846	-0.793701	0.109375	-0.233398	0.076302	0.017978	0.062740	0.203305	-0.392098	-0.181305	-0.878666	14.250184	-49.708765	-160.572154
51142		7.771946	1.817937	6.052751	-0.101794	-0.328705	0.198577	-0.080565	-0.077766	0.059875	-0.789307	0.109619	-0.235596	0.077690	0.018227	0.060550	0.203356	-0.392662	-0.180890	-0.878489	14.171455	-49.770841	-160.533278
51143		7.862223	1.682378	5.955669	-0.273014	-0.284976	0.185272	-0.074906	-0.028852	0.062615	-0.796143	0.113770	-0.227051	0.078608	0.016871	0.059562	0.203487	-0.393016	-0.180440	-0.878392	14.084311	-49.807316	-160.478808
51144		7.683266	1.613694	5.947667	-0.196235	-0.198462	0.032790	-0.043069	0.004687	0.061395	-0.789063	0.107178	-0.226807	0.076829	0.016173	0.059471	0.203692	-0.393180	-0.180102	-0.878341	14.012200	-49.823704	-160.420518
51145		7.790982	1.473791	5.864063	-0.378067	-0.149301	0.040914	-0.030998	0.017723	0.069318	-0.796143	0.111572	-0.226807	0.077910	0.014774	0.058631	0.203978	-0.393292	-0.179785	-0.878289	13.938150	-49.835180	-160.350492
51146		7.769477	1.548559	6.098166	-0.179550	-0.103840	0.182682	-0.002577	0.035875	0.077646	-0.798340	0.109375	-0.233398	0.077700	0.015517	0.060968	0.204362	-0.393292	-0.179561	-0.878245	13.873363	-49.836365	-160.271443
51147		7.549906	2.013359	6.297325	0.311138	-0.365016	0.211331	0.017825	0.071938	0.101599	-0.796143	0.111572	-0.229004	0.075511	0.020166	0.062948	0.204934	-0.393145	-0.179340	-0.878223	13.797211	-49.822023	-160.162095
51148		7.761797	1.763470	6.084807	-0.074288	-0.310148	0.201227	0.044142	0.116084	0.143492	-0.800781	0.115967	-0.231445	0.077641	0.017677	0.060807	0.205771	-0.392805	-0.179109	-0.878227	13.702954	-49.787398	-160.009385
51149		7.983482	1.545192	5.746390	-0.529277	-0.347638	0.124294	0.074606	0.146843	0.166446	-0.802979	0.118164	-0.224854	0.079864	0.015497	0.057411	0.206806	-0.392327	-0.178933	-0.878233	13.604991	-49.739887	-159.828673
51150		8.008220	1.311069	5.654123	-0.724977	-0.214257	0.048756	0.097780	0.214364	0.196714	-0.798584	0.115967	-0.227051	0.080130	0.013162	0.056462	0.208069	-0.391546	-0.178731	-0.878324	13.491539	-49.657315	-159.610260
51151		7.935049	1.215157	5.751054	-0.680314	-0.090363	0.038464	0.105005	0.277894	0.210941	-0.805420	0.120361	-0.224854	0.079417	0.012205	0.057407	0.209474	-0.390501	-0.178464	-0.878510	13.362499	-49.542322	-159.365623
51152		7.711588	1.312329	5.878267	-0.434055	-0.084359	-0.037760	0.121771	0.351994	0.219474	-0.798584	0.115967	-0.233643	0.077205	0.013172	0.058655	0.211005	-0.389108	-0.178178	-0.878820	13.228551	-49.385384	-159.101390
51153		8.112655	1.688809	5.743832	-0.590163	-0.588847	0.235381	0.112756	0.440838	0.230583	-0.805664	0.129395	-0.238525	0.081233	0.016949	0.057269	0.212653	-0.387354	-0.177733	-0.879287	13.069320	-49.181344	-158.810103
51154		7.755429	1.745568	5.762698	-0.360354	-0.577725	-0.017865	0.084930	0.533505	0.238986	-0.805908	0.133789	-0.238770	0.077687	0.017524	0.057427	0.214357	-0.385215	-0.177053	-0.879950	12.878707	-48.924611	-158.497159
51155		7.463534	1.741785	5.953788	-0.102540	-0.452727	-0.118875	0.055037	0.612199	0.250690	-0.803467	0.127197	-0.242920	0.074795	0.017495	0.059314	0.216136	-0.382779	-0.176131	-0.880763	12.654121	-48.626083	-158.160162
51156		7.580835	1.513174	6.187990	-0.191315	-0.221776	0.084982	0.037741	0.659910	0.257807	-0.814697	0.131348	-0.243164	0.075992	0.015218	0.061632	0.217940	-0.380143	-0.175068	-0.881672	12.413939	-48.299424	-157.814278
51157		7.672918	1.209251	6.415685	-0.313281	0.070815	0.256743	0.036067	0.692768	0.257754	-0.810547	0.140381	-0.236816	0.076935	0.012180	0.063893	0.219772	-0.377372	-0.173956	-0.882627	12.171871	-47.954938	-157.465602
51158		7.507243	1.174187	6.475869	-0.240562	0.120734	0.167364	0.031750	0.725328	0.250099	-0.810547	0.142578	-0.252441	0.075292	0.011826	0.064488	0.221581	-0.374437	-0.172805	-0.883650	11.933630	-47.588786	-157.123214
51159		7.261100	1.317187	6.865018	0.165689	0.197262	0.263037	0.022464	0.734567	0.241899	-0.803955	0.142822	-0.256836	0.072846	0.013252	0.068384	0.223348	-0.371472	-0.171612	-0.884688	11.697693	-47.217080	-156.789445
51160		7.455409	1.372422	6.887909	0.037965	0.058711	0.429610	0.007948	0.697095	0.234939	-0.808594	0.147217	-0.263672	0.074777	0.013809	0.068619	0.225016	-0.368665	-0.170410	-0.885671	11.468089	-46.863156	-156.473450
51161		7.394053	1.225290	7.215148	0.141853	0.301572	0.585401	-0.013855	0.667296	0.227530	-0.808594	0.149414	-0.259277	0.074167	0.012342	0.071903	0.226590	-0.366016	-0.169154	-0.886609	11.237098	-46.525763	-156.171142
51162		6.864613	1.784346	7.574410	0.931996	0.098587	0.521713	-0.008999	0.607989	0.231446	-0.806641	0.158203	-0.266357	0.068855	0.017926	0.075534	0.228130	-0.363612	-0.167980	-0.887426	11.018473	-46.219848	-155.880241
51163		6.787770	2.217106	7.926881	1.375819	-0.122965	0.766377	-0.048793	0.483607	0.238847	-0.808838	0.156006	-0.259521	0.068043	0.022272	0.079099	0.229531	-0.361819	-0.166754	-0.888029	10.788832	-45.985357	-155.604713
51164		7.110657	1.175571	8.032289	0.658194	0.666772	0.938271	-0.065942	0.363043	0.237181	-0.809326	0.164795	-0.264160	0.071238	0.011867	0.080190	0.230785	-0.360567	-0.165595	-0.888430	10.567011	-45.816399	-155.352481
51165		7.088949	1.094862	8.122186	0.668305	0.749173	0.976838	-0.048904	0.211891	0.214445	-0.806885	0.164795	-0.261963	0.070964	0.011045	0.081144	0.231846	-0.359957	-0.164723	-0.888563	10.384704	-45.730949	-155.141808
51166		6.880826	1.263138	8.351080	1.019448	0.752611	1.007483	-0.043187	0.044727	0.190759	-0.811523	0.169189	-0.257813	0.068815	0.012715	0.083493	0.232671	-0.360052	-0.164116	-0.888422	10.238430	-45.735547	-154.976150
51167		6.956222	1.490568	8.278751	1.067634	0.494528	1.039229	-0.055333	-0.109682	0.186554	-0.811768	0.173828	-0.258057	0.069503	0.014993	0.082821	0.233330	-0.360854	-0.163638	-0.888011	10.102438	-45.827728	-154.835388
51168		6.751918	1.380762	8.449416	1.264518	0.722078	0.993192	-0.050897	-0.273500	0.190895	-0.820801	0.173584	-0.238037	0.067390	0.013894	0.084583	0.233880	-0.362370	-0.163366	-0.887299	9.983707	-46.011335	-154.714741
51169		6.864549	1.595378	8.545570	1.409250	0.557892	1.159849	-0.083102	-0.439105	0.197135	-0.823242	0.180176	-0.231445	0.068442	0.016057	0.085599	0.234262	-0.364672	-0.163129	-0.886298	9.857820	-46.289948	-154.611265
51170		7.456930	1.494822	8.261406	0.889138	0.346468	1.375701	-0.130762	-0.615377	0.225693	-0.821045	0.184570	-0.231689	0.074298	0.015086	0.082833	0.234539	-0.367821	-0.162837	-0.884977	9.705087	-46.669590	-154.507959
51171		7.471813	1.639520	8.312286	1.072078	0.260548	1.429738	-0.153327	-0.783604	0.264425	-0.827881	0.184570	-0.218506	0.074370	0.016558	0.083402	0.234802	-0.371776	-0.162565	-0.883303	9.530059	-47.148747	-154.393731
51172		6.882101	2.291899	8.636219	2.075093	0.058733	1.272881	-0.173733	-0.951111	0.328314	-0.825928	0.191162	-0.214111	0.068372	0.023107	0.086668	0.235171	-0.376528	-0.162281	-0.881241	9.318711	-47.727332	-154.245877
51173		7.192837	2.215083	8.693457	2.005428	0.084482	1.509376	-0.207353	-1.148061	0.406812	-0.832764	0.195557	-0.192139	0.071382	0.022387	0.087322	0.235651	-0.382248	-0.161923	-0.878713	9.052773	-48.424897	-154.053247
51174		7.619575	2.569013	8.356040	1.892480	-0.462716	1.618989	-0.236340	-1.331704	0.522009	-0.832764	0.199951	-0.178955	0.075570	0.025987	0.084034	0.236425	-0.388875	-0.161431	-0.875682	8.706920	-49.235088	-153.777552
51175		7.552763	2.010391	8.206680	1.715604	-0.012508	1.389503	-0.204406	-1.524807	0.655026	-0.835205	0.204346	-0.154785	0.074833	0.020434	0.082618	0.237666	-0.396401	-0.161033	-0.872038	8.296456	-50.165439	-153.398226
51176		7.683812	2.505432	8.174007	2.087845	-0.438624	1.482316	-0.158038	-1.712602	0.796568	-0.837646	0.208496	-0.137207	0.076034	0.025423	0.082373	0.239453	-0.404765	-0.160772	-0.867744	7.814258	-51.211070	-152.895806
51177		7.481045	1.931599	7.841949	1.899399	-0.013267	1.030784	-0.125734	-1.908186	0.930031	-0.835938	0.224121	-0.117920	0.073967	0.019711	0.079116	0.241704	-0.414007	-0.160596	-0.862778	7.244340	-52.375245	-152.266346
51178		7.364571	2.383927	8.313498	2.749074	-0.076108	1.208445	-0.034414	-2.072969	1.054733	-0.836182	0.232910	-0.106934	0.072652	0.024239	0.083887	0.244517	-0.423894	-0.160737	-0.857140	6.610093	-53.637231	-151.500619
51179		7.450532	2.830188	8.310830	3.211273	-0.408657	1.237385	-0.040812	-2.210510	1.207716	-0.838623	0.237305	-0.078369	0.073408	0.028764	0.083918	0.247827	-0.434440	-0.160669	-0.850899	5.810377	-54.981353	-150.548707
51180		7.278734	1.591430	7.713707	2.480032	0.432298	0.611790	-0.033670	-2.363155	1.335690	-0.832764	0.259521	-0.059326	0.071761	0.016409	0.077986	0.251529	-0.445652	-0.160516	-0.844015	4.849167	-56.410540	-149.412064
51181		7.557090	0.731022	7.564819	2.038550	1.054103	0.656128	0.094681	-2.583555	1.414117	-0.830566	0.266113	-0.032715	0.074531	0.007804	0.076619	0.255622	-0.457604	-0.160973	-0.836268	3.813516	-57.957575	-148.118976
51182		8.139103	0.619994	7.494294	1.966937	1.031175	1.043289	0.240606	-2.831641	1.485968	-0.826660	0.279541	-0.004395	0.080271	0.006708	0.076093	0.260087	-0.470355	-0.162156	-0.827542	2.689062	-59.635524	-146.646723
51183		9.212536	0.947413	6.838767	1.585844	0.233456	1.587144	0.322711	-2.987521	1.511394	-0.829346	0.292725	0.017334	0.091016	0.010053	0.069769	0.264653	-0.483535	-0.163775	-0.818126	1.440638	-61.386781	-145.003807
51184		8.391870	1.338642	6.910591	2.541974	0.299234	0.836657	0.395321	-3.190763	1.576968	-0.820801	0.306152	0.043457	0.082693	0.013903	0.070459	0.269415	-0.497358	-0.165754	-0.807822	-0.024450	-63.235734	-143.096988
51185		10.245095	2.054644	6.748012	2.574434	-0.725278	2.334260	0.457310	-3.297275	1.652013	-0.816650	0.314941	0.072021	0.101146	0.021229	0.069203	0.274456	-0.511419	-0.167883	-0.796831	-1.794639	-65.118823	-140.843025
51186		10.158413	2.791252	6.335272	3.179437	-1.370188	1.982070	0.380927	-3.306187	1.762880	-0.803711	0.332764	0.095703	0.100267	0.028677	0.065072	0.279639	-0.525537	-0.169378	-0.785445	-4.081557	-66.968533	-138.105290
51187		10.025220	1.320735	6.271623	2.685954	-0.083851	1.778042	0.347246	-3.324868	1.842515	-0.799561	0.343750	0.124023	0.099064	0.014013	0.064394	0.284929	-0.539646	-0.170497	-0.773646	-6.934124	-68.772335	-134.814695
51188		9.548668	0.492738	6.330463	2.738808	0.842151	1.289980	0.401790	-3.398388	1.897173	-0.791260	0.364014	0.143311	0.094341	0.005697	0.064925	0.290407	-0.553810	-0.171719	-0.761230	-10.416328	-70.542794	-130.859069
51189		10.095047	0.021788	6.287592	2.692052	1.169755	1.711749	0.393082	-3.420033	1.908439	-0.773926	0.379639	0.171631	0.099848	0.001048	0.064591	0.295772	-0.567857	-0.172843	-0.748454	-14.646353	-72.226996	-126.161584
51190		9.675101	-0.266240	6.142666	2.873519	1.533400	1.177655	0.345381	-3.415712	1.906878	-0.763184	0.393066	0.197754	0.095704	-0.001855	0.063064	0.300884	-0.581742	-0.173718	-0.735436	-19.789429	-73.782200	-120.580616
51191		9.666946	-0.623200	5.783273	2.757672	1.711499	0.991767	0.297801	-3.436102	1.873049	-0.756836	0.404053	0.219482	0.095710	-0.005420	0.059474	0.305599	-0.595510	-0.174480	-0.722173	-25.971717	-75.186722	-113.991327
51192		10.459442	-0.613594	5.323437	2.726402	1.357482	1.537368	0.189931	-3.391223	1.858440	-0.728027	0.422119	0.234619	0.103723	-0.005221	0.054993	0.309862	-0.609048	-0.174760	-0.708876	-33.349724	-76.356420	-106.271645
51193		10.465354	-0.503196	4.940551	2.905265	1.150326	1.341121	0.033364	-3.279029	1.793531	-0.721680	0.431152	0.271973	0.103864	-0.004107	0.051112	0.313403	-0.622141	-0.174445	-0.695908	-41.726886	-77.225839	-97.651153
51194		10.973361	-0.283813	4.389292	3.006846	0.634856	1.602325	-0.132612	-3.126524	1.714346	-0.704346	0.446777	0.289063	0.109048	-0.001872	0.045603	0.316180	-0.634695	-0.173502	-0.683439	-50.758268	-77.759707	-88.482061
51195		10.323784	0.175989	3.620949	3.092064	0.030922	0.682518	-0.419185	-2.926195	1.701124	-0.695557	0.455811	0.308838	0.102673	0.002713	0.037709	0.318078	-0.646799	-0.171251	-0.671677	-60.021788	-77.910829	-79.255171
51196		9.514139	0.226280	3.199192	3.106258	-0.046356	-0.265717	-0.724452	-2.778710	1.677206	-0.673340	0.462646	0.328613	0.094661	0.003177	0.033299	0.318945	-0.658700	-0.167769	-0.660487	-69.071299	-77.726127	-70.425644
51197		8.391311	-0.763258	2.532966	2.178776	0.531036	-1.305249	-0.987145	-2.707291	1.617024	-0.666748	0.469238	0.350342	0.083617	-0.006827	0.026498	0.318718	-0.670536	-0.163458	-0.649679	-77.587697	-77.280377	-62.285373
51198		7.622242	-2.869891	2.372670	0.914074	2.191702	-1.669026	-1.024660	-2.671570	1.465076	-0.642334	0.474121	0.361328	0.076102	-0.028016	0.024889	0.317816	-0.682025	-0.159432	-0.639074	-85.310576	-76.672837	-54.964823
51199		6.399237	-3.881948	2.538057	0.487603	3.337061	-2.665409	-0.820181	-2.605533	1.255068	-0.637939	0.478516	0.387939	0.063895	-0.038312	0.026371	0.316893	-0.692636	-0.156617	-0.628733	-92.022564	-75.983927	-48.547357
51200		11.846731	1.435546	5.393056	7.057489	0.294672	1.213962	-0.580949	-2.552214	0.033921	-0.628662	0.469727	0.401611	0.117764	0.014535	0.055394	0.312960	-0.701613	-0.158682	-0.620173	-98.191077	-75.828086	-42.533928
51201		17.447589	7.439119	6.071773	12.382059	-4.487998	5.125858	-0.559323	-1.380355	-1.489174	-0.641602	0.458252	0.413086	0.174601	0.073263	0.061717	0.305241	-0.705605	-0.164281	-0.618030	-102.321244	-76.522361	-38.617379
51202		12.069583	7.353921	5.640645	10.973773	-3.717214	0.052720	-1.167501	-0.423773	-2.060044	-0.652100	0.436035	0.413818	0.121328	0.072620	0.056237	0.294383	-0.707020	-0.168553	-0.620525	-105.279975	-77.603512	-36.271063
51203		8.719555	2.765294	5.119786	7.107796	-0.014112	-2.107705	-1.722878	0.203384	-2.357783	-0.666992	0.411377	0.412354	0.087569	0.027061	0.050874	0.281076	-0.706917	-0.171182	-0.626069	-107.600421	-78.928091	-34.917289
51204		6.751558	-2.992955	4.472273	2.782968	4.380242	-2.912677	-1.438074	0.581477	-2.395857	-0.684326	0.391113	0.404297	0.067283	-0.030415	0.044744	0.268960	-0.705062	-0.174289	-0.632591	-109.100816	-80.327917	-34.232656
51205		5.144726	-5.454509	3.889442	0.588809	6.220787	-4.129266	-0.639516	0.717193	-2.269222	-0.697021	0.373291	0.406982	0.050964	-0.055001	0.038886	0.260099	-0.701672	-0.179248	-0.638651	-109.786649	-81.686372	-33.915968
51206		5.681990	-5.497382	3.340846	0.090271	5.959564	-3.636861	0.307554	0.791568	-1.956852	-0.701172	0.359863	0.389893	0.056409	-0.055578	0.033100	0.255621	-0.697019	-0.186028	-0.643596	-109.277846	-82.886539	-34.254496
51207		7.936748	-3.317372	3.142936	1.291085	3.996975	-1.674545	1.027136	1.033349	-1.417594	-0.714600	0.357666	0.381104	0.079289	-0.033895	0.030847	0.255561	-0.691074	-0.192902	-0.647992	-105.994740	-83.835541	-36.973160
51208		9.331768	-0.268129	3.197675	3.102078	1.538048	-0.572145	1.235917	1.476453	-0.737211	-0.721436	0.364258	0.347412	0.093539	-0.003221	0.031268	0.258850	-0.684033	-0.197529	-0.652746	-98.181501	-84.419698	-44.118465
51209		8.938021	1.257811	3.203082	3.846830	0.327482	-1.047869	1.007904	1.956101	-0.087405	-0.732422	0.357422	0.327881	0.089694	0.012380	0.031217	0.263918	-0.676259	-0.198542	-0.658485	-86.099247	-84.508233	-55.680549
51210		7.719485	0.706014	2.929105	3.089275	0.590869	-2.146332	0.669677	2.288085	0.334557	-0.739502	0.364014	0.305420	0.077512	0.007093	0.028429	0.269534	-0.668196	-0.196556	-0.665005	-73.233803	-84.078425	-68.226782
51211		6.614044	-0.126525	2.790630	2.301965	1.140448	-3.108433	0.468084	2.394240	0.425973	-0.741699	0.362061	0.278809	0.066471	-0.001188	0.027109	0.274842	-0.660010	-0.193420	-0.671890	-62.328411	-83.328874	-78.930862
51212		6.100276	-0.377897	2.567449	1.848689	1.146285	-3.550556	0.446853	2.349320	0.218712	-0.750732	0.361816	0.260986	0.061303	-0.003768	0.024947	0.279302	-0.651740	-0.190933	-0.678800	-53.510232	-82.506005	-87.561291
51213		4.880899	0.190053	2.694615	2.195464	0.867217	-4.758297	0.447775	2.189609	-0.151994	-0.748535	0.362061	0.238770	0.049102	0.001804	0.026414	0.282316	-0.643535	-0.189852	-0.685651	-45.955123	-81.760088	-94.931657
51214		3.623217	0.788905	2.556178	2.400022	0.458262	-6.029388	0.357300	1.872790	-0.587891	-0.752930	0.359863	0.218994	0.036492	0.007737	0.025235	0.283214	-0.636093	-0.190292	-0.692072	-39.312338	-81.201282	-101.444252
51215		4.144087	1.964496	2.173688	2.761613	-0.778892	-5.626547	0.135961	1.500541	-0.956262	-0.766113	0.348633	0.203857	0.041696	0.019431	0.021438	0.281758	-0.629808	-0.191648	-0.698015	-33.254141	-80.832985	-107.500732
51216		6.398517	1.850552	2.359091	2.630578	-0.926797	-3.320328	-0.187640	1.263433	-1.203235	-0.765381	0.333008	0.193359	0.064242	0.018141	0.023168	0.278168	-0.624560	-0.192972	-0.703782	-27.552201	-80.562653	-113.390387
51217		9.152336	0.652189	3.150439	2.162652	0.075530	-0.355913	-0.358562	1.262804	-1.414030	-0.773926	0.321777	0.184814	0.091763	0.005929	0.030915	0.273280	-0.619256	-0.194338	-0.709981	-21.646032	-80.243617	-119.590843
51218		11.364349	-0.153728	3.647355	1.648149	0.693161	1.988717	-0.325406	1.560217	-1.595835	-0.778076	0.308594	0.169678	0.113907	-0.002387	0.035589	0.268107	-0.612647	-0.195955	-0.717205	-15.371500	-79.692566	-126.154798
51219		11.046407	-0.629816	3.414341	0.936786	0.977331	1.686781	-0.160039	1.973573	-1.707151	-0.786377	0.288330	0.148193	0.110735	-0.007216	0.033057	0.263409	-0.604094	-0.197925	-0.725612	-9.185643	-78.797084	-132.546497
51220		10.163027	-0.940083	2.448871	-0.174058	0.761358	0.653962	0.004096	2.257978	-1.743392	-0.790283	0.270752	0.128906	0.101811	-0.010288	0.023340	0.259306	-0.594186	-0.200187	-0.734594	-3.758288	-77.631645	-138.090831
51221		8.020841	-1.088098	1.010688	-1.289760	0.311453	-1.764433	0.140581	2.326034	-1.664442	-0.794434	0.261719	0.102783	0.080224	-0.011555	0.009166	0.255916	-0.583768	-0.202587	-0.743425	0.587840	-76.328292	-142.471085
51222		7.062923	-1.654712	-0.367939	-2.712201	0.061470	-3.075057	0.259129	2.083830	-1.457422	-0.796143	0.248535	0.085449	0.070463	-0.017056	-0.004436	0.253348	-0.574245	-0.205096	-0.750995	3.812945	-75.112355	-145.648567
51223		7.995605	-2.944468	-1.309728	-4.583275	0.372175	-2.521106	0.328265	1.733689	-1.248256	-0.798096	0.239746	0.072510	0.079652	-0.029920	-0.013837	0.251378	-0.566040	-0.207681	-0.757150	6.254265	-74.063705	-147.987514
51224		9.824207	-3.772558	-1.742235	-6.004300	0.495061	-1.010267	0.403701	1.442842	-1.119114	-0.793457	0.230957	0.057129	0.097900	-0.038238	-0.018206	0.249775	-0.558963	-0.210530	-0.762136	8.277025	-73.172492	-149.857724
51225		11.465764	-3.710058	-2.172189	-6.863828	-0.052123	0.327746	0.364448	1.263657	-1.029621	-0.795166	0.215332	0.055664	0.114324	-0.037649	-0.022513	0.248203	-0.552628	-0.213185	-0.766518	9.979894	-72.368558	-151.424076
51226		12.452773	-3.279867	-3.039176	-7.666955	-1.050303	0.919371	0.173787	1.157170	-0.930954	-0.794922	0.210938	0.035645	0.124195	-0.033350	-0.031140	0.246346	-0.547049	-0.214957	-0.770613	11.302485	-71.628675	-152.713061
51227		12.786022	-2.524527	-4.201085	-8.304569	-2.375336	0.812463	-0.172184	1.029620	-0.844440	-0.799072	0.204102	0.031494	0.127534	-0.025821	-0.042646	0.243728	-0.542421	-0.215300	-0.774611	12.234803	-70.958050	-153.804583
51228		13.159983	-1.790735	-5.621197	-9.152084	-3.809786	0.661649	-0.637243	0.810856	-0.859160	-0.794189	0.193115	0.027588	0.131292	-0.018652	-0.056686	0.239544	-0.539200	-0.214145	-0.778475	12.939710	-70.407705	-154.941499
