// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50954		7.381392	-0.492236	6.502121	-0.076154	0.293035	0.031758	0.023741	-0.258872	-0.038810	-0.970459	0.183838	-0.159912	0.073729	-0.004944	0.065116	0.168334	-0.408612	-0.066129	-0.894610	-1.677240	-48.882325	-157.924764
50955		7.570038	-0.272925	6.273582	-0.253138	-0.002713	0.019589	0.034631	-0.247172	-0.069318	-0.970459	0.181641	-0.144287	0.075622	-0.002766	0.062829	0.168000	-0.409705	-0.066615	-0.894136	-1.619876	-49.029513	-157.978608
50956		7.624184	-0.294835	6.289753	-0.261081	0.024924	0.072011	0.036556	-0.252171	-0.078339	-0.970459	0.179443	-0.144287	0.076161	-0.002990	0.062993	0.167605	-0.410824	-0.067136	-0.893658	-1.553280	-49.180951	-158.044376
50957		7.479600	-0.131518	6.630786	0.149176	0.011892	0.182641	0.032565	-0.260817	-0.072437	-0.968018	0.175049	-0.144043	0.074709	-0.001353	0.066405	0.167248	-0.411977	-0.067631	-0.893157	-1.494460	-49.335924	-158.101458
50958		7.212843	-0.048749	6.835479	0.508993	0.069241	0.111390	0.043254	-0.274886	-0.070289	-0.968262	0.183838	-0.137695	0.072034	-0.000528	0.068454	0.166892	-0.413194	-0.068183	-0.892619	-1.428827	-49.500172	-158.160774
50959		7.241314	-0.107756	7.074377	0.667317	0.197024	0.287353	0.045606	-0.311091	-0.054847	-0.968018	0.177246	-0.130859	0.072303	-0.001114	0.070856	0.166622	-0.414565	-0.068742	-0.891991	-1.374297	-49.683616	-158.202127
50960		7.546947	-0.216574	6.858549	0.321126	0.188650	0.380652	0.055778	-0.370561	-0.056210	-0.967773	0.175049	-0.121826	0.075342	-0.002206	0.068725	0.166323	-0.416199	-0.069400	-0.891234	-1.311649	-49.902331	-158.247702
50961		7.592445	-0.305658	6.967080	0.377919	0.311969	0.484813	0.051319	-0.454402	-0.058186	-0.967773	0.175049	-0.110840	0.075765	-0.003097	0.069842	0.166000	-0.418200	-0.070110	-0.890302	-1.252802	-50.167852	-158.290147
50962		7.203554	-0.407559	7.475203	0.986328	0.659267	0.508562	0.050139	-0.547795	-0.055923	-0.965332	0.170654	-0.097412	0.071829	-0.004114	0.074948	0.165623	-0.420624	-0.070888	-0.889168	-1.194937	-50.488010	-158.333712
50963		7.116767	-0.373435	7.676499	1.251994	0.731507	0.561004	0.062269	-0.664222	-0.068120	-0.969727	0.168213	-0.092773	0.070911	-0.003782	0.077000	0.165202	-0.423538	-0.071839	-0.887785	-1.124390	-50.873780	-158.382775
50964		7.097561	-0.300792	7.695749	1.369839	0.710271	0.546313	0.079607	-0.775784	-0.092037	-0.969971	0.172607	-0.084229	0.070675	-0.003071	0.077231	0.164639	-0.426927	-0.073010	-0.886170	-1.025074	-51.324770	-158.457828
50965		7.317681	-0.438758	7.477716	1.109855	0.773544	0.571257	0.104215	-0.888186	-0.102643	-0.965088	0.161621	-0.070557	0.072841	-0.004464	0.075099	0.164068	-0.430774	-0.074403	-0.884296	-0.905390	-51.839069	-158.538313
50966		7.878075	-0.204235	6.807733	0.463920	0.295674	0.586707	0.124320	-1.012863	-0.126682	-0.965332	0.168213	-0.066162	0.078433	-0.002135	0.068474	0.163353	-0.435145	-0.076037	-0.882147	-0.752899	-52.425852	-158.647349
50967		8.007875	-0.229608	6.721534	0.414396	0.324182	0.631441	0.142955	-1.107603	-0.138604	-0.964844	0.154785	-0.048340	0.079703	-0.002400	0.067656	0.162615	-0.439893	-0.077854	-0.879767	-0.579622	-53.065832	-158.766018
50968		7.576857	0.335721	7.155413	1.286364	0.073620	0.534289	0.170596	-1.193552	-0.132147	-0.969482	0.161377	-0.026123	0.075342	0.003246	0.072007	0.161897	-0.444991	-0.079845	-0.877153	-0.388854	-53.755722	-158.888048
50969		7.717351	0.384467	7.071814	1.277299	0.041231	0.583518	0.184223	-1.302361	-0.120760	-0.966797	0.152588	-0.014893	0.076713	0.003733	0.071222	0.161239	-0.450535	-0.081956	-0.874245	-0.196190	-54.506754	-158.999351
50970		7.918043	0.063016	6.965031	1.098740	0.339719	0.669990	0.169303	-1.410918	-0.110107	-0.964844	0.161377	0.000488	0.078687	0.000527	0.070207	0.160509	-0.456555	-0.084059	-0.871050	-0.012386	-55.320594	-159.111932
50971		8.071871	0.130244	7.032104	1.230379	0.339616	0.817042	0.184615	-1.513998	-0.096085	-0.967285	0.165771	0.009277	0.080184	0.001199	0.070931	0.159856	-0.462985	-0.086277	-0.867552	0.172769	-56.192465	-159.211686
50972		8.119636	0.381865	6.973842	1.400542	0.157517	0.804272	0.194832	-1.642385	-0.094661	-0.962402	0.154785	0.029541	0.080622	0.003712	0.070406	0.159138	-0.469941	-0.088631	-0.863699	0.372717	-57.138414	-159.323492
50973		8.184281	0.257659	7.055032	1.551794	0.370446	0.877207	0.184278	-1.796357	-0.083480	-0.955566	0.154785	0.049316	0.081206	0.002477	0.071284	0.158392	-0.477534	-0.091031	-0.859411	0.563865	-58.171717	-159.428418
50974		8.216163	0.186214	7.356996	1.933253	0.615032	1.029162	0.159220	-1.972434	-0.085546	-0.959961	0.154541	0.076172	0.081432	0.001768	0.074377	0.157451	-0.485864	-0.093455	-0.854641	0.756656	-59.306290	-159.553584
50975		8.308559	-0.322358	7.638997	2.135885	1.261007	1.202450	0.187341	-2.151875	-0.093159	-0.955566	0.159180	0.098145	0.082256	-0.003334	0.077275	0.156478	-0.494878	-0.096153	-0.849332	0.985314	-60.542763	-159.697334
50976		8.850408	0.274487	7.559801	2.265772	0.699881	1.585810	0.181991	-2.361350	-0.132530	-0.953125	0.152344	0.120361	0.087605	0.002617	0.076638	0.155202	-0.504702	-0.099082	-0.843428	1.274315	-61.898608	-159.911076
50977		9.070752	-0.741514	7.178675	1.743374	1.610921	1.532788	0.094497	-2.590809	-0.157891	-0.952881	0.150146	0.142822	0.089762	-0.007521	0.072950	0.153462	-0.515471	-0.101864	-0.836877	1.571349	-63.384825	-160.188006
50978		9.886315	-1.681030	7.435614	1.560214	2.583319	2.300764	0.059028	-2.773372	-0.229373	-0.946533	0.158936	0.169189	0.097800	-0.016945	0.075712	0.151209	-0.526899	-0.104807	-0.829776	1.976386	-64.973493	-160.603359
50979		10.605518	-3.734523	8.094884	1.404044	4.780572	3.114535	0.150310	-2.848020	-0.385013	-0.943848	0.150146	0.196045	0.104816	-0.037609	0.082419	0.148482	-0.538381	-0.108570	-0.822382	2.697665	-66.599457	-161.303094
50980		10.118126	-1.198842	8.511968	3.175505	2.817728	2.766307	0.371079	-2.867830	-0.604110	-0.932373	0.143555	0.224854	0.099910	-0.012451	0.086536	0.145405	-0.549545	-0.113824	-0.814802	3.968472	-68.224020	-162.452255
50981		10.592162	-0.788897	7.935359	2.971055	2.396359	2.883895	0.200769	-2.932777	-0.652604	-0.929688	0.136963	0.251709	0.104716	-0.008313	0.080887	0.141594	-0.560949	-0.118537	-0.806992	5.413323	-69.872780	-163.879363
50982		10.369719	-1.123285	7.324732	2.707616	2.718711	2.340897	0.030469	-2.943404	-0.688858	-0.927246	0.132568	0.269531	0.102565	-0.011599	0.074761	0.137120	-0.572362	-0.122646	-0.799098	7.072440	-71.510420	-165.621947
50983		9.185751	-0.932715	6.965568	3.125508	2.689742	0.992538	-0.111518	-3.025586	-0.729655	-0.917969	0.125977	0.300781	0.090755	-0.009620	0.071040	0.131995	-0.584045	-0.126331	-0.790892	9.072195	-73.172826	-167.790636
50984		8.341101	0.597498	7.415727	4.593569	1.631119	0.244779	-0.213332	-3.097470	-0.767438	-0.913330	0.121582	0.320801	0.082272	0.005738	0.075431	0.126344	-0.595903	-0.129737	-0.782371	11.568112	-74.844147	-170.517239
50985		7.454664	1.967977	8.975767	6.972715	1.063809	-0.312711	-0.432223	-3.010309	-0.729778	-0.903809	0.108154	0.349854	0.073257	0.019606	0.090824	0.120213	-0.607439	-0.132090	-0.774027	14.428085	-76.435707	-173.727929
50986		7.638524	1.930033	14.240126	11.955295	2.993130	0.815239	-0.803825	-2.488514	-0.692138	-0.894775	0.106201	0.374268	0.074674	0.019615	0.143259	0.113383	-0.617071	-0.132529	-0.767335	17.333502	-77.702291	-177.188712
50987		11.714187	2.364412	16.139163	13.212088	3.184256	4.971755	-0.954166	-1.481566	-0.585114	-0.894287	0.094971	0.374512	0.116013	0.024076	0.162140	0.107187	-0.622915	-0.131491	-0.763674	19.562928	-78.405969	179.970623
50988		4.871140	-1.126822	16.355755	13.799447	6.474913	-2.056594	-0.995634	-0.521897	-0.682090	-0.896240	0.090576	0.379150	0.048247	-0.010618	0.163738	0.101075	-0.625004	-0.130050	-0.763047	21.307712	-78.551748	177.599488
50989		2.764291	-0.351525	14.932313	13.204860	5.156193	-4.355283	-0.851163	0.134771	-0.820747	-0.900146	0.072754	0.366211	0.027731	-0.002993	0.149318	0.095348	-0.624408	-0.129279	-0.764402	22.811794	-78.307745	175.563270
50990		0.355358	0.177682	13.845310	12.864984	4.168846	-6.819063	-0.812489	0.587535	-0.811396	-0.904541	0.068115	0.355225	0.003969	0.002324	0.138433	0.090020	-0.622030	-0.128377	-0.767134	23.741620	-77.815622	174.127652
50991		0.065110	0.417770	12.909490	12.134626	3.541448	-7.159272	-0.848070	0.863578	-0.703798	-0.908936	0.068115	0.343994	0.001224	0.004721	0.129071	0.085214	-0.618665	-0.126904	-0.770641	24.020535	-77.204089	173.341132
50992		0.678466	0.076181	12.239321	11.274201	3.578013	-6.594813	-0.894496	1.147318	-0.537299	-0.922363	0.061279	0.328857	0.007490	0.001290	0.122347	0.081031	-0.614277	-0.124576	-0.774970	23.580538	-76.478318	173.256644
50993		1.495881	-0.655649	11.731683	10.388673	4.055117	-5.821657	-0.864618	1.447544	-0.391220	-0.928955	0.056885	0.308838	0.015795	-0.006080	0.117231	0.077738	-0.608784	-0.121818	-0.780063	22.608821	-75.631660	173.744230
50994		2.655401	-0.995106	11.361889	9.620164	4.218218	-4.636869	-0.755461	1.763676	-0.274442	-0.939941	0.050049	0.284668	0.027541	-0.009560	0.113416	0.075361	-0.602009	-0.118960	-0.785973	21.302884	-74.634784	174.636650
50995		3.730766	-1.040637	10.816666	8.729403	4.060521	-3.543193	-0.595242	2.095893	-0.157700	-0.953613	0.052002	0.253662	0.038431	-0.010115	0.107798	0.074172	-0.593901	-0.116280	-0.792628	19.784611	-73.482779	175.857666
50996		4.594497	-0.903660	10.081269	7.704541	3.677547	-2.694557	-0.411710	2.391230	-0.032621	-0.960449	0.054199	0.224854	0.047145	-0.008837	0.100272	0.074118	-0.584516	-0.113791	-0.799937	18.164232	-72.179518	177.294608
50997		5.476111	-0.696139	9.140514	6.444495	3.174573	-1.912983	-0.237968	2.639756	0.106965	-0.974365	0.060791	0.187012	0.055965	-0.006823	0.090680	0.075327	-0.574090	-0.111519	-0.807657	16.509167	-70.758218	178.892977
50998		6.178787	-0.634931	8.128759	5.090792	2.786001	-1.388182	-0.078076	2.826291	0.203641	-0.983643	0.067383	0.146973	0.062935	-0.006254	0.080406	0.077430	-0.562757	-0.109492	-0.815672	14.947431	-69.229095	-179.502478
50999		7.163544	-0.597034	6.961762	3.453354	2.367342	-0.724141	0.051967	2.948526	0.269693	-0.985840	0.065186	0.111572	0.072659	-0.005891	0.068550	0.080263	-0.550832	-0.107772	-0.823727	13.545793	-67.633948	-177.966770
51000		8.225597	-0.768276	5.647847	1.563597	2.088241	-0.151653	0.149128	3.019935	0.310655	-0.988281	0.071777	0.073486	0.083108	-0.007596	0.055222	0.083545	-0.538426	-0.106266	-0.831760	12.316144	-65.984964	-176.542208
51001		9.374934	-0.977850	4.390536	-0.352427	1.830569	0.416618	0.246091	3.040040	0.385614	-0.991211	0.083008	0.035645	0.094421	-0.009650	0.042462	0.087399	-0.525857	-0.104949	-0.839536	11.221100	-64.329142	-175.183666
51002		10.501627	-1.243930	3.006684	-2.408736	1.554847	0.800633	0.364231	3.018589	0.519721	-0.984863	0.094238	-0.004639	0.105486	-0.012218	0.028455	0.092114	-0.513220	-0.103746	-0.846969	10.190048	-62.682427	-173.802098
51003		11.652790	-1.465223	1.584843	-4.506075	1.176211	1.084418	0.503523	2.956964	0.681382	-0.982910	0.101074	-0.049072	0.116794	-0.014292	0.014087	0.097798	-0.500796	-0.102736	-0.853865	9.221808	-61.082618	-172.380830
51004		12.677643	-1.426822	-0.066973	-6.660258	0.433618	1.059452	0.665359	2.852760	0.843791	-0.980957	0.107910	-0.080322	0.126808	-0.013727	-0.002525	0.104571	-0.488644	-0.102031	-0.860164	8.316695	-59.538074	-170.899633
51005		13.413893	-0.926498	-1.809866	-8.575820	-0.812553	0.668165	0.823473	2.697119	1.001130	-0.972656	0.121582	-0.114014	0.133922	-0.008515	-0.019942	0.112237	-0.477107	-0.101685	-0.865698	7.496276	-58.090688	-169.392837
51006		14.100501	-0.104544	-3.533799	-10.284057	-2.409120	0.174480	0.875987	2.458814	1.109132	-0.968506	0.130615	-0.138672	0.140559	-0.000105	-0.037070	0.120409	-0.466471	-0.101411	-0.870415	6.728168	-56.769060	-167.886410
51007		14.776600	0.548001	-5.086152	-11.815135	-3.828110	-0.312562	0.837666	2.141789	1.142000	-0.966553	0.139648	-0.167725	0.147175	0.006539	-0.052414	0.128394	-0.457224	-0.101076	-0.874211	6.030576	-55.626609	-166.473113
51008		15.187407	1.192448	-6.345291	-12.897426	-5.133685	-0.888959	0.747157	1.759586	1.108106	-0.958252	0.157715	-0.192627	0.151238	0.013004	-0.064738	0.135848	-0.449579	-0.100642	-0.877095	5.399531	-54.685403	-165.185009
51009		15.426487	1.697398	-7.239700	-13.581860	-6.160382	-1.395683	0.660816	1.327175	1.025025	-0.953857	0.155518	-0.203613	0.153690	0.018004	-0.073360	0.142476	-0.443845	-0.100311	-0.878999	4.865527	-53.985032	-164.065525
51010		15.656877	2.031460	-7.759128	-13.985862	-6.887000	-1.662310	0.594077	0.887637	0.914572	-0.947510	0.164551	-0.212891	0.156127	0.021261	-0.078223	0.148265	-0.439973	-0.100228	-0.879998	4.431336	-53.520586	-163.108221
51011		15.829311	2.054401	-8.048587	-14.257681	-7.212952	-1.796691	0.580128	0.456679	0.801705	-0.936523	0.171387	-0.219727	0.158024	0.021412	-0.080786	0.153281	-0.437967	-0.100659	-0.880090	4.117627	-53.298376	-162.307382
51012		15.660744	1.938483	-7.954332	-14.076972	-7.200418	-1.920992	0.613585	0.085475	0.668760	-0.945801	0.182373	-0.226563	0.156507	0.020152	-0.079549	0.157609	-0.437468	-0.101802	-0.879442	3.947224	-53.277852	-161.659814
51013		15.077903	1.807940	-7.521641	-13.402435	-6.954586	-2.118938	0.641170	-0.243707	0.536880	-0.943604	0.180176	-0.226563	0.150821	0.018725	-0.074973	0.161232	-0.438342	-0.103620	-0.878136	3.911966	-53.442727	-161.161895
51014		14.392062	1.475534	-6.884680	-12.588609	-6.396726	-2.242040	0.611571	-0.560244	0.407016	-0.939209	0.187012	-0.224365	0.144082	0.015258	-0.068397	0.164065	-0.440539	-0.105842	-0.876245	3.972379	-53.781615	-160.804911
51015		29.046737	8.842946	-6.390278	-17.417683	-15.962713	10.300824	0.189742	-0.874684	0.604644	-0.941650	0.191406	-0.213379	0.290474	0.089367	-0.062548	0.166652	-0.444568	-0.106040	-0.873694	3.647563	-54.309178	-160.273168
51016		36.245924	4.844440	-12.470082	-27.259805	-15.813902	12.538175	-0.003984	0.014211	0.308642	-0.946289	0.191406	-0.229004	0.362375	0.049001	-0.124728	0.167997	-0.444707	-0.105310	-0.873454	3.395397	-54.315950	-159.967994
51017		18.754611	9.213410	-6.787890	-11.800524	-14.465936	1.770948	-0.237925	0.306113	-0.480061	-0.948486	0.193359	-0.222412	0.187662	0.091603	-0.068275	0.165517	-0.443354	-0.105063	-0.874645	3.622250	-54.128543	-160.419450
51018		7.124095	-3.051937	4.063853	-2.096981	2.745609	-1.772405	-0.528270	0.446869	0.053266	-0.950684	0.193359	-0.224609	0.071340	-0.030393	0.040560	0.164798	-0.441912	-0.102257	-0.875842	3.254993	-53.880932	-160.342237
51019		5.023602	-3.378927	12.935596	5.518731	6.310403	1.750427	-0.251257	-0.027481	0.234770	-0.950928	0.195557	-0.220215	0.050258	-0.033568	0.129405	0.165242	-0.442398	-0.100643	-0.875700	2.925090	-53.908396	-160.115913
51020		5.608438	3.480015	11.210556	6.520826	-0.702443	1.422384	0.371049	-0.055324	-0.128031	-0.953125	0.195557	-0.220215	0.056076	0.034556	0.112185	0.165476	-0.442314	-0.102588	-0.875472	3.237482	-53.941701	-160.241048
51021		7.535885	-0.277536	7.714408	1.436375	1.277663	0.802541	-0.001832	-0.106616	-0.104606	-0.957520	0.195557	-0.213379	0.075316	-0.002814	0.077184	0.164944	-0.442767	-0.102882	-0.875309	3.320585	-54.003749	-160.348921
51022		7.713253	-2.363945	6.632125	-0.246234	2.831271	0.236732	0.019743	-0.142899	-0.105481	-0.955078	0.191162	-0.215576	0.077073	-0.023687	0.066374	0.164454	-0.443365	-0.103311	-0.875048	3.418857	-54.087233	-160.458006
51023		7.871365	0.182943	6.901025	0.848810	0.551908	0.608006	0.031845	-0.264473	-0.141276	-0.959717	0.190918	-0.211182	0.078624	0.001763	0.069115	0.163754	-0.444461	-0.103964	-0.874546	3.558840	-54.238048	-160.611982
51024		8.002642	0.522597	6.388742	0.552281	0.068747	0.425551	-0.040504	-0.404878	-0.170757	-0.959717	0.193115	-0.202148	0.079901	0.005171	0.064048	0.162707	-0.446218	-0.104488	-0.873784	3.689270	-54.468628	-160.802924
51025		8.762765	2.109444	5.748894	0.298192	-1.728417	0.732881	-0.046719	-0.531163	-0.107158	-0.961670	0.186523	-0.195557	0.087486	0.021061	0.057716	0.161841	-0.448557	-0.104937	-0.872692	3.773798	-54.772810	-160.943214
51026		8.668827	1.912515	5.482551	0.130740	-1.592759	0.498003	-0.102576	-0.640673	-0.009779	-0.970703	0.188477	-0.186523	0.086513	0.019149	0.055093	0.161230	-0.451471	-0.105020	-0.871292	3.754589	-55.143974	-160.993319
51027		8.655974	1.558269	5.336806	-0.040837	-1.294058	0.393142	-0.123844	-0.659035	0.075270	-0.975342	0.192871	-0.177734	0.086377	0.015648	0.053643	0.160917	-0.454517	-0.104824	-0.869788	3.653803	-55.528059	-160.960808
51028		8.518883	1.889008	5.153185	0.086567	-1.625708	0.189523	-0.107733	-0.675084	0.170811	-0.968750	0.192871	-0.177734	0.084998	0.018991	0.051809	0.161058	-0.457669	-0.104502	-0.868147	3.481524	-55.925488	-160.828713
51029		8.956231	2.012071	4.344174	-0.642792	-2.084353	0.105791	-0.114774	-0.651290	0.275900	-0.973145	0.195068	-0.166748	0.089392	0.020269	0.043721	0.161636	-0.460768	-0.103878	-0.866473	3.210279	-56.311731	-160.584922
51030		8.873855	1.226217	4.219206	-0.921202	-1.391073	-0.052229	-0.148190	-0.556617	0.360175	-0.971191	0.201660	-0.160156	0.088598	0.012453	0.042430	0.162563	-0.463527	-0.102850	-0.864950	2.837249	-56.646440	-160.240777
51031		8.624596	0.468512	4.522283	-0.783492	-0.562492	-0.110953	-0.168419	-0.434930	0.406757	-0.975586	0.201660	-0.153564	0.086138	0.004899	0.045406	0.163692	-0.465790	-0.101514	-0.863678	2.399664	-56.910516	-159.836743
51032		8.836496	0.326248	4.384157	-1.000798	-0.542798	-0.008889	-0.183857	-0.311545	0.424062	-0.978271	0.210449	-0.146973	0.088289	0.003490	0.043976	0.164935	-0.467542	-0.099982	-0.862673	1.928313	-57.103513	-159.401767
51033		8.874261	0.258955	4.481898	-0.927725	-0.488894	0.077058	-0.195030	-0.206659	0.432750	-0.976074	0.214844	-0.147217	0.088690	0.002825	0.044908	0.166226	-0.468848	-0.098282	-0.861911	1.434741	-57.233637	-158.951032
51034		8.962154	0.060556	4.587522	-0.930553	-0.325670	0.207145	-0.199838	-0.132983	0.438225	-0.971924	0.219482	-0.140625	0.089589	0.000848	0.045934	0.167579	-0.469845	-0.096499	-0.861308	0.929458	-57.320524	-158.487879
51035		8.821631	0.044102	4.753713	-0.708114	-0.269272	0.179649	-0.189589	-0.079399	0.440269	-0.973877	0.217285	-0.142822	0.088196	0.000680	0.047572	0.168975	-0.470595	-0.094697	-0.860825	0.424834	-57.373486	-158.021217
51036		8.674528	0.027359	4.889997	-0.510406	-0.221047	0.129682	-0.178176	-0.043023	0.427821	-0.974365	0.226074	-0.140869	0.086734	0.000503	0.048918	0.170374	-0.471177	-0.092955	-0.860421	-0.062898	-57.404528	-157.564851
51037		8.311629	-0.170580	5.313866	-0.054868	0.132102	0.052850	-0.166003	-0.004764	0.416088	-0.978760	0.223633	-0.129639	0.083118	-0.001489	0.053142	0.171755	-0.471569	-0.091247	-0.860114	-0.534257	-57.410504	-157.121946
51038		8.193953	-0.515028	5.345984	-0.087119	0.446529	-0.026036	-0.141733	0.024210	0.394727	-0.981201	0.230225	-0.129639	0.081956	-0.004951	0.053453	0.173124	-0.471811	-0.089681	-0.859872	-0.971531	-57.399336	-156.700953
51039		8.573974	-0.914415	4.875113	-0.783594	0.548383	0.046372	-0.122682	0.043601	0.351201	-0.976807	0.234863	-0.127686	0.085766	-0.008964	0.048738	0.174349	-0.471925	-0.088270	-0.859708	-1.358902	-57.374753	-156.328190
51040		8.241688	-0.995021	5.171410	-0.411399	0.755811	-0.070080	-0.111612	0.073123	0.289846	-0.977051	0.237061	-0.132080	0.082450	-0.009802	0.051689	0.175358	-0.471881	-0.087037	-0.859653	-1.683052	-57.334176	-156.020987
51041		8.085633	-1.226574	5.382280	-0.256158	1.042434	-0.081370	-0.079836	0.102851	0.231446	-0.972412	0.237061	-0.127686	0.080898	-0.012151	0.053786	0.176194	-0.471648	-0.086041	-0.859710	-1.935917	-57.275572	-155.778538
51042		8.194173	-1.390232	5.224708	-0.498962	1.097428	-0.069924	-0.058197	0.148632	0.149856	-0.986084	0.239014	-0.132080	0.081991	-0.013826	0.052190	0.176758	-0.471171	-0.085300	-0.859929	-2.100939	-57.193147	-155.623886
51043		8.179625	-1.434847	5.153039	-0.575205	1.101722	-0.118660	-0.042498	0.200359	0.079648	-0.981201	0.232422	-0.120850	0.081854	-0.014305	0.051451	0.177071	-0.470419	-0.084736	-0.860332	-2.192787	-57.081201	-155.547204
51044		8.064296	-1.208402	5.401645	-0.254599	0.983061	-0.084399	-0.020790	0.255295	0.011164	-0.974854	0.239258	-0.123291	0.080712	-0.012074	0.053915	0.177169	-0.469390	-0.084386	-0.860908	-2.208908	-56.940556	-155.544546
51045		8.288161	-1.019871	5.278876	-0.412100	0.711155	0.032345	0.003685	0.275516	-0.042704	-0.979004	0.234863	-0.127686	0.082952	-0.010217	0.052674	0.177095	-0.468221	-0.084241	-0.861574	-2.163681	-56.788226	-155.599723
51046		8.146452	-0.911043	5.749974	0.039575	0.783844	0.169338	0.010247	0.293466	-0.083068	-0.985840	0.232422	-0.127441	0.081545	-0.009147	0.057380	0.176876	-0.466959	-0.084211	-0.862306	-2.079045	-56.627711	-155.696382
51047		7.976194	-0.798002	5.927976	0.277387	0.770823	0.123418	0.028855	0.286514	-0.116684	-0.976807	0.232666	-0.127686	0.079842	-0.008035	0.059164	0.176546	-0.465688	-0.084338	-0.863049	-1.956170	-56.470488	-155.827537
51048		8.114634	-0.725041	5.685163	0.018578	0.598213	0.103752	0.034108	0.272479	-0.152861	-0.985596	0.225830	-0.131836	0.081218	-0.007322	0.056740	0.176070	-0.464464	-0.084591	-0.863781	-1.800269	-56.323067	-155.993939
51049		8.454380	-0.575649	5.206007	-0.495767	0.239959	0.117417	0.041579	0.259719	-0.181030	-0.978760	0.228271	-0.127441	0.084606	-0.005844	0.051949	0.175480	-0.463267	-0.084945	-0.864509	-1.618123	-56.181902	-156.188061
51050		8.320800	-0.403932	5.305111	-0.315128	0.149223	0.057542	0.040304	0.261567	-0.201026	-0.980957	0.223633	-0.118408	0.083273	-0.004134	0.052941	0.174803	-0.462062	-0.085345	-0.865251	-1.420702	-56.040906	-156.400925
51051		8.063149	-0.137167	5.692592	0.185276	0.087910	0.056286	0.045567	0.288383	-0.218584	-0.989990	0.223389	-0.134033	0.080712	-0.001473	0.056809	0.174071	-0.460720	-0.085778	-0.866071	-1.207072	-55.883074	-156.630946
51052		8.025492	-0.070452	5.768454	0.255206	0.065912	0.067544	0.051529	0.293330	-0.213518	-0.985352	0.219238	-0.129395	0.080339	-0.000805	0.057567	0.173377	-0.459360	-0.086227	-0.866887	-0.995679	-55.723170	-156.853830
51053		8.189312	0.176849	5.744033	0.211932	-0.198796	0.187586	0.061079	0.287859	-0.209461	-0.985107	0.214600	-0.129395	0.081977	0.001665	0.057323	0.172719	-0.458007	-0.086706	-0.867687	-0.784789	-55.564610	-157.070635
51054		8.246095	0.290078	5.737000	0.187458	-0.310080	0.230420	0.061463	0.266679	-0.194999	-0.984863	0.210205	-0.129150	0.082540	0.002803	0.057261	0.172115	-0.456759	-0.087178	-0.868417	-0.587150	-55.418937	-157.270842
51055		8.343587	0.453939	5.686332	0.130407	-0.491075	0.281749	0.055520	0.226825	-0.172209	-0.989502	0.210205	-0.126953	0.083504	0.004452	0.056770	0.171578	-0.455690	-0.087600	-0.869042	-0.414252	-55.294331	-157.446088
51056		8.135557	0.554214	6.014484	0.502828	-0.430506	0.298209	0.045541	0.194804	-0.140944	-0.987061	0.208008	-0.129150	0.081418	0.005471	0.060067	0.171138	-0.454790	-0.087941	-0.869565	-0.273338	-55.189000	-157.589115
51057		7.995433	0.478316	6.097780	0.591185	-0.299408	0.232186	0.033469	0.154951	-0.104297	-0.984863	0.205811	-0.135742	0.080004	0.004731	0.060917	0.170814	-0.454081	-0.088173	-0.869976	-0.171171	-55.104941	-157.694010
51058		7.885483	0.429371	6.243206	0.725894	-0.182297	0.226369	0.022603	0.125820	-0.077053	-0.986816	0.201416	-0.126953	0.078896	0.004256	0.062383	0.170569	-0.453527	-0.088328	-0.870297	-0.097176	-55.038714	-157.771695
51059		8.137837	0.350019	5.970793	0.343227	-0.245907	0.277852	0.019551	0.097667	-0.051115	-0.991455	0.203369	-0.126953	0.081408	0.003474	0.059669	0.170420	-0.453102	-0.088429	-0.870538	-0.047323	-54.987282	-157.822641
51060		8.307673	0.439907	5.643205	0.030640	-0.465522	0.229177	0.008802	0.051170	-0.037574	-0.987061	0.205811	-0.126953	0.083092	0.004381	0.056411	0.170280	-0.452903	-0.088497	-0.870662	-0.013756	-54.963728	-157.860912
51061		8.410898	0.461436	5.583318	-0.065258	-0.525734	0.279335	0.002086	0.027339	-0.008038	-0.989014	0.201172	-0.122314	0.084117	0.004610	0.055822	0.170247	-0.452817	-0.088484	-0.870714	-0.009278	-54.952554	-157.868694
51062		8.035616	0.325601	5.853511	0.287016	-0.236509	0.127253	-0.010698	0.021071	0.011469	-0.993408	0.196777	-0.117920	0.080362	0.003264	0.058526	0.170264	-0.452787	-0.088383	-0.870737	-0.026943	-54.946237	-157.857981
