// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51158		7.519620	7.587598	4.055438	-6.765179	-3.475429	-1.285463	0.718342	0.589493	-1.455913	-0.836914	-0.464355	-0.020508	0.075865	0.075180	0.040602	-0.546463	-0.509993	0.457702	-0.481450	62.461507	-82.439688	26.808000
51159		6.191675	6.858391	4.417678	-6.053737	-3.933206	-2.548415	0.725381	0.618747	-1.510949	-0.825195	-0.486328	-0.015381	0.062568	0.067952	0.044231	-0.549623	-0.513935	0.450405	-0.480541	63.442402	-81.509627	26.238646
51160		14.073918	16.654226	5.658556	-14.560637	-4.501910	6.775603	-0.361085	0.351130	-1.212274	-0.818604	-0.486328	-0.028564	0.141844	0.165786	0.056037	-0.554215	-0.514838	0.447193	-0.477291	64.065895	-80.800113	25.400709
51161		11.906804	10.805471	6.914502	-8.973482	-5.784980	4.056060	-2.007484	0.463171	-1.389890	-0.811523	-0.497559	-0.050537	0.119976	0.107908	0.067784	-0.563671	-0.511250	0.447099	-0.470107	63.593886	-79.970516	24.714349
51162		3.407640	-0.772858	7.675174	1.085580	-7.416522	-5.948312	-1.715214	0.898164	-1.342980	-0.808838	-0.508545	-0.061279	0.034371	-0.007301	0.076662	-0.573158	-0.507290	0.445143	-0.464752	62.049829	-79.052758	25.287358
51163		3.281156	-0.954477	4.723439	1.335050	-4.476360	-6.324479	-0.128398	0.613480	-0.991385	-0.799561	-0.515381	-0.072021	0.032909	-0.009677	0.047140	-0.577122	-0.507707	0.441172	-0.463174	61.771535	-78.388349	25.497618
51164		7.105573	4.263380	4.013737	-3.017673	-3.131958	-1.697296	0.235279	0.376452	-0.780288	-0.797119	-0.523926	-0.065186	0.071297	0.042309	0.040053	-0.579136	-0.509247	0.437562	-0.462395	62.013434	-77.894137	25.390344
51165		6.376673	4.416272	4.586153	-3.258101	-3.733774	-2.286644	-0.021379	0.466449	-0.831721	-0.787842	-0.534912	-0.071533	0.064056	0.043902	0.045708	-0.582106	-0.509933	0.434150	-0.461123	61.954476	-77.350113	25.439676
51166		5.520851	4.765226	3.532667	-3.668652	-2.727413	-3.121749	0.347770	0.427517	-0.757845	-0.785645	-0.539307	-0.071533	0.055464	0.047381	0.035291	-0.583867	-0.511617	0.430171	-0.460760	62.107597	-76.853325	25.489451
51167		7.359399	5.633499	2.017713	-4.031435	-0.998649	-1.285198	0.585432	0.268626	-0.585966	-0.785645	-0.539307	-0.069336	0.073786	0.056060	0.020242	-0.584271	-0.513975	0.426547	-0.460993	62.533944	-76.486717	25.397533
51168		8.415967	4.259193	1.418914	-2.395296	-0.373063	-0.587412	0.423309	0.096616	-0.478759	-0.773926	-0.552490	-0.073242	0.084268	0.042360	0.014238	-0.584469	-0.516027	0.424059	-0.460745	63.098870	-76.218800	25.068342
51169		9.924407	2.628459	1.643005	-0.437006	-0.523061	0.562157	0.275059	-0.006760	-0.362456	-0.773926	-0.556885	-0.068848	0.099291	0.026082	0.016469	-0.584558	-0.517626	0.422520	-0.460252	63.655178	-76.037053	24.659175
51170		12.311807	1.882494	1.593045	0.854527	-0.274249	2.711553	0.125111	-0.074887	-0.289550	-0.773682	-0.563477	-0.066406	0.123139	0.018637	0.015988	-0.584722	-0.518793	0.421704	-0.459477	64.181813	-75.908157	24.192628
51171		13.283814	0.466794	1.919019	2.482359	-0.575347	3.373174	0.061617	-0.155549	-0.285189	-0.775879	-0.561035	-0.064209	0.132830	0.004473	0.019295	-0.584868	-0.519944	0.421289	-0.458370	64.823302	-75.801174	23.569011
51172		13.935838	-0.393389	1.793630	3.507169	-0.444798	3.791767	0.032301	-0.169774	-0.293301	-0.769287	-0.563232	-0.059814	0.139337	-0.004141	0.018054	-0.585078	-0.521063	0.420951	-0.457141	65.475988	-75.690864	22.917229
51173		13.364012	-0.346697	1.647178	3.374596	-0.378049	3.221850	-0.004905	-0.170562	-0.340195	-0.764648	-0.569824	-0.063965	0.133620	-0.003694	0.016586	-0.585488	-0.522166	0.420586	-0.455691	66.140542	-75.555211	22.229815
51174		12.628264	0.450879	1.508336	2.475749	-0.303904	2.666475	-0.015423	-0.192203	-0.387142	-0.757568	-0.576416	-0.059326	0.126276	0.004266	0.015204	-0.585983	-0.523390	0.420175	-0.454026	66.871260	-75.397081	21.468347
51175		11.326012	1.380047	1.559155	1.314012	-0.462877	1.618537	-0.032107	-0.195902	-0.450160	-0.753174	-0.576416	-0.061523	0.113275	0.013548	0.015700	-0.586656	-0.524697	0.419655	-0.452126	67.635657	-75.204674	20.660595
51176		9.985472	2.190645	1.749670	0.251392	-0.763053	0.527731	-0.048979	-0.209382	-0.480428	-0.750732	-0.584961	-0.059082	0.099889	0.021671	0.017596	-0.587408	-0.526050	0.419122	-0.450067	68.420794	-74.995697	19.821493
51177		8.768042	2.625570	1.789386	-0.423734	-0.912368	-0.541121	-0.023840	-0.223332	-0.469523	-0.752930	-0.585205	-0.061279	0.087722	0.026052	0.017989	-0.588037	-0.527477	0.418607	-0.448050	69.217322	-74.793095	18.983843
51178		8.150362	3.347218	1.754572	-1.236748	-0.920112	-0.962010	-0.004307	-0.233428	-0.428448	-0.752930	-0.589355	-0.054688	0.081555	0.033298	0.017640	-0.588498	-0.528898	0.418177	-0.446167	69.993594	-74.610941	18.178767
51179		7.687723	3.872386	1.639923	-1.825543	-0.843014	-1.283772	0.049254	-0.254193	-0.384657	-0.743896	-0.593750	-0.052246	0.076931	0.038572	0.016506	-0.588673	-0.530425	0.417808	-0.444465	70.792982	-74.454159	17.380154
51180		7.357148	4.077539	1.276958	-2.072357	-0.522239	-1.577575	0.099669	-0.257400	-0.316187	-0.739258	-0.598145	-0.047607	0.073619	0.040653	0.012885	-0.588552	-0.531967	0.417509	-0.443063	71.566835	-74.331487	16.638419
51181		7.400663	4.249562	0.902677	-2.197165	-0.163741	-1.518775	0.143917	-0.262731	-0.237484	-0.734619	-0.600342	-0.054199	0.074045	0.042401	0.009155	-0.588125	-0.533479	0.417343	-0.441966	72.316290	-74.250696	15.947078
51182		7.603021	4.038406	0.577933	-1.917672	0.139535	-1.401287	0.176617	-0.265726	-0.161354	-0.729980	-0.608887	-0.045166	0.076055	0.040318	0.005916	-0.587436	-0.534938	0.417306	-0.441153	73.037314	-74.208839	15.305304
51183		7.864544	3.839989	0.203385	-1.640644	0.495895	-1.227803	0.204663	-0.255763	-0.083581	-0.732178	-0.606689	-0.036377	0.078659	0.038365	0.002174	-0.586518	-0.536289	0.417394	-0.440650	73.707796	-74.206750	14.731920
51184		8.396243	3.622527	-0.118826	-1.281953	0.818099	-0.794873	0.220895	-0.227862	-0.009064	-0.729980	-0.608887	-0.040771	0.083965	0.036223	-0.001053	-0.585450	-0.537475	0.417553	-0.440476	74.291737	-74.238711	14.259159
51185		8.942926	3.845984	-0.337915	-1.353206	1.054704	-0.224252	0.223497	-0.176822	0.050593	-0.727783	-0.611084	-0.038574	0.089422	0.038486	-0.003257	-0.584348	-0.538424	0.417726	-0.440615	74.747368	-74.295515	13.920366
51186		9.074698	3.873407	-0.439523	-1.350829	1.143688	-0.096010	0.181529	-0.127932	0.077079	-0.727539	-0.613037	-0.029541	0.090735	0.038773	-0.004302	-0.583403	-0.539092	0.417910	-0.440876	75.070801	-74.358101	13.694711
51187		9.051349	3.167627	-0.588708	-0.683744	1.254414	-0.311831	0.151050	-0.074345	0.101390	-0.727783	-0.608643	-0.034180	0.090500	0.031727	-0.005829	-0.582596	-0.539497	0.418079	-0.441287	75.260093	-74.426967	13.589564
51188		9.305943	2.549282	-0.703419	-0.032059	1.358096	-0.234131	0.127890	-0.034557	0.146946	-0.727783	-0.610840	-0.031738	0.093042	0.025566	-0.007002	-0.581835	-0.539656	0.418296	-0.441891	75.334114	-74.514265	13.591229
51189		9.693231	2.594933	-0.716050	0.007923	1.391430	0.150694	0.097683	-0.000793	0.168834	-0.720947	-0.610840	-0.033936	0.096910	0.026035	-0.007147	-0.581176	-0.539601	0.418550	-0.442584	75.311607	-74.609756	13.674174
51190		9.942918	2.508213	-0.519620	0.136521	1.208262	0.382616	0.046466	0.030896	0.171733	-0.721191	-0.608643	-0.034180	0.099407	0.025169	-0.005206	-0.580717	-0.539325	0.418824	-0.443264	75.193413	-74.701241	13.826574
51191		10.197852	2.260763	-0.286248	0.421102	0.988441	0.581292	0.017660	0.053939	0.168416	-0.720947	-0.610840	-0.031738	0.101959	0.022694	-0.002888	-0.580388	-0.538916	0.419095	-0.443936	75.011813	-74.788354	14.026825
51192		10.300008	2.176593	-0.080925	0.509647	0.794492	0.672697	-0.001961	0.081655	0.158934	-0.721191	-0.608643	-0.036377	0.102982	0.021848	-0.000852	-0.580193	-0.538413	0.419294	-0.444612	74.765651	-74.864945	14.282888
51193		10.373571	1.955863	0.093984	0.724633	0.628416	0.700409	-0.016654	0.098209	0.138478	-0.720947	-0.608887	-0.038574	0.103723	0.019631	0.000887	-0.580115	-0.537868	0.419431	-0.445244	74.485904	-74.928352	14.564291
51194		10.304432	1.628033	0.213630	1.010149	0.507816	0.560313	-0.034011	0.119954	0.118724	-0.720947	-0.611084	-0.038330	0.103036	0.016342	0.002072	-0.580175	-0.537270	0.419483	-0.445838	74.160879	-74.976192	14.882643
51195		10.421624	1.943088	0.514955	0.720634	0.235405	0.773920	-0.045826	0.112016	0.098868	-0.720947	-0.613281	-0.042725	0.104209	0.019484	0.005087	-0.580293	-0.536692	0.419538	-0.446330	73.854962	-75.014808	15.173704
51196		10.259246	2.188945	0.758212	0.431608	0.001146	0.695985	-0.056953	0.126578	0.061205	-0.714355	-0.613037	-0.038330	0.102591	0.021923	0.007511	-0.580556	-0.536131	0.419467	-0.446727	73.534265	-75.029085	15.473787
51197		10.120677	1.808484	1.061098	0.758416	-0.306907	0.490480	-0.037522	0.125916	0.025255	-0.718750	-0.613281	-0.042725	0.101211	0.018100	0.010544	-0.580844	-0.535700	0.419265	-0.447060	73.247497	-75.024193	15.749909
51198		10.032333	1.887210	1.135684	0.657897	-0.372302	0.430730	-0.024635	0.129625	0.009236	-0.718506	-0.615479	-0.040527	0.100330	0.018878	0.011289	-0.581143	-0.535336	0.418973	-0.447381	72.971021	-75.008716	16.023492
51199		10.111441	2.170480	1.162161	0.403063	-0.372913	0.579680	-0.015674	0.120933	-0.009934	-0.711914	-0.615234	-0.040527	0.101122	0.021701	0.011559	-0.581440	-0.535053	0.418643	-0.447644	72.729874	-74.984729	16.265382
51200		10.118695	2.205146	1.172711	0.373015	-0.369941	0.596438	-0.013368	0.118632	-0.020764	-0.711914	-0.617676	-0.051514	0.101196	0.022042	0.011666	-0.581751	-0.534808	0.418277	-0.447873	72.502737	-74.954154	16.494728
51201		10.023972	2.394342	1.203577	0.168089	-0.391538	0.554565	-0.006307	0.105660	-0.018461	-0.709717	-0.615479	-0.053711	0.100248	0.023935	0.011982	-0.582010	-0.534604	0.417946	-0.448089	72.305058	-74.927668	16.697225
51202		9.872776	2.597646	1.220397	-0.064805	-0.404306	0.460636	-0.017631	0.093403	-0.012965	-0.709473	-0.624023	-0.044678	0.098735	0.025971	0.012156	-0.582265	-0.534384	0.417686	-0.448262	72.122426	-74.905303	16.877410
51203		9.654617	2.710919	1.246824	-0.228833	-0.435399	0.280545	-0.034698	0.078684	0.004922	-0.702881	-0.619629	-0.047119	0.096550	0.027114	0.012426	-0.582491	-0.534109	0.417560	-0.448415	71.948838	-74.895991	17.038144
51204		9.467139	2.701672	1.189188	-0.268493	-0.385418	0.092830	-0.045664	0.054672	0.036882	-0.707275	-0.619629	-0.040283	0.094670	0.027037	0.011860	-0.582626	-0.533792	0.417607	-0.448573	71.796418	-74.907417	17.170853
51205		9.292752	2.829919	1.145386	-0.442041	-0.346637	-0.047441	-0.051777	0.031062	0.080297	-0.700684	-0.617432	-0.044922	0.092918	0.028339	0.011432	-0.582629	-0.533416	0.417859	-0.448782	71.658874	-74.947443	17.284104
51206		9.085273	3.509228	1.236131	-1.161877	-0.430422	-0.073608	-0.075367	0.010225	0.102987	-0.698242	-0.626465	-0.053467	0.090835	0.035144	0.012343	-0.582601	-0.532975	0.418277	-0.448953	71.534224	-75.002694	17.370642
51207		8.952698	3.244286	1.180392	-0.950782	-0.390960	-0.272631	-0.062615	-0.012795	0.156401	-0.691406	-0.626221	-0.053467	0.089501	0.032517	0.011799	-0.582369	-0.532507	0.418884	-0.449243	71.426262	-75.091921	17.446784
51208		8.772432	3.237176	1.084627	-1.005669	-0.309999	-0.458342	-0.078017	-0.038580	0.218196	-0.693848	-0.621826	-0.051270	0.087687	0.032472	0.010851	-0.581990	-0.531923	0.419758	-0.449611	71.318038	-75.218441	17.514065
51209		8.691455	3.193469	0.893656	-1.005496	-0.129811	-0.565508	-0.077951	-0.069111	0.287846	-0.703125	-0.615234	-0.047119	0.086865	0.032063	0.008954	-0.581384	-0.531259	0.420911	-0.450101	71.223008	-75.389280	17.567663
51210		8.782722	3.350511	0.755311	-1.165534	0.015073	-0.454599	-0.097282	-0.096052	0.362616	-0.696289	-0.615234	-0.047119	0.087763	0.033668	0.007579	-0.580606	-0.530443	0.422376	-0.450694	71.117926	-75.604675	17.620472
51211		8.781257	3.537689	0.809452	-1.387059	-0.039412	-0.412938	-0.134424	-0.127319	0.435701	-0.698486	-0.617432	-0.047119	0.087730	0.035574	0.008127	-0.579689	-0.529431	0.424215	-0.451336	71.002359	-75.866416	17.661770
51212		8.795853	3.606818	0.862240	-1.497506	-0.096061	-0.385723	-0.160819	-0.151267	0.508500	-0.694092	-0.613037	-0.042725	0.087860	0.036299	0.008660	-0.578627	-0.528241	0.426365	-0.452066	70.865910	-76.171033	17.709357
51213		8.856842	3.379227	0.778843	-1.314459	-0.024967	-0.392459	-0.181182	-0.179837	0.593619	-0.696533	-0.610840	-0.047119	0.088461	0.034062	0.007837	-0.577357	-0.526868	0.428873	-0.452921	70.710974	-76.528067	17.763489
51214		8.736705	3.118268	0.516513	-1.142809	0.207411	-0.594715	-0.227767	-0.235084	0.676960	-0.700928	-0.611084	-0.049316	0.087255	0.031484	0.005232	-0.575899	-0.525304	0.431851	-0.453764	70.583788	-76.939546	17.762092
51215		8.750865	3.275919	0.562674	-1.364335	0.152910	-0.553066	-0.310284	-0.315917	0.784675	-0.708008	-0.600098	-0.047607	0.087370	0.033111	0.005714	-0.574225	-0.523440	0.435533	-0.454520	70.507569	-77.425707	17.659451
51216		8.741822	3.123044	0.557277	-1.296282	0.131613	-0.604805	-0.390730	-0.416369	0.882540	-0.708252	-0.593506	-0.045410	0.087267	0.031627	0.005693	-0.572311	-0.521351	0.439924	-0.455105	70.552295	-77.982787	17.386309
51217		8.931984	3.326514	0.830120	-1.556670	-0.147201	-0.373971	-0.505479	-0.551752	0.968467	-0.712646	-0.593506	-0.045410	0.089134	0.033718	0.008462	-0.570180	-0.519032	0.445181	-0.455319	70.827544	-78.612959	16.810966
51218		9.169452	2.738068	1.114828	-1.047056	-0.482835	-0.247747	-0.617097	-0.702310	1.034930	-0.715088	-0.586914	-0.047852	0.091511	0.027889	0.011384	-0.567832	-0.516572	0.451266	-0.455061	71.454335	-79.304933	15.813972
51219		9.404528	1.936976	1.523828	-0.350439	-0.975216	-0.146064	-0.700708	-0.876322	1.107887	-0.717285	-0.584717	-0.045654	0.093868	0.019944	0.015581	-0.565105	-0.514072	0.458207	-0.454349	72.613209	-80.065608	14.229525
51220		9.710210	1.464966	2.187860	0.000023	-1.724927	0.099096	-0.754091	-1.016793	1.188749	-0.719971	-0.573730	-0.041504	0.096900	0.015310	0.022315	-0.561977	-0.511523	0.465835	-0.453347	74.368955	-80.884936	12.012724
51221		9.922766	0.617152	2.700251	0.692013	-2.373041	0.188344	-0.674718	-1.092560	1.235040	-0.731201	-0.567139	-0.041748	0.099037	0.006876	0.027521	-0.558315	-0.509218	0.473586	-0.452435	76.810749	-81.728131	9.153050
51222		10.073690	0.285289	2.622670	0.896301	-2.413334	0.277348	-0.515691	-1.092487	1.243131	-0.733643	-0.560547	-0.028809	0.100571	0.003547	0.026768	-0.554194	-0.507301	0.480952	-0.451884	79.930906	-82.552777	5.706588
51223		9.826407	0.378492	1.803377	0.693685	-1.686751	0.017129	-0.339660	-1.017567	1.165052	-0.738525	-0.549561	-0.026855	0.098146	0.004388	0.018526	-0.549937	-0.505853	0.487491	-0.451702	83.637294	-83.298766	1.777256
51224		9.218584	0.374822	0.760699	0.593852	-0.731618	-0.603332	-0.179636	-0.892162	1.000989	-0.742920	-0.549316	-0.018066	0.092130	0.004216	0.008014	-0.545929	-0.504936	0.492872	-0.451751	87.713305	-83.909903	-2.426065
51225		8.955314	-0.496024	-0.758038	1.466562	0.647642	-0.955635	0.033769	-0.669535	0.770919	-0.747559	-0.547363	-0.026855	0.089596	-0.004614	-0.007281	-0.542423	-0.504645	0.496574	-0.452244	91.459913	-84.355852	-6.171425
51226		9.782527	-1.269718	-2.885995	2.422752	2.650489	-0.182335	0.213630	-0.460236	0.553393	-0.740967	-0.547119	-0.015869	0.097926	-0.012396	-0.028648	-0.539471	-0.504901	0.498735	-0.453111	94.512150	-84.658985	-9.113108
51227		10.410341	-0.530246	-4.641646	1.836889	4.415555	0.547317	0.095496	-0.325920	0.334858	-0.740967	-0.547119	-0.013672	0.104188	-0.005106	-0.046249	-0.537635	-0.505072	0.500252	-0.453430	96.822284	-84.832494	-11.376555
51228		10.699645	0.107953	-5.076069	1.237437	4.866905	0.913097	-0.137522	-0.216117	0.165210	-0.747803	-0.542725	-0.007080	0.107050	0.001133	-0.050646	-0.537050	-0.504792	0.501565	-0.452984	98.272539	-84.910140	-12.910150
51229		10.646835	0.401885	-3.645206	0.817954	3.446893	0.876279	-0.277402	-0.142018	0.096241	-0.745361	-0.547119	-0.013672	0.106492	0.004020	-0.036382	-0.537154	-0.504137	0.502828	-0.452190	99.144758	-84.953187	-13.943874
51230		10.539555	0.243841	-1.852933	0.812743	1.640404	0.733570	-0.298428	-0.057141	0.073866	-0.738525	-0.547119	-0.015869	0.105400	0.002450	-0.018503	-0.537577	-0.503293	0.503847	-0.451492	99.444412	-84.989677	-14.414791
51231		11.354461	-0.342392	-0.370339	1.330396	0.092203	1.474461	-0.288783	-0.003099	0.047472	-0.734131	-0.549316	-0.017822	0.113545	-0.003402	-0.003697	-0.538167	-0.502414	0.504637	-0.450886	99.380524	-85.017048	-14.515268
51232		11.495714	-0.809689	0.846001	1.693270	-1.161686	1.558595	-0.239906	0.062985	0.001593	-0.725098	-0.551514	-0.026611	0.114960	-0.008086	0.008434	-0.538906	-0.501636	0.505018	-0.450442	98.862413	-85.023733	-14.131642
51233		11.774864	-1.104790	1.547267	1.947434	-1.881830	1.803172	-0.081881	0.157649	-0.060359	-0.731689	-0.558105	-0.020020	0.117757	-0.011077	0.015384	-0.539624	-0.501224	0.504637	-0.450470	97.764318	-85.003450	-13.074985
51234		11.741704	-1.545226	0.986207	2.449037	-1.340846	1.738598	0.112451	0.241053	-0.165813	-0.727051	-0.562500	-0.015381	0.117416	-0.015555	0.009712	-0.540305	-0.501415	0.503323	-0.450910	96.167578	-84.926148	-11.405832
51235		11.800399	-1.481644	-0.294528	2.536923	-0.029408	1.810324	0.174029	0.304960	-0.270197	-0.727295	-0.553711	-0.022217	0.117979	-0.014973	-0.003138	-0.541222	-0.501887	0.501439	-0.451383	94.207152	-84.788760	-9.335889
51236		11.591776	-1.025165	-0.805691	2.149589	0.561750	1.638634	0.159747	0.379542	-0.353298	-0.722656	-0.558105	-0.021973	0.115884	-0.010450	-0.008285	-0.542550	-0.502359	0.499169	-0.451779	91.868913	-84.598640	-6.894111
51237		11.428140	-0.062299	-0.841758	1.228415	0.728941	1.557187	0.157135	0.472409	-0.411247	-0.715576	-0.569092	-0.030518	0.114259	-0.000851	-0.008688	-0.544239	-0.502753	0.496508	-0.452242	89.160979	-84.366598	-4.081648
51238		11.102798	0.387301	-0.965811	0.813367	0.947581	1.268598	0.161497	0.582063	-0.465592	-0.706543	-0.577881	-0.037109	0.111008	0.003623	-0.009978	-0.546308	-0.503041	0.493392	-0.452837	86.088711	-84.086956	-0.899180
51239		10.801212	0.639683	-1.082838	0.597237	1.148508	0.984141	0.167276	0.669432	-0.493827	-0.701904	-0.577881	-0.034668	0.107990	0.006139	-0.011185	-0.548630	-0.503208	0.489949	-0.453582	82.873346	-83.769761	2.432170
51240		10.701945	1.032372	-1.127004	0.257925	1.293572	0.917036	0.147148	0.735499	-0.505677	-0.695068	-0.584473	-0.036865	0.107003	0.010062	-0.011656	-0.551184	-0.503189	0.486328	-0.454402	79.658147	-83.420339	5.753920
51241		10.494325	1.101136	-0.902375	0.206906	1.146413	0.713461	0.124459	0.775374	-0.526769	-0.695068	-0.582275	-0.041260	0.104936	0.010741	-0.009424	-0.553926	-0.503057	0.482589	-0.455200	76.609512	-83.035175	8.897246
51242		10.608722	0.947601	-0.479508	0.400862	0.791795	0.812019	0.106794	0.800735	-0.534225	-0.690430	-0.591064	-0.041016	0.106092	0.009195	-0.005215	-0.556780	-0.502827	0.478787	-0.455988	73.783505	-82.623213	11.808710
51243		10.389954	0.949142	0.008024	0.398277	0.379382	0.605980	0.110151	0.822802	-0.556386	-0.683350	-0.602051	-0.047363	0.103925	0.009202	-0.000342	-0.559713	-0.502595	0.474852	-0.456767	71.210593	-82.179176	14.469551
51244		10.160451	0.819860	0.274694	0.540753	0.175740	0.368580	0.148354	0.852307	-0.570521	-0.681152	-0.599854	-0.058594	0.101638	0.007907	0.002320	-0.562640	-0.502424	0.470696	-0.457659	68.856189	-81.706601	16.934786
51245		10.249321	0.969176	0.197467	0.475996	0.349125	0.467268	0.172974	0.867053	-0.579561	-0.671875	-0.608643	-0.062744	0.102528	0.009393	0.001538	-0.565543	-0.502296	0.466410	-0.458609	66.740788	-81.213387	19.175590
51246		10.230506	1.014983	0.255388	0.490550	0.376243	0.452570	0.171804	0.869912	-0.591613	-0.667480	-0.613037	-0.058105	0.102344	0.009845	0.002117	-0.568469	-0.502173	0.462072	-0.459515	64.867836	-80.701526	21.173307
51247		10.146526	1.142227	0.296998	0.417907	0.421644	0.384933	0.169481	0.879224	-0.623332	-0.669922	-0.606445	-0.064941	0.101512	0.011104	0.002533	-0.571478	-0.502079	0.457623	-0.460337	63.216229	-80.162001	22.948166
51248		10.396740	1.405795	0.416866	0.261963	0.421517	0.675157	0.154476	0.881063	-0.645179	-0.660400	-0.621826	-0.068848	0.104029	0.013719	0.003721	-0.574563	-0.501975	0.453133	-0.461052	61.763279	-79.602730	24.515501
51249		10.292016	1.087114	0.632623	0.621883	0.261208	0.533884	0.154035	0.889436	-0.688609	-0.655762	-0.626465	-0.077637	0.102984	0.010512	0.005877	-0.577749	-0.501931	0.448498	-0.461650	60.505893	-79.013379	25.886401
51250		10.054401	0.984036	0.864140	0.749143	0.088527	0.298487	0.187705	0.902111	-0.728636	-0.644531	-0.632813	-0.075195	0.100617	0.009466	0.008197	-0.580954	-0.502030	0.443632	-0.462222	59.428660	-78.395149	27.096121
51251		10.160576	0.855193	0.820558	0.980556	0.217381	0.367292	0.240374	0.911497	-0.778195	-0.633057	-0.637207	-0.086182	0.101674	0.008147	0.007752	-0.584139	-0.502351	0.438479	-0.462776	58.543310	-77.746188	28.143271
51252		10.382740	0.895965	0.763890	1.074803	0.385025	0.573974	0.269100	0.918457	-0.832079	-0.633057	-0.641602	-0.083740	0.103897	0.008518	0.007174	-0.587371	-0.502839	0.433085	-0.463233	57.829111	-77.065650	29.034607
51253		10.585967	0.916955	0.753693	1.192380	0.507683	0.760413	0.305272	0.938313	-0.901312	-0.630615	-0.643799	-0.088135	0.105933	0.008681	0.007054	-0.590689	-0.503516	0.427358	-0.463598	57.264100	-76.343699	29.796409
51254		10.924999	0.870559	0.714768	1.416519	0.675687	1.057429	0.348231	0.949799	-0.975787	-0.619385	-0.652588	-0.083496	0.109323	0.008160	0.006643	-0.594070	-0.504429	0.421289	-0.463840	56.860125	-75.580689	30.420035
51255		11.267279	0.874709	0.565002	1.609481	0.963903	1.345907	0.368798	0.964653	-1.055527	-0.605713	-0.659180	-0.089844	0.112742	0.008142	0.005122	-0.597584	-0.505510	0.414907	-0.463903	56.585694	-74.774152	30.924012
51256		11.687651	0.854972	0.387692	1.859019	1.295574	1.691461	0.373457	0.972647	-1.148320	-0.594238	-0.669922	-0.091797	0.116940	0.007872	0.003323	-0.601283	-0.506750	0.408231	-0.463692	56.443052	-73.920163	31.295917
51257		11.974355	0.355656	0.223042	2.558582	1.577106	1.785794	0.359998	0.996154	-1.245892	-0.580566	-0.678955	-0.100342	0.119772	0.002807	0.001639	-0.605253	-0.508062	0.401243	-0.463191	56.383758	-73.012099	31.574466
51258		12.557908	0.389814	0.270530	2.827749	1.733073	2.308484	0.318003	1.004036	-1.336691	-0.573730	-0.685303	-0.095703	0.125613	0.003055	0.002080	-0.609513	-0.509377	0.394071	-0.462317	56.396710	-72.058202	31.753446
51259		12.570643	0.597448	0.755224	2.800823	1.385221	2.401267	0.245802	1.029756	-1.454692	-0.564697	-0.689697	-0.097900	0.125782	0.005051	0.006911	-0.614234	-0.510604	0.386656	-0.460974	56.451158	-71.039835	31.846070
51260		12.886501	0.285353	1.014661	3.378038	1.290508	2.600662	0.248594	1.084275	-1.558752	-0.557617	-0.700684	-0.095459	0.128934	0.001837	0.009450	-0.619240	-0.511873	0.378770	-0.459414	56.528795	-69.954744	31.916353
51261		13.135525	0.273568	0.263595	3.664851	2.202979	2.612946	0.292857	1.122298	-1.647186	-0.539551	-0.702881	-0.110596	0.131384	0.001651	0.001902	-0.624349	-0.513309	0.370400	-0.457719	56.655949	-68.815206	31.961356
51262		13.998857	1.671258	-0.770590	2.812005	3.589910	3.549704	0.155564	1.056493	-1.722062	-0.532471	-0.718018	-0.108154	0.140082	0.015513	-0.008433	-0.629794	-0.514553	0.362323	-0.455320	56.837409	-67.660926	31.863476
51263		14.634480	2.146781	-1.444488	2.803695	4.535530	4.059001	-0.092150	0.987900	-1.810331	-0.514404	-0.729004	-0.116699	0.146457	0.020136	-0.015178	-0.635890	-0.515280	0.354758	-0.451971	57.006306	-66.485198	31.624380
51264		15.006391	1.723225	-1.298493	3.594355	4.570267	4.188468	-0.418564	0.857358	-1.854074	-0.503174	-0.729004	-0.125488	0.150157	0.015812	-0.013663	-0.642622	-0.515287	0.348201	-0.447518	57.140735	-65.329502	31.215962
51265		13.151636	1.550525	-0.517834	3.358382	3.502994	2.519464	-0.622396	0.766388	-1.855053	-0.493896	-0.739990	-0.131836	0.131631	0.014267	-0.005728	-0.649657	-0.514787	0.342345	-0.442425	57.227588	-64.200601	30.727361
51266		12.368223	1.471175	-0.235059	3.371498	3.134906	1.762831	-0.781286	0.695889	-1.851406	-0.480469	-0.742432	-0.142578	0.123802	0.013556	-0.002836	-0.656895	-0.513865	0.337050	-0.436839	57.266509	-63.096015	30.185931
51267		11.673685	1.555105	0.255004	3.241620	2.585973	1.212661	-0.912189	0.650105	-1.873437	-0.469238	-0.744629	-0.149170	0.116883	0.014467	0.002103	-0.664369	-0.512590	0.332087	-0.430794	57.262057	-61.993990	29.603641
