// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53489		9.906595	0.541276	-0.776204	-0.373722	-0.072159	0.131719	0.055743	-0.073914	0.023705	-0.877686	0.080322	0.440430	0.099068	0.005427	-0.007724	0.082300	-0.709965	-0.127365	-0.687716	124.807273	-85.926783	72.255324
53490		10.087594	0.299625	-0.463998	-0.132676	0.261204	0.285767	0.024471	-0.079625	0.021342	-0.875488	0.082764	0.437988	0.100877	0.003008	-0.004599	0.082435	-0.710296	-0.127379	-0.687356	125.578088	-85.910436	71.496781
53491		10.384654	0.182074	-0.223945	0.078682	0.465143	0.565260	-0.024239	-0.087137	-0.012119	-0.879883	0.080322	0.442627	0.103848	0.001814	-0.002194	0.082274	-0.710649	-0.127346	-0.687016	126.199406	-85.875406	70.859803
53492		10.607667	0.093340	-0.193469	0.097697	0.577652	0.780967	-0.042841	-0.102857	-0.015008	-0.873291	0.084961	0.442383	0.106078	0.000925	-0.001880	0.082031	-0.711064	-0.127267	-0.686631	126.890779	-85.833130	70.142180
53493		10.696418	-0.069580	-0.210231	0.048714	0.739319	0.860335	-0.060529	-0.126204	-0.022244	-0.877686	0.084961	0.444580	0.106965	-0.000708	-0.002035	0.081681	-0.711559	-0.127162	-0.686179	127.661399	-85.778851	69.334591
53494		10.729125	-0.200039	-0.086207	0.145652	0.910022	0.879000	-0.060076	-0.169753	-0.050389	-0.875244	0.075928	0.445068	0.107291	-0.002028	-0.000770	0.081212	-0.712187	-0.127177	-0.685580	128.544324	-85.695575	68.414876
53495		10.975088	0.020139	-0.046174	0.276330	0.740382	1.134025	-0.065716	-0.240051	-0.060597	-0.875244	0.080566	0.447021	0.109751	0.000168	-0.000330	0.080640	-0.713049	-0.127236	-0.684741	129.738887	-85.581200	67.178917
53496		10.954974	0.371814	-0.044632	0.404251	0.415650	1.133337	-0.092869	-0.225353	-0.037996	-0.872803	0.073975	0.451904	0.109551	0.003697	-0.000325	0.080061	-0.713886	-0.127116	-0.683958	130.888288	-85.480150	65.972814
53497		10.653155	0.375604	0.012442	0.474878	0.416852	0.828347	-0.091717	-0.245844	-0.027857	-0.868408	0.073975	0.456299	0.106532	0.003741	0.000254	0.079504	-0.714797	-0.126971	-0.683098	132.137095	-85.373848	64.667078
53498		10.678124	0.291383	-0.023521	0.443116	0.498833	0.848576	-0.138697	-0.259150	-0.030368	-0.870605	0.073975	0.458740	0.106782	0.002898	-0.000099	0.078766	-0.715770	-0.126681	-0.682218	133.361334	-85.258958	63.359179
53499		10.834638	0.374378	-0.127477	0.400661	0.410847	1.013965	-0.165309	-0.260258	-0.009335	-0.868408	0.076172	0.454102	0.108348	0.003738	-0.001137	0.077999	-0.716767	-0.126222	-0.681344	134.610124	-85.150174	62.010635
53500		10.625170	0.384424	-0.222520	0.332296	0.366967	0.810230	-0.164654	-0.268879	-0.004638	-0.864014	0.076416	0.460693	0.106255	0.003840	-0.002086	0.077248	-0.717796	-0.125754	-0.680431	135.868395	-85.037176	60.653225
53501		10.326615	0.326103	-0.127228	0.421787	0.434514	0.502096	-0.153079	-0.260622	0.004788	-0.865967	0.073975	0.465332	0.103268	0.003263	-0.001140	0.076574	-0.718795	-0.125287	-0.679539	137.078147	-84.929059	59.350600
53502		9.957450	0.298393	-0.070077	0.478319	0.454517	0.127601	-0.131397	-0.249015	0.019993	-0.861328	0.069824	0.465576	0.099575	0.002993	-0.000579	0.076039	-0.719756	-0.124836	-0.678665	138.274650	-84.829145	58.073891
53503		9.539046	0.457071	-0.097638	0.501405	0.266814	-0.279105	-0.106420	-0.239409	0.027363	-0.856934	0.072021	0.472168	0.095391	0.004583	-0.000865	0.075621	-0.720676	-0.124436	-0.677808	139.429549	-84.734064	56.852657
53504		9.075454	0.708388	-0.099209	0.569916	-0.007834	-0.726950	-0.095880	-0.220703	0.047140	-0.859131	0.072021	0.469971	0.090754	0.007105	-0.000895	0.075323	-0.721541	-0.123996	-0.677000	140.572964	-84.652036	55.649323
53505		8.782927	0.755122	-0.044160	0.639762	-0.059836	-1.020699	-0.129980	-0.188545	0.054495	-0.859375	0.072021	0.474365	0.087828	0.007575	-0.000364	0.074944	-0.722312	-0.123400	-0.676329	141.571236	-84.585181	54.571520
53506		8.525175	0.906956	-0.082852	0.647292	-0.235485	-1.266718	-0.136406	-0.172953	0.023796	-0.852783	0.078857	0.471680	0.085251	0.009079	-0.000761	0.074450	-0.723015	-0.122889	-0.675726	142.342478	-84.512708	53.718439
53507		8.224654	0.746759	-0.223859	0.464508	-0.142922	-1.565476	-0.130567	-0.153858	0.036857	-0.854736	0.072021	0.474365	0.082247	0.007481	-0.002180	0.074030	-0.723655	-0.122341	-0.675185	143.085591	-84.452697	52.896513
53508		7.927542	0.699377	-0.216228	0.453222	-0.117820	-1.865203	-0.145067	-0.128039	0.019480	-0.850098	0.070068	0.474609	0.079276	0.007000	-0.002117	0.073518	-0.724205	-0.121799	-0.674749	143.636776	-84.397435	52.259371
53509		7.770495	0.644187	-0.362924	0.297973	-0.116064	-2.013648	-0.142713	-0.122418	0.026323	-0.852783	0.081055	0.476074	0.077706	0.006450	-0.003586	0.073038	-0.724736	-0.121236	-0.674333	144.186482	-84.346786	51.624550
53510		7.734644	0.744439	-0.435370	0.263532	-0.233243	-2.038075	-0.144333	-0.127790	0.004636	-0.850586	0.078857	0.476318	0.077349	0.007443	-0.004310	0.072478	-0.725275	-0.120751	-0.673901	144.645203	-84.285561	51.080632
53511		7.692838	0.748624	-0.763739	-0.042643	-0.325570	-2.052812	-0.127639	-0.155124	-0.000264	-0.845703	0.070068	0.483398	0.076934	0.007481	-0.007582	0.071944	-0.725892	-0.120348	-0.673365	145.164356	-84.209776	50.485333
53512		7.461758	0.790181	-0.391817	0.322061	-0.281070	-2.311154	-0.105441	-0.144861	-0.004773	-0.845947	0.074463	0.478760	0.074621	0.007898	-0.003868	0.071484	-0.726467	-0.120034	-0.672850	145.632565	-84.136524	49.954140
53513		7.437710	0.693885	-0.194472	0.495045	-0.135403	-2.357795	-0.128579	-0.158077	0.006542	-0.841064	0.065674	0.481445	0.074378	0.006940	-0.001890	0.070966	-0.727098	-0.119603	-0.672300	146.163496	-84.060478	49.346091
53514		7.479570	0.452559	-0.303939	0.338940	0.073127	-2.321297	-0.177525	-0.143266	0.009422	-0.841064	0.065674	0.483643	0.074798	0.004526	-0.002990	0.070292	-0.727700	-0.118993	-0.671828	146.624954	-83.991563	48.780019
53515		7.687995	0.257932	-0.453614	0.167678	0.240120	-2.112572	-0.177817	-0.128091	-0.004680	-0.841064	0.065674	0.481445	0.076883	0.002574	-0.004489	0.069574	-0.728239	-0.118426	-0.671419	146.962346	-83.925400	48.337919
53516		7.995494	0.261638	-0.588419	0.069814	0.229182	-1.794881	-0.174584	-0.103918	-0.013006	-0.833984	0.061523	0.486084	0.079958	0.002606	-0.005845	0.068859	-0.728692	-0.117894	-0.671094	147.190277	-83.867728	48.008264
53517		8.278956	0.316818	-0.835344	-0.125726	0.137992	-1.487759	-0.209609	-0.074144	-0.002815	-0.834229	0.063721	0.483887	0.082793	0.003158	-0.008326	0.068063	-0.729060	-0.117195	-0.670898	147.349708	-83.827768	47.726732
53518		8.381762	0.406417	-1.004644	-0.253655	0.018682	-1.364982	-0.206972	-0.024209	0.003332	-0.833984	0.061523	0.481689	0.083819	0.004055	-0.010040	0.067331	-0.729266	-0.116467	-0.670875	147.397648	-83.813426	47.559408
53519		8.363896	0.349589	-1.100353	-0.361924	0.049231	-1.377384	-0.198341	0.023198	-0.007098	-0.827148	0.057129	0.486328	0.083638	0.003482	-0.011017	0.066619	-0.729299	-0.115788	-0.671027	147.264895	-83.819061	47.578287
53520		8.460424	0.267112	-0.944305	-0.229740	0.176463	-1.300466	-0.186505	0.074104	-0.003137	-0.833984	0.056885	0.481934	0.084601	0.002661	-0.009477	0.065997	-0.729163	-0.115119	-0.671352	147.013725	-83.850098	47.723612
53521		8.657590	0.202456	-0.627468	0.064120	0.333031	-1.136655	-0.206850	0.151480	-0.013807	-0.833740	0.052490	0.475586	0.086571	0.002012	-0.006342	0.065305	-0.728763	-0.114392	-0.671978	146.469274	-83.915051	48.151510
53522		8.864919	0.116579	-0.372265	0.286581	0.492931	-0.957530	-0.205810	0.247706	-0.012932	-0.829102	0.048096	0.480225	0.088645	0.001156	-0.003834	0.064679	-0.728042	-0.113637	-0.672948	145.628233	-84.025162	48.878829
53523		8.894605	0.166430	-0.029040	0.607188	0.526403	-0.952852	-0.207608	0.355230	-0.017776	-0.835693	0.047852	0.471191	0.088945	0.001656	-0.000450	0.064086	-0.726952	-0.112855	-0.674313	144.381971	-84.183043	50.011560
53524		8.858612	0.095626	0.228595	0.801865	0.647260	-1.010737	-0.246677	0.458500	-0.021304	-0.835693	0.047852	0.468994	0.088591	0.000949	0.002082	0.063402	-0.725522	-0.111924	-0.676070	142.674175	-84.383974	51.586021
53525		8.763904	-0.007999	0.167547	0.670088	0.716832	-1.102286	-0.263324	0.525637	-0.049531	-0.842285	0.045654	0.467041	0.087643	-0.000100	0.001445	0.062598	-0.723847	-0.111016	-0.678087	140.442933	-84.599852	53.676140
53526		8.707809	-0.078463	0.156606	0.595431	0.771632	-1.157834	-0.311712	0.513929	-0.077067	-0.837646	0.039063	0.460693	0.087081	-0.000816	0.001344	0.061520	-0.722208	-0.110048	-0.680088	137.932291	-84.791514	56.018382
53527		8.929337	0.117318	-0.012735	0.448145	0.555703	-0.911159	-0.404161	0.450657	-0.114899	-0.848633	0.036377	0.456299	0.089293	0.001121	-0.000331	0.059939	-0.720783	-0.108915	-0.681921	135.295934	-84.932301	58.432203
53528		9.636308	0.387781	-0.136560	0.387906	0.319241	-0.180711	-0.559112	0.328356	-0.116683	-0.846191	0.031982	0.449951	0.096363	0.003817	-0.001535	0.057731	-0.719816	-0.107300	-0.683387	133.020127	-85.013861	60.395386
53529		10.941107	0.216615	-0.371854	0.148143	0.538944	1.122602	-0.654450	0.147322	-0.161697	-0.845947	0.025391	0.452637	0.109410	0.002065	-0.003806	0.054923	-0.719461	-0.105568	-0.684263	131.321087	-85.000908	61.723793
53530		12.729429	0.012981	-0.672399	-0.125492	0.826794	2.907032	-0.659202	-0.051070	-0.160502	-0.843262	0.014160	0.446533	0.127296	0.000006	-0.006692	0.052002	-0.719780	-0.103874	-0.684414	130.619533	-84.911268	62.049085
53531		14.273067	0.234778	-0.607652	0.058914	0.773394	4.454166	-0.544443	-0.137746	-0.169767	-0.845459	0.011963	0.451172	0.142737	0.002210	-0.005984	0.049416	-0.720350	-0.102627	-0.684194	130.374389	-84.785466	61.982100
53532		14.218889	0.627567	-0.631444	0.129935	0.409646	4.427559	-0.422077	-0.110130	-0.158707	-0.840576	0.003174	0.453857	0.142197	0.006150	-0.006249	0.047323	-0.720800	-0.101751	-0.683999	130.122156	-84.674395	61.992720
53533		12.992856	0.574878	-0.626821	0.081775	0.384152	3.202051	-0.364252	-0.139701	-0.111330	-0.845215	0.005371	0.451416	0.129936	0.005665	-0.006188	0.045586	-0.721355	-0.100908	-0.683657	130.223739	-84.573509	61.681144
53534		12.673291	0.433116	-0.725325	-0.039457	0.493785	2.879064	-0.352297	-0.205859	-0.083872	-0.840332	0.000977	0.453857	0.126742	0.004265	-0.007130	0.043952	-0.722147	-0.100022	-0.683058	130.731809	-84.459451	60.968134
53535		12.379276	0.388026	-0.976445	-0.282612	0.478660	2.598655	-0.351856	-0.238936	-0.053388	-0.837891	-0.007813	0.456787	0.123805	0.003830	-0.009623	0.042406	-0.723060	-0.099034	-0.682333	131.471411	-84.345754	60.022500
53536		11.775316	0.342753	-1.310073	-0.618288	0.422342	2.016559	-0.403786	-0.288862	-0.063198	-0.831055	-0.010010	0.454590	0.117773	0.003364	-0.012937	0.040615	-0.724150	-0.097915	-0.681447	132.323735	-84.207096	58.933569
53537		11.492262	0.062790	-1.497726	-0.835184	0.651114	1.728439	-0.461563	-0.368875	0.012829	-0.837646	-0.012207	0.463623	0.114950	0.000601	-0.014767	0.038834	-0.725552	-0.096338	-0.680283	133.702646	-84.067337	57.281636
53538		11.842429	-0.034167	-1.591705	-0.876529	0.768999	2.079238	-0.424286	-0.469623	0.081766	-0.833008	-0.016602	0.470703	0.118461	-0.000327	-0.015638	0.037374	-0.727319	-0.094658	-0.678713	135.679588	-83.909737	55.049500
53539		11.992848	0.603089	-1.695357	-0.792269	0.142465	2.287649	-0.323749	-0.457503	0.129390	-0.833008	-0.014404	0.475098	0.119963	0.006081	-0.016689	0.036446	-0.729038	-0.093141	-0.677126	137.743936	-83.768204	52.786665
53540		11.607825	1.199523	-1.793131	-0.750357	-0.496670	1.959563	-0.234330	-0.412418	0.166505	-0.830566	-0.018799	0.479736	0.116105	0.012071	-0.017706	0.035991	-0.730604	-0.091784	-0.675647	139.759123	-83.651111	50.624376
53541		11.291269	1.374581	-1.799528	-0.698681	-0.705660	1.660509	-0.151859	-0.396974	0.188192	-0.830811	-0.016602	0.481934	0.112935	0.013839	-0.017782	0.035917	-0.732104	-0.090621	-0.674182	141.778548	-83.540913	48.504799
53542		11.226033	1.396521	-1.672201	-0.530143	-0.722010	1.587657	-0.085536	-0.341905	0.176781	-0.826416	-0.011963	0.481689	0.112276	0.014057	-0.016536	0.036073	-0.733402	-0.089715	-0.672883	143.557863	-83.443615	46.664796
53543		11.076277	1.343311	-1.642156	-0.485536	-0.688411	1.433438	0.008524	-0.245207	0.134478	-0.831055	-0.009766	0.488281	0.110774	0.013508	-0.016285	0.036474	-0.734333	-0.089262	-0.671906	144.891313	-83.371908	45.327478
53544		10.598974	1.297547	-1.514673	-0.381281	-0.669456	0.944754	0.103714	-0.156717	0.077840	-0.824707	-0.000732	0.487793	0.105997	0.013025	-0.015057	0.037073	-0.734925	-0.089321	-0.671217	145.780706	-83.320050	44.492055
53545		10.061445	1.127207	-1.282861	-0.212774	-0.510797	0.377641	0.123731	-0.089150	0.026846	-0.831299	-0.000977	0.483154	0.100619	0.011293	-0.012777	0.037598	-0.735262	-0.089615	-0.670780	146.277263	-83.283127	44.062440
53546		9.479977	0.842696	-1.156726	-0.182419	-0.260133	-0.230560	0.090558	0.004044	0.020550	-0.833984	0.005615	0.489502	0.094799	0.008442	-0.011565	0.038029	-0.735291	-0.089811	-0.670697	146.478040	-83.288043	43.912696
53547		9.061446	0.644478	-1.219428	-0.316787	-0.115187	-0.653073	0.060862	0.083872	0.030645	-0.836426	0.012207	0.480225	0.090608	0.006462	-0.012230	0.038415	-0.735061	-0.089849	-0.670923	146.485486	-83.334575	43.939482
53548		8.672560	0.435512	-1.412822	-0.584622	0.016288	-1.034478	0.039321	0.149508	0.079774	-0.838623	0.007813	0.476074	0.086713	0.004392	-0.014192	0.038921	-0.734638	-0.089627	-0.671386	146.506525	-83.427683	43.941157
53549		8.423306	0.446289	-1.522123	-0.721751	-0.045215	-1.271896	0.020850	0.191301	0.109531	-0.843506	0.018799	0.475342	0.084216	0.004511	-0.015301	0.039474	-0.734089	-0.089221	-0.672008	146.523526	-83.550495	43.935475
53550		8.295270	0.617022	-1.740572	-0.928101	-0.278118	-1.369759	0.037454	0.222244	0.187601	-0.850342	0.020996	0.475342	0.082927	0.006251	-0.017497	0.040368	-0.733468	-0.088582	-0.672717	146.803121	-83.712373	43.675912
53551		8.304944	0.888875	-1.835214	-0.984431	-0.584368	-1.338046	0.050270	0.247869	0.259061	-0.845947	0.023193	0.466064	0.083015	0.009001	-0.018453	0.041558	-0.732787	-0.087716	-0.673500	147.349329	-83.908940	43.155092
53552		8.328998	1.109827	-1.985121	-1.102580	-0.854107	-1.292161	0.088969	0.236005	0.279002	-0.848389	0.029785	0.465820	0.083251	0.011223	-0.019944	0.042955	-0.732145	-0.086913	-0.674214	148.084654	-84.104900	42.467158
53553		8.359231	1.243574	-1.998955	-1.101525	-1.014960	-1.258423	0.042273	0.216798	0.296549	-0.853271	0.036377	0.465332	0.083552	0.012564	-0.020077	0.044228	-0.731582	-0.085889	-0.674874	148.982350	-84.295975	41.588901
53554		8.461690	1.108779	-1.782959	-0.918853	-0.866773	-1.186399	-0.001084	0.206179	0.314474	-0.851074	0.041016	0.467285	0.084581	0.011221	-0.017917	0.045401	-0.731071	-0.084658	-0.675505	150.041954	-84.485178	40.523751
53555		8.721945	0.978433	-1.645523	-0.800308	-0.728451	-0.948931	-0.018882	0.190924	0.320328	-0.849121	0.045410	0.471436	0.087188	0.009922	-0.016539	0.046521	-0.730613	-0.083347	-0.676087	151.240590	-84.666593	39.308727
53556		9.065052	0.996832	-1.485650	-0.626877	-0.727823	-0.622845	-0.046737	0.196266	0.293146	-0.846680	0.041016	0.467285	0.090621	0.010098	-0.014948	0.047451	-0.730132	-0.082041	-0.676701	152.340843	-84.840726	38.177131
53557		9.214588	1.106624	-1.247152	-0.375245	-0.812712	-0.491354	-0.106049	0.196833	0.265379	-0.851318	0.043213	0.473877	0.092119	0.011182	-0.012568	0.048068	-0.729648	-0.080634	-0.677348	153.317008	-85.006221	37.135932
53558		9.315713	0.950972	-1.539631	-0.695137	-0.733252	-0.376778	-0.131212	0.147998	0.260865	-0.847168	0.052246	0.473389	0.093133	0.009621	-0.015472	0.048561	-0.729334	-0.079171	-0.677825	154.464490	-85.143471	35.908915
53559		9.561889	1.016782	-0.934454	-0.080972	-0.703957	-0.177617	-0.103225	0.122448	0.261074	-0.844727	0.050049	0.473389	0.095600	0.010288	-0.009408	0.049143	-0.729095	-0.077807	-0.678197	155.768161	-85.265429	34.541101
53560		9.759560	1.161774	-0.827311	0.056534	-0.843061	0.014274	-0.164099	0.108444	0.220898	-0.846924	0.047852	0.473633	0.097578	0.011719	-0.008336	0.049365	-0.728903	-0.076388	-0.678548	156.885367	-85.368126	33.325990
53561		9.941056	1.152784	-0.722741	0.163235	-0.830343	0.185298	-0.194355	0.085054	0.213561	-0.840332	0.052246	0.473389	0.099395	0.011627	-0.007281	0.049439	-0.728793	-0.074896	-0.678828	158.048413	-85.455050	32.047215
53562		10.150014	0.884054	-0.838390	0.013140	-0.597873	0.392683	-0.202977	0.034186	0.190426	-0.845215	0.056641	0.481934	0.101490	0.008929	-0.008410	0.049387	-0.728848	-0.073474	-0.678928	159.229407	-85.507676	30.746053
53563		10.367130	0.508951	-0.749446	0.051467	-0.222401	0.591444	-0.179357	-0.007249	0.166182	-0.838379	0.056885	0.475342	0.103667	0.005169	-0.007495	0.049320	-0.729026	-0.072229	-0.678875	160.383748	-85.531337	29.484881
53564		10.598822	0.351828	-0.695038	0.101572	-0.065099	0.814039	-0.093202	-0.076231	0.152125	-0.831299	0.052490	0.477783	0.105988	0.003596	-0.006912	0.049498	-0.729413	-0.071346	-0.678540	161.663992	-85.512684	28.147328
53565		10.689954	0.579388	-0.288888	0.560541	-0.230986	0.879678	-0.065055	-0.129342	0.138393	-0.836182	0.056885	0.479736	0.106897	0.005867	-0.002822	0.049710	-0.729965	-0.070620	-0.678006	162.963508	-85.460524	26.806138
53566		10.859565	0.520113	-0.201738	0.667606	-0.164986	1.039427	-0.067127	-0.167010	0.146446	-0.833740	0.054688	0.482178	0.108593	0.005280	-0.001928	0.049931	-0.730649	-0.069869	-0.677331	164.361504	-85.386252	25.365261
53567		11.340690	0.307841	-0.166016	0.725881	0.055194	1.510014	-0.040356	-0.206831	0.115741	-0.831787	0.061523	0.483887	0.113407	0.003144	-0.001544	0.050129	-0.731448	-0.069328	-0.676509	165.587630	-85.283014	24.111588
53568		11.471040	0.167562	-0.015151	0.885489	0.211787	1.623399	0.017352	-0.172182	0.134053	-0.829346	0.057129	0.486328	0.114709	0.001753	-0.000053	0.050615	-0.732122	-0.068909	-0.675786	166.863115	-85.199107	22.841840
53569		10.892887	0.145860	0.044481	0.916052	0.212040	1.040612	-0.003603	-0.119823	0.124228	-0.825195	0.061768	0.490723	0.108928	0.001526	0.000510	0.051006	-0.732619	-0.068439	-0.675266	167.942221	-85.141386	21.756577
53570		10.235869	0.064952	0.059782	0.881970	0.263536	0.382089	-0.000072	-0.123856	0.096285	-0.827148	0.057129	0.497559	0.102358	0.000699	0.000661	0.051318	-0.733120	-0.068087	-0.674734	168.822720	-85.076341	20.872993
53571		9.799143	-0.121547	0.005596	0.777183	0.417633	-0.052587	0.012311	-0.120707	0.077530	-0.822754	0.061768	0.495117	0.097992	-0.001177	0.000115	0.051609	-0.733598	-0.067842	-0.674217	169.559755	-85.010305	20.139922
53572		9.391820	-0.289300	-0.054657	0.670044	0.555847	-0.456672	0.005193	-0.115859	0.049258	-0.834229	0.063721	0.492676	0.093919	-0.002870	-0.000492	0.051783	-0.734053	-0.067678	-0.673724	170.090155	-84.943135	19.610638
53573		8.903749	-0.344957	0.035141	0.721842	0.608004	-0.952313	-0.000182	-0.138229	0.051543	-0.818359	0.063965	0.497314	0.089038	-0.003427	0.000413	0.051935	-0.734584	-0.067491	-0.673152	170.638979	-84.863457	19.059247
53574		8.545608	-0.525457	-0.174543	0.469368	0.737149	-1.293868	-0.009594	-0.143132	0.056674	-0.820557	0.061768	0.492920	0.085459	-0.005230	-0.001684	0.052071	-0.735137	-0.067257	-0.672562	171.204307	-84.780652	18.486258
53575		8.304917	-0.494174	-0.345348	0.300337	0.667644	-1.518162	-0.005515	-0.147255	0.056075	-0.820557	0.059570	0.490723	0.083053	-0.004919	-0.003392	0.052215	-0.735699	-0.067037	-0.671957	171.752169	-84.695330	17.932591
53576		8.182775	-0.398847	-0.547321	0.122223	0.534387	-1.620257	0.023225	-0.170738	0.034212	-0.818359	0.061768	0.490479	0.081833	-0.003974	-0.005404	0.052387	-0.736328	-0.067003	-0.671258	172.188660	-84.594133	17.507725
53577		8.049530	-0.193613	-0.724765	-0.013317	0.298360	-1.733796	0.044811	-0.188805	0.015141	-0.816162	0.064209	0.497070	0.080502	-0.001928	-0.007172	0.052569	-0.737002	-0.067116	-0.670493	172.522039	-84.481358	17.198765
53578		8.075093	0.020360	-0.892681	-0.121851	0.061708	-1.689527	0.096853	-0.219997	-0.014264	-0.816162	0.066406	0.494873	0.080761	0.000202	-0.008838	0.052833	-0.737758	-0.067521	-0.669599	172.726739	-84.348160	17.049020
53579		8.152785	0.183033	-0.818223	0.005743	-0.080058	-1.617297	0.127068	-0.238019	-0.036793	-0.816162	0.066406	0.497070	0.081538	0.001820	-0.008084	0.053126	-0.738555	-0.068114	-0.668637	172.825758	-84.203454	17.022823
53580		8.111033	0.297289	-0.766768	0.092367	-0.179313	-1.662567	0.187225	-0.245468	-0.066802	-0.814209	0.068604	0.494629	0.081121	0.002953	-0.007565	0.053539	-0.739351	-0.069020	-0.667629	172.798039	-84.051963	17.158700
53581		8.039169	0.279082	-0.791938	0.078915	-0.160808	-1.731774	0.235699	-0.264947	-0.073818	-0.813965	0.066406	0.492432	0.080403	0.002770	-0.007810	0.054101	-0.740193	-0.070120	-0.666536	172.776735	-83.889285	17.316067
53582		8.127318	0.337149	-0.748257	0.163938	-0.199799	-1.648129	0.273333	-0.280966	-0.083069	-0.811768	0.066406	0.497070	0.081285	0.003348	-0.007364	0.054766	-0.741074	-0.071383	-0.665368	172.745183	-83.716431	17.505508
53583		8.317415	0.398326	-1.054939	-0.081564	-0.298856	-1.424903	0.285693	-0.271655	-0.106639	-0.809814	0.073242	0.496582	0.083190	0.003954	-0.010431	0.055400	-0.741907	-0.072772	-0.664236	172.601009	-83.547510	17.815431
53584		8.450485	0.471888	-1.179029	-0.151035	-0.380237	-1.277112	0.350687	-0.267626	-0.093778	-0.809326	0.064209	0.497070	0.084523	0.004700	-0.011669	0.056320	-0.742712	-0.074328	-0.663085	172.566555	-83.381380	18.052528
53585		8.666366	0.484681	-1.196332	-0.117517	-0.380343	-1.059773	0.356355	-0.255497	-0.099000	-0.798340	0.068848	0.499023	0.086681	0.004825	-0.011844	0.057248	-0.743467	-0.075918	-0.661979	172.508213	-83.222116	18.317001
53586		8.630865	0.363388	-1.344760	-0.266234	-0.284471	-1.078821	0.381291	-0.220967	-0.056699	-0.802979	0.071045	0.503418	0.086324	0.003635	-0.013345	0.058421	-0.744115	-0.077423	-0.660973	172.648910	-83.085239	18.395501
53587		8.741754	0.088871	-1.337039	-0.278110	-0.006695	-0.973207	0.398693	-0.209020	-0.052623	-0.800781	0.071045	0.496582	0.087432	0.000892	-0.013277	0.059677	-0.744714	-0.078966	-0.660003	172.808855	-82.955847	18.464653
53588		9.075787	-0.118039	-1.209150	-0.136123	0.235982	-0.660003	0.434397	-0.194914	-0.047588	-0.798584	0.073486	0.503174	0.090769	-0.001176	-0.012006	0.061088	-0.745256	-0.080604	-0.659063	173.003337	-82.834482	18.519657
53589		9.349181	0.063363	-1.264917	-0.104635	0.059456	-0.378881	0.465834	-0.146112	-0.046630	-0.802979	0.071045	0.499023	0.093501	0.000641	-0.012579	0.062638	-0.745621	-0.082327	-0.658291	173.190146	-82.741334	18.600541
53590		9.648906	0.205508	-1.171103	0.065357	-0.048873	-0.091143	0.496936	-0.094742	-0.031539	-0.796631	0.080078	0.496094	0.096495	0.002069	-0.011660	0.064375	-0.745811	-0.084079	-0.657687	173.434285	-82.678096	18.641631
53591		9.795776	0.247932	-1.210253	0.065372	-0.096255	0.059995	0.575495	-0.064792	0.006237	-0.805908	0.084473	0.500488	0.097962	0.002517	-0.012064	0.066541	-0.745886	-0.085938	-0.657146	173.871968	-82.634704	18.532941
53592		9.965690	0.521862	-1.103568	0.258194	-0.342918	0.218310	0.623048	-0.014892	0.049667	-0.808594	0.095459	0.499756	0.099656	0.005278	-0.011012	0.069047	-0.745795	-0.087774	-0.656748	174.503325	-82.621780	18.256453
53593		10.217538	0.626111	-1.017339	0.401829	-0.427840	0.457685	0.595310	0.037985	0.067229	-0.799561	0.093506	0.499756	0.102171	0.006326	-0.010174	0.071531	-0.745538	-0.089435	-0.656550	175.173077	-82.639902	17.925203
53594		10.540884	0.540858	-0.952520	0.486895	-0.330717	0.768599	0.604635	0.066842	0.057369	-0.802002	0.100098	0.494873	0.105404	0.005468	-0.009544	0.074029	-0.745174	-0.091152	-0.656450	175.798142	-82.673210	17.644439
53595		10.850095	0.402894	-1.011829	0.431467	-0.210903	1.081349	0.589561	0.130299	0.028862	-0.806641	0.106689	0.492432	0.108494	0.004075	-0.010177	0.076406	-0.744585	-0.092901	-0.656601	176.270868	-82.741692	17.508560
53596		10.903355	0.262393	-0.986499	0.417109	-0.078824	1.130116	0.617389	0.194391	0.010285	-0.809082	0.108887	0.494385	0.109024	0.002660	-0.009963	0.078854	-0.743762	-0.094786	-0.656975	176.664509	-82.845660	17.468513
53597		10.831827	0.186665	-0.804979	0.544491	0.023889	1.036930	0.605806	0.271723	-0.008588	-0.813965	0.115479	0.494141	0.108307	0.001887	-0.008191	0.081233	-0.742670	-0.096671	-0.657646	176.949125	-82.993620	17.531634
53598		10.623266	0.031728	-0.545508	0.701924	0.219378	0.799166	0.599773	0.342448	-0.020801	-0.811523	0.115479	0.494141	0.106223	0.000323	-0.005636	0.083583	-0.741336	-0.098551	-0.658577	177.160496	-83.181334	17.665051
