// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54697		4.773793	-0.028314	0.473347	1.596127	2.474661	-6.025632	-0.819829	-0.538018	-1.779025	-0.485840	0.863770	-0.864746	0.047720	-0.000688	0.004864	0.759477	-0.362148	-0.537880	0.052234	-75.298720	-51.185763	48.428566
54698		4.996418	-0.480218	0.019749	1.879139	1.971841	-5.596650	-1.077354	-0.621114	-1.951652	-0.510498	0.863281	-0.847412	0.049913	-0.005288	0.000380	0.756269	-0.360872	-0.544034	0.043077	-76.016472	-52.352296	48.548602
54699		5.175365	-1.238524	-0.566293	2.125218	1.139823	-5.035460	-1.246223	-0.669904	-2.121238	-0.525635	0.849609	-0.836426	0.051637	-0.012968	-0.005410	0.752556	-0.359729	-0.550609	0.032937	-76.860962	-53.613206	48.705693
54700		5.613299	-2.137729	-0.878255	2.143003	0.434416	-4.149914	-1.312888	-0.717177	-2.277795	-0.550049	0.837891	-0.816650	0.055915	-0.022071	-0.008438	0.748480	-0.358316	-0.557584	0.022066	-77.787530	-54.971666	48.912670
54701		6.133524	-3.081525	-1.145122	2.079020	-0.273081	-3.177395	-1.308086	-0.730085	-2.426632	-0.567627	0.828613	-0.807861	0.060996	-0.031630	-0.011023	0.744257	-0.356419	-0.564741	0.010709	-78.736672	-56.407261	49.148288
54702		6.545546	-3.815315	-1.067037	1.707921	-0.720322	-2.389785	-1.214432	-0.713307	-2.530305	-0.580811	0.821533	-0.799072	0.065002	-0.039040	-0.010203	0.740091	-0.353789	-0.571925	-0.000842	-79.649164	-57.902854	49.398598
54703		6.973350	-4.281454	-0.775219	1.232128	-0.871155	-1.733228	-1.070292	-0.690771	-2.614660	-0.604980	0.803223	-0.783691	0.069191	-0.043761	-0.007280	0.736100	-0.350329	-0.579029	-0.012292	-80.492990	-59.435780	49.662649
54704		7.485945	-4.674622	-0.032899	0.407124	-0.716463	-1.025873	-0.965769	-0.656595	-2.666498	-0.615723	0.789795	-0.777100	0.074227	-0.047739	0.000144	0.732221	-0.346240	-0.586010	-0.023727	-81.289846	-60.998599	49.935796
54705		7.883790	-5.099418	0.708809	-0.490630	-0.643383	-0.431851	-0.967608	-0.607711	-2.663924	-0.642334	0.778076	-0.763916	0.078127	-0.052002	0.007576	0.728341	-0.342106	-0.592658	-0.035199	-82.090326	-62.548087	50.209364
54706		8.382593	-5.686669	1.178861	-1.229707	-0.813415	0.277675	-1.069112	-0.549153	-2.621651	-0.657471	0.764404	-0.755127	0.083038	-0.057894	0.012325	0.724304	-0.338367	-0.598905	-0.046949	-82.952762	-64.072845	50.481843
54707		8.938390	-6.522115	1.466937	-1.951042	-1.259262	1.104500	-1.212824	-0.480874	-2.546699	-0.672607	0.748535	-0.744141	0.088508	-0.066260	0.015283	0.720112	-0.335306	-0.604596	-0.058926	-83.890044	-65.542664	50.744128
54708		9.350181	-7.534737	1.588864	-2.701068	-1.979134	1.827833	-1.414518	-0.396231	-2.427687	-0.683594	0.743896	-0.728760	0.092547	-0.076359	0.016610	0.715713	-0.333220	-0.609625	-0.071250	-84.925015	-66.943233	50.982473
54709		9.451737	-8.773759	1.187650	-3.254937	-3.247506	2.294114	-1.629087	-0.308814	-2.282238	-0.689697	0.725830	-0.719727	0.093490	-0.088707	0.012741	0.711147	-0.332266	-0.613878	-0.083803	-86.053254	-68.249252	51.187767
54710		9.343350	-9.620961	0.801712	-3.710930	-4.244437	2.381899	-1.825937	-0.252831	-2.115241	-0.696289	0.716797	-0.702148	0.092399	-0.097111	0.009018	0.706346	-0.332401	-0.617478	-0.096466	-87.310761	-69.461570	51.410225
54711		9.202613	-10.371357	0.038447	-3.853310	-5.363725	2.378560	-2.066049	-0.239964	-1.921892	-0.707275	0.709961	-0.693359	0.091023	-0.104579	0.001571	0.701149	-0.333944	-0.620447	-0.109166	-88.785659	-70.555102	51.714671
54712		9.031068	-11.382603	-1.152194	-3.859346	-6.916381	2.422852	-2.250825	-0.236435	-1.695171	-0.713867	0.705322	-0.675781	0.089353	-0.114705	-0.010128	0.695632	-0.336729	-0.622826	-0.121644	-90.469676	-71.520608	52.128763
54713		8.831080	-12.499717	-2.374395	-3.971088	-8.549148	2.475420	-2.344364	-0.237294	-1.449582	-0.731445	0.693604	-0.658203	0.087427	-0.125899	-0.022168	0.689975	-0.340580	-0.624590	-0.133520	-92.306830	-72.335726	52.643041
54714		8.522675	-13.789610	-3.594308	-4.271227	-10.307993	2.483468	-2.347750	-0.263598	-1.191212	-0.729248	0.693604	-0.638428	0.084448	-0.138809	-0.034206	0.684272	-0.345160	-0.625915	-0.144450	-94.278530	-73.000982	53.297645
54715		8.093464	-14.919806	-4.728133	-4.605311	-11.894831	2.342540	-2.222922	-0.311656	-0.924829	-0.731201	0.686768	-0.629639	0.080314	-0.150083	-0.045491	0.678722	-0.350170	-0.626907	-0.153967	-96.319460	-73.500022	54.093701
54716		7.615500	-15.808820	-5.495957	-5.075260	-13.055926	2.099176	-1.967999	-0.361816	-0.653964	-0.735596	0.684570	-0.616455	0.075734	-0.158866	-0.053262	0.673577	-0.355115	-0.627738	-0.161654	-98.328634	-73.836565	55.011305
54717		7.186508	-16.110953	-5.991703	-5.317723	-13.596476	1.761342	-1.635373	-0.430634	-0.401257	-0.731201	0.684570	-0.603271	0.071668	-0.161735	-0.058442	0.668953	-0.359797	-0.628534	-0.167314	-100.250710	-74.011379	56.031273
54718		6.889842	-15.953221	-5.941213	-5.556073	-13.413330	1.433679	-1.245024	-0.488016	-0.144342	-0.733398	0.684326	-0.599121	0.068926	-0.159947	-0.058249	0.665022	-0.363967	-0.629378	-0.170756	-101.993360	-74.028598	57.101891
54719		6.288169	-15.369600	-6.010783	-5.377625	-13.102881	0.736639	-0.820268	-0.582592	0.074212	-0.735596	0.684326	-0.592529	0.063112	-0.153917	-0.059293	0.661731	-0.367520	-0.630449	-0.171975	-103.571995	-73.900932	58.250233
54720		5.955426	-14.386869	-5.165208	-5.440066	-11.841281	0.153116	-0.316035	-0.646983	0.238373	-0.731445	0.688721	-0.585938	0.059892	-0.143879	-0.051231	0.659291	-0.369927	-0.631886	-0.170906	-104.886861	-73.666225	59.432380
54721		5.391009	-13.324005	-4.050313	-5.595622	-10.415604	-0.691246	0.041183	-0.685651	0.390610	-0.729248	0.693359	-0.583740	0.054309	-0.133126	-0.040345	0.657510	-0.371707	-0.633430	-0.168166	-105.947652	-73.333646	60.558131
54722		4.396598	-17.711499	-8.268819	-5.739786	-16.486394	0.018438	0.373395	-0.975281	0.612894	-0.725098	0.699951	-0.581543	0.044912	-0.176824	-0.082801	0.655599	-0.373290	-0.635812	-0.163054	-107.177130	-72.825456	62.069332
54723		6.213290	-20.812015	-6.583731	-8.580089	-16.906259	2.662648	1.960772	-0.875321	0.762116	-0.720459	0.695801	-0.594727	0.063217	-0.207224	-0.067597	0.657035	-0.370074	-0.638793	-0.152627	-107.172332	-72.247768	63.236790
54724		8.861582	-20.225575	6.038780	-16.523662	-7.522822	4.129416	4.029378	0.090734	0.967263	-0.711426	0.696045	-0.623047	0.089623	-0.202985	0.056262	0.665359	-0.359821	-0.639664	-0.136590	-104.259851	-71.715023	62.607770
54725		7.352364	-6.834208	9.586778	-10.531732	3.286589	-1.390603	4.430338	0.166453	0.917399	-0.707031	0.700684	-0.653809	0.073921	-0.070104	0.094266	0.674295	-0.347911	-0.640301	-0.119582	-101.108076	-71.210856	61.955593
54726		5.770170	1.056299	5.468427	-2.820775	5.759658	-4.998002	3.999624	0.080101	0.739533	-0.702393	0.698730	-0.673584	0.057687	0.009680	0.054861	0.681792	-0.336731	-0.641014	-0.104273	-98.487933	-70.786789	61.612704
54727		6.659856	6.489994	7.764614	-1.601882	11.386843	-6.000715	2.778159	0.023836	0.470500	-0.697266	0.687744	-0.688965	0.066457	0.063970	0.078531	0.686699	-0.328822	-0.641509	-0.093742	-96.766956	-70.509226	61.470475
54728		10.300375	5.197581	11.587769	-5.051293	13.589980	-2.250683	1.479916	0.256184	0.274808	-0.699707	0.692383	-0.695557	0.103082	0.051259	0.116127	0.690037	-0.324581	-0.640849	-0.088372	-95.475114	-70.353644	60.998545
54729		13.357752	5.135436	12.994179	-5.796311	15.186241	0.648271	0.352539	0.333233	0.259426	-0.692871	0.690186	-0.695557	0.133727	0.051299	0.129810	0.691763	-0.324146	-0.639417	-0.086834	-94.718249	-70.210467	60.403811
54730		16.802167	3.789622	10.289574	-3.622677	13.665929	4.423404	-0.816183	0.281869	0.189676	-0.692871	0.690186	-0.693359	0.168130	0.038474	0.102503	0.691394	-0.327547	-0.637760	-0.089162	-94.727185	-70.101358	59.913262
54731		18.180312	2.001938	6.702870	-1.264635	10.718934	6.403454	-1.343538	0.315112	0.186358	-0.695313	0.696777	-0.691162	0.181889	0.020637	0.066605	0.690238	-0.332736	-0.635736	-0.093262	-94.989088	-69.998184	59.367644
54732		15.978201	-0.011362	1.949052	1.221428	5.835243	5.139217	-1.369574	0.220809	0.233329	-0.688965	0.701172	-0.680176	0.159803	0.000205	0.019313	0.688736	-0.338180	-0.633915	-0.097098	-95.405150	-69.863388	58.972936
54733		15.257266	-2.966066	-2.282842	2.878040	0.937277	5.602611	-1.227340	0.096019	0.273832	-0.691162	0.701172	-0.675781	0.152602	-0.029591	-0.022720	0.687059	-0.343319	-0.632497	-0.100151	-95.929696	-69.700585	58.777220
54734		13.614049	-3.941630	-4.943203	4.136722	-1.839783	4.498729	-0.815578	-0.037132	0.287275	-0.682617	0.710205	-0.669189	0.136206	-0.039422	-0.049246	0.685663	-0.347124	-0.631703	-0.101601	-96.414791	-69.522043	58.794780
54735		12.020631	-5.149488	-5.327497	3.434138	-3.404145	3.454314	-0.269419	-0.198419	0.254844	-0.680176	0.708008	-0.664795	0.120325	-0.051413	-0.053086	0.684671	-0.349050	-0.631785	-0.101179	-96.836652	-69.351734	59.075151
54736		10.804068	-5.886084	-3.822892	1.589264	-3.357623	2.523796	0.264352	-0.301457	0.219215	-0.685059	0.714600	-0.669189	0.108163	-0.058692	-0.038144	0.684271	-0.349068	-0.632555	-0.098987	-97.107082	-69.193487	59.524985
54737		9.452578	-5.388789	-1.382398	-0.297892	-1.900111	0.985557	0.629755	-0.347053	0.137359	-0.687012	0.712402	-0.673584	0.094587	-0.053779	-0.013829	0.684310	-0.347615	-0.633793	-0.095865	-97.249052	-69.078381	60.057723
54738		8.174934	-4.794092	0.387582	-1.591939	-0.788092	-0.495621	0.763803	-0.371482	0.039453	-0.691650	0.712158	-0.671387	0.081752	-0.047940	0.003845	0.684454	-0.345379	-0.635346	-0.092581	-97.364552	-69.016140	60.648944
54739		7.734875	-4.209348	1.348734	-2.113157	0.071282	-1.158471	0.699859	-0.351372	-0.042555	-0.687012	0.710205	-0.664795	0.077316	-0.042157	0.013476	0.684495	-0.343107	-0.636924	-0.089841	-97.502876	-69.002085	61.221250
54740		7.903225	-3.688883	1.624544	-2.027733	0.664661	-1.201389	0.459727	-0.315666	-0.123867	-0.689209	0.710205	-0.673584	0.078984	-0.036975	0.016285	0.684200	-0.341363	-0.638409	-0.088180	-97.740378	-69.035435	61.755965
54741		8.105184	-3.953576	0.811843	-1.500326	0.049794	-0.883502	0.214044	-0.279769	-0.216518	-0.691406	0.707764	-0.666992	0.080998	-0.039632	0.008189	0.683549	-0.340160	-0.639812	-0.087706	-98.088304	-69.124035	62.254400
54742		8.381447	-4.368554	-0.184956	-0.900064	-0.758222	-0.432814	-0.027595	-0.241261	-0.276441	-0.693604	0.707764	-0.662598	0.083756	-0.043802	-0.001742	0.682588	-0.339561	-0.641080	-0.088252	-98.532326	-69.247629	62.710388
54743		8.706621	-4.422619	-1.477129	0.139858	-1.449457	-0.044059	-0.179987	-0.221811	-0.320692	-0.693604	0.707764	-0.658203	0.087011	-0.044379	-0.014635	0.681401	-0.339343	-0.642284	-0.089493	-99.052763	-69.397553	63.151101
54744		8.183040	-4.303604	-2.423931	0.853288	-2.081909	-0.523125	-0.176914	-0.213500	-0.383609	-0.700439	0.707520	-0.656006	0.081773	-0.043214	-0.024114	0.680222	-0.338899	-0.643567	-0.090930	-99.579709	-69.581267	63.602908
54745		8.285239	-4.805648	-2.998964	1.014867	-2.778418	-0.221885	-0.037132	-0.218408	-0.463310	-0.704590	0.700928	-0.656006	0.082773	-0.048254	-0.029890	0.679217	-0.337731	-0.645059	-0.092202	-100.066261	-69.809218	64.093694
54746		9.193282	-5.201575	-3.043173	0.928774	-2.847949	0.763705	0.212991	-0.205857	-0.545229	-0.704834	0.703125	-0.658203	0.091822	-0.052234	-0.030393	0.678637	-0.335433	-0.646760	-0.092942	-100.422141	-70.082126	64.599967
54747		9.712737	-3.730632	-2.271535	1.165651	-1.165243	0.708624	0.419161	-0.202520	-0.605868	-0.706787	0.698486	-0.656006	0.097037	-0.037553	-0.022696	0.678372	-0.332242	-0.648637	-0.093249	-100.685738	-70.389852	65.129957
54748		10.465429	-2.811097	-1.119842	0.804591	0.383060	1.044895	0.453226	-0.217323	-0.614349	-0.708984	0.694092	-0.660400	0.104579	-0.028407	-0.011149	0.678107	-0.328906	-0.650587	-0.093426	-100.967509	-70.698432	65.701229
54749		11.619302	-2.273727	-0.004752	0.297517	1.730839	1.895997	0.368789	-0.188157	-0.595976	-0.719727	0.685059	-0.656006	0.116125	-0.023083	0.000019	0.677792	-0.325903	-0.652358	-0.093885	-101.259495	-71.000417	66.228718
54750		11.583290	-1.758433	-0.063483	0.574889	2.037731	1.710570	0.248552	-0.169275	-0.598875	-0.721924	0.685059	-0.660400	0.115780	-0.017930	-0.000559	0.677338	-0.323281	-0.654006	-0.094755	-101.602599	-71.303804	66.738459
54751		10.843936	-2.079777	-0.450049	0.572961	1.310460	1.145095	0.184664	-0.172433	-0.600337	-0.724121	0.680420	-0.660400	0.108380	-0.021119	-0.004426	0.676759	-0.320873	-0.655630	-0.095853	-102.003669	-71.607974	67.267830
54752		10.635490	-2.694565	-0.725042	0.388231	0.577779	1.160695	0.197924	-0.199108	-0.584674	-0.726074	0.676025	-0.656006	0.106283	-0.027249	-0.007171	0.676118	-0.318478	-0.657318	-0.096794	-102.450986	-71.897590	67.854637
54753		10.573109	-3.127279	-0.668200	0.049814	0.213965	1.231243	0.295523	-0.211279	-0.579086	-0.732910	0.676025	-0.658203	0.105647	-0.031569	-0.006617	0.675584	-0.315777	-0.659079	-0.097392	-102.878854	-72.182435	68.477173
54754		10.437870	-2.879550	-0.216846	-0.247450	0.577622	0.999008	0.388557	-0.208213	-0.579287	-0.735107	0.675781	-0.658203	0.104297	-0.029094	-0.002116	0.675202	-0.312757	-0.660867	-0.097673	-103.263336	-72.465085	69.110279
54755		10.731372	-2.564177	-0.362292	0.033954	0.783533	1.198815	0.382591	-0.185210	-0.593385	-0.734863	0.671387	-0.656006	0.107240	-0.025953	-0.003573	0.674869	-0.309693	-0.662589	-0.098071	-103.634191	-72.758719	69.723370
54756		10.727086	-2.494546	-0.963496	0.529631	0.462215	1.220307	0.340603	-0.162851	-0.619805	-0.737061	0.664795	-0.658203	0.107201	-0.025261	-0.009590	0.674526	-0.306676	-0.664243	-0.098720	-104.016320	-73.067462	70.322384
54757		10.272333	-2.440225	-1.245281	0.707776	0.181286	0.793542	0.294218	-0.158608	-0.630672	-0.745850	0.662354	-0.660400	0.102656	-0.024708	-0.012408	0.674110	-0.303767	-0.665873	-0.099575	-104.442170	-73.383027	70.938016
54758		10.071941	-2.741846	-1.187825	0.437284	-0.127353	0.683258	0.276693	-0.156776	-0.645182	-0.740967	0.653564	-0.660156	0.100640	-0.027727	-0.011838	0.673659	-0.300872	-0.667498	-0.100531	-104.900804	-73.704089	71.576344
54759		10.045536	-2.606925	-1.080609	0.377357	-0.015805	0.614852	0.297756	-0.140498	-0.640988	-0.752441	0.657715	-0.656006	0.100379	-0.026375	-0.010775	0.673287	-0.297900	-0.669068	-0.101434	-105.336913	-74.025271	72.202740
54760		9.723752	-2.069004	-0.683466	0.266654	0.498100	0.136169	0.321547	-0.121472	-0.632607	-0.752197	0.653320	-0.660400	0.097176	-0.020987	-0.006809	0.673010	-0.294875	-0.670560	-0.102250	-105.737680	-74.341945	72.805035
54761		9.334290	-1.962349	-0.404653	0.022604	0.587716	-0.283924	0.284848	-0.101737	-0.607022	-0.754395	0.648926	-0.658203	0.093285	-0.019901	-0.004027	0.672751	-0.292033	-0.671927	-0.103137	-106.127100	-74.648005	73.373354
54762		9.219740	-1.798721	-0.248876	-0.062790	0.731134	-0.444539	0.204245	-0.073850	-0.583386	-0.756592	0.646484	-0.656006	0.092145	-0.018254	-0.002473	0.672472	-0.289541	-0.673111	-0.104253	-106.510051	-74.942942	73.885103
54763		9.028217	-1.899401	-0.449966	0.009463	0.454444	-0.587067	0.085398	-0.054335	-0.559149	-0.765381	0.644287	-0.660400	0.090230	-0.019244	-0.004483	0.672095	-0.287502	-0.674133	-0.105717	-106.924921	-75.228433	74.359908
54764		8.744830	-2.394769	-0.524144	-0.238725	-0.094629	-0.734386	0.002668	-0.047188	-0.531427	-0.767578	0.644287	-0.656006	0.087385	-0.024180	-0.005221	0.671632	-0.285847	-0.675036	-0.107376	-107.370276	-75.497425	74.815006
54765		8.364831	-2.388973	-0.533970	-0.280479	-0.222549	-1.104395	-0.041359	-0.043290	-0.525521	-0.769775	0.641846	-0.656006	0.083586	-0.024111	-0.005317	0.671118	-0.284337	-0.675896	-0.109169	-107.846956	-75.764529	75.277468
54766		8.349210	-2.847786	-0.703526	-0.410589	-0.724917	-1.002474	-0.055254	-0.049421	-0.549197	-0.769531	0.637451	-0.658203	0.083415	-0.028709	-0.007007	0.670546	-0.282817	-0.676790	-0.111080	-108.378601	-76.040727	75.785838
54767		8.387272	-3.522496	-0.679953	-0.817355	-1.290767	-0.819230	-0.029170	-0.054149	-0.557048	-0.773926	0.633057	-0.657959	0.083776	-0.035459	-0.006772	0.669986	-0.281161	-0.677729	-0.112920	-108.934112	-76.320814	76.335559
54768		8.404392	-3.484880	-0.904511	-0.636970	-1.413225	-0.801962	0.008557	-0.057725	-0.569169	-0.771729	0.633057	-0.651367	0.083947	-0.035087	-0.009022	0.669455	-0.279360	-0.678705	-0.114667	-109.506722	-76.603724	76.922564
54769		8.566058	-2.988623	-1.250471	-0.101665	-1.193254	-0.733123	0.068746	-0.067675	-0.571197	-0.778320	0.628418	-0.653564	0.085579	-0.030126	-0.012486	0.668968	-0.277332	-0.679754	-0.116203	-110.096000	-76.886135	77.563311
54770		8.578229	-2.409894	-1.460354	0.355559	-0.865109	-0.832086	0.106845	-0.078475	-0.560201	-0.773682	0.628418	-0.653564	0.085720	-0.024331	-0.014583	0.668497	-0.275244	-0.680832	-0.117557	-110.703677	-77.156970	78.242265
54771		8.812480	-2.528528	-1.595601	0.388365	-1.019582	-0.571009	0.138241	-0.097945	-0.555882	-0.775879	0.626221	-0.653564	0.088062	-0.025519	-0.015930	0.668002	-0.273049	-0.681992	-0.118761	-111.365409	-77.421740	78.996703
54772		9.422392	-2.645299	-1.588750	0.315639	-1.019812	0.044458	0.221904	-0.110844	-0.577826	-0.777832	0.619629	-0.651367	0.094156	-0.026707	-0.015865	0.667556	-0.270535	-0.683259	-0.119737	-112.059945	-77.691364	79.830201
54773		9.768540	-2.775247	-1.613743	0.251316	-1.109282	0.406737	0.341232	-0.105443	-0.585504	-0.777832	0.619629	-0.649170	0.097612	-0.028011	-0.016134	0.667281	-0.267561	-0.684593	-0.120335	-112.716234	-77.966197	80.696484
54774		9.871779	-3.050611	-1.662798	0.127083	-1.384894	0.559818	0.476524	-0.085839	-0.568206	-0.784424	0.614990	-0.651367	0.098638	-0.030747	-0.016659	0.667252	-0.264213	-0.685901	-0.120441	-113.258970	-78.232087	81.521749
54775		9.877094	-2.012303	-1.855486	0.816449	-0.661594	0.382641	0.595656	-0.050186	-0.535556	-0.779785	0.612793	-0.662354	0.098721	-0.020332	-0.018590	0.667518	-0.260521	-0.687119	-0.120070	-113.637601	-78.489834	82.251687
54776		9.689007	-1.066087	-2.024473	1.432534	-0.028670	0.039156	0.672294	-0.013279	-0.483417	-0.784180	0.606201	-0.655762	0.096865	-0.010827	-0.020275	0.668025	-0.256765	-0.688170	-0.119316	-113.836915	-78.725544	82.838944
54777		9.703394	-1.181997	-2.087486	1.419942	-0.182929	0.079774	0.666603	0.030866	-0.402091	-0.779785	0.610596	-0.662354	0.097007	-0.011945	-0.020930	0.668721	-0.253238	-0.688966	-0.118356	-113.842940	-78.931099	83.229313
54778		9.646431	-1.401506	-2.058990	1.284676	-0.388407	0.059292	0.680132	0.085674	-0.320576	-0.786377	0.610596	-0.664551	0.096433	-0.014099	-0.020679	0.669654	-0.249956	-0.689463	-0.117158	-113.599426	-79.104078	83.368288
54779		9.678176	-1.193925	-2.066310	1.407159	-0.230343	0.052858	0.704355	0.151477	-0.241594	-0.781982	0.610596	-0.668945	0.096752	-0.011983	-0.020779	0.670889	-0.246779	-0.689657	-0.115680	-113.064481	-79.253226	83.229453
54780		9.846969	-1.666560	-1.981130	1.125414	-0.577729	0.290019	0.704887	0.240424	-0.166227	-0.777344	0.606445	-0.679932	0.098432	-0.016677	-0.019988	0.672456	-0.243857	-0.689437	-0.114073	-112.179816	-79.378962	82.729101
54781		9.830745	-1.079474	-1.740988	1.234851	0.020573	0.152976	0.673502	0.307374	-0.102823	-0.781494	0.599609	-0.686523	0.098275	-0.010786	-0.017597	0.674252	-0.241165	-0.688901	-0.112424	-111.033086	-79.486227	81.950060
54782		9.733623	-0.536757	-1.711907	1.503946	0.468821	-0.041281	0.581345	0.350212	-0.053982	-0.779053	0.597656	-0.688477	0.097305	-0.005344	-0.017305	0.676093	-0.238979	-0.688089	-0.110997	-109.743219	-79.569917	80.965795
54783		9.784695	-1.450045	-1.561193	0.973923	-0.251501	0.150659	0.496220	0.382326	-0.033845	-0.779541	0.606445	-0.704102	0.097814	-0.014478	-0.015835	0.677958	-0.237076	-0.687102	-0.109813	-108.367803	-79.647383	79.851428
54784		10.117800	-2.088983	-1.418524	0.600539	-0.694470	0.574938	0.513416	0.412524	-0.025025	-0.770752	0.615479	-0.699707	0.101146	-0.020866	-0.014447	0.679934	-0.235183	-0.685993	-0.108596	-106.867149	-79.717342	78.613391
54785		10.428875	-1.496283	-0.766929	0.363862	0.158130	0.743393	0.538794	0.431433	-0.019710	-0.768555	0.617920	-0.708496	0.104270	-0.014952	-0.007935	0.682011	-0.233151	-0.684831	-0.107274	-105.269052	-79.784233	77.298025
54786		10.617468	-1.260719	-0.418771	0.220899	0.535052	0.871885	0.490401	0.449902	-0.029035	-0.768311	0.606689	-0.717041	0.106163	-0.012612	-0.004457	0.684069	-0.231310	-0.683570	-0.106200	-103.634099	-79.849151	75.908822
54787		10.533436	-1.073010	0.054890	-0.069267	0.878051	0.738693	0.427157	0.459580	-0.033621	-0.770752	0.613525	-0.723877	0.105333	-0.010749	0.000284	0.686091	-0.229593	-0.682254	-0.105338	-101.985466	-79.913981	74.477688
54788		10.621922	-0.749928	0.418252	-0.194856	1.317347	0.760343	0.333815	0.456436	-0.023870	-0.764160	0.615723	-0.723877	0.106227	-0.007519	0.003928	0.687981	-0.228296	-0.680869	-0.104786	-100.380608	-79.962799	73.028607
54789		10.812791	-0.654841	0.757100	-0.398675	1.563825	0.925737	0.211470	0.459238	-0.004922	-0.766357	0.615723	-0.736816	0.108145	-0.006559	0.007316	0.689759	-0.227414	-0.679399	-0.104559	-98.808665	-79.997178	71.550293
54790		10.780901	-1.093952	0.765707	-0.561410	1.158137	0.974072	0.112351	0.459700	0.013404	-0.755127	0.618164	-0.734619	0.107827	-0.010937	0.007403	0.691419	-0.227006	-0.677834	-0.104639	-97.280540	-80.011261	70.049831
54791		10.721824	-0.926678	0.601476	-0.296213	1.201230	0.894651	0.092121	0.472849	0.033291	-0.757568	0.620361	-0.739014	0.107234	-0.009252	0.005757	0.693120	-0.226656	-0.676203	-0.104699	-95.705885	-80.010798	68.499469
54792		10.714363	-0.847374	0.203353	0.144109	1.072056	0.882482	0.051976	0.508788	0.080568	-0.748535	0.620605	-0.747803	0.107152	-0.008431	0.001759	0.694904	-0.226658	-0.674352	-0.104810	-94.034310	-79.974598	66.817704
54793		10.469856	-0.717943	-0.512941	0.878478	0.806791	0.626351	0.003670	0.540487	0.149733	-0.748535	0.625244	-0.752197	0.104690	-0.007101	-0.005412	0.696785	-0.226969	-0.672298	-0.104840	-92.286193	-79.894013	65.039333
54794		10.298546	-0.621239	-1.070839	1.466358	0.602582	0.438119	-0.018558	0.572870	0.247683	-0.746582	0.629639	-0.752197	0.102962	-0.006086	-0.011003	0.698781	-0.227741	-0.669987	-0.104679	-90.481542	-79.745477	63.180327
54795		10.238486	-0.799576	-1.195368	1.559520	0.380668	0.400900	-0.020653	0.612199	0.360126	-0.739990	0.636475	-0.759033	0.102362	-0.007813	-0.012266	0.700971	-0.228800	-0.667418	-0.104136	-88.610704	-79.524572	61.261361
54796		10.158392	-0.369528	-1.119549	1.755747	0.787462	0.231195	-0.003397	0.655195	0.476461	-0.733398	0.638916	-0.763184	0.101555	-0.003454	-0.011528	0.703359	-0.230237	-0.664547	-0.103218	-86.708722	-79.222251	59.309112
54797		10.152402	0.020405	-0.990088	1.901134	1.202976	0.136673	-0.014031	0.696006	0.587446	-0.724609	0.645752	-0.771973	0.101488	0.000501	-0.010254	0.705930	-0.231979	-0.661404	-0.101948	-84.821453	-78.845603	57.373486
54798		10.632111	-0.574895	-0.717392	1.536412	0.914743	0.708182	-0.057896	0.717982	0.709574	-0.720215	0.650146	-0.776611	0.106314	-0.005374	-0.007554	0.708553	-0.234336	-0.657988	-0.100459	-83.074545	-78.384299	55.542548
54799		11.139101	-0.681554	-0.548559	1.504860	1.023121	1.211483	-0.138761	0.746349	0.841660	-0.709229	0.656982	-0.776611	0.111397	-0.006351	-0.005897	0.711235	-0.237320	-0.654272	-0.098754	-81.479372	-77.837731	53.826083
54800		11.412678	-0.468242	-0.459954	1.677114	1.347922	1.414459	-0.238378	0.755406	0.972375	-0.709717	0.668213	-0.791992	0.114129	-0.004133	-0.005025	0.713852	-0.241143	-0.650280	-0.096963	-80.126887	-77.205512	52.285864
54801		11.605613	-0.707840	-0.372597	1.647376	1.280960	1.631677	-0.250568	0.749852	1.104031	-0.694092	0.672852	-0.785400	0.116078	-0.006443	-0.004153	0.716484	-0.245359	-0.646130	-0.094686	-78.982844	-76.494580	50.958485
54802		11.825489	-0.852469	-0.525087	1.886950	1.204435	1.841966	-0.213572	0.749915	1.242534	-0.681152	0.686523	-0.789795	0.118284	-0.007796	-0.005686	0.719187	-0.249881	-0.641798	-0.091785	-78.010320	-75.700171	49.825420
54803		12.320401	-0.764918	-0.891113	2.476154	1.294124	2.243943	-0.139554	0.737314	1.370146	-0.674561	0.691162	-0.794189	0.123219	-0.006811	-0.009360	0.721963	-0.254534	-0.637345	-0.088169	-77.190978	-74.832000	48.890410
