// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50401		16.809094	-1.682947	1.875951	2.674606	-2.955678	6.707314	1.395410	-1.174630	6.474753	-0.717773	-0.295410	0.093018	0.168407	-0.011515	0.019655	0.519710	0.499233	-0.526838	0.450676	140.579676	-86.022477	-56.122232
50402		18.767192	-0.556776	1.700212	0.488010	-2.855778	8.812328	1.086210	-0.968154	6.513989	-0.744873	-0.286621	0.103760	0.187637	0.000449	0.017902	0.499205	0.486573	-0.543143	0.468013	-160.417017	-86.134435	-114.615902
50403		20.037572	0.718504	1.428872	-2.046973	-2.607074	10.009908	0.635607	-0.780767	6.458439	-0.783447	-0.264893	0.107422	0.199948	0.013600	0.015106	0.480135	0.472197	-0.559037	0.483713	-129.085712	-83.535464	-145.693833
50404		20.417957	1.977891	1.356863	-4.625905	-2.470578	10.061965	0.063929	-0.553959	6.329588	-0.828857	-0.232178	0.113037	0.203379	0.026220	0.014140	0.462597	0.455517	-0.575117	0.497744	-116.859033	-80.249995	-157.998794
50405		20.820204	3.031768	1.303721	-6.969837	-2.304740	9.944381	-0.519067	-0.313191	6.121637	-0.879639	-0.177734	0.111572	0.207123	0.036703	0.013272	0.447398	0.437286	-0.590813	0.509466	-110.922221	-76.962433	-164.353920
50406		21.547062	4.830913	1.287360	-10.086219	-2.041732	9.763532	-0.998577	-0.170095	5.854504	-0.910645	-0.116455	0.112061	0.213922	0.054651	0.012794	0.433533	0.417906	-0.606483	0.519213	-107.619168	-73.704026	-168.339199
50407		21.596190	7.639240	1.049865	-13.850986	-1.292683	8.413615	-1.384424	-0.122350	5.518623	-0.932861	-0.046143	0.121338	0.213737	0.082382	0.010073	0.421525	0.398327	-0.621636	0.526518	-105.796837	-70.651819	-171.084081
50408		20.530559	10.967253	0.473189	-17.471559	0.020090	5.570164	-1.460786	-0.191441	5.112352	-0.934326	0.006348	0.120117	0.202409	0.114903	0.004100	0.409822	0.379631	-0.636035	0.532340	-104.890054	-67.745052	-172.934179
50409		19.279720	14.057013	-0.594638	-20.365391	1.866367	2.488907	-1.318014	-0.345730	4.575088	-0.931641	0.061279	0.123047	0.189527	0.144889	-0.006562	0.398902	0.363199	-0.648762	0.536723	-104.558664	-65.156626	-174.117520
50410		18.526573	16.637440	-1.238052	-22.728874	3.189496	-0.080204	-1.061580	-0.513593	3.858952	-0.924072	0.101074	0.133057	0.182043	0.169841	-0.012806	0.388356	0.349797	-0.659677	0.540045	-104.628875	-62.897204	-174.704688
50411		17.902533	19.051079	-0.461500	-24.937033	3.074532	-2.580835	-0.966353	-0.587281	2.944014	-0.913818	0.129639	0.136963	0.176210	0.193095	-0.005024	0.380082	0.339757	-0.668500	0.541489	-104.985210	-61.177712	-174.926309
50412		16.813120	21.393403	1.184964	-26.801740	2.118438	-5.463387	-0.989310	-0.553013	1.933321	-0.905273	0.140869	0.141113	0.166021	0.215602	0.011247	0.374309	0.332876	-0.675620	0.540947	-105.603389	-59.987685	-174.857536
50413		15.424425	23.108291	2.171772	-27.756137	1.732563	-8.021480	-0.928604	-0.510858	1.021074	-0.892090	0.149658	0.151855	0.153007	0.231965	0.021034	0.371327	0.329066	-0.680776	0.538865	-106.342661	-59.341937	-174.615580
50414		14.716597	23.487006	1.313041	-27.588741	2.814810	-8.875236	-0.695229	-0.485263	0.231512	-0.885254	0.145508	0.156494	0.146863	0.235085	0.012670	0.369890	0.328326	-0.684044	0.536159	-107.152557	-59.105308	-174.127119
50415		14.996188	22.673792	0.601188	-26.926124	3.369140	-8.086736	-0.345081	-0.436066	-0.548722	-0.883057	0.143311	0.152100	0.150570	0.226336	0.005949	0.370404	0.330735	-0.684876	0.533254	-107.910432	-59.327036	-173.473216
50416		14.750896	21.160849	0.694407	-25.521673	2.903779	-7.351967	0.005712	-0.391730	-1.317512	-0.878174	0.130371	0.163574	0.148885	0.210631	0.007241	0.372384	0.336279	-0.683471	0.530201	-108.688161	-59.953427	-172.564256
50417		18.572177	18.838312	0.087548	-25.276284	2.597250	-2.453552	0.118666	-0.437061	-1.917839	-0.877686	0.112793	0.166260	0.187514	0.186590	0.001395	0.375727	0.344200	-0.680720	0.526285	-109.674640	-60.906182	-171.350067
50418		13.428276	8.078298	1.521789	-13.582167	-0.812764	-1.891290	-0.263870	-0.164433	-2.119697	-0.874756	0.093018	0.171143	0.135116	0.079374	0.015223	0.381100	0.351294	-0.678087	0.521108	-110.762811	-62.001791	-170.283838
50419		12.119309	-8.135599	3.903325	1.102034	-6.469457	3.796905	0.252167	0.325503	-2.577834	-0.874268	0.071045	0.169434	0.120194	-0.082958	0.038733	0.388415	0.359640	-0.672232	0.517588	-111.310391	-63.444413	-169.503430
50420		12.573455	-28.004535	8.418773	18.336288	-14.703778	11.652066	2.137103	0.246237	-1.770015	-0.871582	0.062256	0.165283	0.123345	-0.282021	0.081028	0.389877	0.369040	-0.663012	0.521747	-110.558186	-64.432521	-168.976688
50421		15.301554	-12.615626	7.527384	4.133473	-10.763683	7.990916	3.329865	0.179014	-1.731338	-0.866943	0.055664	0.163330	0.151975	-0.128703	0.073009	0.388745	0.380742	-0.650674	0.529657	-109.165973	-65.397437	-168.405509
50422		21.326832	6.381351	5.413744	-14.740450	-6.319988	6.545376	3.400737	0.138801	-2.732495	-0.866211	0.033691	0.166016	0.214143	0.059961	0.055030	0.389789	0.395739	-0.636064	0.535610	-108.170248	-66.894634	-167.358489
50423		24.885106	12.963886	4.318602	-21.447608	-5.052848	8.086016	1.446782	0.447083	-3.390051	-0.861084	0.005127	0.164551	0.251094	0.125081	0.043542	0.397329	0.408080	-0.624510	0.534404	-108.236911	-68.817026	-166.389866
50424		16.903208	3.695255	2.029357	-9.257225	-3.078290	4.619508	-0.252512	0.553309	-3.505869	-0.851074	-0.027832	0.156494	0.169701	0.034007	0.019781	0.408830	0.416965	-0.616826	0.527754	-109.310247	-70.815150	-165.394156
50425		4.745470	-9.226770	-1.529925	7.435771	0.276099	-2.422372	0.554961	-0.042189	-3.306567	-0.852539	-0.049561	0.159424	0.045924	-0.092993	-0.015547	0.416181	0.428355	-0.608477	0.522552	-111.039898	-72.582514	-163.235996
50426		2.113977	-3.789386	-3.205146	3.216875	2.708734	-6.434129	2.141651	-0.534804	-2.897660	-0.840820	-0.071289	0.168701	0.020677	-0.037850	-0.032401	0.417426	0.442937	-0.597678	0.521865	-112.807911	-74.003712	-160.102750
50427		8.593054	6.030037	0.145836	-7.956286	-0.650729	-2.994446	1.848494	-0.210893	-2.827371	-0.846680	-0.093506	0.169189	0.086769	0.059060	0.002099	0.419990	0.455737	-0.586958	0.520953	-114.538683	-75.436292	-157.209150
50428		10.594932	6.399291	-1.193839	-8.545714	0.379040	-0.787893	1.015284	0.033233	-2.684168	-0.837158	-0.113037	0.169922	0.106794	0.062623	-0.011636	0.424685	0.465601	-0.578058	0.518371	-116.554747	-76.828413	-154.527904
50429		9.755188	6.272200	-4.807035	-8.031178	3.961122	-1.014034	1.072030	-0.071898	-2.390546	-0.823242	-0.132568	0.174805	0.098311	0.061806	-0.047702	0.428112	0.474939	-0.569828	0.516188	-118.967782	-78.018609	-151.424736
50430		13.697153	2.809554	1.500006	-5.106368	-2.793567	2.988396	0.299311	0.340358	-2.276766	-0.831543	-0.150391	0.161865	0.137305	0.026511	0.014807	0.434191	0.481155	-0.562869	0.512978	-121.193555	-79.243523	-148.974928
50431		12.721442	3.290409	2.504835	-5.147854	-3.655887	1.979838	-0.217998	0.432097	-2.092339	-0.824707	-0.156982	0.166504	0.127603	0.031598	0.024738	0.441245	0.485441	-0.557436	0.508838	-123.741634	-80.384974	-146.511447
50432		10.137675	1.756957	0.456987	-3.055249	-1.351753	-0.070876	-0.477876	0.326018	-1.972979	-0.819824	-0.172363	0.158203	0.101551	0.016579	0.004364	0.448291	0.489036	-0.553090	0.503955	-127.138723	-81.414689	-143.343394
50433		10.070430	1.010615	0.088314	-2.124827	-0.958484	0.036502	-0.317609	0.269283	-1.716604	-0.812500	-0.192139	0.156494	0.100787	0.009243	0.000732	0.454092	0.492380	-0.549080	0.499873	-130.802879	-82.273557	-139.824128
50434		10.458011	0.752886	0.663280	-1.750058	-1.546106	0.430434	-0.190441	0.198394	-1.503246	-0.807861	-0.196533	0.154297	0.104639	0.006749	0.006522	0.458836	0.495572	-0.545361	0.496448	-134.769379	-82.984299	-135.929640
50435		10.051311	0.257547	0.522958	-1.077831	-1.371332	0.103207	0.127818	0.015514	-1.297695	-0.798584	-0.207520	0.150146	0.100527	0.001920	0.005223	0.461745	0.499361	-0.541793	0.493853	-139.232978	-83.494988	-131.359493
50436		10.699516	1.480748	0.361092	-2.216837	-1.253665	0.690418	0.122615	-0.046348	-1.186355	-0.800293	-0.222656	0.157227	0.107080	0.014170	0.003645	0.464223	0.502972	-0.538595	0.491358	-144.119177	-83.897886	-126.367863
50437		10.605417	0.741184	0.071164	-1.354674	-0.976052	0.686859	0.087636	-0.083891	-1.022902	-0.795898	-0.224854	0.161621	0.106090	0.006869	0.000759	0.466256	0.506136	-0.536007	0.489007	-149.001263	-84.177741	-121.407161
50438		10.184773	0.766766	0.373773	-1.260985	-1.256353	0.251509	0.240761	-0.172240	-0.869287	-0.793457	-0.231445	0.161865	0.101876	0.007220	0.003834	0.467297	0.509452	-0.533581	0.487220	-153.662210	-84.332787	-116.579007
50439		10.372140	0.967006	0.510737	-1.386750	-1.431555	0.424708	0.264248	-0.213421	-0.737413	-0.793213	-0.235840	0.159912	0.103751	0.009281	0.005231	0.467819	0.512560	-0.531566	0.485660	-157.912106	-84.391438	-112.154711
50440		10.596666	0.930668	0.252889	-1.288376	-1.222706	0.678456	0.289872	-0.259122	-0.590492	-0.795410	-0.240234	0.166504	0.105990	0.008990	0.002679	0.467812	0.515443	-0.529915	0.484418	-161.485058	-84.372647	-108.392538
50441		10.837664	1.254816	-0.069272	-1.564540	-0.954317	0.942569	0.185596	-0.233389	-0.467545	-0.786621	-0.239990	0.168701	0.108406	0.012295	-0.000555	0.467818	0.517687	-0.528817	0.483217	-164.347519	-84.320494	-105.407609
50442		10.631184	1.398497	-0.259998	-1.659536	-0.770493	0.756021	0.034986	-0.214474	-0.356272	-0.783936	-0.248779	0.166748	0.106339	0.013796	-0.002484	0.468016	0.519239	-0.528272	0.481955	-166.606552	-84.256082	-103.112061
50443		10.748370	1.186682	-0.485001	-1.420766	-0.578850	0.902590	-0.070666	-0.180661	-0.229977	-0.781982	-0.246582	0.175537	0.107502	0.011742	-0.004757	0.468248	0.520122	-0.528281	0.480766	-168.123564	-84.180997	-101.626366
50444		10.881903	1.003948	-0.357387	-1.220641	-0.733733	1.028119	-0.191150	-0.134750	-0.117322	-0.786133	-0.248779	0.168945	0.108827	0.009972	-0.003510	0.468669	0.520321	-0.528710	0.479668	-169.025720	-84.122100	-100.824537
50445		10.754876	0.960352	-0.171036	-1.165372	-0.916943	0.884041	-0.333209	-0.099347	-0.036527	-0.783936	-0.250977	0.171387	0.107551	0.009581	-0.001673	0.469332	0.519881	-0.529660	0.478448	-169.500323	-84.067230	-100.537709
50446		10.518725	0.344219	-0.169348	-0.542895	-0.902577	0.660199	-0.461853	-0.086921	0.016741	-0.779541	-0.253174	0.171387	0.105188	0.003447	-0.001656	0.470260	0.518972	-0.530969	0.477069	-169.762695	-84.020085	-100.534929
50447		10.205062	-0.149090	-0.479213	-0.043924	-0.575748	0.388378	-0.515544	-0.115580	0.035564	-0.783936	-0.253174	0.166992	0.102054	-0.001485	-0.004729	0.471176	0.517946	-0.532575	0.475488	-169.960738	-83.948484	-100.631184
50448		10.304479	-0.593872	-0.699966	0.401804	-0.384499	0.517638	-0.608566	-0.107511	0.013139	-0.786377	-0.248779	0.171143	0.103049	-0.005953	-0.006926	0.472431	0.516743	-0.534265	0.473651	-170.340356	-83.890115	-100.595031
50449		10.092740	-0.995506	-0.906926	0.814928	-0.180273	0.335234	-0.579018	-0.119752	-0.018018	-0.783936	-0.253174	0.166992	0.100932	-0.009990	-0.008980	0.473620	0.515712	-0.535884	0.471756	-170.853238	-83.821307	-100.411228
50450		10.040985	-0.869078	-1.190462	0.705348	0.093165	0.310931	-0.557772	-0.117561	-0.064858	-0.781494	-0.257568	0.164795	0.100414	-0.008756	-0.011821	0.474892	0.514851	-0.537270	0.469837	-171.604315	-83.763877	-99.972220
50451		9.833213	-0.882938	-1.384253	0.742685	0.290209	0.124715	-0.527701	-0.120175	-0.103657	-0.785889	-0.260010	0.162598	0.098336	-0.008917	-0.013760	0.476142	0.514164	-0.538539	0.467867	-172.510938	-83.701129	-99.362687
50452		9.908360	-0.284146	-1.320009	0.158100	0.222604	0.183520	-0.483949	-0.135956	-0.115934	-0.783691	-0.259766	0.166992	0.099091	-0.002931	-0.013126	0.477286	0.513651	-0.539660	0.465971	-173.465714	-83.635132	-98.676229
50453		9.862212	0.213599	-0.883266	-0.339065	-0.202923	0.083415	-0.504549	-0.157239	-0.104644	-0.783691	-0.259766	0.166992	0.098630	0.002062	-0.008760	0.478371	0.513100	-0.540953	0.463960	-174.352403	-83.549210	-98.073242
50454		9.804453	0.105957	-0.264495	-0.244581	-0.831274	-0.042446	-0.537866	-0.180038	-0.085393	-0.781494	-0.257568	0.162598	0.098047	0.001011	-0.002559	0.479456	0.512470	-0.542377	0.461870	-175.168761	-83.454000	-97.557100
50455		10.106928	-0.157208	0.050973	0.005566	-1.212054	0.222658	-0.522289	-0.222722	-0.062508	-0.783447	-0.264160	0.167236	0.101068	-0.001602	0.000626	0.480305	0.511906	-0.543968	0.459737	-175.843934	-83.326941	-97.177035
50456		10.827546	-0.542827	-0.301854	0.406028	-0.993773	0.979392	-0.558154	-0.282857	-0.093554	-0.781250	-0.266357	0.160645	0.108277	-0.005487	-0.002850	0.481173	0.511477	-0.545654	0.457302	-176.702075	-83.171879	-96.630223
50457		10.870240	-1.229721	-0.219865	1.100104	-1.159777	1.011691	-0.603399	-0.330336	-0.179748	-0.781250	-0.268555	0.160645	0.108695	-0.012401	-0.001982	0.482195	0.511274	-0.547379	0.454381	-177.949585	-82.985033	-95.720187
50458		10.857560	-1.601633	-0.557165	1.519787	-0.891919	1.034281	-0.634424	-0.306899	-0.324039	-0.778564	-0.277344	0.167480	0.108558	-0.016209	-0.005354	0.483705	0.511332	-0.548695	0.451113	-179.826871	-82.816121	-94.189952
50459		9.976753	-2.178989	-1.133572	2.188614	-0.295351	0.221799	-0.561547	-0.256863	-0.513042	-0.776367	-0.277344	0.167480	0.099726	-0.022077	-0.011146	0.485562	0.511963	-0.549280	0.447677	177.586254	-82.660758	-91.904882
50460		9.385575	-2.267455	-1.189120	2.346863	-0.207494	-0.373778	-0.446980	-0.202389	-0.739544	-0.771729	-0.281738	0.163330	0.093783	-0.023048	-0.011745	0.487794	0.513362	-0.548843	0.444170	174.150828	-82.517845	-88.694087
50461		9.367818	-2.611584	-1.309662	2.783267	-0.141681	-0.403965	-0.293603	-0.128454	-1.008840	-0.767090	-0.294922	0.161377	0.093553	-0.026607	-0.012998	0.490401	0.515699	-0.547226	0.440574	169.767154	-82.361850	-84.440079
50462		9.293917	-3.512489	-1.982228	3.845817	0.442655	-0.450213	-0.081335	-0.072211	-1.350482	-0.760010	-0.305908	0.161621	0.092706	-0.035759	-0.019774	0.493368	0.519343	-0.544061	0.436885	164.249677	-82.150709	-78.914383
50463		9.607153	-3.813330	-2.652529	4.350517	1.031328	-0.123433	0.135268	-0.030329	-1.710031	-0.759521	-0.316650	0.166504	0.095745	-0.038935	-0.026537	0.496624	0.524382	-0.539394	0.432945	157.807549	-81.813553	-72.328927
50464		10.717358	-2.813920	-2.536293	3.577919	0.842568	0.943573	0.214850	0.043589	-2.050540	-0.745605	-0.338623	0.162598	0.106872	-0.029209	-0.025417	0.500576	0.530321	-0.533398	0.428566	150.719708	-81.328391	-65.035262
50465		12.078659	-1.485160	-1.719155	2.517437	-0.054850	2.216793	0.209688	0.115990	-2.284223	-0.734131	-0.345215	0.162842	0.120597	-0.016212	-0.017278	0.505164	0.536661	-0.526582	0.423693	143.682697	-80.673089	-57.787621
50466		13.016520	-1.279201	-1.325273	2.652663	-0.552174	3.050929	0.142821	0.176945	-2.428543	-0.720215	-0.366943	0.161133	0.129985	-0.014362	-0.013378	0.510337	0.542995	-0.519265	0.418422	137.137614	-79.866943	-51.060416
50467		13.069404	-0.692378	-0.864809	2.360658	-0.969497	3.052565	0.071823	0.211943	-2.541067	-0.712891	-0.388916	0.161621	0.130583	-0.008580	-0.008789	0.515940	0.549295	-0.511648	0.412671	131.311394	-78.906832	-45.089671
50468		12.843253	-1.004325	-0.147238	2.914369	-1.651183	2.627159	0.011766	0.246338	-2.644910	-0.701416	-0.399902	0.157715	0.128283	-0.011740	-0.001631	0.521932	0.555526	-0.503671	0.406564	126.180787	-77.816568	-39.841094
50469		12.987384	-1.202858	0.314454	3.439136	-2.116271	2.592987	0.043278	0.315627	-2.749873	-0.678223	-0.423828	0.153809	0.129697	-0.013813	0.002937	0.528120	0.561876	-0.495089	0.400340	121.683771	-76.609707	-35.203011
50470		13.633512	-1.720970	0.610216	4.409209	-2.485341	2.976974	0.078901	0.376599	-2.875946	-0.671143	-0.439209	0.156494	0.136080	-0.019170	0.005838	0.534513	0.568377	-0.485799	0.394008	117.717552	-75.289734	-31.064569
50471		15.157706	-2.569156	0.962835	5.946197	-3.020499	4.072000	0.144376	0.448972	-3.018331	-0.652588	-0.463379	0.150635	0.151187	-0.027982	0.009269	0.541051	0.575151	-0.475698	0.387527	114.230851	-73.847818	-27.360359
50472		16.068917	-3.056956	1.775040	7.040882	-3.886512	4.540138	0.205647	0.529388	-3.170531	-0.638672	-0.476318	0.146484	0.160224	-0.033130	0.017293	0.547773	0.582128	-0.464686	0.380971	111.125976	-72.294523	-23.988462
50473		17.383407	-4.233150	2.489606	8.990187	-4.695889	5.133698	0.268506	0.619604	-3.341726	-0.618164	-0.496094	0.144775	0.173170	-0.045262	0.024299	0.554691	0.589370	-0.452702	0.374195	108.365936	-70.612983	-20.913649
50474		17.685869	-5.609117	2.970295	10.900023	-5.106635	4.614658	0.356573	0.724262	-3.542857	-0.590576	-0.520264	0.136719	0.175933	-0.059265	0.028961	0.561796	0.596897	-0.439514	0.367324	105.877032	-68.803123	-18.039155
50475		18.761198	-6.835751	3.812697	12.945466	-5.916136	4.699774	0.263473	0.825538	-3.761194	-0.565430	-0.539795	0.128418	0.186437	-0.071921	0.037263	0.569602	0.604282	-0.425424	0.359737	103.570596	-66.840053	-15.384109
50476		19.494495	-7.649004	4.923130	14.517713	-6.910109	4.477512	-0.166549	1.003626	-3.948182	-0.547119	-0.557373	0.122314	0.193629	-0.080281	0.048323	0.579201	0.610232	-0.410861	0.351192	101.141066	-64.764084	-12.822506
50477		19.330162	-10.583164	3.341437	17.753017	-5.167405	2.632750	-0.773107	1.090927	-4.086035	-0.510498	-0.583496	0.109863	0.191268	-0.109626	0.032786	0.590817	0.614339	-0.396518	0.341023	98.648215	-62.566483	-10.533985
50478		19.300264	-11.204381	2.335503	18.850108	-4.015864	1.675031	-0.721423	1.060194	-4.234620	-0.483154	-0.601074	0.101563	0.190696	-0.116015	0.022754	0.602186	0.618586	-0.381541	0.330379	96.532683	-60.256256	-8.593553
50479		19.177482	-9.582505	0.808539	17.960824	-2.303359	1.688816	-0.390616	0.970133	-4.331644	-0.447021	-0.620605	0.093262	0.189677	-0.099934	0.007354	0.612227	0.623925	-0.365795	0.319515	94.977428	-57.844351	-7.039585
50480		20.802873	-7.481282	-2.297717	17.727302	0.910536	3.560513	0.400547	0.782611	-4.351531	-0.413086	-0.635742	0.100342	0.206244	-0.079266	-0.023942	0.619181	0.631632	-0.349148	0.309436	94.215601	-55.413702	-5.851565
50481		23.243939	-4.758471	-3.943167	17.535693	2.635527	6.433679	1.344705	0.508195	-4.293522	-0.372559	-0.646484	0.107422	0.231249	-0.052289	-0.040361	0.622283	0.642351	-0.331868	0.300021	94.334518	-52.984176	-5.046280
50482		20.196934	-3.632950	-3.815757	15.379588	2.815017	4.013560	1.269188	0.205372	-4.098709	-0.336426	-0.663574	0.110107	0.201132	-0.040213	-0.038611	0.624519	0.652564	-0.316168	0.290128	94.670716	-50.674604	-4.548766
50483		15.402294	-5.063644	-4.483928	13.878959	3.830726	-1.115098	0.530077	0.021796	-3.754242	-0.304932	-0.672119	0.112793	0.153033	-0.053396	-0.044995	0.628136	0.660014	-0.303047	0.279264	94.756816	-48.533825	-4.260912
50484		11.755858	-6.343580	-5.151039	12.664422	4.744648	-5.116108	-0.031031	-0.063179	-3.409394	-0.264648	-0.678467	0.108643	0.116471	-0.065436	-0.051463	0.632773	0.664994	-0.292104	0.268434	94.599145	-46.609171	-4.071850
50485		7.852003	-3.890331	-5.453235	8.326366	5.175447	-6.586603	-0.043162	-0.053973	-2.827405	-0.241943	-0.687256	0.106689	0.077974	-0.040020	-0.054503	0.636548	0.669002	-0.282925	0.259221	94.478612	-44.993773	-3.935982
50486		6.600799	10.886558	-6.927106	-2.797873	6.374521	2.899381	-1.904116	-0.066803	-1.978155	-0.212891	-0.691650	0.080322	0.067099	0.107540	-0.070277	0.645279	0.665688	-0.279097	0.250158	93.346523	-43.887578	-3.877666
50487		14.229834	-4.160656	-2.945648	13.277811	2.242157	-2.946826	-4.241033	0.466503	-1.182379	-0.199219	-0.694336	0.040771	0.141979	-0.043063	-0.028885	0.661346	0.652919	-0.278916	0.241919	90.644220	-43.221958	-3.480088
50488		11.851345	-14.222701	-3.808579	18.588830	2.540727	-12.095526	-4.758445	0.584130	-0.026793	-0.183350	-0.701172	0.000977	0.118389	-0.143101	-0.035034	0.677480	0.636258	-0.282726	0.237199	87.602159	-43.229453	-3.019319
50489		7.125035	-10.572113	-3.422299	12.703294	2.072368	-12.738363	-4.909649	0.667037	0.856958	-0.187988	-0.697266	-0.036621	0.071596	-0.106216	-0.031858	0.692790	0.617435	-0.288949	0.235212	84.399196	-43.694886	-2.450138
50490		1.915275	-8.570305	-3.204331	7.648825	1.829166	-14.864528	-4.614817	0.528882	1.564074	-0.187744	-0.697754	-0.076416	0.019745	-0.086260	-0.030109	0.705680	0.598309	-0.297471	0.235697	81.354394	-44.577815	-1.875032
50491		0.791527	-6.566311	-2.306652	5.453658	0.976254	-14.097586	-4.141412	0.344113	1.960301	-0.192383	-0.693848	-0.107422	0.008523	-0.066041	-0.021716	0.716064	0.580229	-0.306945	0.237425	78.593919	-45.651999	-1.325804
50492		1.597874	-5.404571	-1.316393	5.126630	0.009903	-12.497612	-3.513394	0.094560	2.304506	-0.210205	-0.689941	-0.127686	0.016596	-0.054077	-0.012222	0.723425	0.563797	-0.317593	0.240673	76.222742	-46.961206	-0.831015
50493		3.153831	-5.165212	-0.896076	5.982191	-0.505970	-10.988503	-2.497356	-0.338347	2.828428	-0.217041	-0.683594	-0.149902	0.032280	-0.051305	-0.008264	0.726375	0.550589	-0.329761	0.245947	74.551655	-48.580940	-0.504595
50494		4.770846	-5.104966	-0.497699	6.926492	-0.976822	-9.447877	-1.640383	-0.721723	3.411480	-0.234863	-0.677246	-0.165527	0.048587	-0.050263	-0.004388	0.725277	0.539710	-0.343932	0.253766	73.443411	-50.607066	-0.284100
50495		5.648316	-4.997455	-0.322369	7.319935	-1.173953	-8.393506	-1.076662	-1.040149	3.902539	-0.263916	-0.675293	-0.165771	0.057459	-0.048875	-0.002661	0.721264	0.530306	-0.359547	0.263210	72.728287	-52.922495	-0.157101
50496		5.351207	-5.099335	-0.584998	7.214181	-0.989054	-8.416645	-0.563487	-1.330043	4.265995	-0.286621	-0.664551	-0.166016	0.054620	-0.049852	-0.005348	0.714463	0.522131	-0.376510	0.274157	72.394700	-55.517170	-0.144218
50497		5.267624	-5.355467	-0.877245	7.372133	-0.799253	-8.329469	0.239566	-1.613393	4.667610	-0.324707	-0.660156	-0.153076	0.053975	-0.052295	-0.008404	0.704164	0.516261	-0.394035	0.286992	72.657172	-58.348481	-0.291620
50498		6.291452	-5.091346	-0.771071	7.554978	-0.800794	-6.920610	1.035552	-1.818757	5.113425	-0.352051	-0.644775	-0.142578	0.064256	-0.049243	-0.007388	0.690181	0.512144	-0.412202	0.302403	73.495884	-61.490296	-0.574708
50499		7.970720	-4.343950	-0.317337	7.390657	-0.983326	-4.626922	1.536432	-1.914968	5.511085	-0.399170	-0.631836	-0.123047	0.080891	-0.041199	-0.002725	0.673633	0.508759	-0.430429	0.319552	74.760793	-64.830344	-1.003464
50500		9.597054	-3.715506	0.132169	7.052956	-1.213252	-2.418187	1.670167	-1.894881	5.849104	-0.426514	-0.616455	-0.103760	0.096986	-0.034343	0.001943	0.655484	0.504451	-0.448997	0.338040	76.202076	-68.383554	-1.529726
50501		11.087419	-3.340311	0.400966	6.688844	-1.357432	-0.451963	1.652530	-1.811742	6.140981	-0.474121	-0.592285	-0.077881	0.111790	-0.030017	0.004762	0.636490	0.498876	-0.467401	0.357126	77.764976	-72.048147	-2.182043
50502		12.126145	-3.090523	0.446010	6.119929	-1.321994	1.028814	1.650345	-1.721693	6.398053	-0.503906	-0.565918	-0.058838	0.122125	-0.027048	0.005275	0.616403	0.491831	-0.485803	0.377021	79.566852	-75.874222	-3.070573
50503		13.113545	-2.810093	0.620239	5.296986	-1.409228	2.440316	1.682200	-1.598747	6.631871	-0.538330	-0.539551	-0.035156	0.131918	-0.023792	0.007043	0.595480	0.483626	-0.503582	0.397385	81.896676	-79.774696	-4.465151
50504		14.568229	-2.894141	0.975134	4.663811	-1.751669	4.210718	1.593907	-1.382352	6.834390	-0.574707	-0.510986	-0.020508	0.146488	-0.024026	0.010558	0.574018	0.473458	-0.520905	0.418329	85.228639	-83.794044	-6.904751
50505		16.343304	-2.470086	0.983645	3.401894	-1.639168	6.305718	1.460466	-1.160481	6.976111	-0.609375	-0.478027	0.000732	0.164103	-0.019060	0.010635	0.552551	0.461608	-0.537367	0.439138	95.523210	-87.802394	-16.380165
50506		18.740877	-1.242970	1.185052	1.017729	-1.555887	8.910780	1.149692	-0.919559	7.050039	-0.645752	-0.453857	0.017578	0.187636	-0.005888	0.012667	0.531408	0.447407	-0.553459	0.459473	-111.419830	-87.963161	-168.793206
50507		21.707749	0.331057	1.302699	-2.073261	-1.306556	11.793612	0.551512	-0.622205	7.056120	-0.691406	-0.421143	0.025391	0.216740	0.010925	0.013725	0.511884	0.430504	-0.569290	0.478069	-100.313361	-83.956328	-179.602079
50508		23.053928	1.580318	1.061915	-4.960622	-0.691003	12.766149	-0.174493	-0.381729	7.006073	-0.739746	-0.375244	0.032959	0.229776	0.023872	0.011040	0.493920	0.410601	-0.585547	0.494554	-97.522165	-79.917361	177.483234
50509		23.158713	3.018449	0.587630	-7.831745	0.250524	12.191083	-0.757710	-0.209852	6.896330	-0.783691	-0.322754	0.038086	0.230356	0.038165	0.005984	0.477486	0.388822	-0.601753	0.508644	-96.297178	-75.977433	175.789198
