// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51858		12.979924	2.183218	-3.738971	4.951725	2.430730	2.708901	0.792943	-1.948016	-0.108764	-0.794678	-0.118896	-0.424561	0.130167	0.021906	-0.036036	-0.745255	-0.112016	0.654100	-0.064813	34.578424	-81.674983	-20.174478
51859		14.283276	2.931149	-2.449883	3.493718	2.706637	4.296546	0.157341	-1.297319	-0.099886	-0.801514	-0.116943	-0.415771	0.143002	0.029259	-0.023549	-0.740907	-0.113289	0.658860	-0.064226	38.106209	-82.247956	-23.651218
51860		16.037338	2.503108	-0.659900	2.014954	1.712881	6.215512	-0.675539	0.020638	-0.064959	-0.803711	-0.116943	-0.426758	0.160381	0.024956	-0.006700	-0.741324	-0.110884	0.659037	-0.061753	37.867791	-82.228379	-23.811871
51861		17.616386	2.653217	1.650182	0.125944	1.254001	8.033911	-0.781433	1.863425	0.066252	-0.788330	-0.114258	-0.440186	0.176298	0.026650	0.014756	-0.747807	-0.107130	0.652421	-0.060452	32.900191	-81.387134	-19.250646
51862		18.143878	4.207558	4.615250	-2.525671	2.207132	9.079473	-0.666389	3.544954	0.385768	-0.770996	-0.102295	-0.473389	0.182135	0.042573	0.042787	-0.759438	-0.102181	0.639547	-0.061585	25.383386	-79.729931	-12.029953
51863		17.146086	5.376300	8.499013	-5.991041	2.784101	8.933543	-0.952158	4.182126	0.759074	-0.749268	-0.088135	-0.501953	0.172978	0.054810	0.081124	-0.772851	-0.094769	0.624246	-0.063545	18.330994	-77.672053	-5.401042
51864		13.875669	4.490728	10.796811	-8.067890	1.869514	6.331912	-1.765933	3.135097	0.941299	-0.736816	-0.072021	-0.524170	0.140206	0.046503	0.105372	-0.782995	-0.083884	0.613106	-0.063113	12.980879	-76.097509	-0.959719
51865		9.514781	2.508474	7.662694	-5.422141	0.934987	1.379262	-1.702597	1.405673	0.813738	-0.735352	-0.056396	-0.532959	0.095577	0.026120	0.075737	-0.787676	-0.074216	0.608487	-0.061668	9.564662	-75.405594	1.553187
51866		6.717729	2.350965	4.600854	-3.123544	1.502193	-2.079040	-0.451771	-0.100704	0.643652	-0.730957	-0.051758	-0.524170	0.067078	0.023830	0.045989	-0.787295	-0.070400	0.609321	-0.062758	7.905114	-75.527373	2.987563
51867		6.914737	2.194842	4.783183	-3.267171	1.368228	-1.877796	-0.358111	-0.998983	0.473941	-0.740234	-0.045654	-0.510986	0.068855	0.022198	0.048137	-0.784183	-0.067801	0.613570	-0.063185	6.903604	-76.136666	3.803693
51868		9.632130	-0.100858	6.298259	-3.743667	-1.049769	1.019532	-1.517730	-0.857369	0.308838	-0.745605	-0.027832	-0.513184	0.096051	-0.000380	0.063399	-0.781902	-0.061069	0.617551	-0.059414	5.497634	-76.652005	4.343661
51869		10.712015	-3.430379	7.334226	-3.992796	-4.355336	2.245177	-1.632077	0.528322	0.321948	-0.745850	-0.023438	-0.517578	0.107368	-0.033533	0.073335	-0.783874	-0.053477	0.616092	-0.055797	3.671046	-76.371470	5.255266
51870		10.254709	-4.951338	8.819323	-5.255354	-5.940335	2.210010	-1.136255	1.353316	0.354876	-0.737549	-0.011963	-0.524170	0.103229	-0.048831	0.087775	-0.788183	-0.047444	0.611227	-0.054019	2.018874	-75.613843	6.274943
51871		10.274001	-5.328212	9.048052	-5.362158	-6.197680	2.379358	-1.011995	0.691918	0.449667	-0.733643	-0.000732	-0.526367	0.103172	-0.052593	0.090391	-0.790367	-0.041835	0.608913	-0.052867	0.392568	-75.229082	7.351046
51872		12.180851	-7.204097	6.352074	-2.153785	-7.518950	3.582917	-0.952275	-1.204978	0.574330	-0.745117	0.005371	-0.515381	0.121627	-0.071386	0.064595	-0.786691	-0.036529	0.614070	-0.051970	-1.496584	-75.921473	8.726790
51873		14.526577	-8.498310	2.596552	1.881069	-8.191908	4.996993	0.098424	-2.648458	0.572550	-0.756348	0.009277	-0.493164	0.145148	-0.084581	0.027846	-0.778287	-0.035784	0.624554	-0.054042	-3.109245	-77.430557	10.436714
51874		13.408659	-6.127607	0.794196	2.835938	-5.608217	3.546736	1.655298	-1.549509	0.735377	-0.758301	0.002686	-0.486572	0.134247	-0.060851	0.008477	-0.772871	-0.040229	0.630265	-0.061797	-4.441576	-78.293106	12.759156
51875		10.749151	-1.955618	1.511531	0.996461	-1.616968	1.052135	1.864842	0.649811	0.995650	-0.751709	0.005127	-0.490967	0.107636	-0.019158	0.014586	-0.774154	-0.044036	0.627385	-0.071652	-5.937599	-77.876214	15.374985
51876		9.192904	0.766664	3.955479	-1.994882	0.692798	-0.000446	0.816330	2.018052	1.072963	-0.745361	0.011963	-0.510986	0.092280	0.008002	0.038657	-0.779835	-0.042983	0.619515	-0.078814	-7.624061	-76.658902	17.572816
51877		8.875844	0.895587	6.431120	-4.288946	0.515378	0.300500	-0.453537	1.925747	0.966088	-0.734619	0.021240	-0.524170	0.089327	0.009531	0.063432	-0.785435	-0.037403	0.612402	-0.081590	-9.459630	-75.490699	19.190977
51878		9.924447	-0.529985	7.451598	-4.652239	-0.813174	1.676227	-0.687342	0.756523	0.786275	-0.735107	0.030273	-0.519775	0.099545	-0.004654	0.074157	-0.787517	-0.031861	0.609885	-0.082718	-11.289200	-74.985515	20.664078
51879		11.246526	-0.590078	6.494030	-3.423688	-0.528213	2.717418	0.493849	-0.733674	0.532666	-0.739502	0.030029	-0.508789	0.112242	-0.005763	0.065338	-0.784936	-0.032427	0.612693	-0.086210	-12.488969	-75.338922	22.192756
51880		11.191797	1.922994	4.299422	-1.936386	2.246220	1.961835	1.910822	-1.661150	0.359862	-0.745850	0.022949	-0.499756	0.111520	0.019013	0.044104	-0.779296	-0.039414	0.618430	-0.093209	-13.069850	-76.222604	23.910395
51881		10.610413	4.364784	2.993654	-1.543813	4.720894	0.953756	2.273420	-1.831229	0.269433	-0.756104	0.004883	-0.488770	0.105762	0.043439	0.031401	-0.772942	-0.048232	0.624540	-0.100922	-13.455311	-77.213267	25.639644
51882		9.626345	5.280499	1.332850	-0.567271	5.789314	-0.405941	1.019292	-0.972400	0.175971	-0.760986	0.009277	-0.484375	0.096150	0.052819	0.014065	-0.769532	-0.051994	0.627843	-0.104548	-13.958627	-77.731408	26.742543
51883		7.795631	3.534707	-1.038392	1.675612	4.402902	-2.591118	-0.358275	-0.069340	0.021145	-0.760742	0.004639	-0.486572	0.077956	0.035337	-0.010420	-0.769359	-0.050529	0.628349	-0.103491	-14.297157	-77.771637	26.873775
51884		6.594834	3.646696	-1.306436	1.717172	4.454321	-3.837159	-0.371746	0.835234	-0.098538	-0.751953	0.009521	-0.493164	0.065911	0.036410	-0.013407	-0.772101	-0.048862	0.625332	-0.102141	-13.784299	-77.322402	26.118870
51885		5.470204	4.036470	0.791376	-0.507476	4.307446	-4.518362	-0.389420	1.655894	-0.245876	-0.741211	0.016602	-0.501953	0.054814	0.040312	0.007382	-0.777435	-0.047224	0.619103	-0.100379	-12.524647	-76.435291	24.591250
51886		4.204941	3.610360	2.338905	-2.048057	3.489554	-5.361411	-1.080914	1.773464	-0.306989	-0.739014	0.021240	-0.517578	0.042309	0.036163	0.022819	-0.783271	-0.042969	0.612683	-0.096230	-11.644852	-75.480692	23.033873
51887		3.726289	2.588219	3.174786	-2.644742	2.338648	-5.546720	-1.772142	1.116912	-0.391279	-0.732666	0.028076	-0.521973	0.037489	0.026088	0.031308	-0.787182	-0.036632	0.609090	-0.089509	-11.374579	-74.903266	21.698899
51888		3.841700	0.961710	2.296553	-1.423872	0.945316	-5.565741	-1.767522	0.249744	-0.436207	-0.732910	0.032471	-0.521973	0.038467	0.009735	0.022832	-0.788412	-0.030785	0.608829	-0.082380	-11.399149	-74.815637	20.659863
51889		4.394693	0.007993	1.413181	-0.280988	0.199165	-5.209229	-0.902705	-0.341742	-0.436459	-0.733154	0.036865	-0.519775	0.043923	0.000048	0.014207	-0.787644	-0.028638	0.610519	-0.077864	-11.175337	-75.061575	19.887292
51890		5.234962	0.591676	1.496889	-0.273608	0.820614	-4.404622	-0.163273	-0.705062	-0.414528	-0.739746	0.032227	-0.508789	0.052309	0.005821	0.015149	-0.785651	-0.029430	0.613327	-0.075605	-10.706673	-75.505594	19.294044
51891		5.908726	1.245664	1.489213	-0.250210	1.498352	-3.781555	-0.305139	-0.937331	-0.373046	-0.746338	0.029785	-0.493164	0.059040	0.012369	0.015150	-0.782917	-0.029671	0.617107	-0.073071	-10.470550	-76.077825	18.864957
51892		6.422866	0.965304	0.659496	0.657672	1.351894	-3.459770	-0.934932	-0.968385	-0.329217	-0.748535	0.031982	-0.497559	0.064212	0.009579	0.006861	-0.780150	-0.027280	0.621207	-0.068726	-10.695916	-76.660341	18.534270
51893		6.873499	-0.073137	-0.479967	1.956532	0.477776	-3.222985	-1.368443	-0.674620	-0.274481	-0.755615	0.040527	-0.482178	0.068750	-0.000857	-0.004562	-0.778277	-0.022968	0.624298	-0.063317	-11.163520	-77.074684	18.204172
51894		7.097607	-0.870094	-1.026294	2.603150	-0.263825	-3.079170	-1.278163	-0.190586	-0.211832	-0.751465	0.042725	-0.486572	0.070976	-0.008841	-0.010139	-0.777858	-0.018614	0.625439	-0.058451	-11.504151	-77.208336	17.790910
51895		7.011469	-1.056503	-0.536222	2.122601	-0.527624	-3.046552	-0.965817	0.221457	-0.164428	-0.749023	0.042969	-0.486572	0.070100	-0.010649	-0.005389	-0.778643	-0.015249	0.624882	-0.054817	-11.573381	-77.107803	17.289210
51896		6.713319	-0.997480	-0.043075	1.584057	-0.546031	-3.235601	-0.859148	0.355765	-0.137210	-0.747314	0.051758	-0.490967	0.067125	-0.010023	-0.000507	-0.779825	-0.012137	0.623749	-0.051599	-11.589450	-76.927092	16.789477
51897		6.335077	-0.982052	0.344086	1.132658	-0.594649	-3.521464	-0.699650	0.140723	-0.146458	-0.751953	0.056152	-0.490967	0.063346	-0.009855	0.003431	-0.780304	-0.009770	0.623412	-0.048861	-11.599067	-76.869911	16.382625
51898		6.067397	-0.860612	0.854131	0.558655	-0.537067	-3.674045	-0.335823	-0.277277	-0.168575	-0.751953	0.056152	-0.486572	0.060655	-0.008643	0.008640	-0.779469	-0.008952	0.624602	-0.047118	-11.557438	-77.048349	16.131062
51899		6.059905	-0.984698	1.592453	-0.185500	-0.725954	-3.514565	-0.147574	-0.763495	-0.205311	-0.754639	0.064941	-0.475586	0.060528	-0.009897	0.016163	-0.777098	-0.009139	0.627642	-0.045829	-11.552007	-77.505439	16.033677
51900		6.165207	-1.492894	1.869687	-0.455463	-1.259957	-3.336672	-0.276124	-1.141143	-0.229177	-0.760986	0.057861	-0.466553	0.061527	-0.014973	0.019069	-0.773544	-0.008935	0.632154	-0.043946	-11.753403	-78.176361	16.062254
51901		6.323066	-2.494445	1.507673	-0.073396	-2.237456	-3.219944	-0.415695	-1.160267	-0.207501	-0.770020	0.059814	-0.457764	0.063116	-0.024978	0.015495	-0.769891	-0.008179	0.636754	-0.041783	-12.131767	-78.856258	16.200189
51902		7.262405	-3.085790	1.189793	0.377235	-2.766393	-2.337088	-0.322030	-0.823538	-0.116733	-0.774658	0.061768	-0.448975	0.072556	-0.030881	0.012246	-0.767274	-0.007370	0.640016	-0.040206	-12.532172	-79.335342	16.404660
51903		8.625671	-2.653343	1.509458	0.213160	-2.289778	-0.956494	-0.217683	-0.511446	-0.028631	-0.777100	0.066162	-0.453369	0.086214	-0.026529	0.015344	-0.765612	-0.006669	0.642061	-0.039386	-12.957766	-79.629591	16.705576
51904		10.147374	-1.857884	1.729611	0.143509	-1.427726	0.548446	-0.423775	-0.588086	0.058152	-0.781250	0.061523	-0.444580	0.101428	-0.018512	0.017634	-0.763697	-0.004861	0.644428	-0.038166	-13.851628	-79.953273	17.352013
51905		11.975125	-1.566752	1.353412	0.708069	-1.005891	2.277631	-0.599424	-0.835537	0.150465	-0.783936	0.070313	-0.433594	0.119705	-0.015536	0.014081	-0.760944	-0.002187	0.647770	-0.036793	-15.417519	-80.399315	18.587554
51906		13.992059	-1.431357	0.554905	1.672941	-0.698883	4.146010	-0.502098	-1.038629	0.213820	-0.790771	0.070068	-0.426758	0.139904	-0.014149	0.006311	-0.757504	0.000333	0.651840	-0.035957	-17.507039	-80.937851	20.402905
51907		14.873158	-1.349864	-1.143653	3.321262	-0.462292	4.785062	-0.123077	-1.035477	0.245964	-0.797363	0.069824	-0.424561	0.148805	-0.013322	-0.010658	-0.754037	0.001475	0.655815	-0.036493	-19.711609	-81.459382	22.557288
51908		14.215547	-1.105522	-2.896478	4.823162	-0.139625	3.913567	0.371853	-0.749896	0.239075	-0.799805	0.074219	-0.411377	0.142276	-0.010832	-0.028452	-0.751498	0.000825	0.658604	-0.038610	-21.466885	-81.815811	24.536789
51909		13.567051	-0.550618	-3.279146	5.016469	0.437583	3.216669	0.534599	-0.279779	0.202039	-0.797119	0.067627	-0.413574	0.135722	-0.005282	-0.032616	-0.750500	-0.000513	0.659589	-0.041135	-22.385186	-81.925046	25.768763
51910		13.537115	0.285646	-1.776182	3.464842	1.218930	3.340217	0.145298	0.191368	0.112845	-0.797607	0.074219	-0.417969	0.135352	0.002946	-0.017889	-0.751069	-0.000544	0.658885	-0.042029	-22.499073	-81.801968	25.958106
51911		13.968744	-0.079271	0.955389	0.904652	0.748139	4.139579	-0.445034	0.785012	0.051981	-0.790771	0.072266	-0.417969	0.139724	-0.000736	0.009007	-0.753601	0.001523	0.656065	-0.040764	-21.844759	-81.377913	25.033864
51912		14.472871	-2.672234	3.853877	-1.571114	-1.926684	5.196379	-0.459617	1.648110	-0.018608	-0.784180	0.074707	-0.437988	0.145038	-0.026649	0.037406	-0.758940	0.003631	0.649972	-0.039160	-19.995199	-80.503213	22.884238
51913		14.459306	-4.949502	6.534113	-3.792633	-4.319192	5.782567	0.410264	2.303327	-0.213522	-0.768799	0.079834	-0.451172	0.145279	-0.049781	0.063569	-0.766386	0.001891	0.641153	-0.039644	-16.812222	-79.293383	19.885017
51914		13.796749	-5.409075	8.203786	-5.169673	-4.991225	5.525525	1.173474	1.791639	-0.618116	-0.768066	0.064453	-0.464355	0.138524	-0.054994	0.080478	-0.772180	-0.004126	0.634065	-0.041011	-13.114083	-78.396687	16.790911
51915		13.373085	-4.526030	7.757614	-4.639157	-4.307983	5.000073	1.564608	0.406787	-0.970142	-0.758301	0.046875	-0.466553	0.133664	-0.046512	0.076944	-0.773568	-0.013099	0.632169	-0.042238	-9.390215	-78.281496	13.898832
51916		12.602379	-2.502634	4.679899	-1.891440	-2.323821	3.529099	1.787205	-0.565208	-0.929660	-0.764160	0.031250	-0.459961	0.125772	-0.026030	0.046925	-0.771789	-0.022959	0.633921	-0.044256	-6.043496	-78.677834	11.518587
51917		11.633105	-1.424647	1.302502	1.083976	-1.136951	1.874331	1.508174	-0.616331	-0.754728	-0.777100	0.019531	-0.457764	0.116235	-0.014785	0.013273	-0.769764	-0.031247	0.635897	-0.046056	-3.164832	-79.070250	9.460377
51918		11.513550	0.373250	0.386105	1.736908	0.653961	1.562958	1.362808	-0.003641	-0.568893	-0.769775	0.008789	-0.455566	0.115145	0.003379	0.003887	-0.769622	-0.038190	0.635531	-0.048203	-0.752306	-79.088021	7.788866
51919		12.019604	4.175319	3.478260	-1.621203	3.990093	2.655364	1.412585	0.774262	-0.381052	-0.766846	-0.004395	-0.464355	0.120409	0.041279	0.034609	-0.771845	-0.044589	0.632161	-0.051376	1.128636	-78.649767	6.691639
51920		11.819311	6.362158	7.790638	-6.034265	5.502196	3.384928	0.603466	1.471176	-0.318886	-0.753418	-0.006104	-0.477783	0.118864	0.063199	0.077225	-0.776391	-0.047437	0.626278	-0.052377	2.185413	-77.807026	5.955238
51921		10.079128	6.009716	9.556702	-7.871351	4.834751	2.174717	0.063646	1.704351	-0.311749	-0.746582	-0.010254	-0.490967	0.101694	0.059909	0.094722	-0.781732	-0.048153	0.619594	-0.051773	2.799877	-76.829941	5.357676
51922		8.122900	6.181267	9.421615	-8.064564	4.960791	0.351391	0.117312	0.750288	-0.457734	-0.744141	-0.010254	-0.484375	0.081723	0.061571	0.093946	-0.784122	-0.049723	0.616550	-0.050466	3.837283	-76.389816	4.345454
51923		6.789187	6.424138	7.750605	-6.792125	5.361480	-1.294739	0.057565	-0.853788	-0.769547	-0.752686	-0.021729	-0.477783	0.067807	0.063958	0.077814	-0.781624	-0.052477	0.619727	-0.047419	5.867002	-76.846510	2.287871
51924		7.647588	6.222349	5.691512	-4.656624	5.391939	-0.933597	-0.270029	-1.497084	-0.994820	-0.765869	-0.026611	-0.468750	0.076356	0.061921	0.057403	-0.777249	-0.054747	0.625383	-0.042226	8.668139	-77.628713	-0.758215
51925		9.823778	4.825323	3.951787	-2.388844	4.167055	0.786149	-0.993189	-1.087615	-1.123742	-0.761475	-0.024414	-0.459961	0.098292	0.047898	0.039814	-0.774291	-0.054569	0.629530	-0.034458	11.537891	-78.136371	-4.280439
51926		10.859712	2.791396	1.881606	0.086197	2.311402	1.319006	-1.461968	-0.048606	-1.199346	-0.761230	-0.028809	-0.462158	0.108758	0.027399	0.018641	-0.774701	-0.052582	0.629637	-0.025115	13.888543	-78.014979	-7.555081
51927		11.915862	1.221793	2.279638	0.189508	0.582803	2.365107	-1.477484	1.111838	-1.212946	-0.756836	-0.024170	-0.471191	0.119354	0.011659	0.022046	-0.778663	-0.050474	0.625203	-0.016060	15.353365	-77.230148	-9.926518
51928		12.245407	-0.167343	4.192892	-1.277291	-1.078771	3.023130	-1.422183	1.788096	-1.151505	-0.738770	-0.030029	-0.488770	0.122811	-0.002087	0.040846	-0.784630	-0.048282	0.618035	-0.007494	16.034256	-76.068080	-11.480026
51929		12.012405	-1.759128	5.473707	-2.270327	-2.814939	3.004238	-1.252406	1.319474	-1.027485	-0.736572	-0.030029	-0.497559	0.120391	-0.017869	0.054055	-0.788975	-0.046430	0.612669	0.000084	16.673063	-75.184105	-12.885383
51930		12.505340	-3.526071	5.185920	-1.715858	-4.629550	3.276742	-0.973532	-0.014508	-0.816942	-0.736328	-0.034424	-0.486572	0.124905	-0.035518	0.052041	-0.789132	-0.044982	0.612541	0.006374	17.792970	-75.055982	-14.637433
51931		13.229544	-4.569199	3.517819	0.008382	-5.669297	3.458671	-0.538853	-1.189928	-0.619670	-0.747559	-0.034912	-0.482178	0.131940	-0.046005	0.036088	-0.785538	-0.044652	0.617107	0.010731	19.587120	-75.595511	-16.816371
51932		12.066635	-4.397994	1.352525	1.667596	-5.353399	1.820629	-0.066588	-0.978297	-0.453745	-0.751953	-0.032715	-0.475586	0.120498	-0.044249	0.014130	-0.782492	-0.045613	0.620852	0.012965	21.253357	-76.034464	-18.587939
51933		10.225966	-3.394271	0.034483	2.436510	-4.179498	-0.185238	0.212428	0.090268	-0.248823	-0.747559	-0.032715	-0.475586	0.102217	-0.034070	0.000263	-0.782676	-0.047160	0.620498	0.013254	21.815464	-75.941537	-19.047001
51934		8.965911	-2.567234	0.314957	1.884695	-3.283725	-1.283789	0.184357	0.738240	-0.039996	-0.742920	-0.036865	-0.484375	0.089665	-0.025693	0.002795	-0.784907	-0.047991	0.617622	0.012656	21.370695	-75.543555	-18.484338
51935		7.290237	-2.142156	0.975471	0.905602	-2.760360	-2.724131	0.113095	1.114404	0.139492	-0.733643	-0.041016	-0.490967	0.072970	-0.021376	0.009336	-0.788288	-0.048011	0.613323	0.011487	20.273775	-74.982614	-17.288300
51936		5.867509	-2.029712	1.889725	-0.252784	-2.581174	-3.863614	0.200667	1.293747	0.247604	-0.731934	-0.034180	-0.501953	0.058821	-0.020243	0.018497	-0.792194	-0.047998	0.608302	0.009639	18.971376	-74.336056	-15.833529
51937		4.942664	-1.870519	2.605880	-1.121584	-2.391726	-4.545733	0.401600	0.867437	0.247358	-0.727295	-0.036377	-0.510986	0.049562	-0.018696	0.025806	-0.794709	-0.048816	0.604982	0.007223	18.157430	-73.917391	-14.753310
51938		4.850018	-1.667649	2.908832	-1.412979	-2.204356	-4.529761	0.543800	0.077470	0.211102	-0.731445	-0.040771	-0.508789	0.048529	-0.016704	0.029024	-0.794806	-0.050274	0.604759	0.004700	17.998330	-73.916672	-14.268202
51939		5.625198	-1.550424	2.456417	-0.786629	-2.112402	-3.896648	0.621218	-0.731132	0.171881	-0.733887	-0.038818	-0.495361	0.056175	-0.015533	0.024721	-0.792404	-0.052144	0.607759	0.002316	18.471133	-74.352718	-14.394905
51940		6.674059	-1.365247	1.616453	0.232098	-1.937202	-3.088638	0.728180	-1.196027	0.153312	-0.738037	-0.045654	-0.482178	0.066653	-0.013661	0.016514	-0.788555	-0.054427	0.612551	-0.000148	19.370142	-75.033382	-14.908903
51941		7.717004	-0.899562	0.651631	1.315833	-1.463684	-2.268708	0.867589	-1.166927	0.146094	-0.749023	-0.046143	-0.477783	0.077137	-0.008969	0.006927	-0.784693	-0.057338	0.617219	-0.003069	20.421870	-75.698007	-15.487297
51942		8.238969	-0.149642	0.187811	1.762224	-0.707328	-1.791950	0.914948	-0.731498	0.146785	-0.753418	-0.048340	-0.471191	0.082383	-0.001445	0.002173	-0.782150	-0.060363	0.620128	-0.006217	21.197392	-76.123994	-15.760636
51943		8.273370	0.554415	0.019137	1.833164	0.015537	-1.725932	0.793505	-0.200714	0.176120	-0.748779	-0.050537	-0.468750	0.082729	0.005616	0.000297	-0.781246	-0.062865	0.620980	-0.009310	21.424237	-76.275309	-15.531224
51944		7.815356	0.886007	0.310894	1.411515	0.356167	-2.076914	0.534692	0.287311	0.190856	-0.746582	-0.050537	-0.473389	0.078149	0.008926	0.003020	-0.781947	-0.064280	0.619909	-0.011833	21.043119	-76.166173	-14.827566
51945		7.045990	0.834375	0.786997	0.803698	0.313672	-2.726288	0.438463	0.610283	0.221391	-0.744385	-0.050293	-0.473389	0.070474	0.008405	0.007673	-0.783648	-0.065210	0.617609	-0.014258	20.305685	-75.891274	-13.813938
51946		6.446360	0.994444	1.267262	0.213197	0.463944	-3.187761	0.598337	0.522952	0.229121	-0.742188	-0.048096	-0.473389	0.064485	0.009981	0.012534	-0.785033	-0.066743	0.615608	-0.017199	19.729667	-75.659437	-12.870276
51947		6.105967	1.441856	1.797691	-0.416370	0.864479	-3.357241	0.748646	0.178339	0.208465	-0.746338	-0.054932	-0.475586	0.061061	0.014415	0.017976	-0.785277	-0.068963	0.614954	-0.020386	19.569571	-75.610799	-12.267398
51948		5.901580	1.831507	1.973700	-0.694195	1.234452	-3.482386	0.636459	-0.235239	0.147142	-0.748291	-0.061523	-0.473389	0.058979	0.018295	0.019865	-0.784303	-0.070967	0.615881	-0.022863	19.774060	-75.770754	-12.106403
51949		5.847094	1.761709	1.457194	-0.237897	1.233729	-3.661535	0.439049	-0.640834	0.081435	-0.748779	-0.054932	-0.466553	0.058417	0.017609	0.014798	-0.782128	-0.072451	0.618414	-0.024311	20.338064	-76.139109	-12.433639
51950		5.916900	1.618668	0.981800	0.201567	1.147976	-3.710644	0.328544	-0.937075	-0.008760	-0.757080	-0.066406	-0.462158	0.059123	0.016168	0.010122	-0.779091	-0.073811	0.622049	-0.024974	21.307714	-76.643796	-13.242009
51951		6.049425	1.498876	0.754983	0.402485	1.041492	-3.634898	0.234730	-1.059350	-0.104725	-0.761719	-0.062256	-0.448975	0.060461	0.014948	0.007888	-0.775680	-0.075122	0.626144	-0.024908	22.643681	-77.191769	-14.480624
51952		6.361299	1.204717	0.638832	0.558727	0.732206	-3.372427	0.052689	-0.946394	-0.192519	-0.773193	-0.058105	-0.442383	0.063593	0.011984	0.006692	-0.772700	-0.075982	0.629751	-0.023988	24.065085	-77.650752	-15.910515
51953		6.614746	0.731195	0.349412	0.904727	0.271325	-3.215773	-0.085553	-0.662078	-0.250063	-0.772705	-0.064697	-0.437988	0.066144	0.007231	0.003710	-0.770642	-0.076458	0.632265	-0.022503	25.336444	-77.943173	-17.266535
51954		6.886253	0.086419	0.229380	1.127570	-0.387149	-3.025997	-0.063999	-0.406786	-0.300495	-0.772461	-0.071533	-0.435791	0.068859	0.000761	0.002434	-0.769398	-0.077143	0.633746	-0.021003	26.483613	-78.082779	-18.481280
51955		7.367535	-0.247174	0.262874	1.211718	-0.777835	-2.578228	0.052766	-0.261211	-0.328309	-0.777100	-0.069336	-0.435791	0.073668	-0.002593	0.002724	-0.768552	-0.078353	0.634663	-0.019809	27.619552	-78.138239	-19.616346
51956		7.969659	-0.305485	0.478590	1.114591	-0.935386	-1.956447	0.177456	-0.132221	-0.340747	-0.774658	-0.069336	-0.433350	0.079688	-0.003195	0.004836	-0.768080	-0.080065	0.635044	-0.019027	28.685592	-78.118536	-20.606258
51957		8.670949	-0.156593	0.945841	0.772559	-0.937691	-1.173921	0.268418	-0.032142	-0.335109	-0.776611	-0.076172	-0.426758	0.086705	-0.001724	0.009470	-0.767870	-0.082102	0.635051	-0.018581	29.664422	-78.048793	-21.454585
51958		9.648418	0.210007	1.658316	0.221271	-0.788519	-0.054856	0.319465	-0.012064	-0.295884	-0.771973	-0.080322	-0.431152	0.096486	0.001931	0.016592	-0.767711	-0.084204	0.634971	-0.018473	30.530723	-77.975755	-22.157471
51959		10.728661	0.619050	2.302891	-0.254552	-0.601776	1.158350	0.362992	-0.074223	-0.227349	-0.778564	-0.084961	-0.428955	0.107285	0.006027	0.023080	-0.767311	-0.086266	0.635171	-0.018723	31.354560	-77.953070	-22.792292
51960		11.441765	1.086502	2.612587	-0.499026	-0.277838	1.959896	0.433666	-0.211973	-0.123964	-0.780518	-0.087402	-0.428955	0.114397	0.010737	0.026270	-0.766445	-0.088277	0.635914	-0.019552	32.163913	-78.025111	-23.370067
51961		11.581316	1.601946	2.172502	-0.158380	0.264515	2.075019	0.461556	-0.401418	-0.019866	-0.782715	-0.089600	-0.422363	0.115771	0.015957	0.021994	-0.764932	-0.090088	0.637441	-0.020768	33.053565	-78.220572	-24.014061
51962		11.268862	2.099320	1.111225	0.674986	0.939132	1.645546	0.417743	-0.630449	0.047667	-0.782715	-0.089600	-0.413574	0.112648	0.020996	0.011511	-0.762710	-0.091533	0.639852	-0.022016	34.131281	-78.542799	-24.874296
51963		11.148381	2.436478	-0.217150	1.797976	1.491999	1.359159	0.385843	-0.920761	0.051504	-0.784912	-0.089844	-0.404785	0.111486	0.024397	-0.001611	-0.759541	-0.092880	0.643382	-0.023026	35.744013	-79.000096	-26.298207
51964		11.787126	2.694928	-0.785692	2.295805	1.772310	1.951784	0.313451	-1.142624	0.001780	-0.795898	-0.092529	-0.395752	0.117913	0.026962	-0.007141	-0.755690	-0.094130	0.647703	-0.023525	37.970208	-79.531122	-28.385644
51965		13.687559	2.931141	0.428828	1.272569	1.616229	4.039846	-0.305771	-0.593308	0.031398	-0.794189	-0.083496	-0.395752	0.136858	0.029340	0.004649	-0.753873	-0.092882	0.650037	-0.022374	38.871044	-79.816557	-29.484477
51966		15.337779	2.416354	1.610823	0.466697	0.791628	5.770490	-0.724451	0.596767	0.153803	-0.791992	-0.081299	-0.398193	0.153406	0.024339	0.015563	-0.756104	-0.089521	0.647963	-0.020888	36.898031	-79.607497	-27.905664
