// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50453		12.567527	1.780316	16.522440	-1.650814	2.931138	10.744122	0.949665	7.410394	-0.917659	-0.554199	0.005859	-0.240479	0.131759	0.016438	0.160497	-0.915755	-0.048060	0.297388	-0.265790	-4.892517	-34.765334	33.902260
50454		13.838945	2.567485	17.748349	-0.299310	4.465881	12.387175	0.855488	7.449503	-1.118720	-0.539551	-0.027344	-0.237061	0.145010	0.024132	0.172269	-0.927419	-0.043693	0.261773	-0.263553	-3.791666	-30.569132	32.764591
50455		15.091305	3.115318	17.660272	2.017907	6.137913	12.711293	0.702105	7.438555	-1.302170	-0.550293	-0.042969	-0.251953	0.157538	0.029535	0.170930	-0.938166	-0.038797	0.225336	-0.259930	-2.835341	-26.293817	31.634470
50456		15.794350	2.957862	16.168346	4.818254	7.156480	11.281329	0.570122	7.255652	-1.415785	-0.576660	-0.056396	-0.284912	0.163872	0.027982	0.155891	-0.947397	-0.033598	0.190246	-0.255179	-2.069164	-22.186576	30.555198
50457		17.529107	-1.557363	13.926333	10.648493	4.817321	9.340363	0.726747	6.774180	-1.509403	-0.596436	-0.072021	-0.342041	0.179744	-0.017410	0.133164	-0.955141	-0.029796	0.156328	-0.249760	-1.277482	-18.271105	29.513770
50458		23.323861	-5.744061	12.449109	19.157584	4.221158	8.812177	1.667467	6.150669	-1.550310	-0.588867	-0.096191	-0.405518	0.236449	-0.060260	0.116757	-0.961102	-0.031261	0.124670	-0.244464	-0.051237	-14.769193	28.548648
50459		28.956261	-4.440010	10.231835	25.005095	8.173278	6.633870	2.736976	5.692764	-1.400446	-0.572021	-0.129150	-0.457520	0.291979	-0.047758	0.093391	-0.965469	-0.038286	0.093201	-0.240244	1.704059	-11.441198	27.776294
50460		30.344600	0.718907	6.558377	25.303847	13.661075	1.899443	3.007924	5.269256	-1.062246	-0.557617	-0.155518	-0.500732	0.305064	0.004665	0.057643	-0.968154	-0.046940	0.064017	-0.237436	3.505732	-8.409551	27.301434
50461		29.667701	3.985030	1.995290	24.180407	16.746373	-3.916728	2.256523	4.571982	-0.585022	-0.532227	-0.177490	-0.533203	0.297151	0.038804	0.013605	-0.969474	-0.052594	0.038653	-0.236348	4.825767	-5.728013	27.160229
50462		31.761143	2.965209	-2.682744	26.857943	17.414525	-9.607456	1.322376	3.609794	-0.081306	-0.506836	-0.192627	-0.554932	0.317073	0.029725	-0.032357	-0.969733	-0.054733	0.019674	-0.237139	5.567692	-3.676030	27.304063
50463		34.692756	0.682967	-7.049204	30.410411	17.376066	-15.003938	1.050955	2.665122	0.236800	-0.488525	-0.207764	-0.572021	0.345939	0.007626	-0.075068	-0.969321	-0.056661	0.005266	-0.239121	6.165575	-2.137980	27.600002
50464		35.632077	-0.022441	-10.562227	31.243112	17.757790	-19.283390	1.348436	1.772177	0.249376	-0.479004	-0.218750	-0.578369	0.355366	0.000945	-0.108770	-0.968622	-0.061058	-0.004756	-0.240876	6.926687	-1.157546	27.859947
50465		33.774276	1.700283	-12.229351	28.484046	18.766146	-21.198246	1.587736	0.848435	-0.000191	-0.469482	-0.234131	-0.571045	0.337220	0.017980	-0.123585	-0.968065	-0.067775	-0.010968	-0.241115	7.846512	-0.655975	27.927016
50466		31.939588	3.161358	-11.701268	26.111717	19.219702	-20.575210	1.325475	-0.041509	-0.315972	-0.471436	-0.245361	-0.561768	0.319470	0.031883	-0.116736	-0.967973	-0.074213	-0.012362	-0.239516	8.604010	-0.665705	27.746207
50467		31.619583	2.960797	-9.597759	26.104959	18.593917	-18.384280	0.822976	-0.711341	-0.542941	-0.470947	-0.258789	-0.550293	0.316614	0.029140	-0.094731	-0.968328	-0.079101	-0.010196	-0.236601	9.093172	-1.013329	27.380637
50468		31.141722	1.196101	-7.869387	26.743628	16.460457	-16.667006	0.446244	-1.197364	-0.616514	-0.472900	-0.263184	-0.530029	0.311916	0.011173	-0.076802	-0.968914	-0.082635	-0.005060	-0.233136	9.355435	-1.645997	26.923447
50469		16.470462	8.553262	0.840224	10.900590	14.779630	-7.006548	-0.455942	-1.720890	-0.532249	-0.484131	-0.263428	-0.505859	0.164852	0.085115	0.009626	-0.969705	-0.082533	0.003593	-0.229885	9.124069	-2.574324	26.468037
50470		5.547967	26.432557	-4.305171	-6.680505	26.516624	-10.147520	-4.733388	-3.597824	-1.409169	-0.494385	-0.225830	-0.480469	0.058172	0.262821	-0.048254	-0.972754	-0.063697	0.026001	-0.221398	6.474471	-4.519045	25.388329
50471		-1.586858	-19.187595	15.276418	5.823600	-19.664292	3.718508	-7.598256	-4.852394	-1.358200	-0.510986	-0.201660	-0.452637	-0.020959	-0.185771	0.159433	-0.975017	-0.032408	0.057568	-0.212078	2.240300	-7.238820	24.401003
50472		-5.594046	-38.043354	14.841879	8.240724	-38.276647	3.048125	-3.184082	-4.891229	-3.475347	-0.528564	-0.215576	-0.403320	-0.066215	-0.376932	0.152903	-0.977234	-0.023041	0.084296	-0.193331	0.723709	-10.000841	22.317905
50473		13.621569	-23.256202	12.147487	18.667857	-17.693761	4.750577	-2.009999	-6.537606	-2.512868	-0.555176	-0.220459	-0.356445	0.129174	-0.232949	0.128115	-0.976480	-0.020655	0.117856	-0.179362	-0.114420	-13.743542	20.830218
50474		36.125056	-33.492962	19.075297	39.521980	-20.551297	18.569491	-1.400559	-6.462760	0.279371	-0.569092	-0.209473	-0.314941	0.355253	-0.333030	0.204635	-0.972011	-0.019417	0.150730	-0.179158	-0.976753	-17.456391	21.036713
50475		30.712285	-12.336806	20.291476	25.360849	-2.918801	19.433099	0.130756	-4.099342	1.081081	-0.582520	-0.211914	-0.290283	0.303541	-0.121856	0.209081	-0.967700	-0.022895	0.170709	-0.184095	-1.129190	-19.804965	21.739526
50476		15.803292	17.203172	16.842477	1.854548	19.665803	11.143260	-0.331677	-2.480788	0.218578	-0.584717	-0.212158	-0.277100	0.155742	0.172484	0.170080	-0.965320	-0.023365	0.183134	-0.184591	-1.383198	-21.234899	21.910484
50477		5.598275	1.050015	10.175336	0.830751	1.768292	1.683359	-0.944250	-2.012959	-0.497548	-0.595703	-0.216797	-0.259277	0.054982	0.010845	0.102259	-0.963950	-0.021126	0.193799	-0.181095	-1.826308	-22.412760	21.641876
50478		5.346637	-17.083750	8.061809	7.629198	-15.049978	0.223326	-0.496793	-1.751249	-0.287311	-0.600342	-0.212402	-0.248291	0.052510	-0.170712	0.081505	-0.962500	-0.020574	0.202756	-0.179057	-2.061449	-23.432746	21.504425
50479		15.601805	0.270864	13.715572	7.858149	3.916782	9.015725	0.100117	-1.266879	0.034728	-0.593506	-0.216797	-0.243652	0.155145	0.002667	0.138142	-0.961118	-0.022137	0.208916	-0.179207	-2.030665	-24.174752	21.558707
50480		7.469402	9.950750	6.793217	0.146016	10.995753	-0.866785	0.182638	-0.139606	-0.178378	-0.600342	-0.216797	-0.243652	0.074735	0.099379	0.068075	-0.961085	-0.023304	0.209509	-0.178545	-1.887078	-24.269774	21.453968
50481		7.727231	-2.442671	11.067915	3.044460	-1.040887	3.522351	0.057999	-0.142388	-0.053084	-0.600342	-0.214600	-0.239258	0.077187	-0.024479	0.110727	-0.960937	-0.023767	0.210303	-0.178348	-1.845633	-24.371641	21.427240
50482		3.920295	3.573485	10.074297	-1.921133	3.433356	0.871473	-0.002944	0.071759	0.085928	-0.597900	-0.218994	-0.245850	0.039224	0.035753	0.100728	-0.960910	-0.023577	0.210076	-0.178785	-1.874773	-24.340543	21.484039
50483		4.947832	-4.743268	9.315789	2.187118	-3.902055	0.852866	-0.083273	0.026392	0.015422	-0.597900	-0.216797	-0.241455	0.049494	-0.047390	0.093171	-0.960894	-0.023141	0.210194	-0.178789	-1.930298	-24.344548	21.496860
50484		5.239195	0.308565	9.079446	0.745479	0.946986	0.604999	0.111194	0.071785	-0.045290	-0.597900	-0.221191	-0.239014	0.052425	0.003023	0.090777	-0.960971	-0.023637	0.209850	-0.178716	-1.860030	-24.315890	21.471160
50485		4.544575	0.194021	9.572542	0.007150	0.543876	0.771665	0.013736	0.051951	-0.010934	-0.598145	-0.212402	-0.237061	0.045471	0.001931	0.095714	-0.960994	-0.023666	0.209756	-0.178698	-1.853690	-24.305772	21.467056
50486		4.663498	-1.230889	9.678218	0.571306	-0.762053	0.958760	0.018794	0.010767	-0.007112	-0.595703	-0.214600	-0.237061	0.046640	-0.012320	0.096779	-0.960983	-0.023732	0.209792	-0.178705	-1.846770	-24.311332	21.466614
50487		4.475174	0.344033	9.388863	-0.034429	0.682778	0.571382	-0.028626	-0.006828	0.017322	-0.593506	-0.218994	-0.234619	0.044748	0.003458	0.093890	-0.960925	-0.023580	0.210020	-0.178771	-1.872617	-24.334156	21.481498
50488		5.066689	-0.744999	9.220454	0.913791	-0.113011	0.694231	-0.050982	-0.007335	0.045275	-0.591309	-0.214355	-0.237061	0.050665	-0.007415	0.092208	-0.960856	-0.023272	0.210211	-0.178954	-1.919403	-24.349089	21.514363
50489		4.629215	-1.721885	9.675758	0.702328	-1.224115	0.958714	-0.001374	-0.017406	0.022398	-0.593506	-0.216797	-0.234863	0.046286	-0.017213	0.096762	-0.960779	-0.023254	0.210466	-0.179072	-1.931065	-24.377756	21.532696
50490		4.517086	-1.244467	9.676577	0.433148	-0.818037	0.898620	0.041151	-0.049414	-0.012218	-0.593262	-0.221191	-0.236816	0.045146	-0.012467	0.096774	-0.960707	-0.023487	0.210770	-0.179070	-1.910535	-24.417876	21.530320
50491		4.631791	-0.545475	9.439685	0.369166	-0.105159	0.709258	0.044478	-0.069797	-0.031089	-0.597900	-0.216797	-0.239258	0.046284	-0.005483	0.094412	-0.960617	-0.023789	0.211228	-0.178974	-1.882918	-24.477347	21.516189
50492		4.568827	-0.718183	9.369995	0.397333	-0.286944	0.625059	0.042222	-0.071493	-0.036091	-0.595947	-0.212402	-0.237061	0.045653	-0.007210	0.093715	-0.960543	-0.024072	0.211634	-0.178856	-1.855711	-24.530555	21.499201
50493		4.515713	-0.585372	9.313528	0.318888	-0.182186	0.547874	0.038696	-0.080398	-0.049347	-0.595703	-0.214600	-0.232666	0.045118	-0.005883	0.093152	-0.960458	-0.024374	0.212144	-0.178665	-1.826788	-24.596245	21.473748
50494		4.456469	-0.469506	9.335768	0.210718	-0.104498	0.540176	0.033243	-0.080174	-0.055032	-0.598145	-0.210205	-0.230469	0.044526	-0.004723	0.093375	-0.960392	-0.024641	0.212598	-0.178445	-1.799761	-24.654753	21.444927
50495		4.461641	-0.484954	9.319693	0.216682	-0.123957	0.528288	0.029174	-0.097250	-0.056141	-0.595703	-0.218994	-0.232422	0.044570	-0.004876	0.093218	-0.960296	-0.024919	0.213195	-0.178209	-1.774638	-24.729990	21.415457
50496		4.346561	-0.495274	9.423100	0.070797	-0.192248	0.574358	0.011761	-0.105740	-0.051684	-0.593506	-0.214600	-0.239258	0.043414	-0.004970	0.094254	-0.960201	-0.025102	0.213791	-0.177979	-1.760913	-24.803059	21.389161
50497		4.186344	-0.355204	9.426468	-0.129211	-0.122023	0.506147	-0.001234	-0.127009	-0.059286	-0.595459	-0.223389	-0.227783	0.041803	-0.003564	0.094291	-0.960080	-0.025262	0.214556	-0.177692	-1.752585	-24.895146	21.358224
50498		4.225592	0.148790	9.288391	-0.232469	0.373404	0.383316	-0.013796	-0.141237	-0.052194	-0.593506	-0.214600	-0.228271	0.042191	0.001483	0.092914	-0.959950	-0.025356	0.215344	-0.177428	-1.753559	-24.988546	21.332234
50499		4.253717	0.114855	9.140353	-0.154251	0.364406	0.261872	-0.037711	-0.151524	-0.034654	-0.593506	-0.218994	-0.228027	0.042468	0.001158	0.091436	-0.959784	-0.025336	0.216259	-0.177216	-1.772751	-25.093953	21.317305
50500		4.281071	0.108034	9.186532	-0.165337	0.357934	0.315300	-0.040501	-0.161404	-0.027498	-0.600098	-0.221191	-0.228027	0.042737	0.001093	0.091900	-0.959611	-0.025292	0.217171	-0.177039	-1.795755	-25.198475	21.307349
50501		4.248947	0.344693	9.076677	-0.250358	0.579549	0.195302	-0.048816	-0.166151	-0.015042	-0.600098	-0.218994	-0.230225	0.042414	0.003466	0.090801	-0.959412	-0.025211	0.218166	-0.176907	-1.826585	-25.311668	21.305186
50502		4.386747	-0.147277	9.086504	0.014466	0.160983	0.277092	-0.053544	-0.173300	-0.011671	-0.595703	-0.218994	-0.225830	0.043789	-0.001451	0.090903	-0.959213	-0.025098	0.219148	-0.176790	-1.861474	-25.422720	21.305606
50503		4.416013	-0.243889	9.134929	0.031286	0.071116	0.336279	-0.043978	-0.186252	-0.006887	-0.595703	-0.218994	-0.223633	0.044075	-0.002420	0.091391	-0.958982	-0.025050	0.220233	-0.176700	-1.891871	-25.547048	21.309156
50504		4.175789	0.050092	9.082657	-0.274428	0.270669	0.176595	-0.039455	-0.216057	0.001771	-0.598145	-0.214600	-0.223633	0.041660	0.000519	0.090872	-0.958720	-0.025027	0.221409	-0.176657	-1.922829	-25.682327	21.319154
50505		3.599175	-0.065335	9.680804	-0.995185	-0.110489	0.467080	0.022651	-0.306890	0.019652	-0.602295	-0.218994	-0.219238	0.035843	-0.000661	0.096863	-0.958321	-0.025376	0.223014	-0.176753	-1.923530	-25.874986	21.342274
50506		3.747768	-0.158590	9.606067	-0.846841	-0.158723	0.463736	0.095347	-0.514764	0.036851	-0.604736	-0.214600	-0.217041	0.037231	-0.001625	0.096156	-0.957672	-0.026224	0.225505	-0.176988	-1.889922	-26.180648	21.380998
50507		4.557286	-0.298879	9.028921	0.071399	0.021685	0.305304	0.140497	-0.568509	0.049607	-0.604736	-0.217041	-0.210449	0.045317	-0.003041	0.090416	-0.956926	-0.027334	0.228257	-0.177324	-1.834131	-26.522114	21.428596
50508		4.560735	-0.256221	8.916557	0.055081	0.045924	0.205571	0.190052	-0.590220	0.061078	-0.604736	-0.214844	-0.203857	0.045345	-0.002633	0.089297	-0.956140	-0.028674	0.231024	-0.177770	-1.754121	-26.870621	21.483916
50509		4.594004	-0.009440	8.891759	-0.047436	0.254385	0.192363	0.239167	-0.616435	0.071252	-0.611328	-0.217041	-0.201416	0.045666	-0.000185	0.089058	-0.955287	-0.030272	0.233914	-0.178312	-1.648746	-27.239111	21.545597
50510		4.732740	0.083755	8.708289	0.061356	0.372431	0.091721	0.290332	-0.620960	0.077467	-0.604736	-0.214844	-0.201660	0.047056	0.000729	0.087230	-0.954413	-0.032100	0.236736	-0.178944	-1.516525	-27.605145	21.610950
50511		4.691370	0.180290	8.780859	-0.091769	0.394784	0.136197	0.319358	-0.619613	0.083479	-0.611572	-0.214844	-0.190430	0.046641	0.001682	0.087956	-0.953509	-0.034069	0.239564	-0.179634	-1.368888	-27.975373	21.679150
50512		4.600784	0.248451	9.026583	-0.351691	0.345938	0.309782	0.338731	-0.621036	0.101230	-0.615967	-0.212646	-0.183838	0.045726	0.002355	0.090412	-0.952582	-0.036098	0.242341	-0.180433	-1.216182	-28.341433	21.758284
50513		4.507667	-0.277785	9.379913	-0.451089	-0.279630	0.584276	0.350904	-0.667061	0.107859	-0.611328	-0.217041	-0.179199	0.044765	-0.002918	0.093944	-0.951567	-0.038230	0.245362	-0.181264	-1.058214	-28.738684	21.841247
50514		4.449115	-0.848365	9.816356	-0.548944	-0.956163	0.941800	0.378951	-0.758284	0.088789	-0.615967	-0.217285	-0.174805	0.044122	-0.008650	0.098315	-0.950445	-0.040589	0.248745	-0.182021	-0.879378	-29.183878	21.911996
50515		4.283574	-1.299836	10.094303	-0.717142	-1.542036	1.097879	0.382767	-0.914863	0.043244	-0.613770	-0.217041	-0.170410	0.042376	-0.013183	0.101112	-0.949140	-0.043175	0.252890	-0.182528	-0.683643	-29.723686	21.952644
50516		3.989651	-1.576545	10.433712	-1.099710	-2.031731	1.229340	0.400010	-1.147072	-0.035316	-0.620361	-0.215088	-0.155029	0.039295	-0.015981	0.104532	-0.947587	-0.046141	0.258061	-0.182631	-0.452632	-30.392755	21.940966
50517		3.723180	-1.573039	10.792479	-1.601501	-2.274845	1.370869	0.406328	-1.444168	-0.117393	-0.624756	-0.221680	-0.145996	0.036442	-0.015972	0.108158	-0.945671	-0.049519	0.264634	-0.182273	-0.188504	-31.236041	21.872070
50518		3.669890	-1.288436	10.869590	-1.937454	-2.154435	1.362154	0.402233	-1.790536	-0.172774	-0.631104	-0.228516	-0.130127	0.035713	-0.013135	0.108992	-0.943288	-0.053257	0.272784	-0.181552	0.096530	-32.273732	21.760740
50519		3.605319	-1.287501	11.024821	-2.254323	-2.333230	1.397633	0.380547	-2.152078	-0.233977	-0.633545	-0.224121	-0.114746	0.034849	-0.013126	0.110603	-0.940367	-0.057300	0.282639	-0.180395	0.398152	-33.520903	21.598848
50520		3.623940	-1.332633	11.133392	-2.506661	-2.533678	1.419005	0.312959	-2.506358	-0.302106	-0.633545	-0.226563	-0.094727	0.034820	-0.013554	0.111755	-0.936898	-0.061431	0.294135	-0.178697	0.698326	-34.966965	21.376939
50521		3.431287	-0.890504	11.275682	-3.161206	-2.364635	1.327917	0.271257	-2.886005	-0.365119	-0.642090	-0.235596	-0.081055	0.032665	-0.009119	0.113224	-0.932757	-0.065784	0.307389	-0.176490	1.015263	-36.631029	21.092821
50522		3.275574	-0.105993	11.697784	-4.111509	-1.945896	1.451148	0.269347	-3.324772	-0.375185	-0.642334	-0.231201	-0.056885	0.030803	-0.001277	0.117499	-0.927722	-0.070517	0.322593	-0.174046	1.358899	-38.542909	20.775918
50523		3.109013	-0.172841	12.091731	-4.800103	-2.333888	1.474402	0.225026	-3.845928	-0.346281	-0.651123	-0.235840	-0.032227	0.028754	-0.001916	0.121483	-0.921528	-0.075422	0.340165	-0.171423	1.693180	-40.753089	20.446599
50524		2.856372	0.405406	12.527107	-5.880351	-2.174892	1.408516	0.208629	-4.474514	-0.289885	-0.648682	-0.238037	0.005371	0.025758	0.003884	0.125872	-0.913816	-0.080667	0.360508	-0.168720	2.030708	-43.321875	20.115147
50525		2.802954	1.202979	12.591765	-6.744356	-1.675780	1.120020	0.084364	-5.222321	-0.202320	-0.659912	-0.240479	0.043213	0.024742	0.011950	0.126597	-0.904189	-0.085760	0.384187	-0.165792	2.298307	-46.318719	19.797380
50526		3.414349	1.914233	13.701283	-7.948896	-1.404577	1.927339	-0.183020	-6.085678	-0.088132	-0.655518	-0.236084	0.089600	0.029963	0.019254	0.137949	-0.892189	-0.090079	0.411732	-0.162361	2.401404	-49.812408	19.512501
50527		2.587902	1.227121	14.354519	-9.368090	-2.637893	1.116551	-0.291376	-7.020054	0.019574	-0.648438	-0.242920	0.152100	0.020821	0.012483	0.144317	-0.877268	-0.094346	0.443112	-0.158592	2.427010	-53.840795	19.261977
50528		2.170743	0.983419	15.359674	-11.041949	-3.467870	0.556305	-0.511615	-8.102645	0.032241	-0.635010	-0.242920	0.203125	0.015463	0.010231	0.154282	-0.858764	-0.098348	0.478795	-0.153650	2.388806	-58.491805	18.950286
50529		4.068473	1.465650	16.333455	-11.974539	-3.239020	1.650145	-0.587610	-9.313854	0.001138	-0.619385	-0.238525	0.273926	0.033026	0.015140	0.164948	-0.835797	-0.102831	0.518759	-0.147507	2.449670	-63.830181	18.491886
50530		12.044489	-0.592591	17.692646	-10.442075	-4.901571	8.214902	-0.493776	-10.147947	-0.141165	-0.592285	-0.238281	0.344971	0.111264	-0.005560	0.182743	-0.808708	-0.108452	0.560862	-0.140227	2.985611	-69.646179	17.597079
50531		19.272867	-2.872637	18.828934	-10.254153	-7.370909	14.148287	-0.170794	-10.057310	-0.477937	-0.558594	-0.238037	0.411377	0.182874	-0.029005	0.197678	-0.779899	-0.115969	0.600695	-0.132190	5.017934	-75.380339	15.362108
50532		23.538609	2.913693	21.031728	-15.537053	-3.318925	17.605364	-0.184596	-9.387701	-0.645765	-0.517822	-0.244385	0.471680	0.225269	0.028599	0.221025	-0.751319	-0.123230	0.636456	-0.123521	9.936771	-80.682525	10.227290
50533		23.726942	3.187900	25.420963	-21.894705	-5.360082	16.843816	-0.592770	-8.273308	-0.487462	-0.488770	-0.241943	0.522705	0.226570	0.032090	0.263636	-0.725015	-0.127507	0.667054	-0.114604	22.416415	-85.187121	-2.683787
50534		14.178302	-1.092832	26.276819	-23.607720	-10.095364	5.455113	-0.332532	-6.778786	-0.380041	-0.468750	-0.237305	0.569092	0.132751	-0.010744	0.267388	-0.702352	-0.131345	0.691265	-0.107716	74.598558	-87.885039	-55.131001
50535		-6.041058	-6.883882	20.225207	-16.695528	-13.019936	-16.487135	0.644413	-5.898777	-0.014273	-0.446533	-0.226074	0.610840	-0.066340	-0.069481	0.200130	-0.681277	-0.136722	0.711293	-0.105978	144.200609	-86.517903	-124.428011
50536		24.335122	-10.095287	27.826182	-23.815929	-20.428245	12.181246	3.135550	-4.407430	1.520989	-0.438965	-0.186035	0.649414	0.237945	-0.103531	0.281936	-0.662314	-0.144238	0.725478	-0.119235	169.154141	-84.493330	-147.654679
50537		9.869423	2.432434	34.177114	-33.237765	-11.048414	-3.139447	2.908457	0.274281	2.344878	-0.462402	-0.157471	0.661621	0.098908	0.020511	0.341952	-0.659768	-0.145107	0.724346	-0.137743	-174.955333	-84.731520	-161.945391
50538		-8.256525	10.882671	25.868998	-27.257854	-0.265511	-20.428381	1.833888	1.745396	2.890757	-0.494873	-0.129150	0.662842	-0.081836	0.105258	0.260382	-0.662573	-0.139427	0.719367	-0.155141	-152.501457	-85.223804	176.567148
50539		-8.052083	6.794610	20.528873	-20.802789	-2.388439	-19.506148	0.402723	1.860660	2.777198	-0.531494	-0.111816	0.662109	-0.079535	0.066423	0.206167	-0.666847	-0.129258	0.714625	-0.167088	-129.521747	-85.060475	153.736366
50540		-1.309488	1.739960	18.441120	-17.404611	-6.072350	-12.051124	0.151235	2.298381	2.339746	-0.570313	-0.094482	0.652588	-0.011176	0.017122	0.184560	-0.672843	-0.119437	0.708330	-0.176874	-109.601051	-84.527263	133.817975
50541		1.517980	1.205234	16.835972	-15.904034	-5.737571	-8.662421	0.727703	3.367222	1.809914	-0.620117	-0.083984	0.627686	0.017905	0.011594	0.168116	-0.682735	-0.112434	0.697178	-0.187549	-88.619202	-83.799081	113.148882
50542		0.401664	3.611265	15.281713	-15.394539	-3.094159	-9.447713	1.272053	4.342951	1.376364	-0.656494	-0.075439	0.589600	0.007092	0.035182	0.152911	-0.695605	-0.107849	0.681821	-0.199054	-68.845376	-82.520563	93.967127
50543		0.601567	5.340860	13.670366	-14.628799	-0.934099	-8.887933	1.341180	5.033701	1.040646	-0.699463	-0.066895	0.544922	0.009184	0.052533	0.136853	-0.710897	-0.103885	0.663147	-0.209926	-52.892893	-80.566074	78.622567
50544		1.604368	5.661622	12.691801	-13.774739	-0.103769	-7.380177	1.096165	5.584759	0.743498	-0.737793	-0.060547	0.495850	0.019375	0.055989	0.126716	-0.727702	-0.099389	0.642346	-0.219005	-41.406111	-78.071557	67.572227
50545		2.934706	4.121990	12.155901	-12.322901	-0.905611	-5.268490	0.801703	6.082174	0.479250	-0.775879	-0.065430	0.458252	0.032930	0.040811	0.120758	-0.746106	-0.094039	0.619096	-0.226280	-32.951514	-75.101060	59.360509
50546		4.250626	1.906022	11.608317	-10.348049	-2.154942	-3.128848	0.749040	6.565104	0.231250	-0.812744	-0.041260	0.410645	0.046265	0.018681	0.114676	-0.765339	-0.088617	0.593622	-0.232415	-26.651693	-71.774950	53.234757
50547		5.046166	0.321961	11.296215	-8.740807	-2.971690	-1.573986	0.906493	6.994743	0.012962	-0.856445	-0.012695	0.332031	0.054370	0.002717	0.111119	-0.785338	-0.083849	0.565242	-0.238151	-21.623108	-68.086529	48.442914
50548		5.698242	-0.671077	11.070812	-7.342288	-3.290352	-0.290274	1.143210	7.324482	-0.150865	-0.891846	0.033691	0.237061	0.060978	-0.007380	0.108482	-0.805135	-0.079966	0.534768	-0.243692	-17.617946	-64.170589	44.777624
50549		6.246816	-1.266772	11.110066	-6.213151	-3.352999	0.870705	1.363698	7.542327	-0.229049	-0.902588	0.082764	0.115723	0.066579	-0.013488	0.108551	-0.824562	-0.076803	0.502046	-0.249295	-14.329106	-60.023410	41.949607
50550		6.809923	-2.092192	11.437965	-5.045875	-3.674906	2.125546	1.542792	7.671560	-0.239631	-0.887939	0.105469	-0.007080	0.072388	-0.021875	0.111491	-0.842837	-0.074126	0.468124	-0.254934	-11.667963	-55.781465	39.849008
50551		7.290741	-3.174173	12.015851	-3.796120	-4.282883	3.406678	1.744604	7.681849	-0.212895	-0.850342	0.124023	-0.125244	0.077407	-0.032852	0.116959	-0.859890	-0.072107	0.432860	-0.260811	-9.399202	-51.447390	38.282076
50552		8.063674	-3.602002	12.989170	-2.840766	-4.307422	5.018582	1.965139	7.608752	-0.174721	-0.812500	0.133545	-0.209961	0.085457	-0.037347	0.126338	-0.875163	-0.070940	0.397297	-0.266858	-7.425617	-47.160416	37.160273
50553		9.679240	-2.788242	14.621199	-2.257079	-3.074218	7.523311	2.065038	7.511655	-0.158101	-0.776367	0.127686	-0.278320	0.102160	-0.029444	0.142143	-0.888984	-0.070188	0.361080	-0.272769	-5.652360	-42.865476	36.335760
50554		11.512783	-2.191837	16.038858	-0.993067	-1.732285	9.946058	1.860535	7.536644	-0.230689	-0.733643	0.125977	-0.340332	0.121028	-0.023519	0.155687	-0.901539	-0.068529	0.324803	-0.277549	-4.162154	-38.585808	35.680640
50555		12.108203	-2.280341	16.961675	0.411498	-1.223273	11.106651	1.546184	7.635548	-0.351602	-0.708984	0.122070	-0.395752	0.127390	-0.024310	0.164649	-0.913278	-0.065394	0.287635	-0.280914	-2.921648	-34.202628	35.093725
50556		12.678270	-2.355985	18.158126	1.796352	-0.692204	12.369532	1.283660	7.668943	-0.473679	-0.679199	0.104736	-0.448242	0.133556	-0.025014	0.176388	-0.923826	-0.061105	0.250555	-0.282904	-1.906881	-29.835530	34.560442
50557		13.520130	-2.099484	18.507261	3.706570	0.557389	12.889951	1.078847	7.614945	-0.591902	-0.644775	0.083252	-0.509521	0.142046	-0.022387	0.179632	-0.933231	-0.055983	0.213255	-0.283669	-1.046920	-25.454476	34.051314
50558		13.784516	-1.315380	18.210285	5.128200	2.114541	12.376123	0.892374	7.417815	-0.669800	-0.610107	0.059326	-0.557373	0.144421	-0.014427	0.176764	-0.941158	-0.050292	0.177156	-0.283389	-0.352943	-21.221044	33.580906
50559		15.099159	-3.284692	16.908349	9.066042	2.042934	11.117879	0.794028	6.933080	-0.775833	-0.569092	0.042236	-0.607666	0.156596	-0.034104	0.163585	-0.947644	-0.044830	0.142880	-0.282041	0.262111	-17.222685	33.108740
50560		20.890810	-5.869044	16.188195	16.603938	3.512704	11.273998	1.142759	6.328102	-0.920189	-0.525635	0.016113	-0.642334	0.213606	-0.060564	0.154830	-0.952687	-0.041946	0.111117	-0.279787	1.046103	-13.602915	32.608384
50561		27.361073	-5.073305	14.381006	23.076086	8.147772	9.731178	1.611431	6.015500	-1.012764	-0.482422	-0.000977	-0.681641	0.277496	-0.053244	0.135079	-0.956644	-0.041713	0.079751	-0.277006	2.073886	-10.119134	32.114236
