// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53105		15.905322	-12.950051	5.331893	-15.039867	-10.547373	0.751771	-0.551622	0.489836	3.935787	-0.914795	0.311768	-0.447998	0.161689	-0.126189	0.053276	0.592118	-0.111317	-0.755138	-0.258400	122.596459	-72.136672	-153.287399
53106		12.175260	-3.219575	-0.671056	-4.209736	-4.529799	1.177772	-0.408591	-0.134045	4.072948	-0.905029	0.349609	-0.439453	0.122379	-0.029721	-0.006566	0.596627	-0.128263	-0.752502	-0.247641	126.983825	-74.039546	-158.122415
53107		11.334108	2.654793	3.230065	-4.159357	2.979468	1.130192	-0.732883	-0.125126	3.912557	-0.901611	0.378662	-0.441895	0.112771	0.028876	0.032268	0.600412	-0.145415	-0.749295	-0.238570	132.085413	-75.732592	-163.846974
53108		4.859265	-3.638597	3.405948	-5.793742	-1.493183	-6.255975	-1.233594	-0.079047	3.432619	-0.891602	0.407471	-0.433105	0.049192	-0.035334	0.034299	0.603314	-0.162257	-0.745352	-0.232668	137.309992	-77.127292	-169.952836
53109		7.267370	-4.143948	-4.864562	0.298299	-6.328619	-2.497850	-0.567264	0.676059	2.971676	-0.888184	0.436523	-0.444336	0.073115	-0.040493	-0.048777	0.608756	-0.174352	-0.740136	-0.226309	141.879885	-78.533080	-174.965824
53110		7.308846	-5.038312	-10.094051	4.238389	-9.797527	-1.643586	0.111736	0.717269	2.615407	-0.877686	0.454590	-0.453125	0.073376	-0.049368	-0.101231	0.614506	-0.183073	-0.735639	-0.218408	147.177717	-79.762140	179.701393
53111		8.854110	-5.956528	-5.942903	0.243535	-8.164419	-0.731431	0.774743	1.170921	2.274358	-0.871582	0.472412	-0.466553	0.088858	-0.058324	-0.060176	0.621947	-0.187878	-0.730723	-0.209590	152.337028	-81.002950	174.913154
53112		8.642167	-4.057048	1.514409	-4.671206	-2.451632	-1.713034	1.526543	1.160595	2.067934	-0.872070	0.488037	-0.488525	0.086920	-0.039785	0.014335	0.629808	-0.189665	-0.726613	-0.198503	158.814209	-82.117218	169.246630
53113		8.118947	-1.068484	4.090149	-5.026376	1.474144	-2.306111	1.444032	1.062525	1.954703	-0.864014	0.510498	-0.490723	0.081506	-0.010182	0.040394	0.636916	-0.191263	-0.722766	-0.188057	166.550306	-83.034535	162.273944
53114		10.208619	0.063181	-0.100622	-0.984942	0.440241	0.339315	0.845703	0.644090	1.718064	-0.855225	0.517334	-0.503906	0.102072	0.001514	-0.001330	0.641718	-0.194375	-0.719737	-0.179987	175.074649	-83.568256	154.175827
53115		12.837353	-0.496478	-0.397674	-1.117583	0.053294	2.991477	0.437682	0.765518	1.458666	-0.853516	0.530762	-0.504150	0.128389	-0.004019	-0.004478	0.646179	-0.197638	-0.716215	-0.174433	-176.943259	-84.018984	146.393196
53116		10.112980	-1.233812	-0.538549	-0.977480	-0.710139	0.317617	0.144178	0.682798	1.287194	-0.844971	0.546387	-0.519531	0.101187	-0.011683	-0.005739	0.649951	-0.201390	-0.712749	-0.170280	-168.902900	-84.319067	138.390707
53117		9.632876	-1.235825	0.741567	-1.920167	-0.021900	-0.263843	0.147941	0.662671	1.230484	-0.843018	0.553223	-0.519531	0.096426	-0.011771	0.007087	0.653483	-0.204838	-0.709449	-0.166380	-160.740218	-84.495566	130.268363
53118		8.726594	-0.429666	1.586669	-2.073708	1.098926	-1.248421	0.043690	0.588717	1.108268	-0.838867	0.559814	-0.519531	0.087334	-0.003816	0.015609	0.656600	-0.208339	-0.706317	-0.163057	-152.915335	-84.549010	122.429206
53119		9.668419	-1.029223	1.397988	-2.171504	0.623609	-0.253050	-0.143220	0.544935	0.971877	-0.832520	0.571289	-0.528320	0.096770	-0.009812	0.013723	0.659147	-0.211907	-0.703372	-0.160899	-146.227809	-84.527672	115.622890
53120		10.000526	-1.445478	0.564776	-1.591016	-0.066054	0.181429	-0.202942	0.469575	0.867449	-0.826172	0.577881	-0.528320	0.100080	-0.014015	0.005427	0.661347	-0.215449	-0.700634	-0.159106	-140.263720	-84.432129	109.510391
53121		9.749342	-2.053093	0.535002	-1.793372	-0.569866	-0.014241	-0.211740	0.382670	0.776199	-0.828369	0.580078	-0.528564	0.097582	-0.020147	0.005185	0.663059	-0.218674	-0.698341	-0.157652	-135.487474	-84.286132	104.583097
53122		10.074050	-1.905357	0.054182	-1.247395	-0.605376	0.345899	-0.229428	0.309733	0.671705	-0.828857	0.591309	-0.530762	0.100804	-0.018715	0.000407	0.664486	-0.221736	-0.696293	-0.156421	-131.495896	-84.110894	100.434920
53123		10.159094	-2.171504	-0.486112	-0.870018	-1.056385	0.496809	-0.179445	0.262932	0.577354	-0.824219	0.589111	-0.530762	0.101647	-0.021426	-0.004975	0.665639	-0.224247	-0.694619	-0.155378	-128.414849	-83.942916	97.227756
53124		10.126639	-2.360284	-0.819094	-0.630994	-1.351851	0.510333	-0.060649	0.250682	0.514863	-0.824707	0.600342	-0.541748	0.101316	-0.023345	-0.008311	0.666908	-0.226241	-0.693058	-0.154014	-125.524204	-83.772736	94.281515
53125		10.162606	-1.769782	-0.812278	-0.281580	-0.809516	0.499228	0.128003	0.255036	0.482184	-0.818115	0.604736	-0.539551	0.101658	-0.017447	-0.008264	0.668293	-0.227400	-0.691741	-0.152210	-122.915250	-83.614821	91.724535
53126		10.335028	-1.770310	-0.427306	-0.557423	-0.560853	0.651721	0.296769	0.245937	0.460754	-0.815918	0.607178	-0.543945	0.103385	-0.017458	-0.004426	0.669895	-0.228011	-0.690520	-0.149782	-120.290208	-83.440991	89.249812
53127		10.181534	-1.504095	-0.280662	-0.496370	-0.248610	0.468183	0.337265	0.220037	0.433278	-0.813965	0.611572	-0.548340	0.101844	-0.014815	-0.002944	0.671348	-0.228323	-0.689522	-0.147375	-118.087080	-83.273752	87.220402
53128		9.855011	-1.511303	-0.488230	-0.276602	-0.370365	0.158761	0.315908	0.186064	0.398255	-0.811523	0.611572	-0.552734	0.098575	-0.014909	-0.004998	0.672704	-0.228693	-0.688576	-0.145022	-116.092443	-83.095150	85.389833
53129		9.756161	-1.268306	-0.405916	-0.185208	-0.107616	0.031601	0.288594	0.166129	0.379941	-0.809326	0.614014	-0.548340	0.097582	-0.012492	-0.004158	0.673867	-0.229021	-0.687774	-0.142898	-114.450024	-82.926725	83.895765
53130		9.672930	-1.172519	-0.565083	0.038548	-0.089398	-0.053073	0.250938	0.162692	0.374150	-0.811768	0.618408	-0.554932	0.096746	-0.011537	-0.005744	0.675039	-0.229537	-0.686880	-0.140823	-112.815506	-82.743048	82.389212
53131		9.711122	-1.002879	-0.569862	0.164655	0.083530	-0.035052	0.225544	0.163796	0.378958	-0.809570	0.620605	-0.557129	0.097125	-0.009838	-0.005789	0.676112	-0.230073	-0.686033	-0.138915	-111.367903	-82.564820	81.053977
53132		9.986042	-1.027501	-0.432521	0.077561	0.195272	0.233186	0.196502	0.155717	0.394293	-0.805176	0.622803	-0.554932	0.099877	-0.010074	-0.004413	0.677201	-0.230842	-0.685095	-0.136953	-109.914325	-82.359845	79.697162
53133		10.127209	-1.061038	-0.339826	0.019460	0.260842	0.372256	0.170976	0.134889	0.407541	-0.802979	0.623047	-0.554932	0.101291	-0.010401	-0.003476	0.678124	-0.231677	-0.684267	-0.135100	-108.706969	-82.152614	78.571605
53134		10.469060	-1.129110	0.231708	-0.461978	0.566701	0.694217	0.163860	0.130377	0.414371	-0.801025	0.627441	-0.563721	0.104715	-0.011076	0.002240	0.679092	-0.232636	-0.683363	-0.133154	-107.486599	-81.925006	77.429964
53135		10.269567	-1.038716	1.006578	-1.060295	1.034587	0.451882	0.128944	0.108906	0.412496	-0.798828	0.627441	-0.557129	0.102722	-0.010182	0.010003	0.679873	-0.233646	-0.682581	-0.131397	-106.516338	-81.704768	76.518397
53136		10.108231	-1.357004	0.826602	-1.035583	0.684967	0.344050	0.072129	0.064323	0.414199	-0.799072	0.634033	-0.559326	0.101113	-0.013364	0.008229	0.680499	-0.234954	-0.681834	-0.129690	-105.711025	-81.462003	75.741822
53137		10.190516	-1.538758	0.458094	-0.777074	0.394118	0.466657	0.045721	0.029845	0.411417	-0.799072	0.638672	-0.561523	0.101937	-0.015179	0.004562	0.680906	-0.236292	-0.681261	-0.128126	-105.165883	-81.226849	75.210928
53138		10.410604	-1.898960	-0.247438	-0.307240	-0.192476	0.766365	0.091939	0.028202	0.415168	-0.796875	0.640869	-0.563721	0.104145	-0.018772	-0.002498	0.681426	-0.237554	-0.680642	-0.126308	-104.552907	-80.976286	74.639494
53139		10.791521	-1.532521	-0.816940	0.412806	-0.064028	1.109686	0.144902	0.042786	0.437001	-0.790527	0.645508	-0.563721	0.107947	-0.015083	-0.008203	0.682003	-0.238631	-0.680051	-0.124333	-103.943070	-80.727139	74.099915
53140		10.932176	-1.660668	-1.552933	1.032882	-0.470390	1.295574	0.235784	0.080864	0.493391	-0.797119	0.645264	-0.570557	0.109356	-0.016319	-0.015593	0.682911	-0.239631	-0.679241	-0.121822	-103.077000	-80.438409	73.354650
53141		10.919155	-1.510870	-1.836364	1.398419	-0.433876	1.266060	0.359825	0.125385	0.581546	-0.788574	0.656494	-0.570557	0.109223	-0.014758	-0.018459	0.684103	-0.240410	-0.678316	-0.118720	-102.044356	-80.116295	72.510143
53142		11.189025	-1.285923	-1.775138	1.531131	-0.107926	1.485203	0.462880	0.209228	0.681559	-0.784180	0.656738	-0.572754	0.111914	-0.012437	-0.017898	0.685810	-0.241186	-0.676964	-0.114948	-100.637213	-79.732317	71.346035
53143		11.408275	-0.926843	-1.782727	1.799381	0.297091	1.626671	0.526836	0.312113	0.772704	-0.777588	0.665771	-0.579346	0.114089	-0.008780	-0.018029	0.687922	-0.241923	-0.675241	-0.110846	-98.983438	-79.314014	69.965205
53144		11.479006	-0.117114	-1.674951	2.190223	1.128242	1.523780	0.555311	0.429436	0.897422	-0.773438	0.670166	-0.585938	0.114757	-0.000609	-0.016998	0.690567	-0.242972	-0.672894	-0.106284	-97.000542	-78.814444	68.265363
53145		11.634664	0.703437	-1.111129	2.201933	2.209265	1.472866	0.544222	0.567546	1.071173	-0.766846	0.674805	-0.594727	0.116275	0.007688	-0.011421	0.693674	-0.244499	-0.669892	-0.101397	-94.798246	-78.224875	66.330303
53146		11.976876	1.664718	-0.310844	2.106161	3.569259	1.551088	0.434865	0.718871	1.277795	-0.767090	0.683838	-0.601318	0.119647	0.017419	-0.003501	0.697272	-0.247064	-0.665960	-0.096270	-92.405353	-77.495963	64.133090
53147		12.046217	1.876699	0.618909	1.546978	4.302974	1.505620	0.260814	0.881926	1.501317	-0.747314	0.697510	-0.599121	0.120343	0.019663	0.005683	0.701208	-0.250829	-0.661115	-0.091208	-89.994136	-76.634102	61.806451
53148		12.167639	1.668422	1.008700	1.310202	4.445456	1.605232	0.071173	1.031791	1.718211	-0.743408	0.710938	-0.616699	0.121577	0.017726	0.009466	0.705483	-0.255932	-0.655266	-0.086132	-87.635622	-75.614554	59.414411
53149		12.550133	1.361388	0.799693	1.623712	4.292670	1.974107	-0.109642	1.164549	1.927600	-0.730469	0.726807	-0.621094	0.125406	0.014827	0.007259	0.709923	-0.262224	-0.648587	-0.081129	-85.473129	-74.459758	57.105022
53150		13.347944	0.915313	0.014422	2.488812	3.863253	2.752241	-0.185836	1.311752	2.115883	-0.713135	0.740479	-0.632324	0.133370	0.010564	-0.000740	0.714758	-0.269340	-0.640956	-0.075837	-83.407728	-73.158496	54.838641
53151		14.163400	0.859988	-0.817133	3.629769	3.771274	3.400898	-0.168384	1.432970	2.335323	-0.700195	0.758545	-0.641113	0.141457	0.010245	-0.009193	0.719920	-0.276964	-0.632550	-0.069904	-81.506896	-71.712271	52.737648
53152		15.465559	0.697246	-1.442001	4.700536	3.843575	4.500359	-0.130734	1.540976	2.538057	-0.680908	0.781250	-0.656494	0.154433	0.008923	-0.015616	0.725435	-0.285030	-0.623301	-0.063217	-79.753975	-70.113367	50.798520
53153		16.468735	0.018552	-1.610796	5.160030	3.679247	5.472233	-0.014107	1.619830	2.720987	-0.665527	0.792480	-0.658691	0.164527	0.002423	-0.017441	0.731209	-0.293118	-0.613449	-0.055641	-78.164324	-68.393819	49.083898
53154		17.708533	0.844617	-1.866693	6.492407	4.822208	6.073019	0.089698	1.683629	2.875224	-0.644043	0.817383	-0.674072	0.176774	0.010998	-0.020151	0.737209	-0.301228	-0.602955	-0.047229	-76.715633	-66.557607	47.566014
53155		18.879389	1.629380	-1.286249	7.132453	6.370132	6.596244	0.214950	1.713701	3.067167	-0.622314	0.835693	-0.689453	0.188395	0.019200	-0.014458	0.743283	-0.309334	-0.591958	-0.037795	-75.442538	-64.604324	46.296829
53156		20.953795	3.847882	-1.112628	9.065007	9.195413	7.167421	0.343745	1.796770	3.240625	-0.595947	0.854004	-0.704834	0.208767	0.041887	-0.012934	0.749612	-0.317369	-0.580177	-0.027433	-74.234653	-62.527075	45.162385
53157		22.291999	5.892253	-1.502868	11.226931	11.396418	6.858285	0.508967	1.871109	3.437508	-0.573975	0.870117	-0.713623	0.221710	0.062782	-0.016950	0.756145	-0.325215	-0.567649	-0.015980	-73.088204	-60.324445	44.182499
53158		22.473156	7.233893	-2.118104	12.886682	12.547835	5.623225	0.732323	1.922134	3.600839	-0.538818	0.890869	-0.735596	0.223164	0.076449	-0.023056	0.762903	-0.332536	-0.554426	-0.003355	-71.957555	-58.013942	43.348710
53159		21.475519	7.727183	-2.714341	13.676676	12.613268	3.679995	0.865971	1.864859	3.757418	-0.508057	0.906982	-0.746582	0.212988	0.081407	-0.028788	0.769369	-0.339639	-0.540935	0.010338	-70.974250	-55.622374	42.759825
53160		20.946161	6.518561	-1.390683	12.364188	12.503207	3.374159	0.656939	1.799568	3.849764	-0.479492	0.925537	-0.766357	0.208020	0.069248	-0.015560	0.774952	-0.347608	-0.527302	0.023897	-70.271659	-53.192526	42.352641
53161		20.747003	3.203269	0.171989	10.348432	11.075731	4.709731	0.114390	1.722143	3.897893	-0.450928	0.941650	-0.772949	0.206798	0.036067	-0.000043	0.779015	-0.357663	-0.513703	0.036366	-70.004148	-50.746230	42.088808
53162		19.958163	-0.206025	0.300360	9.318122	8.670817	5.562291	-0.499156	1.662349	3.927259	-0.413574	0.962158	-0.779541	0.199586	0.001864	0.001343	0.781470	-0.369962	-0.500185	0.047412	-70.148491	-48.303400	41.896258
53163		16.488205	-1.928921	-2.094176	9.499109	4.987870	3.025494	-0.875953	1.516276	3.853091	-0.382568	0.978271	-0.779541	0.165049	-0.016206	-0.022117	0.782516	-0.383388	-0.487210	0.057526	-70.581220	-45.921592	41.793740
53164		12.324348	1.422570	-2.951223	9.280782	5.177357	-2.765197	-0.742737	1.349542	3.577639	-0.354004	0.992188	-0.779541	0.122761	0.016313	-0.030400	0.783170	-0.395361	-0.475216	0.067117	-70.960828	-43.731381	41.721689
53165		8.233849	2.768694	-2.253971	7.033619	4.608202	-6.677708	-0.469195	1.204568	3.048192	-0.331787	1.001465	-0.777344	0.081766	0.028882	-0.023100	0.783934	-0.404880	-0.464545	0.075616	-71.162015	-41.844764	41.613401
53166		3.288228	0.465172	-5.430188	6.242447	-1.132463	-9.298438	-0.213788	0.852054	2.362775	-0.318848	1.010742	-0.786133	0.032593	0.004980	-0.054446	0.784489	-0.411524	-0.456504	0.082642	-71.270227	-40.407934	41.584161
53167		4.343965	-9.422266	-6.124246	5.092620	-7.338292	-1.727965	1.575394	0.165725	2.001735	-0.302734	1.002197	-0.801514	0.044325	-0.093295	-0.062016	0.787176	-0.410035	-0.451025	0.093811	-70.616515	-39.282218	41.963485
53168		7.521656	-1.184294	-7.598722	10.103229	-1.033837	-6.268106	3.240784	0.134683	1.360125	-0.297852	0.998047	-0.836426	0.075238	-0.010098	-0.076211	0.793317	-0.400384	-0.446168	0.106182	-68.929698	-38.526631	42.224589
53169		8.169090	7.085072	-6.852733	11.410071	5.418434	-11.893181	3.981954	-0.144367	0.307577	-0.301514	0.980469	-0.871582	0.081629	0.072321	-0.067038	0.800603	-0.385206	-0.443903	0.116623	-66.773337	-38.384302	42.416307
53170		2.931886	6.982423	-3.082027	5.147624	4.817185	-13.952343	4.230129	-0.323750	-0.476794	-0.310059	0.967285	-0.904297	0.029534	0.070384	-0.029288	0.808068	-0.366975	-0.443628	0.124696	-64.407839	-38.714684	42.498341
53171		-2.738122	6.049789	-0.064448	-0.844953	2.838656	-15.756154	3.955409	-0.440713	-1.026067	-0.322510	0.947266	-0.935059	-0.027071	0.060635	0.000494	0.814776	-0.348454	-0.444718	0.130178	-62.122256	-39.343586	42.458355
53172		-2.831954	5.730497	0.719378	-1.685762	3.053470	-15.217121	3.148986	-0.615589	-1.362790	-0.344238	0.929199	-0.950195	-0.027953	0.057374	0.008010	0.819597	-0.332173	-0.447571	0.132676	-60.276099	-40.204072	42.382193
53173		-0.801865	5.331683	0.305821	-0.303037	3.733527	-13.702484	2.368336	-0.894198	-1.636774	-0.359131	0.908936	-0.969971	-0.007598	0.053339	0.003655	0.822481	-0.318262	-0.452323	0.132811	-58.904037	-41.262997	42.350060
53174		0.864270	4.328185	0.157923	0.635558	3.831199	-11.915498	1.805124	-1.218300	-1.950652	-0.389893	0.892822	-0.969971	0.009053	0.043178	0.002024	0.823748	-0.305611	-0.459278	0.130790	-57.891472	-42.587538	42.373114
53175		2.193737	3.717700	0.378177	1.105055	4.142788	-10.438486	1.274064	-1.534710	-2.302096	-0.420898	0.878906	-0.961182	0.022332	0.036896	0.004188	0.823541	-0.294127	-0.468224	0.126635	-57.208077	-44.163531	42.432419
53176		2.787313	3.486744	0.524496	1.251557	4.315224	-9.701069	0.745751	-1.841842	-2.659523	-0.449463	0.864990	-0.967773	0.028283	0.034473	0.005633	0.821838	-0.283647	-0.479271	0.120110	-56.851122	-46.023867	42.523187
53177		2.897402	2.895304	0.683663	1.098769	3.938104	-9.086278	0.229948	-2.125632	-3.024354	-0.487061	0.848633	-0.954590	0.029332	0.028503	0.007180	0.818708	-0.274221	-0.492070	0.111297	-56.811668	-48.131920	42.641166
53178		3.115650	2.476544	0.304930	1.466537	3.539434	-8.693133	-0.258469	-2.370105	-3.407131	-0.522461	0.832275	-0.930664	0.031534	0.024235	0.003390	0.814182	-0.265538	-0.506570	0.099920	-57.059426	-50.517131	42.764703
53179		3.842367	2.447024	-0.416476	2.397867	3.546968	-8.203005	-0.688061	-2.615381	-3.806071	-0.560059	0.815918	-0.910889	0.038931	0.023719	-0.003740	0.808290	-0.257414	-0.522471	0.086197	-57.577471	-53.152922	42.914545
53180		5.105201	2.287215	-1.002420	3.386129	3.655936	-7.081228	-1.011403	-2.834291	-4.178624	-0.599854	0.792969	-0.880127	0.051651	0.021748	-0.009407	0.801056	-0.249296	-0.539652	0.070259	-58.322224	-56.052802	43.109689
53181		6.304480	2.069000	-1.154237	3.859578	3.743214	-5.758009	-1.282320	-2.993381	-4.533156	-0.641602	0.769775	-0.853760	0.063656	0.019181	-0.010719	0.792631	-0.241151	-0.557527	0.052412	-59.267781	-59.153845	43.352100
53182		7.468326	1.725917	-1.255220	4.135936	3.622544	-4.327748	-1.573790	-3.118038	-4.846159	-0.681152	0.744385	-0.814209	0.075255	0.015347	-0.011508	0.782893	-0.232969	-0.575974	0.032516	-60.458726	-62.461733	43.675787
53183		9.142775	1.454023	-1.538425	4.626093	3.550313	-2.461609	-1.743415	-3.166384	-5.116492	-0.718506	0.721191	-0.779053	0.091987	0.012065	-0.014043	0.772165	-0.224533	-0.594323	0.011202	-61.841666	-65.895385	44.095340
53184		11.187780	0.926841	-1.686717	4.845992	3.235168	-0.072167	-1.736213	-3.122467	-5.333607	-0.755371	0.684814	-0.743896	0.112315	0.006140	-0.015178	0.760768	-0.215109	-0.612239	-0.011100	-63.299024	-69.442326	44.587678
53185		12.926104	0.284014	-1.486375	4.410701	2.677794	2.132674	-1.647169	-3.038422	-5.479683	-0.788086	0.655029	-0.704346	0.129478	-0.000817	-0.012901	0.748972	-0.204763	-0.629270	-0.033654	-64.839007	-73.017332	45.210529
53186		14.457763	-0.300051	-0.982311	3.461877	2.075852	4.105504	-1.532194	-2.950299	-5.595293	-0.818115	0.616699	-0.671387	0.144541	-0.007109	-0.007647	0.736706	-0.193294	-0.645535	-0.056450	-66.568662	-76.645966	46.085130
53187		15.876846	-0.827722	-0.447843	2.307602	1.386801	5.859724	-1.533374	-2.902271	-5.664959	-0.845703	0.573730	-0.638184	0.158491	-0.012792	-0.002090	0.723847	-0.181484	-0.660914	-0.079378	-69.020863	-80.269494	47.684122
53188		17.622219	-1.170227	-0.204040	1.347287	0.671523	7.782182	-1.545346	-2.853570	-5.720052	-0.866943	0.537598	-0.594238	0.175796	-0.016737	0.000587	0.710273	-0.169219	-0.675534	-0.102622	-73.550845	-83.910877	51.354328
53189		19.172406	-1.669811	-0.355204	0.499101	-0.489876	9.419497	-1.578483	-2.816490	-5.748881	-0.887695	0.490479	-0.561035	0.191162	-0.022212	-0.000696	0.696079	-0.156874	-0.689216	-0.125882	-89.050639	-87.427776	65.978012
53190		20.324012	-2.691586	-1.015123	-0.273231	-2.472944	10.558821	-1.613224	-2.807317	-5.808158	-0.904053	0.447754	-0.532227	0.202457	-0.032869	-0.007056	0.681016	-0.144164	-0.702209	-0.149456	153.996486	-88.229941	-177.965288
53191		20.952541	-4.573713	-1.452568	-1.724891	-5.231336	10.960472	-1.580648	-2.746574	-5.901281	-0.922607	0.402832	-0.499023	0.208222	-0.051992	-0.011265	0.665438	-0.130915	-0.714232	-0.172992	126.804916	-84.777369	-151.649817
53192		21.283748	-6.665996	-0.645473	-4.450315	-7.656692	10.662633	-1.504041	-2.602159	-5.904384	-0.925049	0.349365	-0.472412	0.210801	-0.072936	-0.003170	0.649606	-0.117030	-0.725115	-0.196276	120.777756	-81.121757	-146.455225
53193		22.291546	-9.121255	0.380503	-7.613501	-10.286793	10.590252	-1.421363	-2.451336	-5.642174	-0.941895	0.315674	-0.448242	0.220151	-0.097407	0.007193	0.634028	-0.103656	-0.734615	-0.218185	118.058615	-77.624852	-144.524401
53194		23.598967	-11.330039	0.013699	-9.508537	-13.272783	10.644878	-1.354669	-2.305317	-5.119207	-0.949219	0.275635	-0.432617	0.232959	-0.119273	0.003629	0.618937	-0.091652	-0.742832	-0.238155	116.606221	-74.405192	-143.834884
53195		25.384629	-13.320972	-0.986290	-10.872594	-16.358007	11.087660	-1.096442	-2.177541	-4.482935	-0.952393	0.239990	-0.414795	0.250857	-0.138897	-0.006369	0.604813	-0.081076	-0.750071	-0.254994	115.938144	-71.559511	-143.799516
53196		18.870864	-19.143615	0.123919	-13.435860	-19.980021	2.136001	-0.788872	-1.902529	-3.786303	-0.947021	0.213379	-0.396973	0.185012	-0.194951	0.003775	0.592335	-0.071726	-0.756208	-0.268596	115.609969	-69.129497	-143.937176
53197		18.805251	-22.309227	0.532119	-15.579718	-22.609022	0.069047	-0.301571	-1.761390	-3.002637	-0.950928	0.197510	-0.379395	0.184617	-0.225871	0.007296	0.581453	-0.063739	-0.761974	-0.277931	115.854819	-67.151377	-144.393479
53198		16.078414	-23.363075	3.116153	-17.612428	-21.685168	-4.018110	0.258074	-1.543784	-2.124651	-0.952881	0.188477	-0.370605	0.158045	-0.235360	0.032086	0.572622	-0.057127	-0.767452	-0.282591	116.605992	-65.672678	-145.056370
53199		13.478699	-23.090492	5.305361	-18.539291	-19.810826	-7.203726	0.548459	-1.252482	-1.151639	-0.953125	0.192871	-0.361816	0.133121	-0.231821	0.053256	0.566332	-0.053023	-0.772105	-0.283392	117.663122	-64.767790	-145.881057
53200		13.262715	-22.858445	5.702141	-18.685743	-19.416791	-7.632717	0.673181	-0.916934	-0.249022	-0.959961	0.197266	-0.355225	0.132081	-0.228941	0.056858	0.562612	-0.051584	-0.775717	-0.281193	118.901598	-64.404419	-146.828521
53201		16.315659	-21.625933	5.088798	-18.758313	-19.428034	-4.294171	0.564971	-0.562215	0.473513	-0.962646	0.206055	-0.357666	0.163525	-0.216016	0.050737	0.561246	-0.052739	-0.777956	-0.277500	120.102740	-64.491219	-147.807618
53202		16.839086	-15.497347	4.770138	-16.239852	-14.508341	-1.312809	0.369115	-0.077851	1.017656	-0.954346	0.224121	-0.359863	0.169158	-0.154202	0.047482	0.562480	-0.055935	-0.778403	-0.273088	121.050649	-64.988341	-148.624067
53203		12.017774	-12.549060	7.187415	-15.339368	-9.685614	-4.868281	-0.026429	0.511474	1.825881	-0.955322	0.248535	-0.368652	0.121500	-0.124376	0.071581	0.566938	-0.062533	-0.776375	-0.268165	121.695149	-66.043157	-149.355343
53204		15.821799	-0.412207	8.919661	-13.098043	0.855419	2.747145	-0.568063	1.151025	2.448646	-0.958496	0.277344	-0.382080	0.158760	-0.001929	0.088292	0.574515	-0.072290	-0.771491	-0.263642	121.816315	-67.605829	-149.843188
53205		14.604455	28.348115	9.516060	-0.633043	26.012338	10.931814	-1.929037	1.772118	1.938978	-0.959473	0.299561	-0.386719	0.144101	0.285776	0.091129	0.583139	-0.083083	-0.763046	-0.266095	119.968666	-69.089594	-149.050923
53206		16.240416	18.424702	8.508544	-3.550339	16.904256	9.607683	-3.709039	1.477240	1.849713	-0.959961	0.315186	-0.404297	0.161287	0.187263	0.080437	0.589617	-0.099152	-0.752812	-0.275308	117.226594	-70.447726	-148.398633
53207		14.789175	-1.623634	0.926502	-5.646477	-3.295133	3.583564	-4.144932	0.746940	2.491105	-0.958740	0.339600	-0.400146	0.148111	-0.014204	0.009021	0.593631	-0.119805	-0.743432	-0.283826	115.607586	-71.926057	-149.203469
53208		16.477835	-9.983843	0.524657	-9.963418	-10.140183	3.200378	-2.800317	0.123926	3.195578	-0.952881	0.364014	-0.397949	0.166348	-0.097103	0.006516	0.596882	-0.139971	-0.736953	-0.284676	116.407801	-73.625706	-151.727184
53209		17.363079	-11.440989	4.679570	-14.208086	-8.444012	3.642741	-1.252635	0.269400	3.483343	-0.956543	0.399414	-0.400391	0.175648	-0.111067	0.047263	0.601858	-0.156252	-0.731784	-0.279007	118.550579	-75.477758	-154.700653
53210		14.559410	-7.693563	3.263438	-10.102241	-5.541250	2.394941	-0.176262	0.254335	3.612204	-0.941895	0.428711	-0.407227	0.146993	-0.074260	0.032514	0.607668	-0.169815	-0.727759	-0.268827	122.311477	-77.362723	-158.678618
53211		9.670690	5.863089	2.599483	-0.537273	5.596862	0.337613	-0.409615	0.063203	3.440548	-0.936768	0.466309	-0.405273	0.095687	0.060336	0.025842	0.612085	-0.183582	-0.723967	-0.259846	127.359070	-79.011732	-164.080521
53212		5.955452	3.976678	1.517382	0.117558	3.841456	-3.583032	-1.539020	-0.321369	2.920251	-0.930908	0.488770	-0.398682	0.058940	0.040746	0.014958	0.613297	-0.199452	-0.720090	-0.256038	133.222059	-80.195055	-170.942795
53213		9.344076	-12.037407	-2.614978	-6.723453	-11.255926	-1.619142	-0.339058	0.280111	2.775550	-0.927246	0.510986	-0.414307	0.095063	-0.119107	-0.026080	0.617459	-0.210220	-0.715937	-0.248969	139.519314	-81.416973	-177.524232
