// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52350		9.917355	-0.558613	2.611855	0.335545	1.236688	0.377755	1.614286	-0.925160	0.648311	-0.745361	0.131104	-0.622803	0.099069	-0.005478	0.026532	0.796800	-0.085168	-0.597217	0.034466	-33.022314	-71.059168	28.856364
52351		9.030281	-0.685445	2.655064	-0.038263	0.999654	-0.428442	1.336538	-0.767561	0.538909	-0.756348	0.124268	-0.611084	0.090218	-0.006790	0.026851	0.794910	-0.081355	-0.599851	0.040975	-33.752043	-71.260211	30.435370
52352		8.037264	-0.890856	2.557649	-0.276943	0.640270	-1.360112	1.056803	-0.589139	0.424459	-0.756348	0.126465	-0.615723	0.080316	-0.008874	0.025766	0.793477	-0.078268	-0.601780	0.046144	-34.302659	-71.400929	31.664756
52353		7.166353	-1.165731	2.318576	-0.322305	0.214577	-2.200765	0.902419	-0.476309	0.343238	-0.762939	0.119629	-0.617432	0.071628	-0.011639	0.023304	0.792258	-0.075647	-0.603374	0.050451	-34.761302	-71.517811	32.692701
52354		6.396147	-1.151053	2.201118	-0.435512	0.090378	-2.965595	0.867974	-0.418113	0.237102	-0.762695	0.115234	-0.608154	0.063929	-0.011530	0.022095	0.791262	-0.072785	-0.604703	0.054236	-35.010689	-71.633654	33.488193
52355		5.991287	-0.991414	2.242021	-0.599269	0.172526	-3.369384	0.849614	-0.394617	0.151106	-0.765137	0.117432	-0.605957	0.059876	-0.009964	0.022496	0.790279	-0.069809	-0.606028	0.057590	-35.163090	-71.772340	34.160270
52356		5.721159	-0.607131	2.325370	-0.768270	0.494145	-3.674841	0.795486	-0.340519	0.080096	-0.762451	0.110840	-0.603516	0.057174	-0.006141	0.023327	0.789501	-0.066779	-0.607099	0.060502	-35.165143	-71.902475	34.650047
52357		5.440629	-0.323878	2.336713	-0.869368	0.710212	-3.989858	0.676114	-0.227552	0.047453	-0.769287	0.110596	-0.607910	0.054380	-0.003305	0.023418	0.788966	-0.064222	-0.607829	0.062860	-35.108585	-71.996876	34.996845
52358		4.964782	-0.191137	2.322093	-0.985223	0.744349	-4.469189	0.589812	-0.073765	0.072949	-0.769043	0.104004	-0.605225	0.049640	-0.001962	0.023234	0.788912	-0.062069	-0.607896	0.065026	-34.952193	-72.004385	35.194835
52359		4.411780	-0.159286	2.141713	-0.951478	0.666079	-5.045389	0.500354	0.057506	0.090791	-0.766357	0.095215	-0.606934	0.044125	-0.001626	0.021400	0.789159	-0.060426	-0.607533	0.066930	-34.771169	-71.951093	35.304792
52360		4.005081	-0.249864	2.147949	-1.051382	0.498122	-5.412317	0.478717	0.153850	0.094970	-0.764160	0.097412	-0.611572	0.040069	-0.002531	0.021443	0.789743	-0.058842	-0.606723	0.068777	-34.480198	-71.845055	35.295448
52361		3.680394	-0.364379	2.125989	-1.100986	0.323474	-5.704027	0.403856	0.156551	0.167224	-0.770996	0.097168	-0.615967	0.036824	-0.003656	0.021224	0.790227	-0.057844	-0.605973	0.070658	-34.366788	-71.720458	35.418503
52362		3.637849	-0.609501	2.049745	-1.020307	0.073557	-5.718734	0.329661	0.119914	0.179471	-0.761963	0.097412	-0.611572	0.036396	-0.006096	0.020466	0.790627	-0.057093	-0.605317	0.072395	-34.316638	-71.603064	35.572707
52363		3.657154	-0.891679	1.991342	-0.941095	-0.199321	-5.664203	0.252790	0.045102	0.154923	-0.764160	0.099609	-0.614014	0.036583	-0.008914	0.019894	0.790728	-0.056615	-0.605060	0.073802	-34.379474	-71.535214	35.790455
52364		3.784626	-1.095838	1.950624	-0.856187	-0.376275	-5.516811	0.207206	-0.030006	0.081172	-0.764160	0.095215	-0.615967	0.037848	-0.010963	0.019501	0.790672	-0.056001	-0.605065	0.074821	-34.404750	-71.520235	35.949774
52365		4.042126	-1.302917	2.050779	-0.877393	-0.534110	-5.209756	0.180052	-0.102712	-0.002260	-0.766113	0.090576	-0.608887	0.040411	-0.013048	0.020517	0.790362	-0.055279	-0.605461	0.075427	-34.429555	-71.573070	36.083524
52366		4.406643	-1.286143	2.127800	-0.863636	-0.455592	-4.848137	0.131604	-0.177729	-0.071775	-0.768799	0.097168	-0.615967	0.044043	-0.012891	0.021309	0.789892	-0.054434	-0.606121	0.075658	-34.423796	-71.677857	36.165859
52367		4.833992	-1.212168	2.105386	-0.747590	-0.311089	-4.463501	0.065763	-0.243711	-0.140943	-0.770508	0.086182	-0.615479	0.048306	-0.012163	0.021109	0.789174	-0.053690	-0.607154	0.075409	-34.455523	-71.842240	36.237785
52368		5.260660	-1.202254	2.182415	-0.728766	-0.234317	-4.042345	-0.003635	-0.276746	-0.212893	-0.768311	0.090576	-0.615723	0.052563	-0.012078	0.021897	0.788417	-0.052913	-0.608291	0.074701	-34.422632	-72.039454	36.210129
52369		5.836909	-1.251363	2.513436	-0.920657	-0.194327	-3.404306	-0.020907	-0.284392	-0.269686	-0.772705	0.083740	-0.606201	0.058316	-0.012590	0.025219	0.787596	-0.052104	-0.609547	0.073692	-34.357019	-72.264754	36.127463
52370		6.927735	-1.341375	3.173709	-1.307476	-0.113759	-2.187552	-0.023994	-0.327405	-0.349441	-0.777100	0.083740	-0.608398	0.069202	-0.013531	0.031852	0.786724	-0.050967	-0.610922	0.072399	-34.180229	-72.530065	35.937228
52371		8.782625	-1.594354	3.957005	-1.635398	-0.077441	-0.187017	-0.091325	-0.400260	-0.516151	-0.781494	0.079346	-0.599121	0.087705	-0.016152	0.039753	0.785610	-0.049641	-0.612716	0.070233	-33.891213	-72.889260	35.578587
52372		11.921188	-2.529395	4.513916	-1.422885	-0.543592	3.093384	-0.438570	-0.320932	-1.032397	-0.787842	0.072510	-0.603271	0.119007	-0.025809	0.045386	0.784874	-0.048037	-0.614363	0.064985	-32.844152	-73.365859	34.232036
52373		14.354299	-3.896617	4.074199	-0.415157	-1.644743	5.515325	-0.730886	-0.111824	-1.443912	-0.785645	0.070313	-0.600830	0.143235	-0.039852	0.040967	0.784748	-0.046469	-0.615424	0.057139	-31.025398	-73.861927	31.898683
52374		13.151979	-4.430964	3.687624	-0.331598	-2.517226	4.320899	-0.328259	0.151221	-1.183035	-0.782715	0.059082	-0.602539	0.131283	-0.045026	0.036850	0.785469	-0.044114	-0.615173	0.051525	-29.015530	-74.123261	29.621825
52375		11.107904	-3.577951	4.799555	-1.907681	-2.069660	2.487685	0.190379	0.242088	-0.890280	-0.782715	0.054688	-0.611084	0.110976	-0.036319	0.047827	0.786427	-0.040728	-0.614420	0.048601	-27.122293	-74.245556	27.766344
52376		11.317552	-2.839791	6.102414	-3.120324	-1.412817	2.901770	0.204526	0.047838	-0.801961	-0.781982	0.041260	-0.605957	0.113075	-0.028914	0.060968	0.786813	-0.037430	-0.614325	0.046144	-25.494924	-74.421402	26.207571
52377		13.098161	-2.527797	6.090850	-2.692343	-0.986686	4.568798	0.033200	-0.085972	-0.636743	-0.784180	0.039063	-0.605713	0.130874	-0.025705	0.060961	0.786649	-0.035362	-0.614829	0.043798	-24.391312	-74.625107	25.081042
52378		14.349534	-2.513789	6.011993	-2.313337	-0.908592	5.749925	0.040496	0.100435	-0.434485	-0.781982	0.036865	-0.603271	0.143470	-0.025462	0.060043	0.787069	-0.033838	-0.614483	0.042281	-23.454610	-74.670247	24.144929
52379		15.242409	-2.149261	6.676937	-2.718558	-0.512093	6.736585	0.157360	0.325424	-0.369001	-0.781494	0.030029	-0.614258	0.152492	-0.021826	0.066504	0.788122	-0.032192	-0.613288	0.041297	-22.426529	-74.586447	23.171077
52380		15.357533	-1.738190	6.702166	-2.655631	-0.158127	6.822090	0.232561	0.465716	-0.364742	-0.772705	0.032471	-0.616699	0.153699	-0.017740	0.066643	0.789671	-0.030200	-0.611441	0.040586	-21.236524	-74.413002	22.085956
52381		14.008813	-1.247452	5.718602	-1.972932	0.123330	5.240439	0.357692	0.519205	-0.444714	-0.774414	0.023438	-0.629639	0.140208	-0.012888	0.056799	0.791348	-0.027572	-0.609440	0.039886	-19.842757	-74.229704	20.850058
52382		12.404986	-0.696126	4.917830	-1.549400	0.434909	3.452398	0.448921	0.431265	-0.590489	-0.771973	0.016846	-0.629150	0.124134	-0.007438	0.048894	0.792848	-0.024033	-0.607698	0.038946	-18.175805	-74.102466	19.395910
52383		12.283020	-0.351533	3.766111	-0.436082	0.680368	3.014070	0.486306	0.199323	-0.709706	-0.769287	0.003662	-0.621582	0.122854	-0.004043	0.037529	0.793595	-0.020026	-0.606952	0.037626	-16.445329	-74.120812	17.885269
52384		12.580153	-0.077823	2.309552	1.055931	0.889851	2.903146	0.651270	0.016816	-0.784893	-0.766602	-0.003174	-0.621338	0.125799	-0.001347	0.023081	0.793862	-0.015003	-0.606812	0.036576	-14.533800	-74.228236	16.298652
52385		12.584539	0.242695	1.461161	1.861932	1.119342	2.671057	0.893624	-0.056264	-0.731892	-0.768311	-0.014404	-0.622803	0.125849	0.001901	0.014656	0.793831	-0.009263	-0.606976	0.036426	-12.629172	-74.364986	14.850911
52386		12.915371	0.489114	1.433062	1.956347	1.290560	2.978174	1.043790	-0.094620	-0.599657	-0.770264	-0.023193	-0.622314	0.129161	0.004429	0.014416	0.793699	-0.003233	-0.607158	0.037298	-10.865764	-74.484827	13.651775
52387		13.398943	0.852387	1.772683	1.717170	1.579809	3.527307	1.081150	-0.125219	-0.521981	-0.774170	-0.038818	-0.616699	0.134000	0.008078	0.017855	0.793371	0.002627	-0.607511	0.038549	-9.255414	-74.615141	12.622596
52388		12.924565	1.209338	1.880282	1.451564	1.814406	3.096323	1.061875	-0.067962	-0.520135	-0.773682	-0.047852	-0.623047	0.129270	0.011657	0.018909	0.793247	0.008476	-0.607539	0.039783	-7.595925	-74.694572	11.542141
52389		11.509958	1.555220	1.720090	1.206687	2.012228	1.691697	1.047054	0.079575	-0.532180	-0.771240	-0.054443	-0.620361	0.115147	0.015156	0.017235	0.793489	0.014191	-0.607043	0.040893	-5.897902	-74.692977	10.402521
52390		10.187094	1.811055	1.408225	1.147616	2.156069	0.339844	1.003491	0.184576	-0.488400	-0.764160	-0.063232	-0.617676	0.101928	0.017791	0.014078	0.794074	0.019653	-0.606044	0.042078	-4.276455	-74.610004	9.325494
52391		10.193332	2.048552	1.528333	1.018434	2.323066	0.385462	0.907312	0.159694	-0.445344	-0.772705	-0.072266	-0.625977	0.101991	0.020189	0.015294	0.794505	0.024533	-0.605229	0.043111	-2.838960	-74.542769	8.372435
52392		10.767866	2.036574	1.797566	0.919051	2.254989	1.022254	0.584831	0.093345	-0.368372	-0.767822	-0.081299	-0.623291	0.107724	0.020115	0.017984	0.794798	0.027977	-0.604667	0.043481	-1.738963	-74.495532	7.585047
52393		10.614085	1.839278	1.757895	0.942663	2.014892	0.872976	0.229591	0.079372	-0.317845	-0.762939	-0.090088	-0.620361	0.106177	0.018204	0.017558	0.795026	0.029795	-0.604318	0.042960	-0.972685	-74.462890	6.925158
52394		10.131337	1.584560	1.745327	0.862730	1.714311	0.410705	0.043892	0.058835	-0.291607	-0.765381	-0.087891	-0.618408	0.101341	0.015694	0.017427	0.795266	0.030871	-0.604016	0.041993	-0.347525	-74.429281	6.309211
52395		9.631894	1.603255	1.676539	0.798068	1.698795	-0.084803	-0.109552	-0.026719	-0.280543	-0.769775	-0.087891	-0.629639	0.096339	0.015907	0.016770	0.795212	0.031250	-0.604164	0.040579	0.142945	-74.453531	5.733793
52396		9.891566	1.774775	1.544882	0.973481	1.863175	0.135197	-0.301677	-0.176371	-0.318606	-0.767578	-0.085693	-0.623047	0.098930	0.017614	0.015509	0.794796	0.031073	-0.604861	0.038416	0.628036	-74.551600	5.056454
52397		10.772753	1.585835	1.438479	1.313212	1.680720	0.961675	-0.573917	-0.282710	-0.289022	-0.767578	-0.085693	-0.623047	0.107730	0.015744	0.014492	0.794034	0.029682	-0.606109	0.035524	0.885805	-74.720131	4.446979
52398		11.138780	1.095810	1.271537	1.592840	1.195912	1.274359	-0.805705	-0.333250	-0.202243	-0.776611	-0.083496	-0.623047	0.111377	0.010897	0.012857	0.793179	0.027170	-0.607526	0.032266	0.857345	-74.907605	4.002194
52399		10.864839	0.688627	1.294490	1.503297	0.771985	1.019611	-0.897091	-0.350433	-0.177025	-0.772461	-0.074707	-0.625977	0.108632	0.006849	0.013104	0.792208	0.024167	-0.609091	0.028827	0.708010	-75.115737	3.623557
52400		10.532071	0.586106	1.536413	1.161763	0.636951	0.764321	-0.903299	-0.350129	-0.204632	-0.774658	-0.079102	-0.623291	0.105300	0.005823	0.015522	0.791277	0.021272	-0.610565	0.025257	0.637867	-75.313409	3.164191
52401		10.168128	0.691154	1.775302	0.800924	0.713618	0.476599	-0.896004	-0.338670	-0.213734	-0.777100	-0.074707	-0.619141	0.101658	0.006883	0.017894	0.790309	0.018383	-0.612049	0.021676	0.577823	-75.514877	2.694636
52402		9.605024	0.951822	1.917612	0.484491	0.954045	-0.030319	-0.906057	-0.284578	-0.208014	-0.772705	-0.072266	-0.619141	0.096033	0.009505	0.019270	0.789541	0.015485	-0.613236	0.018092	0.524103	-75.675405	2.218283
52403		9.032519	1.228042	2.065203	0.172239	1.216724	-0.547189	-0.936231	-0.208851	-0.212589	-0.784180	-0.068115	-0.617188	0.090317	0.012281	0.020689	0.788936	0.012420	-0.614182	0.014403	0.445058	-75.802753	1.745235
52404		8.487322	1.368085	2.089767	0.005925	1.354039	-1.069693	-1.001130	-0.152501	-0.194353	-0.775391	-0.061279	-0.622070	0.084871	0.013703	0.020894	0.788540	0.009093	-0.614825	0.010588	0.310441	-75.888034	1.296535
52405		7.930198	1.383256	2.045578	-0.086244	1.375075	-1.621988	-1.076380	-0.122956	-0.163731	-0.786865	-0.057129	-0.622314	0.079301	0.013878	0.020430	0.788160	0.005318	-0.615411	0.006665	0.042474	-75.966879	0.935862
52406		7.446311	1.106895	2.064243	-0.211713	1.111834	-2.089163	-1.155613	-0.084996	-0.038864	-0.780273	-0.050293	-0.622803	0.074457	0.011174	0.020610	0.787925	0.000897	-0.615763	0.002987	-0.537127	-76.014204	0.854197
52407		6.831525	0.735308	2.065874	-0.353712	0.765495	-2.687587	-1.188705	0.005486	0.111994	-0.785400	-0.039063	-0.623535	0.068312	0.007514	0.020613	0.787885	-0.004173	-0.615808	-0.000194	-1.502847	-76.018471	1.146404
52408		6.423895	0.455576	2.044436	-0.422414	0.517036	-3.089011	-1.172406	0.100397	0.160732	-0.778809	-0.032471	-0.626221	0.064245	0.004727	0.020385	0.788165	-0.009279	-0.615387	-0.003140	-2.541879	-75.956103	1.527946
52409		5.992680	0.198694	2.034042	-0.509317	0.293175	-3.508440	-1.139331	0.169144	0.222765	-0.779541	-0.019043	-0.629150	0.059942	0.002169	0.020278	0.788576	-0.014494	-0.614740	-0.005737	-3.709570	-75.860682	2.057694
52410		5.478643	-0.038894	2.084220	-0.674849	0.089089	-3.990529	-1.113632	0.265578	0.244144	-0.775146	-0.014404	-0.629395	0.054814	-0.000206	0.020771	0.789314	-0.019625	-0.613621	-0.008184	-4.861091	-75.696635	2.589963
52411		4.998452	-0.335263	2.073985	-0.778142	-0.176376	-4.449704	-1.147741	0.374462	0.244029	-0.777832	-0.005615	-0.636719	0.050027	-0.003173	0.020665	0.790299	-0.024929	-0.612120	-0.010740	-6.010133	-75.477829	3.096235
52412		4.690048	-0.674478	1.971328	-0.755575	-0.490950	-4.760403	-1.129379	0.402018	0.214088	-0.775879	0.003418	-0.641846	0.046947	-0.006583	0.019656	0.791396	-0.030021	-0.610420	-0.013364	-7.031288	-75.232990	3.485898
52413		4.511068	-0.893117	1.909093	-0.741798	-0.686083	-4.937138	-0.998499	0.346361	0.176987	-0.771484	0.007813	-0.642090	0.045152	-0.008796	0.019057	0.792258	-0.034531	-0.609006	-0.015723	-7.913971	-75.030803	3.806109
52414		4.456806	-0.935247	2.002074	-0.839077	-0.697500	-4.959286	-0.876817	0.282711	0.115494	-0.769531	0.014648	-0.642578	0.044602	-0.009239	0.019998	0.792979	-0.038327	-0.607777	-0.017943	-8.581495	-74.858751	3.980664
52415		4.545543	-0.873120	2.184350	-0.980017	-0.597270	-4.824854	-0.808414	0.248530	0.053553	-0.769775	0.019043	-0.642822	0.045485	-0.008631	0.021822	0.793532	-0.041715	-0.606761	-0.020194	-9.104776	-74.720916	4.041806
52416		4.701333	-0.749176	2.411255	-1.138514	-0.431134	-4.616938	-0.767063	0.251341	0.013033	-0.767822	0.025635	-0.647705	0.047044	-0.007396	0.024082	0.794141	-0.044765	-0.605666	-0.022476	-9.494494	-74.575175	3.994247
52417		5.011734	-0.603283	2.630193	-1.242518	-0.239935	-4.263104	-0.710827	0.291969	0.000279	-0.767822	0.028076	-0.647705	0.050156	-0.005939	0.026250	0.794815	-0.047598	-0.604479	-0.024651	-9.830043	-74.417712	3.918679
52418		5.245406	-0.497589	2.805109	-1.321245	-0.094085	-3.992385	-0.649606	0.328380	0.027189	-0.765869	0.030273	-0.647949	0.052501	-0.004878	0.027981	0.795664	-0.050211	-0.603070	-0.026535	-10.148805	-74.227105	3.867656
52419		5.552358	-0.604755	2.890728	-1.314745	-0.166044	-3.664961	-0.550312	0.279499	0.080708	-0.761475	0.037109	-0.652832	0.055566	-0.005946	0.028846	0.796331	-0.052649	-0.601919	-0.027901	-10.551585	-74.068645	3.957451
52420		5.869881	-0.809360	2.891114	-1.237560	-0.344335	-3.345930	-0.396622	0.142745	0.130020	-0.763916	0.041504	-0.657715	0.058725	-0.007998	0.028885	0.796687	-0.054585	-0.601244	-0.028561	-10.988330	-73.971622	4.180632
52421		6.463138	-1.055496	2.985601	-1.188520	-0.546440	-2.735341	-0.236318	-0.002887	0.157654	-0.766113	0.039063	-0.659668	0.064639	-0.010469	0.029869	0.796591	-0.056044	-0.601235	-0.028601	-11.461835	-73.962924	4.531282
52422		7.456381	-1.241914	3.200298	-1.144101	-0.668337	-1.711686	-0.067113	-0.100957	0.121197	-0.770752	0.043457	-0.657715	0.074555	-0.012363	0.032045	0.796300	-0.056670	-0.601579	-0.028233	-11.784591	-74.002717	4.833162
52423		8.939548	-1.271038	3.476979	-1.016472	-0.619940	-0.210454	0.109545	-0.175200	0.056028	-0.768555	0.041260	-0.657471	0.089369	-0.012704	0.034841	0.795767	-0.056471	-0.602332	-0.027588	-11.933049	-74.101535	5.051701
52424		10.931802	-0.868011	3.821021	-0.774662	-0.131464	1.773533	0.262972	-0.211862	0.010185	-0.766113	0.039063	-0.653076	0.109278	-0.008725	0.038315	0.795219	-0.055462	-0.603193	-0.026634	-11.897443	-74.216173	5.177843
52425		12.999161	0.111838	4.046977	-0.347704	0.921013	3.766690	0.332003	-0.162638	0.145295	-0.768555	0.041260	-0.659912	0.129958	0.001145	0.040577	0.794794	-0.054645	-0.603899	-0.024968	-12.094318	-74.297177	5.578893
52426		13.225584	1.189194	4.219686	-0.348731	2.037628	3.966368	0.318098	0.007703	0.351660	-0.766113	0.039063	-0.650635	0.132236	0.012057	0.042211	0.794960	-0.054420	-0.603795	-0.022551	-12.614307	-74.246818	6.314850
52427		12.332974	1.291360	4.881609	-1.204984	2.226423	3.271304	0.073407	0.138270	0.377012	-0.770996	0.045654	-0.657715	0.123339	0.013128	0.048736	0.795394	-0.055294	-0.603206	-0.020826	-13.282735	-74.128226	7.052144
52428		12.213025	0.657993	5.314104	-1.691985	1.682830	3.307363	-0.076630	0.155106	0.309711	-0.766357	0.043457	-0.657715	0.122161	0.006789	0.053044	0.795886	-0.056496	-0.602479	-0.019814	-13.862960	-73.997218	7.615797
52429		13.116392	0.573835	5.668163	-1.770854	1.708043	4.274315	0.137115	0.143928	0.288747	-0.766602	0.048096	-0.657959	0.131196	0.005889	0.056591	0.796341	-0.056848	-0.601894	-0.018250	-14.301966	-73.883835	8.153244
52430		13.738577	1.433416	6.098169	-1.898754	2.653500	4.929918	0.375118	0.263668	0.262084	-0.766357	0.043457	-0.664551	0.137447	0.014400	0.060827	0.797277	-0.056093	-0.600786	-0.016098	-14.461336	-73.697176	8.549488
52431		14.336777	1.841016	7.039394	-2.541980	3.200000	5.736699	0.236677	0.505220	0.263097	-0.759521	0.043701	-0.662354	0.143521	0.018516	0.070053	0.798834	-0.055942	-0.598771	-0.014437	-14.603081	-73.385936	8.837548
52432		14.786170	1.428938	7.424509	-2.726688	2.879040	6.314035	-0.066669	0.651097	0.302340	-0.757324	0.045898	-0.669189	0.148080	0.014538	0.073758	0.800797	-0.057028	-0.596060	-0.013556	-14.880532	-72.978101	9.095093
52433		14.531950	0.434047	6.912166	-2.288503	1.875835	6.010919	-0.286546	0.713260	0.332950	-0.755615	0.054932	-0.674072	0.145557	0.004681	0.068596	0.802812	-0.059161	-0.593142	-0.013237	-15.323253	-72.540555	9.385590
52434		13.675562	-0.464247	5.769804	-1.422035	0.873626	4.943344	-0.415012	0.720323	0.313305	-0.753662	0.061523	-0.681396	0.136969	-0.004309	0.057214	0.804856	-0.061664	-0.590106	-0.013368	-15.753359	-72.091702	9.595649
52435		12.900909	-1.247301	4.438634	-0.368701	-0.035931	3.882291	-0.484082	0.668411	0.354746	-0.749023	0.059326	-0.687988	0.129178	-0.012137	0.043984	0.806650	-0.064655	-0.587326	-0.013531	-16.331369	-71.674047	9.910830
52436		12.031394	-1.677255	3.010835	0.751536	-0.621834	2.664515	-0.525445	0.552394	0.410145	-0.747070	0.068359	-0.688477	0.120431	-0.016447	0.029819	0.808141	-0.067891	-0.584906	-0.013540	-17.029151	-71.300262	10.338259
52437		10.762315	-1.598656	1.464363	1.874048	-0.759372	0.977978	-0.546060	0.452720	0.358209	-0.738525	0.077393	-0.693604	0.107684	-0.015754	0.014443	0.809254	-0.071156	-0.582971	-0.013799	-17.715331	-70.997797	10.731570
52438		10.121294	-1.549794	0.550682	2.572909	-0.835881	0.078067	-0.557520	0.342403	0.254458	-0.740723	0.077393	-0.697998	0.101242	-0.015354	0.005376	0.810084	-0.074086	-0.581435	-0.014457	-18.257444	-70.763082	10.975774
52439		10.647012	-1.920273	0.373404	2.888690	-1.170948	0.554090	-0.568285	0.196344	0.151815	-0.736572	0.088623	-0.698730	0.106488	-0.019111	0.003684	0.810407	-0.076856	-0.580597	-0.015522	-18.742815	-70.635000	11.143897
52440		11.674150	-2.473945	0.449571	3.095238	-1.626251	1.605854	-0.549986	0.096740	0.079883	-0.739014	0.090820	-0.701172	0.116754	-0.024680	0.004507	0.810495	-0.079273	-0.580114	-0.016772	-19.129429	-70.564794	11.227490
52441		12.010066	-2.740664	0.624752	3.008409	-1.831473	2.008413	-0.461255	0.114487	0.021876	-0.734863	0.097412	-0.701416	0.120107	-0.027379	0.006242	0.810600	-0.081237	-0.579658	-0.018022	-19.392123	-70.504819	11.224649
52442		11.295744	-2.747858	1.097844	2.337548	-1.809364	1.483855	-0.401337	0.191996	-0.023629	-0.734619	0.093018	-0.701172	0.112965	-0.027470	0.010925	0.811003	-0.082754	-0.578839	-0.019301	-19.485949	-70.402759	11.086596
52443		10.444144	-2.870710	1.347393	1.817773	-1.941364	0.773312	-0.444935	0.217475	0.020127	-0.737061	0.097412	-0.703857	0.104459	-0.028667	0.013424	0.811404	-0.084637	-0.577960	-0.020552	-19.680357	-70.287532	11.021170
52444		10.271143	-3.118572	1.786548	1.330102	-2.111446	0.779111	-0.481048	0.214211	0.132013	-0.734863	0.099609	-0.706055	0.102751	-0.031075	0.017830	0.811841	-0.086925	-0.576973	-0.021434	-20.041940	-70.143796	11.119301
52445		10.416702	-3.328915	2.320309	0.863847	-2.189789	1.115792	-0.431842	0.183475	0.265098	-0.730713	0.106445	-0.699951	0.104232	-0.033101	0.023179	0.812165	-0.089464	-0.576121	-0.021637	-20.607342	-69.998379	11.456366
52446		10.345476	-3.172814	2.121288	1.061407	-2.030946	0.973597	-0.280694	0.100062	0.425143	-0.733154	0.110840	-0.706787	0.103532	-0.031478	0.021205	0.812381	-0.091798	-0.575484	-0.020697	-21.340189	-69.855030	12.072079
52447		10.271097	-3.183600	2.167009	1.002883	-1.979152	0.929913	-0.063840	-0.034725	0.625656	-0.730957	0.111084	-0.702393	0.102806	-0.031508	0.021698	0.812269	-0.093902	-0.575384	-0.018277	-22.327219	-69.745854	13.083651
52448		10.442158	-3.126026	2.303040	0.947663	-1.811738	1.138737	0.128047	-0.210227	0.759306	-0.729004	0.117676	-0.702881	0.104515	-0.030878	0.023120	0.811796	-0.095565	-0.575882	-0.014654	-23.471519	-69.684943	14.388915
52449		10.409798	-2.983706	2.355233	0.899243	-1.585758	1.118448	0.397477	-0.396571	0.789413	-0.735596	0.115234	-0.702637	0.104168	-0.029473	0.023700	0.810849	-0.096293	-0.577192	-0.010069	-24.637009	-69.713397	15.873241
52450		10.106074	-2.555113	2.323865	0.861907	-1.125694	0.772735	0.714379	-0.576951	0.776178	-0.737793	0.115234	-0.704834	0.101092	-0.025242	0.023440	0.809558	-0.095642	-0.579178	-0.004506	-25.708039	-69.820943	17.458610
52451		9.943222	-1.890551	2.334555	0.836916	-0.426685	0.531832	1.028671	-0.761824	0.698102	-0.746826	0.113037	-0.691162	0.099408	-0.018680	0.023628	0.807794	-0.093555	-0.581992	0.001710	-26.655546	-70.041163	19.093679
52452		9.786547	-1.228663	2.347165	0.784802	0.252445	0.292515	1.296763	-0.911923	0.580138	-0.753174	0.106201	-0.684082	0.097793	-0.012157	0.023839	0.805717	-0.089968	-0.585369	0.008332	-27.400758	-70.353370	20.683646
52453		9.398915	-0.710210	2.417168	0.567958	0.753779	-0.127885	1.384685	-0.935763	0.473800	-0.759766	0.101563	-0.686035	0.093892	-0.007049	0.024562	0.803505	-0.085773	-0.588902	0.014760	-28.020853	-70.706537	22.181669
52454		8.890710	-0.522796	2.547047	0.228830	0.905217	-0.596762	1.251060	-0.844344	0.408149	-0.768311	0.092529	-0.680908	0.088809	-0.005207	0.025813	0.801502	-0.081856	-0.592008	0.020520	-28.564181	-71.019846	23.523606
52455		8.435369	-0.608853	2.547790	0.021824	0.768783	-1.013505	1.071168	-0.721215	0.319155	-0.766113	0.092529	-0.674072	0.084271	-0.006091	0.025749	0.799708	-0.078471	-0.594700	0.025309	-29.033116	-71.298417	24.666410
52456		7.927935	-0.723278	2.474773	-0.113432	0.581723	-1.497139	0.957794	-0.630881	0.243248	-0.777100	0.087891	-0.676025	0.079210	-0.007256	0.024963	0.798164	-0.075254	-0.596996	0.029449	-29.376442	-71.544334	25.615540
52457		7.447132	-0.772777	2.428092	-0.250589	0.460796	-1.959195	0.922995	-0.565904	0.228163	-0.781494	0.081055	-0.666748	0.074411	-0.007755	0.024456	0.796728	-0.072206	-0.599080	0.033371	-29.703383	-71.766386	26.515983
52458		6.993674	-0.599836	2.498917	-0.474741	0.566943	-2.398582	0.904872	-0.512301	0.178835	-0.781250	0.076660	-0.664063	0.069878	-0.006049	0.025141	0.795478	-0.069022	-0.600897	0.037047	-29.907206	-71.968694	27.283674
52459		6.683651	-0.349401	2.542287	-0.627544	0.763394	-2.721860	0.859190	-0.443215	0.148588	-0.787598	0.067627	-0.661377	0.066783	-0.003554	0.025556	0.794358	-0.066006	-0.602499	0.040415	-30.066159	-72.150428	27.967039
