// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50117		19.736343	6.965895	-10.123842	18.071368	9.606288	-20.841732	0.926445	-2.817085	1.154907	0.445313	0.033203	-0.762695	0.198352	0.071262	-0.098121	-0.992941	0.054692	0.008126	-0.104930	-6.333686	-0.267026	12.079569
50118		-8.659144	-5.916937	-0.097981	-7.186281	-7.632622	-9.526779	1.442004	-4.413914	1.031467	0.427979	0.015137	-0.766602	-0.086229	-0.059596	-0.003314	-0.992326	0.045287	0.029173	-0.111296	-5.536718	-2.740792	12.931324
50119		6.476402	5.663942	22.672891	3.037729	8.527955	12.681891	2.027099	-4.568564	0.590493	0.413330	-0.011963	-0.757080	0.059392	0.054509	0.228686	-0.991471	0.032786	0.050607	-0.115540	-4.418445	-5.323265	13.499327
50120		3.984671	7.308609	13.338869	0.468724	8.563277	3.364000	1.750208	-4.460469	0.417293	0.389160	-0.025879	-0.754395	0.036699	0.071989	0.134864	-0.990087	0.021673	0.071793	-0.118760	-3.470748	-7.875118	13.918795
50121		15.259410	10.600940	14.820266	9.531070	14.193406	6.692951	0.850677	-5.585257	0.555975	0.364990	-0.039551	-0.749512	0.148075	0.105782	0.152831	-0.987439	0.014363	0.098885	-0.122392	-3.070523	-11.056061	14.428638
50122		28.199200	7.729556	24.218437	19.437482	14.321679	19.483630	0.450359	-4.769806	0.214725	0.344971	-0.046631	-0.742676	0.276025	0.077038	0.248989	-0.984675	0.009341	0.122296	-0.123985	-2.875692	-13.799672	14.701337
50123		18.358955	4.955172	17.432994	11.451644	9.019849	11.469988	0.008291	-3.490912	-0.224544	0.329102	-0.040283	-0.736084	0.180565	0.049341	0.177501	-0.982521	0.007024	0.139510	-0.123044	-2.867507	-15.807967	14.674490
50124		10.439844	-2.150436	13.179147	6.364534	0.137376	5.895829	-0.105799	-2.964628	-0.101868	0.315674	-0.042725	-0.731445	0.102419	-0.021487	0.133331	-0.980370	0.005643	0.154350	-0.122553	-2.939393	-17.533106	14.704222
50125		5.871972	-1.800640	10.013806	2.653211	-0.623889	1.613683	0.013706	-2.683049	0.158078	0.304443	-0.042969	-0.724854	0.057384	-0.017968	0.100913	-0.978105	0.004081	0.167515	-0.123417	-2.991962	-19.067850	14.885721
50126		10.605909	0.769646	11.040249	5.711171	2.889483	4.115219	0.348953	-2.404131	-0.123315	0.286865	-0.052246	-0.722168	0.104726	0.007437	0.111680	-0.976061	0.000786	0.179279	-0.123138	-2.795238	-20.473892	14.885543
50127		8.520272	-0.009491	9.343193	4.344453	1.603319	1.953407	0.152107	-1.818205	-0.220063	0.282227	-0.050293	-0.713379	0.084348	-0.000259	0.094201	-0.974517	-0.001245	0.188092	-0.122215	-2.683169	-21.524704	14.806457
50128		6.327373	-4.132818	8.555015	3.461699	-2.950990	0.656793	0.199388	-1.593295	-0.102698	0.275635	-0.052490	-0.713379	0.062568	-0.041446	0.086009	-0.973001	-0.003291	0.195969	-0.121877	-2.565441	-22.467432	14.788845
50129		7.190696	-2.328590	9.333038	3.358820	-1.104495	1.664696	0.362202	-1.354469	-0.050502	0.264404	-0.054932	-0.713135	0.071267	-0.023474	0.093772	-0.971665	-0.005900	0.202372	-0.121973	-2.364190	-23.248245	14.796190
50130		10.761339	0.419752	11.549661	4.859281	2.175904	5.054301	0.468593	-1.057099	-0.152179	0.264404	-0.052734	-0.702148	0.107004	0.003844	0.116073	-0.970606	-0.008973	0.207461	-0.121665	-2.072233	-23.885496	14.727794
50131		8.116045	2.275850	10.430634	2.430324	3.366517	2.939080	0.191717	-0.424376	-0.102971	0.266846	-0.059326	-0.706543	0.080951	0.022617	0.104500	-0.970208	-0.010240	0.209439	-0.121356	-1.944355	-24.134816	14.675059
50132		4.349074	-0.485415	9.072339	0.268618	-0.120411	0.255609	0.131344	-0.414236	-0.065991	0.264648	-0.061768	-0.699707	0.043301	-0.004928	0.090810	-0.969751	-0.011201	0.211620	-0.121140	-1.859347	-24.402903	14.642982
50133		5.591353	-1.475284	9.016021	1.591247	-0.815213	0.748164	0.150653	-0.291033	-0.088103	0.262451	-0.059570	-0.699707	0.055776	-0.014845	0.090230	-0.969476	-0.012172	0.212975	-0.120867	-1.756896	-24.575422	14.595798
50134		5.288589	-0.290522	9.344051	0.881197	0.214583	0.889753	0.161286	-0.183008	-0.113260	0.267090	-0.061523	-0.701904	0.052799	-0.003011	0.093486	-0.969285	-0.013187	0.214011	-0.120468	-1.640074	-24.711736	14.528681
50135		4.979193	0.645815	9.355864	0.368062	1.030538	0.748757	0.117765	-0.123454	-0.107110	0.262695	-0.063965	-0.708496	0.049738	0.006376	0.093593	-0.969199	-0.013918	0.214572	-0.120078	-1.549684	-24.788418	14.465762
50136		4.864846	0.518265	9.340516	0.291192	0.866090	0.691866	0.057881	-0.092945	-0.082991	0.269287	-0.059326	-0.704346	0.048607	0.005135	0.093429	-0.969090	-0.014346	0.215235	-0.119720	-1.498910	-24.872448	14.415686
50137		4.716555	0.678582	9.232618	0.159437	0.987922	0.528791	0.029807	-0.084609	-0.059864	0.262695	-0.066162	-0.701904	0.047129	0.006758	0.092347	-0.969022	-0.014577	0.215664	-0.119467	-1.470960	-24.926070	14.381728
50138		4.770174	0.880773	9.183345	0.165657	1.195209	0.502747	-0.021339	-0.089726	-0.019669	0.264648	-0.061523	-0.708496	0.047661	0.008813	0.091854	-0.968884	-0.014552	0.216361	-0.119331	-1.482000	-25.007138	14.371374
50139		4.724565	0.317746	9.062530	0.298826	0.649536	0.387348	-0.059527	-0.093351	0.011253	0.262451	-0.061768	-0.701904	0.047203	0.003207	0.090646	-0.968771	-0.014279	0.216890	-0.119325	-1.524240	-25.064709	14.382498
50140		4.641865	0.212277	9.005074	0.258850	0.536895	0.303045	-0.072611	-0.100841	0.039706	0.262695	-0.063965	-0.701904	0.046373	0.002165	0.090073	-0.968588	-0.013950	0.217675	-0.119419	-1.580439	-25.151089	14.409856
50141		4.693448	0.020954	8.937904	0.364439	0.375402	0.269042	-0.091908	-0.102171	0.054207	0.262695	-0.066162	-0.695068	0.046889	0.000263	0.089403	-0.968440	-0.013478	0.218269	-0.119585	-1.652952	-25.212995	14.448462
50142		4.546398	-0.297691	8.874379	0.320156	0.044752	0.157690	-0.084248	-0.108611	0.063591	0.262451	-0.061768	-0.695313	0.045417	-0.002925	0.088770	-0.968234	-0.013072	0.219098	-0.119781	-1.722419	-25.303207	14.491266
50143		4.527594	-0.127735	8.832557	0.267255	0.216571	0.107551	-0.077424	-0.106861	0.066607	0.258057	-0.059570	-0.697510	0.045229	-0.001228	0.088350	-0.968072	-0.012660	0.219707	-0.120023	-1.790220	-25.367497	14.538036
50144		4.562401	-0.075378	8.770389	0.294036	0.286038	0.065198	-0.062427	-0.107114	0.079910	0.258057	-0.063965	-0.701904	0.045577	-0.000708	0.087729	-0.967855	-0.012340	0.220515	-0.120322	-1.851859	-25.456280	14.591418
50145		4.623545	-0.100635	8.760911	0.344336	0.283180	0.083882	-0.062514	-0.103373	0.084641	0.260254	-0.063965	-0.697510	0.046191	-0.000959	0.087633	-0.967684	-0.011978	0.221098	-0.120667	-1.916213	-25.518139	14.649773
50146		4.530545	-0.213858	8.743632	0.280438	0.158820	0.032046	-0.048953	-0.108050	0.092212	0.248779	-0.052979	-0.699951	0.045259	-0.002096	0.087461	-0.967456	-0.011711	0.221902	-0.121040	-1.973743	-25.606951	14.711223
50147		4.494172	-0.225592	8.756645	0.233225	0.144269	0.028658	-0.045983	-0.101217	0.092924	0.253418	-0.057373	-0.699707	0.044898	-0.002215	0.087590	-0.967280	-0.011418	0.222465	-0.121443	-2.031113	-25.667300	14.775006
50148		4.413491	-0.308498	8.776615	0.157403	0.048267	0.014618	-0.041940	-0.113630	0.092555	0.251221	-0.059814	-0.690918	0.044086	-0.003046	0.087792	-0.967045	-0.011187	0.223289	-0.121825	-2.085066	-25.759001	14.837060
50149		4.337813	-0.466792	8.726120	0.137601	-0.114053	-0.058317	-0.037331	-0.123562	0.082393	0.253418	-0.057373	-0.699707	0.043326	-0.004634	0.087289	-0.966848	-0.010961	0.223954	-0.122186	-2.135042	-25.832259	14.894880
50150		4.334867	-0.331532	8.710534	0.090590	0.019729	-0.077916	-0.022409	-0.141390	0.076766	0.260254	-0.059570	-0.701904	0.043288	-0.003289	0.087136	-0.966589	-0.010859	0.224898	-0.122512	-2.174065	-25.939869	14.947831
50151		4.421071	-0.249607	8.706480	0.131478	0.122101	-0.046483	-0.031870	-0.151684	0.076285	0.251221	-0.057373	-0.699707	0.044146	-0.002465	0.087099	-0.966362	-0.010683	0.225695	-0.122847	-2.219775	-26.029282	15.002664
50152		4.417635	-0.140841	8.743582	0.064975	0.225739	-0.018283	-0.037350	-0.161668	0.077119	0.249023	-0.059814	-0.697510	0.044106	-0.001375	0.087472	-0.966079	-0.010520	0.226743	-0.123157	-2.268008	-26.148187	15.056626
50153		4.420672	-0.381686	8.665790	0.141270	0.002436	-0.078010	-0.050389	-0.179496	0.079753	0.251221	-0.062012	-0.701904	0.044130	-0.003777	0.086698	-0.965818	-0.010268	0.227685	-0.123486	-2.325927	-26.253358	15.114659
50154		4.539469	-0.353749	8.657967	0.217128	0.060142	-0.033039	-0.041871	-0.185405	0.075638	0.242188	-0.059814	-0.693115	0.045316	-0.003502	0.086622	-0.965507	-0.010099	0.228848	-0.123782	-2.376980	-26.385566	15.168641
50155		4.422976	-0.378337	8.645202	0.107713	0.013074	-0.094993	-0.049439	-0.191487	0.071513	0.242432	-0.062012	-0.697510	0.044148	-0.003746	0.086495	-0.965235	-0.009868	0.229847	-0.124071	-2.432523	-26.497700	15.222069
50156		4.610268	-0.209893	8.630946	0.209640	0.223651	-0.030160	-0.057866	-0.200106	0.070042	0.244385	-0.059814	-0.701904	0.046017	-0.002058	0.086356	-0.964909	-0.009637	0.231088	-0.124321	-2.491755	-26.638151	15.273274
50157		4.730482	-0.149550	8.627164	0.278433	0.315142	0.018432	-0.072148	-0.195043	0.071604	0.237793	-0.060059	-0.695313	0.047221	-0.001447	0.086318	-0.964631	-0.009299	0.232118	-0.124584	-2.560765	-26.752216	15.327246
50158		4.612482	-0.202877	8.667972	0.145660	0.236718	0.004267	-0.079891	-0.202804	0.073195	0.237793	-0.060059	-0.692871	0.046038	-0.001977	0.086727	-0.964298	-0.008959	0.233383	-0.124822	-2.633963	-26.893844	15.380990
50159		4.715716	-0.256946	8.918360	0.111504	0.195841	0.276431	-0.088465	-0.222119	0.080515	0.235352	-0.053467	-0.690918	0.047059	-0.002511	0.089237	-0.963981	-0.008549	0.234553	-0.125108	-2.715713	-27.023043	15.441953
50160		4.550703	-0.125418	8.992066	-0.126755	0.283632	0.261304	-0.094383	-0.258147	0.088624	0.235352	-0.057861	-0.693115	0.045391	-0.001192	0.089980	-0.963571	-0.008155	0.236093	-0.125400	-2.803006	-27.195570	15.507866
50161		4.389202	-0.086932	9.297497	-0.445831	0.266204	0.456020	-0.117825	-0.321271	0.093949	0.235596	-0.060059	-0.688477	0.043743	-0.000794	0.093046	-0.963125	-0.007650	0.237758	-0.125711	-2.907608	-27.380953	15.581301
50162		4.330499	0.348713	9.381060	-0.689244	0.677236	0.480280	-0.230235	-0.444153	0.104863	0.228516	-0.055664	-0.690918	0.043095	0.003618	0.093902	-0.962481	-0.006699	0.240274	-0.125912	-3.081310	-27.658861	15.664908
50163		4.189462	0.020155	9.372432	-0.782439	0.342807	0.417875	-0.301756	-0.546983	0.128425	0.219482	-0.053711	-0.686279	0.041638	0.000370	0.093838	-0.961737	-0.005409	0.243140	-0.126159	-3.306846	-27.971876	15.770380
50164		3.845868	-0.238964	9.737430	-1.256228	0.002493	0.583787	-0.359858	-0.677343	0.135549	0.210449	-0.049316	-0.688721	0.038130	-0.002188	0.097508	-0.960774	-0.003946	0.246851	-0.126340	-3.570552	-28.381089	15.885696
50165		3.680491	-0.925400	9.909830	-1.398466	-0.695618	0.683345	-0.331529	-0.865845	0.147301	0.205811	-0.047363	-0.688721	0.036382	-0.009063	0.099272	-0.959597	-0.002690	0.251260	-0.126630	-3.828683	-28.874885	16.020843
50166		4.485686	-0.157015	9.610074	-0.875474	0.276933	0.754018	-0.377562	-1.027466	0.146264	0.194336	-0.042969	-0.682129	0.044363	-0.001356	0.096332	-0.958147	-0.001349	0.256647	-0.126827	-4.118180	-29.482181	16.164426
50167		4.526861	0.259362	9.720295	-1.122517	0.699163	0.831253	-0.438262	-1.175889	0.185202	0.174072	-0.039063	-0.682129	0.044694	0.002849	0.097461	-0.956492	0.000271	0.262594	-0.127151	-4.463641	-30.150246	16.347292
50168		4.389273	0.364337	10.043368	-1.575732	0.766511	1.012977	-0.543203	-1.365235	0.224200	0.162842	-0.037109	-0.684326	0.043202	0.003965	0.100720	-0.954471	0.002291	0.269675	-0.127492	-4.891808	-30.944708	16.571184
50169		4.440381	0.597882	10.313612	-1.906676	1.018085	1.222248	-0.693308	-1.617497	0.268559	0.142334	-0.030762	-0.677734	0.043559	0.006396	0.103469	-0.952060	0.004960	0.277862	-0.127862	-5.438486	-31.857971	16.851402
50170		3.873036	0.361407	10.734069	-2.750391	0.661169	1.248263	-0.815825	-1.922885	0.325381	0.119385	-0.022217	-0.677734	0.037690	0.004115	0.107690	-0.949047	0.008060	0.287721	-0.128299	-6.097649	-32.960035	17.203433
50171		3.582374	0.225893	11.226669	-3.477325	0.471585	1.439024	-0.916189	-2.318259	0.367017	0.090088	-0.018555	-0.670898	0.034515	0.002839	0.112660	-0.945351	0.011476	0.299311	-0.128815	-6.866307	-34.260134	17.637467
50172		3.092858	0.534182	12.087147	-4.744189	0.640455	1.720775	-1.017394	-2.824342	0.455835	0.060547	-0.010254	-0.666504	0.029205	0.006026	0.121263	-0.940601	0.015140	0.313452	-0.129572	-7.779555	-35.855453	18.207182
50173		2.320667	0.462676	13.290629	-6.429333	0.353548	2.051478	-1.164162	-3.461707	0.540627	0.029053	-0.004150	-0.657715	0.020888	0.005460	0.133251	-0.934562	0.019246	0.330430	-0.130539	-8.896861	-37.776976	18.952661
50174		1.544431	0.162406	14.117556	-7.940001	-0.140304	1.961027	-1.351102	-4.224474	0.597774	-0.018555	0.008301	-0.639893	0.012452	0.002619	0.141444	-0.926764	0.023776	0.351089	-0.131448	-10.273946	-40.128473	19.906626
50175		1.718961	1.048664	14.544787	-8.871578	0.768391	1.860312	-1.498739	-5.080011	0.637470	-0.068604	0.024902	-0.626709	0.013454	0.011625	0.145737	-0.916904	0.028522	0.375449	-0.132335	-11.953141	-42.918064	21.138450
50176		1.914721	1.596629	14.108448	-9.216133	1.381390	1.066200	-1.661079	-6.043999	0.758855	-0.129639	0.034912	-0.593506	0.014812	0.017202	0.141436	-0.904299	0.033539	0.404112	-0.133461	-14.095701	-46.213541	22.830054
50177		2.407768	1.176461	14.303973	-9.704642	1.082960	0.973202	-1.629935	-7.156012	0.997976	-0.192871	0.042480	-0.571045	0.018881	0.013037	0.143675	-0.888264	0.038155	0.437140	-0.135794	-16.872935	-50.016475	25.299374
50178		4.379419	-0.323139	16.363002	-10.828830	0.004454	3.210136	-1.514031	-8.357950	1.304209	-0.270020	0.062988	-0.529053	0.036923	-0.001728	0.165286	-0.867944	0.042008	0.474753	-0.139708	-20.642606	-54.329182	28.966076
50179		9.520086	-2.876955	17.880631	-10.329252	-1.191801	7.800127	-1.603160	-9.212478	1.391809	-0.340332	0.081543	-0.478027	0.087019	-0.026688	0.183161	-0.843782	0.045815	0.515050	-0.143723	-25.845297	-58.871577	34.087743
50180		15.718379	-4.461348	18.518343	-9.812433	-1.057797	12.815794	-1.865024	-9.240248	1.230437	-0.407959	0.093506	-0.427002	0.148661	-0.041908	0.192584	-0.817671	0.050149	0.554595	-0.146022	-32.714748	-63.164707	40.707677
50181		17.796021	-7.933555	18.651108	-10.725410	-3.864611	14.622376	-1.950221	-8.659594	0.798344	-0.464844	0.114258	-0.369385	0.169955	-0.076774	0.194744	-0.791757	0.053991	0.590693	-0.145905	-41.029425	-66.869871	48.636928
50182		15.479001	-7.761577	18.532642	-13.147900	-4.555973	11.385082	-1.567262	-7.853093	0.157786	-0.521240	0.119873	-0.311523	0.147402	-0.076011	0.191812	-0.767345	0.054884	0.622474	-0.143861	-50.247507	-69.969917	57.573710
50183		7.925609	-3.677993	17.154198	-15.048240	-2.932149	1.823848	-1.509848	-6.879236	-0.429525	-0.575439	0.134033	-0.262695	0.073212	-0.035632	0.174402	-0.745327	0.054387	0.649710	-0.139310	-60.243515	-72.428109	67.210741
50184		-3.453359	6.246869	18.147346	-19.023837	3.299372	-12.531257	-2.193955	-5.412048	-1.352419	-0.611328	0.131104	-0.218018	-0.038981	0.064701	0.179757	-0.727726	0.054373	0.671522	-0.128515	-69.883962	-74.449148	75.950184
50185		17.856523	-0.629851	26.119895	-24.921507	1.444263	9.636444	-1.824644	-2.704834	-3.138729	-0.651367	0.119141	-0.186523	0.174908	-0.006665	0.263641	-0.719950	0.048751	0.683247	-0.111668	-74.545517	-76.635342	79.680101
50186		3.491212	-1.863844	25.860359	-25.407299	-3.071506	-4.385563	-1.031459	0.544046	-3.718722	-0.675049	0.096436	-0.183838	0.035277	-0.017958	0.258602	-0.723500	0.040045	0.682643	-0.094564	-70.895113	-78.582661	75.335845
50187		-6.589270	-3.928336	16.399478	-16.405646	-6.100322	-14.441043	-0.441499	1.705419	-4.093675	-0.696777	0.075928	-0.185303	-0.065271	-0.037580	0.164637	-0.730960	0.028497	0.677363	-0.077879	-61.250701	-80.336809	65.267117
50188		-7.174495	-4.353950	11.368364	-11.563181	-5.959709	-15.329458	-0.032611	1.860054	-4.355343	-0.720459	0.048828	-0.191406	-0.071609	-0.041960	0.114357	-0.738783	0.014578	0.670970	-0.061533	-46.392707	-81.732880	50.208029
50189		-3.718501	-5.931992	9.433790	-9.326514	-6.806820	-11.979049	0.211820	1.929606	-4.311563	-0.753174	0.017090	-0.199463	-0.037542	-0.058613	0.094637	-0.746365	-0.000046	0.663935	-0.046155	-27.345538	-82.341163	31.098170
50190		0.000065	-7.498742	9.171599	-8.558713	-8.051057	-8.303524	0.446609	2.371658	-3.876506	-0.771973	-0.018799	-0.211914	-0.000369	-0.075187	0.091551	-0.754990	-0.014024	0.654748	-0.033138	-8.879883	-81.724017	12.712046
50191		0.806027	-8.349362	8.633048	-7.801168	-8.898418	-7.610444	0.668049	2.955872	-3.131332	-0.787109	-0.039063	-0.238037	0.008021	-0.083907	0.085932	-0.764935	-0.026269	0.643136	-0.023699	3.241326	-80.116371	0.823458
50192		0.212496	-8.654910	8.058755	-7.224534	-9.236961	-8.270240	0.875746	3.449205	-2.215573	-0.802002	-0.059082	-0.270752	0.002548	-0.086927	0.080166	-0.776069	-0.036302	0.629331	-0.018478	9.157788	-78.000801	-4.693430
50193		0.548408	-8.543602	7.802537	-6.784311	-9.187285	-7.879869	1.047665	3.834034	-1.308886	-0.821777	-0.074951	-0.308105	0.006412	-0.085883	0.077459	-0.787871	-0.044089	0.614014	-0.017382	11.243970	-75.710418	-6.222447
50194		1.984831	-7.266954	7.994318	-6.518031	-8.058796	-6.177108	1.123037	4.247918	-0.454415	-0.823730	-0.081543	-0.347900	0.021368	-0.073163	0.079090	-0.800582	-0.049485	0.596842	-0.019974	11.087361	-73.259421	-5.396227
50195		2.843907	-6.006044	8.326989	-6.420329	-6.939392	-4.902952	1.017139	4.722805	0.316976	-0.826172	-0.083740	-0.396484	0.030485	-0.060433	0.082259	-0.814136	-0.052090	0.577773	-0.025436	9.622020	-70.634369	-3.246136
50196		3.221666	-5.515353	8.196510	-5.876278	-6.485496	-4.212150	0.864421	5.159781	0.934540	-0.833252	-0.076904	-0.449951	0.034571	-0.055347	0.080854	-0.828485	-0.052180	0.556593	-0.033084	7.540157	-67.775691	-0.494903
50197		3.504248	-5.257047	8.105240	-5.318476	-6.219732	-3.598750	0.791658	5.492528	1.385264	-0.824463	-0.072266	-0.507813	0.037611	-0.052634	0.079835	-0.842975	-0.050641	0.533880	-0.042440	5.387291	-64.741722	2.347817
50198		4.573350	-5.090892	8.373077	-4.649135	-6.028124	-2.134535	0.809952	5.733999	1.684540	-0.825195	-0.058594	-0.581299	0.048533	-0.050843	0.082160	-0.857408	-0.048255	0.509605	-0.053156	3.435359	-61.523030	5.049955
50199		6.357791	-4.243170	8.995407	-3.873264	-5.098758	0.101834	0.856748	5.958141	1.881451	-0.807617	-0.049316	-0.652588	0.066613	-0.042194	0.087818	-0.871436	-0.045494	0.484075	-0.064813	1.797106	-58.165755	7.507407
50200		8.063229	-3.522756	9.276886	-2.612355	-4.135065	1.998512	0.842873	6.190144	1.997444	-0.785645	-0.037598	-0.721924	0.083797	-0.034784	0.090060	-0.885180	-0.042231	0.456893	-0.076956	0.439659	-54.623409	9.710392
50201		8.410872	-2.586950	8.792056	-1.414973	-2.879796	2.203254	0.780688	6.330654	1.994896	-0.752441	-0.027832	-0.795410	0.087087	-0.025347	0.085095	-0.898196	-0.038638	0.428782	-0.088862	-0.618652	-50.998335	11.595234
50202		7.777281	-0.882344	7.766556	-0.630243	-0.893698	1.157587	0.546839	6.198755	1.824372	-0.708008	-0.017822	-0.878174	0.080206	-0.008307	0.075181	-0.910158	-0.034335	0.400689	-0.099409	-1.453321	-47.409236	13.104657
50203		7.286966	0.929691	6.709271	0.021660	1.180908	0.064409	0.101740	5.698045	1.468358	-0.655029	-0.000977	-0.949707	0.074671	0.009807	0.064987	-0.920416	-0.028979	0.374828	-0.107233	-2.158983	-44.123744	14.165673
50204		9.210829	0.563681	7.217450	1.623515	1.315860	1.713489	-0.334768	4.947790	0.852345	-0.579102	0.007324	-1.023438	0.093830	0.006152	0.069857	-0.929041	-0.023108	0.352099	-0.111245	-2.699011	-41.251826	14.672391
50205		16.539671	2.105971	8.849850	6.202017	4.240913	7.502116	-0.722254	4.546609	-0.017530	-0.478271	0.016113	-1.066406	0.167352	0.021355	0.084632	-0.936878	-0.017219	0.331326	-0.110394	-3.001348	-38.654755	14.493382
50206		20.645797	3.047317	8.808366	10.011342	6.127607	9.558478	-1.311458	4.783027	-1.025282	-0.373047	0.024658	-1.067139	0.208637	0.029962	0.082913	-0.945221	-0.010060	0.309316	-0.103828	-3.200977	-35.932636	13.575272
50207		19.495243	3.276876	5.557035	11.893232	6.373608	5.663424	-1.998854	4.835674	-2.063918	-0.292480	0.035156	-1.038818	0.196542	0.031268	0.050513	-0.953484	-0.001262	0.287316	-0.091194	-3.426936	-33.239025	11.949783
50208		18.918687	3.451820	1.328760	14.498424	6.375412	1.171721	-2.568203	4.214951	-2.928013	-0.261230	0.048828	-0.988281	0.189884	0.031874	0.008870	-0.960524	0.008759	0.268150	-0.073566	-3.761555	-30.919991	9.800128
50209		20.695343	3.613278	-1.332478	17.963065	6.262105	-0.804508	-3.104724	3.109883	-3.441997	-0.263916	0.057617	-0.972900	0.207286	0.032321	-0.017068	-0.965438	0.020225	0.254443	-0.052721	-4.332008	-29.285737	7.383818
50210		24.566634	3.184677	-3.582775	22.927743	5.375410	-1.338612	-3.655039	1.930527	-3.513510	-0.285156	0.083984	-0.959961	0.245803	0.026839	-0.038721	-0.968109	0.033957	0.246282	-0.030926	-5.279309	-28.343382	4.993295
50211		27.554659	-0.142718	-6.105212	27.136519	1.084203	-2.139741	-4.086642	0.896595	-3.223379	-0.314941	0.098877	-0.958008	0.275185	-0.007128	-0.062180	-0.968669	0.049926	0.243072	-0.010142	-6.612886	-28.027824	2.851897
50212		34.189917	-17.117496	-8.145310	33.536590	-17.024732	0.842208	-1.306218	0.082773	-4.094850	-0.348389	0.091553	-0.975342	0.338259	-0.178653	-0.080443	-0.968428	0.051325	0.243694	0.011277	-6.119367	-28.239442	0.206397
50213		34.740188	4.366437	-11.249962	36.139904	2.643370	-3.544297	0.982103	0.100323	-3.956269	-0.369873	0.066895	-0.983643	0.348126	0.037335	-0.112480	-0.968367	0.041767	0.244264	0.029247	-4.342091	-28.393000	-2.360903
50214		35.184392	16.980022	-5.071352	34.810796	14.530536	1.540981	0.487375	0.065435	-3.461872	-0.387451	0.055420	-0.992188	0.354697	0.163800	-0.050425	-0.967875	0.035236	0.244776	0.045399	-2.999008	-28.491299	-4.609552
50215		32.381864	15.367349	-6.455596	33.215906	11.828326	-0.697347	-0.301777	0.516186	-3.285027	-0.391846	0.050781	-0.998779	0.326115	0.148231	-0.065622	-0.967564	0.032589	0.242789	0.061738	-2.153160	-28.284644	-6.759355
50216		28.392466	11.922853	-5.633300	29.208997	7.847924	-1.739451	-0.130133	0.962609	-3.245307	-0.388916	0.035400	-1.013916	0.285533	0.114567	-0.057780	-0.967533	0.029013	0.238736	0.077736	-1.232492	-27.806103	-8.881922
50217		34.617675	32.307579	-5.025133	38.133085	26.232048	1.370865	0.356988	0.804303	-2.262530	-0.386475	0.028809	-1.018311	0.349598	0.319224	-0.051081	-0.967586	0.024307	0.235328	0.088354	-0.351879	-27.367511	-10.349137
50218		15.606313	32.898069	8.838600	15.806496	30.576621	4.991867	-0.277126	0.968864	-0.538361	-0.375244	0.031250	-1.020508	0.157372	0.328680	0.087170	-0.968386	0.024575	0.230803	0.091408	-0.346860	-26.840300	-10.701770
50219		-0.778849	0.645827	13.971855	-6.727571	2.058504	2.300864	-0.628420	0.135630	0.226342	-0.373291	0.038086	-1.020752	-0.007701	0.006889	0.139703	-0.968555	0.027853	0.229863	0.091041	-0.776564	-26.765630	-10.554916
50220		5.330538	-3.541923	9.786929	-0.305052	-3.402183	1.371045	-0.160690	-0.064846	0.110522	-0.377930	0.037842	-1.016357	0.053293	-0.035311	0.097915	-0.968453	0.028739	0.230316	0.090700	-0.891601	-26.828036	-10.488160
50221		5.046984	-1.091999	8.544238	0.454002	-1.055906	0.104341	-0.042366	-0.040159	0.057924	-0.378174	0.044434	-1.014160	0.050456	-0.010887	0.085455	-0.968419	0.029066	0.230516	0.090450	-0.937385	-26.854807	-10.448107
50222		5.384251	0.181646	7.653224	1.379227	0.055391	-0.555817	-0.001201	0.035254	-0.014014	-0.375732	0.037842	-1.025146	0.053856	0.001813	0.076523	-0.968399	0.028997	0.230573	0.090542	-0.925408	-26.860822	-10.461831
50223		6.250786	0.486093	8.292596	1.921715	0.281271	0.400228	-0.117617	0.097322	0.024291	-0.378174	0.044434	-1.023193	0.062548	0.004917	0.082893	-0.968497	0.029587	0.230079	0.090562	-1.003896	-26.809127	-10.444833
50224		4.932101	-0.747209	8.308487	0.532754	-0.705368	-0.162118	-0.148570	0.131304	0.010755	-0.377930	0.042236	-1.018555	0.049376	-0.007408	0.083058	-0.968577	0.030217	0.229601	0.090717	-1.083018	-26.760073	-10.443786
50225		5.059276	-0.588570	8.777880	0.482923	-0.515352	0.311296	-0.093387	0.151810	-0.029643	-0.371338	0.042480	-1.027588	0.050659	-0.005852	0.087743	-0.968715	0.030603	0.228862	0.090978	-1.131664	-26.677724	-10.462215
50226		4.707839	2.251806	9.463916	0.424479	2.404394	0.715312	-0.109742	0.110526	0.007816	-0.371338	0.046875	-1.020996	0.047130	0.022572	0.094601	-0.968774	0.031052	0.228502	0.091099	-1.188028	-26.640515	-10.462765
