// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34167		12.562217	0.867228	-1.929411	0.480684	2.897498	2.582759	0.403331	-0.230144	2.729973	-0.715332	0.730469	-0.447754	0.125510	0.010425	-0.019130	0.655840	-0.098510	-0.747757	0.032094	-127.846397	-77.031608	122.428099
34168		13.036379	-0.004320	-2.163029	0.572848	2.482672	3.153468	0.580421	-0.207578	2.914608	-0.693848	0.753174	-0.447754	0.130368	0.001919	-0.021491	0.654791	-0.107530	-0.746828	0.043989	-123.871417	-75.597297	118.680067
34169		13.936001	-0.390598	-1.964745	0.249311	2.736328	3.995225	0.874616	-0.147568	3.096462	-0.676758	0.777832	-0.443604	0.139412	-0.001662	-0.019555	0.653903	-0.116305	-0.745362	0.057617	-120.139914	-74.025983	115.336500
34170		15.057953	0.494191	-1.235830	-0.485023	4.383583	4.645562	1.263937	-0.044060	3.260630	-0.655273	0.802734	-0.452393	0.150474	0.007474	-0.012283	0.653414	-0.124363	-0.743132	0.073073	-116.541145	-72.358172	112.334513
34171		17.231685	1.692472	0.014041	-1.820831	6.730902	6.034886	1.670580	0.144705	3.441543	-0.620117	0.823242	-0.465576	0.171992	0.019885	0.000174	0.653569	-0.131844	-0.739773	0.090558	-112.883582	-70.579916	109.489122
34172		19.741731	4.410223	0.386484	-2.209609	10.698838	7.215033	2.021170	0.358111	3.654326	-0.605713	0.854736	-0.483398	0.196575	0.047659	0.003982	0.654404	-0.138957	-0.735114	0.109788	-109.179256	-68.687440	106.774073
34173		21.578196	7.015411	-0.392649	-1.444028	14.423649	7.645717	2.305855	0.451164	3.870609	-0.577148	0.875488	-0.503174	0.214362	0.074355	-0.003570	0.655330	-0.145955	-0.729490	0.130709	-105.636208	-66.629249	104.374668
34174		23.379013	9.752049	0.135388	-2.069892	18.344929	7.530535	2.768162	0.516782	4.093840	-0.539795	0.898438	-0.522949	0.231734	0.102252	0.002147	0.656329	-0.152176	-0.722772	0.153870	-102.178539	-64.411819	102.319317
34175		24.861418	13.665613	1.483525	-3.629451	23.168579	6.217463	3.297521	0.706286	4.253702	-0.517822	0.914551	-0.553711	0.245693	0.141642	0.016272	0.657839	-0.157294	-0.714409	0.179240	-98.625723	-62.072958	100.458245
34176		23.273155	15.412909	2.210624	-4.510481	24.514821	2.940582	3.693495	0.935794	4.348992	-0.476074	0.942139	-0.586670	0.229422	0.158712	0.023931	0.659881	-0.161516	-0.704298	0.205994	-95.023968	-59.650962	98.758767
34177		21.121585	14.900423	1.859338	-4.287537	23.455768	0.333324	3.911219	1.340115	4.438072	-0.451660	0.949463	-0.628174	0.207978	0.153260	0.020162	0.662861	-0.165594	-0.691938	0.233273	-91.309524	-57.146427	97.029252
34178		16.770272	12.182963	-0.541225	-1.647653	19.427145	-2.758806	3.347118	1.473216	4.371974	-0.411621	0.961670	-0.658936	0.164950	0.125537	-0.004554	0.665323	-0.171337	-0.679246	0.258096	-88.165106	-54.626283	95.548954
34179		14.487709	7.060737	-2.463972	0.838372	14.519455	-2.446651	1.900003	1.118863	4.115974	-0.389404	0.968750	-0.669922	0.143242	0.073801	-0.024753	0.665248	-0.180407	-0.669365	0.277217	-86.366661	-52.238216	94.664306
34180		14.114032	4.452879	-2.620618	1.334221	12.589431	-1.713215	0.452429	0.676618	3.647093	-0.356201	0.984863	-0.678711	0.140207	0.047151	-0.026577	0.662708	-0.192072	-0.663074	0.290273	-85.807264	-50.115890	94.279661
34181		14.803399	2.195147	-1.261518	0.240374	11.447881	-0.095708	0.065114	0.188513	3.199349	-0.340820	0.994141	-0.687256	0.147646	0.024320	-0.012747	0.658662	-0.202705	-0.659211	0.300858	-85.803116	-48.281552	94.321920
34182		15.939769	-1.313958	-1.748195	1.064139	10.031733	2.720065	0.679738	-0.102434	3.060842	-0.316406	1.001221	-0.687256	0.159582	-0.010639	-0.017439	0.654285	-0.210432	-0.655334	0.313316	-85.622819	-46.526031	94.606634
34183		9.749491	-4.611426	-3.026468	3.061299	3.948827	0.212461	1.077417	-0.286092	2.725430	-0.305176	1.003906	-0.700439	0.098153	-0.044616	-0.030368	0.650140	-0.215345	-0.651667	0.325999	-85.303171	-44.986849	95.020151
34184		8.099488	-2.608305	-3.338101	3.175618	4.502433	-2.519936	2.419651	-0.045443	2.465239	-0.287354	1.004395	-0.722412	0.081312	-0.024676	-0.033667	0.648437	-0.215461	-0.645109	0.341967	-84.072333	-43.571858	95.243596
34185		10.401541	15.041277	-2.927489	-0.506154	18.093295	-13.732337	2.569187	-0.224896	0.309140	-0.295898	0.997559	-0.746582	0.103814	0.150932	-0.027221	0.649887	-0.207695	-0.641094	0.351437	-82.745726	-43.416229	95.452369
34186		-2.716971	21.179616	-1.049954	-2.950449	12.406511	-26.971514	1.243926	-0.580234	-0.903417	-0.309082	0.990723	-0.748779	-0.026184	0.211976	-0.009258	0.650838	-0.199785	-0.641701	0.353150	-82.286585	-43.961851	95.820087
34187		-5.792644	12.946424	-1.466239	-0.771333	4.955959	-23.160024	-0.016471	-0.898265	-1.865415	-0.331299	0.985840	-0.748779	-0.056649	0.129995	-0.014929	0.651199	-0.192207	-0.646529	0.347847	-82.665561	-45.098405	96.343543
34188		-1.717190	8.448748	-0.748528	-0.838855	4.818003	-16.951963	-0.670308	-1.085465	-2.403859	-0.357910	0.976318	-0.737793	-0.016113	0.084659	-0.007858	0.651121	-0.184768	-0.653472	0.338935	-83.517709	-46.529615	96.996814
34189		0.815447	4.499522	-0.712059	-0.258181	3.899269	-12.291597	-1.007302	-1.244056	-2.833883	-0.389160	0.968994	-0.722412	0.008836	0.044837	-0.007293	0.650844	-0.176602	-0.661807	0.327454	-84.690188	-48.228507	97.801738
34190		3.578203	3.407282	0.136486	-1.112208	4.790107	-9.315264	-0.907642	-1.175143	-3.303257	-0.411133	0.957520	-0.720215	0.036330	0.033482	0.001424	0.651412	-0.166729	-0.669920	0.314756	-85.809251	-50.159375	98.593493
34191		5.122388	3.033292	1.285023	-2.314351	5.204124	-7.656748	-0.835411	-1.046043	-3.824964	-0.448730	0.936768	-0.709229	0.051724	0.029401	0.012996	0.653100	-0.154903	-0.677737	0.300229	-86.866571	-52.396074	99.330542
34192		5.865970	2.707113	1.909290	-2.939582	5.162779	-6.637443	-0.777253	-0.885939	-4.385198	-0.490479	0.916016	-0.691895	0.059150	0.025852	0.019252	0.655869	-0.141271	-0.685016	0.283956	-87.847129	-54.918219	99.995281
34193		6.354146	2.934278	2.481606	-3.579068	5.347155	-6.106868	-0.644331	-0.672942	-4.891326	-0.520996	0.886475	-0.687256	0.064151	0.027859	0.024940	0.659856	-0.125574	-0.691420	0.266007	-88.675232	-57.743606	100.541640
34194		6.744159	3.833803	3.070403	-4.331496	5.990647	-5.946622	-0.502683	-0.515985	-5.348178	-0.564697	0.858887	-0.685059	0.068356	0.036595	0.030786	0.664592	-0.108074	-0.696898	0.246924	-89.376767	-60.801261	101.022929
34195		7.822949	4.665839	3.632425	-5.095367	6.872118	-5.021766	-0.355093	-0.387838	-5.763566	-0.603760	0.824951	-0.676270	0.079461	0.044445	0.036397	0.669895	-0.088588	-0.701480	0.226536	-89.979429	-64.118544	101.467653
34196		9.233461	4.680321	4.183429	-5.708811	7.051773	-3.307804	-0.207020	-0.268069	-6.085246	-0.640381	0.779785	-0.676025	0.093646	0.044010	0.041913	0.675410	-0.067659	-0.704987	0.205515	-90.476278	-67.593240	101.882374
34197		9.994429	4.078231	4.724205	-6.112621	6.239639	-1.906809	-0.056099	-0.114396	-6.342220	-0.674805	0.741455	-0.673828	0.101143	0.037601	0.047289	0.681179	-0.045279	-0.707244	0.183712	-90.799906	-71.241715	102.187589
34198		10.613290	3.823031	4.778881	-6.055579	5.650718	-0.787795	-0.019455	0.064340	-6.574098	-0.704346	0.694336	-0.675781	0.107328	0.034720	0.047751	0.687042	-0.022201	-0.708160	0.161214	-90.877783	-74.997237	102.257718
34199		12.170220	3.585647	4.568858	-5.739627	5.205637	1.220964	-0.050990	0.237875	-6.795984	-0.731689	0.647217	-0.673340	0.122881	0.031705	0.045534	0.692976	0.001571	-0.707740	0.137427	-90.534953	-78.909671	101.869160
34200		13.983969	3.188161	3.869006	-4.844060	4.491732	3.489936	-0.132074	0.357478	-7.028052	-0.763428	0.593262	-0.675293	0.140914	0.026967	0.038420	0.698616	0.025667	-0.706114	0.112602	-89.308115	-82.925169	100.551310
34201		15.509755	2.806394	2.573480	-3.271368	3.570177	5.402225	-0.137741	0.453458	-7.268241	-0.777100	0.544189	-0.672852	0.156039	0.022421	0.025365	0.703878	0.050637	-0.703207	0.086556	-83.361200	-87.088725	94.498788
34202		17.068088	3.405398	1.270785	-1.802637	3.339546	7.216280	-0.017612	0.541355	-7.513509	-0.801758	0.481689	-0.672607	0.171833	0.027613	0.012241	0.708517	0.076651	-0.698930	0.060204	65.317524	-88.457344	-54.209985
34203		19.423183	3.766513	-1.011422	0.765389	2.729596	9.789402	-0.003189	0.453895	-7.647860	-0.817627	0.430420	-0.676758	0.195459	0.030205	-0.010557	0.711892	0.103235	-0.693872	0.033065	81.135171	-84.127215	-70.059208
34204		22.157681	2.847892	-3.053547	3.409628	0.398531	12.466600	-0.253906	0.128775	-7.664368	-0.833252	0.372314	-0.674072	0.222430	0.019926	-0.030707	0.713199	0.128754	-0.689017	0.005023	84.391312	-79.771049	-73.491840
34205		24.539752	-0.530774	-4.938850	6.314811	-4.672586	13.954286	-0.776091	-0.318460	-7.496902	-0.840088	0.314453	-0.656250	0.245042	-0.014689	-0.048953	0.712273	0.151793	-0.684846	-0.024754	86.365145	-75.484242	-75.973993
34206		26.354078	-5.963649	-5.658321	8.205383	-11.950771	13.674302	-1.326582	-0.762294	-7.067339	-0.851318	0.258789	-0.647217	0.261418	-0.069269	-0.055146	0.709320	0.171007	-0.681617	-0.054953	87.779607	-71.473165	-78.240664
34207		28.051451	-12.560451	-4.866254	8.423451	-20.459220	12.060444	-1.637290	-1.099050	-6.393713	-0.854248	0.214111	-0.629395	0.276559	-0.134873	-0.046056	0.704797	0.186650	-0.679208	-0.084252	88.835356	-67.813191	-80.372535
34208		29.166940	-19.411516	1.203285	3.076415	-29.388027	9.041861	-1.300844	-0.959338	-5.674410	-0.848145	0.174316	-0.620361	0.285942	-0.202193	0.014711	0.700053	0.200783	-0.676485	-0.109453	89.451478	-64.581622	-81.859722
34209		26.473082	-20.736724	0.836236	3.003127	-30.302468	4.471618	-1.521256	-0.874524	-4.742122	-0.860352	0.138428	-0.611328	0.259672	-0.213487	0.011114	0.695781	0.210981	-0.673735	-0.132123	89.619028	-61.859482	-83.028011
34210		20.911379	-23.440326	-4.609526	7.761564	-30.014511	-2.978042	-2.384117	-1.038677	-3.471571	-0.843750	0.118896	-0.602295	0.205223	-0.238507	-0.042196	0.692341	0.213580	-0.671989	-0.153228	89.357141	-59.887019	-84.291455
34211		19.147679	-29.719222	-6.533158	9.186670	-34.735020	-8.591878	-2.771946	-0.990913	-2.121394	-0.850342	0.109863	-0.597900	0.188611	-0.300062	-0.060247	0.690221	0.210305	-0.670930	-0.170940	88.759815	-58.680353	-85.446702
34212		15.461000	-34.606797	-6.463497	8.224189	-37.222498	-14.834046	-2.327938	-0.818511	-0.857721	-0.850098	0.107666	-0.591309	0.153374	-0.347444	-0.059967	0.689134	0.204364	-0.670841	-0.182489	88.214123	-58.212768	-86.371081
34213		14.294128	-33.891899	-6.242391	7.186565	-36.158147	-15.545031	-1.490601	-0.649322	0.372765	-0.848145	0.112061	-0.586914	0.143769	-0.339102	-0.059431	0.688795	0.197324	-0.672108	-0.186806	87.955418	-58.447963	-87.069756
34214		14.852218	-30.944470	-5.264318	5.748796	-34.079723	-13.182401	-0.809467	-0.481393	1.471715	-0.853516	0.131836	-0.582764	0.150919	-0.308549	-0.051032	0.689328	0.189067	-0.674469	-0.184859	87.901153	-59.311938	-87.547642
34215		16.958550	-26.219775	-2.171341	2.485642	-31.164215	-8.278833	-0.303462	-0.330623	2.287088	-0.851807	0.147461	-0.584961	0.172604	-0.260268	-0.021034	0.690573	0.179893	-0.677496	-0.178174	87.980429	-60.647115	-87.836420
34216		12.684139	-7.688848	-4.175509	4.399767	-12.797750	-2.444515	0.554434	-0.233067	2.199825	-0.850098	0.165283	-0.585205	0.127725	-0.075371	-0.041817	0.691203	0.174069	-0.680761	-0.168831	88.474460	-61.922361	-88.037019
34217		5.814513	37.409358	2.715467	-2.980288	30.395262	12.722806	1.222298	0.420448	1.465267	-0.846191	0.176514	-0.589600	0.055463	0.374332	0.029323	0.692783	0.173527	-0.681644	-0.159064	88.684685	-62.780311	-87.478866
34218		10.410093	39.618650	8.889542	-9.165448	30.399520	17.552940	-0.741152	0.189142	0.801975	-0.844238	0.187500	-0.587402	0.102593	0.396925	0.087328	0.694699	0.168307	-0.681116	-0.158578	88.025581	-63.247817	-87.215309
34219		19.048054	0.303682	6.745900	-6.380124	-8.173915	7.533384	-2.873070	-0.565191	1.662620	-0.847168	0.200684	-0.589844	0.190250	0.005593	0.067929	0.696414	0.152105	-0.682146	-0.162934	86.956892	-64.230003	-87.856983
34220		27.756618	-14.476390	-1.488792	1.445811	-24.845015	9.233642	-1.957035	-0.607638	2.940824	-0.852783	0.231689	-0.581055	0.279697	-0.140793	-0.012650	0.698115	0.134674	-0.684823	-0.159737	86.376751	-65.943718	-88.453237
34221		24.004204	-1.889487	-4.161283	4.246827	-11.314852	11.423556	-1.228127	-0.888028	3.217906	-0.847168	0.260498	-0.563721	0.240489	-0.015279	-0.040444	0.698369	0.118520	-0.689042	-0.153152	86.603762	-67.835887	-89.463539
34222		14.572504	-5.027610	-3.752717	3.431354	-10.146080	1.890936	-1.497304	-1.215884	3.429967	-0.839600	0.296143	-0.557373	0.146785	-0.048039	-0.036272	0.697558	0.100454	-0.694064	-0.146956	87.276978	-69.847028	-91.104722
34223		14.044126	-11.064789	-2.376196	1.408899	-15.177619	-0.173102	-1.291948	-1.250135	3.810021	-0.838379	0.320557	-0.542236	0.142659	-0.108091	-0.022171	0.696514	0.081657	-0.699280	-0.138591	88.383773	-72.079222	-93.055361
34224		10.276087	-4.887023	2.141519	-2.736614	-7.455366	-1.387730	-0.575055	-0.941795	3.616480	-0.834961	0.349365	-0.540283	0.103519	-0.046940	0.022038	0.695836	0.066275	-0.703534	-0.128298	89.727785	-74.171443	-94.803463
34225		5.042802	-2.690771	-0.706910	0.324708	-3.950359	-5.634621	-0.985112	-1.064543	2.936694	-0.833740	0.371582	-0.533691	0.050852	-0.026197	-0.006669	0.694206	0.051677	-0.707527	-0.121709	91.533451	-75.873608	-97.253766
34226		8.278170	-3.124193	-1.373477	0.765975	-5.072176	-2.473958	-0.995866	-0.929058	2.405714	-0.830078	0.393799	-0.527344	0.083212	-0.030309	-0.013196	0.692571	0.039071	-0.710718	-0.117040	93.450475	-77.239005	-99.810868
34227		11.118225	-1.796081	-0.242116	-0.403116	-4.071445	0.682786	-0.498918	-0.743074	2.105629	-0.830811	0.411377	-0.522949	0.111371	-0.016794	-0.001965	0.691208	0.029269	-0.713406	-0.111479	95.613046	-78.434819	-102.312241
34228		10.549297	-0.382809	0.188698	-0.703283	-2.314891	0.464118	-0.043496	-0.632328	1.910798	-0.822266	0.424805	-0.514160	0.105516	-0.002820	0.002221	0.689985	0.021879	-0.715826	-0.105047	98.122271	-79.489617	-104.893605
34229		8.985286	0.701367	-0.775880	0.408199	-0.910837	-0.822093	0.063896	-0.642236	1.689131	-0.820801	0.442627	-0.514404	0.089814	0.007775	-0.007468	0.688529	0.015556	-0.718269	-0.098873	101.179724	-80.408754	-107.958420
34230		10.317715	0.318779	-1.490700	0.965830	-1.421853	0.474304	0.123495	-0.550126	1.518403	-0.809814	0.449463	-0.514404	0.103189	0.003980	-0.014621	0.687266	0.010186	-0.720333	-0.093172	104.366977	-81.198294	-111.114982
34231		11.197016	-0.350722	-0.736666	0.050010	-1.947161	1.243644	0.041828	-0.582382	1.409132	-0.808105	0.462891	-0.510010	0.112012	-0.002717	-0.007041	0.685790	0.004823	-0.722441	-0.088020	108.161638	-81.905408	-114.923750
34232		10.517636	0.136451	-0.325732	-0.306490	-1.179139	0.640032	0.023594	-0.546527	1.261395	-0.806152	0.471680	-0.503418	0.105173	0.002028	-0.002970	0.684348	0.000036	-0.724353	-0.083550	112.183083	-82.485970	-118.968647
34233		10.101124	0.668921	-0.091136	-0.495147	-0.446801	0.288917	-0.166652	-0.578272	1.073959	-0.799805	0.478516	-0.501465	0.100975	0.007231	-0.000625	0.682674	-0.004827	-0.726283	-0.080291	116.565613	-82.933268	-123.479919
34234		10.664303	0.531528	-0.333879	-0.356853	-0.559122	0.849408	-0.332892	-0.616838	0.913495	-0.800049	0.482910	-0.497070	0.106627	0.005797	-0.003019	0.680775	-0.009599	-0.728233	-0.078295	121.068946	-83.230524	-128.207944
34235		10.136804	-0.171877	-0.512066	-0.281774	-1.129296	0.271508	-0.412178	-0.654447	0.766398	-0.798096	0.489502	-0.492676	0.101390	-0.001340	-0.004786	0.678645	-0.014211	-0.730284	-0.076969	125.745894	-83.411031	-133.151486
34236		10.061341	-0.789192	-0.445220	-0.475667	-1.643114	0.143457	-0.289616	-0.611042	0.685004	-0.798096	0.493896	-0.481689	0.100653	-0.007553	-0.004134	0.676642	-0.018001	-0.732201	-0.075588	130.172404	-83.512713	-137.773549
34237		10.788535	-0.370589	-1.064590	0.078846	-1.289194	0.957378	-0.014905	-0.499636	0.625646	-0.800537	0.498291	-0.483887	0.107922	-0.003369	-0.010376	0.675025	-0.020696	-0.733853	-0.073294	134.383482	-83.602417	-142.016903
34238		10.791928	0.038469	-1.666662	0.686547	-0.893284	1.048949	0.230936	-0.387147	0.564120	-0.804932	0.496094	-0.481689	0.107950	0.000708	-0.016457	0.673823	-0.022199	-0.735193	-0.070433	138.072828	-83.672042	-145.595548
34239		10.656691	-0.162375	-1.522864	0.503510	-0.992615	0.895784	0.408878	-0.274077	0.509452	-0.798584	0.505127	-0.481689	0.106591	-0.001321	-0.015085	0.673017	-0.022957	-0.736228	-0.066996	141.482853	-83.754519	-148.787338
34240		10.136510	-0.078321	-0.884361	-0.086454	-0.739029	0.335377	0.461125	-0.204910	0.423655	-0.798584	0.505127	-0.483887	0.101375	-0.000548	-0.008741	0.672446	-0.023104	-0.737031	-0.063779	144.269907	-83.812430	-151.324688
34241		9.951117	-0.000101	-0.340306	-0.612270	-0.535506	0.110959	0.417914	-0.191276	0.343818	-0.803467	0.511475	-0.479736	0.099514	0.000177	-0.003308	0.671876	-0.023193	-0.737793	-0.060874	146.833126	-83.844845	-153.658819
34242		9.785244	1.147635	-0.575679	-0.249326	0.617272	0.033945	0.351881	-0.225794	0.246543	-0.798828	0.509521	-0.490479	0.097845	0.011607	-0.005626	0.671149	-0.023061	-0.738639	-0.058652	148.877533	-83.814553	-155.511932
34243		10.164504	1.145408	-0.677773	-0.211373	0.618424	0.417720	0.234038	-0.273595	0.200830	-0.805664	0.513672	-0.477539	0.101643	0.011564	-0.006625	0.670203	-0.023263	-0.739628	-0.056897	150.897474	-83.746121	-157.405929
34244		10.506777	0.148788	-0.652120	-0.412207	-0.353145	0.701350	0.165937	-0.344270	0.221663	-0.805664	0.513672	-0.484131	0.105077	0.001610	-0.006339	0.669002	-0.023696	-0.740812	-0.055431	152.945711	-83.635168	-159.370574
34245		10.354420	0.284953	-0.551265	-0.517640	-0.165311	0.546059	0.168388	-0.399363	0.254982	-0.803711	0.518066	-0.473145	0.103551	0.002986	-0.005303	0.667591	-0.024354	-0.742188	-0.053724	155.339542	-83.500429	-161.679541
34246		9.988497	1.045971	-0.924014	-0.067262	0.595671	0.255002	0.134509	-0.419928	0.263908	-0.805908	0.518066	-0.466553	0.099890	0.010598	-0.009023	0.666108	-0.025069	-0.743602	-0.052224	157.550206	-83.342721	-163.826856
34247		10.238403	1.246517	-1.224750	0.181086	0.792632	0.541896	0.171725	-0.445233	0.283748	-0.810547	0.520264	-0.462158	0.102393	0.012621	-0.012009	0.664526	-0.025833	-0.745115	-0.050404	159.948625	-83.169170	-166.140015
34248		10.495244	1.879070	-1.410842	0.356449	1.437461	0.839909	0.208048	-0.456106	0.375930	-0.806396	0.526855	-0.459961	0.104949	0.019002	-0.013849	0.662936	-0.026729	-0.746642	-0.048252	162.535476	-82.992441	-168.625341
34249		10.573601	2.598179	-1.737574	0.698121	2.175981	0.973784	0.166831	-0.455334	0.521700	-0.806641	0.535645	-0.451172	0.105707	0.026272	-0.017113	0.661358	-0.028396	-0.748140	-0.045661	165.740476	-82.825716	-171.755727
34250		10.706905	2.143315	-1.763367	0.617335	1.794767	1.084011	0.111337	-0.447544	0.725261	-0.806885	0.542480	-0.453613	0.107029	0.021831	-0.017382	0.659849	-0.030915	-0.749546	-0.042714	169.515594	-82.664416	-175.496562
34251		10.654487	3.026325	-1.864662	0.777418	2.763089	1.046115	0.141955	-0.398370	0.926450	-0.800537	0.553467	-0.447021	0.106440	0.030770	-0.018413	0.658544	-0.034160	-0.750760	-0.038889	174.097321	-82.512734	179.968302
34252		10.052795	3.463740	-2.179628	1.181647	3.280627	0.465775	0.142202	-0.373792	1.127997	-0.801025	0.562256	-0.436035	0.100371	0.035219	-0.021584	0.657362	-0.038071	-0.751822	-0.034508	179.211345	-82.334890	174.891919
34253		9.957862	2.620561	-2.566316	1.466103	2.538548	0.386174	0.188197	-0.329807	1.382315	-0.794922	0.578125	-0.433838	0.099436	0.026917	-0.025474	0.656352	-0.042854	-0.752677	-0.029025	-174.750244	-82.108668	168.909675
34254		10.112421	2.907733	-2.533399	1.428200	2.990951	0.490027	0.196765	-0.262906	1.620744	-0.782227	0.595947	-0.431885	0.100917	0.029921	-0.025172	0.655605	-0.048416	-0.753204	-0.022840	-168.210753	-81.817768	162.419753
34255		10.728726	2.203315	-2.757745	1.487017	2.486476	1.103718	0.174103	-0.228562	1.856185	-0.780762	0.618164	-0.429688	0.107108	0.023052	-0.027435	0.654938	-0.055002	-0.753511	-0.015878	-161.232650	-81.398570	155.470706
34256		11.668129	2.303973	-2.180806	0.804457	2.925396	1.891976	0.191822	-0.157983	2.066036	-0.763428	0.636230	-0.427734	0.116452	0.024264	-0.021693	0.654510	-0.062239	-0.753441	-0.008277	-154.256915	-80.859135	148.522454
34257		11.920193	1.881568	-2.140493	0.698564	2.791138	2.100677	0.223066	-0.111600	2.243875	-0.757568	0.656250	-0.427734	0.118993	0.020175	-0.021316	0.654174	-0.070098	-0.753089	0.000102	-147.484055	-80.159630	141.789098
34258		12.488332	0.574080	-1.517353	-0.109290	1.902719	2.635206	0.346236	-0.066803	2.439244	-0.742432	0.669922	-0.425537	0.124806	0.007290	-0.015120	0.653977	-0.078216	-0.752400	0.009476	-141.097891	-79.303141	135.501397
34259		12.722994	1.132639	-0.612459	-0.946640	2.887347	2.608668	0.484044	-0.024185	2.631096	-0.727783	0.696777	-0.427979	0.127067	0.013014	-0.006079	0.653852	-0.086654	-0.751376	0.020065	-135.135427	-78.265421	129.709401
34260		13.092061	1.136955	-0.649031	-0.925542	3.293437	2.891684	0.495173	-0.017007	2.810860	-0.715332	0.728027	-0.430176	0.130744	0.013224	-0.006448	0.653637	-0.095655	-0.750091	0.031188	-129.879490	-77.060587	124.620522
34261		13.725633	0.926135	-0.575537	-1.064591	3.592980	3.435896	0.579852	-0.013665	2.973539	-0.698242	0.750732	-0.432617	0.137099	0.011317	-0.005715	0.653282	-0.105026	-0.748547	0.043231	-125.247536	-75.683493	120.199451
34262		14.651004	0.868418	-0.605245	-1.113472	4.155042	4.231896	0.765684	0.035018	3.124420	-0.674561	0.773438	-0.437012	0.146349	0.010995	-0.006039	0.653036	-0.114282	-0.746531	0.056347	-121.090635	-74.184503	116.349795
34263		16.319288	0.352685	-0.062713	-1.844578	4.583537	5.744046	1.086799	0.117683	3.298947	-0.655273	0.800293	-0.441406	0.163105	0.006221	-0.000694	0.653025	-0.123187	-0.743847	0.071235	-117.168937	-72.544744	112.908994
34264		18.552562	1.714584	0.810860	-2.767269	7.110289	7.203391	1.472481	0.304917	3.485602	-0.626953	0.821045	-0.452393	0.185202	0.020317	0.007968	0.653685	-0.131498	-0.740045	0.087960	-113.269723	-70.800623	109.691163
34265		20.396125	4.775100	0.379409	-2.210540	11.193305	7.757806	1.783008	0.497067	3.679349	-0.600830	0.848145	-0.465820	0.203047	0.051459	0.003736	0.654899	-0.139595	-0.735057	0.106356	-109.421096	-68.920554	106.681341
34266		21.214529	7.753140	-0.284231	-1.381878	14.911108	7.096844	2.164531	0.554072	3.882862	-0.572510	0.873291	-0.489990	0.210579	0.081659	-0.002558	0.656191	-0.147105	-0.729195	0.126681	-105.774831	-66.884038	104.085601
34267		22.305801	9.290939	-0.522886	-1.185282	17.430963	6.885097	2.655662	0.575107	4.077770	-0.537598	0.898438	-0.509766	0.221087	0.097495	-0.004592	0.657424	-0.153673	-0.722402	0.149379	-102.279904	-64.680530	101.923305
34268		23.868747	11.873850	1.276264	-3.163341	21.077282	6.248902	3.437376	0.733898	4.200084	-0.506592	0.912598	-0.542480	0.236177	0.123483	0.013988	0.659303	-0.158100	-0.713921	0.175048	-98.603449	-62.378431	100.017630
34269		22.132262	14.214779	2.543596	-4.560580	22.857322	2.637684	4.044138	0.933002	4.275609	-0.489502	0.935303	-0.575684	0.218349	0.146297	0.027343	0.661763	-0.160840	-0.703606	0.202827	-94.801977	-59.996555	98.324770
34270		19.753302	13.807454	2.216119	-4.370945	21.741834	-0.124870	4.101236	1.346081	4.343678	-0.447266	0.949707	-0.619385	0.194636	0.141847	0.023728	0.665047	-0.163903	-0.691166	0.230517	-90.976776	-57.538388	96.600732
34271		16.452431	11.168667	-0.022297	-1.954939	18.308403	-2.306413	2.982116	1.394779	4.179141	-0.416016	0.959229	-0.641357	0.162144	0.115089	0.000340	0.667240	-0.170005	-0.679423	0.253522	-88.098926	-55.132459	95.196550
34272		16.054390	6.005230	-2.959292	1.475324	14.570599	-0.429646	1.106679	0.951559	3.935412	-0.391602	0.968506	-0.652344	0.159177	0.063359	-0.030008	0.666239	-0.180909	-0.671346	0.269616	-86.855224	-52.844615	94.443682
34273		15.614081	2.760789	-3.816705	2.735152	12.234022	0.618379	0.390527	0.471040	3.599365	-0.365234	0.982422	-0.656738	0.155519	0.030485	-0.038476	0.663196	-0.192294	-0.665893	0.282454	-86.444651	-50.769438	94.206252
34274		15.051228	2.535970	-2.575773	1.526446	11.914109	-0.050146	0.509063	0.069186	3.277196	-0.343262	0.996094	-0.663330	0.150060	0.027887	-0.025741	0.659156	-0.201645	-0.661694	0.294981	-86.250867	-48.881918	94.334924
34275		15.952495	0.795852	-2.193214	1.232602	11.498160	1.420205	0.775854	-0.229405	3.011191	-0.325439	0.998779	-0.671875	0.159405	0.010444	-0.021712	0.654644	-0.208665	-0.658213	0.307662	-86.083787	-47.171674	94.708401
34276		8.630489	-5.676342	-5.693865	5.876161	2.670345	0.059235	1.291129	-0.406860	2.843933	-0.302734	0.997070	-0.685059	0.087213	-0.055159	-0.057121	0.650153	-0.213202	-0.654500	0.321677	-85.712846	-45.551975	95.218618
