// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35987		7.125949	-1.087113	7.500720	-0.725167	-0.727684	0.539432	-0.027909	0.022234	-0.042678	-0.831299	0.300537	-0.344971	0.071266	-0.010876	0.075001	0.136269	-0.336561	0.034730	-0.931102	-11.466493	-38.117735	-159.374418
35988		6.451343	-0.765147	8.127217	0.246501	-0.834689	0.555508	-0.030817	-0.037871	0.023838	-0.835938	0.298096	-0.342773	0.064499	-0.007631	0.081286	0.136336	-0.336785	0.034915	-0.931004	-11.502937	-38.139381	-159.349394
35989		6.755109	-0.997124	7.654110	-0.319821	-0.713689	0.414702	-0.030990	-0.114498	0.086265	-0.833740	0.300537	-0.333984	0.067512	-0.009930	0.076581	0.136934	-0.337453	0.035083	-0.930668	-11.578831	-38.207115	-159.237306
35990		6.540379	-0.879882	7.691361	-0.093788	-0.771754	0.291933	-0.032824	-0.189195	0.127306	-0.835938	0.300293	-0.331787	0.065337	-0.008745	0.076977	0.137506	-0.338365	0.035348	-0.930243	-11.676097	-38.301687	-159.115966
35991		7.086434	-0.658410	7.615732	-0.460165	-1.147177	0.537316	-0.050648	-0.314144	0.176823	-0.831543	0.307129	-0.325195	0.070750	-0.006502	0.076270	0.138521	-0.339959	0.035618	-0.929501	-11.821788	-38.470837	-158.909589
35992		6.500474	-0.611098	7.809777	0.141954	-1.029712	0.313596	-0.042930	-0.381032	0.181770	-0.838379	0.304688	-0.320801	0.064861	-0.006035	0.078223	0.139363	-0.341758	0.035889	-0.928704	-11.968458	-38.666086	-158.719120
35993		5.614540	-1.863467	8.342447	0.880109	0.431180	0.367261	-0.061752	-0.411571	0.199823	-0.835938	0.304688	-0.311768	0.055992	-0.018553	0.083546	0.140492	-0.343804	0.036177	-0.927767	-12.142626	-38.886137	-158.477715
35994		5.609783	-2.123819	8.464515	0.945611	0.678569	0.496215	-0.089561	-0.438042	0.182437	-0.833740	0.304932	-0.307373	0.055932	-0.021149	0.084777	0.141266	-0.345896	0.036625	-0.926854	-12.324694	-39.112345	-158.275216
35995		5.552076	-1.502487	8.335687	1.100690	0.091452	0.254417	-0.074067	-0.495307	0.188604	-0.838379	0.309082	-0.300781	0.055328	-0.014942	0.083500	0.142302	-0.348337	0.036890	-0.925770	-12.510885	-39.380007	-158.030041
35996		6.547779	-1.138091	7.655154	0.084011	-0.571039	0.308409	-0.087119	-0.587775	0.195722	-0.842773	0.309082	-0.289795	0.065264	-0.011284	0.076748	0.143166	-0.351113	0.037242	-0.924573	-12.716828	-39.687224	-157.790123
35997		6.459051	-1.532723	7.585934	0.074163	-0.175261	0.265923	-0.093125	-0.655688	0.221950	-0.847168	0.302246	-0.280762	0.064358	-0.015220	0.076078	0.144340	-0.354295	0.037535	-0.923164	-12.950489	-40.039058	-157.491067
35998		6.082588	-2.156073	7.208159	0.006049	0.513901	-0.151445	-0.059226	-0.683530	0.220105	-0.847412	0.313232	-0.278809	0.060603	-0.021473	0.072295	0.145380	-0.357481	0.037731	-0.921764	-13.168203	-40.395115	-157.211563
35999		5.770908	-1.647499	7.788555	0.809016	0.140657	-0.014502	-0.053373	-0.793010	0.230167	-0.849609	0.311035	-0.263184	0.057419	-0.016388	0.078118	0.146651	-0.361256	0.037752	-0.920088	-13.404057	-40.821362	-156.880399
36000		6.200005	-2.477228	7.437389	0.154357	0.793239	0.149128	-0.136619	-0.888458	0.166454	-0.856201	0.308594	-0.260742	0.061689	-0.024670	0.074665	0.147338	-0.365440	0.038056	-0.918312	-13.672054	-41.296973	-156.596590
36001		6.305562	-2.156272	7.193460	0.084253	0.449577	-0.017505	-0.171080	-0.912129	0.087368	-0.862793	0.303955	-0.240723	0.062736	-0.021474	0.072240	0.147736	-0.369861	0.038269	-0.916467	-13.928768	-41.807028	-156.342814
36002		6.294161	-1.703233	7.214744	0.307293	0.026625	-0.092904	-0.191472	-0.908892	0.045776	-0.867432	0.308350	-0.242920	0.062617	-0.016949	0.072449	0.147766	-0.374186	0.038585	-0.914692	-14.180766	-42.308840	-156.135323
36003		5.999482	-1.704654	7.340939	0.686512	0.127181	-0.205353	-0.206699	-0.916550	0.056438	-0.869629	0.308350	-0.231934	0.059662	-0.016954	0.073701	0.147914	-0.378643	0.038899	-0.912818	-14.450818	-42.824726	-155.899087
36004		6.384519	-1.616412	7.065760	0.347326	-0.079968	-0.160117	-0.218606	-0.907080	0.055310	-0.883057	0.308105	-0.225098	0.063528	-0.016069	0.070964	0.147929	-0.382961	0.039356	-0.910993	-14.732485	-43.322691	-155.674880
36005		6.475356	-1.327986	7.092113	0.467576	-0.376998	-0.136407	-0.215816	-0.905604	0.064088	-0.889648	0.301270	-0.213867	0.064436	-0.013182	0.071228	0.148074	-0.387355	0.039732	-0.909094	-15.019933	-43.829746	-155.425986
36006		6.524594	-1.385117	6.840918	0.334248	-0.345023	-0.270385	-0.211866	-0.951826	0.072986	-0.896484	0.303223	-0.196045	0.064924	-0.013755	0.068733	0.148184	-0.391850	0.040157	-0.907128	-15.324114	-44.348122	-155.168002
36007		6.248789	-1.913551	7.037705	0.625691	0.255775	-0.232464	-0.213137	-0.954686	0.040996	-0.903076	0.298584	-0.184814	0.062155	-0.019048	0.070695	0.148189	-0.396452	0.040437	-0.905114	-15.613625	-44.884768	-154.921373
36008		6.342170	-1.972727	7.115097	0.703739	0.293807	-0.109233	-0.240952	-0.965114	-0.001210	-0.909424	0.291748	-0.166992	0.063077	-0.019642	0.071480	0.147899	-0.401024	0.040836	-0.903127	-15.907551	-45.420088	-154.706163
36009		6.496734	-1.779104	6.598320	0.367631	0.048618	-0.390779	-0.241543	-0.964433	-0.015511	-0.918213	0.287109	-0.146729	0.064647	-0.017716	0.066317	0.147544	-0.405681	0.041126	-0.901090	-16.192954	-45.969806	-154.495727
36010		6.653542	-1.876454	6.571091	0.320488	0.102123	-0.280843	-0.235262	-0.956712	-0.049453	-0.922607	0.287109	-0.131348	0.066215	-0.018703	0.066050	0.147039	-0.410201	0.041405	-0.899111	-16.465946	-46.506745	-154.308931
36011		6.930352	-2.251356	6.260812	-0.074328	0.376169	-0.213293	-0.220765	-0.956803	-0.076745	-0.930908	0.271240	-0.113037	0.068994	-0.022471	0.062964	0.146397	-0.414798	0.041486	-0.897100	-16.711526	-47.061403	-154.144192
36012		6.804889	-2.384712	6.660024	0.368431	0.574086	-0.020690	-0.217251	-0.936774	-0.119817	-0.930908	0.266846	-0.090820	0.067722	-0.023815	0.066944	0.145602	-0.419210	0.041552	-0.895174	-16.939031	-47.597940	-154.008538
36013		6.752202	-3.277529	6.586222	0.237826	1.458682	0.062924	-0.198546	-0.911229	-0.170374	-0.930420	0.260010	-0.066162	0.067193	-0.032767	0.066201	0.144504	-0.423584	0.041382	-0.893299	-17.113304	-48.143129	-153.931587
36014		6.410147	-2.852609	6.846020	0.828905	1.189028	-0.117651	-0.179809	-0.910395	-0.237141	-0.932617	0.255615	-0.048340	0.063755	-0.028540	0.068777	0.143251	-0.427855	0.041051	-0.891479	-17.249577	-48.684502	-153.891527
36015		6.810978	-3.178979	6.795191	0.577717	1.414297	0.204049	-0.176536	-0.992878	-0.315260	-0.932129	0.244385	-0.028076	0.067721	-0.031837	0.068317	0.141536	-0.432582	0.040428	-0.889498	-17.341298	-49.298511	-153.912121
36016		7.000031	-2.865258	6.801293	0.646094	1.100331	0.278811	-0.149452	-1.104282	-0.399336	-0.929443	0.237549	-0.005859	0.069566	-0.028741	0.068419	0.139657	-0.437702	0.039473	-0.887330	-17.398260	-49.973562	-153.954062
36017		6.603417	-2.460819	7.230013	1.418468	0.899060	0.142810	-0.128160	-1.260539	-0.474884	-0.917725	0.224365	0.016602	0.065518	-0.024718	0.072730	0.137352	-0.443580	0.038111	-0.884827	-17.412919	-50.761016	-154.042161
36018		6.840619	-1.870572	7.398543	1.676534	0.335787	0.292055	-0.114167	-1.504661	-0.522927	-0.919922	0.219971	0.036621	0.067798	-0.018841	0.074508	0.135067	-0.450431	0.036448	-0.881783	-17.450163	-51.676176	-154.082519
36019		6.777116	-1.569457	7.149643	1.733791	0.120229	0.010066	-0.086011	-1.799823	-0.546564	-0.914795	0.206543	0.072510	0.067081	-0.015848	0.072109	0.132612	-0.458611	0.034379	-0.878014	-17.507389	-52.770143	-154.086043
36020		7.078737	-1.995009	7.311876	1.805111	0.543804	0.385033	0.009579	-2.155496	-0.587796	-0.907715	0.202148	0.096924	0.069935	-0.020160	0.073875	0.130414	-0.468169	0.031585	-0.873391	-17.577191	-54.052113	-153.996382
36021		6.130285	-2.193018	8.496935	3.469656	1.166263	0.246254	0.117179	-2.543798	-0.677805	-0.893799	0.188965	0.130371	0.060141	-0.022185	0.085726	0.128129	-0.479370	0.027780	-0.867764	-17.611356	-55.572529	-153.868398
36022		5.028930	-2.951977	9.127479	4.661690	2.347284	-0.322460	0.128382	-3.047122	-0.795897	-0.891357	0.184570	0.157227	0.048773	-0.029775	0.092007	0.125388	-0.492589	0.023387	-0.860864	-17.687683	-57.377366	-153.692569
36023		4.903071	-3.509369	9.559877	5.279973	3.104929	-0.314642	0.173304	-3.713321	-0.941688	-0.881592	0.166992	0.206299	0.047079	-0.035402	0.096454	0.122179	-0.508575	0.017948	-0.852116	-17.809718	-59.580803	-153.429531
36024		4.452012	-3.791163	9.738866	5.931799	3.680922	-0.852776	0.278180	-4.559841	-1.146114	-0.867920	0.162598	0.250732	0.042067	-0.038294	0.098313	0.118375	-0.527821	0.011085	-0.840993	-17.977680	-62.271673	-153.058824
36025		4.234239	-4.109307	8.916861	5.617425	4.166006	-1.726698	0.381855	-5.645691	-1.444487	-0.851074	0.140381	0.311035	0.039506	-0.041557	0.090232	0.113572	-0.551266	0.002289	-0.826560	-18.206896	-65.614632	-152.557928
36026		3.118354	-4.899490	9.780388	7.077107	5.501756	-2.814274	0.531424	-6.896961	-1.822584	-0.823975	0.140869	0.370850	0.027341	-0.049517	0.098660	0.107506	-0.579158	-0.008819	-0.808048	-18.530088	-69.696953	-151.883148
36027		3.755898	-5.826733	11.192573	8.498650	6.809343	-2.421193	0.659396	-8.360465	-2.218809	-0.798096	0.112305	0.455811	0.032193	-0.059016	0.113153	0.099978	-0.611991	-0.022412	-0.784199	-19.238022	-74.650259	-150.742555
36028		6.583913	-6.640113	11.556944	8.690475	7.719172	-0.554410	0.731616	-9.767047	-2.618166	-0.745850	0.101807	0.533447	0.059224	-0.067635	0.118324	0.090722	-0.648853	-0.038112	-0.754524	-21.221849	-80.423941	-148.287692
36029		11.769439	-4.817006	12.209100	9.952044	6.201591	3.338890	0.551780	-10.753762	-2.946153	-0.683838	0.069580	0.611572	0.110185	-0.050178	0.128016	0.079201	-0.687623	-0.054565	-0.719670	-32.120938	-86.724270	-137.019558
36030		21.411813	0.549509	10.108199	10.239174	1.075376	11.502458	-0.052343	-11.137336	-3.043635	-0.618164	0.061768	0.684570	0.208104	0.002325	0.112786	0.064893	-0.725746	-0.069126	-0.681398	179.987729	-86.389678	10.893357
36031		30.340937	5.154775	9.429962	13.545279	-2.336509	19.276764	-1.466969	-10.721392	-2.522200	-0.544922	0.027344	0.745117	0.298415	0.048531	0.110028	0.047161	-0.760764	-0.076643	-0.642759	171.013367	-80.132167	19.068555
36032		31.190599	-4.250417	10.412865	15.804735	8.128494	18.160783	-2.468088	-9.902554	-2.194786	-0.478760	0.004150	0.796387	0.305747	-0.044468	0.119914	0.026852	-0.791300	-0.079263	-0.605674	168.577135	-74.322133	20.110649
36033		30.834985	-9.010676	13.299503	20.272427	13.928378	14.742703	-2.665748	-8.903518	-2.607031	-0.412354	-0.030273	0.830078	0.300798	-0.092158	0.147721	0.004835	-0.816661	-0.082592	-0.571157	166.030252	-69.016211	21.179007
36034		35.507651	-8.473307	16.676217	27.228601	14.913566	15.604253	-3.006829	-7.230120	-2.742349	-0.368652	-0.056152	0.848145	0.347529	-0.086886	0.180715	-0.018277	-0.835558	-0.085280	-0.542436	163.325851	-64.602718	22.241600
36035		26.765705	-8.528864	16.848405	25.422324	13.746336	5.596791	-3.787499	-4.830666	-2.454187	-0.339600	-0.108887	0.857910	0.262412	-0.085239	0.176480	-0.042820	-0.846790	-0.084717	-0.523389	160.229062	-61.539533	23.273811
36036		1.867114	-24.059883	18.633709	15.100329	24.001916	-21.007383	-2.065968	-2.934627	-2.529083	-0.325928	-0.110840	0.866943	0.012883	-0.238843	0.189028	-0.059438	-0.852767	-0.089343	-0.511150	157.722025	-59.447306	24.790127
36037		53.661979	-18.691755	28.873864	48.432954	29.502624	19.282441	-0.368256	0.534928	-0.563018	-0.364014	-0.118164	0.849365	0.536862	-0.187898	0.287648	-0.062211	-0.850998	-0.090853	-0.513495	156.807248	-59.616906	25.597740
36038		0.218359	-15.832882	21.297787	17.713172	15.347823	-22.259986	0.162438	3.802301	0.917174	-0.411621	-0.105713	0.838379	0.006956	-0.158477	0.212747	-0.057448	-0.841556	-0.088506	-0.529764	156.212500	-61.821801	26.382403
36039		-6.874340	-10.485774	15.915931	10.736830	8.876968	-24.523566	0.275452	2.956614	1.311132	-0.447754	-0.099854	0.822754	-0.065692	-0.105515	0.160000	-0.051905	-0.834245	-0.084020	-0.542477	156.356992	-63.688231	26.315633
36040		2.828717	-7.278855	13.470155	12.886137	7.779904	-13.790964	-0.047559	3.015534	1.409315	-0.490967	-0.091797	0.802979	0.030826	-0.072545	0.134267	-0.047028	-0.826547	-0.078757	-0.555343	156.433353	-65.592149	26.197329
36041		5.938128	-5.868434	12.548621	13.373652	6.948399	-9.808610	-0.280209	3.868535	1.567416	-0.542725	-0.090332	0.776367	0.062251	-0.058029	0.124382	-0.042619	-0.816119	-0.071943	-0.571802	156.088186	-68.000081	26.332486
36042		7.519062	-3.974346	12.066712	13.532042	5.279292	-7.186343	-0.468199	5.049254	1.786934	-0.595215	-0.069092	0.736328	0.078555	-0.038772	0.118804	-0.037609	-0.801951	-0.064336	-0.592724	155.120302	-71.055135	27.075401
36043		6.010706	-2.208920	10.853847	11.911455	3.190425	-7.224681	-0.649940	6.089392	1.952558	-0.656250	-0.065674	0.692139	0.063584	-0.021131	0.106707	-0.032666	-0.783906	-0.055342	-0.617545	153.047516	-74.704597	28.806454
36044		4.812970	-0.290128	9.715101	10.455394	1.015159	-7.122324	-0.832758	6.781251	2.002470	-0.713135	-0.046631	0.629883	0.051409	-0.001998	0.095454	-0.027868	-0.762912	-0.045968	-0.644264	148.842522	-78.657991	32.631372
36045		3.909685	0.964017	8.913878	9.367746	-0.454871	-7.043335	-1.023076	7.159347	1.977047	-0.760986	-0.036133	0.565430	0.042151	0.010498	0.087614	-0.023828	-0.739504	-0.035837	-0.671775	139.109441	-82.681275	41.865614
36046		4.358267	1.698939	8.680631	8.943237	-1.280428	-5.866683	-1.138556	7.296672	1.964891	-0.806641	-0.021484	0.496582	0.046534	0.017925	0.085044	-0.020129	-0.714698	-0.025564	-0.698675	109.544213	-86.075717	70.896461
36047		5.947449	1.638812	8.644981	8.557194	-1.286507	-3.659564	-1.134393	7.385011	2.019981	-0.843506	0.002441	0.431885	0.062436	0.017490	0.084083	-0.016146	-0.688360	-0.014906	-0.725036	40.202629	-86.105311	139.696802
36048		6.761040	1.638944	8.654579	8.003316	-1.451557	-2.257500	-1.039930	7.477800	2.161636	-0.871338	0.022217	0.353760	0.070594	0.017583	0.083854	-0.011333	-0.660827	-0.004262	-0.750441	9.584602	-82.624525	169.841222
36049		7.255494	1.085759	8.702152	7.377520	-1.115753	-1.221237	-0.881707	7.456313	2.385172	-0.890381	0.046387	0.284668	0.075590	0.012123	0.084189	-0.004944	-0.632163	0.006663	-0.774791	-1.163440	-78.422492	-179.781882
36050		8.039110	0.008110	8.835986	6.680072	-0.294479	0.082870	-0.640289	7.319488	2.688549	-0.911865	0.077393	0.215088	0.083538	0.001467	0.085337	0.003196	-0.603249	0.017483	-0.797355	-6.665560	-74.132233	-174.503264
36051		10.222604	-1.029982	9.224363	5.651975	0.361444	2.776315	-0.297212	7.118380	3.074658	-0.917725	0.106445	0.143555	0.105562	-0.008560	0.088539	0.014225	-0.573953	0.028189	-0.818279	-10.422843	-69.802122	-170.726497
36052		12.767682	-1.695094	9.817379	4.338389	0.458077	5.779176	0.036855	7.035799	3.480085	-0.923584	0.142090	0.065186	0.131293	-0.014705	0.093594	0.027557	-0.544264	0.038532	-0.837575	-13.152743	-65.450282	-167.757356
36053		14.653651	-1.988559	9.769008	2.333100	0.065053	7.751758	0.303469	7.007387	3.791146	-0.918213	0.175537	-0.006836	0.150180	-0.017204	0.092442	0.042861	-0.513501	0.048698	-0.855633	-15.226306	-60.993267	-165.262262
36054		16.492220	-2.588387	8.959568	-0.553234	-0.145024	9.120229	0.439536	6.918968	3.909895	-0.901611	0.207275	-0.078613	0.168354	-0.022803	0.083758	0.058990	-0.482483	0.058328	-0.871968	-16.734904	-56.567724	-163.209066
36055		19.160198	-3.420889	7.340755	-4.746965	-0.372503	10.431208	0.509941	6.725964	3.813680	-0.877930	0.234619	-0.143555	0.194531	-0.030693	0.066816	0.074812	-0.451308	0.067417	-0.886667	-17.775125	-52.207317	-161.591522
36056		23.635618	-1.864870	6.009810	-9.719684	-3.459627	12.357784	0.576861	6.430906	3.571162	-0.847656	0.261963	-0.222168	0.238408	-0.014562	0.052407	0.089723	-0.421106	0.075304	-0.899416	-18.409973	-48.072071	-160.338890
36057		30.373869	1.979184	3.938455	-16.612356	-9.435744	14.200185	0.174558	6.190169	3.303076	-0.807861	0.276367	-0.273682	0.304382	0.024787	0.029989	0.102528	-0.391464	0.084360	-0.910564	-19.000612	-44.075653	-159.400476
36058		35.545779	2.123725	-0.970530	-25.019612	-11.405273	12.823358	-0.153548	6.109648	3.195268	-0.766357	0.306152	-0.316650	0.354540	0.026894	-0.020566	0.114137	-0.362181	0.094421	-0.920262	-19.610222	-40.169389	-158.628241
36059		36.487556	1.757417	-8.278628	-31.856871	-11.453147	6.200475	0.251828	5.832399	3.091562	-0.726318	0.315918	-0.356934	0.361925	0.023298	-0.093344	0.125978	-0.333354	0.102259	-0.928734	-19.897490	-36.400804	-157.949231
36060		34.294074	3.540650	-14.916037	-34.742160	-12.416796	-2.776329	0.901914	5.105317	2.729472	-0.695313	0.323242	-0.386230	0.338456	0.040745	-0.157663	0.137494	-0.307574	0.105819	-0.935573	-19.718882	-33.121542	-157.362004
36061		34.907740	5.516220	-19.275135	-37.531992	-14.478409	-8.420351	1.212103	4.045886	2.113480	-0.668457	0.323975	-0.408447	0.344471	0.060014	-0.199397	0.147047	-0.286480	0.106243	-0.940754	-19.258671	-30.515391	-156.932690
36062		34.372849	7.843866	-22.419589	-38.193600	-16.518953	-13.533341	1.069877	3.048419	1.649951	-0.643311	0.317627	-0.426270	0.339593	0.082468	-0.228959	0.154702	-0.270463	0.105824	-0.944308	-18.833691	-28.558699	-156.558028
36063		30.818634	9.019717	-24.673669	-35.952781	-16.428479	-18.607626	0.728285	1.948265	1.385758	-0.632568	0.329102	-0.430908	0.305127	0.093223	-0.249383	0.161180	-0.259891	0.105818	-0.946193	-18.629759	-27.238917	-156.113907
36064		27.400503	7.860646	-24.393544	-33.010513	-14.445410	-20.264071	0.564465	0.828834	1.151016	-0.619385	0.333740	-0.433350	0.272531	0.080868	-0.244841	0.166922	-0.254930	0.105334	-0.946601	-18.551291	-26.581379	-155.580092
36065		26.304653	6.217603	-22.679504	-31.439903	-13.054235	-19.089390	0.859818	-0.005946	0.871333	-0.616943	0.329346	-0.439941	0.262776	0.064295	-0.226514	0.172147	-0.253791	0.102398	-0.946293	-18.299741	-26.427632	-155.047712
36066		23.180296	7.048074	-19.648281	-26.942010	-13.334410	-18.141184	1.094257	-0.486631	0.634275	-0.619385	0.335938	-0.442383	0.232052	0.072288	-0.195526	0.176788	-0.254854	0.097630	-0.945655	-17.892731	-26.582618	-154.562343
36067		26.627207	5.981026	-27.142495	-33.901144	-13.474518	-22.080818	1.683626	-3.054996	-0.814522	-0.638916	0.320068	-0.430664	0.270618	0.060973	-0.266803	0.176560	-0.268241	0.085922	-0.943128	-16.973299	-28.400408	-154.468606
36068		-15.655573	0.082444	0.848725	12.781458	5.717746	-16.864540	1.498255	-3.997731	-1.581914	-0.658936	0.312988	-0.415039	-0.156671	0.002015	0.005368	0.172787	-0.286411	0.073210	-0.939550	-15.994668	-30.856862	-154.718171
36069		38.237683	-9.392660	33.806064	-12.297057	-5.940292	40.249156	0.675210	-4.423796	-1.525132	-0.692383	0.305664	-0.396973	0.374044	-0.097960	0.346070	0.168176	-0.307180	0.064011	-0.934484	-15.515890	-33.544089	-154.893337
36070		24.975064	-4.030640	21.546441	-6.694766	-4.864496	22.367948	1.306122	-3.379507	-2.375409	-0.713867	0.280762	-0.385254	0.245553	-0.044664	0.219355	0.160130	-0.322591	0.051430	-0.931477	-14.206104	-35.767716	-155.886144
36071		32.750299	10.420979	11.404004	-14.237433	-20.176792	16.669075	1.418519	-2.478592	-2.138941	-0.729248	0.271484	-0.378174	0.327134	0.099878	0.118815	0.153086	-0.333608	0.039369	-0.929366	-12.757643	-37.447468	-156.952319
36072		17.491519	0.251534	11.839613	-5.175568	-5.189646	9.998051	0.527003	-0.889390	-1.143293	-0.747070	0.266602	-0.380371	0.174396	0.001204	0.119177	0.148825	-0.337584	0.034357	-0.928820	-12.049709	-38.088926	-157.620618
36073		9.609897	6.300997	7.954224	-0.377891	-8.559096	1.229048	-0.009167	0.260290	-1.052210	-0.758057	0.261963	-0.384521	0.096532	0.062507	0.079414	0.143904	-0.336690	0.032774	-0.929977	-11.569345	-38.082443	-158.402716
36074		13.789604	-3.331584	3.075930	-8.970210	-0.651631	1.581340	-0.103198	0.243681	-0.702018	-0.760498	0.261963	-0.388916	0.137815	-0.033784	0.030609	0.140427	-0.335775	0.032274	-0.930856	-11.303055	-38.028439	-158.936050
36075		6.120362	0.832948	8.043872	0.772188	-2.253462	0.045395	-0.123021	0.579948	-0.449389	-0.775879	0.257324	-0.395508	0.061455	0.008241	0.080256	0.138066	-0.333373	0.032446	-0.932066	-11.126215	-37.769919	-159.331511
36076		6.235202	-3.163941	8.186735	-0.214871	1.561581	0.837480	-0.096780	0.446950	-0.448375	-0.780518	0.259521	-0.395508	0.062464	-0.031740	0.081743	0.135744	-0.331460	0.032485	-0.933088	-10.953977	-37.570875	-159.709553
36077		6.037572	-0.470799	8.411647	0.665042	-0.952258	0.486854	-0.040849	0.306035	-0.387476	-0.784668	0.250488	-0.395264	0.060495	-0.004808	0.084025	0.133850	-0.330261	0.032188	-0.933797	-10.783899	-37.457718	-160.019798
36078		7.246113	-1.434692	7.342510	-1.154210	-0.368678	0.531816	-0.019506	0.233417	-0.323316	-0.791260	0.248047	-0.397461	0.072523	-0.014457	0.073342	0.132273	-0.329267	0.031928	-0.934381	-10.641659	-37.363864	-160.277818
36079		7.814500	-1.005706	7.208424	-1.584375	-0.919805	0.707907	-0.003772	0.149662	-0.260274	-0.802734	0.252441	-0.399658	0.078186	-0.010157	0.072026	0.131059	-0.328750	0.031562	-0.934746	-10.518960	-37.324115	-160.475837
36080		7.825630	-1.049305	6.666439	-1.954456	-0.880299	0.296125	0.009770	0.103569	-0.202619	-0.802490	0.245605	-0.397217	0.078280	-0.010576	0.066623	0.130114	-0.328323	0.031278	-0.935038	-10.422956	-37.289988	-160.630506
36081		7.302222	-1.581432	6.751977	-1.636961	-0.211429	0.121506	0.041479	0.119442	-0.189335	-0.809326	0.247803	-0.390625	0.073048	-0.015897	0.067473	0.129310	-0.327908	0.030795	-0.935311	-10.307451	-37.259679	-160.773909
36082		6.404768	-2.290060	7.526249	-0.652989	0.741874	0.283502	0.055396	0.165458	-0.189811	-0.809326	0.247803	-0.390625	0.064088	-0.022982	0.075203	0.128490	-0.327159	0.030359	-0.935700	-10.186381	-37.188873	-160.927091
36083		6.566360	-1.686910	7.826845	-0.473019	0.139875	0.530373	0.074923	0.220825	-0.172277	-0.811279	0.243164	-0.388428	0.065735	-0.016955	0.078190	0.127805	-0.326247	0.029815	-0.936130	-10.051994	-37.099255	-161.070753
36084		6.547319	-1.442317	7.602715	-0.568891	-0.086924	0.307475	0.086912	0.257974	-0.133384	-0.811768	0.252197	-0.388428	0.065562	-0.014500	0.075936	0.127286	-0.325034	0.029382	-0.936636	-9.930823	-36.970094	-161.194789
36085		6.550076	-1.308139	7.425008	-0.675497	-0.212450	0.149439	0.093821	0.248616	-0.091778	-0.818115	0.245361	-0.385986	0.065587	-0.013146	0.074162	0.127005	-0.323966	0.028899	-0.937059	-9.818820	-36.856367	-161.284069
36086		6.066281	-0.677139	8.169197	0.263423	-0.670422	0.359586	0.102780	0.191024	-0.040735	-0.818359	0.249756	-0.386230	0.060739	-0.006826	0.081630	0.126955	-0.323043	0.028500	-0.937397	-9.733555	-36.755625	-161.333654
36087		5.441336	-0.555586	8.720330	1.089119	-0.605077	0.405369	0.097056	0.087355	0.024273	-0.822754	0.247559	-0.381592	0.054452	-0.005592	0.087177	0.127245	-0.322711	0.028086	-0.937484	-9.680813	-36.721513	-161.321059
36088		5.905564	-0.872720	8.435986	0.489206	-0.422663	0.501633	0.089161	-0.039912	0.080866	-0.818359	0.251953	-0.379639	0.059042	-0.008741	0.084368	0.127776	-0.322862	0.027801	-0.937369	-9.671409	-36.739427	-161.256930
36089		6.076435	-1.248012	7.910280	-0.036630	-0.116192	0.239092	0.066503	-0.114176	0.084630	-0.820801	0.258545	-0.370850	0.060724	-0.012481	0.079133	0.128328	-0.323483	0.027499	-0.937088	-9.676054	-36.813118	-161.177592
36090		5.784855	-1.513540	7.791892	0.064129	0.214124	0.006629	0.050860	-0.138973	0.060602	-0.827637	0.258301	-0.364258	0.057799	-0.015138	0.077955	0.128716	-0.324125	0.027297	-0.936819	-9.687340	-36.888930	-161.115733
36091		5.648256	-1.508922	7.916713	0.260620	0.253100	0.022046	0.040498	-0.156667	0.037389	-0.825439	0.260742	-0.359863	0.056423	-0.015095	0.079208	0.129122	-0.324960	0.027025	-0.936482	-9.696701	-36.988799	-161.048872
36092		5.520826	-1.146254	8.176107	0.614157	-0.051250	0.100047	0.031848	-0.187144	0.041430	-0.827393	0.253906	-0.355225	0.055134	-0.011464	0.081811	0.129395	-0.325841	0.026850	-0.936143	-9.714499	-37.093648	-160.994551
36093		5.169873	-1.654244	8.167315	0.779027	0.534279	-0.051705	0.011900	-0.189827	0.035565	-0.832031	0.258301	-0.350830	0.051624	-0.016538	0.081721	0.129736	-0.326849	0.026686	-0.935749	-9.741311	-37.212498	-160.926668
36094		5.609621	-2.396508	7.995268	0.195454	1.134242	0.177841	-0.017195	-0.239273	-0.028804	-0.841064	0.258057	-0.348633	0.055997	-0.023966	0.080022	0.129607	-0.328015	0.026591	-0.935362	-9.761216	-37.353565	-160.915553
36095		5.912676	-1.694870	7.852491	0.065235	0.379938	0.154522	-0.057463	-0.273680	-0.076626	-0.836670	0.260498	-0.333008	0.059013	-0.016949	0.078611	0.129307	-0.329472	0.026513	-0.934893	-9.785283	-37.530657	-160.918795
