// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36537		5.002165	-0.321348	2.922402	0.158217	0.483601	-4.032861	-0.487008	0.442627	-0.098891	-1.114258	0.104248	-0.053955	0.050085	-0.003167	0.029121	0.094244	-0.512258	-0.067689	-0.850957	2.291303	-62.199605	-168.742672
36538		5.100319	-0.405736	2.592827	-0.210383	0.473525	-4.100237	-0.413762	0.470440	-0.086383	-1.112061	0.106689	-0.058594	0.051062	-0.004026	0.025817	0.093010	-0.510494	-0.065914	-0.852291	2.118943	-61.938147	-168.815674
36539		5.024236	-0.430339	2.186888	-0.542829	0.411744	-4.358660	-0.441097	0.167853	-0.128161	-1.118896	0.108643	-0.062988	0.050258	-0.004287	0.021836	0.091419	-0.510014	-0.064266	-0.852877	1.988630	-61.849045	-168.955175
36540		5.343740	-0.178417	1.848938	-0.914007	0.068021	-4.230047	-0.483860	-0.460826	-0.128991	-1.116455	0.106445	-0.053955	0.053393	-0.001774	0.018617	0.089521	-0.512230	-0.062727	-0.851864	1.857809	-62.120214	-169.120782
36541		6.352935	0.033849	1.942310	-1.202102	-0.203219	-3.282242	-0.453982	-1.072095	-0.049499	-1.118652	0.102051	-0.038086	0.063424	0.000367	0.019762	0.087849	-0.517047	-0.061386	-0.849221	1.678592	-62.742834	-169.211388
36542		8.125681	0.405109	2.622381	-1.232651	-0.573867	-1.373635	-0.234328	-1.485333	0.086384	-1.123291	0.106689	-0.015869	0.081057	0.004117	0.026821	0.087187	-0.523542	-0.060803	-0.845343	1.483250	-63.604644	-169.142709
36543		10.024871	0.947304	4.146135	-0.456316	-0.951909	1.025601	-0.015340	-1.733532	0.224641	-1.121094	0.108887	0.006592	0.099874	0.009589	0.042327	0.087583	-0.531004	-0.060880	-0.840629	1.248396	-64.611229	-168.893253
36544		10.815065	1.504205	5.121419	0.394598	-1.349137	2.165515	0.185446	-1.784349	0.269891	-1.114746	0.115967	0.021729	0.107668	0.015139	0.052190	0.088698	-0.538556	-0.061707	-0.835633	1.054732	-65.646187	-168.562456
36545		11.039254	1.645924	5.311322	0.692403	-1.438166	2.444329	0.456704	-1.237601	0.227489	-1.110352	0.118164	0.028320	0.110042	0.016462	0.053832	0.090523	-0.543665	-0.063529	-0.831984	1.040822	-66.368621	-168.261545
36546		10.771033	1.546041	5.267863	0.846925	-1.292260	2.177648	0.815633	-0.446547	0.177543	-1.105957	0.122803	0.030273	0.107579	0.015340	0.052982	0.093370	-0.545276	-0.066625	-0.830372	1.274657	-66.636175	-168.006715
36547		10.640093	1.720973	5.353850	1.053984	-1.396500	2.094277	0.944158	-0.064966	0.170246	-1.103760	0.120605	0.032715	0.106369	0.017047	0.053654	0.096684	-0.545224	-0.070102	-0.829740	1.578828	-66.685214	-167.746203
36548		11.108265	1.529190	5.611137	1.070065	-1.163857	2.625849	0.741513	0.002149	0.205442	-1.112793	0.124756	0.025635	0.111068	0.015198	0.056167	0.099591	-0.544997	-0.072602	-0.829330	1.719151	-66.697111	-167.436155
36549		12.312189	1.321994	5.943567	0.867572	-0.984305	3.859988	0.395222	-0.107390	0.299011	-1.111084	0.133789	0.031982	0.123070	0.013286	0.059528	0.101914	-0.545420	-0.073470	-0.828694	1.539770	-66.772607	-166.992618
36550		13.716459	1.386218	5.976461	0.415505	-1.180318	5.161117	0.096653	-0.299928	0.319510	-1.106445	0.134033	0.027344	0.137052	0.014052	0.059977	0.103424	-0.546802	-0.073137	-0.827625	1.164703	-66.958441	-166.524304
36551		14.552442	1.480370	6.058892	0.242137	-1.354696	5.960114	-0.128289	-0.173935	0.180287	-1.104492	0.136230	0.036133	0.145458	0.014974	0.060706	0.103818	-0.547718	-0.072202	-0.827051	0.838653	-67.068734	-166.246186
36552		15.211164	1.442492	6.141141	0.060929	-1.390744	6.595720	-0.322676	0.214337	0.036030	-1.102295	0.140625	0.031494	0.152175	0.014551	0.061225	0.103194	-0.547083	-0.070642	-0.827684	0.589591	-66.955853	-166.176238
36553		15.091060	1.116193	5.903491	-0.234996	-1.169559	6.386488	-0.712691	0.488738	0.034639	-1.104492	0.138428	0.027100	0.151052	0.011397	0.058626	0.101624	-0.545501	-0.067345	-0.829196	0.117684	-66.684967	-166.103099
36554		15.232411	0.837707	5.769610	-0.556127	-1.026288	6.455453	-1.037801	0.660389	0.091359	-1.104736	0.142822	0.022461	0.152509	0.008744	0.057148	0.099426	-0.543384	-0.062442	-0.831234	-0.605607	-66.315945	-165.962561
36555		14.310907	-0.272510	5.204436	-1.037944	-0.083812	5.381939	-1.252682	0.628764	0.207555	-1.109131	0.140625	0.020264	0.143274	-0.002252	0.051609	0.097148	-0.541510	-0.056359	-0.833158	-1.589942	-65.962247	-165.666598
36556		13.227953	-1.549195	4.384834	-1.676821	1.004973	4.071946	-1.108933	0.517890	0.221218	-1.102783	0.154053	0.008301	0.132409	-0.015103	0.043590	0.095246	-0.540015	-0.050872	-0.834700	-2.496092	-65.670588	-165.369541
36557		11.914045	-2.048626	4.171754	-1.488351	1.514076	2.798292	-0.759448	0.530025	0.152037	-1.109375	0.149414	0.001709	0.119266	-0.020238	0.041479	0.094044	-0.538263	-0.047043	-0.836191	-3.104287	-65.371571	-165.174005
36558		10.704339	-1.835357	4.025607	-1.143220	1.359577	1.632877	-0.367942	0.758230	0.046483	-1.102783	0.151611	0.001709	0.107199	-0.018255	0.039884	0.093461	-0.535344	-0.045007	-0.838240	-3.332166	-64.945610	-165.154968
36559		10.063227	-1.480388	3.821913	-1.079714	1.018103	0.951315	-0.037407	1.043470	-0.057670	-1.107178	0.151611	-0.016357	0.100826	-0.014826	0.037696	0.093432	-0.531032	-0.044519	-0.841008	-3.225678	-64.358916	-165.291357
36560		9.849928	-1.452224	3.779402	-1.134287	0.993193	0.729594	0.237762	1.088834	-0.077673	-1.104980	0.151611	-0.025391	0.098697	-0.014605	0.037240	0.094014	-0.526389	-0.045201	-0.843820	-2.940812	-63.747652	-165.456416
36561		9.637029	-1.574538	3.926196	-1.045715	1.158020	0.595538	0.295764	0.890447	-0.096111	-1.102539	0.146973	-0.033936	0.096536	-0.015849	0.038809	0.094670	-0.522530	-0.046286	-0.846084	-2.624607	-63.249077	-165.614890
36562		9.519329	-1.747384	3.939370	-1.103001	1.344559	0.490938	0.208927	0.669406	-0.118549	-1.100342	0.146973	-0.042969	0.095314	-0.017571	0.039056	0.094904	-0.519641	-0.047148	-0.847787	-2.349556	-62.878200	-165.788897
36563		9.307835	-1.994671	3.891849	-1.167492	1.604996	0.277984	0.116839	0.554234	-0.124999	-1.102295	0.144775	-0.049561	0.093173	-0.020028	0.038649	0.094875	-0.517273	-0.047704	-0.849206	-2.131486	-62.572629	-165.955053
36564		9.104942	-2.214655	3.834604	-1.223697	1.832366	0.069300	0.015813	0.469358	-0.064866	-1.102539	0.149170	-0.054443	0.091132	-0.022179	0.038130	0.094789	-0.515329	-0.047702	-0.850397	-2.043021	-62.314633	-166.044377
36565		9.082612	-2.432612	3.764072	-1.355443	2.025052	0.017955	-0.069780	0.303015	0.081525	-1.098145	0.149170	-0.056641	0.090893	-0.024276	0.037512	0.095098	-0.514162	-0.047052	-0.851105	-2.171147	-62.148430	-165.940504
36566		9.040287	-2.537674	4.011352	-1.154587	2.156118	0.100715	-0.102308	0.027346	0.217318	-1.104980	0.153564	-0.059082	0.090436	-0.025258	0.040114	0.095803	-0.514218	-0.046031	-0.851048	-2.474440	-62.137100	-165.663516
36567		8.847876	-2.492787	4.374655	-0.729169	2.171708	0.106404	-0.050726	-0.196227	0.347021	-1.103027	0.160400	-0.052734	0.088479	-0.024763	0.043840	0.097176	-0.515227	-0.045019	-0.850336	-2.901926	-62.249214	-165.208579
36568		8.454894	-2.272494	4.362799	-0.489053	1.970885	-0.244000	0.126716	-0.292454	0.485341	-1.100830	0.160400	-0.052734	0.084540	-0.022547	0.043737	0.099536	-0.516589	-0.044435	-0.849267	-3.387213	-62.410563	-164.578408
36569		8.035486	-2.011501	3.999436	-0.538384	1.674170	-0.783962	0.437086	-0.251749	0.571999	-1.094238	0.165039	-0.048584	0.080362	-0.019973	0.040052	0.103106	-0.517635	-0.044940	-0.848176	-3.793872	-62.543267	-163.833395
36570		7.688180	-1.640062	3.597605	-0.641425	1.261799	-1.284083	0.835869	-0.170656	0.598222	-1.097168	0.178223	-0.049316	0.076900	-0.016321	0.035973	0.107803	-0.518128	-0.047010	-0.847179	-3.998232	-62.626745	-163.063433
36571		7.336055	-1.196514	3.540711	-0.435905	0.855324	-1.635623	1.186324	-0.064784	0.620658	-1.094971	0.180664	-0.045166	0.073386	-0.011947	0.035360	0.113550	-0.517970	-0.050461	-0.846326	-4.020956	-62.648158	-162.269041
36572		6.884185	-0.876762	3.638416	-0.089443	0.625509	-2.002471	1.389608	0.090034	0.647989	-1.097656	0.189453	-0.050049	0.068887	-0.008797	0.036292	0.119946	-0.517021	-0.054598	-0.845767	-3.944021	-62.580114	-161.458765
36573		6.439000	-0.710493	3.561081	0.056217	0.516310	-2.438612	1.522979	0.239697	0.625360	-1.095703	0.198486	-0.057373	0.064455	-0.007174	0.035479	0.126646	-0.515321	-0.059275	-0.845513	-3.752403	-62.428536	-160.688122
36574		5.995333	-0.600757	3.415936	0.121417	0.455428	-2.902460	1.666083	0.340289	0.520267	-1.093506	0.200684	-0.068848	0.060027	-0.006135	0.034007	0.133269	-0.513034	-0.064748	-0.845484	-3.353036	-62.224716	-160.060933
36575		5.652498	-0.256557	3.568004	0.462728	0.240558	-3.143729	1.764964	0.371041	0.396501	-1.091553	0.207275	-0.078125	0.056596	-0.002768	0.035551	0.139650	-0.510468	-0.070945	-0.845510	-2.760576	-62.009615	-159.583417
36576		5.406098	0.139597	3.883356	0.923202	0.022644	-3.219299	1.719772	0.332700	0.298123	-1.086914	0.205078	-0.082520	0.054124	0.001143	0.038754	0.145446	-0.508020	-0.077209	-0.845458	-2.090329	-61.821297	-159.226008
36577		5.242652	0.462139	4.097725	1.249509	-0.152774	-3.262459	1.497190	0.274652	0.211372	-1.098389	0.211426	-0.089600	0.052478	0.004370	0.040939	0.150306	-0.505908	-0.082804	-0.845345	-1.459393	-61.669602	-158.964675
36578		5.124785	0.828491	4.253373	1.533116	-0.390673	-3.290588	1.153190	0.191795	0.113641	-1.093994	0.211670	-0.089600	0.051284	0.008069	0.042532	0.153813	-0.504343	-0.087236	-0.845204	-0.924822	-61.567863	-158.821036
36579		4.982288	0.980204	4.374805	1.735150	-0.438080	-3.353572	0.728827	0.134012	0.027483	-1.091553	0.207275	-0.091553	0.049851	0.009649	0.043750	0.155884	-0.503297	-0.090148	-0.845142	-0.544691	-61.500460	-158.774705
36580		4.905353	0.910226	4.403194	1.757977	-0.331390	-3.403413	0.281383	0.113142	-0.019388	-1.093750	0.207031	-0.095947	0.049079	0.009036	0.044017	0.156594	-0.502665	-0.091289	-0.845265	-0.371696	-61.445276	-158.787860
36581		4.776438	0.658499	4.437142	1.746593	-0.059466	-3.497461	-0.030280	0.114562	-0.019522	-1.091309	0.205078	-0.093750	0.047790	0.006587	0.044343	0.156539	-0.502268	-0.091123	-0.845529	-0.377436	-61.389242	-158.798311
36582		4.684968	0.302434	4.469266	1.683825	0.293145	-3.560207	-0.175926	0.068594	-0.005547	-1.093994	0.211670	-0.093994	0.046865	0.003062	0.044674	0.156137	-0.502188	-0.090331	-0.845736	-0.481438	-61.359519	-158.794415
36583		4.897867	0.042761	4.361306	1.409980	0.456793	-3.424010	-0.201635	-0.006313	0.016634	-1.098145	0.207031	-0.098389	0.048977	0.000476	0.043614	0.155751	-0.502451	-0.089444	-0.845745	-0.624229	-61.372474	-158.760452
36584		5.063419	-0.114151	4.425305	1.339622	0.586550	-3.247938	-0.181919	-0.056137	0.019132	-1.098389	0.209229	-0.093994	0.050622	-0.001096	0.044268	0.155382	-0.502913	-0.088662	-0.845620	-0.758925	-61.414032	-158.725505
36585		5.338586	-0.195568	4.626060	1.365177	0.670821	-2.911568	-0.168052	-0.168809	0.023046	-1.095703	0.202637	-0.089111	0.053347	-0.001911	0.046307	0.155032	-0.503838	-0.088026	-0.845200	-0.891874	-61.519837	-158.681105
36586		5.762644	-0.339919	4.710862	1.218594	0.757096	-2.501217	-0.153312	-0.364691	0.017679	-1.095947	0.204834	-0.082520	0.057541	-0.003358	0.047216	0.154592	-0.505580	-0.087608	-0.844284	-1.014740	-61.738096	-158.641054
36587		6.360437	-0.531377	4.694557	0.912638	0.834455	-1.986642	-0.131601	-0.582199	-0.000188	-1.098389	0.209473	-0.075928	0.063467	-0.005283	0.047134	0.154043	-0.508208	-0.087498	-0.842816	-1.111530	-62.080848	-158.615546
36588		7.124641	-0.705338	4.760613	0.628046	0.904557	-1.285764	-0.036605	-0.763581	-0.051461	-1.098389	0.207275	-0.062256	0.071062	-0.007063	0.047879	0.153431	-0.511502	-0.088053	-0.840875	-1.102616	-62.528325	-158.649056
36589		7.777398	-0.915852	4.858380	0.419877	1.055046	-0.667161	0.126936	-0.826428	-0.130827	-1.095703	0.198486	-0.050537	0.077566	-0.009240	0.048899	0.152885	-0.514888	-0.089552	-0.838747	-0.910969	-63.012305	-158.780934
36590		8.495186	-0.973241	5.125191	0.382927	1.121710	0.085673	0.275872	-0.774121	-0.208383	-1.095947	0.202881	-0.048584	0.084742	-0.009892	0.051567	0.152405	-0.517899	-0.091827	-0.836732	-0.537746	-63.466844	-159.021658
36591		8.873016	-1.166586	5.478060	0.510998	1.411367	0.572246	0.322254	-0.701165	-0.252172	-1.095215	0.189453	-0.041016	0.088523	-0.011866	0.055072	0.151898	-0.520539	-0.094353	-0.834904	-0.076171	-63.878617	-159.329907
36592		9.344662	-1.461339	5.397988	0.200745	1.649244	0.950010	0.242397	-0.679753	-0.247160	-1.097656	0.194092	-0.030273	0.093244	-0.014794	0.054279	0.151207	-0.523146	-0.096515	-0.833151	0.345374	-64.277359	-159.643945
36593		9.837196	-1.914726	5.487313	-0.025191	2.081268	1.421830	0.047713	-0.647864	-0.219917	-1.099854	0.191650	-0.025635	0.098172	-0.019268	0.055187	0.150132	-0.525771	-0.097766	-0.831545	0.632275	-64.656730	-159.931637
36594		10.425741	-2.350185	5.762664	-0.119390	2.531452	2.061858	-0.146468	-0.546107	-0.172637	-1.099854	0.191895	-0.014404	0.104079	-0.023549	0.057928	0.148793	-0.528138	-0.098010	-0.830256	0.756031	-64.978062	-160.160884
36595		11.078946	-2.465849	6.218093	0.026675	2.718389	2.840277	-0.222931	-0.412102	-0.126303	-1.097412	0.185303	-0.011719	0.110645	-0.024659	0.062437	0.147514	-0.530022	-0.097714	-0.829318	0.779400	-65.222479	-160.326840
36596		12.442732	-2.192165	6.935073	0.246445	2.516494	4.376347	-0.161106	-0.323060	-0.090702	-1.099854	0.187256	-0.013916	0.124305	-0.021922	0.069569	0.146583	-0.531509	-0.097514	-0.828555	0.794745	-65.416512	-160.445076
36597		14.164532	-1.683264	7.496023	0.275250	1.994377	6.174939	-0.035570	-0.309686	-0.018005	-1.097168	0.180664	-0.006836	0.141528	-0.016832	0.075182	0.146297	-0.532879	-0.097628	-0.827712	0.790391	-65.602927	-160.462546
36598		14.825098	-1.036496	7.286158	0.098185	1.242487	6.691631	0.075170	-0.123597	0.022334	-1.099609	0.182861	-0.004883	0.148207	-0.010376	0.072949	0.146560	-0.533419	-0.097959	-0.827277	0.796237	-65.683578	-160.421448
36599		14.609577	-0.811357	6.631430	-0.301667	0.849807	6.226659	0.178177	0.185856	0.099336	-1.104004	0.182861	-0.011475	0.146161	-0.008100	0.066171	0.147563	-0.532639	-0.098276	-0.827564	0.757375	-65.586976	-160.267690
36600		14.485397	-0.778784	5.833980	-0.943525	0.560683	5.784231	0.321327	0.165824	0.258084	-1.102295	0.191895	-0.009766	0.144912	-0.007694	0.058207	0.149598	-0.531915	-0.098785	-0.827604	0.602755	-65.503381	-159.895342
36601		15.158204	-0.553576	4.964103	-1.866633	-0.053172	6.037635	0.644598	-0.055154	0.395449	-1.101807	0.182861	-0.009277	0.151579	-0.005396	0.049665	0.152952	-0.531923	-0.100425	-0.826788	0.462642	-65.546155	-159.335878
36602		15.202058	-0.089157	4.228013	-2.313087	-0.754625	5.777908	1.001584	-0.190596	0.453194	-1.102295	0.191895	-0.009766	0.151982	-0.000759	0.042421	0.157422	-0.532237	-0.103494	-0.825367	0.454628	-65.667069	-158.696725
36603		14.491977	0.047336	3.055519	-2.955312	-1.182772	4.651856	1.410529	-0.048657	0.370800	-1.104492	0.194092	-0.012207	0.144911	0.000526	0.030594	0.162689	-0.531579	-0.108339	-0.824147	0.781375	-65.706490	-158.171081
36604		13.432111	0.734184	2.827873	-2.481047	-1.733912	3.596094	1.799493	0.214177	0.249844	-1.106689	0.191650	-0.014160	0.134342	0.007256	0.028200	0.168640	-0.529419	-0.114902	-0.823452	1.479794	-65.596320	-157.805755
36605		12.703860	1.955390	3.440240	-1.228012	-2.490970	3.200141	1.805340	0.350532	0.120830	-1.104492	0.193848	-0.023438	0.127087	0.019320	0.034355	0.174113	-0.526578	-0.121689	-0.823160	2.337123	-65.407526	-157.614719
36606		11.697146	3.033367	4.139313	0.147299	-3.009544	2.600174	1.380223	0.546941	0.082803	-1.106934	0.200439	-0.037354	0.117072	0.030097	0.041281	0.178444	-0.523235	-0.126664	-0.823613	2.983306	-65.106520	-157.455234
36607		10.728460	3.180774	4.367056	0.718350	-2.891311	1.823989	0.680980	0.793366	0.182735	-1.098145	0.202881	-0.046387	0.107428	0.031758	0.043353	0.181484	-0.519545	-0.128261	-0.825037	3.089746	-64.667805	-157.144471
36608		9.827051	2.425569	4.326589	0.638973	-2.121459	0.969882	0.064443	1.048722	0.262229	-1.100830	0.211670	-0.058105	0.098464	0.024371	0.042758	0.183431	-0.515396	-0.126885	-0.827418	2.740365	-64.085194	-156.715799
36609		9.274762	1.985251	4.289968	0.553061	-1.725503	0.438244	-0.401104	1.154494	0.311081	-1.102783	0.209229	-0.069336	0.092962	0.020082	0.042323	0.184440	-0.511248	-0.123354	-0.830296	2.082976	-63.441305	-156.239246
36610		8.770425	1.698949	4.265117	0.533525	-1.485446	-0.040001	-0.751994	1.087864	0.315225	-1.105225	0.211426	-0.084961	0.087907	0.017287	0.042109	0.184522	-0.507683	-0.118413	-0.833180	1.250261	-62.833260	-155.788553
36611		8.277675	1.527067	4.059359	0.433789	-1.417307	-0.585975	-0.976946	0.896185	0.285695	-1.100830	0.216064	-0.087646	0.082935	0.015586	0.040147	0.183773	-0.505081	-0.112778	-0.835704	0.352531	-62.331335	-155.409046
36612		7.916278	1.500758	3.528220	0.101489	-1.609166	-1.165855	-0.994987	0.658864	0.221673	-1.101074	0.220459	-0.094482	0.079261	0.015270	0.034946	0.182585	-0.503433	-0.107447	-0.837660	-0.466973	-61.963295	-155.126708
36613		7.691775	1.445486	2.846116	-0.407681	-1.821443	-1.696708	-0.651064	0.446783	0.089810	-1.101318	0.229248	-0.092773	0.076974	0.014582	0.028242	0.181576	-0.502273	-0.104075	-0.839000	-0.938872	-61.715903	-155.015835
36614		7.492030	1.531472	2.362468	-0.702798	-2.054951	-2.109418	-0.001802	0.327147	-0.106175	-1.101074	0.222656	-0.094727	0.074967	0.015275	0.023502	0.181327	-0.500921	-0.104030	-0.839867	-0.831729	-61.538934	-155.138535
36615		7.333572	1.537205	2.241950	-0.755285	-2.056926	-2.304754	0.707506	0.268238	-0.348577	-1.100830	0.218018	-0.101074	0.073392	0.015165	0.022375	0.181795	-0.499045	-0.107621	-0.840430	-0.066028	-61.396593	-155.549350
36616		7.163286	2.164858	3.051522	0.199513	-2.251970	-2.053859	1.108058	0.148766	-0.526224	-1.109863	0.213379	-0.103027	0.071712	0.021291	0.030581	0.182456	-0.497195	-0.113447	-0.840617	1.110152	-61.318253	-156.165890
36617		7.010725	2.728352	4.284026	1.461065	-2.196930	-1.567381	0.945656	-0.084992	-0.689898	-1.104736	0.202393	-0.100098	0.070182	0.026838	0.042998	0.181871	-0.496368	-0.119203	-0.840436	2.369787	-61.364961	-156.985130
36618		7.210374	3.041423	4.765467	1.874156	-2.254413	-1.132012	0.239206	-0.306633	-0.770199	-1.111328	0.195557	-0.099854	0.072147	0.030079	0.047801	0.179073	-0.497051	-0.122391	-0.840175	3.324269	-61.528361	-157.915495
36619		7.545849	2.763163	4.713524	1.562053	-2.030142	-0.855532	-0.567544	-0.382992	-0.785976	-1.110840	0.184570	-0.090088	0.075476	0.027469	0.047202	0.174133	-0.498761	-0.122291	-0.840214	3.849820	-61.729652	-158.884048
36620		7.438013	2.123023	4.356169	1.058326	-1.546591	-1.135391	-1.266211	-0.357906	-0.788650	-1.117432	0.179932	-0.092041	0.074386	0.021213	0.043560	0.167467	-0.500946	-0.119240	-0.840708	3.983623	-61.913308	-159.858628
36621		7.266510	1.583296	4.039546	0.664850	-1.147535	-1.453977	-1.752722	-0.303482	-0.770297	-1.107666	0.166748	-0.086914	0.072665	0.015907	0.040367	0.159659	-0.503286	-0.114040	-0.841550	3.822980	-62.067035	-160.815755
36622		7.074375	0.927055	3.879814	0.378520	-0.589775	-1.721459	-2.086617	-0.300904	-0.715283	-1.114258	0.162354	-0.072998	0.070719	0.009422	0.038807	0.151247	-0.505854	-0.107285	-0.842452	3.413385	-62.223140	-161.704462
36623		6.839538	0.168576	3.763805	0.137831	0.085171	-2.005799	-2.232605	-0.334357	-0.675387	-1.118652	0.155518	-0.068115	0.068338	0.001876	0.037732	0.142569	-0.508629	-0.099824	-0.843211	2.884875	-62.402974	-162.553986
36624		6.653302	-0.471195	3.739035	0.023964	0.677963	-2.196365	-2.191253	-0.363085	-0.632289	-1.114014	0.153320	-0.065674	0.066450	-0.004511	0.037561	0.134172	-0.511447	-0.092436	-0.843727	2.333815	-62.604120	-163.347889
36625		6.327363	-1.057255	3.585681	-0.095707	1.211638	-2.564727	-1.914089	-0.368188	-0.609117	-1.115967	0.144531	-0.053955	0.063175	-0.010421	0.036073	0.126540	-0.514049	-0.086150	-0.843990	1.921986	-62.811423	-164.119780
36626		6.102890	-1.277150	3.518046	-0.068908	1.422384	-2.796640	-1.470835	-0.333744	-0.585314	-1.111328	0.142334	-0.051758	0.060933	-0.012690	0.035376	0.120174	-0.516193	-0.081645	-0.844060	1.736915	-63.001598	-164.858258
36627		5.984208	-1.188203	3.719924	0.221300	1.403988	-2.809819	-1.050867	-0.255961	-0.537674	-1.108643	0.133545	-0.042236	0.059762	-0.011847	0.037338	0.115100	-0.517747	-0.078738	-0.844091	1.742947	-63.148153	-165.541291
36628		5.992097	-1.006788	3.958958	0.501169	1.291155	-2.694127	-0.802252	-0.178507	-0.468011	-1.115234	0.128906	-0.044189	0.059862	-0.010049	0.039683	0.111010	-0.518846	-0.076653	-0.844156	1.810543	-63.251819	-166.131753
36629		6.117291	-0.919906	4.039022	0.555926	1.215183	-2.546640	-0.624974	-0.048281	-0.386499	-1.110596	0.126709	-0.039551	0.061145	-0.009191	0.040434	0.107749	-0.519317	-0.075030	-0.844435	1.886825	-63.281658	-166.619531
36630		6.139706	-0.754212	4.148615	0.687927	1.077491	-2.475004	-0.506934	0.127238	-0.300451	-1.112793	0.124512	-0.041504	0.061412	-0.007529	0.041466	0.105245	-0.519012	-0.073587	-0.845065	1.923273	-63.212836	-166.985378
36631		5.926531	-0.531263	4.189455	0.867333	0.886612	-2.641970	-0.475433	0.212422	-0.235994	-1.110352	0.122314	-0.041504	0.059304	-0.005283	0.041844	0.103113	-0.518346	-0.072065	-0.845868	1.901932	-63.095961	-167.267427
36632		5.948278	-0.364300	4.139909	0.846699	0.701767	-2.640228	-0.440358	0.218853	-0.191356	-1.105713	0.115723	-0.047852	0.059525	-0.003609	0.041342	0.101275	-0.517651	-0.070571	-0.846641	1.847448	-62.976808	-167.489137
36633		6.205620	-0.261314	3.875451	0.517000	0.506333	-2.527536	-0.375272	0.263895	-0.116366	-1.114746	0.117676	-0.045654	0.062106	-0.002577	0.038677	0.099922	-0.516749	-0.069135	-0.847470	1.745852	-62.832530	-167.617396
36634		6.446589	-0.219931	3.539138	0.113835	0.357763	-2.464804	-0.258566	0.278673	-0.068488	-1.112793	0.124512	-0.052734	0.064514	-0.002176	0.035304	0.099094	-0.515747	-0.068063	-0.848265	1.655225	-62.681513	-167.681854
36635		6.785708	-0.157650	3.361013	-0.188579	0.218174	-2.244073	-0.167399	0.116777	-0.047183	-1.114746	0.119873	-0.048096	0.067876	-0.001564	0.033572	0.098534	-0.515387	-0.067404	-0.848601	1.599027	-62.622883	-167.726350
36636		7.375315	0.151586	3.331994	-0.398463	-0.148982	-1.729406	-0.192116	-0.226231	-0.017751	-1.114746	0.115479	-0.045654	0.073716	0.001541	0.033402	0.097922	-0.516509	-0.066732	-0.848043	1.505967	-62.761912	-167.745258
36637		8.212622	0.433248	3.586869	-0.449190	-0.450686	-0.863086	-0.279271	-0.591210	0.047535	-1.110352	0.120117	-0.030029	0.082019	0.004402	0.036105	0.097222	-0.519238	-0.065697	-0.846536	1.300682	-63.110742	-167.695682
36638		9.215651	0.744091	4.085637	-0.315548	-0.745917	0.262913	-0.305136	-0.859537	0.108276	-1.110596	0.126953	-0.023682	0.091976	0.007553	0.041240	0.096639	-0.523128	-0.064527	-0.844295	1.012110	-63.614069	-167.568198
36639		9.961598	1.095238	4.716527	0.089507	-1.029832	1.214965	-0.275871	-0.936408	0.149521	-1.110840	0.131348	-0.019531	0.099385	0.011092	0.047616	0.096276	-0.527336	-0.063406	-0.841800	0.685074	-64.162292	-167.380356
36640		10.397909	1.316642	5.099351	0.391768	-1.208714	1.773435	-0.129514	-0.807494	0.129068	-1.115234	0.126953	-0.008057	0.103764	0.013267	0.051404	0.096255	-0.530907	-0.062894	-0.839594	0.455571	-64.635310	-167.207918
36641		10.567454	1.546574	5.418850	0.731454	-1.375409	2.061650	0.181381	-0.449565	0.092365	-1.115234	0.126953	-0.001221	0.105545	0.015465	0.054440	0.097029	-0.532803	-0.063617	-0.838247	0.440112	-64.902530	-167.074393
36642		10.563539	1.916925	5.747889	1.145924	-1.649226	2.198476	0.446689	-0.101618	0.075213	-1.111084	0.133545	-0.006348	0.105599	0.019080	0.057575	0.098536	-0.533108	-0.065323	-0.837747	0.594163	-64.970779	-166.961683
36643		10.828662	2.083853	6.050854	1.349591	-1.750471	2.569946	0.534816	0.095527	0.092964	-1.113037	0.131348	-0.008301	0.108306	0.020727	0.060512	0.100422	-0.532542	-0.067258	-0.837730	0.774605	-64.925919	-166.821443
36644		11.404881	2.062459	6.427580	1.432922	-1.682652	3.254608	0.491509	0.101108	0.095269	-1.108643	0.131348	-0.008301	0.114072	0.020521	0.064269	0.102197	-0.531975	-0.068997	-0.837734	0.927134	-64.878474	-166.678664
36645		12.644368	2.031426	7.017138	1.431925	-1.623832	4.628909	0.380372	-0.018944	0.094761	-1.104248	0.133789	0.000488	0.126427	0.020241	0.070222	0.103639	-0.531957	-0.070340	-0.837456	1.019750	-64.899062	-166.538866
